time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
614,1.59946e+06,1.59946e+06,1.59946e+06,3810.95,3810.95,3810.95,16.2649,16.2649,16.2649,1.80403e+06,1.80403e+06,1.80403e+06,2.18428e+06,2.18428e+06,2.18428e+06,15060.1,15060.1,15060.1,60.5079,60.5079,60.5079,59792.5,59792.5,59792.5,427793,427793,427793,1.14154e+07,1.14154e+07,1.14154e+07,1.21946e+06,1.21946e+06,1.21946e+06,1.08965e+08,1.08965e+08,1.08965e+08,11.8125,11.8125,11.8125,0.0294102,0.0294102,0.0294102
615,1.60838e+06,1.60838e+06,1.60838e+06,3677.78,3677.78,3677.78,14.3242,14.3242,14.3242,1.83192e+06,1.83192e+06,1.83192e+06,2.17729e+06,2.17729e+06,2.17729e+06,14491.3,14491.3,14491.3,53.4385,53.4385,53.4385,54308.5,54308.5,54308.5,410824,410824,410824,1.09379e+07,1.09379e+07,1.09379e+07,1.10786e+06,1.10786e+06,1.10786e+06,1.09541e+08,1.09541e+08,1.09541e+08,11.3051,11.3051,11.3051,0.0256704,0.0256704,0.0256704
616,1.6176e+06,1.6176e+06,1.6176e+06,3591.13,3591.13,3591.13,12.8899,12.8899,12.8899,1.85842e+06,1.85842e+06,1.85842e+06,2.17023e+06,2.17023e+06,2.17023e+06,14102.9,14102.9,14102.9,48.1913,48.1913,48.1913,49325.6,49325.6,49325.6,394908,394908,394908,1.04891e+07,1.04891e+07,1.04891e+07,1.00645e+06,1.00645e+06,1.00645e+06,1.10077e+08,1.10077e+08,1.10077e+08,10.9472,10.9472,10.9472,0.0228946,0.0228946,0.0228946
617,1.62698e+06,1.62698e+06,1.62698e+06,3545.23,3545.23,3545.23,11.8388,11.8388,11.8388,1.88351e+06,1.88351e+06,1.88351e+06,2.16299e+06,2.16299e+06,2.16299e+06,13871.7,13871.7,13871.7,44.3301,44.3301,44.3301,44800,44800,44800,380196,380196,380196,1.00726e+07,1.00726e+07,1.00726e+07,914330,914330,914330,1.10572e+08,1.10572e+08,1.10572e+08,10.7187,10.7187,10.7187,0.0208429,0.0208429,0.0208429
618,1.63641e+06,1.63641e+06,1.63641e+06,3535.57,3535.57,3535.57,11.0846,11.0846,11.0846,1.90719e+06,1.90719e+06,1.90719e+06,2.15549e+06,2.15549e+06,2.15549e+06,13779.4,13779.4,13779.4,41.5483,41.5483,41.5483,40691,40691,40691,366798,366798,366798,9.69123e+06,9.69123e+06,9.69123e+06,830687,830687,830687,1.11022e+08,1.11022e+08,1.11022e+08,10.6039,10.6039,10.6039,0.0193475,0.0193475,0.0193475
619,1.64579e+06,1.64579e+06,1.64579e+06,3558.56,3558.56,3558.56,10.5667,10.5667,10.5667,1.92949e+06,1.92949e+06,1.92949e+06,2.14767e+06,2.14767e+06,2.14767e+06,13810.9,13810.9,13810.9,39.6292,39.6292,39.6292,36961.5,36961.5,36961.5,354795,354795,354795,9.34668e+06,9.34668e+06,9.34668e+06,754766,754766,754766,1.11428e+08,1.11428e+08,1.11428e+08,10.5902,10.5902,10.5902,0.0182902,0.0182902,0.0182902
620,1.65503e+06,1.65503e+06,1.65503e+06,3611.28,3611.28,3611.28,10.2427,10.2427,10.2427,1.95045e+06,1.95045e+06,1.95045e+06,2.13946e+06,2.13946e+06,2.13946e+06,13954,13954,13954,38.4198,38.4198,38.4198,33577.5,33577.5,33577.5,344242,344242,344242,9.04016e+06,9.04016e+06,9.04016e+06,685877,685877,685877,1.11789e+08,1.11789e+08,1.11789e+08,10.6674,10.6674,10.6674,0.0175877,0.0175877,0.0175877
621,1.66404e+06,1.66404e+06,1.66404e+06,3691.27,3691.27,3691.27,10.0825,10.0825,10.0825,1.97011e+06,1.97011e+06,1.97011e+06,2.13082e+06,2.13082e+06,2.13082e+06,14198.2,14198.2,14198.2,37.8121,37.8121,37.8121,30507.8,30507.8,30507.8,335176,335176,335176,8.77232e+06,8.77232e+06,8.77232e+06,623390,623390,623390,1.12104e+08,1.12104e+08,1.12104e+08,10.8269,10.8269,10.8269,0.0171811,0.0171811,0.0171811
622,1.67274e+06,1.67274e+06,1.67274e+06,3796.28,3796.28,3796.28,10.0656,10.0656,10.0656,1.98855e+06,1.98855e+06,1.98855e+06,2.1217e+06,2.1217e+06,2.1217e+06,14533.9,14533.9,14533.9,37.7313,37.7313,37.7313,27724.1,27724.1,27724.1,327616,327616,327616,8.54334e+06,8.54334e+06,8.54334e+06,566729,566729,566729,1.12375e+08,1.12375e+08,1.12375e+08,11.0612,11.0612,11.0612,0.0170293,0.0170293,0.0170293
623,1.68106e+06,1.68106e+06,1.68106e+06,3924.09,3924.09,3924.09,10.178,10.178,10.178,2.00581e+06,2.00581e+06,2.00581e+06,2.11205e+06,2.11205e+06,2.11205e+06,14951.7,14951.7,14951.7,38.1265,38.1265,38.1265,25200.6,25200.6,25200.6,321568,321568,321568,8.35307e+06,8.35307e+06,8.35307e+06,515371,515371,515371,1.12602e+08,1.12602e+08,1.12602e+08,11.3632,11.3632,11.3632,0.0171038,0.0171038,0.0171038
624,1.68894e+06,1.68894e+06,1.68894e+06,4072.35,4072.35,4072.35,10.4107,10.4107,10.4107,2.02199e+06,2.02199e+06,2.02199e+06,2.10186e+06,2.10186e+06,2.10186e+06,15441.9,15441.9,15441.9,38.965,38.965,38.965,22913.7,22913.7,22913.7,317024,317024,317024,8.20096e+06,8.20096e+06,8.20096e+06,468838,468838,468838,1.12787e+08,1.12787e+08,1.12787e+08,11.7256,11.7256,11.7256,0.0173861,0.0173861,0.0173861
625,1.69633e+06,1.69633e+06,1.69633e+06,4238.39,4238.39,4238.39,10.7584,10.7584,10.7584,2.03715e+06,2.03715e+06,2.03715e+06,2.09109e+06,2.09109e+06,2.09109e+06,15993.8,15993.8,15993.8,40.2274,40.2274,40.2274,20842.1,20842.1,20842.1,313963,313963,313963,8.08611e+06,8.08611e+06,8.08611e+06,426697,426697,426697,1.1293e+08,1.1293e+08,1.1293e+08,12.1408,12.1408,12.1408,0.0178643,0.0178643,0.0178643
626,1.70317e+06,1.70317e+06,1.70317e+06,4419.12,4419.12,4419.12,11.2185,11.2185,11.2185,2.05139e+06,2.05139e+06,2.05139e+06,2.07972e+06,2.07972e+06,2.07972e+06,16595.2,16595.2,16595.2,41.9049,41.9049,41.9049,18966.4,18966.4,18966.4,312346,312346,312346,8.00725e+06,8.00725e+06,8.00725e+06,388556,388556,388556,1.13033e+08,1.13033e+08,1.13033e+08,12.6,12.6,12.6,0.0185321,0.0185321,0.0185321
627,1.70943e+06,1.70943e+06,1.70943e+06,4610.92,4610.92,4610.92,11.7908,11.7908,11.7908,2.06479e+06,2.06479e+06,2.06479e+06,2.06774e+06,2.06774e+06,2.06774e+06,17232.4,17232.4,17232.4,43.9962,43.9962,43.9962,17269,17269,17269,312118,312118,312118,7.96267e+06,7.96267e+06,7.96267e+06,354058,354058,354058,1.13099e+08,1.13099e+08,1.13099e+08,13.0932,13.0932,13.0932,0.0193874,0.0193874,0.0193874
628,1.71509e+06,1.71509e+06,1.71509e+06,4809.6,4809.6,4809.6,12.4764,12.4764,12.4764,2.07747e+06,2.07747e+06,2.07747e+06,2.05517e+06,2.05517e+06,2.05517e+06,17889.7,17889.7,17889.7,46.5067,46.5067,46.5067,15733.9,15733.9,15733.9,313206,313206,313206,7.9502e+06,7.9502e+06,7.9502e+06,322879,322879,322879,1.1313e+08,1.1313e+08,1.1313e+08,13.6091,13.6091,13.6091,0.0204311,0.0204311,0.0204311
629,1.72013e+06,1.72013e+06,1.72013e+06,5010.46,5010.46,5010.46,13.278,13.278,13.278,2.08952e+06,2.08952e+06,2.08952e+06,2.04201e+06,2.04201e+06,2.04201e+06,18549.7,18549.7,18549.7,49.4469,49.4469,49.4469,14346.6,14346.6,14346.6,315514,315514,315514,7.96718e+06,7.96718e+06,7.96718e+06,294727,294727,294727,1.13129e+08,1.13129e+08,1.13129e+08,14.1349,14.1349,14.1349,0.0216666,0.0216666,0.0216666
630,1.72457e+06,1.72457e+06,1.72457e+06,5208.3,5208.3,5208.3,14.1995,14.1995,14.1995,2.10106e+06,2.10106e+06,2.10106e+06,2.0283e+06,2.0283e+06,2.0283e+06,19193.8,19193.8,19193.8,52.8322,52.8322,52.8322,13094.1,13094.1,13094.1,318924,318924,318924,8.01046e+06,8.01046e+06,8.01046e+06,269337,269337,269337,1.131e+08,1.131e+08,1.131e+08,14.6564,14.6564,14.6564,0.0230999,0.0230999,0.0230999
631,1.72842e+06,1.72842e+06,1.72842e+06,5397.68,5397.68,5397.68,15.246,15.246,15.246,2.11223e+06,2.11223e+06,2.11223e+06,2.01407e+06,2.01407e+06,2.01407e+06,19802.7,19802.7,19802.7,56.6829,56.6829,56.6829,11964.5,11964.5,11964.5,323297,323297,323297,8.07637e+06,8.07637e+06,8.07637e+06,246469,246469,246469,1.13046e+08,1.13046e+08,1.13046e+08,15.1588,15.1588,15.1588,0.0247387,0.0247387,0.0247387
632,1.73173e+06,1.73173e+06,1.73173e+06,5573.13,5573.13,5573.13,16.4242,16.4242,16.4242,2.12313e+06,2.12313e+06,2.12313e+06,1.99937e+06,1.99937e+06,1.99937e+06,20357,20357,20357,61.0254,61.0254,61.0254,10947.1,10947.1,10947.1,328472,328472,328472,8.16078e+06,8.16078e+06,8.16078e+06,225908,225908,225908,1.12971e+08,1.12971e+08,1.12971e+08,15.6269,15.6269,15.6269,0.0265936,0.0265936,0.0265936
633,1.73455e+06,1.73455e+06,1.73455e+06,5729.4,5729.4,5729.4,17.7427,17.7427,17.7427,2.13391e+06,2.13391e+06,2.13391e+06,1.98429e+06,1.98429e+06,1.98429e+06,20838.7,20838.7,20838.7,65.8938,65.8938,65.8938,10032.2,10032.2,10032.2,334268,334268,334268,8.25919e+06,8.25919e+06,8.25919e+06,207458,207458,207458,1.12881e+08,1.12881e+08,1.12881e+08,16.046,16.046,16.046,0.028678,0.028678,0.028678
634,1.73695e+06,1.73695e+06,1.73695e+06,5861.86,5861.86,5861.86,19.2128,19.2128,19.2128,2.14468e+06,2.14468e+06,2.14468e+06,1.96889e+06,1.96889e+06,1.96889e+06,21232.2,21232.2,21232.2,71.3324,71.3324,71.3324,9210.98,9210.98,9210.98,340490,340490,340490,8.36682e+06,8.36682e+06,8.36682e+06,190946,190946,190946,1.1278e+08,1.1278e+08,1.1278e+08,16.4026,16.4026,16.4026,0.0310092,0.0310092,0.0310092
635,1.73901e+06,1.73901e+06,1.73901e+06,5966.74,5966.74,5966.74,20.8496,20.8496,20.8496,2.15558e+06,2.15558e+06,2.15558e+06,1.95327e+06,1.95327e+06,1.95327e+06,21524.8,21524.8,21524.8,77.3989,77.3989,77.3989,8475.75,8475.75,8475.75,346937,346937,346937,8.47879e+06,8.47879e+06,8.47879e+06,176213,176213,176213,1.12673e+08,1.12673e+08,1.12673e+08,16.6854,16.6854,16.6854,0.0336099,0.0336099,0.0336099
636,1.74082e+06,1.74082e+06,1.74082e+06,6041.39,6041.39,6041.39,22.6728,22.6728,22.6728,2.16673e+06,2.16673e+06,2.16673e+06,1.93751e+06,1.93751e+06,1.93751e+06,21708.4,21708.4,21708.4,84.1696,84.1696,84.1696,7819.45,7819.45,7819.45,353404,353404,353404,8.59025e+06,8.59025e+06,8.59025e+06,163121,163121,163121,1.12565e+08,1.12565e+08,1.12565e+08,16.8862,16.8862,16.8862,0.0365101,0.0365101,0.0365101
637,1.74248e+06,1.74248e+06,1.74248e+06,6084.46,6084.46,6084.46,24.7086,24.7086,24.7086,2.17821e+06,2.17821e+06,2.17821e+06,1.92171e+06,1.92171e+06,1.92171e+06,21779.2,21779.2,21779.2,91.744,91.744,91.744,7235.85,7235.85,7235.85,359694,359694,359694,8.69661e+06,8.69661e+06,8.69661e+06,151549,151549,151549,1.12461e+08,1.12461e+08,1.12461e+08,17,17,17,0.0397491,0.0397491,0.0397491
638,1.74409e+06,1.74409e+06,1.74409e+06,6095.97,6095.97,6095.97,26.9915,26.9915,26.9915,2.19012e+06,2.19012e+06,2.19012e+06,1.90595e+06,1.90595e+06,1.90595e+06,21738.2,21738.2,21738.2,100.252,100.252,100.252,6719.51,6719.51,6719.51,365623,365623,365623,8.79367e+06,8.79367e+06,8.79367e+06,141389,141389,141389,1.12365e+08,1.12365e+08,1.12365e+08,17.0256,17.0256,17.0256,0.0433781,0.0433781,0.0433781
639,1.74572e+06,1.74572e+06,1.74572e+06,6077.18,6077.18,6077.18,29.5659,29.5659,29.5659,2.20253e+06,2.20253e+06,2.20253e+06,1.89033e+06,1.89033e+06,1.89033e+06,21590.9,21590.9,21590.9,109.862,109.862,109.862,6265.69,6265.69,6265.69,371030,371030,371030,8.8778e+06,8.8778e+06,8.8778e+06,132552,132552,132552,1.1228e+08,1.1228e+08,1.1228e+08,16.9653,16.9653,16.9653,0.0474641,0.0474641,0.0474641
640,1.74747e+06,1.74747e+06,1.74747e+06,6030.52,6030.52,6030.52,32.4894,32.4894,32.4894,2.21547e+06,2.21547e+06,2.21547e+06,1.87491e+06,1.87491e+06,1.87491e+06,21346.7,21346.7,21346.7,120.789,120.789,120.789,5870.42,5870.42,5870.42,375778,375778,375778,8.94605e+06,8.94605e+06,8.94605e+06,124964,124964,124964,1.1221e+08,1.1221e+08,1.1221e+08,16.825,16.825,16.825,0.0520932,0.0520932,0.0520932
641,1.74942e+06,1.74942e+06,1.74942e+06,5959.29,5959.29,5959.29,35.8359,35.8359,35.8359,2.22899e+06,2.22899e+06,2.22899e+06,1.85977e+06,1.85977e+06,1.85977e+06,21018,21018,21018,133.31,133.31,133.31,5530.47,5530.47,5530.47,379764,379764,379764,8.99622e+06,8.99622e+06,8.99622e+06,118569,118569,118569,1.12157e+08,1.12157e+08,1.12157e+08,16.6131,16.6131,16.6131,0.0573761,0.0573761,0.0573761
642,1.75163e+06,1.75163e+06,1.75163e+06,5867.41,5867.41,5867.41,39.6991,39.6991,39.6991,2.24307e+06,2.24307e+06,2.24307e+06,1.84496e+06,1.84496e+06,1.84496e+06,20619.1,20619.1,20619.1,147.776,147.776,147.776,5243.39,5243.39,5243.39,382914,382914,382914,9.02688e+06,9.02688e+06,9.02688e+06,113329,113329,113329,1.12122e+08,1.12122e+08,1.12122e+08,16.34,16.34,16.34,0.0634537,0.0634537,0.0634537
643,1.75414e+06,1.75414e+06,1.75414e+06,5759.1,5759.1,5759.1,44.1985,44.1985,44.1985,2.2577e+06,2.2577e+06,2.2577e+06,1.83052e+06,1.83052e+06,1.83052e+06,20165.3,20165.3,20165.3,164.633,164.633,164.633,5007.6,5007.6,5007.6,385188,385188,385188,9.03735e+06,9.03735e+06,9.03735e+06,109227,109227,109227,1.12105e+08,1.12105e+08,1.12105e+08,16.0172,16.0172,16.0172,0.0705051,0.0705051,0.0705051
644,1.757e+06,1.757e+06,1.757e+06,5638.66,5638.66,5638.66,49.4855,49.4855,49.4855,2.27285e+06,2.27285e+06,2.27285e+06,1.81648e+06,1.81648e+06,1.81648e+06,19671.8,19671.8,19671.8,184.447,184.447,184.447,4822.45,4822.45,4822.45,386576,386576,386576,9.02765e+06,9.02765e+06,9.02765e+06,106269,106269,106269,1.12108e+08,1.12108e+08,1.12108e+08,15.6569,15.6569,15.6569,0.0787577,0.0787577,0.0787577
645,1.76022e+06,1.76022e+06,1.76022e+06,5510.2,5510.2,5510.2,55.7528,55.7528,55.7528,2.28846e+06,2.28846e+06,2.28846e+06,1.80285e+06,1.80285e+06,1.80285e+06,19153.2,19153.2,19153.2,207.935,207.935,207.935,4688.33,4688.33,4688.33,387095,387095,387095,8.99842e+06,8.99842e+06,8.99842e+06,104485,104485,104485,1.12128e+08,1.12128e+08,1.12128e+08,15.2707,15.2707,15.2707,0.0885003,0.0885003,0.0885003
646,1.76383e+06,1.76383e+06,1.76383e+06,5377.49,5377.49,5377.49,63.2461,63.2461,63.2461,2.30447e+06,2.30447e+06,2.30447e+06,1.78965e+06,1.78965e+06,1.78965e+06,18622.8,18622.8,18622.8,236.015,236.015,236.015,4606.86,4606.86,4606.86,386785,386785,386785,8.95078e+06,8.95078e+06,8.95078e+06,103939,103939,103939,1.12165e+08,1.12165e+08,1.12165e+08,14.8696,14.8696,14.8696,0.1001,0.1001,0.1001
647,1.7678e+06,1.7678e+06,1.7678e+06,5243.86,5243.86,5243.86,72.2794,72.2794,72.2794,2.32081e+06,2.32081e+06,2.32081e+06,1.77687e+06,1.77687e+06,1.77687e+06,18092,18092,18092,269.856,269.856,269.856,4581.14,4581.14,4581.14,385705,385705,385705,8.88627e+06,8.88627e+06,8.88627e+06,104732,104732,104732,1.12217e+08,1.12217e+08,1.12217e+08,14.4632,14.4632,14.4632,0.114026,0.114026,0.114026
648,1.77215e+06,1.77215e+06,1.77215e+06,5112.12,5112.12,5112.12,83.2568,83.2568,83.2568,2.33741e+06,2.33741e+06,2.33741e+06,1.7645e+06,1.7645e+06,1.7645e+06,17570.5,17570.5,17570.5,310.963,310.963,310.963,4616.01,4616.01,4616.01,383928,383928,383928,8.80669e+06,8.80669e+06,8.80669e+06,107012,107012,107012,1.12283e+08,1.12283e+08,1.12283e+08,14.0601,14.0601,14.0601,0.13088,0.13088,0.13088
649,1.77685e+06,1.77685e+06,1.77685e+06,4984.53,4984.53,4984.53,96.6998,96.6998,96.6998,2.35418e+06,2.35418e+06,2.35418e+06,1.75252e+06,1.75252e+06,1.75252e+06,17066,17066,17066,361.278,361.278,361.278,4718.53,4718.53,4718.53,381534,381534,381534,8.71404e+06,8.71404e+06,8.71404e+06,110984,110984,110984,1.12359e+08,1.12359e+08,1.12359e+08,13.6669,13.6669,13.6669,0.151435,0.151435,0.151435
650,1.78186e+06,1.78186e+06,1.78186e+06,4862.82,4862.82,4862.82,113.286,113.286,113.286,2.37104e+06,2.37104e+06,2.37104e+06,1.74091e+06,1.74091e+06,1.74091e+06,16584.2,16584.2,16584.2,423.32,423.32,423.32,4898.51,4898.51,4898.51,378612,378612,378612,8.61038e+06,8.61038e+06,8.61038e+06,116929,116929,116929,1.12444e+08,1.12444e+08,1.12444e+08,13.289,13.289,13.289,0.176694,0.176694,0.176694
651,1.78717e+06,1.78717e+06,1.78717e+06,4748.26,4748.26,4748.26,133.898,133.898,133.898,2.38791e+06,2.38791e+06,2.38791e+06,1.72965e+06,1.72965e+06,1.72965e+06,16129.3,16129.3,16129.3,500.371,500.371,500.371,5169.28,5169.28,5169.28,375249,375249,375249,8.49778e+06,8.49778e+06,8.49778e+06,125222,125222,125222,1.12536e+08,1.12536e+08,1.12536e+08,12.9304,12.9304,12.9304,0.207961,0.207961,0.207961
652,1.79272e+06,1.79272e+06,1.79272e+06,4641.62,4641.62,4641.62,159.694,159.694,159.694,2.40472e+06,2.40472e+06,2.40472e+06,1.71871e+06,1.71871e+06,1.71871e+06,15703.7,15703.7,15703.7,596.731,596.731,596.731,5548.74,5548.74,5548.74,371532,371532,371532,8.37823e+06,8.37823e+06,8.37823e+06,136364,136364,136364,1.12631e+08,1.12631e+08,1.12631e+08,12.5937,12.5937,12.5937,0.246938,0.246938,0.246938
653,1.79848e+06,1.79848e+06,1.79848e+06,4543.29,4543.29,4543.29,192.198,192.198,192.198,2.42137e+06,2.42137e+06,2.42137e+06,1.70806e+06,1.70806e+06,1.70806e+06,15308.6,15308.6,15308.6,718.05,718.05,718.05,6060.7,6060.7,6060.7,367543,367543,367543,8.25361e+06,8.25361e+06,8.25361e+06,151015,151015,151015,1.12727e+08,1.12727e+08,1.12727e+08,12.2802,12.2802,12.2802,0.295862,0.295862,0.295862
654,1.8044e+06,1.8044e+06,1.8044e+06,4453.27,4453.27,4453.27,233.421,233.421,233.421,2.43781e+06,2.43781e+06,2.43781e+06,1.69767e+06,1.69767e+06,1.69767e+06,14943.7,14943.7,14943.7,871.787,871.787,871.787,6736.74,6736.74,6736.74,363358,363358,363358,8.12563e+06,8.12563e+06,8.12563e+06,170052,170052,170052,1.12823e+08,1.12823e+08,1.12823e+08,11.9905,11.9905,11.9905,0.357678,0.357678,0.357678
655,1.81041e+06,1.81041e+06,1.81041e+06,4371.22,4371.22,4371.22,286.029,286.029,286.029,2.45393e+06,2.45393e+06,2.45393e+06,1.68749e+06,1.68749e+06,1.68749e+06,14607.7,14607.7,14607.7,1067.81,1067.81,1067.81,7618.67,7618.67,7618.67,359045,359045,359045,7.99579e+06,7.99579e+06,7.99579e+06,194630,194630,194630,1.12914e+08,1.12914e+08,1.12914e+08,11.7239,11.7239,11.7239,0.43628,0.43628,0.43628
656,1.81644e+06,1.81644e+06,1.81644e+06,4296.47,4296.47,4296.47,353.56,353.56,353.56,2.46967e+06,2.46967e+06,2.46967e+06,1.6775e+06,1.6775e+06,1.6775e+06,14298.3,14298.3,14298.3,1319.21,1319.21,1319.21,8761.85,8761.85,8761.85,354662,354662,354662,7.86538e+06,7.86538e+06,7.86538e+06,226280,226280,226280,1.12999e+08,1.12999e+08,1.12999e+08,11.479,11.479,11.479,0.53683,0.53683,0.53683
657,1.82243e+06,1.82243e+06,1.82243e+06,4228,4228,4228,440.712,440.712,440.712,2.48494e+06,2.48494e+06,2.48494e+06,1.66765e+06,1.66765e+06,1.66765e+06,14011.9,14011.9,14011.9,1643.36,1643.36,1643.36,10239.5,10239.5,10239.5,350256,350256,350256,7.73542e+06,7.73542e+06,7.73542e+06,267025,267025,267025,1.13074e+08,1.13074e+08,1.13074e+08,11.2534,11.2534,11.2534,0.666174,0.666174,0.666174
658,1.82828e+06,1.82828e+06,1.82828e+06,4164.44,4164.44,4164.44,553.719,553.719,553.719,2.49963e+06,2.49963e+06,2.49963e+06,1.6579e+06,1.6579e+06,1.6579e+06,13744.1,13744.1,13744.1,2063.29,2063.29,2063.29,12148.8,12148.8,12148.8,345861,345861,345861,7.60667e+06,7.60667e+06,7.60667e+06,319548,319548,319548,1.13137e+08,1.13137e+08,1.13137e+08,11.0441,11.0441,11.0441,0.833401,0.833401,0.833401
659,1.83388e+06,1.83388e+06,1.83388e+06,4104,4104,4104,700.829,700.829,700.829,2.51362e+06,2.51362e+06,2.51362e+06,1.64821e+06,1.64821e+06,1.64821e+06,13489,13489,13489,2609.46,2609.46,2609.46,14617.8,14617.8,14617.8,341499,341499,341499,7.47956e+06,7.47956e+06,7.47956e+06,387397,387397,387397,1.13183e+08,1.13183e+08,1.13183e+08,10.8468,10.8468,10.8468,1.05054,1.05054,1.05054
660,1.83909e+06,1.83909e+06,1.83909e+06,4044.44,4044.44,4044.44,892.885,892.885,892.885,2.52678e+06,2.52678e+06,2.52678e+06,1.63851e+06,1.63851e+06,1.63851e+06,13239.5,13239.5,13239.5,3321.9,3321.9,3321.9,17816.1,17816.1,17816.1,337174,337174,337174,7.35421e+06,7.35421e+06,7.35421e+06,475260,475260,475260,1.13207e+08,1.13207e+08,1.13207e+08,10.6565,10.6565,10.6565,1.33348,1.33348,1.33348
661,1.84375e+06,1.84375e+06,1.84375e+06,3982.94,3982.94,3982.94,1144,1144,1144,2.53892e+06,2.53892e+06,2.53892e+06,1.62874e+06,1.62874e+06,1.62874e+06,12986.8,12986.8,12986.8,4252.71,4252.71,4252.71,21966.4,21966.4,21966.4,332873,332873,332873,7.23036e+06,7.23036e+06,7.23036e+06,589303,589303,589303,1.13204e+08,1.13204e+08,1.13204e+08,10.4668,10.4668,10.4668,1.70296,1.70296,1.70296
662,1.84764e+06,1.84764e+06,1.84764e+06,3916,3916,3916,1472.23,1472.23,1472.23,2.54981e+06,2.54981e+06,2.54981e+06,1.61882e+06,1.61882e+06,1.61882e+06,12720.2,12720.2,12720.2,5468.7,5468.7,5468.7,27359.6,27359.6,27359.6,328563,328563,328563,7.10733e+06,7.10733e+06,7.10733e+06,737582,737582,737582,1.13166e+08,1.13166e+08,1.13166e+08,10.2696,10.2696,10.2696,2.18582,2.18582,2.18582
663,1.8505e+06,1.8505e+06,1.8505e+06,3839.39,3839.39,3839.39,1900.16,1900.16,1900.16,2.55918e+06,2.55918e+06,2.55918e+06,1.60866e+06,1.60866e+06,1.60866e+06,12426.6,12426.6,12426.6,7053.42,7053.42,7053.42,34371.3,34371.3,34371.3,324187,324187,324187,6.98394e+06,6.98394e+06,6.98394e+06,930497,930497,930497,1.13085e+08,1.13085e+08,1.13085e+08,10.0556,10.0556,10.0556,2.81602,2.81602,2.81602
664,1.85198e+06,1.85198e+06,1.85198e+06,3747.99,3747.99,3747.99,2454.9,2454.9,2454.9,2.56664e+06,2.56664e+06,2.56664e+06,1.59815e+06,1.59815e+06,1.59815e+06,12090.7,12090.7,12090.7,9107.64,9107.64,9107.64,43478.3,43478.3,43478.3,319661,319661,319661,6.85851e+06,6.85851e+06,6.85851e+06,1.18124e+06,1.18124e+06,1.18124e+06,1.1295e+08,1.1295e+08,1.1295e+08,9.81303,9.81303,9.81303,3.63529,3.63529,3.63529
665,1.85169e+06,1.85169e+06,1.85169e+06,3635.92,3635.92,3635.92,3167.08,3167.08,3167.08,2.57175e+06,2.57175e+06,2.57175e+06,1.58718e+06,1.58718e+06,1.58718e+06,11694.8,11694.8,11694.8,11745.9,11745.9,11745.9,55270.7,55270.7,55270.7,314869,314869,314869,6.72872e+06,6.72872e+06,6.72872e+06,1.50613e+06,1.50613e+06,1.50613e+06,1.12746e+08,1.12746e+08,1.12746e+08,9.52854,9.52854,9.52854,4.69252,4.69252,4.69252
666,1.84913e+06,1.84913e+06,1.84913e+06,3496.67,3496.67,3496.67,4067.84,4067.84,4067.84,2.57394e+06,2.57394e+06,2.57394e+06,1.57561e+06,1.57561e+06,1.57561e+06,11219.5,11219.5,11219.5,15086.1,15086.1,15086.1,70451.2,70451.2,70451.2,309665,309665,309665,6.59167e+06,6.59167e+06,6.59167e+06,1.92451e+06,1.92451e+06,1.92451e+06,1.12458e+08,1.12458e+08,1.12458e+08,9.1869,9.1869,9.1869,6.04071,6.04071,6.04071
667,1.84375e+06,1.84375e+06,1.84375e+06,3323.74,3323.74,3323.74,5182.58,5182.58,5182.58,2.57258e+06,2.57258e+06,2.57258e+06,1.56334e+06,1.56334e+06,1.56334e+06,10645.4,10645.4,10645.4,19227.4,19227.4,19227.4,89808.4,89808.4,89808.4,303871,303871,303871,6.44383e+06,6.44383e+06,6.44383e+06,2.45804e+06,2.45804e+06,2.45804e+06,1.12068e+08,1.12068e+08,1.12068e+08,8.77215,8.77215,8.77215,7.72971,7.72971,7.72971
668,1.83498e+06,1.83498e+06,1.83498e+06,3111.61,3111.61,3111.61,6520.57,6520.57,6520.57,2.56697e+06,2.56697e+06,2.56697e+06,1.55031e+06,1.55031e+06,1.55031e+06,9956.12,9956.12,9956.12,24212.8,24212.8,24212.8,114147,114147,114147,297283,297283,297283,6.28125e+06,6.28125e+06,6.28125e+06,3.12861e+06,3.12861e+06,3.12861e+06,1.1156e+08,1.1156e+08,1.1156e+08,8.26939,8.26939,8.26939,9.79277,9.79277,9.79277
