time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,871790,871790,871790,182.133,182.133,182.133,9025.25,9025.25,9025.25,344341,344341,344341,1.72515e+06,1.72515e+06,1.72515e+06,3609.03,3609.03,3609.03,133068,133068,133068,491455,491455,491455,6535.81,6535.81,6535.81,502199,502199,502199,2.01449e+07,2.01449e+07,2.01449e+07,1.03482e+08,1.03482e+08,1.03482e+08,4.94901,4.94901,4.94901,98.0546,98.0546,98.0546
612,872714,872714,872714,188.167,188.167,188.167,9025.87,9025.87,9025.87,337632,337632,337632,1.74075e+06,1.74075e+06,1.74075e+06,3733.43,3733.43,3733.43,132657,132657,132657,493442,493442,493442,6491.42,6491.42,6491.42,503739,503739,503739,2.00982e+07,2.00982e+07,2.00982e+07,1.03509e+08,1.03509e+08,1.03509e+08,5.11278,5.11278,5.11278,97.7696,97.7696,97.7696
613,873651,873651,873651,194.907,194.907,194.907,9026.86,9026.86,9026.86,331078,331078,331078,1.75629e+06,1.75629e+06,1.75629e+06,3871.93,3871.93,3871.93,132253,132253,132253,495401,495401,495401,6470.95,6470.95,6470.95,507065,507065,507065,2.00507e+07,2.00507e+07,2.00507e+07,1.03535e+08,1.03535e+08,1.03535e+08,5.29546,5.29546,5.29546,97.4893,97.4893,97.4893
614,874598,874598,874598,202.408,202.408,202.408,9028.29,9028.29,9028.29,324677,324677,324677,1.77177e+06,1.77177e+06,1.77177e+06,4025.68,4025.68,4025.68,131857,131857,131857,497336,497336,497336,6474.28,6474.28,6474.28,512206,512206,512206,2.00026e+07,2.00026e+07,2.00026e+07,1.0356e+08,1.0356e+08,1.0356e+08,5.49855,5.49855,5.49855,97.2145,97.2145,97.2145
615,875552,875552,875552,210.733,210.733,210.733,9030.18,9030.18,9030.18,318425,318425,318425,1.78719e+06,1.78719e+06,1.78719e+06,4196,4196,4196,131470,131470,131470,499250,499250,499250,6501.47,6501.47,6501.47,519209,519209,519209,1.99541e+07,1.99541e+07,1.99541e+07,1.03583e+08,1.03583e+08,1.03583e+08,5.72377,5.72377,5.72377,96.9459,96.9459,96.9459
616,876509,876509,876509,219.956,219.956,219.956,9032.56,9032.56,9032.56,312321,312321,312321,1.80253e+06,1.80253e+06,1.80253e+06,4384.34,4384.34,4384.34,131092,131092,131092,501146,501146,501146,6552.8,6552.8,6552.8,528132,528132,528132,1.99054e+07,1.99054e+07,1.99054e+07,1.03604e+08,1.03604e+08,1.03604e+08,5.97306,5.97306,5.97306,96.6838,96.6838,96.6838
617,877464,877464,877464,230.155,230.155,230.155,9035.41,9035.41,9035.41,306362,306362,306362,1.81778e+06,1.81778e+06,1.81778e+06,4592.36,4592.36,4592.36,130724,130724,130724,503027,503027,503027,6628.71,6628.71,6628.71,539053,539053,539053,1.98566e+07,1.98566e+07,1.98566e+07,1.03623e+08,1.03623e+08,1.03623e+08,6.24856,6.24856,6.24856,96.4284,96.4284,96.4284
618,878414,878414,878414,241.422,241.422,241.422,9038.69,9038.69,9038.69,300547,300547,300547,1.83295e+06,1.83295e+06,1.83295e+06,4821.9,4821.9,4821.9,130364,130364,130364,504895,504895,504895,6729.9,6729.9,6729.9,552066,552066,552066,1.98078e+07,1.98078e+07,1.98078e+07,1.0364e+08,1.0364e+08,1.0364e+08,6.55272,6.55272,6.55272,96.1796,96.1796,96.1796
619,879354,879354,879354,253.857,253.857,253.857,9042.33,9042.33,9042.33,294873,294873,294873,1.84802e+06,1.84802e+06,1.84802e+06,5075.01,5075.01,5075.01,130012,130012,130012,506753,506753,506753,6857.24,6857.24,6857.24,567286,567286,567286,1.97593e+07,1.97593e+07,1.97593e+07,1.03655e+08,1.03655e+08,1.03655e+08,6.88822,6.88822,6.88822,95.9369,95.9369,95.9369
620,880281,880281,880281,267.571,267.571,267.571,9046.22,9046.22,9046.22,289338,289338,289338,1.86299e+06,1.86299e+06,1.86299e+06,5353.98,5353.98,5353.98,129667,129667,129667,508601,508601,508601,7011.86,7011.86,7011.86,584846,584846,584846,1.97109e+07,1.97109e+07,1.97109e+07,1.03667e+08,1.03667e+08,1.03667e+08,7.2581,7.2581,7.2581,95.6994,95.6994,95.6994
621,881189,881189,881189,282.689,282.689,282.689,9050.2,9050.2,9050.2,283942,283942,283942,1.87784e+06,1.87784e+06,1.87784e+06,5661.36,5661.36,5661.36,129326,129326,129326,510439,510439,510439,7195.13,7195.13,7195.13,604901,604901,604901,1.96628e+07,1.96628e+07,1.96628e+07,1.03676e+08,1.03676e+08,1.03676e+08,7.66572,7.66572,7.66572,95.4659,95.4659,95.4659
622,882075,882075,882075,299.352,299.352,299.352,9054.08,9054.08,9054.08,278682,278682,278682,1.89258e+06,1.89258e+06,1.89258e+06,5999.99,5999.99,5999.99,128988,128988,128988,512267,512267,512267,7408.67,7408.67,7408.67,627630,627630,627630,1.9615e+07,1.9615e+07,1.9615e+07,1.03682e+08,1.03682e+08,1.03682e+08,8.11483,8.11483,8.11483,95.235,95.235,95.235
623,882933,882933,882933,317.711,317.711,317.711,9057.65,9057.65,9057.65,273557,273557,273557,1.90718e+06,1.90718e+06,1.90718e+06,6373.03,6373.03,6373.03,128650,128650,128650,514082,514082,514082,7654.36,7654.36,7654.36,653236,653236,653236,1.95674e+07,1.95674e+07,1.95674e+07,1.03685e+08,1.03685e+08,1.03685e+08,8.60958,8.60958,8.60958,95.0047,95.0047,95.0047
624,883761,883761,883761,337.939,337.939,337.939,9060.64,9060.64,9060.64,268568,268568,268568,1.92165e+06,1.92165e+06,1.92165e+06,6783.98,6783.98,6783.98,128307,128307,128307,515882,515882,515882,7934.42,7934.42,7934.42,681953,681953,681953,1.95199e+07,1.95199e+07,1.95199e+07,1.03685e+08,1.03685e+08,1.03685e+08,9.1546,9.1546,9.1546,94.7726,94.7726,94.7726
625,884553,884553,884553,360.225,360.225,360.225,9062.73,9062.73,9062.73,263714,263714,263714,1.93596e+06,1.93596e+06,1.93596e+06,7236.71,7236.71,7236.71,127957,127957,127957,517661,517661,517661,8251.33,8251.33,8251.33,714041,714041,714041,1.94724e+07,1.94724e+07,1.94724e+07,1.03681e+08,1.03681e+08,1.03681e+08,9.75503,9.75503,9.75503,94.536,94.536,94.536
626,885307,885307,885307,384.778,384.778,384.778,9063.57,9063.57,9063.57,258994,258994,258994,1.95012e+06,1.95012e+06,1.95012e+06,7735.53,7735.53,7735.53,127595,127595,127595,519412,519412,519412,8607.98,8607.98,8607.98,749794,749794,749794,1.94248e+07,1.94248e+07,1.94248e+07,1.03674e+08,1.03674e+08,1.03674e+08,10.4165,10.4165,10.4165,94.2919,94.2919,94.2919
627,886017,886017,886017,411.829,411.829,411.829,9062.78,9062.78,9062.78,254410,254410,254410,1.96412e+06,1.96412e+06,1.96412e+06,8285.17,8285.17,8285.17,127215,127215,127215,521128,521128,521128,9007.57,9007.57,9007.57,789542,789542,789542,1.93767e+07,1.93767e+07,1.93767e+07,1.03663e+08,1.03663e+08,1.03663e+08,11.1454,11.1454,11.1454,94.0367,94.0367,94.0367
628,886681,886681,886681,441.635,441.635,441.635,9059.93,9059.93,9059.93,249962,249962,249962,1.97793e+06,1.97793e+06,1.97793e+06,8890.88,8890.88,8890.88,126814,126814,126814,522798,522798,522798,9453.74,9453.74,9453.74,833654,833654,833654,1.93279e+07,1.93279e+07,1.93279e+07,1.03649e+08,1.03649e+08,1.03649e+08,11.9486,11.9486,11.9486,93.7667,93.7667,93.7667
629,887295,887295,887295,474.475,474.475,474.475,9054.55,9054.55,9054.55,245652,245652,245652,1.99156e+06,1.99156e+06,1.99156e+06,9558.44,9558.44,9558.44,126384,126384,126384,524412,524412,524412,9950.55,9950.55,9950.55,882540,882540,882540,1.92779e+07,1.92779e+07,1.92779e+07,1.03632e+08,1.03632e+08,1.03632e+08,12.8337,12.8337,12.8337,93.4776,93.4776,93.4776
630,887856,887856,887856,510.659,510.659,510.659,9046.15,9046.15,9046.15,241481,241481,241481,2.00498e+06,2.00498e+06,2.00498e+06,10294.2,10294.2,10294.2,125919,125919,125919,525954,525954,525954,10502.6,10502.6,10502.6,936656,936656,936656,1.92264e+07,1.92264e+07,1.92264e+07,1.0361e+08,1.0361e+08,1.0361e+08,13.8093,13.8093,13.8093,93.165,93.165,93.165
631,888361,888361,888361,550.523,550.523,550.523,9034.18,9034.18,9034.18,237452,237452,237452,2.01818e+06,2.01818e+06,2.01818e+06,11105,11105,11105,125413,125413,125413,527409,527409,527409,11114.8,11114.8,11114.8,996507,996507,996507,1.9173e+07,1.9173e+07,1.9173e+07,1.03585e+08,1.03585e+08,1.03585e+08,14.8844,14.8844,14.8844,92.8241,92.8241,92.8241
632,888806,888806,888806,594.436,594.436,594.436,9018.08,9018.08,9018.08,233569,233569,233569,2.03116e+06,2.03116e+06,2.03116e+06,11998.6,11998.6,11998.6,124859,124859,124859,528759,528759,528759,11792.9,11792.9,11792.9,1.06265e+06,1.06265e+06,1.06265e+06,1.9117e+07,1.9117e+07,1.9117e+07,1.03557e+08,1.03557e+08,1.03557e+08,16.0692,16.0692,16.0692,92.4498,92.4498,92.4498
633,889190,889190,889190,642.799,642.799,642.799,8997.24,8997.24,8997.24,229834,229834,229834,2.04388e+06,2.04388e+06,2.04388e+06,12983.1,12983.1,12983.1,124250,124250,124250,529984,529984,529984,12542.9,12542.9,12542.9,1.13571e+06,1.13571e+06,1.13571e+06,1.90578e+07,1.90578e+07,1.90578e+07,1.03525e+08,1.03525e+08,1.03525e+08,17.3748,17.3748,17.3748,92.0366,92.0366,92.0366
634,889508,889508,889508,696.044,696.044,696.044,8971.03,8971.03,8971.03,226252,226252,226252,2.05633e+06,2.05633e+06,2.05633e+06,14067.6,14067.6,14067.6,123577,123577,123577,531062,531062,531062,13371.9,13371.9,13371.9,1.21635e+06,1.21635e+06,1.21635e+06,1.89948e+07,1.89948e+07,1.89948e+07,1.0349e+08,1.0349e+08,1.0349e+08,18.8131,18.8131,18.8131,91.579,91.579,91.579
635,889757,889757,889757,754.637,754.637,754.637,8938.79,8938.79,8938.79,222828,222828,222828,2.06849e+06,2.06849e+06,2.06849e+06,15261.5,15261.5,15261.5,122832,122832,122832,531969,531969,531969,14287.1,14287.1,14287.1,1.30531e+06,1.30531e+06,1.30531e+06,1.89273e+07,1.89273e+07,1.89273e+07,1.03451e+08,1.03451e+08,1.03451e+08,20.3969,20.3969,20.3969,91.0709,91.0709,91.0709
636,889936,889936,889936,819.078,819.078,819.078,8899.84,8899.84,8899.84,219568,219568,219568,2.08034e+06,2.08034e+06,2.08034e+06,16575.4,16575.4,16575.4,122008,122008,122008,532678,532678,532678,15296.8,15296.8,15296.8,1.40342e+06,1.40342e+06,1.40342e+06,1.88546e+07,1.88546e+07,1.88546e+07,1.03408e+08,1.03408e+08,1.03408e+08,22.1402,22.1402,22.1402,90.5064,90.5064,90.5064
637,890041,890041,890041,889.893,889.893,889.893,8853.46,8853.46,8853.46,216478,216478,216478,2.09184e+06,2.09184e+06,2.09184e+06,18020,18020,18020,121095,121095,121095,533160,533160,533160,16410,16410,16410,1.51153e+06,1.51153e+06,1.51153e+06,1.87757e+07,1.87757e+07,1.87757e+07,1.03362e+08,1.03362e+08,1.03362e+08,24.0577,24.0577,24.0577,89.8792,89.8792,89.8792
638,890069,890069,890069,967.64,967.64,967.64,8798.94,8798.94,8798.94,213566,213566,213566,2.10297e+06,2.10297e+06,2.10297e+06,19606.9,19606.9,19606.9,120085,120085,120085,533386,533386,533386,17636.2,17636.2,17636.2,1.6306e+06,1.6306e+06,1.6306e+06,1.86899e+07,1.86899e+07,1.86899e+07,1.03313e+08,1.03313e+08,1.03313e+08,26.165,26.165,26.165,89.1826,89.1826,89.1826
639,890016,890016,890016,1052.89,1052.89,1052.89,8735.51,8735.51,8735.51,210840,210840,210840,2.11369e+06,2.11369e+06,2.11369e+06,21348.1,21348.1,21348.1,118970,118970,118970,533321,533321,533321,18985.9,18985.9,18985.9,1.76164e+06,1.76164e+06,1.76164e+06,1.85961e+07,1.85961e+07,1.85961e+07,1.0326e+08,1.0326e+08,1.0326e+08,28.4786,28.4786,28.4786,88.4103,88.4103,88.4103
640,889880,889880,889880,1146.24,1146.24,1146.24,8662.45,8662.45,8662.45,208308,208308,208308,2.12397e+06,2.12397e+06,2.12397e+06,23255.8,23255.8,23255.8,117739,117739,117739,532933,532933,532933,20470.3,20470.3,20470.3,1.90575e+06,1.90575e+06,1.90575e+06,1.84935e+07,1.84935e+07,1.84935e+07,1.03203e+08,1.03203e+08,1.03203e+08,31.0152,31.0152,31.0152,87.5555,87.5555,87.5555
641,889655,889655,889655,1248.29,1248.29,1248.29,8579.01,8579.01,8579.01,205982,205982,205982,2.13376e+06,2.13376e+06,2.13376e+06,25342.5,25342.5,25342.5,116385,116385,116385,532183,532183,532183,22101.2,22101.2,22101.2,2.06406e+06,2.06406e+06,2.06406e+06,1.8381e+07,1.8381e+07,1.8381e+07,1.03142e+08,1.03142e+08,1.03142e+08,33.792,33.792,33.792,86.6116,86.6116,86.6116
642,889338,889338,889338,1359.6,1359.6,1359.6,8484.45,8484.45,8484.45,203871,203871,203871,2.14302e+06,2.14302e+06,2.14302e+06,27620.2,27620.2,27620.2,114899,114899,114899,531035,531035,531035,23891.1,23891.1,23891.1,2.23778e+06,2.23778e+06,2.23778e+06,1.82576e+07,1.82576e+07,1.82576e+07,1.03078e+08,1.03078e+08,1.03078e+08,36.8262,36.8262,36.8262,85.5721,85.5721,85.5721
643,888926,888926,888926,1480.75,1480.75,1480.75,8378.07,8378.07,8378.07,201989,201989,201989,2.1517e+06,2.1517e+06,2.1517e+06,30100.7,30100.7,30100.7,113272,113272,113272,529450,529450,529450,25853.1,25853.1,25853.1,2.42814e+06,2.42814e+06,2.42814e+06,1.81223e+07,1.81223e+07,1.81223e+07,1.03009e+08,1.03009e+08,1.03009e+08,40.1342,40.1342,40.1342,84.4307,84.4307,84.4307
644,888413,888413,888413,1612.22,1612.22,1612.22,8259.21,8259.21,8259.21,200348,200348,200348,2.15975e+06,2.15975e+06,2.15975e+06,32794.4,32794.4,32794.4,111496,111496,111496,527387,527387,527387,28000.7,28000.7,28000.7,2.63643e+06,2.63643e+06,2.63643e+06,1.79739e+07,1.79739e+07,1.79739e+07,1.02936e+08,1.02936e+08,1.02936e+08,43.7316,43.7316,43.7316,83.1813,83.1813,83.1813
645,887795,887795,887795,1754.46,1754.46,1754.46,8127.27,8127.27,8127.27,198963,198963,198963,2.16711e+06,2.16711e+06,2.16711e+06,35710.5,35710.5,35710.5,109566,109566,109566,524806,524806,524806,30347.4,30347.4,30347.4,2.8639e+06,2.8639e+06,2.8639e+06,1.78114e+07,1.78114e+07,1.78114e+07,1.0286e+08,1.0286e+08,1.0286e+08,47.632,47.632,47.632,81.8185,81.8185,81.8185
646,887067,887067,887067,1907.78,1907.78,1907.78,7981.73,7981.73,7981.73,197848,197848,197848,2.17373e+06,2.17373e+06,2.17373e+06,38855.8,38855.8,38855.8,107474,107474,107474,521666,521666,521666,32907,32907,32907,3.11179e+06,3.11179e+06,3.11179e+06,1.76337e+07,1.76337e+07,1.76337e+07,1.02778e+08,1.02778e+08,1.02778e+08,51.8467,51.8467,51.8467,80.3374,80.3374,80.3374
647,886227,886227,886227,2072.36,2072.36,2072.36,7822.19,7822.19,7822.19,197021,197021,197021,2.17953e+06,2.17953e+06,2.17953e+06,42234.4,42234.4,42234.4,105217,105217,105217,517928,517928,517928,35692.7,35692.7,35692.7,3.3813e+06,3.3813e+06,3.3813e+06,1.74399e+07,1.74399e+07,1.74399e+07,1.02693e+08,1.02693e+08,1.02693e+08,56.3832,56.3832,56.3832,78.7341,78.7341,78.7341
648,885268,885268,885268,2248.21,2248.21,2248.21,7648.41,7648.41,7648.41,196499,196499,196499,2.18446e+06,2.18446e+06,2.18446e+06,45846.6,45846.6,45846.6,102791,102791,102791,513553,513553,513553,38717,38717,38717,3.67348e+06,3.67348e+06,3.67348e+06,1.72289e+07,1.72289e+07,1.72289e+07,1.02603e+08,1.02603e+08,1.02603e+08,61.2448,61.2448,61.2448,77.0059,77.0059,77.0059
649,884189,884189,884189,2435.13,2435.13,2435.13,7460.29,7460.29,7460.29,196300,196300,196300,2.18845e+06,2.18845e+06,2.18845e+06,49688.4,49688.4,49688.4,100196,100196,100196,508508,508508,508508,41991.2,41991.2,41991.2,3.98927e+06,3.98927e+06,3.98927e+06,1.69999e+07,1.69999e+07,1.69999e+07,1.02508e+08,1.02508e+08,1.02508e+08,66.4288,66.4288,66.4288,75.1514,75.1514,75.1514
650,882988,882988,882988,2632.65,2632.65,2632.65,7257.97,7257.97,7257.97,196442,196442,196442,2.19144e+06,2.19144e+06,2.19144e+06,53750.4,53750.4,53750.4,97433.6,97433.6,97433.6,502759,502759,502759,45525,45525,45525,4.32937e+06,4.32937e+06,4.32937e+06,1.6752e+07,1.6752e+07,1.6752e+07,1.02409e+08,1.02409e+08,1.02409e+08,71.9262,71.9262,71.9262,73.171,73.171,73.171
651,881663,881663,881663,2840.04,2840.04,2840.04,7041.8,7041.8,7041.8,196947,196947,196947,2.19336e+06,2.19336e+06,2.19336e+06,58017.7,58017.7,58017.7,94508.8,94508.8,94508.8,496280,496280,496280,49325.5,49325.5,49325.5,4.69424e+06,4.69424e+06,4.69424e+06,1.64848e+07,1.64848e+07,1.64848e+07,1.02306e+08,1.02306e+08,1.02306e+08,77.7201,77.7201,77.7201,71.067,71.067,71.067
652,880215,880215,880215,3056.23,3056.23,3056.23,6812.41,6812.41,6812.41,197832,197832,197832,2.19415e+06,2.19415e+06,2.19415e+06,62468.5,62468.5,62468.5,91429.2,91429.2,91429.2,489051,489051,489051,53397.3,53397.3,53397.3,5.08398e+06,5.08398e+06,5.08398e+06,1.61977e+07,1.61977e+07,1.61977e+07,1.022e+08,1.022e+08,1.022e+08,83.7848,83.7848,83.7848,68.8442,68.8442,68.8442
653,878647,878647,878647,3279.87,3279.87,3279.87,6570.73,6570.73,6570.73,199119,199119,199119,2.19375e+06,2.19375e+06,2.19375e+06,67074.5,67074.5,67074.5,88206.2,88206.2,88206.2,481058,481058,481058,57741.3,57741.3,57741.3,5.49832e+06,5.49832e+06,5.49832e+06,1.58906e+07,1.58906e+07,1.58906e+07,1.0209e+08,1.0209e+08,1.0209e+08,90.0857,90.0857,90.0857,66.5097,66.5097,66.5097
654,876964,876964,876964,3509.27,3509.27,3509.27,6317.96,6317.96,6317.96,200827,200827,200827,2.19213e+06,2.19213e+06,2.19213e+06,71800.7,71800.7,71800.7,84854.5,84854.5,84854.5,472297,472297,472297,62354.4,62354.4,62354.4,5.93655e+06,5.93655e+06,5.93655e+06,1.55634e+07,1.55634e+07,1.55634e+07,1.01978e+08,1.01978e+08,1.01978e+08,96.5788,96.5788,96.5788,64.0731,64.0731,64.0731
655,875174,875174,875174,3742.42,3742.42,3742.42,6055.61,6055.61,6055.61,202975,202975,202975,2.18922e+06,2.18922e+06,2.18922e+06,76605.6,76605.6,76605.6,81392.6,81392.6,81392.6,462775,462775,462775,67228.8,67228.8,67228.8,6.39745e+06,6.39745e+06,6.39745e+06,1.52164e+07,1.52164e+07,1.52164e+07,1.01864e+08,1.01864e+08,1.01864e+08,103.211,103.211,103.211,61.5468,61.5468,61.5468
656,873288,873288,873288,3977.09,3977.09,3977.09,5785.48,5785.48,5785.48,205581,205581,205581,2.18501e+06,2.18501e+06,2.18501e+06,81442.2,81442.2,81442.2,77842.3,77842.3,77842.3,452507,452507,452507,72352.1,72352.1,72352.1,6.87931e+06,6.87931e+06,6.87931e+06,1.48502e+07,1.48502e+07,1.48502e+07,1.01751e+08,1.01751e+08,1.01751e+08,109.92,109.92,109.92,58.946,58.946,58.946
657,871318,871318,871318,4210.85,4210.85,4210.85,5509.61,5509.61,5509.61,208662,208662,208662,2.17948e+06,2.17948e+06,2.17948e+06,86259.5,86259.5,86259.5,74228.4,74228.4,74228.4,441522,441522,441522,77706.5,77706.5,77706.5,7.37987e+06,7.37987e+06,7.37987e+06,1.44659e+07,1.44659e+07,1.44659e+07,1.01638e+08,1.01638e+08,1.01638e+08,116.638,116.638,116.638,56.288,56.288,56.288
658,869281,869281,869281,4441.15,4441.15,4441.15,5230.22,5230.22,5230.22,212231,212231,212231,2.1726e+06,2.1726e+06,2.1726e+06,91003.9,91003.9,91003.9,70578,70578,70578,429862,429862,429862,83269.1,83269.1,83269.1,7.89637e+06,7.89637e+06,7.89637e+06,1.40645e+07,1.40645e+07,1.40645e+07,1.01528e+08,1.01528e+08,1.01528e+08,123.293,123.293,123.293,53.5921,53.5921,53.5921
659,867196,867196,867196,4665.44,4665.44,4665.44,4949.7,4949.7,4949.7,216301,216301,216301,2.1644e+06,2.1644e+06,2.1644e+06,95621.4,95621.4,95621.4,66920.1,66920.1,66920.1,417578,417578,417578,89012.4,89012.4,89012.4,8.42558e+06,8.42558e+06,8.42558e+06,1.36477e+07,1.36477e+07,1.36477e+07,1.01422e+08,1.01422e+08,1.01422e+08,129.808,129.808,129.808,50.8795,50.8795,50.8795
660,865084,865084,865084,4881.26,4881.26,4881.26,4670.48,4670.48,4670.48,220880,220880,220880,2.15488e+06,2.15488e+06,2.15488e+06,100060,100060,100060,63284.3,63284.3,63284.3,404735,404735,404735,94904.4,94904.4,94904.4,8.96385e+06,8.96385e+06,8.96385e+06,1.32174e+07,1.32174e+07,1.32174e+07,1.01322e+08,1.01322e+08,1.01322e+08,136.111,136.111,136.111,48.1718,48.1718,48.1718
661,862968,862968,862968,5086.39,5086.39,5086.39,4394.97,4394.97,4394.97,225976,225976,225976,2.14408e+06,2.14408e+06,2.14408e+06,104271,104271,104271,59700.1,59700.1,59700.1,391405,391405,391405,100909,100909,100909,9.50724e+06,9.50724e+06,9.50724e+06,1.27757e+07,1.27757e+07,1.27757e+07,1.0123e+08,1.0123e+08,1.0123e+08,142.131,142.131,142.131,45.4914,45.4914,45.4914
662,860870,860870,860870,5278.9,5278.9,5278.9,4125.47,4125.47,4125.47,231591,231591,231591,2.13202e+06,2.13202e+06,2.13202e+06,108213,108213,108213,56195.7,56195.7,56195.7,377673,377673,377673,106990,106990,106990,1.00516e+07,1.00516e+07,1.00516e+07,1.23249e+07,1.23249e+07,1.23249e+07,1.01147e+08,1.01147e+08,1.01147e+08,147.806,147.806,147.806,42.8597,42.8597,42.8597
663,858816,858816,858816,5457.25,5457.25,5457.25,3864.12,3864.12,3864.12,237723,237723,237723,2.11877e+06,2.11877e+06,2.11877e+06,111853,111853,111853,52797.4,52797.4,52797.4,363626,363626,363626,113106,113106,113106,1.05927e+07,1.05927e+07,1.05927e+07,1.18677e+07,1.18677e+07,1.18677e+07,1.01075e+08,1.01075e+08,1.01075e+08,153.083,153.083,153.083,40.297,40.297,40.297
664,856828,856828,856828,5620.37,5620.37,5620.37,3612.79,3612.79,3612.79,244368,244368,244368,2.10439e+06,2.10439e+06,2.10439e+06,115167,115167,115167,49528.5,49528.5,49528.5,349359,349359,349359,119218,119218,119218,1.11264e+07,1.11264e+07,1.11264e+07,1.14066e+07,1.14066e+07,1.14066e+07,1.01016e+08,1.01016e+08,1.01016e+08,157.922,157.922,157.922,37.822,37.822,37.822
665,854928,854928,854928,5767.66,5767.66,5767.66,3373.07,3373.07,3373.07,251517,251517,251517,2.08892e+06,2.08892e+06,2.08892e+06,118138,118138,118138,46408.5,46408.5,46408.5,334967,334967,334967,125288,125288,125288,1.16488e+07,1.16488e+07,1.16488e+07,1.09444e+07,1.09444e+07,1.09444e+07,1.00969e+08,1.00969e+08,1.00969e+08,162.297,162.297,162.297,35.4505,35.4505,35.4505
666,853136,853136,853136,5898.99,5898.99,5898.99,3146.22,3146.22,3146.22,259159,259159,259159,2.07245e+06,2.07245e+06,2.07245e+06,120765,120765,120765,43453.4,43453.4,43453.4,320544,320544,320544,131279,131279,131279,1.21562e+07,1.21562e+07,1.21562e+07,1.04837e+07,1.04837e+07,1.04837e+07,1.00937e+08,1.00937e+08,1.00937e+08,166.193,166.193,166.193,33.1958,33.1958,33.1958
667,851471,851471,851471,6014.69,6014.69,6014.69,2933.13,2933.13,2933.13,267277,267277,267277,2.05504e+06,2.05504e+06,2.05504e+06,123050,123050,123050,40674.7,40674.7,40674.7,306183,306183,306183,137161,137161,137161,1.26455e+07,1.26455e+07,1.26455e+07,1.00271e+07,1.00271e+07,1.00271e+07,1.00919e+08,1.00919e+08,1.00919e+08,169.613,169.613,169.613,31.0682,31.0682,31.0682
668,849945,849945,849945,6115.47,6115.47,6115.47,2734.39,2734.39,2734.39,275854,275854,275854,2.03676e+06,2.03676e+06,2.03676e+06,125008,125008,125008,38080.1,38080.1,38080.1,291972,291972,291972,142904,142904,142904,1.31139e+07,1.31139e+07,1.31139e+07,9.57709e+06,9.57709e+06,9.57709e+06,1.00917e+08,1.00917e+08,1.00917e+08,172.568,172.568,172.568,29.0747,29.0747,29.0747
669,848570,848570,848570,6202.33,6202.33,6202.33,2550.27,2550.27,2550.27,284868,284868,284868,2.01769e+06,2.01769e+06,2.01769e+06,126657,126657,126657,35673.3,35673.3,35673.3,277990,277990,277990,148485,148485,148485,1.35592e+07,1.35592e+07,1.35592e+07,9.1359e+06,9.1359e+06,9.1359e+06,1.00928e+08,1.00928e+08,1.00928e+08,175.082,175.082,175.082,27.2195,27.2195,27.2195
670,847353,847353,847353,6276.53,6276.53,6276.53,2380.74,2380.74,2380.74,294296,294296,294296,1.99789e+06,1.99789e+06,1.99789e+06,128024,128024,128024,33454.6,33454.6,33454.6,264311,264311,264311,153885,153885,153885,1.39798e+07,1.39798e+07,1.39798e+07,8.70557e+06,8.70557e+06,8.70557e+06,1.00954e+08,1.00954e+08,1.00954e+08,177.186,177.186,177.186,25.5041,25.5041,25.5041
