time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
642,1.32328e+06,1.32328e+06,1.32328e+06,3529.82,3529.82,3529.82,3983.9,3983.9,3983.9,4.86147e+06,4.86147e+06,4.86147e+06,6.00128e+06,6.00128e+06,6.00128e+06,3783.91,3783.91,3783.91,3526.53,3526.53,3526.53,2.80041e+06,2.80041e+06,2.80041e+06,2.10936e+06,2.10936e+06,2.10936e+06,7.42536e+06,7.42536e+06,7.42536e+06,8.23212e+06,8.23212e+06,8.23212e+06,9.47484e+07,9.47484e+07,9.47484e+07,6.51409,6.51409,6.51409,3.74596,3.74596,3.74596
643,1.32303e+06,1.32303e+06,1.32303e+06,3529.82,3529.82,3529.82,3983.86,3983.86,3983.86,4.86122e+06,4.86122e+06,4.86122e+06,6.00099e+06,6.00099e+06,6.00099e+06,3784.42,3784.42,3784.42,3526.97,3526.97,3526.97,2.80036e+06,2.80036e+06,2.80036e+06,2.10932e+06,2.10932e+06,2.10932e+06,7.42525e+06,7.42525e+06,7.42525e+06,8.23197e+06,8.23197e+06,8.23197e+06,9.47437e+07,9.47437e+07,9.47437e+07,6.51459,6.51459,6.51459,3.74619,3.74619,3.74619
644,1.32277e+06,1.32277e+06,1.32277e+06,3529.75,3529.75,3529.75,3983.76,3983.76,3983.76,4.86097e+06,4.86097e+06,4.86097e+06,6.00068e+06,6.00068e+06,6.00068e+06,3784.86,3784.86,3784.86,3527.35,3527.35,3527.35,2.80032e+06,2.80032e+06,2.80032e+06,2.10928e+06,2.10928e+06,2.10928e+06,7.42517e+06,7.42517e+06,7.42517e+06,8.23185e+06,8.23185e+06,8.23185e+06,9.47389e+07,9.47389e+07,9.47389e+07,6.51499,6.51499,6.51499,3.74636,3.74636,3.74636
645,1.32252e+06,1.32252e+06,1.32252e+06,3529.61,3529.61,3529.61,3983.57,3983.57,3983.57,4.8607e+06,4.8607e+06,4.8607e+06,6.00037e+06,6.00037e+06,6.00037e+06,3785.23,3785.23,3785.23,3527.66,3527.66,3527.66,2.80028e+06,2.80028e+06,2.80028e+06,2.10924e+06,2.10924e+06,2.10924e+06,7.4251e+06,7.4251e+06,7.4251e+06,8.23175e+06,8.23175e+06,8.23175e+06,9.47342e+07,9.47342e+07,9.47342e+07,6.51526,6.51526,6.51526,3.74646,3.74646,3.74646
646,1.32226e+06,1.32226e+06,1.32226e+06,3529.38,3529.38,3529.38,3983.31,3983.31,3983.31,4.86044e+06,4.86044e+06,4.86044e+06,6.00005e+06,6.00005e+06,6.00005e+06,3785.51,3785.51,3785.51,3527.9,3527.9,3527.9,2.80024e+06,2.80024e+06,2.80024e+06,2.10921e+06,2.10921e+06,2.10921e+06,7.42504e+06,7.42504e+06,7.42504e+06,8.23166e+06,8.23166e+06,8.23166e+06,9.47296e+07,9.47296e+07,9.47296e+07,6.51539,6.51539,6.51539,3.74649,3.74649,3.74649
647,1.322e+06,1.322e+06,1.322e+06,3529.08,3529.08,3529.08,3982.94,3982.94,3982.94,4.86017e+06,4.86017e+06,4.86017e+06,5.99973e+06,5.99973e+06,5.99973e+06,3785.71,3785.71,3785.71,3528.06,3528.06,3528.06,2.80021e+06,2.80021e+06,2.80021e+06,2.10918e+06,2.10918e+06,2.10918e+06,7.425e+06,7.425e+06,7.425e+06,8.23158e+06,8.23158e+06,8.23158e+06,9.47249e+07,9.47249e+07,9.47249e+07,6.51537,6.51537,6.51537,3.74643,3.74643,3.74643
648,1.32174e+06,1.32174e+06,1.32174e+06,3528.69,3528.69,3528.69,3982.49,3982.49,3982.49,4.8599e+06,4.8599e+06,4.8599e+06,5.9994e+06,5.9994e+06,5.9994e+06,3785.81,3785.81,3785.81,3528.14,3528.14,3528.14,2.80017e+06,2.80017e+06,2.80017e+06,2.10915e+06,2.10915e+06,2.10915e+06,7.42495e+06,7.42495e+06,7.42495e+06,8.23151e+06,8.23151e+06,8.23151e+06,9.47203e+07,9.47203e+07,9.47203e+07,6.51519,6.51519,6.51519,3.74629,3.74629,3.74629
649,1.32148e+06,1.32148e+06,1.32148e+06,3528.2,3528.2,3528.2,3981.93,3981.93,3981.93,4.85962e+06,4.85962e+06,4.85962e+06,5.99907e+06,5.99907e+06,5.99907e+06,3785.82,3785.82,3785.82,3528.13,3528.13,3528.13,2.80014e+06,2.80014e+06,2.80014e+06,2.10911e+06,2.10911e+06,2.10911e+06,7.42492e+06,7.42492e+06,7.42492e+06,8.23144e+06,8.23144e+06,8.23144e+06,9.47157e+07,9.47157e+07,9.47157e+07,6.51485,6.51485,6.51485,3.74605,3.74605,3.74605
650,1.32122e+06,1.32122e+06,1.32122e+06,3527.63,3527.63,3527.63,3981.28,3981.28,3981.28,4.85935e+06,4.85935e+06,4.85935e+06,5.99875e+06,5.99875e+06,5.99875e+06,3785.73,3785.73,3785.73,3528.03,3528.03,3528.03,2.8001e+06,2.8001e+06,2.8001e+06,2.10908e+06,2.10908e+06,2.10908e+06,7.42487e+06,7.42487e+06,7.42487e+06,8.23137e+06,8.23137e+06,8.23137e+06,9.47112e+07,9.47112e+07,9.47112e+07,6.51434,6.51434,6.51434,3.74573,3.74573,3.74573
651,1.32096e+06,1.32096e+06,1.32096e+06,3526.96,3526.96,3526.96,3980.53,3980.53,3980.53,4.85908e+06,4.85908e+06,4.85908e+06,5.99842e+06,5.99842e+06,5.99842e+06,3785.53,3785.53,3785.53,3527.85,3527.85,3527.85,2.80006e+06,2.80006e+06,2.80006e+06,2.10904e+06,2.10904e+06,2.10904e+06,7.42483e+06,7.42483e+06,7.42483e+06,8.23129e+06,8.23129e+06,8.23129e+06,9.47067e+07,9.47067e+07,9.47067e+07,6.51366,6.51366,6.51366,3.7453,3.7453,3.7453
652,1.3207e+06,1.3207e+06,1.3207e+06,3526.2,3526.2,3526.2,3979.67,3979.67,3979.67,4.85881e+06,4.85881e+06,4.85881e+06,5.9981e+06,5.9981e+06,5.9981e+06,3785.24,3785.24,3785.24,3527.57,3527.57,3527.57,2.80001e+06,2.80001e+06,2.80001e+06,2.109e+06,2.109e+06,2.109e+06,7.42477e+06,7.42477e+06,7.42477e+06,8.23119e+06,8.23119e+06,8.23119e+06,9.47023e+07,9.47023e+07,9.47023e+07,6.5128,6.5128,6.5128,3.74479,3.74479,3.74479
653,1.32045e+06,1.32045e+06,1.32045e+06,3525.35,3525.35,3525.35,3978.73,3978.73,3978.73,4.85854e+06,4.85854e+06,4.85854e+06,5.99778e+06,5.99778e+06,5.99778e+06,3784.85,3784.85,3784.85,3527.21,3527.21,3527.21,2.79996e+06,2.79996e+06,2.79996e+06,2.10895e+06,2.10895e+06,2.10895e+06,7.42469e+06,7.42469e+06,7.42469e+06,8.23109e+06,8.23109e+06,8.23109e+06,9.46979e+07,9.46979e+07,9.46979e+07,6.51178,6.51178,6.51178,3.74418,3.74418,3.74418
654,1.32019e+06,1.32019e+06,1.32019e+06,3524.41,3524.41,3524.41,3977.69,3977.69,3977.69,4.85827e+06,4.85827e+06,4.85827e+06,5.99746e+06,5.99746e+06,5.99746e+06,3784.36,3784.36,3784.36,3526.76,3526.76,3526.76,2.7999e+06,2.7999e+06,2.7999e+06,2.1089e+06,2.1089e+06,2.1089e+06,7.4246e+06,7.4246e+06,7.4246e+06,8.23096e+06,8.23096e+06,8.23096e+06,9.46937e+07,9.46937e+07,9.46937e+07,6.51059,6.51059,6.51059,3.74348,3.74348,3.74348
655,1.31994e+06,1.31994e+06,1.31994e+06,3523.4,3523.4,3523.4,3976.56,3976.56,3976.56,4.85801e+06,4.85801e+06,4.85801e+06,5.99715e+06,5.99715e+06,5.99715e+06,3783.79,3783.79,3783.79,3526.23,3526.23,3526.23,2.79983e+06,2.79983e+06,2.79983e+06,2.10884e+06,2.10884e+06,2.10884e+06,7.42449e+06,7.42449e+06,7.42449e+06,8.23082e+06,8.23082e+06,8.23082e+06,9.46895e+07,9.46895e+07,9.46895e+07,6.50925,6.50925,6.50925,3.7427,3.7427,3.7427
656,1.3197e+06,1.3197e+06,1.3197e+06,3522.31,3522.31,3522.31,3975.36,3975.36,3975.36,4.85776e+06,4.85776e+06,4.85776e+06,5.99685e+06,5.99685e+06,5.99685e+06,3783.13,3783.13,3783.13,3525.63,3525.63,3525.63,2.79975e+06,2.79975e+06,2.79975e+06,2.10877e+06,2.10877e+06,2.10877e+06,7.42435e+06,7.42435e+06,7.42435e+06,8.23064e+06,8.23064e+06,8.23064e+06,9.46854e+07,9.46854e+07,9.46854e+07,6.50776,6.50776,6.50776,3.74183,3.74183,3.74183
657,1.31945e+06,1.31945e+06,1.31945e+06,3521.15,3521.15,3521.15,3974.08,3974.08,3974.08,4.85751e+06,4.85751e+06,4.85751e+06,5.99656e+06,5.99656e+06,5.99656e+06,3782.39,3782.39,3782.39,3524.96,3524.96,3524.96,2.79966e+06,2.79966e+06,2.79966e+06,2.1087e+06,2.1087e+06,2.1087e+06,7.42419e+06,7.42419e+06,7.42419e+06,8.23044e+06,8.23044e+06,8.23044e+06,9.46814e+07,9.46814e+07,9.46814e+07,6.50614,6.50614,6.50614,3.7409,3.7409,3.7409
658,1.31921e+06,1.31921e+06,1.31921e+06,3519.94,3519.94,3519.94,3972.74,3972.74,3972.74,4.85727e+06,4.85727e+06,4.85727e+06,5.99628e+06,5.99628e+06,5.99628e+06,3781.58,3781.58,3781.58,3524.23,3524.23,3524.23,2.79955e+06,2.79955e+06,2.79955e+06,2.10861e+06,2.10861e+06,2.10861e+06,7.424e+06,7.424e+06,7.424e+06,8.23021e+06,8.23021e+06,8.23021e+06,9.46775e+07,9.46775e+07,9.46775e+07,6.5044,6.5044,6.5044,3.73989,3.73989,3.73989
659,1.31898e+06,1.31898e+06,1.31898e+06,3518.67,3518.67,3518.67,3971.35,3971.35,3971.35,4.85704e+06,4.85704e+06,4.85704e+06,5.99601e+06,5.99601e+06,5.99601e+06,3780.72,3780.72,3780.72,3523.44,3523.44,3523.44,2.79944e+06,2.79944e+06,2.79944e+06,2.10851e+06,2.10851e+06,2.10851e+06,7.42377e+06,7.42377e+06,7.42377e+06,8.22994e+06,8.22994e+06,8.22994e+06,9.46738e+07,9.46738e+07,9.46738e+07,6.50255,6.50255,6.50255,3.73883,3.73883,3.73883
660,1.31875e+06,1.31875e+06,1.31875e+06,3517.37,3517.37,3517.37,3969.92,3969.92,3969.92,4.85682e+06,4.85682e+06,4.85682e+06,5.99575e+06,5.99575e+06,5.99575e+06,3779.8,3779.8,3779.8,3522.61,3522.61,3522.61,2.79931e+06,2.79931e+06,2.79931e+06,2.10841e+06,2.10841e+06,2.10841e+06,7.42351e+06,7.42351e+06,7.42351e+06,8.22964e+06,8.22964e+06,8.22964e+06,9.46701e+07,9.46701e+07,9.46701e+07,6.50061,6.50061,6.50061,3.73773,3.73773,3.73773
661,1.31852e+06,1.31852e+06,1.31852e+06,3516.04,3516.04,3516.04,3968.45,3968.45,3968.45,4.8566e+06,4.8566e+06,4.8566e+06,5.99549e+06,5.99549e+06,5.99549e+06,3778.85,3778.85,3778.85,3521.75,3521.75,3521.75,2.79916e+06,2.79916e+06,2.79916e+06,2.10829e+06,2.10829e+06,2.10829e+06,7.42322e+06,7.42322e+06,7.42322e+06,8.2293e+06,8.2293e+06,8.2293e+06,9.46665e+07,9.46665e+07,9.46665e+07,6.49861,6.49861,6.49861,3.73658,3.73658,3.73658
662,1.3183e+06,1.3183e+06,1.3183e+06,3514.69,3514.69,3514.69,3966.97,3966.97,3966.97,4.85639e+06,4.85639e+06,4.85639e+06,5.99525e+06,5.99525e+06,5.99525e+06,3777.87,3777.87,3777.87,3520.86,3520.86,3520.86,2.79901e+06,2.79901e+06,2.79901e+06,2.10817e+06,2.10817e+06,2.10817e+06,7.4229e+06,7.4229e+06,7.4229e+06,8.22893e+06,8.22893e+06,8.22893e+06,9.4663e+07,9.4663e+07,9.4663e+07,6.49655,6.49655,6.49655,3.73541,3.73541,3.73541
663,1.31809e+06,1.31809e+06,1.31809e+06,3513.33,3513.33,3513.33,3965.48,3965.48,3965.48,4.85619e+06,4.85619e+06,4.85619e+06,5.99502e+06,5.99502e+06,5.99502e+06,3776.88,3776.88,3776.88,3519.96,3519.96,3519.96,2.79884e+06,2.79884e+06,2.79884e+06,2.10803e+06,2.10803e+06,2.10803e+06,7.42253e+06,7.42253e+06,7.42253e+06,8.22852e+06,8.22852e+06,8.22852e+06,9.46597e+07,9.46597e+07,9.46597e+07,6.49446,6.49446,6.49446,3.73422,3.73422,3.73422
664,1.31788e+06,1.31788e+06,1.31788e+06,3511.98,3511.98,3511.98,3963.99,3963.99,3963.99,4.856e+06,4.856e+06,4.856e+06,5.9948e+06,5.9948e+06,5.9948e+06,3775.88,3775.88,3775.88,3519.05,3519.05,3519.05,2.79866e+06,2.79866e+06,2.79866e+06,2.10788e+06,2.10788e+06,2.10788e+06,7.42214e+06,7.42214e+06,7.42214e+06,8.22807e+06,8.22807e+06,8.22807e+06,9.46565e+07,9.46565e+07,9.46565e+07,6.49236,6.49236,6.49236,3.73302,3.73302,3.73302
665,1.31767e+06,1.31767e+06,1.31767e+06,3510.64,3510.64,3510.64,3962.52,3962.52,3962.52,4.85582e+06,4.85582e+06,4.85582e+06,5.99459e+06,5.99459e+06,5.99459e+06,3774.88,3774.88,3774.88,3518.15,3518.15,3518.15,2.79846e+06,2.79846e+06,2.79846e+06,2.10772e+06,2.10772e+06,2.10772e+06,7.42171e+06,7.42171e+06,7.42171e+06,8.22759e+06,8.22759e+06,8.22759e+06,9.46533e+07,9.46533e+07,9.46533e+07,6.49027,6.49027,6.49027,3.73183,3.73183,3.73183
666,1.31747e+06,1.31747e+06,1.31747e+06,3509.32,3509.32,3509.32,3961.08,3961.08,3961.08,4.85564e+06,4.85564e+06,4.85564e+06,5.99439e+06,5.99439e+06,5.99439e+06,3773.91,3773.91,3773.91,3517.27,3517.27,3517.27,2.79826e+06,2.79826e+06,2.79826e+06,2.10755e+06,2.10755e+06,2.10755e+06,7.42125e+06,7.42125e+06,7.42125e+06,8.22708e+06,8.22708e+06,8.22708e+06,9.46503e+07,9.46503e+07,9.46503e+07,6.48822,6.48822,6.48822,3.73066,3.73066,3.73066
667,1.31727e+06,1.31727e+06,1.31727e+06,3508.04,3508.04,3508.04,3959.67,3959.67,3959.67,4.85547e+06,4.85547e+06,4.85547e+06,5.9942e+06,5.9942e+06,5.9942e+06,3772.97,3772.97,3772.97,3516.41,3516.41,3516.41,2.79804e+06,2.79804e+06,2.79804e+06,2.10738e+06,2.10738e+06,2.10738e+06,7.42076e+06,7.42076e+06,7.42076e+06,8.22653e+06,8.22653e+06,8.22653e+06,9.46474e+07,9.46474e+07,9.46474e+07,6.48621,6.48621,6.48621,3.72952,3.72952,3.72952
668,1.31708e+06,1.31708e+06,1.31708e+06,3506.81,3506.81,3506.81,3958.32,3958.32,3958.32,4.85531e+06,4.85531e+06,4.85531e+06,5.99402e+06,5.99402e+06,5.99402e+06,3772.07,3772.07,3772.07,3515.6,3515.6,3515.6,2.79781e+06,2.79781e+06,2.79781e+06,2.10719e+06,2.10719e+06,2.10719e+06,7.42024e+06,7.42024e+06,7.42024e+06,8.22595e+06,8.22595e+06,8.22595e+06,9.46445e+07,9.46445e+07,9.46445e+07,6.48427,6.48427,6.48427,3.72841,3.72841,3.72841
669,1.31689e+06,1.31689e+06,1.31689e+06,3505.63,3505.63,3505.63,3957.03,3957.03,3957.03,4.85515e+06,4.85515e+06,4.85515e+06,5.99385e+06,5.99385e+06,5.99385e+06,3771.22,3771.22,3771.22,3514.83,3514.83,3514.83,2.79757e+06,2.79757e+06,2.79757e+06,2.107e+06,2.107e+06,2.107e+06,7.41969e+06,7.41969e+06,7.41969e+06,8.22535e+06,8.22535e+06,8.22535e+06,9.46418e+07,9.46418e+07,9.46418e+07,6.48241,6.48241,6.48241,3.72736,3.72736,3.72736
670,1.31671e+06,1.31671e+06,1.31671e+06,3504.52,3504.52,3504.52,3955.8,3955.8,3955.8,4.855e+06,4.855e+06,4.855e+06,5.99368e+06,5.99368e+06,5.99368e+06,3770.44,3770.44,3770.44,3514.11,3514.11,3514.11,2.79732e+06,2.79732e+06,2.79732e+06,2.1068e+06,2.1068e+06,2.1068e+06,7.41913e+06,7.41913e+06,7.41913e+06,8.22472e+06,8.22472e+06,8.22472e+06,9.46391e+07,9.46391e+07,9.46391e+07,6.48066,6.48066,6.48066,3.72636,3.72636,3.72636
671,1.31653e+06,1.31653e+06,1.31653e+06,3503.48,3503.48,3503.48,3954.66,3954.66,3954.66,4.85485e+06,4.85485e+06,4.85485e+06,5.99351e+06,5.99351e+06,5.99351e+06,3769.72,3769.72,3769.72,3513.45,3513.45,3513.45,2.79707e+06,2.79707e+06,2.79707e+06,2.10659e+06,2.10659e+06,2.10659e+06,7.41854e+06,7.41854e+06,7.41854e+06,8.22408e+06,8.22408e+06,8.22408e+06,9.46365e+07,9.46365e+07,9.46365e+07,6.47903,6.47903,6.47903,3.72542,3.72542,3.72542
672,1.31635e+06,1.31635e+06,1.31635e+06,3502.51,3502.51,3502.51,3953.59,3953.59,3953.59,4.8547e+06,4.8547e+06,4.8547e+06,5.99335e+06,5.99335e+06,5.99335e+06,3769.08,3769.08,3769.08,3512.87,3512.87,3512.87,2.79681e+06,2.79681e+06,2.79681e+06,2.10638e+06,2.10638e+06,2.10638e+06,7.41794e+06,7.41794e+06,7.41794e+06,8.22341e+06,8.22341e+06,8.22341e+06,9.4634e+07,9.4634e+07,9.4634e+07,6.47753,6.47753,6.47753,3.72456,3.72456,3.72456
673,1.31618e+06,1.31618e+06,1.31618e+06,3501.63,3501.63,3501.63,3952.62,3952.62,3952.62,4.85455e+06,4.85455e+06,4.85455e+06,5.99319e+06,5.99319e+06,5.99319e+06,3768.52,3768.52,3768.52,3512.36,3512.36,3512.36,2.79654e+06,2.79654e+06,2.79654e+06,2.10617e+06,2.10617e+06,2.10617e+06,7.41732e+06,7.41732e+06,7.41732e+06,8.22274e+06,8.22274e+06,8.22274e+06,9.46315e+07,9.46315e+07,9.46315e+07,6.47618,6.47618,6.47618,3.72378,3.72378,3.72378
674,1.316e+06,1.316e+06,1.316e+06,3500.84,3500.84,3500.84,3951.74,3951.74,3951.74,4.85441e+06,4.85441e+06,4.85441e+06,5.99304e+06,5.99304e+06,5.99304e+06,3768.05,3768.05,3768.05,3511.92,3511.92,3511.92,2.79627e+06,2.79627e+06,2.79627e+06,2.10595e+06,2.10595e+06,2.10595e+06,7.4167e+06,7.4167e+06,7.4167e+06,8.22205e+06,8.22205e+06,8.22205e+06,9.46291e+07,9.46291e+07,9.46291e+07,6.47497,6.47497,6.47497,3.72308,3.72308,3.72308
675,1.31583e+06,1.31583e+06,1.31583e+06,3500.13,3500.13,3500.13,3950.96,3950.96,3950.96,4.85426e+06,4.85426e+06,4.85426e+06,5.99288e+06,5.99288e+06,5.99288e+06,3767.68,3767.68,3767.68,3511.57,3511.57,3511.57,2.796e+06,2.796e+06,2.796e+06,2.10573e+06,2.10573e+06,2.10573e+06,7.41608e+06,7.41608e+06,7.41608e+06,8.22137e+06,8.22137e+06,8.22137e+06,9.46268e+07,9.46268e+07,9.46268e+07,6.47393,6.47393,6.47393,3.72247,3.72247,3.72247
676,1.31566e+06,1.31566e+06,1.31566e+06,3499.52,3499.52,3499.52,3950.28,3950.28,3950.28,4.85412e+06,4.85412e+06,4.85412e+06,5.99272e+06,5.99272e+06,5.99272e+06,3767.4,3767.4,3767.4,3511.31,3511.31,3511.31,2.79573e+06,2.79573e+06,2.79573e+06,2.10552e+06,2.10552e+06,2.10552e+06,7.41545e+06,7.41545e+06,7.41545e+06,8.22068e+06,8.22068e+06,8.22068e+06,9.46245e+07,9.46245e+07,9.46245e+07,6.47305,6.47305,6.47305,3.72196,3.72196,3.72196
677,1.31549e+06,1.31549e+06,1.31549e+06,3499,3499,3499,3949.7,3949.7,3949.7,4.85397e+06,4.85397e+06,4.85397e+06,5.99256e+06,5.99256e+06,5.99256e+06,3767.22,3767.22,3767.22,3511.13,3511.13,3511.13,2.79546e+06,2.79546e+06,2.79546e+06,2.1053e+06,2.1053e+06,2.1053e+06,7.41483e+06,7.41483e+06,7.41483e+06,8.22e+06,8.22e+06,8.22e+06,9.46222e+07,9.46222e+07,9.46222e+07,6.47234,6.47234,6.47234,3.72153,3.72153,3.72153
678,1.31532e+06,1.31532e+06,1.31532e+06,3498.57,3498.57,3498.57,3949.22,3949.22,3949.22,4.85382e+06,4.85382e+06,4.85382e+06,5.99239e+06,5.99239e+06,5.99239e+06,3767.13,3767.13,3767.13,3511.04,3511.04,3511.04,2.7952e+06,2.7952e+06,2.7952e+06,2.10508e+06,2.10508e+06,2.10508e+06,7.41422e+06,7.41422e+06,7.41422e+06,8.21933e+06,8.21933e+06,8.21933e+06,9.46199e+07,9.46199e+07,9.46199e+07,6.4718,6.4718,6.4718,3.7212,3.7212,3.7212
679,1.31515e+06,1.31515e+06,1.31515e+06,3498.23,3498.23,3498.23,3948.84,3948.84,3948.84,4.85366e+06,4.85366e+06,4.85366e+06,5.99222e+06,5.99222e+06,5.99222e+06,3767.13,3767.13,3767.13,3511.03,3511.03,3511.03,2.79494e+06,2.79494e+06,2.79494e+06,2.10487e+06,2.10487e+06,2.10487e+06,7.41362e+06,7.41362e+06,7.41362e+06,8.21867e+06,8.21867e+06,8.21867e+06,9.46177e+07,9.46177e+07,9.46177e+07,6.47142,6.47142,6.47142,3.72096,3.72096,3.72096
680,1.31498e+06,1.31498e+06,1.31498e+06,3497.98,3497.98,3497.98,3948.54,3948.54,3948.54,4.8535e+06,4.8535e+06,4.8535e+06,5.99203e+06,5.99203e+06,5.99203e+06,3767.23,3767.23,3767.23,3511.1,3511.1,3511.1,2.79468e+06,2.79468e+06,2.79468e+06,2.10466e+06,2.10466e+06,2.10466e+06,7.41304e+06,7.41304e+06,7.41304e+06,8.21803e+06,8.21803e+06,8.21803e+06,9.46154e+07,9.46154e+07,9.46154e+07,6.47121,6.47121,6.47121,3.7208,3.7208,3.7208
681,1.31481e+06,1.31481e+06,1.31481e+06,3497.81,3497.81,3497.81,3948.34,3948.34,3948.34,4.85333e+06,4.85333e+06,4.85333e+06,5.99185e+06,5.99185e+06,5.99185e+06,3767.41,3767.41,3767.41,3511.24,3511.24,3511.24,2.79443e+06,2.79443e+06,2.79443e+06,2.10446e+06,2.10446e+06,2.10446e+06,7.41248e+06,7.41248e+06,7.41248e+06,8.21741e+06,8.21741e+06,8.21741e+06,9.46132e+07,9.46132e+07,9.46132e+07,6.47114,6.47114,6.47114,3.72073,3.72073,3.72073
682,1.31463e+06,1.31463e+06,1.31463e+06,3497.71,3497.71,3497.71,3948.22,3948.22,3948.22,4.85315e+06,4.85315e+06,4.85315e+06,5.99165e+06,5.99165e+06,5.99165e+06,3767.68,3767.68,3767.68,3511.46,3511.46,3511.46,2.79418e+06,2.79418e+06,2.79418e+06,2.10426e+06,2.10426e+06,2.10426e+06,7.41194e+06,7.41194e+06,7.41194e+06,8.21681e+06,8.21681e+06,8.21681e+06,9.4611e+07,9.4611e+07,9.4611e+07,6.47122,6.47122,6.47122,3.72074,3.72074,3.72074
683,1.31446e+06,1.31446e+06,1.31446e+06,3497.69,3497.69,3497.69,3948.16,3948.16,3948.16,4.85296e+06,4.85296e+06,4.85296e+06,5.99144e+06,5.99144e+06,5.99144e+06,3768.01,3768.01,3768.01,3511.75,3511.75,3511.75,2.79395e+06,2.79395e+06,2.79395e+06,2.10407e+06,2.10407e+06,2.10407e+06,7.41142e+06,7.41142e+06,7.41142e+06,8.21624e+06,8.21624e+06,8.21624e+06,9.46087e+07,9.46087e+07,9.46087e+07,6.47144,6.47144,6.47144,3.72083,3.72083,3.72083
684,1.31428e+06,1.31428e+06,1.31428e+06,3497.72,3497.72,3497.72,3948.18,3948.18,3948.18,4.85277e+06,4.85277e+06,4.85277e+06,5.99122e+06,5.99122e+06,5.99122e+06,3768.42,3768.42,3768.42,3512.09,3512.09,3512.09,2.79372e+06,2.79372e+06,2.79372e+06,2.10389e+06,2.10389e+06,2.10389e+06,7.41093e+06,7.41093e+06,7.41093e+06,8.2157e+06,8.2157e+06,8.2157e+06,9.46064e+07,9.46064e+07,9.46064e+07,6.47177,6.47177,6.47177,3.72098,3.72098,3.72098
685,1.3141e+06,1.3141e+06,1.3141e+06,3497.8,3497.8,3497.8,3948.25,3948.25,3948.25,4.85257e+06,4.85257e+06,4.85257e+06,5.99099e+06,5.99099e+06,5.99099e+06,3768.88,3768.88,3768.88,3512.49,3512.49,3512.49,2.79351e+06,2.79351e+06,2.79351e+06,2.10371e+06,2.10371e+06,2.10371e+06,7.41047e+06,7.41047e+06,7.41047e+06,8.2152e+06,8.2152e+06,8.2152e+06,9.46041e+07,9.46041e+07,9.46041e+07,6.47221,6.47221,6.47221,3.72118,3.72118,3.72118
686,1.31392e+06,1.31392e+06,1.31392e+06,3497.93,3497.93,3497.93,3948.37,3948.37,3948.37,4.85235e+06,4.85235e+06,4.85235e+06,5.99074e+06,5.99074e+06,5.99074e+06,3769.38,3769.38,3769.38,3512.92,3512.92,3512.92,2.7933e+06,2.7933e+06,2.7933e+06,2.10355e+06,2.10355e+06,2.10355e+06,7.41005e+06,7.41005e+06,7.41005e+06,8.21472e+06,8.21472e+06,8.21472e+06,9.46018e+07,9.46018e+07,9.46018e+07,6.47273,6.47273,6.47273,3.72144,3.72144,3.72144
687,1.31373e+06,1.31373e+06,1.31373e+06,3498.09,3498.09,3498.09,3948.51,3948.51,3948.51,4.85213e+06,4.85213e+06,4.85213e+06,5.99048e+06,5.99048e+06,5.99048e+06,3769.92,3769.92,3769.92,3513.39,3513.39,3513.39,2.79311e+06,2.79311e+06,2.79311e+06,2.10339e+06,2.10339e+06,2.10339e+06,7.40966e+06,7.40966e+06,7.40966e+06,8.21428e+06,8.21428e+06,8.21428e+06,9.45995e+07,9.45995e+07,9.45995e+07,6.47333,6.47333,6.47333,3.72173,3.72173,3.72173
688,1.31354e+06,1.31354e+06,1.31354e+06,3498.27,3498.27,3498.27,3948.69,3948.69,3948.69,4.8519e+06,4.8519e+06,4.8519e+06,5.99022e+06,5.99022e+06,5.99022e+06,3770.49,3770.49,3770.49,3513.88,3513.88,3513.88,2.79292e+06,2.79292e+06,2.79292e+06,2.10324e+06,2.10324e+06,2.10324e+06,7.4093e+06,7.4093e+06,7.4093e+06,8.21388e+06,8.21388e+06,8.21388e+06,9.45971e+07,9.45971e+07,9.45971e+07,6.47397,6.47397,6.47397,3.72205,3.72205,3.72205
