time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,868627,868627,868627,3924.07,3924.07,3924.07,5537.8,5537.8,5537.8,1.41541e+06,1.41541e+06,1.41541e+06,2.49122e+06,2.49122e+06,2.49122e+06,16074,16074,16074,18726.5,18726.5,18726.5,185818,185818,185818,94807.8,94807.8,94807.8,2.24568e+06,2.24568e+06,2.24568e+06,2.96585e+06,2.96585e+06,2.96585e+06,1.17475e+08,1.17475e+08,1.17475e+08,20.1204,20.1204,20.1204,19.4794,19.4794,19.4794
233,868339,868339,868339,3921.04,3921.04,3921.04,5534.04,5534.04,5534.04,1.4154e+06,1.4154e+06,1.4154e+06,2.49122e+06,2.49122e+06,2.49122e+06,16066.8,16066.8,16066.8,18719.4,18719.4,18719.4,185759,185759,185759,94771,94771,94771,2.24512e+06,2.24512e+06,2.24512e+06,2.96521e+06,2.96521e+06,2.96521e+06,1.17477e+08,1.17477e+08,1.17477e+08,20.1105,20.1105,20.1105,19.4711,19.4711,19.4711
234,868059,868059,868059,3917.84,3917.84,3917.84,5530.09,5530.09,5530.09,1.41539e+06,1.41539e+06,1.41539e+06,2.49123e+06,2.49123e+06,2.49123e+06,16058.6,16058.6,16058.6,18711.5,18711.5,18711.5,185693,185693,185693,94729,94729,94729,2.24444e+06,2.24444e+06,2.24444e+06,2.96443e+06,2.96443e+06,2.96443e+06,1.17479e+08,1.17479e+08,1.17479e+08,20.0997,20.0997,20.0997,19.462,19.462,19.462
235,867787,867787,867787,3914.48,3914.48,3914.48,5525.98,5525.98,5525.98,1.41538e+06,1.41538e+06,1.41538e+06,2.49124e+06,2.49124e+06,2.49124e+06,16049.8,16049.8,16049.8,18703,18703,18703,185619,185619,185619,94681.9,94681.9,94681.9,2.24364e+06,2.24364e+06,2.24364e+06,2.96354e+06,2.96354e+06,2.96354e+06,1.17481e+08,1.17481e+08,1.17481e+08,20.0878,20.0878,20.0878,19.4522,19.4522,19.4522
236,867525,867525,867525,3910.99,3910.99,3910.99,5521.75,5521.75,5521.75,1.41537e+06,1.41537e+06,1.41537e+06,2.49125e+06,2.49125e+06,2.49125e+06,16040.3,16040.3,16040.3,18693.9,18693.9,18693.9,185537,185537,185537,94630,94630,94630,2.24272e+06,2.24272e+06,2.24272e+06,2.96252e+06,2.96252e+06,2.96252e+06,1.17483e+08,1.17483e+08,1.17483e+08,20.0751,20.0751,20.0751,19.4418,19.4418,19.4418
237,867272,867272,867272,3907.4,3907.4,3907.4,5517.42,5517.42,5517.42,1.41536e+06,1.41536e+06,1.41536e+06,2.49127e+06,2.49127e+06,2.49127e+06,16030.2,16030.2,16030.2,18684.3,18684.3,18684.3,185449,185449,185449,94573.8,94573.8,94573.8,2.24169e+06,2.24169e+06,2.24169e+06,2.96139e+06,2.96139e+06,2.96139e+06,1.17485e+08,1.17485e+08,1.17485e+08,20.0617,20.0617,20.0617,19.4309,19.4309,19.4309
238,867029,867029,867029,3903.73,3903.73,3903.73,5513.02,5513.02,5513.02,1.41535e+06,1.41535e+06,1.41535e+06,2.49129e+06,2.49129e+06,2.49129e+06,16019.6,16019.6,16019.6,18674.4,18674.4,18674.4,185355,185355,185355,94513.5,94513.5,94513.5,2.24057e+06,2.24057e+06,2.24057e+06,2.96017e+06,2.96017e+06,2.96017e+06,1.17488e+08,1.17488e+08,1.17488e+08,20.0476,20.0476,20.0476,19.4195,19.4195,19.4195
239,866796,866796,866796,3900.02,3900.02,3900.02,5508.59,5508.59,5508.59,1.41535e+06,1.41535e+06,1.41535e+06,2.49132e+06,2.49132e+06,2.49132e+06,16008.7,16008.7,16008.7,18664.1,18664.1,18664.1,185256,185256,185256,94449.7,94449.7,94449.7,2.23936e+06,2.23936e+06,2.23936e+06,2.95886e+06,2.95886e+06,2.95886e+06,1.17491e+08,1.17491e+08,1.17491e+08,20.0331,20.0331,20.0331,19.4078,19.4078,19.4078
240,866573,866573,866573,3896.29,3896.29,3896.29,5504.17,5504.17,5504.17,1.41534e+06,1.41534e+06,1.41534e+06,2.49134e+06,2.49134e+06,2.49134e+06,15997.6,15997.6,15997.6,18653.6,18653.6,18653.6,185153,185153,185153,94383,94383,94383,2.23807e+06,2.23807e+06,2.23807e+06,2.95747e+06,2.95747e+06,2.95747e+06,1.17493e+08,1.17493e+08,1.17493e+08,20.0183,20.0183,20.0183,19.3959,19.3959,19.3959
241,866359,866359,866359,3892.57,3892.57,3892.57,5499.77,5499.77,5499.77,1.41533e+06,1.41533e+06,1.41533e+06,2.49137e+06,2.49137e+06,2.49137e+06,15986.3,15986.3,15986.3,18643.1,18643.1,18643.1,185047,185047,185047,94313.8,94313.8,94313.8,2.23672e+06,2.23672e+06,2.23672e+06,2.95603e+06,2.95603e+06,2.95603e+06,1.17496e+08,1.17496e+08,1.17496e+08,20.0033,20.0033,20.0033,19.384,19.384,19.384
242,866156,866156,866156,3888.9,3888.9,3888.9,5495.45,5495.45,5495.45,1.41531e+06,1.41531e+06,1.41531e+06,2.4914e+06,2.4914e+06,2.4914e+06,15975.1,15975.1,15975.1,18632.6,18632.6,18632.6,184938,184938,184938,94242.7,94242.7,94242.7,2.23532e+06,2.23532e+06,2.23532e+06,2.95454e+06,2.95454e+06,2.95454e+06,1.17499e+08,1.17499e+08,1.17499e+08,19.9882,19.9882,19.9882,19.372,19.372,19.372
243,865962,865962,865962,3885.3,3885.3,3885.3,5491.22,5491.22,5491.22,1.4153e+06,1.4153e+06,1.4153e+06,2.49143e+06,2.49143e+06,2.49143e+06,15964,15964,15964,18622.3,18622.3,18622.3,184827,184827,184827,94170.5,94170.5,94170.5,2.23389e+06,2.23389e+06,2.23389e+06,2.95302e+06,2.95302e+06,2.95302e+06,1.17502e+08,1.17502e+08,1.17502e+08,19.9733,19.9733,19.9733,19.3602,19.3602,19.3602
244,865776,865776,865776,3881.79,3881.79,3881.79,5487.12,5487.12,5487.12,1.41528e+06,1.41528e+06,1.41528e+06,2.49146e+06,2.49146e+06,2.49146e+06,15953.1,15953.1,15953.1,18612.2,18612.2,18612.2,184716,184716,184716,94097.6,94097.6,94097.6,2.23244e+06,2.23244e+06,2.23244e+06,2.95148e+06,2.95148e+06,2.95148e+06,1.17504e+08,1.17504e+08,1.17504e+08,19.9587,19.9587,19.9587,19.3487,19.3487,19.3487
245,865599,865599,865599,3878.41,3878.41,3878.41,5483.18,5483.18,5483.18,1.41526e+06,1.41526e+06,1.41526e+06,2.49148e+06,2.49148e+06,2.49148e+06,15942.6,15942.6,15942.6,18602.5,18602.5,18602.5,184606,184606,184606,94024.8,94024.8,94024.8,2.23098e+06,2.23098e+06,2.23098e+06,2.94995e+06,2.94995e+06,2.94995e+06,1.17507e+08,1.17507e+08,1.17507e+08,19.9445,19.9445,19.9445,19.3375,19.3375,19.3375
246,865430,865430,865430,3875.18,3875.18,3875.18,5479.43,5479.43,5479.43,1.41523e+06,1.41523e+06,1.41523e+06,2.49151e+06,2.49151e+06,2.49151e+06,15932.6,15932.6,15932.6,18593.3,18593.3,18593.3,184497,184497,184497,93952.7,93952.7,93952.7,2.22954e+06,2.22954e+06,2.22954e+06,2.94843e+06,2.94843e+06,2.94843e+06,1.1751e+08,1.1751e+08,1.1751e+08,19.9308,19.9308,19.9308,19.3268,19.3268,19.3268
247,865266,865266,865266,3872.12,3872.12,3872.12,5475.88,5475.88,5475.88,1.41521e+06,1.41521e+06,1.41521e+06,2.49152e+06,2.49152e+06,2.49152e+06,15923.2,15923.2,15923.2,18584.6,18584.6,18584.6,184390,184390,184390,93882,93882,93882,2.22812e+06,2.22812e+06,2.22812e+06,2.94695e+06,2.94695e+06,2.94695e+06,1.17512e+08,1.17512e+08,1.17512e+08,19.9178,19.9178,19.9178,19.3167,19.3167,19.3167
248,865109,865109,865109,3869.25,3869.25,3869.25,5472.56,5472.56,5472.56,1.41517e+06,1.41517e+06,1.41517e+06,2.49154e+06,2.49154e+06,2.49154e+06,15914.4,15914.4,15914.4,18576.5,18576.5,18576.5,184287,184287,184287,93813.1,93813.1,93813.1,2.22675e+06,2.22675e+06,2.22675e+06,2.94552e+06,2.94552e+06,2.94552e+06,1.17515e+08,1.17515e+08,1.17515e+08,19.9057,19.9057,19.9057,19.3072,19.3072,19.3072
249,864956,864956,864956,3866.59,3866.59,3866.59,5469.48,5469.48,5469.48,1.41513e+06,1.41513e+06,1.41513e+06,2.49155e+06,2.49155e+06,2.49155e+06,15906.3,15906.3,15906.3,18569.2,18569.2,18569.2,184188,184188,184188,93746.8,93746.8,93746.8,2.22544e+06,2.22544e+06,2.22544e+06,2.94415e+06,2.94415e+06,2.94415e+06,1.17517e+08,1.17517e+08,1.17517e+08,19.8944,19.8944,19.8944,19.2984,19.2984,19.2984
250,864807,864807,864807,3864.16,3864.16,3864.16,5466.66,5466.66,5466.66,1.41509e+06,1.41509e+06,1.41509e+06,2.49155e+06,2.49155e+06,2.49155e+06,15899.1,15899.1,15899.1,18562.6,18562.6,18562.6,184094,184094,184094,93683.5,93683.5,93683.5,2.22419e+06,2.22419e+06,2.22419e+06,2.94286e+06,2.94286e+06,2.94286e+06,1.17519e+08,1.17519e+08,1.17519e+08,19.8842,19.8842,19.8842,19.2905,19.2905,19.2905
251,864660,864660,864660,3861.95,3861.95,3861.95,5464.11,5464.11,5464.11,1.41503e+06,1.41503e+06,1.41503e+06,2.49154e+06,2.49154e+06,2.49154e+06,15892.8,15892.8,15892.8,18556.8,18556.8,18556.8,184006,184006,184006,93623.7,93623.7,93623.7,2.22302e+06,2.22302e+06,2.22302e+06,2.94165e+06,2.94165e+06,2.94165e+06,1.17521e+08,1.17521e+08,1.17521e+08,19.875,19.875,19.875,19.2834,19.2834,19.2834
252,864514,864514,864514,3859.99,3859.99,3859.99,5461.83,5461.83,5461.83,1.41498e+06,1.41498e+06,1.41498e+06,2.49153e+06,2.49153e+06,2.49153e+06,15887.4,15887.4,15887.4,18551.9,18551.9,18551.9,183924,183924,183924,93567.8,93567.8,93567.8,2.22195e+06,2.22195e+06,2.22195e+06,2.94055e+06,2.94055e+06,2.94055e+06,1.17523e+08,1.17523e+08,1.17523e+08,19.867,19.867,19.867,19.2771,19.2771,19.2771
253,864369,864369,864369,3858.26,3858.26,3858.26,5459.83,5459.83,5459.83,1.41491e+06,1.41491e+06,1.41491e+06,2.4915e+06,2.4915e+06,2.4915e+06,15882.9,15882.9,15882.9,18547.9,18547.9,18547.9,183849,183849,183849,93516.3,93516.3,93516.3,2.22098e+06,2.22098e+06,2.22098e+06,2.93956e+06,2.93956e+06,2.93956e+06,1.17525e+08,1.17525e+08,1.17525e+08,19.8602,19.8602,19.8602,19.2719,19.2719,19.2719
254,864222,864222,864222,3856.79,3856.79,3856.79,5458.11,5458.11,5458.11,1.41484e+06,1.41484e+06,1.41484e+06,2.49147e+06,2.49147e+06,2.49147e+06,15879.5,15879.5,15879.5,18544.8,18544.8,18544.8,183782,183782,183782,93469.4,93469.4,93469.4,2.22011e+06,2.22011e+06,2.22011e+06,2.93868e+06,2.93868e+06,2.93868e+06,1.17526e+08,1.17526e+08,1.17526e+08,19.8546,19.8546,19.8546,19.2675,19.2675,19.2675
255,864074,864074,864074,3855.55,3855.55,3855.55,5456.66,5456.66,5456.66,1.41476e+06,1.41476e+06,1.41476e+06,2.49143e+06,2.49143e+06,2.49143e+06,15877,15877,15877,18542.7,18542.7,18542.7,183722,183722,183722,93427.4,93427.4,93427.4,2.21937e+06,2.21937e+06,2.21937e+06,2.93793e+06,2.93793e+06,2.93793e+06,1.17527e+08,1.17527e+08,1.17527e+08,19.8503,19.8503,19.8503,19.2641,19.2641,19.2641
256,863922,863922,863922,3854.55,3854.55,3854.55,5455.46,5455.46,5455.46,1.41468e+06,1.41468e+06,1.41468e+06,2.49138e+06,2.49138e+06,2.49138e+06,15875.5,15875.5,15875.5,18541.4,18541.4,18541.4,183671,183671,183671,93390.4,93390.4,93390.4,2.21875e+06,2.21875e+06,2.21875e+06,2.93731e+06,2.93731e+06,2.93731e+06,1.17528e+08,1.17528e+08,1.17528e+08,19.8472,19.8472,19.8472,19.2617,19.2617,19.2617
257,863766,863766,863766,3853.78,3853.78,3853.78,5454.51,5454.51,5454.51,1.41459e+06,1.41459e+06,1.41459e+06,2.49132e+06,2.49132e+06,2.49132e+06,15875,15875,15875,18541,18541,18541,183627,183627,183627,93358.6,93358.6,93358.6,2.21825e+06,2.21825e+06,2.21825e+06,2.93681e+06,2.93681e+06,2.93681e+06,1.17528e+08,1.17528e+08,1.17528e+08,19.8452,19.8452,19.8452,19.2601,19.2601,19.2601
258,863605,863605,863605,3853.22,3853.22,3853.22,5453.8,5453.8,5453.8,1.41449e+06,1.41449e+06,1.41449e+06,2.49125e+06,2.49125e+06,2.49125e+06,15875.3,15875.3,15875.3,18541.4,18541.4,18541.4,183592,183592,183592,93332,93332,93332,2.21787e+06,2.21787e+06,2.21787e+06,2.93645e+06,2.93645e+06,2.93645e+06,1.17529e+08,1.17529e+08,1.17529e+08,19.8445,19.8445,19.8445,19.2595,19.2595,19.2595
259,863438,863438,863438,3852.85,3852.85,3852.85,5453.29,5453.29,5453.29,1.41439e+06,1.41439e+06,1.41439e+06,2.49116e+06,2.49116e+06,2.49116e+06,15876.6,15876.6,15876.6,18542.6,18542.6,18542.6,183564,183564,183564,93310.6,93310.6,93310.6,2.21763e+06,2.21763e+06,2.21763e+06,2.93622e+06,2.93622e+06,2.93622e+06,1.17529e+08,1.17529e+08,1.17529e+08,19.8449,19.8449,19.8449,19.2596,19.2596,19.2596
260,863264,863264,863264,3852.67,3852.67,3852.67,5452.98,5452.98,5452.98,1.41428e+06,1.41428e+06,1.41428e+06,2.49107e+06,2.49107e+06,2.49107e+06,15878.7,15878.7,15878.7,18544.5,18544.5,18544.5,183544,183544,183544,93294.1,93294.1,93294.1,2.2175e+06,2.2175e+06,2.2175e+06,2.93612e+06,2.93612e+06,2.93612e+06,1.17529e+08,1.17529e+08,1.17529e+08,19.8463,19.8463,19.8463,19.2606,19.2606,19.2606
261,863083,863083,863083,3852.64,3852.64,3852.64,5452.82,5452.82,5452.82,1.41416e+06,1.41416e+06,1.41416e+06,2.49097e+06,2.49097e+06,2.49097e+06,15881.5,15881.5,15881.5,18547.1,18547.1,18547.1,183532,183532,183532,93282.4,93282.4,93282.4,2.2175e+06,2.2175e+06,2.2175e+06,2.93614e+06,2.93614e+06,2.93614e+06,1.17528e+08,1.17528e+08,1.17528e+08,19.8486,19.8486,19.8486,19.2622,19.2622,19.2622
262,862893,862893,862893,3852.74,3852.74,3852.74,5452.8,5452.8,5452.8,1.41404e+06,1.41404e+06,1.41404e+06,2.49086e+06,2.49086e+06,2.49086e+06,15884.9,15884.9,15884.9,18550.3,18550.3,18550.3,183526,183526,183526,93275.3,93275.3,93275.3,2.21761e+06,2.21761e+06,2.21761e+06,2.93628e+06,2.93628e+06,2.93628e+06,1.17528e+08,1.17528e+08,1.17528e+08,19.8518,19.8518,19.8518,19.2645,19.2645,19.2645
263,862696,862696,862696,3852.95,3852.95,3852.95,5452.88,5452.88,5452.88,1.41391e+06,1.41391e+06,1.41391e+06,2.49074e+06,2.49074e+06,2.49074e+06,15888.9,15888.9,15888.9,18553.9,18553.9,18553.9,183527,183527,183527,93272.4,93272.4,93272.4,2.21782e+06,2.21782e+06,2.21782e+06,2.93652e+06,2.93652e+06,2.93652e+06,1.17527e+08,1.17527e+08,1.17527e+08,19.8557,19.8557,19.8557,19.2672,19.2672,19.2672
264,862489,862489,862489,3853.25,3853.25,3853.25,5453.04,5453.04,5453.04,1.41378e+06,1.41378e+06,1.41378e+06,2.4906e+06,2.4906e+06,2.4906e+06,15893.4,15893.4,15893.4,18558,18558,18558,183533,183533,183533,93273.3,93273.3,93273.3,2.21813e+06,2.21813e+06,2.21813e+06,2.93686e+06,2.93686e+06,2.93686e+06,1.17526e+08,1.17526e+08,1.17526e+08,19.8602,19.8602,19.8602,19.2704,19.2704,19.2704
265,862274,862274,862274,3853.59,3853.59,3853.59,5453.24,5453.24,5453.24,1.41364e+06,1.41364e+06,1.41364e+06,2.49047e+06,2.49047e+06,2.49047e+06,15898.2,15898.2,15898.2,18562.3,18562.3,18562.3,183544,183544,183544,93277.6,93277.6,93277.6,2.21853e+06,2.21853e+06,2.21853e+06,2.93729e+06,2.93729e+06,2.93729e+06,1.17525e+08,1.17525e+08,1.17525e+08,19.8652,19.8652,19.8652,19.2739,19.2739,19.2739
266,862050,862050,862050,3853.97,3853.97,3853.97,5453.45,5453.45,5453.45,1.4135e+06,1.4135e+06,1.4135e+06,2.49032e+06,2.49032e+06,2.49032e+06,15903.2,15903.2,15903.2,18566.8,18566.8,18566.8,183559,183559,183559,93284.7,93284.7,93284.7,2.21901e+06,2.21901e+06,2.21901e+06,2.9378e+06,2.9378e+06,2.9378e+06,1.17524e+08,1.17524e+08,1.17524e+08,19.8705,19.8705,19.8705,19.2776,19.2776,19.2776
267,861817,861817,861817,3854.33,3854.33,3854.33,5453.64,5453.64,5453.64,1.41336e+06,1.41336e+06,1.41336e+06,2.49017e+06,2.49017e+06,2.49017e+06,15908.3,15908.3,15908.3,18571.4,18571.4,18571.4,183578,183578,183578,93294.1,93294.1,93294.1,2.21954e+06,2.21954e+06,2.21954e+06,2.93836e+06,2.93836e+06,2.93836e+06,1.17523e+08,1.17523e+08,1.17523e+08,19.876,19.876,19.876,19.2815,19.2815,19.2815
268,861576,861576,861576,3854.66,3854.66,3854.66,5453.77,5453.77,5453.77,1.41322e+06,1.41322e+06,1.41322e+06,2.49001e+06,2.49001e+06,2.49001e+06,15913.5,15913.5,15913.5,18575.9,18575.9,18575.9,183599,183599,183599,93305.3,93305.3,93305.3,2.22013e+06,2.22013e+06,2.22013e+06,2.93897e+06,2.93897e+06,2.93897e+06,1.17522e+08,1.17522e+08,1.17522e+08,19.8816,19.8816,19.8816,19.2852,19.2852,19.2852
269,861328,861328,861328,3854.94,3854.94,3854.94,5453.81,5453.81,5453.81,1.41307e+06,1.41307e+06,1.41307e+06,2.48984e+06,2.48984e+06,2.48984e+06,15918.5,15918.5,15918.5,18580.3,18580.3,18580.3,183621,183621,183621,93317.6,93317.6,93317.6,2.22074e+06,2.22074e+06,2.22074e+06,2.93961e+06,2.93961e+06,2.93961e+06,1.17521e+08,1.17521e+08,1.17521e+08,19.887,19.887,19.887,19.2889,19.2889,19.2889
270,861072,861072,861072,3855.12,3855.12,3855.12,5453.73,5453.73,5453.73,1.41292e+06,1.41292e+06,1.41292e+06,2.48968e+06,2.48968e+06,2.48968e+06,15923.3,15923.3,15923.3,18584.4,18584.4,18584.4,183643,183643,183643,93330.3,93330.3,93330.3,2.22138e+06,2.22138e+06,2.22138e+06,2.94027e+06,2.94027e+06,2.94027e+06,1.17519e+08,1.17519e+08,1.17519e+08,19.8922,19.8922,19.8922,19.2923,19.2923,19.2923
271,860809,860809,860809,3855.18,3855.18,3855.18,5453.51,5453.51,5453.51,1.41277e+06,1.41277e+06,1.41277e+06,2.48951e+06,2.48951e+06,2.48951e+06,15927.7,15927.7,15927.7,18588.2,18588.2,18588.2,183665,183665,183665,93343,93343,93343,2.22202e+06,2.22202e+06,2.22202e+06,2.94092e+06,2.94092e+06,2.94092e+06,1.17518e+08,1.17518e+08,1.17518e+08,19.8969,19.8969,19.8969,19.2954,19.2954,19.2954
272,860541,860541,860541,3855.11,3855.11,3855.11,5453.11,5453.11,5453.11,1.41262e+06,1.41262e+06,1.41262e+06,2.48933e+06,2.48933e+06,2.48933e+06,15931.6,15931.6,15931.6,18591.5,18591.5,18591.5,183686,183686,183686,93354.9,93354.9,93354.9,2.22266e+06,2.22266e+06,2.22266e+06,2.94156e+06,2.94156e+06,2.94156e+06,1.17517e+08,1.17517e+08,1.17517e+08,19.9011,19.9011,19.9011,19.298,19.298,19.298
273,860268,860268,860268,3854.87,3854.87,3854.87,5452.52,5452.52,5452.52,1.41247e+06,1.41247e+06,1.41247e+06,2.48916e+06,2.48916e+06,2.48916e+06,15935,15935,15935,18594.2,18594.2,18594.2,183703,183703,183703,93365.4,93365.4,93365.4,2.22326e+06,2.22326e+06,2.22326e+06,2.94217e+06,2.94217e+06,2.94217e+06,1.17516e+08,1.17516e+08,1.17516e+08,19.9046,19.9046,19.9046,19.3,19.3,19.3
274,859991,859991,859991,3854.45,3854.45,3854.45,5451.71,5451.71,5451.71,1.41232e+06,1.41232e+06,1.41232e+06,2.48898e+06,2.48898e+06,2.48898e+06,15937.7,15937.7,15937.7,18596.3,18596.3,18596.3,183718,183718,183718,93373.9,93373.9,93373.9,2.22383e+06,2.22383e+06,2.22383e+06,2.94273e+06,2.94273e+06,2.94273e+06,1.17515e+08,1.17515e+08,1.17515e+08,19.9074,19.9074,19.9074,19.3014,19.3014,19.3014
275,859712,859712,859712,3853.83,3853.83,3853.83,5450.67,5450.67,5450.67,1.41217e+06,1.41217e+06,1.41217e+06,2.48881e+06,2.48881e+06,2.48881e+06,15939.6,15939.6,15939.6,18597.7,18597.7,18597.7,183727,183727,183727,93379.9,93379.9,93379.9,2.22433e+06,2.22433e+06,2.22433e+06,2.94323e+06,2.94323e+06,2.94323e+06,1.17515e+08,1.17515e+08,1.17515e+08,19.9092,19.9092,19.9092,19.3021,19.3021,19.3021
276,859431,859431,859431,3853,3853,3853,5449.38,5449.38,5449.38,1.41202e+06,1.41202e+06,1.41202e+06,2.48864e+06,2.48864e+06,2.48864e+06,15940.7,15940.7,15940.7,18598.3,18598.3,18598.3,183732,183732,183732,93382.8,93382.8,93382.8,2.22478e+06,2.22478e+06,2.22478e+06,2.94365e+06,2.94365e+06,2.94365e+06,1.17515e+08,1.17515e+08,1.17515e+08,19.91,19.91,19.91,19.3019,19.3019,19.3019
277,859150,859150,859150,3851.94,3851.94,3851.94,5447.83,5447.83,5447.83,1.41188e+06,1.41188e+06,1.41188e+06,2.48847e+06,2.48847e+06,2.48847e+06,15940.9,15940.9,15940.9,18598.1,18598.1,18598.1,183731,183731,183731,93382,93382,93382,2.22514e+06,2.22514e+06,2.22514e+06,2.94398e+06,2.94398e+06,2.94398e+06,1.17515e+08,1.17515e+08,1.17515e+08,19.9097,19.9097,19.9097,19.301,19.301,19.301
278,858870,858870,858870,3850.65,3850.65,3850.65,5446.02,5446.02,5446.02,1.41173e+06,1.41173e+06,1.41173e+06,2.4883e+06,2.4883e+06,2.4883e+06,15940.2,15940.2,15940.2,18597,18597,18597,183723,183723,183723,93377.2,93377.2,93377.2,2.2254e+06,2.2254e+06,2.2254e+06,2.94421e+06,2.94421e+06,2.94421e+06,1.17515e+08,1.17515e+08,1.17515e+08,19.9083,19.9083,19.9083,19.2991,19.2991,19.2991
279,858593,858593,858593,3849.12,3849.12,3849.12,5443.94,5443.94,5443.94,1.41159e+06,1.41159e+06,1.41159e+06,2.48814e+06,2.48814e+06,2.48814e+06,15938.5,15938.5,15938.5,18595.1,18595.1,18595.1,183708,183708,183708,93368.1,93368.1,93368.1,2.22557e+06,2.22557e+06,2.22557e+06,2.94434e+06,2.94434e+06,2.94434e+06,1.17515e+08,1.17515e+08,1.17515e+08,19.9056,19.9056,19.9056,19.2963,19.2963,19.2963
280,858319,858319,858319,3847.36,3847.36,3847.36,5441.6,5441.6,5441.6,1.41146e+06,1.41146e+06,1.41146e+06,2.48798e+06,2.48798e+06,2.48798e+06,15935.8,15935.8,15935.8,18592.2,18592.2,18592.2,183686,183686,183686,93354.1,93354.1,93354.1,2.22563e+06,2.22563e+06,2.22563e+06,2.94435e+06,2.94435e+06,2.94435e+06,1.17516e+08,1.17516e+08,1.17516e+08,19.9018,19.9018,19.9018,19.2926,19.2926,19.2926
281,858050,858050,858050,3845.36,3845.36,3845.36,5439.01,5439.01,5439.01,1.41132e+06,1.41132e+06,1.41132e+06,2.48783e+06,2.48783e+06,2.48783e+06,15932.1,15932.1,15932.1,18588.3,18588.3,18588.3,183656,183656,183656,93335.2,93335.2,93335.2,2.22556e+06,2.22556e+06,2.22556e+06,2.94423e+06,2.94423e+06,2.94423e+06,1.17517e+08,1.17517e+08,1.17517e+08,19.8966,19.8966,19.8966,19.2879,19.2879,19.2879
282,857787,857787,857787,3843.14,3843.14,3843.14,5436.17,5436.17,5436.17,1.41119e+06,1.41119e+06,1.41119e+06,2.48769e+06,2.48769e+06,2.48769e+06,15927.4,15927.4,15927.4,18583.6,18583.6,18583.6,183617,183617,183617,93311.1,93311.1,93311.1,2.22538e+06,2.22538e+06,2.22538e+06,2.94399e+06,2.94399e+06,2.94399e+06,1.17519e+08,1.17519e+08,1.17519e+08,19.8903,19.8903,19.8903,19.2823,19.2823,19.2823
283,857532,857532,857532,3840.7,3840.7,3840.7,5433.09,5433.09,5433.09,1.41106e+06,1.41106e+06,1.41106e+06,2.48754e+06,2.48754e+06,2.48754e+06,15921.7,15921.7,15921.7,18578,18578,18578,183570,183570,183570,93281.8,93281.8,93281.8,2.22507e+06,2.22507e+06,2.22507e+06,2.94362e+06,2.94362e+06,2.94362e+06,1.1752e+08,1.1752e+08,1.1752e+08,19.8827,19.8827,19.8827,19.2758,19.2758,19.2758
284,857285,857285,857285,3838.06,3838.06,3838.06,5429.81,5429.81,5429.81,1.41094e+06,1.41094e+06,1.41094e+06,2.48741e+06,2.48741e+06,2.48741e+06,15915.1,15915.1,15915.1,18571.5,18571.5,18571.5,183515,183515,183515,93247.1,93247.1,93247.1,2.22464e+06,2.22464e+06,2.22464e+06,2.94311e+06,2.94311e+06,2.94311e+06,1.17523e+08,1.17523e+08,1.17523e+08,19.874,19.874,19.874,19.2684,19.2684,19.2684
285,857047,857047,857047,3835.23,3835.23,3835.23,5426.32,5426.32,5426.32,1.41081e+06,1.41081e+06,1.41081e+06,2.48728e+06,2.48728e+06,2.48728e+06,15907.6,15907.6,15907.6,18564.3,18564.3,18564.3,183452,183452,183452,93207.3,93207.3,93207.3,2.22408e+06,2.22408e+06,2.22408e+06,2.94248e+06,2.94248e+06,2.94248e+06,1.17525e+08,1.17525e+08,1.17525e+08,19.8641,19.8641,19.8641,19.2601,19.2601,19.2601
286,856820,856820,856820,3832.24,3832.24,3832.24,5422.67,5422.67,5422.67,1.41069e+06,1.41069e+06,1.41069e+06,2.48716e+06,2.48716e+06,2.48716e+06,15899.3,15899.3,15899.3,18556.3,18556.3,18556.3,183382,183382,183382,93162.3,93162.3,93162.3,2.22339e+06,2.22339e+06,2.22339e+06,2.94172e+06,2.94172e+06,2.94172e+06,1.17528e+08,1.17528e+08,1.17528e+08,19.8532,19.8532,19.8532,19.2512,19.2512,19.2512
