time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,1.25392e+06,1.25392e+06,1.25392e+06,0.0365019,0.0365019,0.0365019,9190.81,9190.81,9190.81,1.18284e+06,1.18284e+06,1.18284e+06,1.27137e+06,1.27137e+06,1.27137e+06,0.104577,0.104577,0.104577,25754.1,25754.1,25754.1,1.2273e+06,1.2273e+06,1.2273e+06,236734,236734,236734,6.305e+06,6.305e+06,6.305e+06,3.85364e+07,3.85364e+07,3.85364e+07,7.77439e+07,7.77439e+07,7.77439e+07,5.13037e-05,5.13037e-05,5.13037e-05,14.3741,14.3741,14.3741
600,1.25085e+06,1.25085e+06,1.25085e+06,0.036903,0.036903,0.036903,8700.18,8700.18,8700.18,1.16863e+06,1.16863e+06,1.16863e+06,1.27882e+06,1.27882e+06,1.27882e+06,0.106032,0.106032,0.106032,24304,24304,24304,1.24328e+06,1.24328e+06,1.24328e+06,230731,230731,230731,6.14511e+06,6.14511e+06,6.14511e+06,3.88805e+07,3.88805e+07,3.88805e+07,7.7555e+07,7.7555e+07,7.7555e+07,5.20655e-05,5.20655e-05,5.20655e-05,13.6645,13.6645,13.6645
601,1.24925e+06,1.24925e+06,1.24925e+06,0.0372825,0.0372825,0.0372825,8150.25,8150.25,8150.25,1.1557e+06,1.1557e+06,1.1557e+06,1.28793e+06,1.28793e+06,1.28793e+06,0.107435,0.107435,0.107435,22695.7,22695.7,22695.7,1.25618e+06,1.25618e+06,1.25618e+06,224880,224880,224880,5.98928e+06,5.98928e+06,5.98928e+06,3.91335e+07,3.91335e+07,3.91335e+07,7.74518e+07,7.74518e+07,7.74518e+07,5.27183e-05,5.27183e-05,5.27183e-05,12.8356,12.8356,12.8356
602,1.24917e+06,1.24917e+06,1.24917e+06,0.0377624,0.0377624,0.0377624,7579.02,7579.02,7579.02,1.14409e+06,1.14409e+06,1.14409e+06,1.29872e+06,1.29872e+06,1.29872e+06,0.109133,0.109133,0.109133,21036.1,21036.1,21036.1,1.2659e+06,1.2659e+06,1.2659e+06,219177,219177,219177,5.8374e+06,5.8374e+06,5.8374e+06,3.92935e+07,3.92935e+07,3.92935e+07,7.74362e+07,7.74362e+07,7.74362e+07,5.34297e-05,5.34297e-05,5.34297e-05,11.9491,11.9491,11.9491
603,1.25059e+06,1.25059e+06,1.25059e+06,0.0384643,0.0384643,0.0384643,7017.53,7017.53,7017.53,1.13376e+06,1.13376e+06,1.13376e+06,1.31111e+06,1.31111e+06,1.31111e+06,0.111477,0.111477,0.111477,19411.8,19411.8,19411.8,1.27248e+06,1.27248e+06,1.27248e+06,213619,213619,213619,5.68937e+06,5.68937e+06,5.68937e+06,3.93639e+07,3.93639e+07,3.93639e+07,7.7505e+07,7.7505e+07,7.7505e+07,5.43727e-05,5.43727e-05,5.43727e-05,11.0582,11.0582,11.0582
604,1.25345e+06,1.25345e+06,1.25345e+06,0.0395093,0.0395093,0.0395093,6488.52,6488.52,6488.52,1.12462e+06,1.12462e+06,1.12462e+06,1.32497e+06,1.32497e+06,1.32497e+06,0.114819,0.114819,0.114819,17885.7,17885.7,17885.7,1.27613e+06,1.27613e+06,1.27613e+06,208202,208202,208202,5.54509e+06,5.54509e+06,5.54509e+06,3.93513e+07,3.93513e+07,3.93513e+07,7.76516e+07,7.76516e+07,7.76516e+07,5.57204e-05,5.57204e-05,5.57204e-05,10.2036,10.2036,10.2036
605,1.25761e+06,1.25761e+06,1.25761e+06,0.0410219,0.0410219,0.0410219,6006.88,6006.88,6006.88,1.11656e+06,1.11656e+06,1.11656e+06,1.34013e+06,1.34013e+06,1.34013e+06,0.119525,0.119525,0.119525,16498.2,16498.2,16498.2,1.27713e+06,1.27713e+06,1.27713e+06,202922,202922,202922,5.40447e+06,5.40447e+06,5.40447e+06,3.92646e+07,3.92646e+07,3.92646e+07,7.78673e+07,7.78673e+07,7.78673e+07,5.76489e-05,5.76489e-05,5.76489e-05,9.41364,9.41364,9.41364
606,1.26292e+06,1.26292e+06,1.26292e+06,0.0431378,0.0431378,0.0431378,5580.95,5580.95,5580.95,1.10943e+06,1.10943e+06,1.10943e+06,1.35638e+06,1.35638e+06,1.35638e+06,0.125998,0.125998,0.125998,15271.1,15271.1,15271.1,1.27581e+06,1.27581e+06,1.27581e+06,197776,197776,197776,5.26742e+06,5.26742e+06,5.26742e+06,3.9114e+07,3.9114e+07,3.9114e+07,7.81421e+07,7.81421e+07,7.81421e+07,6.03454e-05,6.03454e-05,6.03454e-05,8.70517,8.70517,8.70517
607,1.26923e+06,1.26923e+06,1.26923e+06,0.046016,0.046016,0.046016,5214.24,5214.24,5214.24,1.10309e+06,1.10309e+06,1.10309e+06,1.37353e+06,1.37353e+06,1.37353e+06,0.134711,0.134711,0.134711,14212.7,14212.7,14212.7,1.27253e+06,1.27253e+06,1.27253e+06,192761,192761,192761,5.13384e+06,5.13384e+06,5.13384e+06,3.89099e+07,3.89099e+07,3.89099e+07,7.84658e+07,7.84658e+07,7.84658e+07,6.4023e-05,6.4023e-05,6.4023e-05,8.08647,8.08647,8.08647
608,1.27638e+06,1.27638e+06,1.27638e+06,0.0498536,0.0498536,0.0498536,4906.96,4906.96,4906.96,1.09741e+06,1.09741e+06,1.09741e+06,1.39137e+06,1.39137e+06,1.39137e+06,0.146252,0.146252,0.146252,13322.2,13322.2,13322.2,1.26765e+06,1.26765e+06,1.26765e+06,187872,187872,187872,5.00365e+06,5.00365e+06,5.00365e+06,3.86626e+07,3.86626e+07,3.86626e+07,7.88283e+07,7.88283e+07,7.88283e+07,6.89392e-05,6.89392e-05,6.89392e-05,7.55956,7.55956,7.55956
609,1.28421e+06,1.28421e+06,1.28421e+06,0.0549061,0.0549061,0.0549061,4657.42,4657.42,4657.42,1.09226e+06,1.09226e+06,1.09226e+06,1.40972e+06,1.40972e+06,1.40972e+06,0.161381,0.161381,0.161381,12593.4,12593.4,12593.4,1.26152e+06,1.26152e+06,1.26152e+06,183108,183108,183108,4.87676e+06,4.87676e+06,4.87676e+06,3.8382e+07,3.8382e+07,3.8382e+07,7.92201e+07,7.92201e+07,7.92201e+07,7.54213e-05,7.54213e-05,7.54213e-05,7.12261,7.12261,7.12261
610,1.29258e+06,1.29258e+06,1.29258e+06,0.061514,0.061514,0.061514,4462.96,4462.96,4462.96,1.0875e+06,1.0875e+06,1.0875e+06,1.42839e+06,1.42839e+06,1.42839e+06,0.181113,0.181113,0.181113,12017.6,12017.6,12017.6,1.25446e+06,1.25446e+06,1.25446e+06,178464,178464,178464,4.75309e+06,4.75309e+06,4.75309e+06,3.80772e+07,3.80772e+07,3.80772e+07,7.96323e+07,7.96323e+07,7.96323e+07,8.39004e-05,8.39004e-05,8.39004e-05,6.77163,6.77163,6.77163
611,1.30134e+06,1.30134e+06,1.30134e+06,0.0701393,0.0701393,0.0701393,4320.7,4320.7,4320.7,1.08303e+06,1.08303e+06,1.08303e+06,1.44723e+06,1.44723e+06,1.44723e+06,0.206824,0.206824,0.206824,11585.4,11585.4,11585.4,1.24678e+06,1.24678e+06,1.24678e+06,173939,173939,173939,4.63256e+06,4.63256e+06,4.63256e+06,3.77566e+07,3.77566e+07,3.77566e+07,8.00565e+07,8.00565e+07,8.00565e+07,9.49564e-05,9.49564e-05,9.49564e-05,6.50181,6.50181,6.50181
612,1.31037e+06,1.31037e+06,1.31037e+06,0.0814171,0.0814171,0.0814171,4227.93,4227.93,4227.93,1.07875e+06,1.07875e+06,1.07875e+06,1.46609e+06,1.46609e+06,1.46609e+06,0.240403,0.240403,0.240403,11287.9,11287.9,11287.9,1.23877e+06,1.23877e+06,1.23877e+06,169528,169528,169528,4.51508e+06,4.51508e+06,4.51508e+06,3.74281e+07,3.74281e+07,3.74281e+07,8.04852e+07,8.04852e+07,8.04852e+07,0.000109381,0.000109381,0.000109381,6.30831,6.30831,6.30831
613,1.31953e+06,1.31953e+06,1.31953e+06,0.0962285,0.0962285,0.0962285,4182.37,4182.37,4182.37,1.07454e+06,1.07454e+06,1.07454e+06,1.48482e+06,1.48482e+06,1.48482e+06,0.284469,0.284469,0.284469,11117.7,11117.7,11117.7,1.23069e+06,1.23069e+06,1.23069e+06,165229,165229,165229,4.40058e+06,4.40058e+06,4.40058e+06,3.70988e+07,3.70988e+07,3.70988e+07,8.09113e+07,8.09113e+07,8.09113e+07,0.000128269,0.000128269,0.000128269,6.18683,6.18683,6.18683
614,1.3287e+06,1.3287e+06,1.3287e+06,0.115806,0.115806,0.115806,4182.31,4182.31,4182.31,1.07034e+06,1.07034e+06,1.07034e+06,1.50329e+06,1.50329e+06,1.50329e+06,0.342688,0.342688,0.342688,11068.6,11068.6,11068.6,1.22281e+06,1.22281e+06,1.22281e+06,161039,161039,161039,4.289e+06,4.289e+06,4.289e+06,3.67756e+07,3.67756e+07,3.67756e+07,8.13283e+07,8.13283e+07,8.13283e+07,0.000153144,0.000153144,0.000153144,6.13382,6.13382,6.13382
615,1.33777e+06,1.33777e+06,1.33777e+06,0.141884,0.141884,0.141884,4226.57,4226.57,4226.57,1.06604e+06,1.06604e+06,1.06604e+06,1.52138e+06,1.52138e+06,1.52138e+06,0.420218,0.420218,0.420218,11136.2,11136.2,11136.2,1.21535e+06,1.21535e+06,1.21535e+06,156955,156955,156955,4.18024e+06,4.18024e+06,4.18024e+06,3.64648e+07,3.64648e+07,3.64648e+07,8.17299e+07,8.17299e+07,8.17299e+07,0.000186144,0.000186144,0.000186144,6.14657,6.14657,6.14657
616,1.34661e+06,1.34661e+06,1.34661e+06,0.176921,0.176921,0.176921,4314.47,4314.47,4314.47,1.06158e+06,1.06158e+06,1.06158e+06,1.53898e+06,1.53898e+06,1.53898e+06,0.524368,0.524368,0.524368,11317.1,11317.1,11317.1,1.20856e+06,1.20856e+06,1.20856e+06,152975,152975,152975,4.07425e+06,4.07425e+06,4.07425e+06,3.61724e+07,3.61724e+07,3.61724e+07,8.21102e+07,8.21102e+07,8.21102e+07,0.000230292,0.000230292,0.000230292,6.22317,6.22317,6.22317
617,1.35512e+06,1.35512e+06,1.35512e+06,0.224417,0.224417,0.224417,4445.62,4445.62,4445.62,1.05687e+06,1.05687e+06,1.05687e+06,1.55597e+06,1.55597e+06,1.55597e+06,0.665545,0.665545,0.665545,11609,11609,11609,1.20266e+06,1.20266e+06,1.20266e+06,149096,149096,149096,3.97095e+06,3.97095e+06,3.97095e+06,3.59042e+07,3.59042e+07,3.59042e+07,8.24637e+07,8.24637e+07,8.24637e+07,0.000289881,0.000289881,0.000289881,6.36227,6.36227,6.36227
618,1.36318e+06,1.36318e+06,1.36318e+06,0.289377,0.289377,0.289377,4619.71,4619.71,4619.71,1.05184e+06,1.05184e+06,1.05184e+06,1.57225e+06,1.57225e+06,1.57225e+06,0.858635,0.858635,0.858635,12009.6,12009.6,12009.6,1.19787e+06,1.19787e+06,1.19787e+06,145316,145316,145316,3.87028e+06,3.87028e+06,3.87028e+06,3.56659e+07,3.56659e+07,3.56659e+07,8.27848e+07,8.27848e+07,8.27848e+07,0.000371038,0.000371038,0.000371038,6.56287,6.56287,6.56287
619,1.37068e+06,1.37068e+06,1.37068e+06,0.378976,0.378976,0.378976,4836.19,4836.19,4836.19,1.04641e+06,1.04641e+06,1.04641e+06,1.58771e+06,1.58771e+06,1.58771e+06,1.12498,1.12498,1.12498,12516.4,12516.4,12516.4,1.19441e+06,1.19441e+06,1.19441e+06,141632,141632,141632,3.77217e+06,3.77217e+06,3.77217e+06,3.54628e+07,3.54628e+07,3.54628e+07,8.30684e+07,8.30684e+07,8.30684e+07,0.00048254,0.00048254,0.00048254,6.82384,6.82384,6.82384
620,1.37751e+06,1.37751e+06,1.37751e+06,0.50351,0.50351,0.50351,5093.86,5093.86,5093.86,1.04053e+06,1.04053e+06,1.04053e+06,1.60227e+06,1.60227e+06,1.60227e+06,1.49523,1.49523,1.49523,13124.8,13124.8,13124.8,1.19248e+06,1.19248e+06,1.19248e+06,138042,138042,138042,3.67657e+06,3.67657e+06,3.67657e+06,3.52998e+07,3.52998e+07,3.52998e+07,8.33096e+07,8.33096e+07,8.33096e+07,0.00063698,0.00063698,0.00063698,7.14346,7.14346,7.14346
621,1.38356e+06,1.38356e+06,1.38356e+06,0.677748,0.677748,0.677748,5390.35,5390.35,5390.35,1.03414e+06,1.03414e+06,1.03414e+06,1.61583e+06,1.61583e+06,1.61583e+06,2.01335,2.01335,2.01335,13827.7,13827.7,13827.7,1.19227e+06,1.19227e+06,1.19227e+06,134544,134544,134544,3.58342e+06,3.58342e+06,3.58342e+06,3.51815e+07,3.51815e+07,3.51815e+07,8.35039e+07,8.35039e+07,8.35039e+07,0.000852436,0.000852436,0.000852436,7.51875,7.51875,7.51875
622,1.38874e+06,1.38874e+06,1.38874e+06,0.922817,0.922817,0.922817,5721.61,5721.61,5721.61,1.02717e+06,1.02717e+06,1.02717e+06,1.62832e+06,1.62832e+06,1.62832e+06,2.7423,2.7423,2.7423,14613.8,14613.8,14613.8,1.19396e+06,1.19396e+06,1.19396e+06,131135,131135,131135,3.49266e+06,3.49266e+06,3.49266e+06,3.51118e+07,3.51118e+07,3.51118e+07,8.36478e+07,8.36478e+07,8.36478e+07,0.00115482,0.00115482,0.00115482,7.94475,7.94475,7.94475
623,1.39297e+06,1.39297e+06,1.39297e+06,1.26881,1.26881,1.26881,6081.36,6081.36,6081.36,1.01959e+06,1.01959e+06,1.01959e+06,1.63971e+06,1.63971e+06,1.63971e+06,3.77183,3.77183,3.77183,15466.3,15466.3,15466.3,1.19766e+06,1.19766e+06,1.19766e+06,127815,127815,127815,3.40426e+06,3.40426e+06,3.40426e+06,3.50936e+07,3.50936e+07,3.50936e+07,8.37382e+07,8.37382e+07,8.37382e+07,0.00158113,0.00158113,0.00158113,8.4138,8.4138,8.4138
624,1.3962e+06,1.3962e+06,1.3962e+06,1.75834,1.75834,1.75834,6460.6,6460.6,6460.6,1.01138e+06,1.01138e+06,1.01138e+06,1.64996e+06,1.64996e+06,1.64996e+06,5.22914,5.22914,5.22914,16361.8,16361.8,16361.8,1.20347e+06,1.20347e+06,1.20347e+06,124580,124580,124580,3.31816e+06,3.31816e+06,3.31816e+06,3.51284e+07,3.51284e+07,3.51284e+07,8.37738e+07,8.37738e+07,8.37738e+07,0.00218396,0.00218396,0.00218396,8.91481,8.91481,8.91481
625,1.3984e+06,1.3984e+06,1.3984e+06,2.45126,2.45126,2.45126,6847.42,6847.42,6847.42,1.00253e+06,1.00253e+06,1.00253e+06,1.65909e+06,1.65909e+06,1.65909e+06,7.29319,7.29319,7.29319,17270.1,17270.1,17270.1,1.21141e+06,1.21141e+06,1.21141e+06,121430,121430,121430,3.23434e+06,3.23434e+06,3.23434e+06,3.52161e+07,3.52161e+07,3.52161e+07,8.37548e+07,8.37548e+07,8.37548e+07,0.00303753,0.00303753,0.00303753,9.43281,9.43281,9.43281
626,1.39958e+06,1.39958e+06,1.39958e+06,3.43094,3.43094,3.43094,7227.13,7227.13,7227.13,993078,993078,993078,1.66716e+06,1.66716e+06,1.66716e+06,10.2136,10.2136,10.2136,18154.6,18154.6,18154.6,1.22143e+06,1.22143e+06,1.22143e+06,118364,118364,118364,3.15279e+06,3.15279e+06,3.15279e+06,3.53546e+07,3.53546e+07,3.53546e+07,8.36833e+07,8.36833e+07,8.36833e+07,0.00424578,0.00424578,0.00424578,9.94897,9.94897,9.94897
627,1.3998e+06,1.3998e+06,1.3998e+06,4.81258,4.81258,4.81258,7582.9,7582.9,7582.9,983059,983059,983059,1.67428e+06,1.67428e+06,1.67428e+06,14.336,14.336,14.336,18973.6,18973.6,18973.6,1.23336e+06,1.23336e+06,1.23336e+06,115382,115382,115382,3.0735e+06,3.0735e+06,3.0735e+06,3.55395e+07,3.55395e+07,3.55395e+07,8.35638e+07,8.35638e+07,8.35638e+07,0.00595303,0.00595303,0.00595303,10.4411,10.4411,10.4411
628,1.39917e+06,1.39917e+06,1.39917e+06,6.75403,6.75403,6.75403,7896.95,7896.95,7896.95,972557,972557,972557,1.6806e+06,1.6806e+06,1.6806e+06,20.1348,20.1348,20.1348,19683.8,19683.8,19683.8,1.24697e+06,1.24697e+06,1.24697e+06,112482,112482,112482,2.99648e+06,2.99648e+06,2.99648e+06,3.57638e+07,3.57638e+07,3.57638e+07,8.3403e+07,8.3403e+07,8.3403e+07,0.00835806,0.00835806,0.00835806,10.8851,10.8851,10.8851
629,1.39783e+06,1.39783e+06,1.39783e+06,9.47058,9.47058,9.47058,8152.21,8152.21,8152.21,961676,961676,961676,1.68633e+06,1.68633e+06,1.68633e+06,28.2585,28.2585,28.2585,20244.4,20244.4,20244.4,1.26192e+06,1.26192e+06,1.26192e+06,109667,109667,109667,2.9218e+06,2.9218e+06,2.9218e+06,3.60186e+07,3.60186e+07,3.60186e+07,8.32101e+07,8.32101e+07,8.32101e+07,0.011733,0.011733,0.011733,11.2567,11.2567,11.2567
630,1.39596e+06,1.39596e+06,1.39596e+06,13.2552,13.2552,13.2552,8334.29,8334.29,8334.29,950543,950543,950543,1.69171e+06,1.69171e+06,1.69171e+06,39.5919,39.5919,39.5919,20621.3,20621.3,20621.3,1.27778e+06,1.27778e+06,1.27778e+06,106939,106939,106939,2.84953e+06,2.84953e+06,2.84953e+06,3.62928e+07,3.62928e+07,3.62928e+07,8.29956e+07,8.29956e+07,8.29956e+07,0.0164491,0.0164491,0.0164491,11.5343,11.5343,11.5343
631,1.3938e+06,1.3938e+06,1.3938e+06,18.5077,18.5077,18.5077,8433.16,8433.16,8433.16,939297,939297,939297,1.69701e+06,1.69701e+06,1.69701e+06,55.3446,55.3446,55.3446,20791.7,20791.7,20791.7,1.29408e+06,1.29408e+06,1.29408e+06,104300,104300,104300,2.77983e+06,2.77983e+06,2.77983e+06,3.65743e+07,3.65743e+07,3.65743e+07,8.27716e+07,8.27716e+07,8.27716e+07,0.0230128,0.0230128,0.0230128,11.7016,11.7016,11.7016
632,1.39155e+06,1.39155e+06,1.39155e+06,25.7771,25.7771,25.7771,8444.51,8444.51,8444.51,928081,928081,928081,1.70251e+06,1.70251e+06,1.70251e+06,77.1817,77.1817,77.1817,20747,20747,20747,1.3103e+06,1.3103e+06,1.3103e+06,101757,101757,101757,2.7129e+06,2.7129e+06,2.7129e+06,3.68505e+07,3.68505e+07,3.68505e+07,8.25504e+07,8.25504e+07,8.25504e+07,0.0321186,0.0321186,0.0321186,11.749,11.749,11.749
633,1.38944e+06,1.38944e+06,1.38944e+06,35.8261,35.8261,35.8261,8370.18,8370.18,8370.18,917031,917031,917031,1.70846e+06,1.70846e+06,1.70846e+06,107.42,107.42,107.42,20493.6,20493.6,20493.6,1.32595e+06,1.32595e+06,1.32595e+06,99317.5,99317.5,99317.5,2.64907e+06,2.64907e+06,2.64907e+06,3.71094e+07,3.71094e+07,3.71094e+07,8.23434e+07,8.23434e+07,8.23434e+07,0.0447269,0.0447269,0.0447269,11.6759,11.6759,11.6759
634,1.38767e+06,1.38767e+06,1.38767e+06,49.7277,49.7277,49.7277,8217.71,8217.71,8217.71,906266,906266,906266,1.71508e+06,1.71508e+06,1.71508e+06,149.324,149.324,149.324,20051.7,20051.7,20051.7,1.34057e+06,1.34057e+06,1.34057e+06,96994.2,96994.2,96994.2,2.58878e+06,2.58878e+06,2.58878e+06,3.734e+07,3.734e+07,3.734e+07,8.2161e+07,8.2161e+07,8.2161e+07,0.0621826,0.0621826,0.0621826,11.4893,11.4893,11.4893
635,1.38642e+06,1.38642e+06,1.38642e+06,69.0149,69.0149,69.0149,7999.12,7999.12,7999.12,895883,895883,895883,1.72256e+06,1.72256e+06,1.72256e+06,207.564,207.564,207.564,19452.2,19452.2,19452.2,1.35378e+06,1.35378e+06,1.35378e+06,94804.7,94804.7,94804.7,2.5327e+06,2.5327e+06,2.5327e+06,3.75336e+07,3.75336e+07,3.75336e+07,8.20112e+07,8.20112e+07,8.20112e+07,0.0863951,0.0863951,0.0863951,11.2039,11.2039,11.2039
636,1.38579e+06,1.38579e+06,1.38579e+06,95.9093,95.9093,95.9093,7729.17,7729.17,7729.17,885947,885947,885947,1.73101e+06,1.73101e+06,1.73101e+06,288.916,288.916,288.916,18732.1,18732.1,18732.1,1.36529e+06,1.36529e+06,1.36529e+06,92774.4,92774.4,92774.4,2.48176e+06,2.48176e+06,2.48176e+06,3.76834e+07,3.76834e+07,3.76834e+07,8.18996e+07,8.18996e+07,8.18996e+07,0.120115,0.120115,0.120115,10.8387,10.8387,10.8387
637,1.38587e+06,1.38587e+06,1.38587e+06,133.676,133.676,133.676,7423.59,7423.59,7423.59,876496,876496,876496,1.74048e+06,1.74048e+06,1.74048e+06,403.346,403.346,403.346,17930.4,17930.4,17930.4,1.37488e+06,1.37488e+06,1.37488e+06,90940.2,90940.2,90940.2,2.43732e+06,2.43732e+06,2.43732e+06,3.77855e+07,3.77855e+07,3.77855e+07,8.1829e+07,8.1829e+07,8.1829e+07,0.167364,0.167364,0.167364,10.4154,10.4154,10.4154
638,1.38667e+06,1.38667e+06,1.38667e+06,187.172,187.172,187.172,7097.39,7097.39,7097.39,867535,867535,867535,1.75096e+06,1.75096e+06,1.75096e+06,565.699,565.699,565.699,17084,17084,17084,1.38246e+06,1.38246e+06,1.38246e+06,89356,89356,89356,2.40139e+06,2.40139e+06,2.40139e+06,3.78377e+07,3.78377e+07,3.78377e+07,8.17993e+07,8.17993e+07,8.17993e+07,0.234092,0.234092,0.234092,9.95562,9.95562,9.95562
639,1.38816e+06,1.38816e+06,1.38816e+06,263.707,263.707,263.707,6763.63,6763.63,6763.63,859037,859037,859037,1.76238e+06,1.76238e+06,1.76238e+06,798.332,798.332,798.332,16224.7,16224.7,16224.7,1.388e+06,1.388e+06,1.388e+06,88100.8,88100.8,88100.8,2.37688e+06,2.37688e+06,2.37688e+06,3.78402e+07,3.78402e+07,3.78402e+07,8.18075e+07,8.18075e+07,8.18075e+07,0.329217,0.329217,0.329217,9.4789,9.4789,9.4789
640,1.39024e+06,1.39024e+06,1.39024e+06,374.381,374.381,374.381,6432.65,6432.65,6432.65,850948,850948,850948,1.77457e+06,1.77457e+06,1.77457e+06,1135.23,1135.23,1135.23,15377.4,15377.4,15377.4,1.39154e+06,1.39154e+06,1.39154e+06,87291.9,87291.9,87291.9,2.36818e+06,2.36818e+06,2.36818e+06,3.77945e+07,3.77945e+07,3.77945e+07,8.18477e+07,8.18477e+07,8.18477e+07,0.466233,0.466233,0.466233,9.00138,9.00138,9.00138
641,1.39277e+06,1.39277e+06,1.39277e+06,536.17,536.17,536.17,6111.54,6111.54,6111.54,843179,843179,843179,1.78732e+06,1.78732e+06,1.78732e+06,1628.42,1628.42,1628.42,14559.1,14559.1,14559.1,1.39317e+06,1.39317e+06,1.39317e+06,87104.8,87104.8,87104.8,2.38183e+06,2.38183e+06,2.38183e+06,3.77033e+07,3.77033e+07,3.77033e+07,8.19109e+07,8.19109e+07,8.19109e+07,0.665733,0.665733,0.665733,8.53502,8.53502,8.53502
642,1.39549e+06,1.39549e+06,1.39549e+06,775.145,775.145,775.145,5803.95,5803.95,5803.95,835607,835607,835607,1.8003e+06,1.8003e+06,1.8003e+06,2357.92,2357.92,2357.92,13778.4,13778.4,13778.4,1.39299e+06,1.39299e+06,1.39299e+06,87804.1,87804.1,87804.1,2.42775e+06,2.42775e+06,2.42775e+06,3.75695e+07,3.75695e+07,3.75695e+07,8.19843e+07,8.19843e+07,8.19843e+07,0.959317,0.959317,0.959317,8.08714,8.08714,8.08714
643,1.39809e+06,1.39809e+06,1.39809e+06,1131.29,1131.29,1131.29,5509.92,5509.92,5509.92,828057,828057,828057,1.81309e+06,1.81309e+06,1.81309e+06,3446.61,3446.61,3446.61,13035.1,13035.1,13035.1,1.39114e+06,1.39114e+06,1.39114e+06,89790.9,89790.9,89790.9,2.52102e+06,2.52102e+06,2.52102e+06,3.73965e+07,3.73965e+07,3.73965e+07,8.20498e+07,8.20498e+07,8.20498e+07,1.39556,1.39556,1.39556,7.6602,7.6602,7.6602
644,1.40008e+06,1.40008e+06,1.40008e+06,1665.4,1665.4,1665.4,5225.5,5225.5,5225.5,820289,820289,820289,1.82507e+06,1.82507e+06,1.82507e+06,5081.67,5081.67,5081.67,12320.2,12320.2,12320.2,1.3877e+06,1.3877e+06,1.3877e+06,93673.5,93673.5,93673.5,2.68457e+06,2.68457e+06,2.68457e+06,3.71867e+07,3.71867e+07,3.71867e+07,8.20824e+07,8.20824e+07,8.20824e+07,2.04875,2.04875,2.04875,7.2516,7.2516,7.2516
645,1.40077e+06,1.40077e+06,1.40077e+06,2467.82,2467.82,2467.82,4942.37,4942.37,4942.37,811963,811963,811963,1.83536e+06,1.83536e+06,1.83536e+06,7541.99,7541.99,7541.99,11614.1,11614.1,11614.1,1.38273e+06,1.38273e+06,1.38273e+06,100370,100370,100370,2.95308e+06,2.95308e+06,2.95308e+06,3.69417e+07,3.69417e+07,3.69417e+07,8.20465e+07,8.20465e+07,8.20465e+07,3.03084,3.03084,3.03084,6.8532,6.8532,6.8532
646,1.39916e+06,1.39916e+06,1.39916e+06,3666.8,3666.8,3666.8,4647.17,4647.17,4647.17,802608,802608,802608,1.84274e+06,1.84274e+06,1.84274e+06,11225.1,11225.1,11225.1,10886.4,10886.4,10886.4,1.37622e+06,1.37622e+06,1.37622e+06,111244,111244,111244,3.37802e+06,3.37802e+06,3.37802e+06,3.66613e+07,3.66613e+07,3.66613e+07,8.18916e+07,8.18916e+07,8.18916e+07,4.50502,4.50502,4.50502,6.45063,6.45063,6.45063
647,1.39387e+06,1.39387e+06,1.39387e+06,5428.66,5428.66,5428.66,4321.24,4321.24,4321.24,791585,791585,791585,1.84548e+06,1.84548e+06,1.84548e+06,16650,16650,16650,10094.3,10094.3,10094.3,1.36804e+06,1.36804e+06,1.36804e+06,128251,128251,128251,4.03301e+06,4.03301e+06,4.03301e+06,3.63427e+07,3.63427e+07,3.63427e+07,8.15482e+07,8.15482e+07,8.15482e+07,6.69424,6.69424,6.69424,6.02271,6.02271,6.02271
648,1.38309e+06,1.38309e+06,1.38309e+06,7930.97,7930.97,7930.97,3941.93,3941.93,3941.93,778086,778086,778086,1.84132e+06,1.84132e+06,1.84132e+06,24378.9,24378.9,24378.9,9186.51,9186.51,9186.51,1.35796e+06,1.35796e+06,1.35796e+06,154022,154022,154022,5.01626e+06,5.01626e+06,5.01626e+06,3.59802e+07,3.59802e+07,3.59802e+07,8.09255e+07,8.09255e+07,8.09255e+07,9.86571,9.86571,9.86571,5.54198,5.54198,5.54198
