time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,1.30288e+06,1.30288e+06,1.30288e+06,4669.78,4669.78,4669.78,4248.88,4248.88,4248.88,4.14397e+06,4.14397e+06,4.14397e+06,3.61839e+06,3.61839e+06,3.61839e+06,9679.16,9679.16,9679.16,9459.91,9459.91,9459.91,1.16933e+06,1.16933e+06,1.16933e+06,1.38852e+06,1.38852e+06,1.38852e+06,8.22144e+06,8.22144e+06,8.22144e+06,7.70246e+06,7.70246e+06,7.70246e+06,1.00458e+08,1.00458e+08,1.00458e+08,18.8631,18.8631,18.8631,5.75028,5.75028,5.75028
497,1.30248e+06,1.30248e+06,1.30248e+06,4668.4,4668.4,4668.4,4247.21,4247.21,4247.21,4.14334e+06,4.14334e+06,4.14334e+06,3.61788e+06,3.61788e+06,3.61788e+06,9678.18,9678.18,9678.18,9457.94,9457.94,9457.94,1.16978e+06,1.16978e+06,1.16978e+06,1.38908e+06,1.38908e+06,1.38908e+06,8.22499e+06,8.22499e+06,8.22499e+06,7.70555e+06,7.70555e+06,7.70555e+06,1.00452e+08,1.00452e+08,1.00452e+08,18.8623,18.8623,18.8623,5.74943,5.74943,5.74943
498,1.30209e+06,1.30209e+06,1.30209e+06,4665.9,4665.9,4665.9,4244.54,4244.54,4244.54,4.14274e+06,4.14274e+06,4.14274e+06,3.6174e+06,3.6174e+06,3.6174e+06,9674.87,9674.87,9674.87,9453.76,9453.76,9453.76,1.17019e+06,1.17019e+06,1.17019e+06,1.38961e+06,1.38961e+06,1.38961e+06,8.22835e+06,8.22835e+06,8.22835e+06,7.70845e+06,7.70845e+06,7.70845e+06,1.00447e+08,1.00447e+08,1.00447e+08,18.8569,18.8569,18.8569,5.74723,5.74723,5.74723
499,1.30171e+06,1.30171e+06,1.30171e+06,4662.31,4662.31,4662.31,4240.9,4240.9,4240.9,4.14218e+06,4.14218e+06,4.14218e+06,3.61696e+06,3.61696e+06,3.61696e+06,9669.27,9669.27,9669.27,9447.41,9447.41,9447.41,1.17056e+06,1.17056e+06,1.17056e+06,1.3901e+06,1.3901e+06,1.3901e+06,8.23146e+06,8.23146e+06,8.23146e+06,7.7111e+06,7.7111e+06,7.7111e+06,1.00442e+08,1.00442e+08,1.00442e+08,18.847,18.847,18.847,5.7437,5.7437,5.7437
500,1.30135e+06,1.30135e+06,1.30135e+06,4657.68,4657.68,4657.68,4236.35,4236.35,4236.35,4.14168e+06,4.14168e+06,4.14168e+06,3.61656e+06,3.61656e+06,3.61656e+06,9661.45,9661.45,9661.45,9438.98,9438.98,9438.98,1.17089e+06,1.17089e+06,1.17089e+06,1.39053e+06,1.39053e+06,1.39053e+06,8.23427e+06,8.23427e+06,8.23427e+06,7.71346e+06,7.71346e+06,7.71346e+06,1.00438e+08,1.00438e+08,1.00438e+08,18.8328,18.8328,18.8328,5.73887,5.73887,5.73887
501,1.30102e+06,1.30102e+06,1.30102e+06,4652.05,4652.05,4652.05,4230.94,4230.94,4230.94,4.14123e+06,4.14123e+06,4.14123e+06,3.61622e+06,3.61622e+06,3.61622e+06,9651.53,9651.53,9651.53,9428.59,9428.59,9428.59,1.17116e+06,1.17116e+06,1.17116e+06,1.3909e+06,1.3909e+06,1.3909e+06,8.23674e+06,8.23674e+06,8.23674e+06,7.71549e+06,7.71549e+06,7.71549e+06,1.00435e+08,1.00435e+08,1.00435e+08,18.8144,18.8144,18.8144,5.73283,5.73283,5.73283
502,1.30071e+06,1.30071e+06,1.30071e+06,4645.52,4645.52,4645.52,4224.75,4224.75,4224.75,4.14086e+06,4.14086e+06,4.14086e+06,3.61592e+06,3.61592e+06,3.61592e+06,9639.63,9639.63,9639.63,9416.37,9416.37,9416.37,1.17137e+06,1.17137e+06,1.17137e+06,1.3912e+06,1.3912e+06,1.3912e+06,8.23882e+06,8.23882e+06,8.23882e+06,7.71715e+06,7.71715e+06,7.71715e+06,1.00433e+08,1.00433e+08,1.00433e+08,18.792,18.792,18.792,5.72564,5.72564,5.72564
503,1.30043e+06,1.30043e+06,1.30043e+06,4638.16,4638.16,4638.16,4217.86,4217.86,4217.86,4.14055e+06,4.14055e+06,4.14055e+06,3.61569e+06,3.61569e+06,3.61569e+06,9625.93,9625.93,9625.93,9402.5,9402.5,9402.5,1.17152e+06,1.17152e+06,1.17152e+06,1.39142e+06,1.39142e+06,1.39142e+06,8.24046e+06,8.24046e+06,8.24046e+06,7.71839e+06,7.71839e+06,7.71839e+06,1.00431e+08,1.00431e+08,1.00431e+08,18.766,18.766,18.766,5.71742,5.71742,5.71742
504,1.30018e+06,1.30018e+06,1.30018e+06,4630.09,4630.09,4630.09,4210.37,4210.37,4210.37,4.14033e+06,4.14033e+06,4.14033e+06,3.61553e+06,3.61553e+06,3.61553e+06,9610.63,9610.63,9610.63,9387.17,9387.17,9387.17,1.17161e+06,1.17161e+06,1.17161e+06,1.39157e+06,1.39157e+06,1.39157e+06,8.24164e+06,8.24164e+06,8.24164e+06,7.71921e+06,7.71921e+06,7.71921e+06,1.00431e+08,1.00431e+08,1.00431e+08,18.7368,18.7368,18.7368,5.70827,5.70827,5.70827
505,1.29997e+06,1.29997e+06,1.29997e+06,4621.41,4621.41,4621.41,4202.37,4202.37,4202.37,4.14018e+06,4.14018e+06,4.14018e+06,3.61543e+06,3.61543e+06,3.61543e+06,9593.94,9593.94,9593.94,9370.62,9370.62,9370.62,1.17162e+06,1.17162e+06,1.17162e+06,1.39163e+06,1.39163e+06,1.39163e+06,8.24233e+06,8.24233e+06,8.24233e+06,7.71957e+06,7.71957e+06,7.71957e+06,1.00431e+08,1.00431e+08,1.00431e+08,18.7047,18.7047,18.7047,5.69833,5.69833,5.69833
506,1.29979e+06,1.29979e+06,1.29979e+06,4612.25,4612.25,4612.25,4193.99,4193.99,4193.99,4.14012e+06,4.14012e+06,4.14012e+06,3.6154e+06,3.6154e+06,3.6154e+06,9576.09,9576.09,9576.09,9353.06,9353.06,9353.06,1.17156e+06,1.17156e+06,1.17156e+06,1.39161e+06,1.39161e+06,1.39161e+06,8.24251e+06,8.24251e+06,8.24251e+06,7.71946e+06,7.71946e+06,7.71946e+06,1.00432e+08,1.00432e+08,1.00432e+08,18.6702,18.6702,18.6702,5.68772,5.68772,5.68772
507,1.29966e+06,1.29966e+06,1.29966e+06,4602.72,4602.72,4602.72,4185.33,4185.33,4185.33,4.14015e+06,4.14015e+06,4.14015e+06,3.61543e+06,3.61543e+06,3.61543e+06,9557.34,9557.34,9557.34,9334.75,9334.75,9334.75,1.17143e+06,1.17143e+06,1.17143e+06,1.39149e+06,1.39149e+06,1.39149e+06,8.24218e+06,8.24218e+06,8.24218e+06,7.71888e+06,7.71888e+06,7.71888e+06,1.00435e+08,1.00435e+08,1.00435e+08,18.6339,18.6339,18.6339,5.67661,5.67661,5.67661
508,1.29956e+06,1.29956e+06,1.29956e+06,4592.95,4592.95,4592.95,4176.51,4176.51,4176.51,4.14025e+06,4.14025e+06,4.14025e+06,3.61554e+06,3.61554e+06,3.61554e+06,9537.96,9537.96,9537.96,9315.93,9315.93,9315.93,1.17123e+06,1.17123e+06,1.17123e+06,1.39129e+06,1.39129e+06,1.39129e+06,8.24133e+06,8.24133e+06,8.24133e+06,7.71782e+06,7.71782e+06,7.71782e+06,1.00438e+08,1.00438e+08,1.00438e+08,18.5961,18.5961,18.5961,5.66515,5.66515,5.66515
509,1.29951e+06,1.29951e+06,1.29951e+06,4583.09,4583.09,4583.09,4167.65,4167.65,4167.65,4.14044e+06,4.14044e+06,4.14044e+06,3.61572e+06,3.61572e+06,3.61572e+06,9518.2,9518.2,9518.2,9296.88,9296.88,9296.88,1.17095e+06,1.17095e+06,1.17095e+06,1.39101e+06,1.39101e+06,1.39101e+06,8.23995e+06,8.23995e+06,8.23995e+06,7.71629e+06,7.71629e+06,7.71629e+06,1.00443e+08,1.00443e+08,1.00443e+08,18.5574,18.5574,18.5574,5.65348,5.65348,5.65348
510,1.2995e+06,1.2995e+06,1.2995e+06,4573.26,4573.26,4573.26,4158.86,4158.86,4158.86,4.14071e+06,4.14071e+06,4.14071e+06,3.61596e+06,3.61596e+06,3.61596e+06,9498.34,9498.34,9498.34,9277.85,9277.85,9277.85,1.17061e+06,1.17061e+06,1.17061e+06,1.39064e+06,1.39064e+06,1.39064e+06,8.23808e+06,8.23808e+06,8.23808e+06,7.71431e+06,7.71431e+06,7.71431e+06,1.00448e+08,1.00448e+08,1.00448e+08,18.5184,18.5184,18.5184,5.64178,5.64178,5.64178
511,1.29952e+06,1.29952e+06,1.29952e+06,4563.58,4563.58,4563.58,4150.27,4150.27,4150.27,4.14106e+06,4.14106e+06,4.14106e+06,3.61626e+06,3.61626e+06,3.61626e+06,9478.66,9478.66,9478.66,9259.09,9259.09,9259.09,1.1702e+06,1.1702e+06,1.1702e+06,1.39019e+06,1.39019e+06,1.39019e+06,8.23572e+06,8.23572e+06,8.23572e+06,7.71189e+06,7.71189e+06,7.71189e+06,1.00454e+08,1.00454e+08,1.00454e+08,18.4795,18.4795,18.4795,5.6302,5.6302,5.6302
512,1.29959e+06,1.29959e+06,1.29959e+06,4554.19,4554.19,4554.19,4141.97,4141.97,4141.97,4.14148e+06,4.14148e+06,4.14148e+06,3.61663e+06,3.61663e+06,3.61663e+06,9459.4,9459.4,9459.4,9240.85,9240.85,9240.85,1.16974e+06,1.16974e+06,1.16974e+06,1.38966e+06,1.38966e+06,1.38966e+06,8.2329e+06,8.2329e+06,8.2329e+06,7.70907e+06,7.70907e+06,7.70907e+06,1.00461e+08,1.00461e+08,1.00461e+08,18.4413,18.4413,18.4413,5.61889,5.61889,5.61889
513,1.29969e+06,1.29969e+06,1.29969e+06,4545.21,4545.21,4545.21,4134.09,4134.09,4134.09,4.14196e+06,4.14196e+06,4.14196e+06,3.61704e+06,3.61704e+06,3.61704e+06,9440.84,9440.84,9440.84,9223.39,9223.39,9223.39,1.16921e+06,1.16921e+06,1.16921e+06,1.38907e+06,1.38907e+06,1.38907e+06,8.22965e+06,8.22965e+06,8.22965e+06,7.70586e+06,7.70586e+06,7.70586e+06,1.00469e+08,1.00469e+08,1.00469e+08,18.4044,18.4044,18.4044,5.608,5.608,5.608
514,1.29983e+06,1.29983e+06,1.29983e+06,4536.74,4536.74,4536.74,4126.71,4126.71,4126.71,4.14251e+06,4.14251e+06,4.14251e+06,3.6175e+06,3.6175e+06,3.6175e+06,9423.21,9423.21,9423.21,9206.91,9206.91,9206.91,1.16864e+06,1.16864e+06,1.16864e+06,1.38841e+06,1.38841e+06,1.38841e+06,8.22601e+06,8.22601e+06,8.22601e+06,7.70232e+06,7.70232e+06,7.70232e+06,1.00478e+08,1.00478e+08,1.00478e+08,18.3691,18.3691,18.3691,5.59767,5.59767,5.59767
515,1.29999e+06,1.29999e+06,1.29999e+06,4528.89,4528.89,4528.89,4119.93,4119.93,4119.93,4.1431e+06,4.1431e+06,4.1431e+06,3.61801e+06,3.61801e+06,3.61801e+06,9406.74,9406.74,9406.74,9191.65,9191.65,9191.65,1.16803e+06,1.16803e+06,1.16803e+06,1.3877e+06,1.3877e+06,1.3877e+06,8.22202e+06,8.22202e+06,8.22202e+06,7.69847e+06,7.69847e+06,7.69847e+06,1.00487e+08,1.00487e+08,1.00487e+08,18.3359,18.3359,18.3359,5.58803,5.58803,5.58803
516,1.30019e+06,1.30019e+06,1.30019e+06,4521.77,4521.77,4521.77,4113.83,4113.83,4113.83,4.14375e+06,4.14375e+06,4.14375e+06,3.61855e+06,3.61855e+06,3.61855e+06,9391.63,9391.63,9391.63,9177.78,9177.78,9177.78,1.16737e+06,1.16737e+06,1.16737e+06,1.38693e+06,1.38693e+06,1.38693e+06,8.21773e+06,8.21773e+06,8.21773e+06,7.69437e+06,7.69437e+06,7.69437e+06,1.00496e+08,1.00496e+08,1.00496e+08,18.3053,18.3053,18.3053,5.57921,5.57921,5.57921
517,1.30041e+06,1.30041e+06,1.30041e+06,4515.45,4515.45,4515.45,4108.48,4108.48,4108.48,4.14442e+06,4.14442e+06,4.14442e+06,3.61912e+06,3.61912e+06,3.61912e+06,9378.09,9378.09,9378.09,9165.48,9165.48,9165.48,1.16669e+06,1.16669e+06,1.16669e+06,1.38613e+06,1.38613e+06,1.38613e+06,8.2132e+06,8.2132e+06,8.2132e+06,7.69006e+06,7.69006e+06,7.69006e+06,1.00507e+08,1.00507e+08,1.00507e+08,18.2776,18.2776,18.2776,5.57131,5.57131,5.57131
518,1.30065e+06,1.30065e+06,1.30065e+06,4510.01,4510.01,4510.01,4103.95,4103.95,4103.95,4.14512e+06,4.14512e+06,4.14512e+06,3.61971e+06,3.61971e+06,3.61971e+06,9366.28,9366.28,9366.28,9154.91,9154.91,9154.91,1.16599e+06,1.16599e+06,1.16599e+06,1.3853e+06,1.3853e+06,1.3853e+06,8.20846e+06,8.20846e+06,8.20846e+06,7.6856e+06,7.6856e+06,7.6856e+06,1.00517e+08,1.00517e+08,1.00517e+08,18.2531,18.2531,18.2531,5.56444,5.56444,5.56444
519,1.30091e+06,1.30091e+06,1.30091e+06,4505.51,4505.51,4505.51,4100.28,4100.28,4100.28,4.14584e+06,4.14584e+06,4.14584e+06,3.62031e+06,3.62031e+06,3.62031e+06,9356.34,9356.34,9356.34,9146.18,9146.18,9146.18,1.16528e+06,1.16528e+06,1.16528e+06,1.38445e+06,1.38445e+06,1.38445e+06,8.20359e+06,8.20359e+06,8.20359e+06,7.68103e+06,7.68103e+06,7.68103e+06,1.00528e+08,1.00528e+08,1.00528e+08,18.2323,18.2323,18.2323,5.55866,5.55866,5.55866
520,1.30118e+06,1.30118e+06,1.30118e+06,4502.01,4502.01,4502.01,4097.51,4097.51,4097.51,4.14657e+06,4.14657e+06,4.14657e+06,3.62091e+06,3.62091e+06,3.62091e+06,9348.39,9348.39,9348.39,9139.41,9139.41,9139.41,1.16456e+06,1.16456e+06,1.16456e+06,1.38359e+06,1.38359e+06,1.38359e+06,8.19865e+06,8.19865e+06,8.19865e+06,7.67641e+06,7.67641e+06,7.67641e+06,1.00538e+08,1.00538e+08,1.00538e+08,18.2153,18.2153,18.2153,5.55406,5.55406,5.55406
521,1.30145e+06,1.30145e+06,1.30145e+06,4499.53,4499.53,4499.53,4095.68,4095.68,4095.68,4.14729e+06,4.14729e+06,4.14729e+06,3.62151e+06,3.62151e+06,3.62151e+06,9342.52,9342.52,9342.52,9134.67,9134.67,9134.67,1.16384e+06,1.16384e+06,1.16384e+06,1.38273e+06,1.38273e+06,1.38273e+06,8.19368e+06,8.19368e+06,8.19368e+06,7.6718e+06,7.6718e+06,7.6718e+06,1.00549e+08,1.00549e+08,1.00549e+08,18.2022,18.2022,18.2022,5.55067,5.55067,5.55067
522,1.30173e+06,1.30173e+06,1.30173e+06,4498.1,4498.1,4498.1,4094.79,4094.79,4094.79,4.148e+06,4.148e+06,4.148e+06,3.6221e+06,3.6221e+06,3.6221e+06,9338.8,9338.8,9338.8,9132.01,9132.01,9132.01,1.16313e+06,1.16313e+06,1.16313e+06,1.38188e+06,1.38188e+06,1.38188e+06,8.18875e+06,8.18875e+06,8.18875e+06,7.66726e+06,7.66726e+06,7.66726e+06,1.0056e+08,1.0056e+08,1.0056e+08,18.1933,18.1933,18.1933,5.54855,5.54855,5.54855
523,1.302e+06,1.302e+06,1.302e+06,4497.73,4497.73,4497.73,4094.85,4094.85,4094.85,4.14869e+06,4.14869e+06,4.14869e+06,3.62267e+06,3.62267e+06,3.62267e+06,9337.27,9337.27,9337.27,9131.44,9131.44,9131.44,1.16245e+06,1.16245e+06,1.16245e+06,1.38106e+06,1.38106e+06,1.38106e+06,8.18392e+06,8.18392e+06,8.18392e+06,7.66282e+06,7.66282e+06,7.66282e+06,1.0057e+08,1.0057e+08,1.0057e+08,18.1887,18.1887,18.1887,5.5477,5.5477,5.5477
524,1.30227e+06,1.30227e+06,1.30227e+06,4498.41,4498.41,4498.41,4095.85,4095.85,4095.85,4.14934e+06,4.14934e+06,4.14934e+06,3.62321e+06,3.62321e+06,3.62321e+06,9337.93,9337.93,9337.93,9132.98,9132.98,9132.98,1.16179e+06,1.16179e+06,1.16179e+06,1.38025e+06,1.38025e+06,1.38025e+06,8.17925e+06,8.17925e+06,8.17925e+06,7.65855e+06,7.65855e+06,7.65855e+06,1.0058e+08,1.0058e+08,1.0058e+08,18.1883,18.1883,18.1883,5.54813,5.54813,5.54813
525,1.30253e+06,1.30253e+06,1.30253e+06,4500.13,4500.13,4500.13,4097.77,4097.77,4097.77,4.14996e+06,4.14996e+06,4.14996e+06,3.62372e+06,3.62372e+06,3.62372e+06,9340.75,9340.75,9340.75,9136.58,9136.58,9136.58,1.16117e+06,1.16117e+06,1.16117e+06,1.37949e+06,1.37949e+06,1.37949e+06,8.17479e+06,8.17479e+06,8.17479e+06,7.6545e+06,7.6545e+06,7.6545e+06,1.00589e+08,1.00589e+08,1.00589e+08,18.1922,18.1922,18.1922,5.54982,5.54982,5.54982
526,1.30277e+06,1.30277e+06,1.30277e+06,4502.86,4502.86,4502.86,4100.58,4100.58,4100.58,4.15053e+06,4.15053e+06,4.15053e+06,3.62418e+06,3.62418e+06,3.62418e+06,9345.7,9345.7,9345.7,9142.2,9142.2,9142.2,1.16059e+06,1.16059e+06,1.16059e+06,1.37878e+06,1.37878e+06,1.37878e+06,8.17059e+06,8.17059e+06,8.17059e+06,7.65071e+06,7.65071e+06,7.65071e+06,1.00598e+08,1.00598e+08,1.00598e+08,18.2003,18.2003,18.2003,5.55275,5.55275,5.55275
527,1.30299e+06,1.30299e+06,1.30299e+06,4506.54,4506.54,4506.54,4104.22,4104.22,4104.22,4.15104e+06,4.15104e+06,4.15104e+06,3.6246e+06,3.6246e+06,3.6246e+06,9352.69,9352.69,9352.69,9149.73,9149.73,9149.73,1.16005e+06,1.16005e+06,1.16005e+06,1.37812e+06,1.37812e+06,1.37812e+06,8.1667e+06,8.1667e+06,8.1667e+06,7.64723e+06,7.64723e+06,7.64723e+06,1.00606e+08,1.00606e+08,1.00606e+08,18.2123,18.2123,18.2123,5.55686,5.55686,5.55686
528,1.30318e+06,1.30318e+06,1.30318e+06,4511.12,4511.12,4511.12,4108.65,4108.65,4108.65,4.15149e+06,4.15149e+06,4.15149e+06,3.62497e+06,3.62497e+06,3.62497e+06,9361.63,9361.63,9361.63,9159.07,9159.07,9159.07,1.15957e+06,1.15957e+06,1.15957e+06,1.37752e+06,1.37752e+06,1.37752e+06,8.16318e+06,8.16318e+06,8.16318e+06,7.64409e+06,7.64409e+06,7.64409e+06,1.00613e+08,1.00613e+08,1.00613e+08,18.2283,18.2283,18.2283,5.5621,5.5621,5.5621
529,1.30335e+06,1.30335e+06,1.30335e+06,4516.53,4516.53,4516.53,4113.8,4113.8,4113.8,4.15187e+06,4.15187e+06,4.15187e+06,3.62527e+06,3.62527e+06,3.62527e+06,9372.36,9372.36,9372.36,9170.09,9170.09,9170.09,1.15915e+06,1.15915e+06,1.15915e+06,1.37699e+06,1.37699e+06,1.37699e+06,8.16005e+06,8.16005e+06,8.16005e+06,7.64134e+06,7.64134e+06,7.64134e+06,1.0062e+08,1.0062e+08,1.0062e+08,18.2478,18.2478,18.2478,5.56839,5.56839,5.56839
530,1.30348e+06,1.30348e+06,1.30348e+06,4522.69,4522.69,4522.69,4119.58,4119.58,4119.58,4.15218e+06,4.15218e+06,4.15218e+06,3.62552e+06,3.62552e+06,3.62552e+06,9384.75,9384.75,9384.75,9182.62,9182.62,9182.62,1.15879e+06,1.15879e+06,1.15879e+06,1.37653e+06,1.37653e+06,1.37653e+06,8.15735e+06,8.15735e+06,8.15735e+06,7.63899e+06,7.63899e+06,7.63899e+06,1.00626e+08,1.00626e+08,1.00626e+08,18.2706,18.2706,18.2706,5.57563,5.57563,5.57563
531,1.30358e+06,1.30358e+06,1.30358e+06,4529.5,4529.5,4529.5,4125.91,4125.91,4125.91,4.15241e+06,4.15241e+06,4.15241e+06,3.6257e+06,3.6257e+06,3.6257e+06,9398.61,9398.61,9398.61,9196.49,9196.49,9196.49,1.1585e+06,1.1585e+06,1.1585e+06,1.37615e+06,1.37615e+06,1.37615e+06,8.15511e+06,8.15511e+06,8.15511e+06,7.63707e+06,7.63707e+06,7.63707e+06,1.0063e+08,1.0063e+08,1.0063e+08,18.2964,18.2964,18.2964,5.58371,5.58371,5.58371
532,1.30364e+06,1.30364e+06,1.30364e+06,4536.87,4536.87,4536.87,4132.69,4132.69,4132.69,4.15255e+06,4.15255e+06,4.15255e+06,3.62581e+06,3.62581e+06,3.62581e+06,9413.74,9413.74,9413.74,9211.49,9211.49,9211.49,1.15828e+06,1.15828e+06,1.15828e+06,1.37585e+06,1.37585e+06,1.37585e+06,8.15335e+06,8.15335e+06,8.15335e+06,7.6356e+06,7.6356e+06,7.6356e+06,1.00634e+08,1.00634e+08,1.00634e+08,18.3248,18.3248,18.3248,5.59253,5.59253,5.59253
533,1.30367e+06,1.30367e+06,1.30367e+06,4544.67,4544.67,4544.67,4139.83,4139.83,4139.83,4.15262e+06,4.15262e+06,4.15262e+06,3.62585e+06,3.62585e+06,3.62585e+06,9429.91,9429.91,9429.91,9227.4,9227.4,9227.4,1.15812e+06,1.15812e+06,1.15812e+06,1.37564e+06,1.37564e+06,1.37564e+06,8.15208e+06,8.15208e+06,8.15208e+06,7.6346e+06,7.6346e+06,7.6346e+06,1.00637e+08,1.00637e+08,1.00637e+08,18.3554,18.3554,18.3554,5.60194,5.60194,5.60194
534,1.30365e+06,1.30365e+06,1.30365e+06,4552.79,4552.79,4552.79,4147.22,4147.22,4147.22,4.1526e+06,4.1526e+06,4.1526e+06,3.62583e+06,3.62583e+06,3.62583e+06,9446.89,9446.89,9446.89,9243.99,9243.99,9243.99,1.15804e+06,1.15804e+06,1.15804e+06,1.37551e+06,1.37551e+06,1.37551e+06,8.15133e+06,8.15133e+06,8.15133e+06,7.63406e+06,7.63406e+06,7.63406e+06,1.00638e+08,1.00638e+08,1.00638e+08,18.3877,18.3877,18.3877,5.61182,5.61182,5.61182
535,1.30359e+06,1.30359e+06,1.30359e+06,4561.11,4561.11,4561.11,4154.73,4154.73,4154.73,4.1525e+06,4.1525e+06,4.1525e+06,3.62573e+06,3.62573e+06,3.62573e+06,9464.43,9464.43,9464.43,9261.02,9261.02,9261.02,1.15802e+06,1.15802e+06,1.15802e+06,1.37547e+06,1.37547e+06,1.37547e+06,8.15108e+06,8.15108e+06,8.15108e+06,7.63399e+06,7.63399e+06,7.63399e+06,1.00639e+08,1.00639e+08,1.00639e+08,18.4212,18.4212,18.4212,5.62201,5.62201,5.62201
536,1.3035e+06,1.3035e+06,1.3035e+06,4569.49,4569.49,4569.49,4162.26,4162.26,4162.26,4.15231e+06,4.15231e+06,4.15231e+06,3.62557e+06,3.62557e+06,3.62557e+06,9482.26,9482.26,9482.26,9278.23,9278.23,9278.23,1.15808e+06,1.15808e+06,1.15808e+06,1.3755e+06,1.3755e+06,1.3755e+06,8.15132e+06,8.15132e+06,8.15132e+06,7.63438e+06,7.63438e+06,7.63438e+06,1.00638e+08,1.00638e+08,1.00638e+08,18.4555,18.4555,18.4555,5.63236,5.63236,5.63236
537,1.30336e+06,1.30336e+06,1.30336e+06,4577.82,4577.82,4577.82,4169.69,4169.69,4169.69,4.15205e+06,4.15205e+06,4.15205e+06,3.62534e+06,3.62534e+06,3.62534e+06,9500.12,9500.12,9500.12,9295.36,9295.36,9295.36,1.15819e+06,1.15819e+06,1.15819e+06,1.37562e+06,1.37562e+06,1.37562e+06,8.15206e+06,8.15206e+06,8.15206e+06,7.63521e+06,7.63521e+06,7.63521e+06,1.00637e+08,1.00637e+08,1.00637e+08,18.49,18.49,18.49,5.64271,5.64271,5.64271
538,1.30318e+06,1.30318e+06,1.30318e+06,4585.94,4585.94,4585.94,4176.9,4176.9,4176.9,4.15171e+06,4.15171e+06,4.15171e+06,3.62505e+06,3.62505e+06,3.62505e+06,9517.73,9517.73,9517.73,9312.16,9312.16,9312.16,1.15838e+06,1.15838e+06,1.15838e+06,1.37581e+06,1.37581e+06,1.37581e+06,8.15326e+06,8.15326e+06,8.15326e+06,7.63646e+06,7.63646e+06,7.63646e+06,1.00634e+08,1.00634e+08,1.00634e+08,18.5242,18.5242,18.5242,5.65291,5.65291,5.65291
539,1.30296e+06,1.30296e+06,1.30296e+06,4593.75,4593.75,4593.75,4183.78,4183.78,4183.78,4.1513e+06,4.1513e+06,4.1513e+06,3.6247e+06,3.6247e+06,3.6247e+06,9534.83,9534.83,9534.83,9328.36,9328.36,9328.36,1.15861e+06,1.15861e+06,1.15861e+06,1.37608e+06,1.37608e+06,1.37608e+06,8.1549e+06,8.1549e+06,8.1549e+06,7.63811e+06,7.63811e+06,7.63811e+06,1.00631e+08,1.00631e+08,1.00631e+08,18.5575,18.5575,18.5575,5.6628,5.6628,5.6628
540,1.30271e+06,1.30271e+06,1.30271e+06,4601.1,4601.1,4601.1,4190.22,4190.22,4190.22,4.15083e+06,4.15083e+06,4.15083e+06,3.6243e+06,3.6243e+06,3.6243e+06,9551.14,9551.14,9551.14,9343.71,9343.71,9343.71,1.1589e+06,1.1589e+06,1.1589e+06,1.37641e+06,1.37641e+06,1.37641e+06,8.15695e+06,8.15695e+06,8.15695e+06,7.64011e+06,7.64011e+06,7.64011e+06,1.00627e+08,1.00627e+08,1.00627e+08,18.5895,18.5895,18.5895,5.67222,5.67222,5.67222
541,1.30242e+06,1.30242e+06,1.30242e+06,4607.89,4607.89,4607.89,4196.11,4196.11,4196.11,4.15029e+06,4.15029e+06,4.15029e+06,3.62385e+06,3.62385e+06,3.62385e+06,9566.41,9566.41,9566.41,9357.98,9357.98,9357.98,1.15924e+06,1.15924e+06,1.15924e+06,1.3768e+06,1.3768e+06,1.3768e+06,8.15936e+06,8.15936e+06,8.15936e+06,7.64244e+06,7.64244e+06,7.64244e+06,1.00622e+08,1.00622e+08,1.00622e+08,18.6196,18.6196,18.6196,5.68103,5.68103,5.68103
542,1.3021e+06,1.3021e+06,1.3021e+06,4614,4614,4614,4201.36,4201.36,4201.36,4.14971e+06,4.14971e+06,4.14971e+06,3.62336e+06,3.62336e+06,3.62336e+06,9580.4,9580.4,9580.4,9370.94,9370.94,9370.94,1.15962e+06,1.15962e+06,1.15962e+06,1.37724e+06,1.37724e+06,1.37724e+06,8.16209e+06,8.16209e+06,8.16209e+06,7.64505e+06,7.64505e+06,7.64505e+06,1.00616e+08,1.00616e+08,1.00616e+08,18.6473,18.6473,18.6473,5.68909,5.68909,5.68909
