time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,3.14899e+06,3.14899e+06,3.14899e+06,5.23374,5.23374,5.23374,48461.9,48461.9,48461.9,10214.3,10214.3,10214.3,8.59486e+07,8.59486e+07,8.59486e+07,30.5002,30.5002,30.5002,1768.85,1768.85,1768.85,1.99563e+07,1.99563e+07,1.99563e+07,514.969,514.969,514.969,3469.9,3469.9,3469.9,834383,834383,834383,1.80982e+07,1.80982e+07,1.80982e+07,0.0220007,0.0220007,0.0220007,27.1132,27.1132,27.1132
550,3.1472e+06,3.1472e+06,3.1472e+06,5.21861,5.21861,5.21861,48470.5,48470.5,48470.5,10212.7,10212.7,10212.7,8.59136e+07,8.59136e+07,8.59136e+07,30.417,30.417,30.417,1769.45,1769.45,1769.45,1.99941e+07,1.99941e+07,1.99941e+07,514.981,514.981,514.981,3470.27,3470.27,3470.27,835903,835903,835903,1.80932e+07,1.80932e+07,1.80932e+07,0.0219418,0.0219418,0.0219418,27.1315,27.1315,27.1315
551,3.14541e+06,3.14541e+06,3.14541e+06,5.20289,5.20289,5.20289,48431.1,48431.1,48431.1,10211.2,10211.2,10211.2,8.588e+07,8.588e+07,8.588e+07,30.3307,30.3307,30.3307,1768.27,1768.27,1768.27,2.00305e+07,2.00305e+07,2.00305e+07,514.95,514.95,514.95,3470.36,3470.36,3470.36,837367,837367,837367,1.80882e+07,1.80882e+07,1.80882e+07,0.0218802,0.0218802,0.0218802,27.123,27.123,27.123
552,3.14366e+06,3.14366e+06,3.14366e+06,5.18681,5.18681,5.18681,48344.6,48344.6,48344.6,10209.6,10209.6,10209.6,8.58485e+07,8.58485e+07,8.58485e+07,30.2427,30.2427,30.2427,1765.33,1765.33,1765.33,2.00649e+07,2.00649e+07,2.00649e+07,514.874,514.874,514.874,3470.16,3470.16,3470.16,838752,838752,838752,1.8083e+07,1.8083e+07,1.8083e+07,0.0218167,0.0218167,0.0218167,27.0879,27.0879,27.0879
553,3.14197e+06,3.14197e+06,3.14197e+06,5.17063,5.17063,5.17063,48212.9,48212.9,48212.9,10208.1,10208.1,10208.1,8.58195e+07,8.58195e+07,8.58195e+07,30.1543,30.1543,30.1543,1760.69,1760.69,1760.69,2.00968e+07,2.00968e+07,2.00968e+07,514.755,514.755,514.755,3469.67,3469.67,3469.67,840035,840035,840035,1.80778e+07,1.80778e+07,1.80778e+07,0.0217525,0.0217525,0.0217525,27.0268,27.0268,27.0268
554,3.14036e+06,3.14036e+06,3.14036e+06,5.1546,5.1546,5.1546,48038.6,48038.6,48038.6,10206.7,10206.7,10206.7,8.57933e+07,8.57933e+07,8.57933e+07,30.067,30.067,30.067,1754.43,1754.43,1754.43,2.01257e+07,2.01257e+07,2.01257e+07,514.593,514.593,514.593,3468.91,3468.91,3468.91,841195,841195,841195,1.80726e+07,1.80726e+07,1.80726e+07,0.0216885,0.0216885,0.0216885,26.9411,26.9411,26.9411
555,3.13884e+06,3.13884e+06,3.13884e+06,5.13895,5.13895,5.13895,47824.8,47824.8,47824.8,10205.3,10205.3,10205.3,8.57706e+07,8.57706e+07,8.57706e+07,29.9822,29.9822,29.9822,1746.67,1746.67,1746.67,2.01512e+07,2.01512e+07,2.01512e+07,514.391,514.391,514.391,3467.89,3467.89,3467.89,842215,842215,842215,1.80674e+07,1.80674e+07,1.80674e+07,0.0216258,0.0216258,0.0216258,26.8324,26.8324,26.8324
556,3.13743e+06,3.13743e+06,3.13743e+06,5.12393,5.12393,5.12393,47575.7,47575.7,47575.7,10203.9,10203.9,10203.9,8.57515e+07,8.57515e+07,8.57515e+07,29.9012,29.9012,29.9012,1737.55,1737.55,1737.55,2.01729e+07,2.01729e+07,2.01729e+07,514.151,514.151,514.151,3466.62,3466.62,3466.62,843077,843077,843077,1.80623e+07,1.80623e+07,1.80623e+07,0.0215653,0.0215653,0.0215653,26.7026,26.7026,26.7026
557,3.13614e+06,3.13614e+06,3.13614e+06,5.10974,5.10974,5.10974,47295.6,47295.6,47295.6,10202.7,10202.7,10202.7,8.57363e+07,8.57363e+07,8.57363e+07,29.8252,29.8252,29.8252,1727.22,1727.22,1727.22,2.01905e+07,2.01905e+07,2.01905e+07,513.876,513.876,513.876,3465.13,3465.13,3465.13,843769,843769,843769,1.80571e+07,1.80571e+07,1.80571e+07,0.0215079,0.0215079,0.0215079,26.5542,26.5542,26.5542
558,3.135e+06,3.135e+06,3.135e+06,5.09658,5.09658,5.09658,46989.6,46989.6,46989.6,10201.5,10201.5,10201.5,8.57253e+07,8.57253e+07,8.57253e+07,29.7552,29.7552,29.7552,1715.88,1715.88,1715.88,2.02039e+07,2.02039e+07,2.02039e+07,513.57,513.57,513.57,3463.44,3463.44,3463.44,844281,844281,844281,1.80521e+07,1.80521e+07,1.80521e+07,0.0214546,0.0214546,0.0214546,26.3899,26.3899,26.3899
559,3.134e+06,3.134e+06,3.134e+06,5.08462,5.08462,5.08462,46662.9,46662.9,46662.9,10200.4,10200.4,10200.4,8.57186e+07,8.57186e+07,8.57186e+07,29.6923,29.6923,29.6923,1703.7,1703.7,1703.7,2.02128e+07,2.02128e+07,2.02128e+07,513.237,513.237,513.237,3461.57,3461.57,3461.57,844604,844604,844604,1.80471e+07,1.80471e+07,1.80471e+07,0.021406,0.021406,0.021406,26.2124,26.2124,26.2124
560,3.13315e+06,3.13315e+06,3.13315e+06,5.07402,5.07402,5.07402,46320.8,46320.8,46320.8,10199.4,10199.4,10199.4,8.57163e+07,8.57163e+07,8.57163e+07,29.6373,29.6373,29.6373,1690.89,1690.89,1690.89,2.02172e+07,2.02172e+07,2.02172e+07,512.882,512.882,512.882,3459.57,3459.57,3459.57,844734,844734,844734,1.80421e+07,1.80421e+07,1.80421e+07,0.0213627,0.0213627,0.0213627,26.0248,26.0248,26.0248
561,3.13247e+06,3.13247e+06,3.13247e+06,5.06489,5.06489,5.06489,45968.8,45968.8,45968.8,10198.5,10198.5,10198.5,8.57184e+07,8.57184e+07,8.57184e+07,29.5908,29.5908,29.5908,1677.64,1677.64,1677.64,2.0217e+07,2.0217e+07,2.0217e+07,512.509,512.509,512.509,3457.45,3457.45,3457.45,844670,844670,844670,1.80373e+07,1.80373e+07,1.80373e+07,0.0213254,0.0213254,0.0213254,25.8301,25.8301,25.8301
562,3.13194e+06,3.13194e+06,3.13194e+06,5.05735,5.05735,5.05735,45612.5,45612.5,45612.5,10197.7,10197.7,10197.7,8.57247e+07,8.57247e+07,8.57247e+07,29.5535,29.5535,29.5535,1664.16,1664.16,1664.16,2.02124e+07,2.02124e+07,2.02124e+07,512.123,512.123,512.123,3455.26,3455.26,3455.26,844414,844414,844414,1.80325e+07,1.80325e+07,1.80325e+07,0.0212945,0.0212945,0.0212945,25.6314,25.6314,25.6314
563,3.13158e+06,3.13158e+06,3.13158e+06,5.05147,5.05147,5.05147,45257.1,45257.1,45257.1,10197,10197,10197,8.57352e+07,8.57352e+07,8.57352e+07,29.5258,29.5258,29.5258,1650.65,1650.65,1650.65,2.02034e+07,2.02034e+07,2.02034e+07,511.729,511.729,511.729,3453.01,3453.01,3453.01,843970,843970,843970,1.80278e+07,1.80278e+07,1.80278e+07,0.0212704,0.0212704,0.0212704,25.4317,25.4317,25.4317
564,3.13138e+06,3.13138e+06,3.13138e+06,5.0473,5.0473,5.0473,44907.9,44907.9,44907.9,10196.3,10196.3,10196.3,8.57498e+07,8.57498e+07,8.57498e+07,29.5079,29.5079,29.5079,1637.3,1637.3,1637.3,2.01903e+07,2.01903e+07,2.01903e+07,511.332,511.332,511.332,3450.75,3450.75,3450.75,843345,843345,843345,1.80232e+07,1.80232e+07,1.80232e+07,0.0212533,0.0212533,0.0212533,25.234,25.234,25.234
565,3.13133e+06,3.13133e+06,3.13133e+06,5.04487,5.04487,5.04487,44569.7,44569.7,44569.7,10195.8,10195.8,10195.8,8.5768e+07,8.5768e+07,8.5768e+07,29.5,29.5,29.5,1624.3,1624.3,1624.3,2.01732e+07,2.01732e+07,2.01732e+07,510.936,510.936,510.936,3448.51,3448.51,3448.51,842549,842549,842549,1.80186e+07,1.80186e+07,1.80186e+07,0.0212433,0.0212433,0.0212433,25.041,25.041,25.041
566,3.13142e+06,3.13142e+06,3.13142e+06,5.04419,5.04419,5.04419,44247.1,44247.1,44247.1,10195.4,10195.4,10195.4,8.57897e+07,8.57897e+07,8.57897e+07,29.5021,29.5021,29.5021,1611.81,1611.81,1611.81,2.01525e+07,2.01525e+07,2.01525e+07,510.548,510.548,510.548,3446.32,3446.32,3446.32,841594,841594,841594,1.80142e+07,1.80142e+07,1.80142e+07,0.0212406,0.0212406,0.0212406,24.8555,24.8555,24.8555
567,3.13166e+06,3.13166e+06,3.13166e+06,5.04524,5.04524,5.04524,43944.3,43944.3,43944.3,10195,10195,10195,8.58145e+07,8.58145e+07,8.58145e+07,29.514,29.514,29.514,1600,1600,1600,2.01285e+07,2.01285e+07,2.01285e+07,510.172,510.172,510.172,3444.21,3444.21,3444.21,840493,840493,840493,1.80097e+07,1.80097e+07,1.80097e+07,0.021245,0.021245,0.021245,24.6799,24.6799,24.6799
568,3.13202e+06,3.13202e+06,3.13202e+06,5.04797,5.04797,5.04797,43665.2,43665.2,43665.2,10194.7,10194.7,10194.7,8.5842e+07,8.5842e+07,8.5842e+07,29.5355,29.5355,29.5355,1589.01,1589.01,1589.01,2.01017e+07,2.01017e+07,2.01017e+07,509.811,509.811,509.811,3442.21,3442.21,3442.21,839262,839262,839262,1.80053e+07,1.80053e+07,1.80053e+07,0.0212564,0.0212564,0.0212564,24.5164,24.5164,24.5164
569,3.13249e+06,3.13249e+06,3.13249e+06,5.05235,5.05235,5.05235,43413.3,43413.3,43413.3,10194.5,10194.5,10194.5,8.58718e+07,8.58718e+07,8.58718e+07,29.5663,29.5663,29.5663,1578.97,1578.97,1578.97,2.00723e+07,2.00723e+07,2.00723e+07,509.471,509.471,509.471,3440.34,3440.34,3440.34,837919,837919,837919,1.8001e+07,1.8001e+07,1.8001e+07,0.0212747,0.0212747,0.0212747,24.3672,24.3672,24.3672
570,3.13307e+06,3.13307e+06,3.13307e+06,5.05828,5.05828,5.05828,43191.6,43191.6,43191.6,10194.4,10194.4,10194.4,8.59035e+07,8.59035e+07,8.59035e+07,29.6059,29.6059,29.6059,1570.01,1570.01,1570.01,2.00409e+07,2.00409e+07,2.00409e+07,509.156,509.156,509.156,3438.64,3438.64,3438.64,836481,836481,836481,1.79966e+07,1.79966e+07,1.79966e+07,0.0212996,0.0212996,0.0212996,24.2341,24.2341,24.2341
571,3.13374e+06,3.13374e+06,3.13374e+06,5.06568,5.06568,5.06568,43002.7,43002.7,43002.7,10194.3,10194.3,10194.3,8.59367e+07,8.59367e+07,8.59367e+07,29.6538,29.6538,29.6538,1562.21,1562.21,1562.21,2.00079e+07,2.00079e+07,2.00079e+07,508.868,508.868,508.868,3437.13,3437.13,3437.13,834969,834969,834969,1.79922e+07,1.79922e+07,1.79922e+07,0.0213306,0.0213306,0.0213306,24.1185,24.1185,24.1185
572,3.13447e+06,3.13447e+06,3.13447e+06,5.07444,5.07444,5.07444,42848.8,42848.8,42848.8,10194.2,10194.2,10194.2,8.59708e+07,8.59708e+07,8.59708e+07,29.7093,29.7093,29.7093,1555.67,1555.67,1555.67,1.99739e+07,1.99739e+07,1.99739e+07,508.612,508.612,508.612,3435.82,3435.82,3435.82,833401,833401,833401,1.79878e+07,1.79878e+07,1.79878e+07,0.0213674,0.0213674,0.0213674,24.022,24.022,24.022
573,3.13526e+06,3.13526e+06,3.13526e+06,5.08444,5.08444,5.08444,42731.8,42731.8,42731.8,10194.2,10194.2,10194.2,8.60054e+07,8.60054e+07,8.60054e+07,29.7717,29.7717,29.7717,1550.46,1550.46,1550.46,1.99392e+07,1.99392e+07,1.99392e+07,508.389,508.389,508.389,3434.73,3434.73,3434.73,831798,831798,831798,1.79834e+07,1.79834e+07,1.79834e+07,0.0214094,0.0214094,0.0214094,23.9456,23.9456,23.9456
574,3.13609e+06,3.13609e+06,3.13609e+06,5.09554,5.09554,5.09554,42653,42653,42653,10194.2,10194.2,10194.2,8.60401e+07,8.60401e+07,8.60401e+07,29.8402,29.8402,29.8402,1546.63,1546.63,1546.63,1.99045e+07,1.99045e+07,1.99045e+07,508.203,508.203,508.203,3433.89,3433.89,3433.89,830182,830182,830182,1.79789e+07,1.79789e+07,1.79789e+07,0.0214562,0.0214562,0.0214562,23.8903,23.8903,23.8903
575,3.13693e+06,3.13693e+06,3.13693e+06,5.10759,5.10759,5.10759,42613.4,42613.4,42613.4,10194.3,10194.3,10194.3,8.60742e+07,8.60742e+07,8.60742e+07,29.9139,29.9139,29.9139,1544.22,1544.22,1544.22,1.98701e+07,1.98701e+07,1.98701e+07,508.055,508.055,508.055,3433.29,3433.29,3433.29,828574,828574,828574,1.79744e+07,1.79744e+07,1.79744e+07,0.0215071,0.0215071,0.0215071,23.8566,23.8566,23.8566
576,3.13777e+06,3.13777e+06,3.13777e+06,5.12044,5.12044,5.12044,42613.5,42613.5,42613.5,10194.3,10194.3,10194.3,8.61074e+07,8.61074e+07,8.61074e+07,29.992,29.992,29.992,1543.26,1543.26,1543.26,1.98366e+07,1.98366e+07,1.98366e+07,507.947,507.947,507.947,3432.96,3432.96,3432.96,826992,826992,826992,1.79697e+07,1.79697e+07,1.79697e+07,0.0215615,0.0215615,0.0215615,23.845,23.845,23.845
577,3.1386e+06,3.1386e+06,3.1386e+06,5.1339,5.1339,5.1339,42653.5,42653.5,42653.5,10194.3,10194.3,10194.3,8.61392e+07,8.61392e+07,8.61392e+07,30.0734,30.0734,30.0734,1543.75,1543.75,1543.75,1.98045e+07,1.98045e+07,1.98045e+07,507.879,507.879,507.879,3432.88,3432.88,3432.88,825459,825459,825459,1.7965e+07,1.7965e+07,1.7965e+07,0.0216187,0.0216187,0.0216187,23.8557,23.8557,23.8557
578,3.13939e+06,3.13939e+06,3.13939e+06,5.14781,5.14781,5.14781,42733,42733,42733,10194.3,10194.3,10194.3,8.61692e+07,8.61692e+07,8.61692e+07,30.1571,30.1571,30.1571,1545.69,1545.69,1545.69,1.97742e+07,1.97742e+07,1.97742e+07,507.852,507.852,507.852,3433.08,3433.08,3433.08,823993,823993,823993,1.79601e+07,1.79601e+07,1.79601e+07,0.0216779,0.0216779,0.0216779,23.8886,23.8886,23.8886
579,3.14013e+06,3.14013e+06,3.14013e+06,5.16197,5.16197,5.16197,42851.3,42851.3,42851.3,10194.2,10194.2,10194.2,8.61969e+07,8.61969e+07,8.61969e+07,30.2421,30.2421,30.2421,1549.05,1549.05,1549.05,1.97462e+07,1.97462e+07,1.97462e+07,507.865,507.865,507.865,3433.53,3433.53,3433.53,822614,822614,822614,1.79551e+07,1.79551e+07,1.79551e+07,0.0217385,0.0217385,0.0217385,23.9435,23.9435,23.9435
580,3.1408e+06,3.1408e+06,3.1408e+06,5.17618,5.17618,5.17618,43007.3,43007.3,43007.3,10194.1,10194.1,10194.1,8.62219e+07,8.62219e+07,8.62219e+07,30.3271,30.3271,30.3271,1553.8,1553.8,1553.8,1.97208e+07,1.97208e+07,1.97208e+07,507.918,507.918,507.918,3434.25,3434.25,3434.25,821338,821338,821338,1.79499e+07,1.79499e+07,1.79499e+07,0.0217995,0.0217995,0.0217995,24.0198,24.0198,24.0198
581,3.14138e+06,3.14138e+06,3.14138e+06,5.19025,5.19025,5.19025,43199.4,43199.4,43199.4,10194,10194,10194,8.62439e+07,8.62439e+07,8.62439e+07,30.4111,30.4111,30.4111,1559.88,1559.88,1559.88,1.96985e+07,1.96985e+07,1.96985e+07,508.01,508.01,508.01,3435.21,3435.21,3435.21,820182,820182,820182,1.79446e+07,1.79446e+07,1.79446e+07,0.0218603,0.0218603,0.0218603,24.1168,24.1168,24.1168
582,3.14186e+06,3.14186e+06,3.14186e+06,5.20398,5.20398,5.20398,43425.4,43425.4,43425.4,10193.8,10193.8,10193.8,8.62625e+07,8.62625e+07,8.62625e+07,30.4929,30.4929,30.4929,1567.22,1567.22,1567.22,1.96796e+07,1.96796e+07,1.96796e+07,508.139,508.139,508.139,3436.41,3436.41,3436.41,819162,819162,819162,1.79391e+07,1.79391e+07,1.79391e+07,0.0219199,0.0219199,0.0219199,24.2335,24.2335,24.2335
583,3.14222e+06,3.14222e+06,3.14222e+06,5.21717,5.21717,5.21717,43683,43683,43683,10193.5,10193.5,10193.5,8.62775e+07,8.62775e+07,8.62775e+07,30.5715,30.5715,30.5715,1575.74,1575.74,1575.74,1.96644e+07,1.96644e+07,1.96644e+07,508.302,508.302,508.302,3437.84,3437.84,3437.84,818291,818291,818291,1.79334e+07,1.79334e+07,1.79334e+07,0.0219775,0.0219775,0.0219775,24.3685,24.3685,24.3685
584,3.14245e+06,3.14245e+06,3.14245e+06,5.2296,5.2296,5.2296,43969.2,43969.2,43969.2,10193.2,10193.2,10193.2,8.62886e+07,8.62886e+07,8.62886e+07,30.6455,30.6455,30.6455,1585.34,1585.34,1585.34,1.96532e+07,1.96532e+07,1.96532e+07,508.497,508.497,508.497,3439.46,3439.46,3439.46,817579,817579,817579,1.79275e+07,1.79275e+07,1.79275e+07,0.0220323,0.0220323,0.0220323,24.5203,24.5203,24.5203
585,3.14253e+06,3.14253e+06,3.14253e+06,5.24109,5.24109,5.24109,44280.5,44280.5,44280.5,10192.8,10192.8,10192.8,8.62956e+07,8.62956e+07,8.62956e+07,30.714,30.714,30.714,1595.89,1595.89,1595.89,1.96462e+07,1.96462e+07,1.96462e+07,508.72,508.72,508.72,3441.27,3441.27,3441.27,817038,817038,817038,1.79214e+07,1.79214e+07,1.79214e+07,0.0220836,0.0220836,0.0220836,24.6873,24.6873,24.6873
586,3.14247e+06,3.14247e+06,3.14247e+06,5.25145,5.25145,5.25145,44613.1,44613.1,44613.1,10192.2,10192.2,10192.2,8.62984e+07,8.62984e+07,8.62984e+07,30.7758,30.7758,30.7758,1607.25,1607.25,1607.25,1.96435e+07,1.96435e+07,1.96435e+07,508.968,508.968,508.968,3443.23,3443.23,3443.23,816674,816674,816674,1.79151e+07,1.79151e+07,1.79151e+07,0.0221304,0.0221304,0.0221304,24.8673,24.8673,24.8673
587,3.14225e+06,3.14225e+06,3.14225e+06,5.2605,5.2605,5.2605,44962.8,44962.8,44962.8,10191.6,10191.6,10191.6,8.62968e+07,8.62968e+07,8.62968e+07,30.83,30.83,30.83,1619.28,1619.28,1619.28,1.96453e+07,1.96453e+07,1.96453e+07,509.236,509.236,509.236,3445.32,3445.32,3445.32,816491,816491,816491,1.79086e+07,1.79086e+07,1.79086e+07,0.0221721,0.0221721,0.0221721,25.058,25.058,25.058
588,3.14186e+06,3.14186e+06,3.14186e+06,5.26808,5.26808,5.26808,45324.8,45324.8,45324.8,10190.9,10190.9,10190.9,8.62909e+07,8.62909e+07,8.62909e+07,30.8757,30.8757,30.8757,1631.81,1631.81,1631.81,1.96516e+07,1.96516e+07,1.96516e+07,509.52,509.52,509.52,3447.51,3447.51,3447.51,816494,816494,816494,1.79019e+07,1.79019e+07,1.79019e+07,0.022208,0.022208,0.022208,25.257,25.257,25.257
589,3.1413e+06,3.1413e+06,3.1413e+06,5.27404,5.27404,5.27404,45694.1,45694.1,45694.1,10190.1,10190.1,10190.1,8.62806e+07,8.62806e+07,8.62806e+07,30.9121,30.9121,30.9121,1644.67,1644.67,1644.67,1.96624e+07,1.96624e+07,1.96624e+07,509.815,509.815,509.815,3449.76,3449.76,3449.76,816681,816681,816681,1.7895e+07,1.7895e+07,1.7895e+07,0.0222375,0.0222375,0.0222375,25.4616,25.4616,25.4616
590,3.14057e+06,3.14057e+06,3.14057e+06,5.27827,5.27827,5.27827,46065.4,46065.4,46065.4,10189.1,10189.1,10189.1,8.62661e+07,8.62661e+07,8.62661e+07,30.9385,30.9385,30.9385,1657.65,1657.65,1657.65,1.96775e+07,1.96775e+07,1.96775e+07,510.116,510.116,510.116,3452.05,3452.05,3452.05,817050,817050,817050,1.78879e+07,1.78879e+07,1.78879e+07,0.0222599,0.0222599,0.0222599,25.6688,25.6688,25.6688
591,3.13967e+06,3.13967e+06,3.13967e+06,5.28066,5.28066,5.28066,46433.2,46433.2,46433.2,10188.1,10188.1,10188.1,8.62475e+07,8.62475e+07,8.62475e+07,30.9544,30.9544,30.9544,1670.56,1670.56,1670.56,1.96969e+07,1.96969e+07,1.96969e+07,510.417,510.417,510.417,3454.33,3454.33,3454.33,817595,817595,817595,1.78807e+07,1.78807e+07,1.78807e+07,0.022275,0.022275,0.022275,25.8756,25.8756,25.8756
592,3.13861e+06,3.13861e+06,3.13861e+06,5.28114,5.28114,5.28114,46791.8,46791.8,46791.8,10186.9,10186.9,10186.9,8.62251e+07,8.62251e+07,8.62251e+07,30.9593,30.9593,30.9593,1683.2,1683.2,1683.2,1.97203e+07,1.97203e+07,1.97203e+07,510.714,510.714,510.714,3456.58,3456.58,3456.58,818307,818307,818307,1.78732e+07,1.78732e+07,1.78732e+07,0.0222823,0.0222823,0.0222823,26.0789,26.0789,26.0789
593,3.13739e+06,3.13739e+06,3.13739e+06,5.27968,5.27968,5.27968,47135.5,47135.5,47135.5,10185.7,10185.7,10185.7,8.6199e+07,8.6199e+07,8.6199e+07,30.9532,30.9532,30.9532,1695.36,1695.36,1695.36,1.97474e+07,1.97474e+07,1.97474e+07,511.001,511.001,511.001,3458.76,3458.76,3458.76,819176,819176,819176,1.78656e+07,1.78656e+07,1.78656e+07,0.0222816,0.0222816,0.0222816,26.2755,26.2755,26.2755
594,3.13602e+06,3.13602e+06,3.13602e+06,5.27627,5.27627,5.27627,47458.7,47458.7,47458.7,10184.4,10184.4,10184.4,8.61698e+07,8.61698e+07,8.61698e+07,30.936,30.936,30.936,1706.84,1706.84,1706.84,1.97779e+07,1.97779e+07,1.97779e+07,511.272,511.272,511.272,3460.83,3460.83,3460.83,820189,820189,820189,1.78579e+07,1.78579e+07,1.78579e+07,0.0222729,0.0222729,0.0222729,26.4623,26.4623,26.4623
595,3.13451e+06,3.13451e+06,3.13451e+06,5.27094,5.27094,5.27094,47755.9,47755.9,47755.9,10183,10183,10183,8.61377e+07,8.61377e+07,8.61377e+07,30.9079,30.9079,30.9079,1717.42,1717.42,1717.42,1.98114e+07,1.98114e+07,1.98114e+07,511.523,511.523,511.523,3462.77,3462.77,3462.77,821327,821327,821327,1.785e+07,1.785e+07,1.785e+07,0.0222563,0.0222563,0.0222563,26.636,26.636,26.636
596,3.13288e+06,3.13288e+06,3.13288e+06,5.26375,5.26375,5.26375,48022,48022,48022,10181.4,10181.4,10181.4,8.61033e+07,8.61033e+07,8.61033e+07,30.8692,30.8692,30.8692,1726.93,1726.93,1726.93,1.98473e+07,1.98473e+07,1.98473e+07,511.75,511.75,511.75,3464.53,3464.53,3464.53,822574,822574,822574,1.78421e+07,1.78421e+07,1.78421e+07,0.0222319,0.0222319,0.0222319,26.7937,26.7937,26.7937
597,3.13114e+06,3.13114e+06,3.13114e+06,5.2548,5.2548,5.2548,48252.4,48252.4,48252.4,10179.9,10179.9,10179.9,8.6067e+07,8.6067e+07,8.6067e+07,30.8207,30.8207,30.8207,1735.2,1735.2,1735.2,1.98853e+07,1.98853e+07,1.98853e+07,511.946,511.946,511.946,3466.1,3466.1,3466.1,823908,823908,823908,1.7834e+07,1.7834e+07,1.7834e+07,0.0222001,0.0222001,0.0222001,26.9328,26.9328,26.9328
598,3.12931e+06,3.12931e+06,3.12931e+06,5.24421,5.24421,5.24421,48442.9,48442.9,48442.9,10178.2,10178.2,10178.2,8.60294e+07,8.60294e+07,8.60294e+07,30.7629,30.7629,30.7629,1742.05,1742.05,1742.05,1.99247e+07,1.99247e+07,1.99247e+07,512.109,512.109,512.109,3467.45,3467.45,3467.45,825307,825307,825307,1.7826e+07,1.7826e+07,1.7826e+07,0.0221613,0.0221613,0.0221613,27.0507,27.0507,27.0507
599,3.12742e+06,3.12742e+06,3.12742e+06,5.23216,5.23216,5.23216,48590.2,48590.2,48590.2,10176.6,10176.6,10176.6,8.5991e+07,8.5991e+07,8.5991e+07,30.6969,30.6969,30.6969,1747.38,1747.38,1747.38,1.99649e+07,1.99649e+07,1.99649e+07,512.235,512.235,512.235,3468.55,3468.55,3468.55,826748,826748,826748,1.78179e+07,1.78179e+07,1.78179e+07,0.0221163,0.0221163,0.0221163,27.1454,27.1454,27.1454
600,3.12547e+06,3.12547e+06,3.12547e+06,5.21881,5.21881,5.21881,48691.6,48691.6,48691.6,10174.8,10174.8,10174.8,8.59524e+07,8.59524e+07,8.59524e+07,30.6238,30.6238,30.6238,1751.06,1751.06,1751.06,2.00054e+07,2.00054e+07,2.00054e+07,512.321,512.321,512.321,3469.39,3469.39,3469.39,828205,828205,828205,1.78098e+07,1.78098e+07,1.78098e+07,0.0220656,0.0220656,0.0220656,27.2151,27.2151,27.2151
601,3.12349e+06,3.12349e+06,3.12349e+06,5.20439,5.20439,5.20439,48745.3,48745.3,48745.3,10173.1,10173.1,10173.1,8.59142e+07,8.59142e+07,8.59142e+07,30.5448,30.5448,30.5448,1753.03,1753.03,1753.03,2.00456e+07,2.00456e+07,2.00456e+07,512.366,512.366,512.366,3469.96,3469.96,3469.96,829654,829654,829654,1.78017e+07,1.78017e+07,1.78017e+07,0.0220102,0.0220102,0.0220102,27.2585,27.2585,27.2585
602,3.12151e+06,3.12151e+06,3.12151e+06,5.18912,5.18912,5.18912,48750.3,48750.3,48750.3,10171.4,10171.4,10171.4,8.58769e+07,8.58769e+07,8.58769e+07,30.4611,30.4611,30.4611,1753.25,1753.25,1753.25,2.00849e+07,2.00849e+07,2.00849e+07,512.366,512.366,512.366,3470.23,3470.23,3470.23,831070,831070,831070,1.77937e+07,1.77937e+07,1.77937e+07,0.021951,0.021951,0.021951,27.275,27.275,27.275
603,3.11954e+06,3.11954e+06,3.11954e+06,5.17325,5.17325,5.17325,48706.8,48706.8,48706.8,10169.6,10169.6,10169.6,8.58412e+07,8.58412e+07,8.58412e+07,30.3742,30.3742,30.3742,1751.7,1751.7,1751.7,2.01226e+07,2.01226e+07,2.01226e+07,512.323,512.323,512.323,3470.22,3470.22,3470.22,832428,832428,832428,1.77858e+07,1.77858e+07,1.77858e+07,0.0218889,0.0218889,0.0218889,27.2642,27.2642,27.2642
604,3.11762e+06,3.11762e+06,3.11762e+06,5.15702,5.15702,5.15702,48615.5,48615.5,48615.5,10167.9,10167.9,10167.9,8.58076e+07,8.58076e+07,8.58076e+07,30.2856,30.2856,30.2856,1748.41,1748.41,1748.41,2.01582e+07,2.01582e+07,2.01582e+07,512.234,512.234,512.234,3469.92,3469.92,3469.92,833705,833705,833705,1.7778e+07,1.7778e+07,1.7778e+07,0.021825,0.021825,0.021825,27.2265,27.2265,27.2265
