time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,3.97093e+06,3.97093e+06,3.97093e+06,6244.11,6244.11,6244.11,1009.11,1009.11,1009.11,9.21701e+06,9.21701e+06,9.21701e+06,7.1988e+06,7.1988e+06,7.1988e+06,7250.03,7250.03,7250.03,1381.62,1381.62,1381.62,116017,116017,116017,1.65729e+06,1.65729e+06,1.65729e+06,5.42897e+06,5.42897e+06,5.42897e+06,425046,425046,425046,9.97959e+07,9.97959e+07,9.97959e+07,8.77275,8.77275,8.77275,2.69996,2.69996,2.69996
315,3.97369e+06,3.97369e+06,3.97369e+06,6272.15,6272.15,6272.15,1076.33,1076.33,1076.33,9.22991e+06,9.22991e+06,9.22991e+06,7.18619e+06,7.18619e+06,7.18619e+06,7270.13,7270.13,7270.13,1474.2,1474.2,1474.2,119635,119635,119635,1.65521e+06,1.65521e+06,1.65521e+06,5.41399e+06,5.41399e+06,5.41399e+06,439026,439026,439026,9.9795e+07,9.9795e+07,9.9795e+07,8.80526,8.80526,8.80526,2.8793,2.8793,2.8793
316,3.97621e+06,3.97621e+06,3.97621e+06,6298.09,6298.09,6298.09,1148.89,1148.89,1148.89,9.24242e+06,9.24242e+06,9.24242e+06,7.17337e+06,7.17337e+06,7.17337e+06,7287.94,7287.94,7287.94,1574.2,1574.2,1574.2,123615,123615,123615,1.65341e+06,1.65341e+06,1.65341e+06,5.39997e+06,5.39997e+06,5.39997e+06,454387,454387,454387,9.9792e+07,9.9792e+07,9.9792e+07,8.83525,8.83525,8.83525,3.07295,3.07295,3.07295
317,3.97849e+06,3.97849e+06,3.97849e+06,6321.42,6321.42,6321.42,1227.24,1227.24,1227.24,9.25454e+06,9.25454e+06,9.25454e+06,7.16034e+06,7.16034e+06,7.16034e+06,7302.88,7302.88,7302.88,1682.25,1682.25,1682.25,127983,127983,127983,1.65188e+06,1.65188e+06,1.65188e+06,5.38683e+06,5.38683e+06,5.38683e+06,471230,471230,471230,9.97869e+07,9.97869e+07,9.97869e+07,8.86202,8.86202,8.86202,3.2821,3.2821,3.2821
318,3.9805e+06,3.9805e+06,3.9805e+06,6341.57,6341.57,6341.57,1311.82,1311.82,1311.82,9.2663e+06,9.2663e+06,9.2663e+06,7.14708e+06,7.14708e+06,7.14708e+06,7314.34,7314.34,7314.34,1798.98,1798.98,1798.98,132766,132766,132766,1.65058e+06,1.65058e+06,1.65058e+06,5.37447e+06,5.37447e+06,5.37447e+06,489666,489666,489666,9.97796e+07,9.97796e+07,9.97796e+07,8.88484,8.88484,8.88484,3.508,3.508,3.508
319,3.98226e+06,3.98226e+06,3.98226e+06,6357.96,6357.96,6357.96,1403.12,1403.12,1403.12,9.2777e+06,9.2777e+06,9.2777e+06,7.13359e+06,7.13359e+06,7.13359e+06,7321.67,7321.67,7321.67,1925.11,1925.11,1925.11,137995,137995,137995,1.64948e+06,1.64948e+06,1.64948e+06,5.36278e+06,5.36278e+06,5.36278e+06,509816,509816,509816,9.97702e+07,9.97702e+07,9.97702e+07,8.90294,8.90294,8.90294,3.75199,3.75199,3.75199
320,3.98374e+06,3.98374e+06,3.98374e+06,6369.97,6369.97,6369.97,1501.67,1501.67,1501.67,9.28875e+06,9.28875e+06,9.28875e+06,7.11987e+06,7.11987e+06,7.11987e+06,7324.17,7324.17,7324.17,2061.35,2061.35,2061.35,143703,143703,143703,1.64854e+06,1.64854e+06,1.64854e+06,5.35164e+06,5.35164e+06,5.35164e+06,531808,531808,531808,9.97586e+07,9.97586e+07,9.97586e+07,8.91546,8.91546,8.91546,4.01549,4.01549,4.01549
321,3.98495e+06,3.98495e+06,3.98495e+06,6376.93,6376.93,6376.93,1607.99,1607.99,1607.99,9.29947e+06,9.29947e+06,9.29947e+06,7.10589e+06,7.10589e+06,7.10589e+06,7321.11,7321.11,7321.11,2208.49,2208.49,2208.49,149926,149926,149926,1.64771e+06,1.64771e+06,1.64771e+06,5.34093e+06,5.34093e+06,5.34093e+06,555782,555782,555782,9.97449e+07,9.97449e+07,9.97449e+07,8.92153,8.92153,8.92153,4.29998,4.29998,4.29998
322,3.98587e+06,3.98587e+06,3.98587e+06,6378.14,6378.14,6378.14,1722.64,1722.64,1722.64,9.30988e+06,9.30988e+06,9.30988e+06,7.09165e+06,7.09165e+06,7.09165e+06,7311.71,7311.71,7311.71,2367.33,2367.33,2367.33,156700,156700,156700,1.64696e+06,1.64696e+06,1.64696e+06,5.33051e+06,5.33051e+06,5.33051e+06,581887,581887,581887,9.97289e+07,9.97289e+07,9.97289e+07,8.92021,8.92021,8.92021,4.60703,4.60703,4.60703
323,3.9865e+06,3.9865e+06,3.9865e+06,6372.88,6372.88,6372.88,1846.21,1846.21,1846.21,9.31998e+06,9.31998e+06,9.31998e+06,7.07715e+06,7.07715e+06,7.07715e+06,7295.19,7295.19,7295.19,2538.71,2538.71,2538.71,164067,164067,164067,1.64622e+06,1.64622e+06,1.64622e+06,5.32021e+06,5.32021e+06,5.32021e+06,610283,610283,610283,9.97109e+07,9.97109e+07,9.97109e+07,8.91054,8.91054,8.91054,4.93826,4.93826,4.93826
324,3.98684e+06,3.98684e+06,3.98684e+06,6360.41,6360.41,6360.41,1979.28,1979.28,1979.28,9.32979e+06,9.32979e+06,9.32979e+06,7.06237e+06,7.06237e+06,7.06237e+06,7270.72,7270.72,7270.72,2723.48,2723.48,2723.48,172069,172069,172069,1.64546e+06,1.64546e+06,1.64546e+06,5.30988e+06,5.30988e+06,5.30988e+06,641140,641140,641140,9.96906e+07,9.96906e+07,9.96906e+07,8.8915,8.8915,8.8915,5.29534,5.29534,5.29534
325,3.98687e+06,3.98687e+06,3.98687e+06,6339.98,6339.98,6339.98,2122.45,2122.45,2122.45,9.33934e+06,9.33934e+06,9.33934e+06,7.04731e+06,7.04731e+06,7.04731e+06,7237.47,7237.47,7237.47,2922.55,2922.55,2922.55,180751,180751,180751,1.6446e+06,1.6446e+06,1.6446e+06,5.29932e+06,5.29932e+06,5.29932e+06,674639,674639,674639,9.96682e+07,9.96682e+07,9.96682e+07,8.86207,8.86207,8.86207,5.67999,5.67999,5.67999
326,3.9866e+06,3.9866e+06,3.9866e+06,6310.81,6310.81,6310.81,2276.33,2276.33,2276.33,9.34863e+06,9.34863e+06,9.34863e+06,7.03195e+06,7.03195e+06,7.03195e+06,7194.61,7194.61,7194.61,3136.79,3136.79,3136.79,190161,190161,190161,1.64359e+06,1.64359e+06,1.64359e+06,5.28836e+06,5.28836e+06,5.28836e+06,710970,710970,710970,9.96437e+07,9.96437e+07,9.96437e+07,8.82122,8.82122,8.82122,6.09395,6.09395,6.09395
327,3.98601e+06,3.98601e+06,3.98601e+06,6272.17,6272.17,6272.17,2441.5,2441.5,2441.5,9.3577e+06,9.3577e+06,9.3577e+06,7.01629e+06,7.01629e+06,7.01629e+06,7141.33,7141.33,7141.33,3367.1,3367.1,3367.1,200350,200350,200350,1.64235e+06,1.64235e+06,1.64235e+06,5.27678e+06,5.27678e+06,5.27678e+06,750337,750337,750337,9.9617e+07,9.9617e+07,9.9617e+07,8.76791,8.76791,8.76791,6.53894,6.53894,6.53894
328,3.98511e+06,3.98511e+06,3.98511e+06,6223.32,6223.32,6223.32,2618.54,2618.54,2618.54,9.36655e+06,9.36655e+06,9.36655e+06,7.00032e+06,7.00032e+06,7.00032e+06,7076.84,7076.84,7076.84,3614.35,3614.35,3614.35,211370,211370,211370,1.64082e+06,1.64082e+06,1.64082e+06,5.26437e+06,5.26437e+06,5.26437e+06,792948,792948,792948,9.95882e+07,9.95882e+07,9.95882e+07,8.70114,8.70114,8.70114,7.01669,7.01669,7.01669
329,3.98388e+06,3.98388e+06,3.98388e+06,6163.57,6163.57,6163.57,2808,2808,2808,9.37521e+06,9.37521e+06,9.37521e+06,6.98403e+06,6.98403e+06,6.98403e+06,7000.38,7000.38,7000.38,3879.4,3879.4,3879.4,223275,223275,223275,1.63893e+06,1.63893e+06,1.63893e+06,5.25091e+06,5.25091e+06,5.25091e+06,839023,839023,839023,9.95573e+07,9.95573e+07,9.95573e+07,8.61994,8.61994,8.61994,7.52886,7.52886,7.52886
330,3.98233e+06,3.98233e+06,3.98233e+06,6092.31,6092.31,6092.31,3010.38,3010.38,3010.38,9.38371e+06,9.38371e+06,9.38371e+06,6.96742e+06,6.96742e+06,6.96742e+06,6911.29,6911.29,6911.29,4163.03,4163.03,4163.03,236120,236120,236120,1.63659e+06,1.63659e+06,1.63659e+06,5.23617e+06,5.23617e+06,5.23617e+06,888789,888789,888789,9.95244e+07,9.95244e+07,9.95244e+07,8.52343,8.52343,8.52343,8.07701,8.07701,8.07701
331,3.98044e+06,3.98044e+06,3.98044e+06,6008.98,6008.98,6008.98,3226.12,3226.12,3226.12,9.39205e+06,9.39205e+06,9.39205e+06,6.95047e+06,6.95047e+06,6.95047e+06,6808.98,6808.98,6808.98,4465.97,4465.97,4465.97,249962,249962,249962,1.63374e+06,1.63374e+06,1.63374e+06,5.21989e+06,5.21989e+06,5.21989e+06,942479,942479,942479,9.94893e+07,9.94893e+07,9.94893e+07,8.41081,8.41081,8.41081,8.66258,8.66258,8.66258
332,3.97822e+06,3.97822e+06,3.97822e+06,5913.12,5913.12,5913.12,3455.59,3455.59,3455.59,9.40026e+06,9.40026e+06,9.40026e+06,6.93319e+06,6.93319e+06,6.93319e+06,6692.97,6692.97,6692.97,4788.87,4788.87,4788.87,264860,264860,264860,1.63027e+06,1.63027e+06,1.63027e+06,5.20185e+06,5.20185e+06,5.20185e+06,1.00033e+06,1.00033e+06,1.00033e+06,9.94522e+07,9.94522e+07,9.94522e+07,8.28139,8.28139,8.28139,9.28687,9.28687,9.28687
333,3.97566e+06,3.97566e+06,3.97566e+06,5804.39,5804.39,5804.39,3699.07,3699.07,3699.07,9.40836e+06,9.40836e+06,9.40836e+06,6.91557e+06,6.91557e+06,6.91557e+06,6562.91,6562.91,6562.91,5132.23,5132.23,5132.23,280870,280870,280870,1.62613e+06,1.62613e+06,1.62613e+06,5.18179e+06,5.18179e+06,5.18179e+06,1.06258e+06,1.06258e+06,1.06258e+06,9.94131e+07,9.94131e+07,9.94131e+07,8.13465,8.13465,8.13465,9.9509,9.9509,9.9509
334,3.97276e+06,3.97276e+06,3.97276e+06,5682.59,5682.59,5682.59,3956.71,3956.71,3956.71,9.41636e+06,9.41636e+06,9.41636e+06,6.8976e+06,6.8976e+06,6.8976e+06,6418.59,6418.59,6418.59,5496.43,5496.43,5496.43,298050,298050,298050,1.62122e+06,1.62122e+06,1.62122e+06,5.15947e+06,5.15947e+06,5.15947e+06,1.12947e+06,1.12947e+06,1.12947e+06,9.9372e+07,9.9372e+07,9.9372e+07,7.97023,7.97023,7.97023,10.6555,10.6555,10.6555
335,3.96951e+06,3.96951e+06,3.96951e+06,5547.66,5547.66,5547.66,4228.54,4228.54,4228.54,9.42428e+06,9.42428e+06,9.42428e+06,6.87929e+06,6.87929e+06,6.87929e+06,6260,6260,6260,5881.66,5881.66,5881.66,316455,316455,316455,1.61546e+06,1.61546e+06,1.61546e+06,5.13466e+06,5.13466e+06,5.13466e+06,1.20122e+06,1.20122e+06,1.20122e+06,9.93288e+07,9.93288e+07,9.93288e+07,7.78796,7.78796,7.78796,11.401,11.401,11.401
336,3.96591e+06,3.96591e+06,3.96591e+06,5399.72,5399.72,5399.72,4514.41,4514.41,4514.41,9.43213e+06,9.43213e+06,9.43213e+06,6.86064e+06,6.86064e+06,6.86064e+06,6087.29,6087.29,6087.29,6287.89,6287.89,6287.89,336138,336138,336138,1.60878e+06,1.60878e+06,1.60878e+06,5.10712e+06,5.10712e+06,5.10712e+06,1.27808e+06,1.27808e+06,1.27808e+06,9.92837e+07,9.92837e+07,9.92837e+07,7.58792,7.58792,7.58792,12.1875,12.1875,12.1875
337,3.96195e+06,3.96195e+06,3.96195e+06,5239.06,5239.06,5239.06,4814,4814,4814,9.43991e+06,9.43991e+06,9.43991e+06,6.84166e+06,6.84166e+06,6.84166e+06,5900.82,5900.82,5900.82,6714.86,6714.86,6714.86,357148,357148,357148,1.60111e+06,1.60111e+06,1.60111e+06,5.07664e+06,5.07664e+06,5.07664e+06,1.36024e+06,1.36024e+06,1.36024e+06,9.92366e+07,9.92366e+07,9.92366e+07,7.37039,7.37039,7.37039,13.0146,13.0146,13.0146
338,3.95764e+06,3.95764e+06,3.95764e+06,5066.19,5066.19,5066.19,5126.79,5126.79,5126.79,9.44764e+06,9.44764e+06,9.44764e+06,6.82234e+06,6.82234e+06,6.82234e+06,5701.17,5701.17,5701.17,7162.01,7162.01,7162.01,379530,379530,379530,1.59237e+06,1.59237e+06,1.59237e+06,5.04302e+06,5.04302e+06,5.04302e+06,1.44791e+06,1.44791e+06,1.44791e+06,9.91875e+07,9.91875e+07,9.91875e+07,7.13596,7.13596,7.13596,13.8813,13.8813,13.8813
339,3.95297e+06,3.95297e+06,3.95297e+06,4881.79,4881.79,4881.79,5452,5452,5452,9.45531e+06,9.45531e+06,9.45531e+06,6.8027e+06,6.8027e+06,6.8027e+06,5489.15,5489.15,5489.15,7628.49,7628.49,7628.49,403322,403322,403322,1.58251e+06,1.58251e+06,1.58251e+06,5.00609e+06,5.00609e+06,5.00609e+06,1.54127e+06,1.54127e+06,1.54127e+06,9.91365e+07,9.91365e+07,9.91365e+07,6.88544,6.88544,6.88544,14.786,14.786,14.786
340,3.94793e+06,3.94793e+06,3.94793e+06,4686.75,4686.75,4686.75,5788.64,5788.64,5788.64,9.46291e+06,9.46291e+06,9.46291e+06,6.78275e+06,6.78275e+06,6.78275e+06,5265.75,5265.75,5265.75,8113.05,8113.05,8113.05,428556,428556,428556,1.57147e+06,1.57147e+06,1.57147e+06,4.96568e+06,4.96568e+06,4.96568e+06,1.64046e+06,1.64046e+06,1.64046e+06,9.90835e+07,9.90835e+07,9.90835e+07,6.61994,6.61994,6.61994,15.7265,15.7265,15.7265
341,3.94252e+06,3.94252e+06,3.94252e+06,4482.16,4482.16,4482.16,6135.39,6135.39,6135.39,9.47045e+06,9.47045e+06,9.47045e+06,6.76252e+06,6.76252e+06,6.76252e+06,5032.21,5032.21,5032.21,8614.1,8614.1,8614.1,455254,455254,455254,1.55921e+06,1.55921e+06,1.55921e+06,4.92168e+06,4.92168e+06,4.92168e+06,1.7456e+06,1.7456e+06,1.7456e+06,9.90287e+07,9.90287e+07,9.90287e+07,6.34085,6.34085,6.34085,16.6997,16.6997,16.6997
342,3.93674e+06,3.93674e+06,3.93674e+06,4269.28,4269.28,4269.28,6490.7,6490.7,6490.7,9.47791e+06,9.47791e+06,9.47791e+06,6.74202e+06,6.74202e+06,6.74202e+06,4789.96,4789.96,4789.96,9129.62,9129.62,9129.62,483427,483427,483427,1.54569e+06,1.54569e+06,1.54569e+06,4.87399e+06,4.87399e+06,4.87399e+06,1.85677e+06,1.85677e+06,1.85677e+06,9.8972e+07,9.8972e+07,9.8972e+07,6.04978,6.04978,6.04978,17.702,17.702,17.702
343,3.93059e+06,3.93059e+06,3.93059e+06,4049.57,4049.57,4049.57,6852.68,6852.68,6852.68,9.48527e+06,9.48527e+06,9.48527e+06,6.72128e+06,6.72128e+06,6.72128e+06,4540.59,4540.59,4540.59,9657.14,9657.14,9657.14,513075,513075,513075,1.5309e+06,1.5309e+06,1.5309e+06,4.82256e+06,4.82256e+06,4.82256e+06,1.97398e+06,1.97398e+06,1.97398e+06,9.89135e+07,9.89135e+07,9.89135e+07,5.74861,5.74861,5.74861,18.7286,18.7286,18.7286
344,3.92408e+06,3.92408e+06,3.92408e+06,3824.59,3824.59,3824.59,7219.16,7219.16,7219.16,9.4925e+06,9.4925e+06,9.4925e+06,6.70035e+06,6.70035e+06,6.70035e+06,4285.89,4285.89,4285.89,10193.8,10193.8,10193.8,544184,544184,544184,1.51483e+06,1.51483e+06,1.51483e+06,4.76737e+06,4.76737e+06,4.76737e+06,2.09723e+06,2.09723e+06,2.09723e+06,9.88531e+07,9.88531e+07,9.88531e+07,5.43944,5.43944,5.43944,19.7741,19.7741,19.7741
345,3.91719e+06,3.91719e+06,3.91719e+06,3596.05,3596.05,3596.05,7587.65,7587.65,7587.65,9.49959e+06,9.49959e+06,9.49959e+06,6.67925e+06,6.67925e+06,6.67925e+06,4027.72,4027.72,4027.72,10736.1,10736.1,10736.1,576725,576725,576725,1.49747e+06,1.49747e+06,1.49747e+06,4.70845e+06,4.70845e+06,4.70845e+06,2.22643e+06,2.22643e+06,2.22643e+06,9.87911e+07,9.87911e+07,9.87911e+07,5.12451,5.12451,5.12451,20.8322,20.8322,20.8322
346,3.90995e+06,3.90995e+06,3.90995e+06,3365.75,3365.75,3365.75,7955.41,7955.41,7955.41,9.50651e+06,9.50651e+06,9.50651e+06,6.65804e+06,6.65804e+06,6.65804e+06,3768.07,3768.07,3768.07,11280.4,11280.4,11280.4,610653,610653,610653,1.47885e+06,1.47885e+06,1.47885e+06,4.64585e+06,4.64585e+06,4.64585e+06,2.36142e+06,2.36142e+06,2.36142e+06,9.87274e+07,9.87274e+07,9.87274e+07,4.80623,4.80623,4.80623,21.8955,21.8955,21.8955
347,3.90235e+06,3.90235e+06,3.90235e+06,3135.5,3135.5,3135.5,8319.4,8319.4,8319.4,9.51322e+06,9.51322e+06,9.51322e+06,6.63678e+06,6.63678e+06,6.63678e+06,3508.95,3508.95,3508.95,11822.5,11822.5,11822.5,645904,645904,645904,1.459e+06,1.459e+06,1.459e+06,4.57969e+06,4.57969e+06,4.57969e+06,2.502e+06,2.502e+06,2.502e+06,9.86623e+07,9.86623e+07,9.86623e+07,4.48708,4.48708,4.48708,22.9561,22.9561,22.9561
348,3.89442e+06,3.89442e+06,3.89442e+06,2907.14,2907.14,2907.14,8676.41,8676.41,8676.41,9.51969e+06,9.51969e+06,9.51969e+06,6.61553e+06,6.61553e+06,6.61553e+06,3252.37,3252.37,3252.37,12357.7,12357.7,12357.7,682398,682398,682398,1.43796e+06,1.43796e+06,1.43796e+06,4.5101e+06,4.5101e+06,4.5101e+06,2.64787e+06,2.64787e+06,2.64787e+06,9.85957e+07,9.85957e+07,9.85957e+07,4.16957,4.16957,4.16957,24.0052,24.0052,24.0052
349,3.88615e+06,3.88615e+06,3.88615e+06,2682.48,2682.48,2682.48,9023.03,9023.03,9023.03,9.52589e+06,9.52589e+06,9.52589e+06,6.59436e+06,6.59436e+06,6.59436e+06,3000.31,3000.31,3000.31,12881.2,12881.2,12881.2,720035,720035,720035,1.4158e+06,1.4158e+06,1.4158e+06,4.43727e+06,4.43727e+06,4.43727e+06,2.79867e+06,2.79867e+06,2.79867e+06,9.8528e+07,9.8528e+07,9.8528e+07,3.85618,3.85618,3.85618,25.0333,25.0333,25.0333
350,3.87759e+06,3.87759e+06,3.87759e+06,2463.22,2463.22,2463.22,9355.77,9355.77,9355.77,9.53178e+06,9.53178e+06,9.53178e+06,6.57335e+06,6.57335e+06,6.57335e+06,2754.63,2754.63,2754.63,13387.8,13387.8,13387.8,758694,758694,758694,1.39257e+06,1.39257e+06,1.39257e+06,4.36141e+06,4.36141e+06,4.36141e+06,2.95393e+06,2.95393e+06,2.95393e+06,9.84593e+07,9.84593e+07,9.84593e+07,3.54932,3.54932,3.54932,26.0307,26.0307,26.0307
351,3.86874e+06,3.86874e+06,3.86874e+06,2250.98,2250.98,2250.98,9671.1,9671.1,9671.1,9.53733e+06,9.53733e+06,9.53733e+06,6.5526e+06,6.5526e+06,6.5526e+06,2517.07,2517.07,2517.07,13872.5,13872.5,13872.5,798239,798239,798239,1.36836e+06,1.36836e+06,1.36836e+06,4.28278e+06,4.28278e+06,4.28278e+06,3.11315e+06,3.11315e+06,3.11315e+06,9.83899e+07,9.83899e+07,9.83899e+07,3.25124,3.25124,3.25124,26.9873,26.9873,26.9873
352,3.85965e+06,3.85965e+06,3.85965e+06,2047.19,2047.19,2047.19,9965.56,9965.56,9965.56,9.54252e+06,9.54252e+06,9.54252e+06,6.53218e+06,6.53218e+06,6.53218e+06,2289.19,2289.19,2289.19,14330,14330,14330,838512,838512,838512,1.34327e+06,1.34327e+06,1.34327e+06,4.20165e+06,4.20165e+06,4.20165e+06,3.2757e+06,3.2757e+06,3.2757e+06,9.83201e+07,9.83201e+07,9.83201e+07,2.96402,2.96402,2.96402,27.8928,27.8928,27.8928
353,3.85034e+06,3.85034e+06,3.85034e+06,1853.1,1853.1,1853.1,10235.9,10235.9,10235.9,9.54732e+06,9.54732e+06,9.54732e+06,6.51221e+06,6.51221e+06,6.51221e+06,2072.33,2072.33,2072.33,14755.2,14755.2,14755.2,879342,879342,879342,1.31738e+06,1.31738e+06,1.31738e+06,4.11832e+06,4.11832e+06,4.11832e+06,3.44092e+06,3.44092e+06,3.44092e+06,9.82502e+07,9.82502e+07,9.82502e+07,2.68947,2.68947,2.68947,28.7374,28.7374,28.7374
354,3.84087e+06,3.84087e+06,3.84087e+06,1669.75,1669.75,1669.75,10479,10479,10479,9.5517e+06,9.5517e+06,9.5517e+06,6.4928e+06,6.4928e+06,6.4928e+06,1867.61,1867.61,1867.61,15143.3,15143.3,15143.3,920543,920543,920543,1.29081e+06,1.29081e+06,1.29081e+06,4.03311e+06,4.03311e+06,4.03311e+06,3.60806e+06,3.60806e+06,3.60806e+06,9.81807e+07,9.81807e+07,9.81807e+07,2.42915,2.42915,2.42915,29.5115,29.5115,29.5115
355,3.83127e+06,3.83127e+06,3.83127e+06,1497.93,1497.93,1497.93,10692.2,10692.2,10692.2,9.55566e+06,9.55566e+06,9.55566e+06,6.47404e+06,6.47404e+06,6.47404e+06,1675.88,1675.88,1675.88,15490.1,15490.1,15490.1,961915,961915,961915,1.26366e+06,1.26366e+06,1.26366e+06,3.94635e+06,3.94635e+06,3.94635e+06,3.77633e+06,3.77633e+06,3.77633e+06,9.81119e+07,9.81119e+07,9.81119e+07,2.18428,2.18428,2.18428,30.2066,30.2066,30.2066
356,3.82159e+06,3.82159e+06,3.82159e+06,1338.22,1338.22,1338.22,10873.3,10873.3,10873.3,9.55918e+06,9.55918e+06,9.55918e+06,6.45606e+06,6.45606e+06,6.45606e+06,1497.72,1497.72,1497.72,15791.8,15791.8,15791.8,1.00325e+06,1.00325e+06,1.00325e+06,1.23604e+06,1.23604e+06,1.23604e+06,3.85836e+06,3.85836e+06,3.85836e+06,3.9449e+06,3.9449e+06,3.9449e+06,9.80443e+07,9.80443e+07,9.80443e+07,1.9558,1.9558,1.9558,30.8151,30.8151,30.8151
357,3.8119e+06,3.8119e+06,3.8119e+06,1190.93,1190.93,1190.93,11020.5,11020.5,11020.5,9.56226e+06,9.56226e+06,9.56226e+06,6.43895e+06,6.43895e+06,6.43895e+06,1333.46,1333.46,1333.46,16045.4,16045.4,16045.4,1.04434e+06,1.04434e+06,1.04434e+06,1.20807e+06,1.20807e+06,1.20807e+06,3.76947e+06,3.76947e+06,3.76947e+06,4.11289e+06,4.11289e+06,4.11289e+06,9.79784e+07,9.79784e+07,9.79784e+07,1.74428,1.74428,1.74428,31.3306,31.3306,31.3306
358,3.80224e+06,3.80224e+06,3.80224e+06,1056.16,1056.16,1056.16,11132.8,11132.8,11132.8,9.5649e+06,9.5649e+06,9.5649e+06,6.42284e+06,6.42284e+06,6.42284e+06,1183.19,1183.19,1183.19,16248.5,16248.5,16248.5,1.08496e+06,1.08496e+06,1.08496e+06,1.17984e+06,1.17984e+06,1.17984e+06,3.68002e+06,3.68002e+06,3.68002e+06,4.27942e+06,4.27942e+06,4.27942e+06,9.79147e+07,9.79147e+07,9.79147e+07,1.54999,1.54999,1.54999,31.7483,31.7483,31.7483
359,3.79268e+06,3.79268e+06,3.79268e+06,933.78,933.78,933.78,11209.6,11209.6,11209.6,9.56712e+06,9.56712e+06,9.56712e+06,6.40783e+06,6.40783e+06,6.40783e+06,1046.73,1046.73,1046.73,16399.9,16399.9,16399.9,1.12492e+06,1.12492e+06,1.12492e+06,1.15147e+06,1.15147e+06,1.15147e+06,3.5903e+06,3.5903e+06,3.5903e+06,4.44362e+06,4.44362e+06,4.44362e+06,9.78537e+07,9.78537e+07,9.78537e+07,1.37289,1.37289,1.37289,32.0653,32.0653,32.0653
360,3.78328e+06,3.78328e+06,3.78328e+06,823.48,823.48,823.48,11251,11251,11251,9.56893e+06,9.56893e+06,9.56893e+06,6.39401e+06,6.39401e+06,6.39401e+06,923.737,923.737,923.737,16499.1,16499.1,16499.1,1.16399e+06,1.16399e+06,1.16399e+06,1.12306e+06,1.12306e+06,1.12306e+06,3.50063e+06,3.50063e+06,3.50063e+06,4.60463e+06,4.60463e+06,4.60463e+06,9.77958e+07,9.77958e+07,9.77958e+07,1.21266,1.21266,1.21266,32.2802,32.2802,32.2802
361,3.77408e+06,3.77408e+06,3.77408e+06,724.783,724.783,724.783,11257.8,11257.8,11257.8,9.57034e+06,9.57034e+06,9.57034e+06,6.38148e+06,6.38148e+06,6.38148e+06,813.658,813.658,813.658,16546.6,16546.6,16546.6,1.20198e+06,1.20198e+06,1.20198e+06,1.0947e+06,1.0947e+06,1.0947e+06,3.41127e+06,3.41127e+06,3.41127e+06,4.7616e+06,4.7616e+06,4.7616e+06,9.77416e+07,9.77416e+07,9.77416e+07,1.06875,1.06875,1.06875,32.3936,32.3936,32.3936
362,3.76516e+06,3.76516e+06,3.76516e+06,637.081,637.081,637.081,11231.3,11231.3,11231.3,9.57138e+06,9.57138e+06,9.57138e+06,6.37032e+06,6.37032e+06,6.37032e+06,715.815,715.815,715.815,16543.9,16543.9,16543.9,1.23872e+06,1.23872e+06,1.23872e+06,1.06648e+06,1.06648e+06,1.06648e+06,3.32249e+06,3.32249e+06,3.32249e+06,4.91378e+06,4.91378e+06,4.91378e+06,9.76916e+07,9.76916e+07,9.76916e+07,0.940411,0.940411,0.940411,32.4079,32.4079,32.4079
363,3.75656e+06,3.75656e+06,3.75656e+06,559.669,559.669,559.669,11173.4,11173.4,11173.4,9.57208e+06,9.57208e+06,9.57208e+06,6.36059e+06,6.36059e+06,6.36059e+06,629.419,629.419,629.419,16493.2,16493.2,16493.2,1.27403e+06,1.27403e+06,1.27403e+06,1.03847e+06,1.03847e+06,1.03847e+06,3.23451e+06,3.23451e+06,3.23451e+06,5.06044e+06,5.06044e+06,5.06044e+06,9.7646e+07,9.7646e+07,9.7646e+07,0.826721,0.826721,0.826721,32.3271,32.3271,32.3271
364,3.74834e+06,3.74834e+06,3.74834e+06,491.772,491.772,491.772,11086.4,11086.4,11086.4,9.57247e+06,9.57247e+06,9.57247e+06,6.35235e+06,6.35235e+06,6.35235e+06,553.609,553.609,553.609,16397.6,16397.6,16397.6,1.30777e+06,1.30777e+06,1.30777e+06,1.01076e+06,1.01076e+06,1.01076e+06,3.14754e+06,3.14754e+06,3.14754e+06,5.20095e+06,5.20095e+06,5.20095e+06,9.76054e+07,9.76054e+07,9.76054e+07,0.726663,0.726663,0.726663,32.1568,32.1568,32.1568
