time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,768791,768791,768791,4453.71,4453.71,4453.71,4417.39,4417.39,4417.39,816531,816531,816531,804869,804869,804869,47255.2,47255.2,47255.2,46987.2,46987.2,46987.2,261788,261788,261788,265457,265457,265457,1.49006e+07,1.49006e+07,1.49006e+07,1.48066e+07,1.48066e+07,1.48066e+07,9.43046e+07,9.43046e+07,9.43046e+07,47.7898,47.7898,47.7898,51.2673,51.2673,51.2673
790,768645,768645,768645,4455.49,4455.49,4455.49,4418.48,4418.48,4418.48,816341,816341,816341,804695,804695,804695,47276.5,47276.5,47276.5,47001.2,47001.2,47001.2,261871,261871,261871,265551,265551,265551,1.49067e+07,1.49067e+07,1.49067e+07,1.4812e+07,1.4812e+07,1.4812e+07,9.42923e+07,9.42923e+07,9.42923e+07,47.813,47.813,47.813,51.2843,51.2843,51.2843
791,768493,768493,768493,4456.86,4456.86,4456.86,4419.18,4419.18,4419.18,816154,816154,816154,804524,804524,804524,47294,47294,47294,47011.3,47011.3,47011.3,261952,261952,261952,265645,265645,265645,1.49128e+07,1.49128e+07,1.49128e+07,1.48173e+07,1.48173e+07,1.48173e+07,9.42802e+07,9.42802e+07,9.42802e+07,47.8325,47.8325,47.8325,51.2972,51.2972,51.2972
792,768338,768338,768338,4457.81,4457.81,4457.81,4419.45,4419.45,4419.45,815971,815971,815971,804355,804355,804355,47307.3,47307.3,47307.3,47017.4,47017.4,47017.4,262029,262029,262029,265736,265736,265736,1.49188e+07,1.49188e+07,1.49188e+07,1.48224e+07,1.48224e+07,1.48224e+07,9.42685e+07,9.42685e+07,9.42685e+07,47.8478,47.8478,47.8478,51.3058,51.3058,51.3058
793,768181,768181,768181,4458.32,4458.32,4458.32,4419.31,4419.31,4419.31,815795,815795,815795,804191,804191,804191,47316.3,47316.3,47316.3,47019.3,47019.3,47019.3,262099,262099,262099,265823,265823,265823,1.49246e+07,1.49246e+07,1.49246e+07,1.48271e+07,1.48271e+07,1.48271e+07,9.42573e+07,9.42573e+07,9.42573e+07,47.8588,47.8588,47.8588,51.3099,51.3099,51.3099
794,768025,768025,768025,4458.37,4458.37,4458.37,4418.75,4418.75,4418.75,815626,815626,815626,804034,804034,804034,47320.8,47320.8,47320.8,47017.1,47017.1,47017.1,262163,262163,262163,265904,265904,265904,1.493e+07,1.493e+07,1.493e+07,1.48315e+07,1.48315e+07,1.48315e+07,9.42469e+07,9.42469e+07,9.42469e+07,47.8653,47.8653,47.8653,51.3094,51.3094,51.3094
795,767871,767871,767871,4457.97,4457.97,4457.97,4417.77,4417.77,4417.77,815466,815466,815466,803884,803884,803884,47320.8,47320.8,47320.8,47010.8,47010.8,47010.8,262218,262218,262218,265978,265978,265978,1.49351e+07,1.49351e+07,1.49351e+07,1.48354e+07,1.48354e+07,1.48354e+07,9.42373e+07,9.42373e+07,9.42373e+07,47.8672,47.8672,47.8672,51.3044,51.3044,51.3044
796,767722,767722,767722,4457.12,4457.12,4457.12,4416.38,4416.38,4416.38,815317,815317,815317,803743,803743,803743,47316.1,47316.1,47316.1,47000.5,47000.5,47000.5,262263,262263,262263,266044,266044,266044,1.49397e+07,1.49397e+07,1.49397e+07,1.48387e+07,1.48387e+07,1.48387e+07,9.42288e+07,9.42288e+07,9.42288e+07,47.8645,47.8645,47.8645,51.2949,51.2949,51.2949
797,767579,767579,767579,4455.82,4455.82,4455.82,4414.62,4414.62,4414.62,815179,815179,815179,803611,803611,803611,47307,47307,47307,46986.2,46986.2,46986.2,262298,262298,262298,266099,266099,266099,1.49438e+07,1.49438e+07,1.49438e+07,1.48415e+07,1.48415e+07,1.48415e+07,9.42214e+07,9.42214e+07,9.42214e+07,47.8571,47.8571,47.8571,51.281,51.281,51.281
798,767444,767444,767444,4454.1,4454.1,4454.1,4412.49,4412.49,4412.49,815053,815053,815053,803490,803490,803490,47293.5,47293.5,47293.5,46968.2,46968.2,46968.2,262321,262321,262321,266143,266143,266143,1.49472e+07,1.49472e+07,1.49472e+07,1.48437e+07,1.48437e+07,1.48437e+07,9.42153e+07,9.42153e+07,9.42153e+07,47.8452,47.8452,47.8452,51.263,51.263,51.263
799,767320,767320,767320,4451.97,4451.97,4451.97,4410.03,4410.03,4410.03,814941,814941,814941,803380,803380,803380,47275.7,47275.7,47275.7,46946.8,46946.8,46946.8,262332,262332,262332,266175,266175,266175,1.495e+07,1.495e+07,1.495e+07,1.48453e+07,1.48453e+07,1.48453e+07,9.42105e+07,9.42105e+07,9.42105e+07,47.829,47.829,47.829,51.241,51.241,51.241
800,767206,767206,767206,4449.47,4449.47,4449.47,4407.27,4407.27,4407.27,814842,814842,814842,803282,803282,803282,47254,47254,47254,46922.2,46922.2,46922.2,262330,262330,262330,266194,266194,266194,1.49521e+07,1.49521e+07,1.49521e+07,1.48461e+07,1.48461e+07,1.48461e+07,9.42071e+07,9.42071e+07,9.42071e+07,47.8086,47.8086,47.8086,51.2154,51.2154,51.2154
801,767106,767106,767106,4446.63,4446.63,4446.63,4404.24,4404.24,4404.24,814757,814757,814757,803196,803196,803196,47228.7,47228.7,47228.7,46894.8,46894.8,46894.8,262316,262316,262316,266200,266200,266200,1.49534e+07,1.49534e+07,1.49534e+07,1.48462e+07,1.48462e+07,1.48462e+07,9.42052e+07,9.42052e+07,9.42052e+07,47.7843,47.7843,47.7843,51.1865,51.1865,51.1865
802,767019,767019,767019,4443.49,4443.49,4443.49,4401,4401,4401,814686,814686,814686,803123,803123,803123,47200,47200,47200,46864.9,46864.9,46864.9,262289,262289,262289,266191,266191,266191,1.4954e+07,1.4954e+07,1.4954e+07,1.48457e+07,1.48457e+07,1.48457e+07,9.42048e+07,9.42048e+07,9.42048e+07,47.7566,47.7566,47.7566,51.1548,51.1548,51.1548
803,766947,766947,766947,4440.09,4440.09,4440.09,4397.58,4397.58,4397.58,814630,814630,814630,803063,803063,803063,47168.4,47168.4,47168.4,46833.1,46833.1,46833.1,262248,262248,262248,266169,266169,266169,1.49538e+07,1.49538e+07,1.49538e+07,1.48444e+07,1.48444e+07,1.48444e+07,9.42058e+07,9.42058e+07,9.42058e+07,47.7257,47.7257,47.7257,51.1207,51.1207,51.1207
804,766892,766892,766892,4436.48,4436.48,4436.48,4394.03,4394.03,4394.03,814587,814587,814587,803015,803015,803015,47134.4,47134.4,47134.4,46799.7,46799.7,46799.7,262196,262196,262196,266132,266132,266132,1.49528e+07,1.49528e+07,1.49528e+07,1.48424e+07,1.48424e+07,1.48424e+07,9.42084e+07,9.42084e+07,9.42084e+07,47.6921,47.6921,47.6921,51.0846,51.0846,51.0846
805,766853,766853,766853,4432.7,4432.7,4432.7,4390.39,4390.39,4390.39,814558,814558,814558,802979,802979,802979,47098.4,47098.4,47098.4,46765.1,46765.1,46765.1,262131,262131,262131,266081,266081,266081,1.4951e+07,1.4951e+07,1.4951e+07,1.48398e+07,1.48398e+07,1.48398e+07,9.42124e+07,9.42124e+07,9.42124e+07,47.6563,47.6563,47.6563,51.0471,51.0471,51.0471
806,766830,766830,766830,4428.82,4428.82,4428.82,4386.73,4386.73,4386.73,814542,814542,814542,802955,802955,802955,47060.9,47060.9,47060.9,46729.9,46729.9,46729.9,262054,262054,262054,266017,266017,266017,1.49485e+07,1.49485e+07,1.49485e+07,1.48365e+07,1.48365e+07,1.48365e+07,9.42178e+07,9.42178e+07,9.42178e+07,47.6187,47.6187,47.6187,51.0086,51.0086,51.0086
807,766825,766825,766825,4424.87,4424.87,4424.87,4383.08,4383.08,4383.08,814538,814538,814538,802942,802942,802942,47022.5,47022.5,47022.5,46694.6,46694.6,46694.6,261967,261967,261967,265940,265940,265940,1.49453e+07,1.49453e+07,1.49453e+07,1.48327e+07,1.48327e+07,1.48327e+07,9.42245e+07,9.42245e+07,9.42245e+07,47.5799,47.5799,47.5799,50.9697,50.9697,50.9697
808,766836,766836,766836,4420.92,4420.92,4420.92,4379.5,4379.5,4379.5,814545,814545,814545,802940,802940,802940,46983.6,46983.6,46983.6,46659.6,46659.6,46659.6,261871,261871,261871,265851,265851,265851,1.49414e+07,1.49414e+07,1.49414e+07,1.48283e+07,1.48283e+07,1.48283e+07,9.42324e+07,9.42324e+07,9.42324e+07,47.5405,47.5405,47.5405,50.931,50.931,50.931
809,766864,766864,766864,4417.01,4417.01,4417.01,4376.02,4376.02,4376.02,814563,814563,814563,802947,802947,802947,46944.8,46944.8,46944.8,46625.3,46625.3,46625.3,261765,261765,261765,265751,265751,265751,1.49368e+07,1.49368e+07,1.49368e+07,1.48234e+07,1.48234e+07,1.48234e+07,9.42415e+07,9.42415e+07,9.42415e+07,47.5009,47.5009,47.5009,50.8929,50.8929,50.8929
810,766908,766908,766908,4413.21,4413.21,4413.21,4372.71,4372.71,4372.71,814589,814589,814589,802963,802963,802963,46906.6,46906.6,46906.6,46592.4,46592.4,46592.4,261652,261652,261652,265641,265641,265641,1.49317e+07,1.49317e+07,1.49317e+07,1.48181e+07,1.48181e+07,1.48181e+07,9.42515e+07,9.42515e+07,9.42515e+07,47.4617,47.4617,47.4617,50.856,50.856,50.856
811,766966,766966,766966,4409.56,4409.56,4409.56,4369.6,4369.6,4369.6,814622,814622,814622,802986,802986,802986,46869.6,46869.6,46869.6,46561.2,46561.2,46561.2,261533,261533,261533,265523,265523,265523,1.49261e+07,1.49261e+07,1.49261e+07,1.48125e+07,1.48125e+07,1.48125e+07,9.42624e+07,9.42624e+07,9.42624e+07,47.4235,47.4235,47.4235,50.8207,50.8207,50.8207
812,767039,767039,767039,4406.1,4406.1,4406.1,4366.74,4366.74,4366.74,814662,814662,814662,803015,803015,803015,46834.3,46834.3,46834.3,46532.1,46532.1,46532.1,261410,261410,261410,265397,265397,265397,1.49201e+07,1.49201e+07,1.49201e+07,1.48066e+07,1.48066e+07,1.48066e+07,9.4274e+07,9.4274e+07,9.4274e+07,47.3867,47.3867,47.3867,50.7876,50.7876,50.7876
813,767125,767125,767125,4402.9,4402.9,4402.9,4364.16,4364.16,4364.16,814707,814707,814707,803049,803049,803049,46801.1,46801.1,46801.1,46505.5,46505.5,46505.5,261283,261283,261283,265265,265265,265265,1.49138e+07,1.49138e+07,1.49138e+07,1.48005e+07,1.48005e+07,1.48005e+07,9.42861e+07,9.42861e+07,9.42861e+07,47.3519,47.3519,47.3519,50.7572,50.7572,50.7572
814,767222,767222,767222,4399.98,4399.98,4399.98,4361.89,4361.89,4361.89,814754,814754,814754,803087,803087,803087,46770.5,46770.5,46770.5,46481.9,46481.9,46481.9,261155,261155,261155,265129,265129,265129,1.49072e+07,1.49072e+07,1.49072e+07,1.47943e+07,1.47943e+07,1.47943e+07,9.42986e+07,9.42986e+07,9.42986e+07,47.3195,47.3195,47.3195,50.7297,50.7297,50.7297
815,767329,767329,767329,4397.39,4397.39,4397.39,4359.97,4359.97,4359.97,814803,814803,814803,803126,803126,803126,46742.9,46742.9,46742.9,46461.5,46461.5,46461.5,261026,261026,261026,264991,264991,264991,1.49004e+07,1.49004e+07,1.49004e+07,1.47881e+07,1.47881e+07,1.47881e+07,9.43113e+07,9.43113e+07,9.43113e+07,47.2901,47.2901,47.2901,50.7056,50.7056,50.7056
816,767445,767445,767445,4395.17,4395.17,4395.17,4358.42,4358.42,4358.42,814852,814852,814852,803166,803166,803166,46718.7,46718.7,46718.7,46444.5,46444.5,46444.5,260899,260899,260899,264852,264852,264852,1.48935e+07,1.48935e+07,1.48935e+07,1.47819e+07,1.47819e+07,1.47819e+07,9.4324e+07,9.4324e+07,9.4324e+07,47.2639,47.2639,47.2639,50.6852,50.6852,50.6852
817,767567,767567,767567,4393.34,4393.34,4393.34,4357.27,4357.27,4357.27,814898,814898,814898,803205,803205,803205,46698.3,46698.3,46698.3,46431.3,46431.3,46431.3,260775,260775,260775,264714,264714,264714,1.48867e+07,1.48867e+07,1.48867e+07,1.47759e+07,1.47759e+07,1.47759e+07,9.43365e+07,9.43365e+07,9.43365e+07,47.2414,47.2414,47.2414,50.6688,50.6688,50.6688
818,767693,767693,767693,4391.92,4391.92,4391.92,4356.52,4356.52,4356.52,814942,814942,814942,803242,803242,803242,46681.9,46681.9,46681.9,46422,46422,46422,260655,260655,260655,264578,264578,264578,1.488e+07,1.488e+07,1.488e+07,1.47701e+07,1.47701e+07,1.47701e+07,9.43487e+07,9.43487e+07,9.43487e+07,47.2228,47.2228,47.2228,50.6566,50.6566,50.6566
819,767823,767823,767823,4390.94,4390.94,4390.94,4356.18,4356.18,4356.18,814980,814980,814980,803276,803276,803276,46669.7,46669.7,46669.7,46416.7,46416.7,46416.7,260542,260542,260542,264446,264446,264446,1.48735e+07,1.48735e+07,1.48735e+07,1.47646e+07,1.47646e+07,1.47646e+07,9.43604e+07,9.43604e+07,9.43604e+07,47.2085,47.2085,47.2085,50.6487,50.6487,50.6487
820,767953,767953,767953,4390.41,4390.41,4390.41,4356.26,4356.26,4356.26,815012,815012,815012,803304,803304,803304,46662,46662,46662,46415.5,46415.5,46415.5,260435,260435,260435,264320,264320,264320,1.48673e+07,1.48673e+07,1.48673e+07,1.47595e+07,1.47595e+07,1.47595e+07,9.43714e+07,9.43714e+07,9.43714e+07,47.1986,47.1986,47.1986,50.6453,50.6453,50.6453
821,768082,768082,768082,4390.34,4390.34,4390.34,4356.76,4356.76,4356.76,815036,815036,815036,803326,803326,803326,46658.8,46658.8,46658.8,46418.4,46418.4,46418.4,260337,260337,260337,264202,264202,264202,1.48615e+07,1.48615e+07,1.48615e+07,1.47548e+07,1.47548e+07,1.47548e+07,9.43816e+07,9.43816e+07,9.43816e+07,47.1933,47.1933,47.1933,50.6465,50.6465,50.6465
822,768208,768208,768208,4390.71,4390.71,4390.71,4357.66,4357.66,4357.66,815051,815051,815051,803340,803340,803340,46660.1,46660.1,46660.1,46425.4,46425.4,46425.4,260249,260249,260249,264092,264092,264092,1.48561e+07,1.48561e+07,1.48561e+07,1.47506e+07,1.47506e+07,1.47506e+07,9.43909e+07,9.43909e+07,9.43909e+07,47.1925,47.1925,47.1925,50.6521,50.6521,50.6521
823,768329,768329,768329,4391.54,4391.54,4391.54,4358.96,4358.96,4358.96,815056,815056,815056,803346,803346,803346,46666,46666,46666,46436.3,46436.3,46436.3,260171,260171,260171,263993,263993,263993,1.48513e+07,1.48513e+07,1.48513e+07,1.4747e+07,1.4747e+07,1.4747e+07,9.43991e+07,9.43991e+07,9.43991e+07,47.1964,47.1964,47.1964,50.6622,50.6622,50.6622
824,768443,768443,768443,4392.8,4392.8,4392.8,4360.63,4360.63,4360.63,815050,815050,815050,803343,803343,803343,46676.3,46676.3,46676.3,46451,46451,46451,260105,260105,260105,263905,263905,263905,1.48471e+07,1.48471e+07,1.48471e+07,1.47441e+07,1.47441e+07,1.47441e+07,9.4406e+07,9.4406e+07,9.4406e+07,47.2049,47.2049,47.2049,50.6765,50.6765,50.6765
825,768548,768548,768548,4394.48,4394.48,4394.48,4362.65,4362.65,4362.65,815032,815032,815032,803329,803329,803329,46691,46691,46691,46469.4,46469.4,46469.4,260051,260051,260051,263829,263829,263829,1.48435e+07,1.48435e+07,1.48435e+07,1.47417e+07,1.47417e+07,1.47417e+07,9.44117e+07,9.44117e+07,9.44117e+07,47.2178,47.2178,47.2178,50.6948,50.6948,50.6948
826,768643,768643,768643,4396.55,4396.55,4396.55,4364.99,4364.99,4364.99,815002,815002,815002,803304,803304,803304,46709.7,46709.7,46709.7,46491,46491,46491,260010,260010,260010,263766,263766,263766,1.48407e+07,1.48407e+07,1.48407e+07,1.47401e+07,1.47401e+07,1.47401e+07,9.4416e+07,9.4416e+07,9.4416e+07,47.235,47.235,47.235,50.7169,50.7169,50.7169
827,768726,768726,768726,4398.98,4398.98,4398.98,4367.61,4367.61,4367.61,814958,814958,814958,803268,803268,803268,46732.2,46732.2,46732.2,46515.6,46515.6,46515.6,259982,259982,259982,263717,263717,263717,1.48386e+07,1.48386e+07,1.48386e+07,1.47392e+07,1.47392e+07,1.47392e+07,9.44189e+07,9.44189e+07,9.44189e+07,47.2562,47.2562,47.2562,50.7425,50.7425,50.7425
828,768796,768796,768796,4401.73,4401.73,4401.73,4370.48,4370.48,4370.48,814901,814901,814901,803221,803221,803221,46758.3,46758.3,46758.3,46542.8,46542.8,46542.8,259968,259968,259968,263682,263682,263682,1.48373e+07,1.48373e+07,1.48373e+07,1.4739e+07,1.4739e+07,1.4739e+07,9.44203e+07,9.44203e+07,9.44203e+07,47.281,47.281,47.281,50.7711,50.7711,50.7711
829,768852,768852,768852,4404.76,4404.76,4404.76,4373.55,4373.55,4373.55,814831,814831,814831,803161,803161,803161,46787.4,46787.4,46787.4,46572.2,46572.2,46572.2,259967,259967,259967,263662,263662,263662,1.48367e+07,1.48367e+07,1.48367e+07,1.47395e+07,1.47395e+07,1.47395e+07,9.44202e+07,9.44202e+07,9.44202e+07,47.3092,47.3092,47.3092,50.8024,50.8024,50.8024
830,768893,768893,768893,4408.03,4408.03,4408.03,4376.77,4376.77,4376.77,814748,814748,814748,803090,803090,803090,46819.1,46819.1,46819.1,46603.5,46603.5,46603.5,259979,259979,259979,263657,263657,263657,1.4837e+07,1.4837e+07,1.4837e+07,1.47407e+07,1.47407e+07,1.47407e+07,9.44187e+07,9.44187e+07,9.44187e+07,47.3403,47.3403,47.3403,50.8358,50.8358,50.8358
831,768918,768918,768918,4411.48,4411.48,4411.48,4380.09,4380.09,4380.09,814652,814652,814652,803007,803007,803007,46853.1,46853.1,46853.1,46636,46636,46636,260003,260003,260003,263665,263665,263665,1.4838e+07,1.4838e+07,1.4838e+07,1.47426e+07,1.47426e+07,1.47426e+07,9.44157e+07,9.44157e+07,9.44157e+07,47.3738,47.3738,47.3738,50.8709,50.8709,50.8709
832,768928,768928,768928,4415.08,4415.08,4415.08,4383.47,4383.47,4383.47,814544,814544,814544,802913,802913,802913,46888.7,46888.7,46888.7,46669.4,46669.4,46669.4,260040,260040,260040,263688,263688,263688,1.48398e+07,1.48398e+07,1.48398e+07,1.47452e+07,1.47452e+07,1.47452e+07,9.44113e+07,9.44113e+07,9.44113e+07,47.4093,47.4093,47.4093,50.9072,50.9072,50.9072
833,768920,768920,768920,4418.75,4418.75,4418.75,4386.86,4386.86,4386.86,814425,814425,814425,802809,802809,802809,46925.4,46925.4,46925.4,46703,46703,46703,260088,260088,260088,263725,263725,263725,1.48424e+07,1.48424e+07,1.48424e+07,1.47483e+07,1.47483e+07,1.47483e+07,9.44055e+07,9.44055e+07,9.44055e+07,47.4461,47.4461,47.4461,50.944,50.944,50.944
834,768897,768897,768897,4422.44,4422.44,4422.44,4390.19,4390.19,4390.19,814294,814294,814294,802695,802695,802695,46962.8,46962.8,46962.8,46736.5,46736.5,46736.5,260147,260147,260147,263774,263774,263774,1.48457e+07,1.48457e+07,1.48457e+07,1.47521e+07,1.47521e+07,1.47521e+07,9.43986e+07,9.43986e+07,9.43986e+07,47.4838,47.4838,47.4838,50.9809,50.9809,50.9809
835,768858,768858,768858,4426.11,4426.11,4426.11,4393.42,4393.42,4393.42,814155,814155,814155,802571,802571,802571,47000.1,47000.1,47000.1,46769.2,46769.2,46769.2,260215,260215,260215,263835,263835,263835,1.48496e+07,1.48496e+07,1.48496e+07,1.47563e+07,1.47563e+07,1.47563e+07,9.43905e+07,9.43905e+07,9.43905e+07,47.5218,47.5218,47.5218,51.0172,51.0172,51.0172
836,768803,768803,768803,4429.68,4429.68,4429.68,4396.51,4396.51,4396.51,814007,814007,814007,802440,802440,802440,47037,47037,47037,46800.8,46800.8,46800.8,260290,260290,260290,263907,263907,263907,1.48541e+07,1.48541e+07,1.48541e+07,1.4761e+07,1.4761e+07,1.4761e+07,9.43814e+07,9.43814e+07,9.43814e+07,47.5595,47.5595,47.5595,51.0525,51.0525,51.0525
837,768734,768734,768734,4433.11,4433.11,4433.11,4399.4,4399.4,4399.4,813852,813852,813852,802302,802302,802302,47072.7,47072.7,47072.7,46830.6,46830.6,46830.6,260373,260373,260373,263988,263988,263988,1.48591e+07,1.48591e+07,1.48591e+07,1.47661e+07,1.47661e+07,1.47661e+07,9.43715e+07,9.43715e+07,9.43715e+07,47.5963,47.5963,47.5963,51.0861,51.0861,51.0861
838,768651,768651,768651,4436.35,4436.35,4436.35,4402.04,4402.04,4402.04,813692,813692,813692,802159,802159,802159,47106.8,47106.8,47106.8,46858.3,46858.3,46858.3,260461,260461,260461,264077,264077,264077,1.48646e+07,1.48646e+07,1.48646e+07,1.47715e+07,1.47715e+07,1.47715e+07,9.43608e+07,9.43608e+07,9.43608e+07,47.6317,47.6317,47.6317,51.1176,51.1176,51.1176
839,768555,768555,768555,4439.35,4439.35,4439.35,4404.4,4404.4,4404.4,813528,813528,813528,802012,802012,802012,47138.7,47138.7,47138.7,46883.5,46883.5,46883.5,260553,260553,260553,264172,264172,264172,1.48704e+07,1.48704e+07,1.48704e+07,1.4777e+07,1.4777e+07,1.4777e+07,9.43496e+07,9.43496e+07,9.43496e+07,47.6652,47.6652,47.6652,51.1465,51.1465,51.1465
840,768449,768449,768449,4442.05,4442.05,4442.05,4406.45,4406.45,4406.45,813362,813362,813362,801861,801861,801861,47168,47168,47168,46905.6,46905.6,46905.6,260647,260647,260647,264272,264272,264272,1.48766e+07,1.48766e+07,1.48766e+07,1.47827e+07,1.47827e+07,1.47827e+07,9.43381e+07,9.43381e+07,9.43381e+07,47.6962,47.6962,47.6962,51.1724,51.1724,51.1724
841,768333,768333,768333,4444.42,4444.42,4444.42,4408.14,4408.14,4408.14,813195,813195,813195,801710,801710,801710,47194.2,47194.2,47194.2,46924.5,46924.5,46924.5,260742,260742,260742,264375,264375,264375,1.48828e+07,1.48828e+07,1.48828e+07,1.47885e+07,1.47885e+07,1.47885e+07,9.43263e+07,9.43263e+07,9.43263e+07,47.7242,47.7242,47.7242,51.1947,51.1947,51.1947
842,768210,768210,768210,4446.43,4446.43,4446.43,4409.45,4409.45,4409.45,813030,813030,813030,801559,801559,801559,47217,47217,47217,46939.8,46939.8,46939.8,260835,260835,260835,264480,264480,264480,1.48892e+07,1.48892e+07,1.48892e+07,1.47942e+07,1.47942e+07,1.47942e+07,9.43146e+07,9.43146e+07,9.43146e+07,47.7489,47.7489,47.7489,51.2133,51.2133,51.2133
843,768081,768081,768081,4448.03,4448.03,4448.03,4410.37,4410.37,4410.37,812867,812867,812867,801409,801409,801409,47235.9,47235.9,47235.9,46951.3,46951.3,46951.3,260926,260926,260926,264584,264584,264584,1.48956e+07,1.48956e+07,1.48956e+07,1.47997e+07,1.47997e+07,1.47997e+07,9.4303e+07,9.4303e+07,9.4303e+07,47.7698,47.7698,47.7698,51.2278,51.2278,51.2278
844,767948,767948,767948,4449.21,4449.21,4449.21,4410.87,4410.87,4410.87,812709,812709,812709,801263,801263,801263,47250.7,47250.7,47250.7,46958.8,46958.8,46958.8,261013,261013,261013,264686,264686,264686,1.49019e+07,1.49019e+07,1.49019e+07,1.48051e+07,1.48051e+07,1.48051e+07,9.42918e+07,9.42918e+07,9.42918e+07,47.7868,47.7868,47.7868,51.238,51.238,51.238
845,767812,767812,767812,4449.96,4449.96,4449.96,4410.95,4410.95,4410.95,812556,812556,812556,801121,801121,801121,47261.3,47261.3,47261.3,46962.3,46962.3,46962.3,261095,261095,261095,264785,264785,264785,1.49079e+07,1.49079e+07,1.49079e+07,1.48101e+07,1.48101e+07,1.48101e+07,9.42812e+07,9.42812e+07,9.42812e+07,47.7994,47.7994,47.7994,51.2438,51.2438,51.2438
846,767677,767677,767677,4450.25,4450.25,4450.25,4410.61,4410.61,4410.61,812411,812411,812411,800986,800986,800986,47267.3,47267.3,47267.3,46961.5,46961.5,46961.5,261169,261169,261169,264877,264877,264877,1.49137e+07,1.49137e+07,1.49137e+07,1.48147e+07,1.48147e+07,1.48147e+07,9.42712e+07,9.42712e+07,9.42712e+07,47.8075,47.8075,47.8075,51.245,51.245,51.245
847,767544,767544,767544,4450.08,4450.08,4450.08,4409.86,4409.86,4409.86,812275,812275,812275,800857,800857,800857,47268.8,47268.8,47268.8,46956.6,46956.6,46956.6,261235,261235,261235,264963,264963,264963,1.49191e+07,1.49191e+07,1.49191e+07,1.4819e+07,1.4819e+07,1.4819e+07,9.42621e+07,9.42621e+07,9.42621e+07,47.811,47.811,47.811,51.2416,51.2416,51.2416
848,767415,767415,767415,4449.46,4449.46,4449.46,4408.7,4408.7,4408.7,812149,812149,812149,800737,800737,800737,47265.7,47265.7,47265.7,46947.7,46947.7,46947.7,261291,261291,261291,265040,265040,265040,1.4924e+07,1.4924e+07,1.4924e+07,1.48227e+07,1.48227e+07,1.48227e+07,9.42539e+07,9.42539e+07,9.42539e+07,47.8099,47.8099,47.8099,51.2337,51.2337,51.2337
849,767292,767292,767292,4448.4,4448.4,4448.4,4407.15,4407.15,4407.15,812035,812035,812035,800627,800627,800627,47258,47258,47258,46934.8,46934.8,46934.8,261337,261337,261337,265107,265107,265107,1.49284e+07,1.49284e+07,1.49284e+07,1.48258e+07,1.48258e+07,1.48258e+07,9.42469e+07,9.42469e+07,9.42469e+07,47.8042,47.8042,47.8042,51.2215,51.2215,51.2215
