time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,1.09461e+06,1.09461e+06,1.09461e+06,4.36227,4.36227,4.36227,6965.99,6965.99,6965.99,3.72447e+06,3.72447e+06,3.72447e+06,2.65698e+06,2.65698e+06,2.65698e+06,12.0084,12.0084,12.0084,22321,22321,22321,498958,498958,498958,15879.5,15879.5,15879.5,110711,110711,110711,5.53248e+06,5.53248e+06,5.53248e+06,1.14378e+08,1.14378e+08,1.14378e+08,0.00662143,0.00662143,0.00662143,20.0069,20.0069,20.0069
478,1.09902e+06,1.09902e+06,1.09902e+06,4.2746,4.2746,4.2746,7143.57,7143.57,7143.57,3.70708e+06,3.70708e+06,3.70708e+06,2.67006e+06,2.67006e+06,2.67006e+06,11.755,11.755,11.755,22763.8,22763.8,22763.8,501556,501556,501556,14308.3,14308.3,14308.3,99796.5,99796.5,99796.5,5.52371e+06,5.52371e+06,5.52371e+06,1.14395e+08,1.14395e+08,1.14395e+08,0.00646675,0.00646675,0.00646675,20.4276,20.4276,20.4276
479,1.10301e+06,1.10301e+06,1.10301e+06,4.20746,4.20746,4.20746,7323.67,7323.67,7323.67,3.68924e+06,3.68924e+06,3.68924e+06,2.68243e+06,2.68243e+06,2.68243e+06,11.5606,11.5606,11.5606,23215,23215,23215,505266,505266,505266,12895.5,12895.5,12895.5,89982.8,89982.8,89982.8,5.52751e+06,5.52751e+06,5.52751e+06,1.14398e+08,1.14398e+08,1.14398e+08,0.00634692,0.00634692,0.00634692,20.8604,20.8604,20.8604
480,1.10658e+06,1.10658e+06,1.10658e+06,4.15727,4.15727,4.15727,7502.99,7502.99,7502.99,3.67096e+06,3.67096e+06,3.67096e+06,2.69421e+06,2.69421e+06,2.69421e+06,11.4151,11.4151,11.4151,23664.5,23664.5,23664.5,509981,509981,509981,11625.2,11625.2,11625.2,81159.8,81159.8,81159.8,5.54263e+06,5.54263e+06,5.54263e+06,1.1439e+08,1.1439e+08,1.1439e+08,0.00625603,0.00625603,0.00625603,21.296,21.296,21.296
481,1.10975e+06,1.10975e+06,1.10975e+06,4.12106,4.12106,4.12106,7678.12,7678.12,7678.12,3.65227e+06,3.65227e+06,3.65227e+06,2.70551e+06,2.70551e+06,2.70551e+06,11.3105,11.3105,11.3105,24101.7,24101.7,24101.7,515580,515580,515580,10483.3,10483.3,10483.3,73228.1,73228.1,73228.1,5.56772e+06,5.56772e+06,5.56772e+06,1.14371e+08,1.14371e+08,1.14371e+08,0.00618918,0.00618918,0.00618918,21.7252,21.7252,21.7252
482,1.11253e+06,1.11253e+06,1.11253e+06,4.09635,4.09635,4.09635,7845.68,7845.68,7845.68,3.63319e+06,3.63319e+06,3.63319e+06,2.71644e+06,2.71644e+06,2.71644e+06,11.2399,11.2399,11.2399,24516.5,24516.5,24516.5,521932,521932,521932,9456.72,9456.72,9456.72,66098.5,66098.5,66098.5,5.60127e+06,5.60127e+06,5.60127e+06,1.14343e+08,1.14343e+08,1.14343e+08,0.0061423,0.0061423,0.0061423,22.1383,22.1383,22.1383
483,1.11495e+06,1.11495e+06,1.11495e+06,4.08113,4.08113,4.08113,8002.36,8002.36,8002.36,3.61378e+06,3.61378e+06,3.61378e+06,2.72713e+06,2.72713e+06,2.72713e+06,11.1977,11.1977,11.1977,24898.9,24898.9,24898.9,528893,528893,528893,8533.93,8533.93,8533.93,59690.2,59690.2,59690.2,5.64172e+06,5.64172e+06,5.64172e+06,1.14308e+08,1.14308e+08,1.14308e+08,0.00611202,0.00611202,0.00611202,22.526,22.526,22.526
484,1.11703e+06,1.11703e+06,1.11703e+06,4.07379,4.07379,4.07379,8145.12,8145.12,8145.12,3.59408e+06,3.59408e+06,3.59408e+06,2.7377e+06,2.7377e+06,2.7377e+06,11.1794,11.1794,11.1794,25239.7,25239.7,25239.7,536314,536314,536314,7704.46,7704.46,7704.46,53930.8,53930.8,53930.8,5.68741e+06,5.68741e+06,5.68741e+06,1.14267e+08,1.14267e+08,1.14267e+08,0.00609562,0.00609562,0.00609562,22.8796,22.8796,22.8796
485,1.11882e+06,1.11882e+06,1.11882e+06,4.07309,4.07309,4.07309,8271.2,8271.2,8271.2,3.57414e+06,3.57414e+06,3.57414e+06,2.74827e+06,2.74827e+06,2.74827e+06,11.1816,11.1816,11.1816,25530.6,25530.6,25530.6,544037,544037,544037,6958.93,6958.93,6958.93,48755,48755,48755,5.73665e+06,5.73665e+06,5.73665e+06,1.14223e+08,1.14223e+08,1.14223e+08,0.00609094,0.00609094,0.00609094,23.191,23.191,23.191
486,1.12036e+06,1.12036e+06,1.12036e+06,4.07812,4.07812,4.07812,8378.33,8378.33,8378.33,3.554e+06,3.554e+06,3.554e+06,2.75895e+06,2.75895e+06,2.75895e+06,11.2017,11.2017,11.2017,25764.7,25764.7,25764.7,551904,551904,551904,6288.88,6288.88,6288.88,44104.2,44104.2,44104.2,5.78773e+06,5.78773e+06,5.78773e+06,1.14176e+08,1.14176e+08,1.14176e+08,0.00609635,0.00609635,0.00609635,23.4531,23.4531,23.4531
487,1.12169e+06,1.12169e+06,1.12169e+06,4.08834,4.08834,4.08834,8464.72,8464.72,8464.72,3.53374e+06,3.53374e+06,3.53374e+06,2.76987e+06,2.76987e+06,2.76987e+06,11.238,11.238,11.238,25936.7,25936.7,25936.7,559758,559758,559758,5686.71,5686.71,5686.71,39925.6,39925.6,39925.6,5.83898e+06,5.83898e+06,5.83898e+06,1.14129e+08,1.14129e+08,1.14129e+08,0.00611071,0.00611071,0.00611071,23.6604,23.6604,23.6604
488,1.12288e+06,1.12288e+06,1.12288e+06,4.10349,4.10349,4.10349,8529.21,8529.21,8529.21,3.5134e+06,3.5134e+06,3.5134e+06,2.78111e+06,2.78111e+06,2.78111e+06,11.2897,11.2897,11.2897,26043,26043,26043,567448,567448,567448,5145.57,5145.57,5145.57,36171.6,36171.6,36171.6,5.88879e+06,5.88879e+06,5.88879e+06,1.14083e+08,1.14083e+08,1.14083e+08,0.00613336,0.00613336,0.00613336,23.8087,23.8087,23.8087
489,1.12397e+06,1.12397e+06,1.12397e+06,4.12361,4.12361,4.12361,8571.27,8571.27,8571.27,3.49306e+06,3.49306e+06,3.49306e+06,2.79277e+06,2.79277e+06,2.79277e+06,11.3566,11.3566,11.3566,26081.9,26081.9,26081.9,574830,574830,574830,4659.33,4659.33,4659.33,32799.7,32799.7,32799.7,5.93567e+06,5.93567e+06,5.93567e+06,1.1404e+08,1.1404e+08,1.1404e+08,0.00616407,0.00616407,0.00616407,23.8957,23.8957,23.8957
490,1.12501e+06,1.12501e+06,1.12501e+06,4.149,4.149,4.149,8591,8591,8591,3.47276e+06,3.47276e+06,3.47276e+06,2.80493e+06,2.80493e+06,2.80493e+06,11.4394,11.4394,11.4394,26053.7,26053.7,26053.7,581775,581775,581775,4222.45,4222.45,4222.45,29771.4,29771.4,29771.4,5.97826e+06,5.97826e+06,5.97826e+06,1.14001e+08,1.14001e+08,1.14001e+08,0.00620302,0.00620302,0.00620302,23.9206,23.9206,23.9206
491,1.12606e+06,1.12606e+06,1.12606e+06,4.18023,4.18023,4.18023,8589.08,8589.08,8589.08,3.45257e+06,3.45257e+06,3.45257e+06,2.81765e+06,2.81765e+06,2.81765e+06,11.5395,11.5395,11.5395,25960.3,25960.3,25960.3,588167,588167,588167,3830,3830,3830,27052.3,27052.3,27052.3,6.01537e+06,6.01537e+06,6.01537e+06,1.13967e+08,1.13967e+08,1.13967e+08,0.00625078,0.00625078,0.00625078,23.8845,23.8845,23.8845
492,1.12716e+06,1.12716e+06,1.12716e+06,4.21807,4.21807,4.21807,8566.77,8566.77,8566.77,3.43253e+06,3.43253e+06,3.43253e+06,2.83098e+06,2.83098e+06,2.83098e+06,11.6587,11.6587,11.6587,25805.5,25805.5,25805.5,593912,593912,593912,3477.5,3477.5,3477.5,24611.7,24611.7,24611.7,6.04602e+06,6.04602e+06,6.04602e+06,1.13939e+08,1.13939e+08,1.13939e+08,0.00630826,0.00630826,0.00630826,23.7902,23.7902,23.7902
493,1.12836e+06,1.12836e+06,1.12836e+06,4.2635,4.2635,4.2635,8525.78,8525.78,8525.78,3.4127e+06,3.4127e+06,3.4127e+06,2.84495e+06,2.84495e+06,2.84495e+06,11.7996,11.7996,11.7996,25594.3,25594.3,25594.3,598933,598933,598933,3160.98,3160.98,3160.98,22421.7,22421.7,22421.7,6.06943e+06,6.06943e+06,6.06943e+06,1.13918e+08,1.13918e+08,1.13918e+08,0.0063767,0.0063767,0.0063767,23.6416,23.6416,23.6416
494,1.12969e+06,1.12969e+06,1.12969e+06,4.31771,4.31771,4.31771,8468.16,8468.16,8468.16,3.39311e+06,3.39311e+06,3.39311e+06,2.85957e+06,2.85957e+06,2.85957e+06,11.9652,11.9652,11.9652,25332.9,25332.9,25332.9,603175,603175,603175,2876.85,2876.85,2876.85,20457.6,20457.6,20457.6,6.08505e+06,6.08505e+06,6.08505e+06,1.13904e+08,1.13904e+08,1.13904e+08,0.00645763,0.00645763,0.00645763,23.4439,23.4439,23.4439
495,1.13119e+06,1.13119e+06,1.13119e+06,4.38203,4.38203,4.38203,8396.26,8396.26,8396.26,3.3738e+06,3.3738e+06,3.3738e+06,2.87484e+06,2.87484e+06,2.87484e+06,12.159,12.159,12.159,25028.4,25028.4,25028.4,606604,606604,606604,2621.91,2621.91,2621.91,18697.2,18697.2,18697.2,6.09256e+06,6.09256e+06,6.09256e+06,1.13899e+08,1.13899e+08,1.13899e+08,0.00655288,0.00655288,0.00655288,23.2034,23.2034,23.2034
496,1.13289e+06,1.13289e+06,1.13289e+06,4.45797,4.45797,4.45797,8312.55,8312.55,8312.55,3.35479e+06,3.35479e+06,3.35479e+06,2.89074e+06,2.89074e+06,2.89074e+06,12.3849,12.3849,12.3849,24688.2,24688.2,24688.2,609205,609205,609205,2393.28,2393.28,2393.28,17120.6,17120.6,17120.6,6.09182e+06,6.09182e+06,6.09182e+06,1.13901e+08,1.13901e+08,1.13901e+08,0.0066645,0.0066645,0.0066645,22.9266,22.9266,22.9266
497,1.13481e+06,1.13481e+06,1.13481e+06,4.5472,4.5472,4.5472,8219.55,8219.55,8219.55,3.33612e+06,3.33612e+06,3.33612e+06,2.90725e+06,2.90725e+06,2.90725e+06,12.6475,12.6475,12.6475,24319.9,24319.9,24319.9,610984,610984,610984,2188.4,2188.4,2188.4,15710,15710,15710,6.08292e+06,6.08292e+06,6.08292e+06,1.13911e+08,1.13911e+08,1.13911e+08,0.00679483,0.00679483,0.00679483,22.6205,22.6205,22.6205
498,1.13696e+06,1.13696e+06,1.13696e+06,4.65157,4.65157,4.65157,8119.77,8119.77,8119.77,3.31779e+06,3.31779e+06,3.31779e+06,2.92432e+06,2.92432e+06,2.92432e+06,12.9518,12.9518,12.9518,23931.2,23931.2,23931.2,611963,611963,611963,2004.97,2004.97,2004.97,14449.7,14449.7,14449.7,6.06612e+06,6.06612e+06,6.06612e+06,1.13928e+08,1.13928e+08,1.13928e+08,0.00694644,0.00694644,0.00694644,22.2922,22.2922,22.2922
499,1.13935e+06,1.13935e+06,1.13935e+06,4.77308,4.77308,4.77308,8015.59,8015.59,8015.59,3.29982e+06,3.29982e+06,3.29982e+06,2.94191e+06,2.94191e+06,2.94191e+06,13.3031,13.3031,13.3031,23529.2,23529.2,23529.2,612180,612180,612180,1840.95,1840.95,1840.95,13325.7,13325.7,13325.7,6.04183e+06,6.04183e+06,6.04183e+06,1.13952e+08,1.13952e+08,1.13952e+08,0.00712218,0.00712218,0.00712218,21.9484,21.9484,21.9484
500,1.142e+06,1.142e+06,1.142e+06,4.914,4.914,4.914,7909.25,7909.25,7909.25,3.28221e+06,3.28221e+06,3.28221e+06,2.95995e+06,2.95995e+06,2.95995e+06,13.7077,13.7077,13.7077,23120.7,23120.7,23120.7,611685,611685,611685,1694.51,1694.51,1694.51,12325.3,12325.3,12325.3,6.01058e+06,6.01058e+06,6.01058e+06,1.13983e+08,1.13983e+08,1.13983e+08,0.00732523,0.00732523,0.00732523,21.5955,21.5955,21.5955
501,1.14489e+06,1.14489e+06,1.14489e+06,5.07678,5.07678,5.07678,7802.77,7802.77,7802.77,3.26496e+06,3.26496e+06,3.26496e+06,2.97839e+06,2.97839e+06,2.97839e+06,14.1722,14.1722,14.1722,22711.9,22711.9,22711.9,610539,610539,610539,1564.04,1564.04,1564.04,11437.5,11437.5,11437.5,5.97302e+06,5.97302e+06,5.97302e+06,1.1402e+08,1.1402e+08,1.1402e+08,0.00755909,0.00755909,0.00755909,21.2396,21.2396,21.2396
502,1.14803e+06,1.14803e+06,1.14803e+06,5.2642,5.2642,5.2642,7697.95,7697.95,7697.95,3.24807e+06,3.24807e+06,3.24807e+06,2.99715e+06,2.99715e+06,2.99715e+06,14.7043,14.7043,14.7043,22308.2,22308.2,22308.2,608809,608809,608809,1448.09,1448.09,1448.09,10652.6,10652.6,10652.6,5.92985e+06,5.92985e+06,5.92985e+06,1.14063e+08,1.14063e+08,1.14063e+08,0.00782766,0.00782766,0.00782766,20.8858,20.8858,20.8858
503,1.15141e+06,1.15141e+06,1.15141e+06,5.47937,5.47937,5.47937,7596.38,7596.38,7596.38,3.23152e+06,3.23152e+06,3.23152e+06,3.01618e+06,3.01618e+06,3.01618e+06,15.3125,15.3125,15.3125,21914.2,21914.2,21914.2,606571,606571,606571,1345.41,1345.41,1345.41,9962.05,9962.05,9962.05,5.88184e+06,5.88184e+06,5.88184e+06,1.14109e+08,1.14109e+08,1.14109e+08,0.00813531,0.00813531,0.00813531,20.539,20.539,20.539
504,1.15501e+06,1.15501e+06,1.15501e+06,5.72579,5.72579,5.72579,7499.37,7499.37,7499.37,3.2153e+06,3.2153e+06,3.2153e+06,3.03539e+06,3.03539e+06,3.03539e+06,16.0063,16.0063,16.0063,21534,21534,21534,603900,603900,603900,1254.86,1254.86,1254.86,9358.34,9358.34,9358.34,5.82978e+06,5.82978e+06,5.82978e+06,1.14159e+08,1.14159e+08,1.14159e+08,0.008487,0.008487,0.008487,20.203,20.203,20.203
505,1.15883e+06,1.15883e+06,1.15883e+06,6.00746,6.00746,6.00746,7408.05,7408.05,7408.05,3.19941e+06,3.19941e+06,3.19941e+06,3.05474e+06,3.05474e+06,3.05474e+06,16.7968,16.7968,16.7968,21170.9,21170.9,21170.9,600875,600875,600875,1175.49,1175.49,1175.49,8835.06,8835.06,8835.06,5.77447e+06,5.77447e+06,5.77447e+06,1.14213e+08,1.14213e+08,1.14213e+08,0.0088883,0.0088883,0.0088883,19.8812,19.8812,19.8812
506,1.16285e+06,1.16285e+06,1.16285e+06,6.32896,6.32896,6.32896,7323.3,7323.3,7323.3,3.18382e+06,3.18382e+06,3.18382e+06,3.07414e+06,3.07414e+06,3.07414e+06,17.6964,17.6964,17.6964,20827.4,20827.4,20827.4,597574,597574,597574,1106.44,1106.44,1106.44,8386.73,8386.73,8386.73,5.71668e+06,5.71668e+06,5.71668e+06,1.14268e+08,1.14268e+08,1.14268e+08,0.00934562,0.00934562,0.00934562,19.5764,19.5764,19.5764
507,1.16704e+06,1.16704e+06,1.16704e+06,6.69553,6.69553,6.69553,7245.83,7245.83,7245.83,3.16852e+06,3.16852e+06,3.16852e+06,3.09354e+06,3.09354e+06,3.09354e+06,18.7197,18.7197,18.7197,20505.6,20505.6,20505.6,594074,594074,594074,1046.99,1046.99,1046.99,8008.77,8008.77,8008.77,5.65718e+06,5.65718e+06,5.65718e+06,1.14324e+08,1.14324e+08,1.14324e+08,0.00986628,0.00986628,0.00986628,19.2907,19.2907,19.2907
508,1.1714e+06,1.1714e+06,1.1714e+06,7.11324,7.11324,7.11324,7176.16,7176.16,7176.16,3.15348e+06,3.15348e+06,3.15348e+06,3.1129e+06,3.1129e+06,3.1129e+06,19.8831,19.8831,19.8831,20206.9,20206.9,20206.9,590447,590447,590447,996.54,996.54,996.54,7697.49,7697.49,7697.49,5.5967e+06,5.5967e+06,5.5967e+06,1.14382e+08,1.14382e+08,1.14382e+08,0.0104587,0.0104587,0.0104587,19.0257,19.0257,19.0257
509,1.17591e+06,1.17591e+06,1.17591e+06,7.58912,7.58912,7.58912,7114.65,7114.65,7114.65,3.1387e+06,3.1387e+06,3.1387e+06,3.13215e+06,3.13215e+06,3.13215e+06,21.2059,21.2059,21.2059,19932.4,19932.4,19932.4,586762,586762,586762,954.586,954.586,954.586,7450.01,7450.01,7450.01,5.53592e+06,5.53592e+06,5.53592e+06,1.14439e+08,1.14439e+08,1.14439e+08,0.0111326,0.0111326,0.0111326,18.7826,18.7826,18.7826
510,1.18053e+06,1.18053e+06,1.18053e+06,8.13133,8.13133,8.13133,7061.56,7061.56,7061.56,3.12415e+06,3.12415e+06,3.12415e+06,3.15125e+06,3.15125e+06,3.15125e+06,22.7104,22.7104,22.7104,19682.5,19682.5,19682.5,583086,583086,583086,920.739,920.739,920.739,7264.29,7264.29,7264.29,5.47546e+06,5.47546e+06,5.47546e+06,1.14496e+08,1.14496e+08,1.14496e+08,0.0118994,0.0118994,0.0118994,18.562,18.562,18.562
511,1.18526e+06,1.18526e+06,1.18526e+06,8.74941,8.74941,8.74941,7016.98,7016.98,7016.98,3.10981e+06,3.10981e+06,3.10981e+06,3.17015e+06,3.17015e+06,3.17015e+06,24.4226,24.4226,24.4226,19457.6,19457.6,19457.6,579478,579478,579478,894.712,894.712,894.712,7139.13,7139.13,7139.13,5.41591e+06,5.41591e+06,5.41591e+06,1.14551e+08,1.14551e+08,1.14551e+08,0.0127721,0.0127721,0.0127721,18.3644,18.3644,18.3644
512,1.19007e+06,1.19007e+06,1.19007e+06,9.45446,9.45446,9.45446,6980.94,6980.94,6980.94,3.09566e+06,3.09566e+06,3.09566e+06,3.18884e+06,3.18884e+06,3.18884e+06,26.3729,26.3729,26.3729,19257.4,19257.4,19257.4,575992,575992,575992,876.325,876.325,876.325,7074.19,7074.19,7074.19,5.35777e+06,5.35777e+06,5.35777e+06,1.14605e+08,1.14605e+08,1.14605e+08,0.0137661,0.0137661,0.0137661,18.1899,18.1899,18.1899
513,1.19495e+06,1.19495e+06,1.19495e+06,10.2595,10.2595,10.2595,6953.36,6953.36,6953.36,3.08168e+06,3.08168e+06,3.08168e+06,3.20726e+06,3.20726e+06,3.20726e+06,28.5968,28.5968,28.5968,19081.8,19081.8,19081.8,572679,572679,572679,865.504,865.504,865.504,7070,7070,7070,5.30153e+06,5.30153e+06,5.30153e+06,1.14657e+08,1.14657e+08,1.14657e+08,0.0148994,0.0148994,0.0148994,18.0383,18.0383,18.0383
514,1.19987e+06,1.19987e+06,1.19987e+06,11.1799,11.1799,11.1799,6934.11,6934.11,6934.11,3.06786e+06,3.06786e+06,3.06786e+06,3.22541e+06,3.22541e+06,3.22541e+06,31.136,31.136,31.136,18930.1,18930.1,18930.1,569582,569582,569582,862.283,862.283,862.283,7128.05,7128.05,7128.05,5.24757e+06,5.24757e+06,5.24757e+06,1.14706e+08,1.14706e+08,1.14706e+08,0.016193,0.016193,0.016193,17.9092,17.9092,17.9092
515,1.20482e+06,1.20482e+06,1.20482e+06,12.2335,12.2335,12.2335,6922.97,6922.97,6922.97,3.05417e+06,3.05417e+06,3.05417e+06,3.24326e+06,3.24326e+06,3.24326e+06,34.0394,34.0394,34.0394,18801.6,18801.6,18801.6,566740,566740,566740,866.819,866.819,866.819,7250.86,7250.86,7250.86,5.19625e+06,5.19625e+06,5.19625e+06,1.14752e+08,1.14752e+08,1.14752e+08,0.0176715,0.0176715,0.0176715,17.8021,17.8021,17.8021
516,1.20977e+06,1.20977e+06,1.20977e+06,13.4417,13.4417,13.4417,6919.7,6919.7,6919.7,3.04061e+06,3.04061e+06,3.04061e+06,3.26079e+06,3.26079e+06,3.26079e+06,37.3649,37.3649,37.3649,18695.5,18695.5,18695.5,564186,564186,564186,879.392,879.392,879.392,7442.08,7442.08,7442.08,5.14787e+06,5.14787e+06,5.14787e+06,1.14795e+08,1.14795e+08,1.14795e+08,0.0193641,0.0193641,0.0193641,17.7162,17.7162,17.7162
517,1.2147e+06,1.2147e+06,1.2147e+06,14.8292,14.8292,14.8292,6923.98,6923.98,6923.98,3.02715e+06,3.02715e+06,3.02715e+06,3.278e+06,3.278e+06,3.278e+06,41.1805,41.1805,41.1805,18610.8,18610.8,18610.8,561948,561948,561948,900.424,900.424,900.424,7706.61,7706.61,7706.61,5.10266e+06,5.10266e+06,5.10266e+06,1.14835e+08,1.14835e+08,1.14835e+08,0.021305,0.021305,0.021305,17.6508,17.6508,17.6508
518,1.21961e+06,1.21961e+06,1.21961e+06,16.4258,16.4258,16.4258,6935.49,6935.49,6935.49,3.01377e+06,3.01377e+06,3.01377e+06,3.29488e+06,3.29488e+06,3.29488e+06,45.5666,45.5666,45.5666,18546.5,18546.5,18546.5,560050,560050,560050,930.49,930.49,930.49,8050.8,8050.8,8050.8,5.06081e+06,5.06081e+06,5.06081e+06,1.14871e+08,1.14871e+08,1.14871e+08,0.0235346,0.0235346,0.0235346,17.6049,17.6049,17.6049
519,1.22448e+06,1.22448e+06,1.22448e+06,18.2665,18.2665,18.2665,6953.83,6953.83,6953.83,3.00048e+06,3.00048e+06,3.00048e+06,3.31142e+06,3.31142e+06,3.31142e+06,50.6187,50.6187,50.6187,18501.3,18501.3,18501.3,558509,558509,558509,970.342,970.342,970.342,8482.63,8482.63,8482.63,5.02249e+06,5.02249e+06,5.02249e+06,1.14904e+08,1.14904e+08,1.14904e+08,0.0261008,0.0261008,0.0261008,17.5775,17.5775,17.5775
520,1.22928e+06,1.22928e+06,1.22928e+06,20.3927,20.3927,20.3927,6978.61,6978.61,6978.61,2.98724e+06,2.98724e+06,2.98724e+06,3.32762e+06,3.32762e+06,3.32762e+06,56.4498,56.4498,56.4498,18474.1,18474.1,18474.1,557340,557340,557340,1020.93,1020.93,1020.93,9011.98,9011.98,9011.98,4.98778e+06,4.98778e+06,4.98778e+06,1.14932e+08,1.14932e+08,1.14932e+08,0.0290604,0.0290604,0.0290604,17.5675,17.5675,17.5675
521,1.23401e+06,1.23401e+06,1.23401e+06,22.854,22.854,22.854,7009.38,7009.38,7009.38,2.97405e+06,2.97405e+06,2.97405e+06,3.3435e+06,3.3435e+06,3.3435e+06,63.1945,63.1945,63.1945,18463.7,18463.7,18463.7,556552,556552,556552,1083.45,1083.45,1083.45,9650.94,9650.94,9650.94,4.95675e+06,4.95675e+06,4.95675e+06,1.14957e+08,1.14957e+08,1.14957e+08,0.0324809,0.0324809,0.0324809,17.5738,17.5738,17.5738
522,1.23865e+06,1.23865e+06,1.23865e+06,25.7091,25.7091,25.7091,7045.68,7045.68,7045.68,2.9609e+06,2.9609e+06,2.9609e+06,3.35905e+06,3.35905e+06,3.35905e+06,71.013,71.013,71.013,18468.5,18468.5,18468.5,556151,556151,556151,1159.33,1159.33,1159.33,10414.2,10414.2,10414.2,4.92942e+06,4.92942e+06,4.92942e+06,1.14978e+08,1.14978e+08,1.14978e+08,0.0364425,0.0364425,0.0364425,17.5951,17.5951,17.5951
523,1.24319e+06,1.24319e+06,1.24319e+06,29.0282,29.0282,29.0282,7087.02,7087.02,7087.02,2.94777e+06,2.94777e+06,2.94777e+06,3.37429e+06,3.37429e+06,3.37429e+06,80.0964,80.0964,80.0964,18487.4,18487.4,18487.4,556137,556137,556137,1250.37,1250.37,1250.37,11319.5,11319.5,11319.5,4.90579e+06,4.90579e+06,4.90579e+06,1.14995e+08,1.14995e+08,1.14995e+08,0.0410408,0.0410408,0.0410408,17.6302,17.6302,17.6302
524,1.24761e+06,1.24761e+06,1.24761e+06,32.8951,32.8951,32.8951,7132.88,7132.88,7132.88,2.93466e+06,2.93466e+06,2.93466e+06,3.38923e+06,3.38923e+06,3.38923e+06,90.6731,90.6731,90.6731,18518.8,18518.8,18518.8,556509,556509,556509,1358.69,1358.69,1358.69,12388.4,12388.4,12388.4,4.88579e+06,4.88579e+06,4.88579e+06,1.15008e+08,1.15008e+08,1.15008e+08,0.0463901,0.0463901,0.0463901,17.6778,17.6778,17.6778
525,1.25191e+06,1.25191e+06,1.25191e+06,37.4101,37.4101,37.4101,7182.71,7182.71,7182.71,2.92156e+06,2.92156e+06,2.92156e+06,3.40389e+06,3.40389e+06,3.40389e+06,103.017,103.017,103.017,18561.4,18561.4,18561.4,557261,557261,557261,1486.87,1486.87,1486.87,13646.4,13646.4,13646.4,4.86937e+06,4.86937e+06,4.86937e+06,1.15017e+08,1.15017e+08,1.15017e+08,0.0526269,0.0526269,0.0526269,17.7365,17.7365,17.7365
526,1.25608e+06,1.25608e+06,1.25608e+06,42.6937,42.6937,42.6937,7235.94,7235.94,7235.94,2.90845e+06,2.90845e+06,2.90845e+06,3.41827e+06,3.41827e+06,3.41827e+06,117.455,117.455,117.455,18613.5,18613.5,18613.5,558383,558383,558383,1638.04,1638.04,1638.04,15124.6,15124.6,15124.6,4.8564e+06,4.8564e+06,4.8564e+06,1.15023e+08,1.15023e+08,1.15023e+08,0.0599149,0.0599149,0.0599149,17.8048,17.8048,17.8048
527,1.2601e+06,1.2601e+06,1.2601e+06,48.8902,48.8902,48.8902,7291.97,7291.97,7291.97,2.89534e+06,2.89534e+06,2.89534e+06,3.4324e+06,3.4324e+06,3.4324e+06,134.382,134.382,134.382,18673.6,18673.6,18673.6,559862,559862,559862,1815.91,1815.91,1815.91,16860.1,16860.1,16860.1,4.84675e+06,4.84675e+06,4.84675e+06,1.15025e+08,1.15025e+08,1.15025e+08,0.0684507,0.0684507,0.0684507,17.8814,17.8814,17.8814
528,1.26398e+06,1.26398e+06,1.26398e+06,56.1733,56.1733,56.1733,7350.19,7350.19,7350.19,2.88221e+06,2.88221e+06,2.88221e+06,3.44629e+06,3.44629e+06,3.44629e+06,154.273,154.273,154.273,18740.1,18740.1,18740.1,561684,561684,561684,2024.99,2024.99,2024.99,18897.5,18897.5,18897.5,4.84026e+06,4.84026e+06,4.84026e+06,1.15023e+08,1.15023e+08,1.15023e+08,0.0784704,0.0784704,0.0784704,17.9647,17.9647,17.9647
529,1.2677e+06,1.2677e+06,1.2677e+06,64.7524,64.7524,64.7524,7409.95,7409.95,7409.95,2.86907e+06,2.86907e+06,2.86907e+06,3.45997e+06,3.45997e+06,3.45997e+06,177.698,177.698,177.698,18811.4,18811.4,18811.4,563828,563828,563828,2270.65,2270.65,2270.65,21290.6,21290.6,21290.6,4.83674e+06,4.83674e+06,4.83674e+06,1.15018e+08,1.15018e+08,1.15018e+08,0.0902585,0.0902585,0.0902585,18.0531,18.0531,18.0531
