time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,3.41299e+06,3.41299e+06,3.41299e+06,196.451,196.451,196.451,9700.01,9700.01,9700.01,4.33808e+06,4.33808e+06,4.33808e+06,3.50051e+06,3.50051e+06,3.50051e+06,260.372,260.372,260.372,14757.3,14757.3,14757.3,1.12976e+06,1.12976e+06,1.12976e+06,656249,656249,656249,6.75191e+06,6.75191e+06,6.75191e+06,1.26347e+07,1.26347e+07,1.26347e+07,9.55355e+07,9.55355e+07,9.55355e+07,0.217961,0.217961,0.217961,8.15428,8.15428,8.15428
568,3.40881e+06,3.40881e+06,3.40881e+06,175.872,175.872,175.872,9194.99,9194.99,9194.99,4.33155e+06,4.33155e+06,4.33155e+06,3.50749e+06,3.50749e+06,3.50749e+06,233.656,233.656,233.656,13992.6,13992.6,13992.6,1.14585e+06,1.14585e+06,1.14585e+06,638741,638741,638741,6.57129e+06,6.57129e+06,6.57129e+06,1.28145e+07,1.28145e+07,1.28145e+07,9.55379e+07,9.55379e+07,9.55379e+07,0.194164,0.194164,0.194164,7.74106,7.74106,7.74106
569,3.40595e+06,3.40595e+06,3.40595e+06,159.534,159.534,159.534,8700.4,8700.4,8700.4,4.32586e+06,4.32586e+06,4.32586e+06,3.51616e+06,3.51616e+06,3.51616e+06,212.465,212.465,212.465,13241.2,13241.2,13241.2,1.159e+06,1.159e+06,1.159e+06,621627,621627,621627,6.39482e+06,6.39482e+06,6.39482e+06,1.2961e+07,1.2961e+07,1.2961e+07,9.5568e+07,9.5568e+07,9.5568e+07,0.175182,0.175182,0.175182,7.33169,7.33169,7.33169
570,3.40436e+06,3.40436e+06,3.40436e+06,146.705,146.705,146.705,8223.88,8223.88,8223.88,4.32096e+06,4.32096e+06,4.32096e+06,3.52639e+06,3.52639e+06,3.52639e+06,195.856,195.856,195.856,12515.1,12515.1,12515.1,1.16936e+06,1.16936e+06,1.16936e+06,604918,604918,604918,6.22259e+06,6.22259e+06,6.22259e+06,1.30759e+07,1.30759e+07,1.30759e+07,9.5624e+07,9.5624e+07,9.5624e+07,0.1602,0.1602,0.1602,6.93339,6.93339,6.93339
571,3.40396e+06,3.40396e+06,3.40396e+06,136.767,136.767,136.767,7771.11,7771.11,7771.11,4.31681e+06,4.31681e+06,4.31681e+06,3.53803e+06,3.53803e+06,3.53803e+06,183.033,183.033,183.033,11823.5,11823.5,11823.5,1.17713e+06,1.17713e+06,1.17713e+06,588620,588620,588620,6.05464e+06,6.05464e+06,6.05464e+06,1.31615e+07,1.31615e+07,1.31615e+07,9.57037e+07,9.57037e+07,9.57037e+07,0.148526,0.148526,0.148526,6.55171,6.55171,6.55171
572,3.40469e+06,3.40469e+06,3.40469e+06,129.212,129.212,129.212,7346.07,7346.07,7346.07,4.31333e+06,4.31333e+06,4.31333e+06,3.55095e+06,3.55095e+06,3.55095e+06,173.34,173.34,173.34,11172.7,11172.7,11172.7,1.1825e+06,1.1825e+06,1.1825e+06,572734,572734,572734,5.891e+06,5.891e+06,5.891e+06,1.32201e+07,1.32201e+07,1.32201e+07,9.58049e+07,9.58049e+07,9.58049e+07,0.13958,0.13958,0.13958,6.19074,6.19074,6.19074
573,3.40644e+06,3.40644e+06,3.40644e+06,123.623,123.623,123.623,6951.29,6951.29,6951.29,4.31047e+06,4.31047e+06,4.31047e+06,3.565e+06,3.565e+06,3.565e+06,166.237,166.237,166.237,10566.9,10566.9,10566.9,1.18568e+06,1.18568e+06,1.18568e+06,557263,557263,557263,5.73165e+06,5.73165e+06,5.73165e+06,1.32541e+07,1.32541e+07,1.32541e+07,9.59252e+07,9.59252e+07,9.59252e+07,0.132888,0.132888,0.132888,5.85322,5.85322,5.85322
574,3.40915e+06,3.40915e+06,3.40915e+06,119.665,119.665,119.665,6588.07,6588.07,6588.07,4.30813e+06,4.30813e+06,4.30813e+06,3.58004e+06,3.58004e+06,3.58004e+06,161.291,161.291,161.291,10008.2,10008.2,10008.2,1.18691e+06,1.18691e+06,1.18691e+06,542202,542202,542202,5.57657e+06,5.57657e+06,5.57657e+06,1.32658e+07,1.32658e+07,1.32658e+07,9.60624e+07,9.60624e+07,9.60624e+07,0.128064,0.128064,0.128064,5.54079,5.54079,5.54079
575,3.41272e+06,3.41272e+06,3.41272e+06,117.07,117.07,117.07,6256.77,6256.77,6256.77,4.30626e+06,4.30626e+06,4.30626e+06,3.59594e+06,3.59594e+06,3.59594e+06,158.154,158.154,158.154,9497.46,9497.46,9497.46,1.18638e+06,1.18638e+06,1.18638e+06,527550,527550,527550,5.42572e+06,5.42572e+06,5.42572e+06,1.32579e+07,1.32579e+07,1.32579e+07,9.6214e+07,9.6214e+07,9.6214e+07,0.124797,0.124797,0.124797,5.25418,5.25418,5.25418
576,3.41708e+06,3.41708e+06,3.41708e+06,115.628,115.628,115.628,5957.08,5957.08,5957.08,4.30477e+06,4.30477e+06,4.30477e+06,3.61257e+06,3.61257e+06,3.61257e+06,156.553,156.553,156.553,9034.33,9034.33,9034.33,1.18431e+06,1.18431e+06,1.18431e+06,513301,513301,513301,5.27905e+06,5.27905e+06,5.27905e+06,1.32325e+07,1.32325e+07,1.32325e+07,9.6378e+07,9.6378e+07,9.6378e+07,0.122843,0.122843,0.122843,4.99346,4.99346,4.99346
577,3.42213e+06,3.42213e+06,3.42213e+06,115.172,115.172,115.172,5688.14,5688.14,5688.14,4.3036e+06,4.3036e+06,4.3036e+06,3.6298e+06,3.6298e+06,3.6298e+06,156.272,156.272,156.272,8617.61,8617.61,8617.61,1.1809e+06,1.1809e+06,1.1809e+06,499450,499450,499450,5.13649e+06,5.13649e+06,5.13649e+06,1.31921e+07,1.31921e+07,1.31921e+07,9.65521e+07,9.65521e+07,9.65521e+07,0.122006,0.122006,0.122006,4.75818,4.75818,4.75818
578,3.4278e+06,3.4278e+06,3.4278e+06,115.575,115.575,115.575,5448.79,5448.79,5448.79,4.30268e+06,4.30268e+06,4.30268e+06,3.64753e+06,3.64753e+06,3.64753e+06,157.147,157.147,157.147,8245.59,8245.59,8245.59,1.17634e+06,1.17634e+06,1.17634e+06,485991,485991,485991,4.99797e+06,4.99797e+06,4.99797e+06,1.31386e+07,1.31386e+07,1.31386e+07,9.67345e+07,9.67345e+07,9.67345e+07,0.122137,0.122137,0.122137,4.54752,4.54752,4.54752
579,3.43401e+06,3.43401e+06,3.43401e+06,116.741,116.741,116.741,5237.64,5237.64,5237.64,4.30195e+06,4.30195e+06,4.30195e+06,3.66565e+06,3.66565e+06,3.66565e+06,159.051,159.051,159.051,7916.21,7916.21,7916.21,1.1708e+06,1.1708e+06,1.1708e+06,472917,472917,472917,4.86344e+06,4.86344e+06,4.86344e+06,1.30741e+07,1.30741e+07,1.30741e+07,9.69232e+07,9.69232e+07,9.69232e+07,0.123121,0.123121,0.123121,4.36046,4.36046,4.36046
580,3.4407e+06,3.4407e+06,3.4407e+06,118.598,118.598,118.598,5053.22,5053.22,5053.22,4.30134e+06,4.30134e+06,4.30134e+06,3.68406e+06,3.68406e+06,3.68406e+06,161.893,161.893,161.893,7627.21,7627.21,7627.21,1.16445e+06,1.16445e+06,1.16445e+06,460220,460220,460220,4.73281e+06,4.73281e+06,4.73281e+06,1.30004e+07,1.30004e+07,1.30004e+07,9.71165e+07,9.71165e+07,9.71165e+07,0.124871,0.124871,0.124871,4.19582,4.19582,4.19582
581,3.44779e+06,3.44779e+06,3.44779e+06,121.093,121.093,121.093,4894.02,4894.02,4894.02,4.3008e+06,4.3008e+06,4.3008e+06,3.70268e+06,3.70268e+06,3.70268e+06,165.606,165.606,165.606,7376.31,7376.31,7376.31,1.15745e+06,1.15745e+06,1.15745e+06,447895,447895,447895,4.60601e+06,4.60601e+06,4.60601e+06,1.29193e+07,1.29193e+07,1.29193e+07,9.7313e+07,9.7313e+07,9.7313e+07,0.127324,0.127324,0.127324,4.05236,4.05236,4.05236
582,3.45522e+06,3.45522e+06,3.45522e+06,124.192,124.192,124.192,4758.56,4758.56,4758.56,4.30028e+06,4.30028e+06,4.30028e+06,3.72142e+06,3.72142e+06,3.72142e+06,170.146,170.146,170.146,7161.23,7161.23,7161.23,1.14993e+06,1.14993e+06,1.14993e+06,435934,435934,435934,4.48296e+06,4.48296e+06,4.48296e+06,1.28323e+07,1.28323e+07,1.28323e+07,9.75111e+07,9.75111e+07,9.75111e+07,0.130436,0.130436,0.130436,3.92887,3.92887,3.92887
583,3.46294e+06,3.46294e+06,3.46294e+06,127.873,127.873,127.873,4645.43,4645.43,4645.43,4.29973e+06,4.29973e+06,4.29973e+06,3.74021e+06,3.74021e+06,3.74021e+06,175.486,175.486,175.486,6979.78,6979.78,6979.78,1.14203e+06,1.14203e+06,1.14203e+06,424330,424330,424330,4.3636e+06,4.3636e+06,4.3636e+06,1.27409e+07,1.27409e+07,1.27409e+07,9.77096e+07,9.77096e+07,9.77096e+07,0.134179,0.134179,0.134179,3.82415,3.82415,3.82415
584,3.47088e+06,3.47088e+06,3.47088e+06,132.126,132.126,132.126,4553.31,4553.31,4553.31,4.2991e+06,4.2991e+06,4.2991e+06,3.75898e+06,3.75898e+06,3.75898e+06,181.615,181.615,181.615,6829.9,6829.9,6829.9,1.13387e+06,1.13387e+06,1.13387e+06,413076,413076,413076,4.24786e+06,4.24786e+06,4.24786e+06,1.26465e+07,1.26465e+07,1.26465e+07,9.79071e+07,9.79071e+07,9.79071e+07,0.138537,0.138537,0.138537,3.73705,3.73705,3.73705
585,3.479e+06,3.479e+06,3.479e+06,136.95,136.95,136.95,4480.99,4480.99,4480.99,4.29836e+06,4.29836e+06,4.29836e+06,3.77769e+06,3.77769e+06,3.77769e+06,188.536,188.536,188.536,6709.67,6709.67,6709.67,1.12556e+06,1.12556e+06,1.12556e+06,402166,402166,402166,4.13566e+06,4.13566e+06,4.13566e+06,1.25502e+07,1.25502e+07,1.25502e+07,9.81027e+07,9.81027e+07,9.81027e+07,0.143505,0.143505,0.143505,3.66653,3.66653,3.66653
586,3.48725e+06,3.48725e+06,3.48725e+06,142.354,142.354,142.354,4427.35,4427.35,4427.35,4.29747e+06,4.29747e+06,4.29747e+06,3.79626e+06,3.79626e+06,3.79626e+06,196.261,196.261,196.261,6617.34,6617.34,6617.34,1.1172e+06,1.1172e+06,1.1172e+06,391592,391592,391592,4.02693e+06,4.02693e+06,4.02693e+06,1.24533e+07,1.24533e+07,1.24533e+07,9.82952e+07,9.82952e+07,9.82952e+07,0.14909,0.14909,0.14909,3.6116,3.6116,3.6116
587,3.49557e+06,3.49557e+06,3.49557e+06,148.351,148.351,148.351,4391.38,4391.38,4391.38,4.29638e+06,4.29638e+06,4.29638e+06,3.81465e+06,3.81465e+06,3.81465e+06,204.812,204.812,204.812,6551.3,6551.3,6551.3,1.10888e+06,1.10888e+06,1.10888e+06,381348,381348,381348,3.92161e+06,3.92161e+06,3.92161e+06,1.23567e+07,1.23567e+07,1.23567e+07,9.84838e+07,9.84838e+07,9.84838e+07,0.155304,0.155304,0.155304,3.57137,3.57137,3.57137
588,3.50392e+06,3.50392e+06,3.50392e+06,154.963,154.963,154.963,4372.17,4372.17,4372.17,4.29507e+06,4.29507e+06,4.29507e+06,3.83282e+06,3.83282e+06,3.83282e+06,214.223,214.223,214.223,6510.08,6510.08,6510.08,1.1007e+06,1.1007e+06,1.1007e+06,371429,371429,371429,3.81965e+06,3.81965e+06,3.81965e+06,1.22614e+07,1.22614e+07,1.22614e+07,9.86677e+07,9.86677e+07,9.86677e+07,0.162168,0.162168,0.162168,3.54504,3.54504,3.54504
589,3.51227e+06,3.51227e+06,3.51227e+06,162.217,162.217,162.217,4368.88,4368.88,4368.88,4.29349e+06,4.29349e+06,4.29349e+06,3.85072e+06,3.85072e+06,3.85072e+06,224.531,224.531,224.531,6492.33,6492.33,6492.33,1.09274e+06,1.09274e+06,1.09274e+06,361828,361828,361828,3.72097e+06,3.72097e+06,3.72097e+06,1.21683e+07,1.21683e+07,1.21683e+07,9.8846e+07,9.8846e+07,9.8846e+07,0.169707,0.169707,0.169707,3.53186,3.53186,3.53186
590,3.52056e+06,3.52056e+06,3.52056e+06,170.145,170.145,170.145,4380.75,4380.75,4380.75,4.29164e+06,4.29164e+06,4.29164e+06,3.86833e+06,3.86833e+06,3.86833e+06,235.783,235.783,235.783,6496.82,6496.82,6496.82,1.08506e+06,1.08506e+06,1.08506e+06,352541,352541,352541,3.62553e+06,3.62553e+06,3.62553e+06,1.20782e+07,1.20782e+07,1.20782e+07,9.9018e+07,9.9018e+07,9.9018e+07,0.177956,0.177956,0.177956,3.53115,3.53115,3.53115
591,3.52876e+06,3.52876e+06,3.52876e+06,178.785,178.785,178.785,4407.08,4407.08,4407.08,4.28947e+06,4.28947e+06,4.28947e+06,3.8856e+06,3.8856e+06,3.8856e+06,248.033,248.033,248.033,6522.39,6522.39,6522.39,1.07775e+06,1.07775e+06,1.07775e+06,343562,343562,343562,3.53327e+06,3.53327e+06,3.53327e+06,1.19918e+07,1.19918e+07,1.19918e+07,9.9183e+07,9.9183e+07,9.9183e+07,0.186951,0.186951,0.186951,3.54229,3.54229,3.54229
592,3.53684e+06,3.53684e+06,3.53684e+06,188.177,188.177,188.177,4447.19,4447.19,4447.19,4.28695e+06,4.28695e+06,4.28695e+06,3.90251e+06,3.90251e+06,3.90251e+06,261.341,261.341,261.341,6567.94,6567.94,6567.94,1.07085e+06,1.07085e+06,1.07085e+06,334886,334886,334886,3.44415e+06,3.44415e+06,3.44415e+06,1.19099e+07,1.19099e+07,1.19099e+07,9.93406e+07,9.93406e+07,9.93406e+07,0.196737,0.196737,0.196737,3.56469,3.56469,3.56469
593,3.54475e+06,3.54475e+06,3.54475e+06,198.367,198.367,198.367,4500.42,4500.42,4500.42,4.28407e+06,4.28407e+06,4.28407e+06,3.91903e+06,3.91903e+06,3.91903e+06,275.773,275.773,275.773,6632.4,6632.4,6632.4,1.06444e+06,1.06444e+06,1.06444e+06,326509,326509,326509,3.35812e+06,3.35812e+06,3.35812e+06,1.18331e+07,1.18331e+07,1.18331e+07,9.949e+07,9.949e+07,9.949e+07,0.207359,0.207359,0.207359,3.59778,3.59778,3.59778
594,3.55247e+06,3.55247e+06,3.55247e+06,209.404,209.404,209.404,4566.11,4566.11,4566.11,4.2808e+06,4.2808e+06,4.2808e+06,3.93514e+06,3.93514e+06,3.93514e+06,291.398,291.398,291.398,6714.69,6714.69,6714.69,1.05856e+06,1.05856e+06,1.05856e+06,318428,318428,318428,3.27514e+06,3.27514e+06,3.27514e+06,1.17619e+07,1.17619e+07,1.17619e+07,9.96309e+07,9.96309e+07,9.96309e+07,0.218872,0.218872,0.218872,3.64099,3.64099,3.64099
595,3.55995e+06,3.55995e+06,3.55995e+06,221.342,221.342,221.342,4643.58,4643.58,4643.58,4.27712e+06,4.27712e+06,4.27712e+06,3.95083e+06,3.95083e+06,3.95083e+06,308.295,308.295,308.295,6813.71,6813.71,6813.71,1.05326e+06,1.05326e+06,1.05326e+06,310637,310637,310637,3.19517e+06,3.19517e+06,3.19517e+06,1.16968e+07,1.16968e+07,1.16968e+07,9.97628e+07,9.97628e+07,9.97628e+07,0.231331,0.231331,0.231331,3.69376,3.69376,3.69376
596,3.56718e+06,3.56718e+06,3.56718e+06,234.237,234.237,234.237,4732.1,4732.1,4732.1,4.27301e+06,4.27301e+06,4.27301e+06,3.96606e+06,3.96606e+06,3.96606e+06,326.545,326.545,326.545,6928.29,6928.29,6928.29,1.04859e+06,1.04859e+06,1.04859e+06,303135,303135,303135,3.11819e+06,3.11819e+06,3.11819e+06,1.16384e+07,1.16384e+07,1.16384e+07,9.98853e+07,9.98853e+07,9.98853e+07,0.244796,0.244796,0.244796,3.75549,3.75549,3.75549
597,3.57411e+06,3.57411e+06,3.57411e+06,248.147,248.147,248.147,4830.85,4830.85,4830.85,4.26845e+06,4.26845e+06,4.26845e+06,3.98083e+06,3.98083e+06,3.98083e+06,346.232,346.232,346.232,7057.18,7057.18,7057.18,1.04459e+06,1.04459e+06,1.04459e+06,295919,295919,295919,3.04417e+06,3.04417e+06,3.04417e+06,1.15869e+07,1.15869e+07,1.15869e+07,9.9998e+07,9.9998e+07,9.9998e+07,0.25933,0.25933,0.25933,3.82554,3.82554,3.82554
598,3.58073e+06,3.58073e+06,3.58073e+06,263.135,263.135,263.135,4938.96,4938.96,4938.96,4.26343e+06,4.26343e+06,4.26343e+06,3.99514e+06,3.99514e+06,3.99514e+06,367.447,367.447,367.447,7199,7199,7199,1.04128e+06,1.04128e+06,1.04128e+06,288985,288985,288985,2.97308e+06,2.97308e+06,2.97308e+06,1.15428e+07,1.15428e+07,1.15428e+07,1.00101e+08,1.00101e+08,1.00101e+08,0.275,0.275,0.275,3.9032,3.9032,3.9032
599,3.587e+06,3.587e+06,3.587e+06,279.263,279.263,279.263,5055.43,5055.43,5055.43,4.25793e+06,4.25793e+06,4.25793e+06,4.00896e+06,4.00896e+06,4.00896e+06,390.283,390.283,390.283,7352.22,7352.22,7352.22,1.0387e+06,1.0387e+06,1.0387e+06,282332,282332,282332,2.9049e+06,2.9049e+06,2.9049e+06,1.15063e+07,1.15063e+07,1.15063e+07,1.00193e+08,1.00193e+08,1.00193e+08,0.291875,0.291875,0.291875,3.9877,3.9877,3.9877
600,3.59291e+06,3.59291e+06,3.59291e+06,296.597,296.597,296.597,5179.12,5179.12,5179.12,4.25194e+06,4.25194e+06,4.25194e+06,4.02231e+06,4.02231e+06,4.02231e+06,414.835,414.835,414.835,7515.16,7515.16,7515.16,1.03687e+06,1.03687e+06,1.03687e+06,275958,275958,275958,2.83962e+06,2.83962e+06,2.83962e+06,1.14776e+07,1.14776e+07,1.14776e+07,1.00275e+08,1.00275e+08,1.00275e+08,0.310026,0.310026,0.310026,4.07817,4.07817,4.07817
601,3.59844e+06,3.59844e+06,3.59844e+06,315.204,315.204,315.204,5308.79,5308.79,5308.79,4.24545e+06,4.24545e+06,4.24545e+06,4.03517e+06,4.03517e+06,4.03517e+06,441.201,441.201,441.201,7685.94,7685.94,7685.94,1.0358e+06,1.0358e+06,1.0358e+06,269862,269862,269862,2.77723e+06,2.77723e+06,2.77723e+06,1.14568e+07,1.14568e+07,1.14568e+07,1.00347e+08,1.00347e+08,1.00347e+08,0.329526,0.329526,0.329526,4.17365,4.17365,4.17365
602,3.60357e+06,3.60357e+06,3.60357e+06,335.152,335.152,335.152,5443.02,5443.02,5443.02,4.23845e+06,4.23845e+06,4.23845e+06,4.04755e+06,4.04755e+06,4.04755e+06,469.483,469.483,469.483,7862.49,7862.49,7862.49,1.03549e+06,1.03549e+06,1.03549e+06,264043,264043,264043,2.71771e+06,2.71771e+06,2.71771e+06,1.1444e+07,1.1444e+07,1.1444e+07,1.00408e+08,1.00408e+08,1.00408e+08,0.350451,0.350451,0.350451,4.27306,4.27306,4.27306
603,3.60829e+06,3.60829e+06,3.60829e+06,356.508,356.508,356.508,5580.26,5580.26,5580.26,4.23096e+06,4.23096e+06,4.23096e+06,4.05947e+06,4.05947e+06,4.05947e+06,499.781,499.781,499.781,8042.55,8042.55,8042.55,1.03595e+06,1.03595e+06,1.03595e+06,258501,258501,258501,2.66108e+06,2.66108e+06,2.66108e+06,1.14391e+07,1.14391e+07,1.14391e+07,1.00458e+08,1.00458e+08,1.00458e+08,0.372877,0.372877,0.372877,4.37522,4.37522,4.37522
604,3.6126e+06,3.6126e+06,3.6126e+06,379.342,379.342,379.342,5718.8,5718.8,5718.8,4.22296e+06,4.22296e+06,4.22296e+06,4.07093e+06,4.07093e+06,4.07093e+06,532.201,532.201,532.201,8223.67,8223.67,8223.67,1.03716e+06,1.03716e+06,1.03716e+06,253235,253235,253235,2.60732e+06,2.60732e+06,2.60732e+06,1.1442e+07,1.1442e+07,1.1442e+07,1.00499e+08,1.00499e+08,1.00499e+08,0.396879,0.396879,0.396879,4.47883,4.47883,4.47883
605,3.61648e+06,3.61648e+06,3.61648e+06,403.724,403.724,403.724,5856.83,5856.83,5856.83,4.21447e+06,4.21447e+06,4.21447e+06,4.08194e+06,4.08194e+06,4.08194e+06,566.847,566.847,566.847,8403.22,8403.22,8403.22,1.03911e+06,1.03911e+06,1.03911e+06,248245,248245,248245,2.55645e+06,2.55645e+06,2.55645e+06,1.14524e+07,1.14524e+07,1.14524e+07,1.00529e+08,1.00529e+08,1.00529e+08,0.422538,0.422538,0.422538,4.58249,4.58249,4.58249
606,3.61994e+06,3.61994e+06,3.61994e+06,429.724,429.724,429.724,5992.38,5992.38,5992.38,4.20549e+06,4.20549e+06,4.20549e+06,4.09255e+06,4.09255e+06,4.09255e+06,603.83,603.83,603.83,8578.44,8578.44,8578.44,1.04176e+06,1.04176e+06,1.04176e+06,243532,243532,243532,2.50847e+06,2.50847e+06,2.50847e+06,1.14699e+07,1.14699e+07,1.14699e+07,1.00549e+08,1.00549e+08,1.00549e+08,0.449932,0.449932,0.449932,4.68472,4.68472,4.68472
607,3.62299e+06,3.62299e+06,3.62299e+06,457.417,457.417,457.417,6123.44,6123.44,6123.44,4.19604e+06,4.19604e+06,4.19604e+06,4.10276e+06,4.10276e+06,4.10276e+06,643.26,643.26,643.26,8746.49,8746.49,8746.49,1.04508e+06,1.04508e+06,1.04508e+06,239096,239096,239096,2.4634e+06,2.4634e+06,2.4634e+06,1.14942e+07,1.14942e+07,1.14942e+07,1.00561e+08,1.00561e+08,1.00561e+08,0.479144,0.479144,0.479144,4.78395,4.78395,4.78395
608,3.62565e+06,3.62565e+06,3.62565e+06,486.878,486.878,486.878,6247.92,6247.92,6247.92,4.18615e+06,4.18615e+06,4.18615e+06,4.11261e+06,4.11261e+06,4.11261e+06,685.255,685.255,685.255,8904.45,8904.45,8904.45,1.04901e+06,1.04901e+06,1.04901e+06,234940,234940,234940,2.42125e+06,2.42125e+06,2.42125e+06,1.15247e+07,1.15247e+07,1.15247e+07,1.00563e+08,1.00563e+08,1.00563e+08,0.510259,0.510259,0.510259,4.87857,4.87857,4.87857
609,3.62791e+06,3.62791e+06,3.62791e+06,518.19,518.19,518.19,6363.77,6363.77,6363.77,4.17582e+06,4.17582e+06,4.17582e+06,4.12213e+06,4.12213e+06,4.12213e+06,729.943,729.943,729.943,9049.47,9049.47,9049.47,1.0535e+06,1.0535e+06,1.0535e+06,231064,231064,231064,2.38204e+06,2.38204e+06,2.38204e+06,1.15607e+07,1.15607e+07,1.15607e+07,1.00557e+08,1.00557e+08,1.00557e+08,0.543366,0.543366,0.543366,4.96698,4.96698,4.96698
610,3.62982e+06,3.62982e+06,3.62982e+06,551.441,551.441,551.441,6468.95,6468.95,6468.95,4.16511e+06,4.16511e+06,4.16511e+06,4.13137e+06,4.13137e+06,4.13137e+06,777.46,777.46,777.46,9178.76,9178.76,9178.76,1.05848e+06,1.05848e+06,1.05848e+06,227470,227470,227470,2.34581e+06,2.34581e+06,2.34581e+06,1.16014e+07,1.16014e+07,1.16014e+07,1.00544e+08,1.00544e+08,1.00544e+08,0.578564,0.578564,0.578564,5.04759,5.04759,5.04759
611,3.63139e+06,3.63139e+06,3.63139e+06,586.731,586.731,586.731,6561.55,6561.55,6561.55,4.15402e+06,4.15402e+06,4.15402e+06,4.14037e+06,4.14037e+06,4.14037e+06,827.961,827.961,827.961,9289.71,9289.71,9289.71,1.06387e+06,1.06387e+06,1.06387e+06,224162,224162,224162,2.31257e+06,2.31257e+06,2.31257e+06,1.16461e+07,1.16461e+07,1.16461e+07,1.00524e+08,1.00524e+08,1.00524e+08,0.615959,0.615959,0.615959,5.11888,5.11888,5.11888
612,3.63266e+06,3.63266e+06,3.63266e+06,624.173,624.173,624.173,6639.82,6639.82,6639.82,4.14261e+06,4.14261e+06,4.14261e+06,4.14917e+06,4.14917e+06,4.14917e+06,881.619,881.619,881.619,9379.98,9379.98,9379.98,1.06959e+06,1.06959e+06,1.06959e+06,221140,221140,221140,2.28237e+06,2.28237e+06,2.28237e+06,1.16938e+07,1.16938e+07,1.16938e+07,1.00498e+08,1.00498e+08,1.00498e+08,0.655673,0.655673,0.655673,5.17944,5.17944,5.17944
613,3.63366e+06,3.63366e+06,3.63366e+06,663.902,663.902,663.902,6702.22,6702.22,6702.22,4.13091e+06,4.13091e+06,4.13091e+06,4.15781e+06,4.15781e+06,4.15781e+06,938.636,938.636,938.636,9447.52,9447.52,9447.52,1.07554e+06,1.07554e+06,1.07554e+06,218410,218410,218410,2.25524e+06,2.25524e+06,2.25524e+06,1.17436e+07,1.17436e+07,1.17436e+07,1.00468e+08,1.00468e+08,1.00468e+08,0.697846,0.697846,0.697846,5.22803,5.22803,5.22803
614,3.63442e+06,3.63442e+06,3.63442e+06,706.071,706.071,706.071,6747.49,6747.49,6747.49,4.11896e+06,4.11896e+06,4.11896e+06,4.16636e+06,4.16636e+06,4.16636e+06,999.249,999.249,999.249,9490.69,9490.69,9490.69,1.08163e+06,1.08163e+06,1.08163e+06,215975,215975,215975,2.23124e+06,2.23124e+06,2.23124e+06,1.17944e+07,1.17944e+07,1.17944e+07,1.00433e+08,1.00433e+08,1.00433e+08,0.74264,0.74264,0.74264,5.26358,5.26358,5.26358
615,3.63499e+06,3.63499e+06,3.63499e+06,750.868,750.868,750.868,6774.65,6774.65,6774.65,4.10681e+06,4.10681e+06,4.10681e+06,4.17484e+06,4.17484e+06,4.17484e+06,1063.74,1063.74,1063.74,9508.29,9508.29,9508.29,1.08775e+06,1.08775e+06,1.08775e+06,213839,213839,213839,2.21043e+06,2.21043e+06,2.21043e+06,1.18452e+07,1.18452e+07,1.18452e+07,1.00396e+08,1.00396e+08,1.00396e+08,0.790247,0.790247,0.790247,5.28527,5.28527,5.28527
616,3.63541e+06,3.63541e+06,3.63541e+06,798.515,798.515,798.515,6783.08,6783.08,6783.08,4.09449e+06,4.09449e+06,4.09449e+06,4.18332e+06,4.18332e+06,4.18332e+06,1132.44,1132.44,1132.44,9499.58,9499.58,9499.58,1.09382e+06,1.09382e+06,1.09382e+06,212009,212009,212009,2.19286e+06,2.19286e+06,2.19286e+06,1.18949e+07,1.18949e+07,1.18949e+07,1.00356e+08,1.00356e+08,1.00356e+08,0.840896,0.840896,0.840896,5.29253,5.29253,5.29253
617,3.63572e+06,3.63572e+06,3.63572e+06,849.275,849.275,849.275,6772.49,6772.49,6772.49,4.08206e+06,4.08206e+06,4.08206e+06,4.19184e+06,4.19184e+06,4.19184e+06,1205.73,1205.73,1205.73,9464.33,9464.33,9464.33,1.09973e+06,1.09973e+06,1.09973e+06,210492,210492,210492,2.17864e+06,2.17864e+06,2.17864e+06,1.19425e+07,1.19425e+07,1.19425e+07,1.00315e+08,1.00315e+08,1.00315e+08,0.894859,0.894859,0.894859,5.28503,5.28503,5.28503
