time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,973661,973661,973661,8361.87,8361.87,8361.87,0.29459,0.29459,0.29459,1.61086e+06,1.61086e+06,1.61086e+06,1.39548e+06,1.39548e+06,1.39548e+06,34468.9,34468.9,34468.9,1.26263,1.26263,1.26263,77928.1,77928.1,77928.1,1.37831e+06,1.37831e+06,1.37831e+06,3.0463e+07,3.0463e+07,3.0463e+07,1.24623e+06,1.24623e+06,1.24623e+06,9.06318e+07,9.06318e+07,9.06318e+07,20.0239,20.0239,20.0239,0.00213233,0.00213233,0.00213233
313,973595,973595,973595,8370.21,8370.21,8370.21,0.324151,0.324151,0.324151,1.6196e+06,1.6196e+06,1.6196e+06,1.38185e+06,1.38185e+06,1.38185e+06,34414.3,34414.3,34414.3,1.3916,1.3916,1.3916,75501,75501,75501,1.38994e+06,1.38994e+06,1.38994e+06,3.05451e+07,3.05451e+07,3.05451e+07,1.20742e+06,1.20742e+06,1.20742e+06,9.05871e+07,9.05871e+07,9.05871e+07,20.048,20.048,20.048,0.00235093,0.00235093,0.00235093
314,973600,973600,973600,8341.54,8341.54,8341.54,0.356315,0.356315,0.356315,1.62862e+06,1.62862e+06,1.62862e+06,1.36836e+06,1.36836e+06,1.36836e+06,34207.7,34207.7,34207.7,1.53222,1.53222,1.53222,73149.8,73149.8,73149.8,1.40124e+06,1.40124e+06,1.40124e+06,3.06207e+07,3.06207e+07,3.06207e+07,1.16983e+06,1.16983e+06,1.16983e+06,9.05477e+07,9.05477e+07,9.05477e+07,19.9816,19.9816,19.9816,0.00258885,0.00258885,0.00258885
315,973762,973762,973762,8279.06,8279.06,8279.06,0.391485,0.391485,0.391485,1.63806e+06,1.63806e+06,1.63806e+06,1.35507e+06,1.35507e+06,1.35507e+06,33862,33862,33862,1.68621,1.68621,1.68621,70872,70872,70872,1.412e+06,1.412e+06,1.412e+06,3.06857e+07,3.06857e+07,3.06857e+07,1.13342e+06,1.13342e+06,1.13342e+06,9.05178e+07,9.05178e+07,9.05178e+07,19.8302,19.8302,19.8302,0.00284871,0.00284871,0.00284871
316,974154,974154,974154,8187.41,8187.41,8187.41,0.430211,0.430211,0.430211,1.64802e+06,1.64802e+06,1.64802e+06,1.34203e+06,1.34203e+06,1.34203e+06,33395.9,33395.9,33395.9,1.85597,1.85597,1.85597,68665.4,68665.4,68665.4,1.42203e+06,1.42203e+06,1.42203e+06,3.07366e+07,3.07366e+07,3.07366e+07,1.09814e+06,1.09814e+06,1.09814e+06,9.05005e+07,9.05005e+07,9.05005e+07,19.6031,19.6031,19.6031,0.00313413,0.00313413,0.00313413
317,974838,974838,974838,8072.31,8072.31,8072.31,0.473228,0.473228,0.473228,1.65859e+06,1.65859e+06,1.65859e+06,1.32928e+06,1.32928e+06,1.32928e+06,32832.8,32832.8,32832.8,2.04464,2.04464,2.04464,66527.9,66527.9,66527.9,1.43119e+06,1.43119e+06,1.43119e+06,3.07707e+07,3.07707e+07,3.07707e+07,1.06397e+06,1.06397e+06,1.06397e+06,9.04987e+07,9.04987e+07,9.04987e+07,19.3126,19.3126,19.3126,0.00344997,0.00344997,0.00344997
318,975858,975858,975858,7940.08,7940.08,7940.08,0.521493,0.521493,0.521493,1.6698e+06,1.6698e+06,1.6698e+06,1.31687e+06,1.31687e+06,1.31687e+06,32198.5,32198.5,32198.5,2.25636,2.25636,2.25636,64457.2,64457.2,64457.2,1.43938e+06,1.43938e+06,1.43938e+06,3.07863e+07,3.07863e+07,3.07863e+07,1.03087e+06,1.03087e+06,1.03087e+06,9.05141e+07,9.05141e+07,9.05141e+07,18.9731,18.9731,18.9731,0.00380269,0.00380269,0.00380269
319,977242,977242,977242,7797.18,7797.18,7797.18,0.576237,0.576237,0.576237,1.68169e+06,1.68169e+06,1.68169e+06,1.30481e+06,1.30481e+06,1.30481e+06,31519.6,31519.6,31519.6,2.49644,2.49644,2.49644,62451.4,62451.4,62451.4,1.44653e+06,1.44653e+06,1.44653e+06,3.07825e+07,3.07825e+07,3.07825e+07,998811,998811,998811,9.05475e+07,9.05475e+07,9.05475e+07,18.6,18.6,18.6,0.00420059,0.00420059,0.00420059
320,979003,979003,979003,7649.9,7649.9,7649.9,0.639023,0.639023,0.639023,1.69425e+06,1.69425e+06,1.69425e+06,1.2931e+06,1.2931e+06,1.2931e+06,30821.7,30821.7,30821.7,2.77166,2.77166,2.77166,60508.4,60508.4,60508.4,1.45263e+06,1.45263e+06,1.45263e+06,3.07589e+07,3.07589e+07,3.07589e+07,967757,967757,967757,9.05993e+07,9.05993e+07,9.05993e+07,18.2086,18.2086,18.2086,0.00465433,0.00465433,0.00465433
321,981140,981140,981140,7504.03,7504.03,7504.03,0.711826,0.711826,0.711826,1.70745e+06,1.70745e+06,1.70745e+06,1.28174e+06,1.28174e+06,1.28174e+06,30128.6,30128.6,30128.6,3.09057,3.09057,3.09057,58626.4,58626.4,58626.4,1.45771e+06,1.45771e+06,1.45771e+06,3.07163e+07,3.07163e+07,3.07163e+07,937680,937680,937680,9.06688e+07,9.06688e+07,9.06688e+07,17.8133,17.8133,17.8133,0.00517742,0.00517742,0.00517742
322,983636,983636,983636,7364.71,7364.71,7364.71,0.797138,0.797138,0.797138,1.72125e+06,1.72125e+06,1.72125e+06,1.27071e+06,1.27071e+06,1.27071e+06,29461.3,29461.3,29461.3,3.46398,3.46398,3.46398,56803.4,56803.4,56803.4,1.46183e+06,1.46183e+06,1.46183e+06,3.06558e+07,3.06558e+07,3.06558e+07,908551,908551,908551,9.07548e+07,9.07548e+07,9.07548e+07,17.4272,17.4272,17.4272,0.00578691,0.00578691,0.00578691
323,986466,986466,986466,7236.29,7236.29,7236.29,0.898104,0.898104,0.898104,1.73556e+06,1.73556e+06,1.73556e+06,1.26e+06,1.26e+06,1.26e+06,28837.6,28837.6,28837.6,3.90556,3.90556,3.90556,55037.8,55037.8,55037.8,1.46507e+06,1.46507e+06,1.46507e+06,3.05791e+07,3.05791e+07,3.05791e+07,880342,880342,880342,9.08557e+07,9.08557e+07,9.08557e+07,17.0616,17.0616,17.0616,0.00650434,0.00650434,0.00650434
324,989595,989595,989595,7122.34,7122.34,7122.34,1.0187,1.0187,1.0187,1.75033e+06,1.75033e+06,1.75033e+06,1.24958e+06,1.24958e+06,1.24958e+06,28271.7,28271.7,28271.7,4.43261,4.43261,4.43261,53327.9,53327.9,53327.9,1.46755e+06,1.46755e+06,1.46755e+06,3.04884e+07,3.04884e+07,3.04884e+07,853026,853026,853026,9.09692e+07,9.09692e+07,9.09692e+07,16.7258,16.7258,16.7258,0.00735696,0.00735696,0.00735696
325,992980,992980,992980,7025.66,7025.66,7025.66,1.16399,1.16399,1.16399,1.76545e+06,1.76545e+06,1.76545e+06,1.23941e+06,1.23941e+06,1.23941e+06,27774.9,27774.9,27774.9,5.06709,5.06709,5.06709,51672,51672,51672,1.4694e+06,1.4694e+06,1.4694e+06,3.03862e+07,3.03862e+07,3.03862e+07,826580,826580,826580,9.10932e+07,9.10932e+07,9.10932e+07,16.4272,16.4272,16.4272,0.00837931,0.00837931,0.00837931
326,996573,996573,996573,6948.32,6948.32,6948.32,1.3404,1.3404,1.3404,1.78083e+06,1.78083e+06,1.78083e+06,1.22947e+06,1.22947e+06,1.22947e+06,27355.2,27355.2,27355.2,5.83706,5.83706,5.83706,50068.6,50068.6,50068.6,1.47075e+06,1.47075e+06,1.47075e+06,3.0275e+07,3.0275e+07,3.0275e+07,800979,800979,800979,9.12249e+07,9.12249e+07,9.12249e+07,16.1716,16.1716,16.1716,0.00961537,0.00961537,0.00961537
327,1.00032e+06,1.00032e+06,1.00032e+06,6891.75,6891.75,6891.75,1.5562,1.5562,1.5562,1.79638e+06,1.79638e+06,1.79638e+06,1.21971e+06,1.21971e+06,1.21971e+06,27018,27018,27018,6.77842,6.77842,6.77842,48516.3,48516.3,48516.3,1.47176e+06,1.47176e+06,1.47176e+06,3.01576e+07,3.01576e+07,3.01576e+07,776203,776203,776203,9.13617e+07,9.13617e+07,9.13617e+07,15.9629,15.9629,15.9629,0.0111214,0.0111214,0.0111214
328,1.00418e+06,1.00418e+06,1.00418e+06,6856.79,6856.79,6856.79,1.82199,1.82199,1.82199,1.81199e+06,1.81199e+06,1.81199e+06,1.2101e+06,1.2101e+06,1.2101e+06,26766.4,26766.4,26766.4,7.93735,7.93735,7.93735,47013.8,47013.8,47013.8,1.47258e+06,1.47258e+06,1.47258e+06,3.00367e+07,3.00367e+07,3.00367e+07,752230,752230,752230,9.15009e+07,9.15009e+07,9.15009e+07,15.8036,15.8036,15.8036,0.0129695,0.0129695,0.0129695
329,1.00808e+06,1.00808e+06,1.00808e+06,6843.75,6843.75,6843.75,2.15144,2.15144,2.15144,1.82756e+06,1.82756e+06,1.82756e+06,1.20061e+06,1.20061e+06,1.20061e+06,26601.1,26601.1,26601.1,9.37343,9.37343,9.37343,45559.7,45559.7,45559.7,1.47335e+06,1.47335e+06,1.47335e+06,2.9915e+07,2.9915e+07,2.9915e+07,729043,729043,729043,9.16398e+07,9.16398e+07,9.16398e+07,15.6947,15.6947,15.6947,0.0152526,0.0152526,0.0152526
330,1.01198e+06,1.01198e+06,1.01198e+06,6852.46,6852.46,6852.46,2.56226,2.56226,2.56226,1.84301e+06,1.84301e+06,1.84301e+06,1.19119e+06,1.19119e+06,1.19119e+06,26521.1,26521.1,26521.1,11.1638,11.1638,11.1638,44153,44153,44153,1.47423e+06,1.47423e+06,1.47423e+06,2.97953e+07,2.97953e+07,2.97953e+07,706629,706629,706629,9.17758e+07,9.17758e+07,9.17758e+07,15.6364,15.6364,15.6364,0.0180909,0.0180909,0.0180909
331,1.01582e+06,1.01582e+06,1.01582e+06,6882.32,6882.32,6882.32,3.0774,3.0774,3.0774,1.85825e+06,1.85825e+06,1.85825e+06,1.18182e+06,1.18182e+06,1.18182e+06,26523.6,26523.6,26523.6,13.4085,13.4085,13.4085,42792.7,42792.7,42792.7,1.47535e+06,1.47535e+06,1.47535e+06,2.96799e+07,2.96799e+07,2.96799e+07,684974,684974,684974,9.19066e+07,9.19066e+07,9.19066e+07,15.6275,15.6275,15.6275,0.02164,0.02164,0.02164
332,1.01955e+06,1.01955e+06,1.01955e+06,6932.26,6932.26,6932.26,3.72668,3.72668,3.72668,1.87319e+06,1.87319e+06,1.87319e+06,1.17246e+06,1.17246e+06,1.17246e+06,26604.2,26604.2,26604.2,16.2376,16.2376,16.2376,41478.1,41478.1,41478.1,1.47685e+06,1.47685e+06,1.47685e+06,2.95711e+07,2.95711e+07,2.95711e+07,664072,664072,664072,9.20298e+07,9.20298e+07,9.20298e+07,15.6659,15.6659,15.6659,0.0261021,0.0261021,0.0261021
333,1.02312e+06,1.02312e+06,1.02312e+06,7000.8,7000.8,7000.8,4.54888,4.54888,4.54888,1.88776e+06,1.88776e+06,1.88776e+06,1.16309e+06,1.16309e+06,1.16309e+06,26756.7,26756.7,26756.7,19.8204,19.8204,19.8204,40208.4,40208.4,40208.4,1.47885e+06,1.47885e+06,1.47885e+06,2.9471e+07,2.9471e+07,2.9471e+07,643918,643918,643918,9.21435e+07,9.21435e+07,9.21435e+07,15.7485,15.7485,15.7485,0.0317402,0.0317402,0.0317402
334,1.0265e+06,1.0265e+06,1.0265e+06,7085.99,7085.99,7085.99,5.59449,5.59449,5.59449,1.90191e+06,1.90191e+06,1.90191e+06,1.15368e+06,1.15368e+06,1.15368e+06,26973.5,26973.5,26973.5,24.3776,24.3776,24.3776,38983.5,38983.5,38983.5,1.48144e+06,1.48144e+06,1.48144e+06,2.93814e+07,2.93814e+07,2.93814e+07,624516,624516,624516,9.2246e+07,9.2246e+07,9.2246e+07,15.8713,15.8713,15.8713,0.0388967,0.0388967,0.0388967
335,1.02965e+06,1.02965e+06,1.02965e+06,7185.47,7185.47,7185.47,6.92926,6.92926,6.92926,1.91558e+06,1.91558e+06,1.91558e+06,1.14421e+06,1.14421e+06,1.14421e+06,27245.4,27245.4,27245.4,30.1967,30.1967,30.1967,37803.3,37803.3,37803.3,1.48473e+06,1.48473e+06,1.48473e+06,2.93035e+07,2.93035e+07,2.93035e+07,605878,605878,605878,9.23357e+07,9.23357e+07,9.23357e+07,16.0294,16.0294,16.0294,0.0480177,0.0480177,0.0480177
336,1.03253e+06,1.03253e+06,1.03253e+06,7296.4,7296.4,7296.4,8.63875,8.63875,8.63875,1.92874e+06,1.92874e+06,1.92874e+06,1.13467e+06,1.13467e+06,1.13467e+06,27561.5,27561.5,27561.5,37.6524,37.6524,37.6524,36668.1,36668.1,36668.1,1.48876e+06,1.48876e+06,1.48876e+06,2.92387e+07,2.92387e+07,2.92387e+07,588021,588021,588021,9.24118e+07,9.24118e+07,9.24118e+07,16.2169,16.2169,16.2169,0.0596848,0.0596848,0.0596848
337,1.03512e+06,1.03512e+06,1.03512e+06,7415.56,7415.56,7415.56,10.8343,10.8343,10.8343,1.94138e+06,1.94138e+06,1.94138e+06,1.12504e+06,1.12504e+06,1.12504e+06,27909.7,27909.7,27909.7,47.2329,47.2329,47.2329,35579,35579,35579,1.49358e+06,1.49358e+06,1.49358e+06,2.91874e+07,2.91874e+07,2.91874e+07,570981,570981,570981,9.24735e+07,9.24735e+07,9.24735e+07,16.4269,16.4269,16.4269,0.0746553,0.0746553,0.0746553
338,1.03742e+06,1.03742e+06,1.03742e+06,7539.32,7539.32,7539.32,13.6607,13.6607,13.6607,1.95348e+06,1.95348e+06,1.95348e+06,1.11532e+06,1.11532e+06,1.11532e+06,28276.3,28276.3,28276.3,59.5739,59.5739,59.5739,34537.3,34537.3,34537.3,1.49922e+06,1.49922e+06,1.49922e+06,2.91499e+07,2.91499e+07,2.91499e+07,554805,554805,554805,9.25204e+07,9.25204e+07,9.25204e+07,16.6518,16.6518,16.6518,0.0939153,0.0939153,0.0939153
339,1.03941e+06,1.03941e+06,1.03941e+06,7663.75,7663.75,7663.75,17.3059,17.3059,17.3059,1.96506e+06,1.96506e+06,1.96506e+06,1.1055e+06,1.1055e+06,1.1055e+06,28646.8,28646.8,28646.8,75.5021,75.5021,75.5021,33545.6,33545.6,33545.6,1.50566e+06,1.50566e+06,1.50566e+06,2.91261e+07,2.91261e+07,2.91261e+07,539564,539564,539564,9.25529e+07,9.25529e+07,9.25529e+07,16.8832,16.8832,16.8832,0.118748,0.118748,0.118748
340,1.0411e+06,1.0411e+06,1.0411e+06,7784.73,7784.73,7784.73,22.0143,22.0143,22.0143,1.97615e+06,1.97615e+06,1.97615e+06,1.09559e+06,1.09559e+06,1.09559e+06,29006,29006,29006,96.0929,96.0929,96.0929,32607.2,32607.2,32607.2,1.51286e+06,1.51286e+06,1.51286e+06,2.91152e+07,2.91152e+07,2.91152e+07,525352,525352,525352,9.25714e+07,9.25714e+07,9.25714e+07,17.1122,17.1122,17.1122,0.150822,0.150822,0.150822
341,1.04251e+06,1.04251e+06,1.04251e+06,7898.11,7898.11,7898.11,28.1026,28.1026,28.1026,1.9868e+06,1.9868e+06,1.9868e+06,1.0856e+06,1.0856e+06,1.0856e+06,29338.4,29338.4,29338.4,122.744,122.744,122.744,31726.9,31726.9,31726.9,1.52077e+06,1.52077e+06,1.52077e+06,2.91161e+07,2.91161e+07,2.91161e+07,512301,512301,512301,9.2577e+07,9.2577e+07,9.2577e+07,17.3297,17.3297,17.3297,0.192305,0.192305,0.192305
342,1.04365e+06,1.04365e+06,1.04365e+06,7999.81,7999.81,7999.81,35.9822,35.9822,35.9822,1.99708e+06,1.99708e+06,1.99708e+06,1.07555e+06,1.07555e+06,1.07555e+06,29629.2,29629.2,29629.2,157.272,157.272,157.272,30911.3,30911.3,30911.3,1.52928e+06,1.52928e+06,1.52928e+06,2.91273e+07,2.91273e+07,2.91273e+07,500585,500585,500585,9.2571e+07,9.2571e+07,9.2571e+07,17.5266,17.5266,17.5266,0.246016,0.246016,0.246016
343,1.04456e+06,1.04456e+06,1.04456e+06,8086.07,8086.07,8086.07,46.1875,46.1875,46.1875,2.00705e+06,2.00705e+06,2.00705e+06,1.06544e+06,1.06544e+06,1.06544e+06,29864.7,29864.7,29864.7,202.041,202.041,202.041,30169,30169,30169,1.53829e+06,1.53829e+06,1.53829e+06,2.91468e+07,2.91468e+07,2.91468e+07,490438,490438,490438,9.25553e+07,9.25553e+07,9.25553e+07,17.6945,17.6945,17.6945,0.315617,0.315617,0.315617
344,1.04528e+06,1.04528e+06,1.04528e+06,8153.61,8153.61,8153.61,59.4136,59.4136,59.4136,2.01681e+06,2.01681e+06,2.01681e+06,1.0553e+06,1.0553e+06,1.0553e+06,30032.8,30032.8,30032.8,260.129,260.129,260.129,29511.7,29511.7,29511.7,1.54766e+06,1.54766e+06,1.54766e+06,2.91723e+07,2.91723e+07,2.91723e+07,482165,482165,482165,9.25316e+07,9.25316e+07,9.25316e+07,17.8255,17.8255,17.8255,0.405876,0.405876,0.405876
345,1.04585e+06,1.04585e+06,1.04585e+06,8199.76,8199.76,8199.76,76.5664,76.5664,76.5664,2.02644e+06,2.02644e+06,2.02644e+06,1.04516e+06,1.04516e+06,1.04516e+06,30123.7,30123.7,30123.7,335.553,335.553,335.553,28954.8,28954.8,28954.8,1.55723e+06,1.55723e+06,1.55723e+06,2.92013e+07,2.92013e+07,2.92013e+07,476173,476173,476173,9.25023e+07,9.25023e+07,9.25023e+07,17.9131,17.9131,17.9131,0.523006,0.523006,0.523006
346,1.04631e+06,1.04631e+06,1.04631e+06,8222.59,8222.59,8222.59,98.83,98.83,98.83,2.03605e+06,2.03605e+06,2.03605e+06,1.03503e+06,1.03503e+06,1.03503e+06,30130.4,30130.4,30130.4,433.572,433.572,433.572,28518.4,28518.4,28518.4,1.56684e+06,1.56684e+06,1.56684e+06,2.92311e+07,2.92311e+07,2.92311e+07,472992,472992,472992,9.24694e+07,9.24694e+07,9.24694e+07,17.9524,17.9524,17.9524,0.675125,0.675125,0.675125
347,1.0467e+06,1.0467e+06,1.0467e+06,8220.99,8220.99,8220.99,127.757,127.757,127.757,2.04573e+06,2.04573e+06,2.04573e+06,1.02493e+06,1.02493e+06,1.02493e+06,30048.9,30048.9,30048.9,561.088,561.088,561.088,28229,28229,28229,1.57633e+06,1.57633e+06,1.57633e+06,2.92589e+07,2.92589e+07,2.92589e+07,473321,473321,473321,9.24349e+07,9.24349e+07,9.24349e+07,17.94,17.94,17.94,0.872872,0.872872,0.872872
348,1.04707e+06,1.04707e+06,1.04707e+06,8194.61,8194.61,8194.61,165.392,165.392,165.392,2.05556e+06,2.05556e+06,2.05556e+06,1.01487e+06,1.01487e+06,1.01487e+06,29878.1,29878.1,29878.1,727.193,727.193,727.193,28121.4,28121.4,28121.4,1.58551e+06,1.58551e+06,1.58551e+06,2.92819e+07,2.92819e+07,2.92819e+07,478076,478076,478076,9.24008e+07,9.24008e+07,9.24008e+07,17.8744,17.8744,17.8744,1.13024,1.13024,1.13024
349,1.04745e+06,1.04745e+06,1.04745e+06,8143.81,8143.81,8143.81,214.434,214.434,214.434,2.06561e+06,2.06561e+06,2.06561e+06,1.00488e+06,1.00488e+06,1.00488e+06,29619.3,29619.3,29619.3,943.912,943.912,943.912,28241.2,28241.2,28241.2,1.59423e+06,1.59423e+06,1.59423e+06,2.92977e+07,2.92977e+07,2.92977e+07,488463,488463,488463,9.23683e+07,9.23683e+07,9.23683e+07,17.7556,17.7556,17.7556,1.46568,1.46568,1.46568
350,1.04785e+06,1.04785e+06,1.04785e+06,8069.5,8069.5,8069.5,278.459,278.459,278.459,2.07594e+06,2.07594e+06,2.07594e+06,994939,994939,994939,29276.2,29276.2,29276.2,1227.19,1227.19,1227.19,28648.2,28648.2,28648.2,1.60234e+06,1.60234e+06,1.60234e+06,2.93036e+07,2.93036e+07,2.93036e+07,506072,506072,506072,9.23384e+07,9.23384e+07,9.23384e+07,17.5852,17.5852,17.5852,1.90365,1.90365,1.90365
351,1.04828e+06,1.04828e+06,1.04828e+06,7972.89,7972.89,7972.89,362.217,362.217,362.217,2.08658e+06,2.08658e+06,2.08658e+06,985054,985054,985054,28853.5,28853.5,28853.5,1598.26,1598.26,1598.26,29421.3,29421.3,29421.3,1.60969e+06,1.60969e+06,1.60969e+06,2.92974e+07,2.92974e+07,2.92974e+07,533001,533001,533001,9.23112e+07,9.23112e+07,9.23112e+07,17.3657,17.3657,17.3657,2.47663,2.47663,2.47663
352,1.04873e+06,1.04873e+06,1.04873e+06,7855.26,7855.26,7855.26,472.029,472.029,472.029,2.09754e+06,2.09754e+06,2.09754e+06,975197,975197,975197,28356.5,28356.5,28356.5,2085.38,2085.38,2085.38,30664.2,30664.2,30664.2,1.61615e+06,1.61615e+06,1.61615e+06,2.92772e+07,2.92772e+07,2.92772e+07,572024,572024,572024,9.22859e+07,9.22859e+07,9.22859e+07,17.1,17.1,17.1,3.22785,3.22785,3.22785
353,1.04916e+06,1.04916e+06,1.04916e+06,7717.63,7717.63,7717.63,616.294,616.294,616.294,2.10879e+06,2.10879e+06,2.10879e+06,965332,965332,965332,27789.6,27789.6,27789.6,2726.22,2726.22,2726.22,32513.9,32513.9,32513.9,1.6216e+06,1.6216e+06,1.6216e+06,2.92412e+07,2.92412e+07,2.92412e+07,626820,626820,626820,9.22608e+07,9.22608e+07,9.22608e+07,16.7911,16.7911,16.7911,4.21488,4.21488,4.21488
354,1.04949e+06,1.04949e+06,1.04949e+06,7560.45,7560.45,7560.45,806.143,806.143,806.143,2.12025e+06,2.12025e+06,2.12025e+06,955402,955402,955402,27155.5,27155.5,27155.5,3570.86,3570.86,3570.86,35151.1,35151.1,35151.1,1.62594e+06,1.62594e+06,1.62594e+06,2.91876e+07,2.91876e+07,2.91876e+07,702267,702267,702267,9.22326e+07,9.22326e+07,9.22326e+07,16.4409,16.4409,16.4409,5.51436,5.51436,5.51436
355,1.04964e+06,1.04964e+06,1.04964e+06,7383.2,7383.2,7383.2,1056.23,1056.23,1056.23,2.13183e+06,2.13183e+06,2.13183e+06,945325,945325,945325,26453.6,26453.6,26453.6,4685.48,4685.48,4685.48,38814.3,38814.3,38814.3,1.62906e+06,1.62906e+06,1.62906e+06,2.91148e+07,2.91148e+07,2.91148e+07,804826,804826,804826,9.21966e+07,9.21966e+07,9.21966e+07,16.05,16.05,16.05,7.2278,7.2278,7.2278
356,1.04944e+06,1.04944e+06,1.04944e+06,7184.15,7184.15,7184.15,1385.6,1385.6,1385.6,2.14337e+06,2.14337e+06,2.14337e+06,934990,934990,934990,25679.4,25679.4,25679.4,6156.68,6156.68,6156.68,43816.3,43816.3,43816.3,1.63083e+06,1.63083e+06,1.63083e+06,2.90213e+07,2.90213e+07,2.90213e+07,943029,943029,943029,9.2146e+07,9.2146e+07,9.2146e+07,15.6168,15.6168,15.6168,9.48858,9.48858,9.48858
357,1.04869e+06,1.04869e+06,1.04869e+06,6959.93,6959.93,6959.93,1818.56,1818.56,1818.56,2.15463e+06,2.15463e+06,2.15463e+06,924250,924250,924250,24823,24823,24823,8095.77,8095.77,8095.77,50565.2,50565.2,50565.2,1.63113e+06,1.63113e+06,1.63113e+06,2.8905e+07,2.8905e+07,2.8905e+07,1.12807e+06,1.12807e+06,1.12807e+06,9.20718e+07,9.20718e+07,9.20718e+07,15.1367,15.1367,15.1367,12.4695,12.4695,12.4695
358,1.04713e+06,1.04713e+06,1.04713e+06,6705.4,6705.4,6705.4,2385.11,2385.11,2385.11,2.16533e+06,2.16533e+06,2.16533e+06,912917,912917,912917,23868.3,23868.3,23868.3,10642,10642,10642,59586.4,59586.4,59586.4,1.62979e+06,1.62979e+06,1.62979e+06,2.87637e+07,2.87637e+07,2.87637e+07,1.37448e+06,1.37448e+06,1.37448e+06,9.19621e+07,9.19621e+07,9.19621e+07,14.6017,14.6017,14.6017,16.3896,16.3896,16.3896
359,1.04441e+06,1.04441e+06,1.04441e+06,6413.55,6413.55,6413.55,3120.47,3120.47,3120.47,2.17509e+06,2.17509e+06,2.17509e+06,900759,900759,900759,22792.9,22792.9,22792.9,13961.9,13961.9,13961.9,71543.9,71543.9,71543.9,1.62662e+06,1.62662e+06,1.62662e+06,2.85943e+07,2.85943e+07,2.85943e+07,1.70075e+06,1.70075e+06,1.70075e+06,9.18014e+07,9.18014e+07,9.18014e+07,13.9999,13.9999,13.9999,21.5159,21.5159,21.5159
360,1.0401e+06,1.0401e+06,1.0401e+06,6075.83,6075.83,6075.83,4062.5,4062.5,4062.5,2.18344e+06,2.18344e+06,2.18344e+06,887497,887497,887497,21569.4,21569.4,21569.4,18240.5,18240.5,18240.5,87251.2,87251.2,87251.2,1.62134e+06,1.62134e+06,1.62134e+06,2.83933e+07,2.83933e+07,2.83933e+07,2.12979e+06,2.12979e+06,2.12979e+06,9.15712e+07,9.15712e+07,9.15712e+07,13.3159,13.3159,13.3159,28.1561,28.1561,28.1561
361,1.03371e+06,1.03371e+06,1.03371e+06,5683.14,5683.14,5683.14,5245.62,5245.62,5245.62,2.18982e+06,2.18982e+06,2.18982e+06,872821,872821,872821,20167.8,20167.8,20167.8,23657.5,23657.5,23657.5,107660,107660,107660,1.61365e+06,1.61365e+06,1.61365e+06,2.8156e+07,2.8156e+07,2.8156e+07,2.68876e+06,2.68876e+06,2.68876e+06,9.12493e+07,9.12493e+07,9.12493e+07,12.532,12.532,12.532,36.6294,36.6294,36.6294
362,1.0247e+06,1.0247e+06,1.0247e+06,5227.7,5227.7,5227.7,6689.3,6689.3,6689.3,2.19359e+06,2.19359e+06,2.19359e+06,856423,856423,856423,18561.6,18561.6,18561.6,30339.7,30339.7,30339.7,133805,133805,133805,1.60317e+06,1.60317e+06,1.60317e+06,2.78771e+07,2.78771e+07,2.78771e+07,3.40776e+06,3.40776e+06,3.40776e+06,9.08116e+07,9.08116e+07,9.08116e+07,11.6305,11.6305,11.6305,47.2038,47.2038,47.2038
363,1.01255e+06,1.01255e+06,1.01255e+06,4706.01,4706.01,4706.01,8380.65,8380.65,8380.65,2.19412e+06,2.19412e+06,2.19412e+06,838053,838053,838053,16737.6,16737.6,16737.6,38283.9,38283.9,38283.9,166678,166678,166678,1.5895e+06,1.5895e+06,1.5895e+06,2.7551e+07,2.7551e+07,2.7551e+07,4.31652e+06,4.31652e+06,4.31652e+06,9.0235e+07,9.0235e+07,9.0235e+07,10.599,10.599,10.599,59.9863,59.9863,59.9863
364,996890,996890,996890,4122.73,4122.73,4122.73,10253.4,10253.4,10253.4,2.19087e+06,2.19087e+06,2.19087e+06,817618,817618,817618,14708.2,14708.2,14708.2,47258.3,47258.3,47258.3,207015,207015,207015,1.57223e+06,1.57223e+06,1.57223e+06,2.71723e+07,2.71723e+07,2.71723e+07,5.4387e+06,5.4387e+06,5.4387e+06,8.95021e+07,8.95021e+07,8.95021e+07,9.43681,9.43681,9.43681,74.766,74.766,74.766
