time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,2.939e+06,2.939e+06,2.939e+06,10268.2,10268.2,10268.2,0.260779,0.260779,0.260779,5.79238e+06,5.79238e+06,5.79238e+06,1.36389e+06,1.36389e+06,1.36389e+06,49261.2,49261.2,49261.2,1.96549,1.96549,1.96549,40168.2,40168.2,40168.2,2.19997e+06,2.19997e+06,2.19997e+06,2.23114e+07,2.23114e+07,2.23114e+07,782458,782458,782458,9.22155e+07,9.22155e+07,9.22155e+07,48.6665,48.6665,48.6665,0.003177,0.003177,0.003177
186,2.94116e+06,2.94116e+06,2.94116e+06,10105.5,10105.5,10105.5,0.263187,0.263187,0.263187,5.8132e+06,5.8132e+06,5.8132e+06,1.35674e+06,1.35674e+06,1.35674e+06,48421.5,48421.5,48421.5,1.98606,1.98606,1.98606,39085.7,39085.7,39085.7,2.19738e+06,2.19738e+06,2.19738e+06,2.22545e+07,2.22545e+07,2.22545e+07,761373,761373,761373,9.22856e+07,9.22856e+07,9.22856e+07,47.8166,47.8166,47.8166,0.00320677,0.00320677,0.00320677
187,2.94361e+06,2.94361e+06,2.94361e+06,9959.81,9959.81,9959.81,0.266127,0.266127,0.266127,5.83442e+06,5.83442e+06,5.83442e+06,1.34974e+06,1.34974e+06,1.34974e+06,47664.1,47664.1,47664.1,2.01063,2.01063,2.01063,38032.5,38032.5,38032.5,2.19408e+06,2.19408e+06,2.19408e+06,2.21906e+07,2.21906e+07,2.21906e+07,740857,740857,740857,9.23619e+07,9.23619e+07,9.23619e+07,47.0443,47.0443,47.0443,0.00324295,0.00324295,0.00324295
188,2.94631e+06,2.94631e+06,2.94631e+06,9832.09,9832.09,9832.09,0.269609,0.269609,0.269609,5.85596e+06,5.85596e+06,5.85596e+06,1.34287e+06,1.34287e+06,1.34287e+06,46993.6,46993.6,46993.6,2.03929,2.03929,2.03929,37007.6,37007.6,37007.6,2.19017e+06,2.19017e+06,2.19017e+06,2.21208e+07,2.21208e+07,2.21208e+07,720895,720895,720895,9.24432e+07,9.24432e+07,9.24432e+07,46.3548,46.3548,46.3548,0.00328568,0.00328568,0.00328568
189,2.94923e+06,2.94923e+06,2.94923e+06,9723.08,9723.08,9723.08,0.273641,0.273641,0.273641,5.87774e+06,5.87774e+06,5.87774e+06,1.33611e+06,1.33611e+06,1.33611e+06,46413.2,46413.2,46413.2,2.07211,2.07211,2.07211,36010.5,36010.5,36010.5,2.18577e+06,2.18577e+06,2.18577e+06,2.20463e+07,2.20463e+07,2.20463e+07,701472,701472,701472,9.25283e+07,9.25283e+07,9.25283e+07,45.752,45.752,45.752,0.00333511,0.00333511,0.00333511
190,2.95233e+06,2.95233e+06,2.95233e+06,9633.25,9633.25,9633.25,0.27823,0.27823,0.27823,5.89966e+06,5.89966e+06,5.89966e+06,1.32944e+06,1.32944e+06,1.32944e+06,45925.1,45925.1,45925.1,2.10914,2.10914,2.10914,35040.2,35040.2,35040.2,2.18101e+06,2.18101e+06,2.18101e+06,2.19682e+07,2.19682e+07,2.19682e+07,682572,682572,682572,9.26163e+07,9.26163e+07,9.26163e+07,45.2385,45.2385,45.2385,0.00339134,0.00339134,0.00339134
191,2.95558e+06,2.95558e+06,2.95558e+06,9562.89,9562.89,9562.89,0.283379,0.283379,0.283379,5.92167e+06,5.92167e+06,5.92167e+06,1.32286e+06,1.32286e+06,1.32286e+06,45530.2,45530.2,45530.2,2.15042,2.15042,2.15042,34096.1,34096.1,34096.1,2.17599e+06,2.17599e+06,2.17599e+06,2.18877e+07,2.18877e+07,2.18877e+07,664183,664183,664183,9.27059e+07,9.27059e+07,9.27059e+07,44.8158,44.8158,44.8158,0.00345444,0.00345444,0.00345444
192,2.95893e+06,2.95893e+06,2.95893e+06,9512.08,9512.08,9512.08,0.289091,0.289091,0.289091,5.94367e+06,5.94367e+06,5.94367e+06,1.31635e+06,1.31635e+06,1.31635e+06,45228.6,45228.6,45228.6,2.19599,2.19599,2.19599,33177.5,33177.5,33177.5,2.17084e+06,2.17084e+06,2.17084e+06,2.18059e+07,2.18059e+07,2.18059e+07,646290,646290,646290,9.27962e+07,9.27962e+07,9.27962e+07,44.4846,44.4846,44.4846,0.00352446,0.00352446,0.00352446
193,2.96235e+06,2.96235e+06,2.96235e+06,9480.78,9480.78,9480.78,0.295367,0.295367,0.295367,5.96559e+06,5.96559e+06,5.96559e+06,1.30989e+06,1.30989e+06,1.30989e+06,45019.9,45019.9,45019.9,2.24586,2.24586,2.24586,32283.7,32283.7,32283.7,2.16566e+06,2.16566e+06,2.16566e+06,2.17238e+07,2.17238e+07,2.17238e+07,628880,628880,628880,9.28859e+07,9.28859e+07,9.28859e+07,44.2447,44.2447,44.2447,0.00360145,0.00360145,0.00360145
194,2.96581e+06,2.96581e+06,2.96581e+06,9468.77,9468.77,9468.77,0.302204,0.302204,0.302204,5.98737e+06,5.98737e+06,5.98737e+06,1.30346e+06,1.30346e+06,1.30346e+06,44902.7,44902.7,44902.7,2.30003,2.30003,2.30003,31414,31414,31414,2.16057e+06,2.16057e+06,2.16057e+06,2.16425e+07,2.16425e+07,2.16425e+07,611940,611940,611940,9.29742e+07,9.29742e+07,9.29742e+07,44.0952,44.0952,44.0952,0.0036854,0.0036854,0.0036854
195,2.96926e+06,2.96926e+06,2.96926e+06,9475.72,9475.72,9475.72,0.3096,0.3096,0.3096,6.00892e+06,6.00892e+06,6.00892e+06,1.29706e+06,1.29706e+06,1.29706e+06,44875.2,44875.2,44875.2,2.35847,2.35847,2.35847,30567.8,30567.8,30567.8,2.15567e+06,2.15567e+06,2.15567e+06,2.1563e+07,2.1563e+07,2.1563e+07,595458,595458,595458,9.30601e+07,9.30601e+07,9.30601e+07,44.0348,44.0348,44.0348,0.0037763,0.0037763,0.0037763
196,2.97267e+06,2.97267e+06,2.97267e+06,9501.2,9501.2,9501.2,0.317548,0.317548,0.317548,6.0302e+06,6.0302e+06,6.0302e+06,1.29066e+06,1.29066e+06,1.29066e+06,44935,44935,44935,2.42116,2.42116,2.42116,29744.4,29744.4,29744.4,2.15106e+06,2.15106e+06,2.15106e+06,2.14862e+07,2.14862e+07,2.14862e+07,579421,579421,579421,9.31426e+07,9.31426e+07,9.31426e+07,44.0612,44.0612,44.0612,0.00387411,0.00387411,0.00387411
197,2.976e+06,2.976e+06,2.976e+06,9544.63,9544.63,9544.63,0.326038,0.326038,0.326038,6.05114e+06,6.05114e+06,6.05114e+06,1.28427e+06,1.28427e+06,1.28427e+06,45079.1,45079.1,45079.1,2.48803,2.48803,2.48803,28943.3,28943.3,28943.3,2.14682e+06,2.14682e+06,2.14682e+06,2.1413e+07,2.1413e+07,2.1413e+07,563816,563816,563816,9.3221e+07,9.3221e+07,9.3221e+07,44.172,44.172,44.172,0.00397874,0.00397874,0.00397874
198,2.97923e+06,2.97923e+06,2.97923e+06,9605.32,9605.32,9605.32,0.335059,0.335059,0.335059,6.07168e+06,6.07168e+06,6.07168e+06,1.27785e+06,1.27785e+06,1.27785e+06,45304,45304,45304,2.559,2.559,2.559,28163.8,28163.8,28163.8,2.14306e+06,2.14306e+06,2.14306e+06,2.13443e+07,2.13443e+07,2.13443e+07,548634,548634,548634,9.32943e+07,9.32943e+07,9.32943e+07,44.3639,44.3639,44.3639,0.00409009,0.00409009,0.00409009
199,2.98232e+06,2.98232e+06,2.98232e+06,9682.46,9682.46,9682.46,0.344595,0.344595,0.344595,6.09178e+06,6.09178e+06,6.09178e+06,1.27141e+06,1.27141e+06,1.27141e+06,45605.6,45605.6,45605.6,2.63396,2.63396,2.63396,27405.4,27405.4,27405.4,2.13985e+06,2.13985e+06,2.13985e+06,2.12807e+07,2.12807e+07,2.12807e+07,533861,533861,533861,9.3362e+07,9.3362e+07,9.3362e+07,44.6334,44.6334,44.6334,0.00420799,0.00420799,0.00420799
200,2.98525e+06,2.98525e+06,2.98525e+06,9775.1,9775.1,9775.1,0.354624,0.354624,0.354624,6.11139e+06,6.11139e+06,6.11139e+06,1.26494e+06,1.26494e+06,1.26494e+06,45979.2,45979.2,45979.2,2.71277,2.71277,2.71277,26667.4,26667.4,26667.4,2.13727e+06,2.13727e+06,2.13727e+06,2.1223e+07,2.1223e+07,2.1223e+07,519488,519488,519488,9.34232e+07,9.34232e+07,9.34232e+07,44.9761,44.9761,44.9761,0.00433223,0.00433223,0.00433223
201,2.98797e+06,2.98797e+06,2.98797e+06,9882.13,9882.13,9882.13,0.365121,0.365121,0.365121,6.13048e+06,6.13048e+06,6.13048e+06,1.25842e+06,1.25842e+06,1.25842e+06,46419.4,46419.4,46419.4,2.79523,2.79523,2.79523,25949.4,25949.4,25949.4,2.13538e+06,2.13538e+06,2.13538e+06,2.11717e+07,2.11717e+07,2.11717e+07,505503,505503,505503,9.34776e+07,9.34776e+07,9.34776e+07,45.3871,45.3871,45.3871,0.00446253,0.00446253,0.00446253
202,2.99048e+06,2.99048e+06,2.99048e+06,10002.3,10002.3,10002.3,0.376055,0.376055,0.376055,6.149e+06,6.149e+06,6.149e+06,1.25184e+06,1.25184e+06,1.25184e+06,46920.1,46920.1,46920.1,2.88113,2.88113,2.88113,25250.8,25250.8,25250.8,2.13424e+06,2.13424e+06,2.13424e+06,2.11275e+07,2.11275e+07,2.11275e+07,491896,491896,491896,9.35244e+07,9.35244e+07,9.35244e+07,45.8608,45.8608,45.8608,0.00459858,0.00459858,0.00459858
203,2.99275e+06,2.99275e+06,2.99275e+06,10134.2,10134.2,10134.2,0.387389,0.387389,0.387389,6.16695e+06,6.16695e+06,6.16695e+06,1.2452e+06,1.2452e+06,1.2452e+06,47474.5,47474.5,47474.5,2.9702,2.9702,2.9702,24571.1,24571.1,24571.1,2.1339e+06,2.1339e+06,2.1339e+06,2.10906e+07,2.10906e+07,2.10906e+07,478657,478657,478657,9.35634e+07,9.35634e+07,9.35634e+07,46.3909,46.3909,46.3909,0.00473997,0.00473997,0.00473997
204,2.99476e+06,2.99476e+06,2.99476e+06,10276.2,10276.2,10276.2,0.399081,0.399081,0.399081,6.18429e+06,6.18429e+06,6.18429e+06,1.23849e+06,1.23849e+06,1.23849e+06,48075,48075,48075,3.06212,3.06212,3.06212,23909.7,23909.7,23909.7,2.1344e+06,2.1344e+06,2.1344e+06,2.10616e+07,2.10616e+07,2.10616e+07,465776,465776,465776,9.35943e+07,9.35943e+07,9.35943e+07,46.9704,46.9704,46.9704,0.00488622,0.00488622,0.00488622
205,2.99649e+06,2.99649e+06,2.99649e+06,10426.6,10426.6,10426.6,0.411082,0.411082,0.411082,6.20101e+06,6.20101e+06,6.20101e+06,1.23171e+06,1.23171e+06,1.23171e+06,48713.3,48713.3,48713.3,3.15654,3.15654,3.15654,23266.3,23266.3,23266.3,2.13577e+06,2.13577e+06,2.13577e+06,2.10405e+07,2.10405e+07,2.10405e+07,453244,453244,453244,9.36167e+07,9.36167e+07,9.36167e+07,47.5914,47.5914,47.5914,0.00503678,0.00503678,0.00503678
206,2.99793e+06,2.99793e+06,2.99793e+06,10583.4,10583.4,10583.4,0.423337,0.423337,0.423337,6.21712e+06,6.21712e+06,6.21712e+06,1.22486e+06,1.22486e+06,1.22486e+06,49380.2,49380.2,49380.2,3.25304,3.25304,3.25304,22640.2,22640.2,22640.2,2.13803e+06,2.13803e+06,2.13803e+06,2.10276e+07,2.10276e+07,2.10276e+07,441050,441050,441050,9.36307e+07,9.36307e+07,9.36307e+07,48.2453,48.2453,48.2453,0.00519104,0.00519104,0.00519104
207,2.99907e+06,2.99907e+06,2.99907e+06,10744.5,10744.5,10744.5,0.435784,0.435784,0.435784,6.23261e+06,6.23261e+06,6.23261e+06,1.21793e+06,1.21793e+06,1.21793e+06,50065.9,50065.9,50065.9,3.35117,3.35117,3.35117,22031,22031,22031,2.14119e+06,2.14119e+06,2.14119e+06,2.10229e+07,2.10229e+07,2.10229e+07,429186,429186,429186,9.36361e+07,9.36361e+07,9.36361e+07,48.9228,48.9228,48.9228,0.00534829,0.00534829,0.00534829
208,2.99991e+06,2.99991e+06,2.99991e+06,10907.7,10907.7,10907.7,0.44836,0.44836,0.44836,6.24751e+06,6.24751e+06,6.24751e+06,1.21092e+06,1.21092e+06,1.21092e+06,50759.9,50759.9,50759.9,3.45045,3.45045,3.45045,21438.3,21438.3,21438.3,2.14522e+06,2.14522e+06,2.14522e+06,2.10262e+07,2.10262e+07,2.10262e+07,417643,417643,417643,9.36331e+07,9.36331e+07,9.36331e+07,49.614,49.614,49.614,0.00550776,0.00550776,0.00550776
209,3.00045e+06,3.00045e+06,3.00045e+06,11070.6,11070.6,11070.6,0.460994,0.460994,0.460994,6.26182e+06,6.26182e+06,6.26182e+06,1.20384e+06,1.20384e+06,1.20384e+06,51451.3,51451.3,51451.3,3.55035,3.55035,3.55035,20861.7,20861.7,20861.7,2.15013e+06,2.15013e+06,2.15013e+06,2.10374e+07,2.10374e+07,2.10374e+07,406412,406412,406412,9.3622e+07,9.3622e+07,9.3622e+07,50.3082,50.3082,50.3082,0.00566864,0.00566864,0.00566864
210,3.00069e+06,3.00069e+06,3.00069e+06,11230.8,11230.8,11230.8,0.473614,0.473614,0.473614,6.27559e+06,6.27559e+06,6.27559e+06,1.19668e+06,1.19668e+06,1.19668e+06,52128.7,52128.7,52128.7,3.65033,3.65033,3.65033,20300.6,20300.6,20300.6,2.15586e+06,2.15586e+06,2.15586e+06,2.1056e+07,2.1056e+07,2.1056e+07,395485,395485,395485,9.36031e+07,9.36031e+07,9.36031e+07,50.9945,50.9945,50.9945,0.00583005,0.00583005,0.00583005
211,3.00065e+06,3.00065e+06,3.00065e+06,11385.7,11385.7,11385.7,0.486147,0.486147,0.486147,6.28885e+06,6.28885e+06,6.28885e+06,1.18946e+06,1.18946e+06,1.18946e+06,52780.8,52780.8,52780.8,3.74983,3.74983,3.74983,19754.7,19754.7,19754.7,2.16239e+06,2.16239e+06,2.16239e+06,2.10818e+07,2.10818e+07,2.10818e+07,384854,384854,384854,9.35768e+07,9.35768e+07,9.35768e+07,51.6616,51.6616,51.6616,0.00599111,0.00599111,0.00599111
212,3.00034e+06,3.00034e+06,3.00034e+06,11532.9,11532.9,11532.9,0.498521,0.498521,0.498521,6.30165e+06,6.30165e+06,6.30165e+06,1.18217e+06,1.18217e+06,1.18217e+06,53396.2,53396.2,53396.2,3.84831,3.84831,3.84831,19223.6,19223.6,19223.6,2.16964e+06,2.16964e+06,2.16964e+06,2.1114e+07,2.1114e+07,2.1114e+07,374510,374510,374510,9.35438e+07,9.35438e+07,9.35438e+07,52.2984,52.2984,52.2984,0.00615091,0.00615091,0.00615091
213,2.99977e+06,2.99977e+06,2.99977e+06,11670,11670,11670,0.510664,0.510664,0.510664,6.31405e+06,6.31405e+06,6.31405e+06,1.17484e+06,1.17484e+06,1.17484e+06,53963.9,53963.9,53963.9,3.94524,3.94524,3.94524,18706.9,18706.9,18706.9,2.17754e+06,2.17754e+06,2.17754e+06,2.1152e+07,2.1152e+07,2.1152e+07,364447,364447,364447,9.35048e+07,9.35048e+07,9.35048e+07,52.8937,52.8937,52.8937,0.00630858,0.00630858,0.00630858
214,2.99897e+06,2.99897e+06,2.99897e+06,11794.7,11794.7,11794.7,0.522514,0.522514,0.522514,6.3261e+06,6.3261e+06,6.3261e+06,1.16745e+06,1.16745e+06,1.16745e+06,54473.7,54473.7,54473.7,4.04011,4.04011,4.04011,18204.1,18204.1,18204.1,2.18602e+06,2.18602e+06,2.18602e+06,2.11951e+07,2.11951e+07,2.11951e+07,354655,354655,354655,9.34605e+07,9.34605e+07,9.34605e+07,53.437,53.437,53.437,0.00646329,0.00646329,0.00646329
215,2.99797e+06,2.99797e+06,2.99797e+06,11904.9,11904.9,11904.9,0.534012,0.534012,0.534012,6.33788e+06,6.33788e+06,6.33788e+06,1.16004e+06,1.16004e+06,1.16004e+06,54916.1,54916.1,54916.1,4.1325,4.1325,4.1325,17714.9,17714.9,17714.9,2.19498e+06,2.19498e+06,2.19498e+06,2.12423e+07,2.12423e+07,2.12423e+07,345129,345129,345129,9.34118e+07,9.34118e+07,9.34118e+07,53.9186,53.9186,53.9186,0.00661428,0.00661428,0.00661428
216,2.9968e+06,2.9968e+06,2.9968e+06,11998.9,11998.9,11998.9,0.545112,0.545112,0.545112,6.34945e+06,6.34945e+06,6.34945e+06,1.1526e+06,1.1526e+06,1.1526e+06,55283.2,55283.2,55283.2,4.22204,4.22204,4.22204,17239,17239,17239,2.20432e+06,2.20432e+06,2.20432e+06,2.12927e+07,2.12927e+07,2.12927e+07,335860,335860,335860,9.33596e+07,9.33596e+07,9.33596e+07,54.3299,54.3299,54.3299,0.00676089,0.00676089,0.00676089
217,2.99549e+06,2.99549e+06,2.99549e+06,12075.1,12075.1,12075.1,0.555777,0.555777,0.555777,6.3609e+06,6.3609e+06,6.3609e+06,1.14515e+06,1.14515e+06,1.14515e+06,55568.3,55568.3,55568.3,4.30844,4.30844,4.30844,16775.9,16775.9,16775.9,2.21392e+06,2.21392e+06,2.21392e+06,2.13453e+07,2.13453e+07,2.13453e+07,326843,326843,326843,9.33051e+07,9.33051e+07,9.33051e+07,54.6635,54.6635,54.6635,0.0069026,0.0069026,0.0069026
218,2.99407e+06,2.99407e+06,2.99407e+06,12132.4,12132.4,12132.4,0.565984,0.565984,0.565984,6.3723e+06,6.3723e+06,6.3723e+06,1.13771e+06,1.13771e+06,1.13771e+06,55766.4,55766.4,55766.4,4.39152,4.39152,4.39152,16325.3,16325.3,16325.3,2.22369e+06,2.22369e+06,2.22369e+06,2.13991e+07,2.13991e+07,2.13991e+07,318069,318069,318069,9.32491e+07,9.32491e+07,9.32491e+07,54.9137,54.9137,54.9137,0.00703903,0.00703903,0.00703903
219,2.99259e+06,2.99259e+06,2.99259e+06,12170.1,12170.1,12170.1,0.575726,0.575726,0.575726,6.38373e+06,6.38373e+06,6.38373e+06,1.13028e+06,1.13028e+06,1.13028e+06,55874.4,55874.4,55874.4,4.47121,4.47121,4.47121,15887,15887,15887,2.23349e+06,2.23349e+06,2.23349e+06,2.14531e+07,2.14531e+07,2.14531e+07,309533,309533,309533,9.31927e+07,9.31927e+07,9.31927e+07,55.0763,55.0763,55.0763,0.00716998,0.00716998,0.00716998
220,2.99107e+06,2.99107e+06,2.99107e+06,12187.9,12187.9,12187.9,0.585008,0.585008,0.585008,6.39526e+06,6.39526e+06,6.39526e+06,1.12288e+06,1.12288e+06,1.12288e+06,55891.2,55891.2,55891.2,4.54757,4.54757,4.54757,15460.4,15460.4,15460.4,2.24323e+06,2.24323e+06,2.24323e+06,2.15061e+07,2.15061e+07,2.15061e+07,301227,301227,301227,9.3137e+07,9.3137e+07,9.3137e+07,55.1494,55.1494,55.1494,0.00729543,0.00729543,0.00729543
221,2.98956e+06,2.98956e+06,2.98956e+06,12185.8,12185.8,12185.8,0.593855,0.593855,0.593855,6.40699e+06,6.40699e+06,6.40699e+06,1.11552e+06,1.11552e+06,1.11552e+06,55817.6,55817.6,55817.6,4.62075,4.62075,4.62075,15045.5,15045.5,15045.5,2.25278e+06,2.25278e+06,2.25278e+06,2.15573e+07,2.15573e+07,2.15573e+07,293147,293147,293147,9.3083e+07,9.3083e+07,9.3083e+07,55.1326,55.1326,55.1326,0.00741556,0.00741556,0.00741556
222,2.9881e+06,2.9881e+06,2.9881e+06,12164.4,12164.4,12164.4,0.602305,0.602305,0.602305,6.41896e+06,6.41896e+06,6.41896e+06,1.10822e+06,1.10822e+06,1.10822e+06,55656,55656,55656,4.69104,4.69104,4.69104,14641.7,14641.7,14641.7,2.26205e+06,2.26205e+06,2.26205e+06,2.16056e+07,2.16056e+07,2.16056e+07,285284,285284,285284,9.30315e+07,9.30315e+07,9.30315e+07,55.0275,55.0275,55.0275,0.00753072,0.00753072,0.00753072
223,2.98671e+06,2.98671e+06,2.98671e+06,12124.7,12124.7,12124.7,0.610411,0.610411,0.610411,6.43125e+06,6.43125e+06,6.43125e+06,1.10097e+06,1.10097e+06,1.10097e+06,55410.9,55410.9,55410.9,4.75885,4.75885,4.75885,14248.9,14248.9,14248.9,2.27092e+06,2.27092e+06,2.27092e+06,2.16501e+07,2.16501e+07,2.16501e+07,277635,277635,277635,9.29835e+07,9.29835e+07,9.29835e+07,54.8376,54.8376,54.8376,0.00764149,0.00764149,0.00764149
224,2.98543e+06,2.98543e+06,2.98543e+06,12067.8,12067.8,12067.8,0.61824,0.61824,0.61824,6.44391e+06,6.44391e+06,6.44391e+06,1.09381e+06,1.09381e+06,1.09381e+06,55088.2,55088.2,55088.2,4.82468,4.82468,4.82468,13866.6,13866.6,13866.6,2.27932e+06,2.27932e+06,2.27932e+06,2.16902e+07,2.16902e+07,2.16902e+07,270193,270193,270193,9.29398e+07,9.29398e+07,9.29398e+07,54.5679,54.5679,54.5679,0.00774861,0.00774861,0.00774861
225,2.9843e+06,2.9843e+06,2.9843e+06,11995.3,11995.3,11995.3,0.625872,0.625872,0.625872,6.457e+06,6.457e+06,6.457e+06,1.08673e+06,1.08673e+06,1.08673e+06,54695.2,54695.2,54695.2,4.88913,4.88913,4.88913,13494.7,13494.7,13494.7,2.28715e+06,2.28715e+06,2.28715e+06,2.1725e+07,2.1725e+07,2.1725e+07,262952,262952,262952,9.2901e+07,9.2901e+07,9.2901e+07,54.225,54.225,54.225,0.00785296,0.00785296,0.00785296
226,2.98332e+06,2.98332e+06,2.98332e+06,11909.1,11909.1,11909.1,0.633396,0.633396,0.633396,6.47055e+06,6.47055e+06,6.47055e+06,1.07974e+06,1.07974e+06,1.07974e+06,54240.2,54240.2,54240.2,4.9529,4.9529,4.9529,13132.9,13132.9,13132.9,2.29436e+06,2.29436e+06,2.29436e+06,2.17541e+07,2.17541e+07,2.17541e+07,255907,255907,255907,9.28677e+07,9.28677e+07,9.28677e+07,53.8164,53.8164,53.8164,0.00795561,0.00795561,0.00795561
227,2.98254e+06,2.98254e+06,2.98254e+06,11810.9,11810.9,11810.9,0.640912,0.640912,0.640912,6.48459e+06,6.48459e+06,6.48459e+06,1.07285e+06,1.07285e+06,1.07285e+06,53732.2,53732.2,53732.2,5.01675,5.01675,5.01675,12780.8,12780.8,12780.8,2.30089e+06,2.30089e+06,2.30089e+06,2.17768e+07,2.17768e+07,2.17768e+07,249052,249052,249052,9.28404e+07,9.28404e+07,9.28404e+07,53.3509,53.3509,53.3509,0.00805774,0.00805774,0.00805774
228,2.98195e+06,2.98195e+06,2.98195e+06,11703.1,11703.1,11703.1,0.648526,0.648526,0.648526,6.49915e+06,6.49915e+06,6.49915e+06,1.06606e+06,1.06606e+06,1.06606e+06,53180.9,53180.9,53180.9,5.08149,5.08149,5.08149,12438.3,12438.3,12438.3,2.30669e+06,2.30669e+06,2.30669e+06,2.1793e+07,2.1793e+07,2.1793e+07,242383,242383,242383,9.28194e+07,9.28194e+07,9.28194e+07,52.8375,52.8375,52.8375,0.00816062,0.00816062,0.00816062
229,2.98159e+06,2.98159e+06,2.98159e+06,11587.6,11587.6,11587.6,0.656349,0.656349,0.656349,6.51424e+06,6.51424e+06,6.51424e+06,1.05938e+06,1.05938e+06,1.05938e+06,52596,52596,52596,5.14799,5.14799,5.14799,12105,12105,12105,2.31173e+06,2.31173e+06,2.31173e+06,2.18022e+07,2.18022e+07,2.18022e+07,235894,235894,235894,9.28049e+07,9.28049e+07,9.28049e+07,52.2859,52.2859,52.2859,0.00826561,0.00826561,0.00826561
230,2.98146e+06,2.98146e+06,2.98146e+06,11466.7,11466.7,11466.7,0.664497,0.664497,0.664497,6.52986e+06,6.52986e+06,6.52986e+06,1.05282e+06,1.05282e+06,1.05282e+06,51987.3,51987.3,51987.3,5.21715,5.21715,5.21715,11780.8,11780.8,11780.8,2.31601e+06,2.31601e+06,2.31601e+06,2.18045e+07,2.18045e+07,2.18045e+07,229581,229581,229581,9.2797e+07,9.2797e+07,9.2797e+07,51.7059,51.7059,51.7059,0.00837415,0.00837415,0.00837415
231,2.98157e+06,2.98157e+06,2.98157e+06,11342.4,11342.4,11342.4,0.673087,0.673087,0.673087,6.54602e+06,6.54602e+06,6.54602e+06,1.04636e+06,1.04636e+06,1.04636e+06,51364.5,51364.5,51364.5,5.28988,5.28988,5.28988,11465.3,11465.3,11465.3,2.31951e+06,2.31951e+06,2.31951e+06,2.17999e+07,2.17999e+07,2.17999e+07,223439,223439,223439,9.27958e+07,9.27958e+07,9.27958e+07,51.107,51.107,51.107,0.0084877,0.0084877,0.0084877
232,2.98191e+06,2.98191e+06,2.98191e+06,11216.8,11216.8,11216.8,0.682241,0.682241,0.682241,6.56268e+06,6.56268e+06,6.56268e+06,1.04001e+06,1.04001e+06,1.04001e+06,50736.8,50736.8,50736.8,5.36714,5.36714,5.36714,11158.3,11158.3,11158.3,2.32224e+06,2.32224e+06,2.32224e+06,2.17884e+07,2.17884e+07,2.17884e+07,217464,217464,217464,9.28011e+07,9.28011e+07,9.28011e+07,50.4984,50.4984,50.4984,0.00860778,0.00860778,0.00860778
233,2.98249e+06,2.98249e+06,2.98249e+06,11091.8,11091.8,11091.8,0.692077,0.692077,0.692077,6.57985e+06,6.57985e+06,6.57985e+06,1.03378e+06,1.03378e+06,1.03378e+06,50112.6,50112.6,50112.6,5.44986,5.44986,5.44986,10859.7,10859.7,10859.7,2.32423e+06,2.32423e+06,2.32423e+06,2.17702e+07,2.17702e+07,2.17702e+07,211650,211650,211650,9.28127e+07,9.28127e+07,9.28127e+07,49.8891,49.8891,49.8891,0.00873591,0.00873591,0.00873591
234,2.9833e+06,2.9833e+06,2.9833e+06,10969.1,10969.1,10969.1,0.702718,0.702718,0.702718,6.59748e+06,6.59748e+06,6.59748e+06,1.02765e+06,1.02765e+06,1.02765e+06,49500.1,49500.1,49500.1,5.539,5.539,5.539,10569.1,10569.1,10569.1,2.3255e+06,2.3255e+06,2.3255e+06,2.17457e+07,2.17457e+07,2.17457e+07,205994,205994,205994,9.28304e+07,9.28304e+07,9.28304e+07,49.2871,49.2871,49.2871,0.00887361,0.00887361,0.00887361
235,2.98434e+06,2.98434e+06,2.98434e+06,10850.4,10850.4,10850.4,0.714283,0.714283,0.714283,6.61555e+06,6.61555e+06,6.61555e+06,1.02163e+06,1.02163e+06,1.02163e+06,48906.4,48906.4,48906.4,5.63551,5.63551,5.63551,10286.5,10286.5,10286.5,2.32609e+06,2.32609e+06,2.32609e+06,2.17151e+07,2.17151e+07,2.17151e+07,200492,200492,200492,9.28537e+07,9.28537e+07,9.28537e+07,48.7001,48.7001,48.7001,0.00902245,0.00902245,0.00902245
