time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,411400,411400,411400,8162.21,8162.21,8162.21,339.396,339.396,339.396,218579,218579,218579,596818,596818,596818,107765,107765,107765,3865.42,3865.42,3865.42,568678,568678,568678,414955,414955,414955,3.57292e+07,3.57292e+07,3.57292e+07,3.39336e+07,3.39336e+07,3.39336e+07,5.60668e+07,5.60668e+07,5.60668e+07,140.56,140.56,140.56,5.23793,5.23793,5.23793
545,411525,411525,411525,8213.82,8213.82,8213.82,289.643,289.643,289.643,224244,224244,224244,590455,590455,590455,108301,108301,108301,3309.61,3309.61,3309.61,548062,548062,548062,428690,428690,428690,3.69042e+07,3.69042e+07,3.69042e+07,3.26915e+07,3.26915e+07,3.26915e+07,5.61399e+07,5.61399e+07,5.61399e+07,141.224,141.224,141.224,4.46771,4.46771,4.46771
546,411627,411627,411627,8269.82,8269.82,8269.82,248.894,248.894,248.894,230154,230154,230154,583591,583591,583591,108869,108869,108869,2853.5,2853.5,2853.5,528012,528012,528012,442323,442323,442323,3.80496e+07,3.80496e+07,3.80496e+07,3.14861e+07,3.14861e+07,3.14861e+07,5.62054e+07,5.62054e+07,5.62054e+07,141.966,141.966,141.966,3.83727,3.83727,3.83727
547,411693,411693,411693,8325.5,8325.5,8325.5,215.35,215.35,215.35,236283,236283,236283,576249,576249,576249,109409,109409,109409,2477.32,2477.32,2477.32,508551,508551,508551,455875,455875,455875,3.91663e+07,3.91663e+07,3.91663e+07,3.0318e+07,3.0318e+07,3.0318e+07,5.62617e+07,5.62617e+07,5.62617e+07,142.715,142.715,142.715,3.31874,3.31874,3.31874
548,411722,411722,411722,8375.93,8375.93,8375.93,187.595,187.595,187.595,242616,242616,242616,568472,568472,568472,109859,109859,109859,2165.5,2165.5,2165.5,489689,489689,489689,469350,469350,469350,4.02537e+07,4.02537e+07,4.02537e+07,2.91875e+07,2.91875e+07,2.91875e+07,5.63094e+07,5.63094e+07,5.63094e+07,143.388,143.388,143.388,2.8901,2.8901,2.8901
549,411726,411726,411726,8416.75,8416.75,8416.75,164.528,164.528,164.528,249146,249146,249146,560319,560319,560319,110164,110164,110164,1905.9,1905.9,1905.9,471431,471431,471431,482730,482730,482730,4.13097e+07,4.13097e+07,4.13097e+07,2.80945e+07,2.80945e+07,2.80945e+07,5.63506e+07,5.63506e+07,5.63506e+07,143.907,143.907,143.907,2.53407,2.53407,2.53407
550,411728,411728,411728,8444.76,8444.76,8444.76,145.291,145.291,145.291,255871,255871,255871,551858,551858,551858,110284,110284,110284,1689.05,1689.05,1689.05,453775,453775,453775,495986,495986,495986,4.23314e+07,4.23314e+07,4.23314e+07,2.70387e+07,2.70387e+07,2.70387e+07,5.63886e+07,5.63886e+07,5.63886e+07,144.21,144.21,144.21,2.23718,2.23718,2.23718
551,411757,411757,411757,8458.3,8458.3,8458.3,129.216,129.216,129.216,262794,262794,262794,543164,543164,543164,110199,110199,110199,1507.59,1507.59,1507.59,436717,436717,436717,509077,509077,509077,4.33154e+07,4.33154e+07,4.33154e+07,2.60194e+07,2.60194e+07,2.60194e+07,5.64272e+07,5.64272e+07,5.64272e+07,144.257,144.257,144.257,1.98897,1.98897,1.98897
552,411843,411843,411843,8457.48,8457.48,8457.48,115.779,115.779,115.779,269921,269921,269921,534307,534307,534307,109913,109913,109913,1355.73,1355.73,1355.73,420248,420248,420248,521961,521961,521961,4.42584e+07,4.42584e+07,4.42584e+07,2.50361e+07,2.50361e+07,2.50361e+07,5.64706e+07,5.64706e+07,5.64706e+07,144.038,144.038,144.038,1.78125,1.78125,1.78125
553,412011,412011,412011,8444.02,8444.02,8444.02,104.566,104.566,104.566,277252,277252,277252,525351,525351,525351,109451,109451,109451,1228.9,1228.9,1228.9,404358,404358,404358,534598,534598,534598,4.51577e+07,4.51577e+07,4.51577e+07,2.40879e+07,2.40879e+07,2.40879e+07,5.65219e+07,5.65219e+07,5.65219e+07,143.571,143.571,143.571,1.60757,1.60757,1.60757
554,412283,412283,412283,8420.97,8420.97,8420.97,95.2423,95.2423,95.2423,284789,284789,284789,516348,516348,516348,108854,108854,108854,1123.41,1123.41,1123.41,389036,389036,389036,546961,546961,546961,4.60116e+07,4.60116e+07,4.60116e+07,2.31741e+07,2.31741e+07,2.31741e+07,5.65837e+07,5.65837e+07,5.65837e+07,142.9,142.9,142.9,1.46278,1.46278,1.46278
555,412669,412669,412669,8392.21,8392.21,8392.21,87.5353,87.5353,87.5353,292526,292526,292526,507336,507336,507336,108173,108173,108173,1036.26,1036.26,1036.26,374268,374268,374268,559033,559033,559033,4.68197e+07,4.68197e+07,4.68197e+07,2.22937e+07,2.22937e+07,2.22937e+07,5.66571e+07,5.66571e+07,5.66571e+07,142.087,142.087,142.087,1.34272,1.34272,1.34272
556,413172,413172,413172,8361.92,8361.92,8361.92,81.2184,81.2184,81.2184,300451,300451,300451,498340,498340,498340,107464,107464,107464,964.952,964.952,964.952,360041,360041,360041,570815,570815,570815,4.75828e+07,4.75828e+07,4.75828e+07,2.14459e+07,2.14459e+07,2.14459e+07,5.67422e+07,5.67422e+07,5.67422e+07,141.2,141.2,141.2,1.24396,1.24396,1.24396
557,413783,413783,413783,8334.08,8334.08,8334.08,76.1012,76.1012,76.1012,308549,308549,308549,489369,489369,489369,106779,106779,106779,907.382,907.382,907.382,346339,346339,346339,582323,582323,582323,4.83033e+07,4.83033e+07,4.83033e+07,2.06298e+07,2.06298e+07,2.06298e+07,5.68376e+07,5.68376e+07,5.68376e+07,140.313,140.313,140.313,1.16363,1.16363,1.16363
558,414487,414487,414487,8312.07,8312.07,8312.07,72.0219,72.0219,72.0219,316798,316798,316798,480427,480427,480427,106160,106160,106160,861.764,861.764,861.764,333149,333149,333149,593586,593586,593586,4.89841e+07,4.89841e+07,4.89841e+07,1.98444e+07,1.98444e+07,1.98444e+07,5.69411e+07,5.69411e+07,5.69411e+07,139.486,139.486,139.486,1.0993,1.0993,1.0993
559,415262,415262,415262,8298.35,8298.35,8298.35,68.8427,68.8427,68.8427,325174,325174,325174,471505,471505,471505,105641,105641,105641,826.572,826.572,826.572,320455,320455,320455,604645,604645,604645,4.96291e+07,4.96291e+07,4.96291e+07,1.90888e+07,1.90888e+07,1.90888e+07,5.70499e+07,5.70499e+07,5.70499e+07,138.77,138.77,138.77,1.0489,1.0489,1.0489
560,416084,416084,416084,8294.34,8294.34,8294.34,66.4453,66.4453,66.4453,333651,333651,333651,462595,462595,462595,105238,105238,105238,800.496,800.496,800.496,308242,308242,308242,615545,615545,615545,5.02425e+07,5.02425e+07,5.02425e+07,1.8362e+07,1.8362e+07,1.8362e+07,5.71607e+07,5.71607e+07,5.71607e+07,138.198,138.198,138.198,1.01065,1.01065,1.01065
561,416928,416928,416928,8300.35,8300.35,8300.35,64.7284,64.7284,64.7284,342204,342204,342204,453686,453686,453686,104956,104956,104956,782.41,782.41,782.41,296495,296495,296495,626335,626335,626335,5.08283e+07,5.08283e+07,5.08283e+07,1.76632e+07,1.76632e+07,1.76632e+07,5.72704e+07,5.72704e+07,5.72704e+07,137.783,137.783,137.783,0.983054,0.983054,0.983054
562,417769,417769,417769,8315.65,8315.65,8315.65,63.6054,63.6054,63.6054,350809,350809,350809,444768,444768,444768,104785,104785,104785,771.348,771.348,771.348,285198,285198,285198,637060,637060,637060,5.13905e+07,5.13905e+07,5.13905e+07,1.69914e+07,1.69914e+07,1.69914e+07,5.7376e+07,5.7376e+07,5.7376e+07,137.522,137.522,137.522,0.964787,0.964787,0.964787
563,418588,418588,418588,8338.68,8338.68,8338.68,63.0026,63.0026,63.0026,359446,359446,359446,435839,435839,435839,104705,104705,104705,766.489,766.489,766.489,274336,274336,274336,647760,647760,647760,5.19323e+07,5.19323e+07,5.19323e+07,1.63457e+07,1.63457e+07,1.63457e+07,5.74753e+07,5.74753e+07,5.74753e+07,137.396,137.396,137.396,0.954737,0.954737,0.954737
564,419370,419370,419370,8367.22,8367.22,8367.22,62.8578,62.8578,62.8578,368102,368102,368102,426897,426897,426897,104690,104690,104690,767.141,767.141,767.141,263895,263895,263895,658462,658462,658462,5.2456e+07,5.2456e+07,5.2456e+07,1.57252e+07,1.57252e+07,1.57252e+07,5.75668e+07,5.75668e+07,5.75668e+07,137.373,137.373,137.373,0.951959,0.951959,0.951959
565,420107,420107,420107,8398.67,8398.67,8398.67,63.1197,63.1197,63.1197,376767,376767,376767,417951,417951,417951,104706,104706,104706,772.73,772.73,772.73,253861,253861,253861,669186,669186,669186,5.29633e+07,5.29633e+07,5.29633e+07,1.51291e+07,1.51291e+07,1.51291e+07,5.76499e+07,5.76499e+07,5.76499e+07,137.413,137.413,137.413,0.955661,0.955661,0.955661
566,420797,420797,420797,8430.38,8430.38,8430.38,63.7474,63.7474,63.7474,385438,385438,385438,409012,409012,409012,104721,104721,104721,782.806,782.806,782.806,244219,244219,244219,679938,679938,679938,5.34549e+07,5.34549e+07,5.34549e+07,1.45565e+07,1.45565e+07,1.45565e+07,5.77246e+07,5.77246e+07,5.77246e+07,137.474,137.474,137.474,0.965204,0.965204,0.965204
567,421444,421444,421444,8459.94,8459.94,8459.94,64.7102,64.7102,64.7102,394116,394116,394116,400098,400098,400098,104707,104707,104707,797.033,797.033,797.033,234955,234955,234955,690713,690713,690713,5.39307e+07,5.39307e+07,5.39307e+07,1.40066e+07,1.40066e+07,1.40066e+07,5.77919e+07,5.77919e+07,5.77919e+07,137.515,137.515,137.515,0.980095,0.980095,0.980095
568,422057,422057,422057,8485.36,8485.36,8485.36,65.9878,65.9878,65.9878,402809,402809,402809,391226,391226,391226,104640,104640,104640,815.198,815.198,815.198,226055,226055,226055,701495,701495,701495,5.43901e+07,5.43901e+07,5.43901e+07,1.34786e+07,1.34786e+07,1.34786e+07,5.78533e+07,5.78533e+07,5.78533e+07,137.501,137.501,137.501,0.999989,0.999989,0.999989
569,422647,422647,422647,8505.36,8505.36,8505.36,67.5701,67.5701,67.5701,411526,411526,411526,382419,382419,382419,104505,104505,104505,837.212,837.212,837.212,217508,217508,217508,712264,712264,712264,5.48321e+07,5.48321e+07,5.48321e+07,1.29718e+07,1.29718e+07,1.29718e+07,5.79105e+07,5.79105e+07,5.79105e+07,137.407,137.407,137.407,1.02469,1.02469,1.02469
570,423228,423228,423228,8519.35,8519.35,8519.35,69.4576,69.4576,69.4576,420276,420276,420276,373698,373698,373698,104295,104295,104295,863.113,863.113,863.113,209300,209300,209300,722994,722994,722994,5.52554e+07,5.52554e+07,5.52554e+07,1.24854e+07,1.24854e+07,1.24854e+07,5.79655e+07,5.79655e+07,5.79655e+07,137.218,137.218,137.218,1.05418,1.05418,1.05418
571,423814,423814,423814,8527.54,8527.54,8527.54,71.6613,71.6613,71.6613,429071,429071,429071,365081,365081,365081,104015,104015,104015,893.067,893.067,893.067,201419,201419,201419,733661,733661,733661,5.5659e+07,5.5659e+07,5.5659e+07,1.20187e+07,1.20187e+07,1.20187e+07,5.802e+07,5.802e+07,5.802e+07,136.933,136.933,136.933,1.08856,1.08856,1.08856
572,424414,424414,424414,8530.75,8530.75,8530.75,74.2023,74.2023,74.2023,437917,437917,437917,356584,356584,356584,103676,103676,103676,927.368,927.368,927.368,193853,193853,193853,744243,744243,744243,5.60421e+07,5.60421e+07,5.60421e+07,1.15711e+07,1.15711e+07,1.15711e+07,5.80756e+07,5.80756e+07,5.80756e+07,136.562,136.562,136.562,1.12813,1.12813,1.12813
573,425038,425038,425038,8530.34,8530.34,8530.34,77.1114,77.1114,77.1114,446820,446820,446820,348217,348217,348217,103293,103293,103293,966.433,966.433,966.433,186593,186593,186593,754725,754725,754725,5.64043e+07,5.64043e+07,5.64043e+07,1.11419e+07,1.11419e+07,1.11419e+07,5.81332e+07,5.81332e+07,5.81332e+07,136.124,136.124,136.124,1.17332,1.17332,1.17332
574,425689,425689,425689,8527.93,8527.93,8527.93,80.4287,80.4287,80.4287,455781,455781,455781,339990,339990,339990,102889,102889,102889,1010.8,1010.8,1010.8,179626,179626,179626,765096,765096,765096,5.67457e+07,5.67457e+07,5.67457e+07,1.07305e+07,1.07305e+07,1.07305e+07,5.81932e+07,5.81932e+07,5.81932e+07,135.642,135.642,135.642,1.22472,1.22472,1.22472
575,426367,426367,426367,8525.23,8525.23,8525.23,84.203,84.203,84.203,464796,464796,464796,331906,331906,331906,102483,102483,102483,1061.11,1061.11,1061.11,172944,172944,172944,775357,775357,775357,5.70669e+07,5.70669e+07,5.70669e+07,1.03364e+07,1.03364e+07,1.03364e+07,5.82557e+07,5.82557e+07,5.82557e+07,135.144,135.144,135.144,1.28305,1.28305,1.28305
576,427068,427068,427068,8523.8,8523.8,8523.8,88.4912,88.4912,88.4912,473857,473857,473857,323964,323964,323964,102095,102095,102095,1118.12,1118.12,1118.12,166537,166537,166537,785515,785515,785515,5.73691e+07,5.73691e+07,5.73691e+07,9.95896e+06,9.95896e+06,9.95896e+06,5.832e+07,5.832e+07,5.832e+07,134.657,134.657,134.657,1.3492,1.3492,1.3492
577,427784,427784,427784,8524.92,8524.92,8524.92,93.3578,93.3578,93.3578,482955,482955,482955,316163,316163,316163,101739,101739,101739,1182.7,1182.7,1182.7,160396,160396,160396,795582,795582,795582,5.76537e+07,5.76537e+07,5.76537e+07,9.59783e+06,9.59783e+06,9.59783e+06,5.83852e+07,5.83852e+07,5.83852e+07,134.203,134.203,134.203,1.42415,1.42415,1.42415
578,428507,428507,428507,8529.41,8529.41,8529.41,98.8755,98.8755,98.8755,492077,492077,492077,308499,308499,308499,101426,101426,101426,1255.82,1255.82,1255.82,154513,154513,154513,805576,805576,805576,5.79222e+07,5.79222e+07,5.79222e+07,9.25253e+06,9.25253e+06,9.25253e+06,5.84501e+07,5.84501e+07,5.84501e+07,133.799,133.799,133.799,1.50904,1.50904,1.50904
579,429226,429226,429226,8537.64,8537.64,8537.64,105.124,105.124,105.124,501209,501209,501209,300966,300966,300966,101158,101158,101158,1338.55,1338.55,1338.55,148881,148881,148881,815517,815517,815517,5.81765e+07,5.81765e+07,5.81765e+07,8.92266e+06,8.92266e+06,8.92266e+06,5.85133e+07,5.85133e+07,5.85133e+07,133.454,133.454,133.454,1.60513,1.60513,1.60513
580,429931,429931,429931,8549.43,8549.43,8549.43,112.194,112.194,112.194,510338,510338,510338,293561,293561,293561,100936,100936,100936,1432.1,1432.1,1432.1,143492,143492,143492,825423,825423,825423,5.84181e+07,5.84181e+07,5.84181e+07,8.60788e+06,8.60788e+06,8.60788e+06,5.85737e+07,5.85737e+07,5.85737e+07,133.169,133.169,133.169,1.71382,1.71382,1.71382
581,430612,430612,430612,8564.18,8564.18,8564.18,120.182,120.182,120.182,519453,519453,519453,286280,286280,286280,100750,100750,100750,1537.78,1537.78,1537.78,138340,138340,138340,835311,835311,835311,5.86484e+07,5.86484e+07,5.86484e+07,8.30787e+06,8.30787e+06,8.30787e+06,5.86302e+07,5.86302e+07,5.86302e+07,132.938,132.938,132.938,1.83668,1.83668,1.83668
582,431262,431262,431262,8580.87,8580.87,8580.87,129.2,129.2,129.2,528543,528543,528543,279122,279122,279122,100589,100589,100589,1657.11,1657.11,1657.11,133418,133418,133418,845192,845192,845192,5.88686e+07,5.88686e+07,5.88686e+07,8.02237e+06,8.02237e+06,8.02237e+06,5.8682e+07,5.8682e+07,5.8682e+07,132.748,132.748,132.748,1.97543,1.97543,1.97543
583,431876,431876,431876,8598.24,8598.24,8598.24,139.372,139.372,139.372,537603,537603,537603,272085,272085,272085,100439,100439,100439,1791.77,1791.77,1791.77,128723,128723,128723,855072,855072,855072,5.90791e+07,5.90791e+07,5.90791e+07,7.75118e+06,7.75118e+06,7.75118e+06,5.87286e+07,5.87286e+07,5.87286e+07,132.582,132.582,132.582,2.13204,2.13204,2.13204
584,432453,432453,432453,8614.89,8614.89,8614.89,150.84,150.84,150.84,546629,546629,546629,265171,265171,265171,100283,100283,100283,1943.7,1943.7,1943.7,124248,124248,124248,864949,864949,864949,5.92803e+07,5.92803e+07,5.92803e+07,7.49413e+06,7.49413e+06,7.49413e+06,5.87702e+07,5.87702e+07,5.87702e+07,132.418,132.418,132.418,2.30874,2.30874,2.30874
585,432993,432993,432993,8629.42,8629.42,8629.42,163.77,163.77,163.77,555622,555622,555622,258383,258383,258383,100106,100106,100106,2115.12,2115.12,2115.12,119990,119990,119990,874815,874815,874815,5.9472e+07,5.9472e+07,5.9472e+07,7.25112e+06,7.25112e+06,7.25112e+06,5.88069e+07,5.88069e+07,5.88069e+07,132.237,132.237,132.237,2.50809,2.50809,2.50809
586,433500,433500,433500,8640.56,8640.56,8640.56,178.355,178.355,178.355,564586,564586,564586,251726,251726,251726,99893.1,99893.1,99893.1,2308.66,2308.66,2308.66,115946,115946,115946,884653,884653,884653,5.96537e+07,5.96537e+07,5.96537e+07,7.02211e+06,7.02211e+06,7.02211e+06,5.88394e+07,5.88394e+07,5.88394e+07,132.017,132.017,132.017,2.73306,2.73306,2.73306
587,433978,433978,433978,8647.28,8647.28,8647.28,194.821,194.821,194.821,573523,573523,573523,245203,245203,245203,99633.1,99633.1,99633.1,2527.4,2527.4,2527.4,112113,112113,112113,894445,894445,894445,5.98244e+07,5.98244e+07,5.98244e+07,6.80714e+06,6.80714e+06,6.80714e+06,5.88684e+07,5.88684e+07,5.88684e+07,131.741,131.741,131.741,2.98718,2.98718,2.98718
588,434435,434435,434435,8648.83,8648.83,8648.83,213.439,213.439,213.439,582442,582442,582442,238820,238820,238820,99318.2,99318.2,99318.2,2775.01,2775.01,2775.01,108490,108490,108490,904164,904164,904164,5.99833e+07,5.99833e+07,5.99833e+07,6.60632e+06,6.60632e+06,6.60632e+06,5.8895e+07,5.8895e+07,5.8895e+07,131.398,131.398,131.398,3.27458,3.27458,3.27458
589,434877,434877,434877,8644.8,8644.8,8644.8,234.534,234.534,234.534,591346,591346,591346,232581,232581,232581,98944,98944,98944,3055.89,3055.89,3055.89,105076,105076,105076,913784,913784,913784,6.01292e+07,6.01292e+07,6.01292e+07,6.41985e+06,6.41985e+06,6.41985e+06,5.89199e+07,5.89199e+07,5.89199e+07,130.978,130.978,130.978,3.60022,3.60022,3.60022
590,435309,435309,435309,8635.04,8635.04,8635.04,258.493,258.493,258.493,600241,600241,600241,226491,226491,226491,98509.9,98509.9,98509.9,3375.27,3375.27,3375.27,101872,101872,101872,923278,923278,923278,6.02611e+07,6.02611e+07,6.02611e+07,6.24807e+06,6.24807e+06,6.24807e+06,5.89439e+07,5.89439e+07,5.89439e+07,130.478,130.478,130.478,3.97001,3.97001,3.97001
591,435736,435736,435736,8619.67,8619.67,8619.67,285.78,285.78,285.78,609127,609127,609127,220553,220553,220553,98017.6,98017.6,98017.6,3739.44,3739.44,3739.44,98878.6,98878.6,98878.6,932618,932618,932618,6.03779e+07,6.03779e+07,6.03779e+07,6.09142e+06,6.09142e+06,6.09142e+06,5.89677e+07,5.89677e+07,5.89677e+07,129.9,129.9,129.9,4.39106,4.39106,4.39106
592,436160,436160,436160,8598.95,8598.95,8598.95,316.948,316.948,316.948,618004,618004,618004,214768,214768,214768,97470.7,97470.7,97470.7,4155.9,4155.9,4155.9,96100.6,96100.6,96100.6,941779,941779,941779,6.04788e+07,6.04788e+07,6.04788e+07,5.95051e+06,5.95051e+06,5.95051e+06,5.89915e+07,5.89915e+07,5.89915e+07,129.246,129.246,129.246,4.87183,4.87183,4.87183
593,436581,436581,436581,8573.17,8573.17,8573.17,352.655,352.655,352.655,626864,626864,626864,209138,209138,209138,96873,96873,96873,4633.58,4633.58,4633.58,93542.9,93542.9,93542.9,950738,950738,950738,6.0563e+07,6.0563e+07,6.0563e+07,5.82611e+06,5.82611e+06,5.82611e+06,5.90153e+07,5.90153e+07,5.90153e+07,128.522,128.522,128.522,5.42242,5.42242,5.42242
594,436998,436998,436998,8542.55,8542.55,8542.55,393.684,393.684,393.684,635700,635700,635700,203663,203663,203663,96227.6,96227.6,96227.6,5183.08,5183.08,5183.08,91212.9,91212.9,91212.9,959472,959472,959472,6.06299e+07,6.06299e+07,6.06299e+07,5.71923e+06,5.71923e+06,5.71923e+06,5.90387e+07,5.90387e+07,5.90387e+07,127.732,127.732,127.732,6.05486,6.05486,6.05486
595,437404,437404,437404,8507.11,8507.11,8507.11,440.954,440.954,440.954,644496,644496,644496,198343,198343,198343,95535.2,95535.2,95535.2,5816.92,5816.92,5816.92,89120.2,89120.2,89120.2,967960,967960,967960,6.06788e+07,6.06788e+07,6.06788e+07,5.63109e+06,5.63109e+06,5.63109e+06,5.90611e+07,5.90611e+07,5.90611e+07,126.879,126.879,126.879,6.78335,6.78335,6.78335
596,437793,437793,437793,8466.6,8466.6,8466.6,495.544,495.544,495.544,653236,653236,653236,193176,193176,193176,94793.8,94793.8,94793.8,6549.78,6549.78,6549.78,87277.4,87277.4,87277.4,976181,976181,976181,6.07092e+07,6.07092e+07,6.07092e+07,5.56322e+06,5.56322e+06,5.56322e+06,5.90817e+07,5.90817e+07,5.90817e+07,125.962,125.962,125.962,7.62463,7.62463,7.62463
597,438156,438156,438156,8420.4,8420.4,8420.4,558.712,558.712,558.712,661898,661898,661898,188162,188162,188162,93997.2,93997.2,93997.2,7398.8,7398.8,7398.8,85700.1,85700.1,85700.1,984109,984109,984109,6.07203e+07,6.07203e+07,6.07203e+07,5.51748e+06,5.51748e+06,5.51748e+06,5.90993e+07,5.90993e+07,5.90993e+07,124.976,124.976,124.976,8.59828,8.59828,8.59828
598,438482,438482,438482,8367.52,8367.52,8367.52,631.91,631.91,631.91,670458,670458,670458,183299,183299,183299,93135,93135,93135,8383.85,8383.85,8383.85,84407.6,84407.6,84407.6,991715,991715,991715,6.07113e+07,6.07113e+07,6.07113e+07,5.49609e+06,5.49609e+06,5.49609e+06,5.91128e+07,5.91128e+07,5.91128e+07,123.909,123.909,123.909,9.72706,9.72706,9.72706
599,438761,438761,438761,8306.52,8306.52,8306.52,716.806,716.806,716.806,678888,678888,678888,178587,178587,178587,92192.3,92192.3,92192.3,9527.74,9527.74,9527.74,83423.4,83423.4,83423.4,998963,998963,998963,6.06807e+07,6.06807e+07,6.06807e+07,5.50171e+06,5.50171e+06,5.50171e+06,5.91207e+07,5.91207e+07,5.91207e+07,122.745,122.745,122.745,11.0372,11.0372,11.0372
600,438978,438978,438978,8235.55,8235.55,8235.55,815.29,815.29,815.29,687158,687158,687158,174028,174028,174028,91149.8,91149.8,91149.8,10856.4,10856.4,10856.4,82775.3,82775.3,82775.3,1.00581e+06,1.00581e+06,1.00581e+06,6.06269e+07,6.06269e+07,6.06269e+07,5.53749e+06,5.53749e+06,5.53749e+06,5.91217e+07,5.91217e+07,5.91217e+07,121.461,121.461,121.461,12.5589,12.5589,12.5589
601,439123,439123,439123,8152.41,8152.41,8152.41,929.482,929.482,929.482,695235,695235,695235,169622,169622,169622,89984.5,89984.5,89984.5,12399.1,12399.1,12399.1,82496.3,82496.3,82496.3,1.01219e+06,1.01219e+06,1.01219e+06,6.05476e+07,6.05476e+07,6.05476e+07,5.60711e+06,5.60711e+06,5.60711e+06,5.91145e+07,5.91145e+07,5.91145e+07,120.029,120.029,120.029,14.3258,14.3258,14.3258
602,439181,439181,439181,8054.55,8054.55,8054.55,1061.72,1061.72,1061.72,703085,703085,703085,165373,165373,165373,88669.8,88669.8,88669.8,14188,14188,14188,82625,82625,82625,1.01805e+06,1.01805e+06,1.01805e+06,6.04402e+07,6.04402e+07,6.04402e+07,5.71486e+06,5.71486e+06,5.71486e+06,5.90975e+07,5.90975e+07,5.90975e+07,118.415,118.415,118.415,16.3761,16.3761,16.3761
603,439139,439139,439139,7939.18,7939.18,7939.18,1214.53,1214.53,1214.53,710669,710669,710669,161285,161285,161285,87177.2,87177.2,87177.2,16258.1,16258.1,16258.1,83205.8,83205.8,83205.8,1.0233e+06,1.0233e+06,1.0233e+06,6.0301e+07,6.0301e+07,6.0301e+07,5.86562e+06,5.86562e+06,5.86562e+06,5.90694e+07,5.90694e+07,5.90694e+07,116.583,116.583,116.583,18.7509,18.7509,18.7509
