time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
632,591581,591581,591581,5630.08,5630.08,5630.08,3542.33,3542.33,3542.33,472939,472939,472939,679772,679772,679772,47957.7,47957.7,47957.7,28336.8,28336.8,28336.8,878500,878500,878500,403635,403635,403635,1.916e+07,1.916e+07,1.916e+07,4.50857e+07,4.50857e+07,4.50857e+07,6.02197e+07,6.02197e+07,6.02197e+07,54.4575,54.4575,54.4575,43.0835,43.0835,43.0835
633,589521,589521,589521,5974.29,5974.29,5974.29,3238.72,3238.72,3238.72,467918,467918,467918,681576,681576,681576,50974.2,50974.2,50974.2,25888.7,25888.7,25888.7,868899,868899,868899,416930,416930,416930,1.99544e+07,1.99544e+07,1.99544e+07,4.44639e+07,4.44639e+07,4.44639e+07,6.00418e+07,6.00418e+07,6.00418e+07,58.0556,58.0556,58.0556,39.516,39.516,39.516
634,587372,587372,587372,6297.44,6297.44,6297.44,2938.4,2938.4,2938.4,463326,463326,463326,682892,682892,682892,53818.3,53818.3,53818.3,23475.5,23475.5,23475.5,858098,858098,858098,431193,431193,431193,2.08021e+07,2.08021e+07,2.08021e+07,4.37932e+07,4.37932e+07,4.37932e+07,5.98601e+07,5.98601e+07,5.98601e+07,61.4898,61.4898,61.4898,35.9713,35.9713,35.9713
635,585184,585184,585184,6592.55,6592.55,6592.55,2646.14,2646.14,2646.14,459212,459212,459212,683748,683748,683748,56428.2,56428.2,56428.2,21133.8,21133.8,21133.8,846156,846156,846156,446288,446288,446288,2.16954e+07,2.16954e+07,2.16954e+07,4.30768e+07,4.30768e+07,4.30768e+07,5.9679e+07,5.9679e+07,5.9679e+07,64.6838,64.6838,64.6838,32.503,32.503,32.503
636,583009,583009,583009,6853.97,6853.97,6853.97,2366.41,2366.41,2366.41,455626,455626,455626,684181,684181,684181,58753,58753,58753,18897.6,18897.6,18897.6,833155,833155,833155,462060,462060,462060,2.26255e+07,2.26255e+07,2.26255e+07,4.23189e+07,4.23189e+07,4.23189e+07,5.95032e+07,5.95032e+07,5.95032e+07,67.5715,67.5715,67.5715,29.1632,29.1632,29.1632
637,580900,580900,580900,7077.91,7077.91,7077.91,2103.1,2103.1,2103.1,452608,452608,452608,684231,684231,684231,60757.6,60757.6,60757.6,16796.6,16796.6,16796.6,819194,819194,819194,478339,478339,478339,2.35826e+07,2.35826e+07,2.35826e+07,4.15242e+07,4.15242e+07,4.15242e+07,5.93375e+07,5.93375e+07,5.93375e+07,70.1022,70.1022,70.1022,25.9987,25.9987,25.9987
638,578909,578909,578909,7262.76,7262.76,7262.76,1859.27,1859.27,1859.27,450196,450196,450196,683939,683939,683939,62425.1,62425.1,62425.1,14853.7,14853.7,14853.7,804390,804390,804390,494954,494954,494954,2.45571e+07,2.45571e+07,2.45571e+07,4.06983e+07,4.06983e+07,4.06983e+07,5.91862e+07,5.91862e+07,5.91862e+07,72.2457,72.2457,72.2457,23.0483,23.0483,23.0483
639,577079,577079,577079,7409.12,7409.12,7409.12,1637.02,1637.02,1637.02,448414,448414,448414,683346,683346,683346,63758,63758,63758,13084.5,13084.5,13084.5,788871,788871,788871,511739,511739,511739,2.55393e+07,2.55393e+07,2.55393e+07,3.98467e+07,3.98467e+07,3.98467e+07,5.9053e+07,5.9053e+07,5.9053e+07,73.994,73.994,73.994,20.3404,20.3404,20.3404
640,575447,575447,575447,7519.65,7519.65,7519.65,1437.41,1437.41,1437.41,447277,447277,447277,682485,682485,682485,64776.5,64776.5,64776.5,11496.7,11496.7,11496.7,772767,772767,772767,528543,528543,528543,2.65206e+07,2.65206e+07,2.65206e+07,3.89754e+07,3.89754e+07,3.89754e+07,5.89407e+07,5.89407e+07,5.89407e+07,75.3608,75.3608,75.3608,17.8921,17.8921,17.8921
641,574039,574039,574039,7598.62,7598.62,7598.62,1260.6,1260.6,1260.6,446789,446789,446789,681383,681383,681383,65515.2,65515.2,65515.2,10090.9,10090.9,10090.9,756209,756209,756209,545235,545235,545235,2.74932e+07,2.74932e+07,2.74932e+07,3.80899e+07,3.80899e+07,3.80899e+07,5.88511e+07,5.88511e+07,5.88511e+07,76.379,76.379,76.379,15.7094,15.7094,15.7094
642,572868,572868,572868,7651.43,7651.43,7651.43,1105.93,1105.93,1105.93,446941,446941,446941,680058,680058,680058,66018.9,66018.9,66018.9,8861.37,8861.37,8861.37,739324,739324,739324,561712,561712,561712,2.84512e+07,2.84512e+07,2.84512e+07,3.71959e+07,3.71959e+07,3.71959e+07,5.87849e+07,5.87849e+07,5.87849e+07,77.0959,77.0959,77.0959,13.7886,13.7886,13.7886
643,571937,571937,571937,7684.01,7684.01,7684.01,972.128,972.128,972.128,447714,447714,447714,678518,678518,678518,66337.3,66337.3,66337.3,7797.86,7797.86,7797.86,722227,722227,722227,577897,577897,577897,2.93898e+07,2.93898e+07,2.93898e+07,3.62981e+07,3.62981e+07,3.62981e+07,5.87416e+07,5.87416e+07,5.87416e+07,77.5674,77.5674,77.5674,12.1179,12.1179,12.1179
644,571238,571238,571238,7702.28,7702.28,7702.28,857.505,857.505,857.505,449080,449080,449080,676762,676762,676762,66521,66521,66521,6886.81,6886.81,6886.81,705026,705026,705026,593739,593739,593739,3.03059e+07,3.03059e+07,3.03059e+07,3.54011e+07,3.54011e+07,3.54011e+07,5.872e+07,5.872e+07,5.872e+07,77.8529,77.8529,77.8529,10.6798,10.6798,10.6798
645,570753,570753,570753,7711.75,7711.75,7711.75,760.136,760.136,760.136,451003,451003,451003,674781,674781,674781,66616.9,66616.9,66616.9,6112.9,6112.9,6112.9,687815,687815,687815,609215,609215,609215,3.11977e+07,3.11977e+07,3.11977e+07,3.45088e+07,3.45088e+07,3.45088e+07,5.87178e+07,5.87178e+07,5.87178e+07,78.0099,78.0099,78.0099,9.45289,9.45289,9.45289
646,570457,570457,570457,7717.12,7717.12,7717.12,678.018,678.018,678.018,453441,453441,453441,672561,672561,672561,66665.7,66665.7,66665.7,5460.22,5460.22,5460.22,670674,670674,670674,624322,624322,624322,3.20647e+07,3.20647e+07,3.20647e+07,3.36245e+07,3.36245e+07,3.36245e+07,5.87322e+07,5.87322e+07,5.87322e+07,78.0901,78.0901,78.0901,8.41447,8.41447,8.41447
647,570321,570321,570321,7722.16,7722.16,7722.16,609.182,609.182,609.182,456351,456351,456351,670085,670085,670085,66700.1,66700.1,66700.1,4913.2,4913.2,4913.2,653673,653673,653673,639075,639075,639075,3.29072e+07,3.29072e+07,3.29072e+07,3.27509e+07,3.27509e+07,3.27509e+07,5.876e+07,5.876e+07,5.876e+07,78.1366,78.1366,78.1366,7.54141,7.54141,7.54141
648,570312,570312,570312,7729.53,7729.53,7729.53,551.776,551.776,551.776,459688,459688,459688,667334,667334,667334,66743.4,66743.4,66743.4,4457.17,4457.17,4457.17,636869,636869,636869,653500,653500,653500,3.37263e+07,3.37263e+07,3.37263e+07,3.18905e+07,3.18905e+07,3.18905e+07,5.87979e+07,5.87979e+07,5.87979e+07,78.182,78.182,78.182,6.8116,6.8116,6.8116
649,570399,570399,570399,7740.82,7740.82,7740.82,504.112,504.112,504.112,463407,463407,463407,664290,664290,664290,66809.7,66809.7,66809.7,4078.79,4078.79,4078.79,620308,620308,620308,667631,667631,667631,3.45233e+07,3.45233e+07,3.45233e+07,3.1045e+07,3.1045e+07,3.1045e+07,5.88428e+07,5.88428e+07,5.88428e+07,78.2484,78.2484,78.2484,6.20458,6.20458,6.20458
650,570551,570551,570551,7756.62,7756.62,7756.62,464.69,464.69,464.69,467468,467468,467468,660939,660939,660939,66904.7,66904.7,66904.7,3766.19,3766.19,3766.19,604028,604028,604028,681506,681506,681506,3.52999e+07,3.52999e+07,3.52999e+07,3.02159e+07,3.02159e+07,3.02159e+07,5.88915e+07,5.88915e+07,5.88915e+07,78.3472,78.3472,78.3472,5.70193,5.70193,5.70193
651,570742,570742,570742,7776.64,7776.64,7776.64,432.203,432.203,432.203,471832,471832,471832,657272,657272,657272,67026.2,67026.2,67026.2,3509.02,3509.02,3509.02,588057,588057,588057,695158,695158,695158,3.60574e+07,3.60574e+07,3.60574e+07,2.94044e+07,2.94044e+07,2.94044e+07,5.89416e+07,5.89416e+07,5.89416e+07,78.4803,78.4803,78.4803,5.28744,5.28744,5.28744
652,570949,570949,570949,7799.86,7799.86,7799.86,405.528,405.528,405.528,476469,476469,476469,653284,653284,653284,67166.1,67166.1,67166.1,3298.39,3298.39,3298.39,572419,572419,572419,708619,708619,708619,3.67971e+07,3.67971e+07,3.67971e+07,2.86111e+07,2.86111e+07,2.86111e+07,5.89911e+07,5.89911e+07,5.89911e+07,78.6413,78.6413,78.6413,4.94708,4.94708,4.94708
653,571158,571158,571158,7824.75,7824.75,7824.75,383.714,383.714,383.714,481351,481351,481351,648979,648979,648979,67311.5,67311.5,67311.5,3126.76,3126.76,3126.76,557128,557128,557128,721912,721912,721912,3.75199e+07,3.75199e+07,3.75199e+07,2.78367e+07,2.78367e+07,2.78367e+07,5.90385e+07,5.90385e+07,5.90385e+07,78.8177,78.8177,78.8177,4.6689,4.6689,4.6689
654,571358,571358,571358,7849.47,7849.47,7849.47,365.965,365.965,365.965,486458,486458,486458,644367,644367,644367,67447.4,67447.4,67447.4,2987.81,2987.81,2987.81,542196,542196,542196,735051,735051,735051,3.8226e+07,3.8226e+07,3.8226e+07,2.70816e+07,2.70816e+07,2.70816e+07,5.90831e+07,5.90831e+07,5.90831e+07,78.9931,78.9931,78.9931,4.44279,4.44279,4.44279
655,571547,571547,571547,7872.11,7872.11,7872.11,351.622,351.622,351.622,491775,491775,491775,639464,639464,639464,67557.6,67557.6,67557.6,2876.33,2876.33,2876.33,527632,527632,527632,748041,748041,748041,3.89156e+07,3.89156e+07,3.89156e+07,2.6346e+07,2.6346e+07,2.6346e+07,5.91247e+07,5.91247e+07,5.91247e+07,79.1487,79.1487,79.1487,4.26036,4.26036,4.26036
656,571728,571728,571728,7890.86,7890.86,7890.86,340.147,340.147,340.147,497293,497293,497293,634294,634294,634294,67627.4,67627.4,67627.4,2788.04,2788.04,2788.04,513439,513439,513439,760879,760879,760879,3.95881e+07,3.95881e+07,3.95881e+07,2.56299e+07,2.56299e+07,2.56299e+07,5.91638e+07,5.91638e+07,5.91638e+07,79.2663,79.2663,79.2663,4.11469,4.11469,4.11469
657,571907,571907,571907,7904.23,7904.23,7904.23,331.106,331.106,331.106,503007,503007,503007,628881,628881,628881,67644.4,67644.4,67644.4,2719.48,2719.48,2719.48,499618,499618,499618,773553,773553,773553,4.02427e+07,4.02427e+07,4.02427e+07,2.49333e+07,2.49333e+07,2.49333e+07,5.92011e+07,5.92011e+07,5.92011e+07,79.3297,79.3297,79.3297,4.00017,4.00017,4.00017
658,572096,572096,572096,7911.19,7911.19,7911.19,324.156,324.156,324.156,508915,508915,508915,623257,623257,623257,67600.3,67600.3,67600.3,2667.94,2667.94,2667.94,486170,486170,486170,786046,786046,786046,4.08784e+07,4.08784e+07,4.08784e+07,2.42562e+07,2.42562e+07,2.42562e+07,5.92379e+07,5.92379e+07,5.92379e+07,79.3268,79.3268,79.3268,3.91231,3.91231,3.91231
659,572307,572307,572307,7911.23,7911.23,7911.23,319.028,319.028,319.028,515016,515016,515016,617451,617451,617451,67491.3,67491.3,67491.3,2631.3,2631.3,2631.3,473092,473092,473092,798338,798338,798338,4.1494e+07,4.1494e+07,4.1494e+07,2.35983e+07,2.35983e+07,2.35983e+07,5.92754e+07,5.92754e+07,5.92754e+07,79.2503,79.2503,79.2503,3.84759,3.84759,3.84759
660,572555,572555,572555,7904.42,7904.42,7904.42,315.523,315.523,315.523,521312,521312,521312,611493,611493,611493,67318.7,67318.7,67318.7,2607.97,2607.97,2607.97,460383,460383,460383,810407,810407,810407,4.20885e+07,4.20885e+07,4.20885e+07,2.29595e+07,2.29595e+07,2.29595e+07,5.93148e+07,5.93148e+07,5.93148e+07,79.0986,79.0986,79.0986,3.80332,3.80332,3.80332
661,572850,572850,572850,7891.37,7891.37,7891.37,313.491,313.491,313.491,527802,527802,527802,605413,605413,605413,67088.1,67088.1,67088.1,2596.79,2596.79,2596.79,448037,448037,448037,822235,822235,822235,4.26608e+07,4.26608e+07,4.26608e+07,2.23395e+07,2.23395e+07,2.23395e+07,5.93574e+07,5.93574e+07,5.93574e+07,78.8756,78.8756,78.8756,3.77749,3.77749,3.77749
662,573204,573204,573204,7873.13,7873.13,7873.13,312.83,312.83,312.83,534485,534485,534485,599233,599233,599233,66809.1,66809.1,66809.1,2596.96,2596.96,2596.96,436051,436051,436051,833805,833805,833805,4.32103e+07,4.32103e+07,4.32103e+07,2.17381e+07,2.17381e+07,2.17381e+07,5.9404e+07,5.9404e+07,5.9404e+07,78.5905,78.5905,78.5905,3.7687,3.7687,3.7687
663,573623,573623,573623,7851.11,7851.11,7851.11,313.472,313.472,313.472,541356,541356,541356,592975,592975,592975,66493.8,66493.8,66493.8,2608,2608,2608,424421,424421,424421,845108,845108,845108,4.37367e+07,4.37367e+07,4.37367e+07,2.1155e+07,2.1155e+07,2.1155e+07,5.94553e+07,5.94553e+07,5.94553e+07,78.256,78.256,78.256,3.776,3.776,3.776
664,574109,574109,574109,7826.9,7826.9,7826.9,315.379,315.379,315.379,548406,548406,548406,586654,586654,586654,66156.4,66156.4,66156.4,2629.62,2629.62,2629.62,413141,413141,413141,856142,856142,856142,4.424e+07,4.424e+07,4.424e+07,2.05899e+07,2.05899e+07,2.05899e+07,5.95114e+07,5.95114e+07,5.95114e+07,77.8876,77.8876,77.8876,3.79882,3.79882,3.79882
665,574662,574662,574662,7802.15,7802.15,7802.15,318.531,318.531,318.531,555627,555627,555627,580283,580283,580283,65810.9,65810.9,65810.9,2661.73,2661.73,2661.73,402206,402206,402206,866910,866910,866910,4.47206e+07,4.47206e+07,4.47206e+07,2.00427e+07,2.00427e+07,2.00427e+07,5.95721e+07,5.95721e+07,5.95721e+07,77.502,77.502,77.502,3.83691,3.83691,3.83691
666,575277,575277,575277,7778.39,7778.39,7778.39,322.927,322.927,322.927,563002,563002,563002,573868,573868,573868,65470.8,65470.8,65470.8,2704.36,2704.36,2704.36,391613,391613,391613,877424,877424,877424,4.51794e+07,4.51794e+07,4.51794e+07,1.9513e+07,1.9513e+07,1.9513e+07,5.96369e+07,5.96369e+07,5.96369e+07,77.1153,77.1153,77.1153,3.8902,3.8902,3.8902
667,575945,575945,575945,7756.96,7756.96,7756.96,328.576,328.576,328.576,570517,570517,570517,567414,567414,567414,65147.5,65147.5,65147.5,2757.66,2757.66,2757.66,381355,381355,381355,887702,887702,887702,4.56173e+07,4.56173e+07,4.56173e+07,1.90006e+07,1.90006e+07,1.90006e+07,5.97049e+07,5.97049e+07,5.97049e+07,76.7422,76.7422,76.7422,3.95883,3.95883,3.95883
668,576656,576656,576656,7738.9,7738.9,7738.9,335.495,335.495,335.495,578152,578152,578152,560920,560920,560920,64849.8,64849.8,64849.8,2821.81,2821.81,2821.81,371430,371430,371430,897765,897765,897765,4.60357e+07,4.60357e+07,4.60357e+07,1.85053e+07,1.85053e+07,1.85053e+07,5.97751e+07,5.97751e+07,5.97751e+07,76.3946,76.3946,76.3946,4.04302,4.04302,4.04302
669,577396,577396,577396,7724.87,7724.87,7724.87,343.703,343.703,343.703,585888,585888,585888,554387,554387,554387,64583.6,64583.6,64583.6,2897.05,2897.05,2897.05,361831,361831,361831,907638,907638,907638,4.64361e+07,4.64361e+07,4.64361e+07,1.80269e+07,1.80269e+07,1.80269e+07,5.98463e+07,5.98463e+07,5.98463e+07,76.0813,76.0813,76.0813,4.14308,4.14308,4.14308
670,578153,578153,578153,7715.15,7715.15,7715.15,353.227,353.227,353.227,593705,593705,593705,547812,547812,547812,64351.2,64351.2,64351.2,2983.67,2983.67,2983.67,352556,352556,352556,917349,917349,917349,4.68199e+07,4.68199e+07,4.68199e+07,1.75652e+07,1.75652e+07,1.75652e+07,5.99171e+07,5.99171e+07,5.99171e+07,75.8069,75.8069,75.8069,4.25938,4.25938,4.25938
671,578912,578912,578912,7709.6,7709.6,7709.6,364.092,364.092,364.092,601583,601583,601583,541194,541194,541194,64151.8,64151.8,64151.8,3081.94,3081.94,3081.94,343600,343600,343600,926922,926922,926922,4.71886e+07,4.71886e+07,4.71886e+07,1.71199e+07,1.71199e+07,1.71199e+07,5.99864e+07,5.99864e+07,5.99864e+07,75.5724,75.5724,75.5724,4.39232,4.39232,4.39232
672,579661,579661,579661,7707.77,7707.77,7707.77,376.326,376.326,376.326,609506,609506,609506,534532,534532,534532,63981.4,63981.4,63981.4,3192.18,3192.18,3192.18,334959,334959,334959,936381,936381,936381,4.75433e+07,4.75433e+07,4.75433e+07,1.66909e+07,1.66909e+07,1.66909e+07,6.00531e+07,6.00531e+07,6.00531e+07,75.3749,75.3749,75.3749,4.54231,4.54231,4.54231
673,580390,580390,580390,7708.84,7708.84,7708.84,389.961,389.961,389.961,617457,617457,617457,527826,527826,527826,63833.8,63833.8,63833.8,3314.73,3314.73,3314.73,326629,326629,326629,945746,945746,945746,4.78853e+07,4.78853e+07,4.78853e+07,1.62781e+07,1.62781e+07,1.62781e+07,6.01163e+07,6.01163e+07,6.01163e+07,75.2082,75.2082,75.2082,4.70982,4.70982,4.70982
674,581090,581090,581090,7711.77,7711.77,7711.77,405.031,405.031,405.031,625424,625424,625424,521081,521081,521081,63700.3,63700.3,63700.3,3449.95,3449.95,3449.95,318607,318607,318607,955031,955031,955031,4.82152e+07,4.82152e+07,4.82152e+07,1.58813e+07,1.58813e+07,1.58813e+07,6.01753e+07,6.01753e+07,6.01753e+07,75.0636,75.0636,75.0636,4.89534,4.89534,4.89534
675,581756,581756,581756,7715.36,7715.36,7715.36,421.578,421.578,421.578,633397,633397,633397,514300,514300,514300,63571.3,63571.3,63571.3,3598.28,3598.28,3598.28,310889,310889,310889,964243,964243,964243,4.85337e+07,4.85337e+07,4.85337e+07,1.55003e+07,1.55003e+07,1.55003e+07,6.02297e+07,6.02297e+07,6.02297e+07,74.9302,74.9302,74.9302,5.09944,5.09944,5.09944
676,582385,582385,582385,7718.33,7718.33,7718.33,439.652,439.652,439.652,641370,641370,641370,507490,507490,507490,63436.6,63436.6,63436.6,3760.22,3760.22,3760.22,303472,303472,303472,973384,973384,973384,4.8841e+07,4.8841e+07,4.8841e+07,1.51351e+07,1.51351e+07,1.51351e+07,6.02796e+07,6.02796e+07,6.02796e+07,74.7962,74.7962,74.7962,5.32278,5.32278,5.32278
677,582977,582977,582977,7719.42,7719.42,7719.42,459.316,459.316,459.316,649340,649340,649340,500661,500661,500661,63286.1,63286.1,63286.1,3936.41,3936.41,3936.41,296353,296353,296353,982450,982450,982450,4.91369e+07,4.91369e+07,4.91369e+07,1.47855e+07,1.47855e+07,1.47855e+07,6.03249e+07,6.03249e+07,6.03249e+07,74.6495,74.6495,74.6495,5.56617,5.56617,5.56617
678,583536,583536,583536,7717.48,7717.48,7717.48,480.654,480.654,480.654,657306,657306,657306,493824,493824,493824,63110.8,63110.8,63110.8,4127.63,4127.63,4127.63,289530,289530,289530,991430,991430,991430,4.94212e+07,4.94212e+07,4.94212e+07,1.44515e+07,1.44515e+07,1.44515e+07,6.03663e+07,6.03663e+07,6.03663e+07,74.4788,74.4788,74.4788,5.83062,5.83062,5.83062
679,584066,584066,584066,7711.52,7711.52,7711.52,503.767,503.767,503.767,665270,665270,665270,486991,486991,486991,62902.9,62902.9,62902.9,4334.85,4334.85,4334.85,283000,283000,283000,1.00031e+06,1.00031e+06,1.00031e+06,4.96933e+07,4.96933e+07,4.96933e+07,1.41329e+07,1.41329e+07,1.41329e+07,6.04042e+07,6.04042e+07,6.04042e+07,74.2742,74.2742,74.2742,6.11738,6.11738,6.11738
680,584573,584573,584573,7700.8,7700.8,7700.8,528.788,528.788,528.788,673236,673236,673236,480174,480174,480174,62656.9,62656.9,62656.9,4559.3,4559.3,4559.3,276761,276761,276761,1.00906e+06,1.00906e+06,1.00906e+06,4.99524e+07,4.99524e+07,4.99524e+07,1.38299e+07,1.38299e+07,1.38299e+07,6.04395e+07,6.04395e+07,6.04395e+07,74.0275,74.0275,74.0275,6.42801,6.42801,6.42801
681,585066,585066,585066,7684.81,7684.81,7684.81,555.882,555.882,555.882,681207,681207,681207,473388,473388,473388,62369,62369,62369,4802.48,4802.48,4802.48,270813,270813,270813,1.01767e+06,1.01767e+06,1.01767e+06,5.01979e+07,5.01979e+07,5.01979e+07,1.35424e+07,1.35424e+07,1.35424e+07,6.04728e+07,6.04728e+07,6.04728e+07,73.7334,73.7334,73.7334,6.76449,6.76449,6.76449
682,585550,585550,585550,7663.33,7663.33,7663.33,585.248,585.248,585.248,689188,689188,689188,466643,466643,466643,62037.9,62037.9,62037.9,5066.24,5066.24,5066.24,265155,265155,265155,1.02611e+06,1.02611e+06,1.02611e+06,5.04288e+07,5.04288e+07,5.04288e+07,1.32705e+07,1.32705e+07,1.32705e+07,6.05049e+07,6.05049e+07,6.05049e+07,73.3888,73.3888,73.3888,7.1292,7.1292,7.1292
683,586034,586034,586034,7636.36,7636.36,7636.36,617.132,617.132,617.132,697181,697181,697181,459953,459953,459953,61664,61664,61664,5352.79,5352.79,5352.79,259787,259787,259787,1.03435e+06,1.03435e+06,1.03435e+06,5.06444e+07,5.06444e+07,5.06444e+07,1.30143e+07,1.30143e+07,1.30143e+07,6.05366e+07,6.05366e+07,6.05366e+07,72.993,72.993,72.993,7.52505,7.52505,7.52505
684,586523,586523,586523,7604.11,7604.11,7604.11,651.82,651.82,651.82,705187,705187,705187,453327,453327,453327,61249.5,61249.5,61249.5,5664.73,5664.73,5664.73,254710,254710,254710,1.04238e+06,1.04238e+06,1.04238e+06,5.0844e+07,5.0844e+07,5.0844e+07,1.2774e+07,1.2774e+07,1.2774e+07,6.05684e+07,6.05684e+07,6.05684e+07,72.5476,72.5476,72.5476,7.95552,7.95552,7.95552
685,587021,587021,587021,7566.95,7566.95,7566.95,689.651,689.651,689.651,713205,713205,713205,446774,446774,446774,60797.5,60797.5,60797.5,6005.14,6005.14,6005.14,249929,249929,249929,1.05016e+06,1.05016e+06,1.05016e+06,5.10268e+07,5.10268e+07,5.10268e+07,1.25499e+07,1.25499e+07,1.25499e+07,6.06006e+07,6.06006e+07,6.06006e+07,72.0558,72.0558,72.0558,8.42467,8.42467,8.42467
686,587529,587529,587529,7525.29,7525.29,7525.29,731.012,731.012,731.012,721233,721233,721233,440302,440302,440302,60312,60312,60312,6377.52,6377.52,6377.52,245445,245445,245445,1.05769e+06,1.05769e+06,1.05769e+06,5.11925e+07,5.11925e+07,5.11925e+07,1.23422e+07,1.23422e+07,1.23422e+07,6.06334e+07,6.06334e+07,6.06334e+07,71.5218,71.5218,71.5218,8.93724,8.93724,8.93724
687,588047,588047,588047,7479.57,7479.57,7479.57,776.346,776.346,776.346,729262,729262,729262,433916,433916,433916,59796.6,59796.6,59796.6,6785.88,6785.88,6785.88,241265,241265,241265,1.06494e+06,1.06494e+06,1.06494e+06,5.13405e+07,5.13405e+07,5.13405e+07,1.21514e+07,1.21514e+07,1.21514e+07,6.06668e+07,6.06668e+07,6.06668e+07,70.95,70.95,70.95,9.49862,9.49862,9.49862
688,588573,588573,588573,7430.16,7430.16,7430.16,826.146,826.146,826.146,737283,737283,737283,427620,427620,427620,59254.8,59254.8,59254.8,7234.71,7234.71,7234.71,237395,237395,237395,1.07191e+06,1.07191e+06,1.07191e+06,5.14707e+07,5.14707e+07,5.14707e+07,1.19782e+07,1.19782e+07,1.19782e+07,6.07005e+07,6.07005e+07,6.07005e+07,70.3446,70.3446,70.3446,10.1149,10.1149,10.1149
689,589101,589101,589101,7377.3,7377.3,7377.3,880.963,880.963,880.963,745286,745286,745286,421416,421416,421416,58688.6,58688.6,58688.6,7729.02,7729.02,7729.02,233845,233845,233845,1.07856e+06,1.07856e+06,1.07856e+06,5.15827e+07,5.15827e+07,5.15827e+07,1.1823e+07,1.1823e+07,1.1823e+07,6.07341e+07,6.07341e+07,6.07341e+07,69.709,69.709,69.709,10.793,10.793,10.793
690,589627,589627,589627,7321.05,7321.05,7321.05,941.399,941.399,941.399,753254,753254,753254,415308,415308,415308,58099.1,58099.1,58099.1,8274.3,8274.3,8274.3,230625,230625,230625,1.0849e+06,1.0849e+06,1.0849e+06,5.16766e+07,5.16766e+07,5.16766e+07,1.16867e+07,1.16867e+07,1.16867e+07,6.0767e+07,6.0767e+07,6.0767e+07,69.0448,69.0448,69.0448,11.5404,11.5404,11.5404
691,590142,590142,590142,7261.28,7261.28,7261.28,1008.11,1008.11,1008.11,761172,761172,761172,409295,409295,409295,57485.3,57485.3,57485.3,8876.58,8876.58,8876.58,227747,227747,227747,1.09092e+06,1.09092e+06,1.09092e+06,5.17519e+07,5.17519e+07,5.17519e+07,1.15702e+07,1.15702e+07,1.15702e+07,6.07985e+07,6.07985e+07,6.07985e+07,68.3522,68.3522,68.3522,12.3653,12.3653,12.3653
692,590638,590638,590638,7197.61,7197.61,7197.61,1081.81,1081.81,1081.81,769022,769022,769022,403378,403378,403378,56844.8,56844.8,56844.8,9542.34,9542.34,9542.34,225227,225227,225227,1.09658e+06,1.09658e+06,1.09658e+06,5.18086e+07,5.18086e+07,5.18086e+07,1.14745e+07,1.14745e+07,1.14745e+07,6.08279e+07,6.08279e+07,6.08279e+07,67.6291,67.6291,67.6291,13.2769,13.2769,13.2769
