time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
614,3.76493e+06,3.76493e+06,3.76493e+06,0.592702,0.592702,0.592702,6000.28,6000.28,6000.28,1.31836e+07,1.31836e+07,1.31836e+07,1.18854e+07,1.18854e+07,1.18854e+07,0.476884,0.476884,0.476884,5283.16,5283.16,5283.16,2.21573e+06,2.21573e+06,2.21573e+06,13383.7,13383.7,13383.7,16700.2,16700.2,16700.2,3.38488e+06,3.38488e+06,3.38488e+06,9.32184e+07,9.32184e+07,9.32184e+07,0.00040063,0.00040063,0.00040063,18.0452,18.0452,18.0452
615,3.76787e+06,3.76787e+06,3.76787e+06,0.620493,0.620493,0.620493,6151.81,6151.81,6151.81,1.3169e+07,1.3169e+07,1.3169e+07,1.18966e+07,1.18966e+07,1.18966e+07,0.499322,0.499322,0.499322,5407.64,5407.64,5407.64,2.2186e+06,2.2186e+06,2.2186e+06,12992,12992,12992,16212,16212,16212,3.38353e+06,3.38353e+06,3.38353e+06,9.32114e+07,9.32114e+07,9.32114e+07,0.000419566,0.000419566,0.000419566,18.4858,18.4858,18.4858
616,3.77037e+06,3.77037e+06,3.77037e+06,0.649135,0.649135,0.649135,6306.36,6306.36,6306.36,1.3154e+07,1.3154e+07,1.3154e+07,1.19065e+07,1.19065e+07,1.19065e+07,0.522461,0.522461,0.522461,5534.84,5534.84,5534.84,2.22313e+06,2.22313e+06,2.22313e+06,12612.4,12612.4,12612.4,15738.8,15738.8,15738.8,3.38463e+06,3.38463e+06,3.38463e+06,9.32023e+07,9.32023e+07,9.32023e+07,0.000439121,0.000439121,0.000439121,18.9375,18.9375,18.9375
617,3.77245e+06,3.77245e+06,3.77245e+06,0.678534,0.678534,0.678534,6462.7,6462.7,6462.7,1.31388e+07,1.31388e+07,1.31388e+07,1.19152e+07,1.19152e+07,1.19152e+07,0.546229,0.546229,0.546229,5663.71,5663.71,5663.71,2.22929e+06,2.22929e+06,2.22929e+06,12244.4,12244.4,12244.4,15280.2,15280.2,15280.2,3.38814e+06,3.38814e+06,3.38814e+06,9.31911e+07,9.31911e+07,9.31911e+07,0.000459241,0.000459241,0.000459241,19.3967,19.3967,19.3967
618,3.77408e+06,3.77408e+06,3.77408e+06,0.708586,0.708586,0.708586,6619.49,6619.49,6619.49,1.31232e+07,1.31232e+07,1.31232e+07,1.19228e+07,1.19228e+07,1.19228e+07,0.570546,0.570546,0.570546,5793.11,5793.11,5793.11,2.23705e+06,2.23705e+06,2.23705e+06,11887.7,11887.7,11887.7,14835.7,14835.7,14835.7,3.39402e+06,3.39402e+06,3.39402e+06,9.31778e+07,9.31778e+07,9.31778e+07,0.000479858,0.000479858,0.000479858,19.8595,19.8595,19.8595
619,3.77529e+06,3.77529e+06,3.77529e+06,0.739167,0.739167,0.739167,6775.32,6775.32,6775.32,1.31074e+07,1.31074e+07,1.31074e+07,1.19292e+07,1.19292e+07,1.19292e+07,0.595316,0.595316,0.595316,5921.81,5921.81,5921.81,2.24635e+06,2.24635e+06,2.24635e+06,11542,11542,11542,14404.9,14404.9,14404.9,3.40218e+06,3.40218e+06,3.40218e+06,9.31625e+07,9.31625e+07,9.31625e+07,0.000500894,0.000500894,0.000500894,20.3217,20.3217,20.3217
620,3.77606e+06,3.77606e+06,3.77606e+06,0.770142,0.770142,0.770142,6928.67,6928.67,6928.67,1.30912e+07,1.30912e+07,1.30912e+07,1.19346e+07,1.19346e+07,1.19346e+07,0.620434,0.620434,0.620434,6048.54,6048.54,6048.54,2.25712e+06,2.25712e+06,2.25712e+06,11207,11207,11207,13987.5,13987.5,13987.5,3.41252e+06,3.41252e+06,3.41252e+06,9.31453e+07,9.31453e+07,9.31453e+07,0.000522261,0.000522261,0.000522261,20.779,20.779,20.779
621,3.77642e+06,3.77642e+06,3.77642e+06,0.801364,0.801364,0.801364,7077.98,7077.98,7077.98,1.30747e+07,1.30747e+07,1.30747e+07,1.1939e+07,1.1939e+07,1.1939e+07,0.645786,0.645786,0.645786,6171.95,6171.95,6171.95,2.26928e+06,2.26928e+06,2.26928e+06,10882.3,10882.3,10882.3,13583,13583,13583,3.42494e+06,3.42494e+06,3.42494e+06,9.31263e+07,9.31263e+07,9.31263e+07,0.000543863,0.000543863,0.000543863,21.2268,21.2268,21.2268
622,3.77637e+06,3.77637e+06,3.77637e+06,0.832673,0.832673,0.832673,7221.65,7221.65,7221.65,1.3058e+07,1.3058e+07,1.3058e+07,1.19426e+07,1.19426e+07,1.19426e+07,0.671247,0.671247,0.671247,6290.69,6290.69,6290.69,2.28274e+06,2.28274e+06,2.28274e+06,10567.7,10567.7,10567.7,13191,13191,13191,3.4393e+06,3.4393e+06,3.4393e+06,9.31057e+07,9.31057e+07,9.31057e+07,0.000565596,0.000565596,0.000565596,21.6603,21.6603,21.6603
623,3.77595e+06,3.77595e+06,3.77595e+06,0.863905,0.863905,0.863905,7358.1,7358.1,7358.1,1.3041e+07,1.3041e+07,1.3041e+07,1.19453e+07,1.19453e+07,1.19453e+07,0.696689,0.696689,0.696689,6403.37,6403.37,6403.37,2.29737e+06,2.29737e+06,2.29737e+06,10262.8,10262.8,10262.8,12811.3,12811.3,12811.3,3.45542e+06,3.45542e+06,3.45542e+06,9.30835e+07,9.30835e+07,9.30835e+07,0.000587348,0.000587348,0.000587348,22.0747,22.0747,22.0747
624,3.77516e+06,3.77516e+06,3.77516e+06,0.894895,0.894895,0.894895,7485.73,7485.73,7485.73,1.30238e+07,1.30238e+07,1.30238e+07,1.19473e+07,1.19473e+07,1.19473e+07,0.721982,0.721982,0.721982,6508.65,6508.65,6508.65,2.31306e+06,2.31306e+06,2.31306e+06,9967.34,9967.34,9967.34,12443.3,12443.3,12443.3,3.47314e+06,3.47314e+06,3.47314e+06,9.306e+07,9.306e+07,9.306e+07,0.000609007,0.000609007,0.000609007,22.4652,22.4652,22.4652
625,3.77404e+06,3.77404e+06,3.77404e+06,0.925477,0.925477,0.925477,7603.05,7603.05,7603.05,1.30063e+07,1.30063e+07,1.30063e+07,1.19487e+07,1.19487e+07,1.19487e+07,0.746995,0.746995,0.746995,6605.2,6605.2,6605.2,2.32966e+06,2.32966e+06,2.32966e+06,9681.08,9681.08,9681.08,12086.8,12086.8,12086.8,3.49224e+06,3.49224e+06,3.49224e+06,9.30354e+07,9.30354e+07,9.30354e+07,0.000630458,0.000630458,0.000630458,22.8271,22.8271,22.8271
626,3.77262e+06,3.77262e+06,3.77262e+06,0.955492,0.955492,0.955492,7708.64,7708.64,7708.64,1.29886e+07,1.29886e+07,1.29886e+07,1.19497e+07,1.19497e+07,1.19497e+07,0.771604,0.771604,0.771604,6691.82,6691.82,6691.82,2.34702e+06,2.34702e+06,2.34702e+06,9403.7,9403.7,9403.7,11741.4,11741.4,11741.4,3.51251e+06,3.51251e+06,3.51251e+06,9.30098e+07,9.30098e+07,9.30098e+07,0.000651591,0.000651591,0.000651591,23.1561,23.1561,23.1561
627,3.77094e+06,3.77094e+06,3.77094e+06,0.984793,0.984793,0.984793,7801.23,7801.23,7801.23,1.29707e+07,1.29707e+07,1.29707e+07,1.19504e+07,1.19504e+07,1.19504e+07,0.795692,0.795692,0.795692,6767.39,6767.39,6767.39,2.36497e+06,2.36497e+06,2.36497e+06,9134.93,9134.93,9134.93,11406.8,11406.8,11406.8,3.53372e+06,3.53372e+06,3.53372e+06,9.29834e+07,9.29834e+07,9.29834e+07,0.000672301,0.000672301,0.000672301,23.4481,23.4481,23.4481
628,3.76903e+06,3.76903e+06,3.76903e+06,1.01325,1.01325,1.01325,7879.71,7879.71,7879.71,1.29527e+07,1.29527e+07,1.29527e+07,1.19508e+07,1.19508e+07,1.19508e+07,0.819156,0.819156,0.819156,6830.91,6830.91,6830.91,2.38335e+06,2.38335e+06,2.38335e+06,8874.51,8874.51,8874.51,11082.7,11082.7,11082.7,3.55562e+06,3.55562e+06,3.55562e+06,9.29566e+07,9.29566e+07,9.29566e+07,0.000692491,0.000692491,0.000692491,23.6993,23.6993,23.6993
629,3.76693e+06,3.76693e+06,3.76693e+06,1.04075,1.04075,1.04075,7943.15,7943.15,7943.15,1.29345e+07,1.29345e+07,1.29345e+07,1.19512e+07,1.19512e+07,1.19512e+07,0.841906,0.841906,0.841906,6881.57,6881.57,6881.57,2.40198e+06,2.40198e+06,2.40198e+06,8622.17,8622.17,8622.17,10768.6,10768.6,10768.6,3.57796e+06,3.57796e+06,3.57796e+06,9.29295e+07,9.29295e+07,9.29295e+07,0.000712079,0.000712079,0.000712079,23.9068,23.9068,23.9068
630,3.7647e+06,3.7647e+06,3.7647e+06,1.06721,1.06721,1.06721,7990.87,7990.87,7990.87,1.29162e+07,1.29162e+07,1.29162e+07,1.19517e+07,1.19517e+07,1.19517e+07,0.863875,0.863875,0.863875,6918.75,6918.75,6918.75,2.42067e+06,2.42067e+06,2.42067e+06,8377.68,8377.68,8377.68,10464.3,10464.3,10464.3,3.60047e+06,3.60047e+06,3.60047e+06,9.29024e+07,9.29024e+07,9.29024e+07,0.000730996,0.000730996,0.000730996,24.068,24.068,24.068
631,3.76236e+06,3.76236e+06,3.76236e+06,1.09258,1.09258,1.09258,8022.43,8022.43,8022.43,1.28979e+07,1.28979e+07,1.28979e+07,1.19524e+07,1.19524e+07,1.19524e+07,0.885018,0.885018,0.885018,6942.01,6942.01,6942.01,2.43925e+06,2.43925e+06,2.43925e+06,8140.76,8140.76,8140.76,10169.5,10169.5,10169.5,3.6229e+06,3.6229e+06,3.6229e+06,9.28754e+07,9.28754e+07,9.28754e+07,0.000749194,0.000749194,0.000749194,24.1812,24.1812,24.1812
632,3.75998e+06,3.75998e+06,3.75998e+06,1.11682,1.11682,1.11682,8037.61,8037.61,8037.61,1.28796e+07,1.28796e+07,1.28796e+07,1.19535e+07,1.19535e+07,1.19535e+07,0.905314,0.905314,0.905314,6951.15,6951.15,6951.15,2.45754e+06,2.45754e+06,2.45754e+06,7911.2,7911.2,7911.2,9883.91,9883.91,9883.91,3.64498e+06,3.64498e+06,3.64498e+06,9.28489e+07,9.28489e+07,9.28489e+07,0.000766645,0.000766645,0.000766645,24.2452,24.2452,24.2452
633,3.75759e+06,3.75759e+06,3.75759e+06,1.13996,1.13996,1.13996,8036.49,8036.49,8036.49,1.28613e+07,1.28613e+07,1.28613e+07,1.1955e+07,1.1955e+07,1.1955e+07,0.924769,0.924769,0.924769,6946.18,6946.18,6946.18,2.47536e+06,2.47536e+06,2.47536e+06,7688.75,7688.75,7688.75,9607.2,9607.2,9607.2,3.66646e+06,3.66646e+06,3.66646e+06,9.28231e+07,9.28231e+07,9.28231e+07,0.000783344,0.000783344,0.000783344,24.26,24.26,24.26
634,3.75524e+06,3.75524e+06,3.75524e+06,1.16203,1.16203,1.16203,8019.36,8019.36,8019.36,1.2843e+07,1.2843e+07,1.2843e+07,1.19571e+07,1.19571e+07,1.19571e+07,0.943418,0.943418,0.943418,6927.32,6927.32,6927.32,2.49255e+06,2.49255e+06,2.49255e+06,7473.19,7473.19,7473.19,9339.1,9339.1,9339.1,3.68709e+06,3.68709e+06,3.68709e+06,9.27981e+07,9.27981e+07,9.27981e+07,0.000799308,0.000799308,0.000799308,24.2258,24.2258,24.2258
635,3.75297e+06,3.75297e+06,3.75297e+06,1.18312,1.18312,1.18312,7986.76,7986.76,7986.76,1.28247e+07,1.28247e+07,1.28247e+07,1.196e+07,1.196e+07,1.196e+07,0.961323,0.961323,0.961323,6895.01,6895.01,6895.01,2.50895e+06,2.50895e+06,2.50895e+06,7264.31,7264.31,7264.31,9079.35,9079.35,9079.35,3.70665e+06,3.70665e+06,3.70665e+06,9.27741e+07,9.27741e+07,9.27741e+07,0.000814581,0.000814581,0.000814581,24.144,24.144,24.144
636,3.75082e+06,3.75082e+06,3.75082e+06,1.20334,1.20334,1.20334,7939.46,7939.46,7939.46,1.28066e+07,1.28066e+07,1.28066e+07,1.19636e+07,1.19636e+07,1.19636e+07,0.978573,0.978573,0.978573,6849.85,6849.85,6849.85,2.52442e+06,2.52442e+06,2.52442e+06,7061.88,7061.88,7061.88,8827.67,8827.67,8827.67,3.72493e+06,3.72493e+06,3.72493e+06,9.27514e+07,9.27514e+07,9.27514e+07,0.000829228,0.000829228,0.000829228,24.0164,24.0164,24.0164
637,3.74883e+06,3.74883e+06,3.74883e+06,1.22283,1.22283,1.22283,7878.39,7878.39,7878.39,1.27886e+07,1.27886e+07,1.27886e+07,1.19682e+07,1.19682e+07,1.19682e+07,0.995282,0.995282,0.995282,6792.64,6792.64,6792.64,2.53882e+06,2.53882e+06,2.53882e+06,6865.72,6865.72,6865.72,8583.82,8583.82,8583.82,3.74173e+06,3.74173e+06,3.74173e+06,9.273e+07,9.273e+07,9.273e+07,0.000843338,0.000843338,0.000843338,23.8456,23.8456,23.8456
638,3.74703e+06,3.74703e+06,3.74703e+06,1.24177,1.24177,1.24177,7804.66,7804.66,7804.66,1.27708e+07,1.27708e+07,1.27708e+07,1.19738e+07,1.19738e+07,1.19738e+07,1.01159,1.01159,1.01159,6724.32,6724.32,6724.32,2.55205e+06,2.55205e+06,2.55205e+06,6675.62,6675.62,6675.62,8347.55,8347.55,8347.55,3.75688e+06,3.75688e+06,3.75688e+06,9.27103e+07,9.27103e+07,9.27103e+07,0.000857021,0.000857021,0.000857021,23.6346,23.6346,23.6346
639,3.74547e+06,3.74547e+06,3.74547e+06,1.26037,1.26037,1.26037,7719.51,7719.51,7719.51,1.27531e+07,1.27531e+07,1.27531e+07,1.19804e+07,1.19804e+07,1.19804e+07,1.02766,1.02766,1.02766,6645.93,6645.93,6645.93,2.564e+06,2.564e+06,2.564e+06,6491.41,6491.41,6491.41,8118.63,8118.63,8118.63,3.77024e+06,3.77024e+06,3.77024e+06,9.26921e+07,9.26921e+07,9.26921e+07,0.000870408,0.000870408,0.000870408,23.387,23.387,23.387
640,3.74416e+06,3.74416e+06,3.74416e+06,1.27884,1.27884,1.27884,7624.24,7624.24,7624.24,1.27356e+07,1.27356e+07,1.27356e+07,1.19881e+07,1.19881e+07,1.19881e+07,1.04367,1.04367,1.04367,6558.59,6558.59,6558.59,2.57459e+06,2.57459e+06,2.57459e+06,6312.89,6312.89,6312.89,7896.85,7896.85,7896.85,3.78169e+06,3.78169e+06,3.78169e+06,9.26758e+07,9.26758e+07,9.26758e+07,0.000883647,0.000883647,0.000883647,23.1065,23.1065,23.1065
641,3.74313e+06,3.74313e+06,3.74313e+06,1.29745,1.29745,1.29745,7520.25,7520.25,7520.25,1.27184e+07,1.27184e+07,1.27184e+07,1.19969e+07,1.19969e+07,1.19969e+07,1.05982,1.05982,1.05982,6463.51,6463.51,6463.51,2.58376e+06,2.58376e+06,2.58376e+06,6139.91,6139.91,6139.91,7681.97,7681.97,7681.97,3.79112e+06,3.79112e+06,3.79112e+06,9.26612e+07,9.26612e+07,9.26612e+07,0.000896902,0.000896902,0.000896902,22.7973,22.7973,22.7973
642,3.74241e+06,3.74241e+06,3.74241e+06,1.31644,1.31644,1.31644,7408.94,7408.94,7408.94,1.27014e+07,1.27014e+07,1.27014e+07,1.2007e+07,1.2007e+07,1.2007e+07,1.07632,1.07632,1.07632,6361.89,6361.89,6361.89,2.59147e+06,2.59147e+06,2.59147e+06,5972.29,5972.29,5972.29,7473.81,7473.81,7473.81,3.79847e+06,3.79847e+06,3.79847e+06,9.26486e+07,9.26486e+07,9.26486e+07,0.00091035,0.00091035,0.00091035,22.4635,22.4635,22.4635
643,3.742e+06,3.742e+06,3.742e+06,1.33612,1.33612,1.33612,7291.72,7291.72,7291.72,1.26846e+07,1.26846e+07,1.26846e+07,1.20181e+07,1.20181e+07,1.20181e+07,1.09341,1.09341,1.09341,6254.96,6254.96,6254.96,2.59768e+06,2.59768e+06,2.59768e+06,5809.89,5809.89,5809.89,7272.18,7272.18,7272.18,3.80369e+06,3.80369e+06,3.80369e+06,9.26379e+07,9.26379e+07,9.26379e+07,0.000924185,0.000924185,0.000924185,22.1094,22.1094,22.1094
644,3.74193e+06,3.74193e+06,3.74193e+06,1.35677,1.35677,1.35677,7169.95,7169.95,7169.95,1.26681e+07,1.26681e+07,1.26681e+07,1.20305e+07,1.20305e+07,1.20305e+07,1.11133,1.11133,1.11133,6143.91,6143.91,6143.91,2.60238e+06,2.60238e+06,2.60238e+06,5652.56,5652.56,5652.56,7076.89,7076.89,7076.89,3.80676e+06,3.80676e+06,3.80676e+06,9.26291e+07,9.26291e+07,9.26291e+07,0.000938607,0.000938607,0.000938607,21.7392,21.7392,21.7392
645,3.7422e+06,3.7422e+06,3.7422e+06,1.37872,1.37872,1.37872,7044.97,7044.97,7044.97,1.26518e+07,1.26518e+07,1.26518e+07,1.2044e+07,1.2044e+07,1.2044e+07,1.13034,1.13034,1.13034,6029.92,6029.92,6029.92,2.60557e+06,2.60557e+06,2.60557e+06,5500.17,5500.17,5500.17,6887.77,6887.77,6887.77,3.80768e+06,3.80768e+06,3.80768e+06,9.26223e+07,9.26223e+07,9.26223e+07,0.00095383,0.00095383,0.00095383,21.3571,21.3571,21.3571
646,3.74281e+06,3.74281e+06,3.74281e+06,1.40229,1.40229,1.40229,6918.04,6918.04,6918.04,1.26358e+07,1.26358e+07,1.26358e+07,1.20587e+07,1.20587e+07,1.20587e+07,1.1507,1.1507,1.1507,5914.08,5914.08,5914.08,2.60728e+06,2.60728e+06,2.60728e+06,5352.57,5352.57,5352.57,6704.66,6704.66,6704.66,3.80647e+06,3.80647e+06,3.80647e+06,9.26173e+07,9.26173e+07,9.26173e+07,0.000970078,0.000970078,0.000970078,20.9669,20.9669,20.9669
647,3.74377e+06,3.74377e+06,3.74377e+06,1.42782,1.42782,1.42782,6790.33,6790.33,6790.33,1.26201e+07,1.26201e+07,1.26201e+07,1.20744e+07,1.20744e+07,1.20744e+07,1.17269,1.17269,1.17269,5797.43,5797.43,5797.43,2.60753e+06,2.60753e+06,2.60753e+06,5209.65,5209.65,5209.65,6527.41,6527.41,6527.41,3.80317e+06,3.80317e+06,3.80317e+06,9.26143e+07,9.26143e+07,9.26143e+07,0.000987583,0.000987583,0.000987583,20.5724,20.5724,20.5724
648,3.74509e+06,3.74509e+06,3.74509e+06,1.45567,1.45567,1.45567,6662.95,6662.95,6662.95,1.26047e+07,1.26047e+07,1.26047e+07,1.20912e+07,1.20912e+07,1.20912e+07,1.19661,1.19661,1.19661,5680.92,5680.92,5680.92,2.60636e+06,2.60636e+06,2.60636e+06,5071.3,5071.3,5071.3,6355.89,6355.89,6355.89,3.79784e+06,3.79784e+06,3.79784e+06,9.2613e+07,9.2613e+07,9.2613e+07,0.00100659,0.00100659,0.00100659,20.177,20.177,20.177
649,3.74675e+06,3.74675e+06,3.74675e+06,1.48621,1.48621,1.48621,6536.87,6536.87,6536.87,1.25895e+07,1.25895e+07,1.25895e+07,1.2109e+07,1.2109e+07,1.2109e+07,1.22277,1.22277,1.22277,5565.45,5565.45,5565.45,2.60383e+06,2.60383e+06,2.60383e+06,4937.4,4937.4,4937.4,6189.95,6189.95,6189.95,3.79055e+06,3.79055e+06,3.79055e+06,9.26134e+07,9.26134e+07,9.26134e+07,0.00102736,0.00102736,0.00102736,19.7839,19.7839,19.7839
650,3.74875e+06,3.74875e+06,3.74875e+06,1.51986,1.51986,1.51986,6413.02,6413.02,6413.02,1.25746e+07,1.25746e+07,1.25746e+07,1.21278e+07,1.21278e+07,1.21278e+07,1.2515,1.2515,1.2515,5451.8,5451.8,5451.8,2.59999e+06,2.59999e+06,2.59999e+06,4807.87,4807.87,4807.87,6029.49,6029.49,6029.49,3.78139e+06,3.78139e+06,3.78139e+06,9.26155e+07,9.26155e+07,9.26155e+07,0.00105016,0.00105016,0.00105016,19.396,19.396,19.396
651,3.75108e+06,3.75108e+06,3.75108e+06,1.55703,1.55703,1.55703,6292.19,6292.19,6292.19,1.25599e+07,1.25599e+07,1.25599e+07,1.21475e+07,1.21475e+07,1.21475e+07,1.28315,1.28315,1.28315,5340.69,5340.69,5340.69,2.59492e+06,2.59492e+06,2.59492e+06,4682.6,4682.6,4682.6,5874.39,5874.39,5874.39,3.77046e+06,3.77046e+06,3.77046e+06,9.26191e+07,9.26191e+07,9.26191e+07,0.00107528,0.00107528,0.00107528,19.0159,19.0159,19.0159
652,3.75374e+06,3.75374e+06,3.75374e+06,1.59819,1.59819,1.59819,6175.11,6175.11,6175.11,1.25455e+07,1.25455e+07,1.25455e+07,1.21679e+07,1.21679e+07,1.21679e+07,1.31811,1.31811,1.31811,5232.75,5232.75,5232.75,2.58869e+06,2.58869e+06,2.58869e+06,4561.51,4561.51,4561.51,5724.55,5724.55,5724.55,3.75786e+06,3.75786e+06,3.75786e+06,9.26242e+07,9.26242e+07,9.26242e+07,0.00110303,0.00110303,0.00110303,18.6459,18.6459,18.6459
653,3.7567e+06,3.7567e+06,3.7567e+06,1.64382,1.64382,1.64382,6062.4,6062.4,6062.4,1.25314e+07,1.25314e+07,1.25314e+07,1.21892e+07,1.21892e+07,1.21892e+07,1.35678,1.35678,1.35678,5128.52,5128.52,5128.52,2.58138e+06,2.58138e+06,2.58138e+06,4444.53,4444.53,4444.53,5579.88,5579.88,5579.88,3.74371e+06,3.74371e+06,3.74371e+06,9.26307e+07,9.26307e+07,9.26307e+07,0.00113375,0.00113375,0.00113375,18.288,18.288,18.288
654,3.75996e+06,3.75996e+06,3.75996e+06,1.69446,1.69446,1.69446,5954.62,5954.62,5954.62,1.25174e+07,1.25174e+07,1.25174e+07,1.22111e+07,1.22111e+07,1.22111e+07,1.39962,1.39962,1.39962,5028.5,5028.5,5028.5,2.57308e+06,2.57308e+06,2.57308e+06,4331.58,4331.58,4331.58,5440.31,5440.31,5440.31,3.72813e+06,3.72813e+06,3.72813e+06,9.26383e+07,9.26383e+07,9.26383e+07,0.00116779,0.00116779,0.00116779,17.9442,17.9442,17.9442
655,3.76351e+06,3.76351e+06,3.76351e+06,1.75071,1.75071,1.75071,5852.24,5852.24,5852.24,1.25037e+07,1.25037e+07,1.25037e+07,1.22336e+07,1.22336e+07,1.22336e+07,1.44711,1.44711,1.44711,4933.09,4933.09,4933.09,2.56387e+06,2.56387e+06,2.56387e+06,4222.62,4222.62,4222.62,5305.76,5305.76,5305.76,3.71124e+06,3.71124e+06,3.71124e+06,9.26471e+07,9.26471e+07,9.26471e+07,0.00120555,0.00120555,0.00120555,17.6158,17.6158,17.6158
656,3.76732e+06,3.76732e+06,3.76732e+06,1.81323,1.81323,1.81323,5755.68,5755.68,5755.68,1.24902e+07,1.24902e+07,1.24902e+07,1.22567e+07,1.22567e+07,1.22567e+07,1.49981,1.49981,1.49981,4842.66,4842.66,4842.66,2.55384e+06,2.55384e+06,2.55384e+06,4117.59,4117.59,4117.59,5176.19,5176.19,5176.19,3.69318e+06,3.69318e+06,3.69318e+06,9.26569e+07,9.26569e+07,9.26569e+07,0.00124748,0.00124748,0.00124748,17.3043,17.3043,17.3043
657,3.77137e+06,3.77137e+06,3.77137e+06,1.88274,1.88274,1.88274,5665.29,5665.29,5665.29,1.24769e+07,1.24769e+07,1.24769e+07,1.22802e+07,1.22802e+07,1.22802e+07,1.55832,1.55832,1.55832,4757.5,4757.5,4757.5,2.54308e+06,2.54308e+06,2.54308e+06,4016.45,4016.45,4016.45,5051.55,5051.55,5051.55,3.67407e+06,3.67407e+06,3.67407e+06,9.26675e+07,9.26675e+07,9.26675e+07,0.00129405,0.00129405,0.00129405,17.0108,17.0108,17.0108
658,3.77566e+06,3.77566e+06,3.77566e+06,1.96007,1.96007,1.96007,5581.38,5581.38,5581.38,1.24638e+07,1.24638e+07,1.24638e+07,1.23042e+07,1.23042e+07,1.23042e+07,1.62333,1.62333,1.62333,4677.87,4677.87,4677.87,2.5317e+06,2.5317e+06,2.5317e+06,3919.16,3919.16,3919.16,4931.81,4931.81,4931.81,3.65405e+06,3.65405e+06,3.65405e+06,9.26789e+07,9.26789e+07,9.26789e+07,0.00134582,0.00134582,0.00134582,16.7363,16.7363,16.7363
659,3.78017e+06,3.78017e+06,3.78017e+06,2.04613,2.04613,2.04613,5504.21,5504.21,5504.21,1.24509e+07,1.24509e+07,1.24509e+07,1.23284e+07,1.23284e+07,1.23284e+07,1.69561,1.69561,1.69561,4603.98,4603.98,4603.98,2.51977e+06,2.51977e+06,2.51977e+06,3825.72,3825.72,3825.72,4816.96,4816.96,4816.96,3.63326e+06,3.63326e+06,3.63326e+06,9.2691e+07,9.2691e+07,9.2691e+07,0.00140338,0.00140338,0.00140338,16.4817,16.4817,16.4817
660,3.78486e+06,3.78486e+06,3.78486e+06,2.14196,2.14196,2.14196,5434.01,5434.01,5434.01,1.24381e+07,1.24381e+07,1.24381e+07,1.23529e+07,1.23529e+07,1.23529e+07,1.77601,1.77601,1.77601,4536.03,4536.03,4536.03,2.5074e+06,2.5074e+06,2.5074e+06,3736.1,3736.1,3736.1,4707.01,4707.01,4707.01,3.61182e+06,3.61182e+06,3.61182e+06,9.27036e+07,9.27036e+07,9.27036e+07,0.00146744,0.00146744,0.00146744,16.2475,16.2475,16.2475
661,3.78973e+06,3.78973e+06,3.78973e+06,2.24875,2.24875,2.24875,5370.97,5370.97,5370.97,1.24255e+07,1.24255e+07,1.24255e+07,1.23775e+07,1.23775e+07,1.23775e+07,1.86554,1.86554,1.86554,4474.16,4474.16,4474.16,2.49468e+06,2.49468e+06,2.49468e+06,3650.32,3650.32,3650.32,4601.97,4601.97,4601.97,3.58986e+06,3.58986e+06,3.58986e+06,9.27165e+07,9.27165e+07,9.27165e+07,0.00153877,0.00153877,0.00153877,16.0346,16.0346,16.0346
662,3.79476e+06,3.79476e+06,3.79476e+06,2.36783,2.36783,2.36783,5315.27,5315.27,5315.27,1.2413e+07,1.2413e+07,1.2413e+07,1.24022e+07,1.24022e+07,1.24022e+07,1.9653,1.9653,1.9653,4418.52,4418.52,4418.52,2.48169e+06,2.48169e+06,2.48169e+06,3568.4,3568.4,3568.4,4501.88,4501.88,4501.88,3.56753e+06,3.56753e+06,3.56753e+06,9.27298e+07,9.27298e+07,9.27298e+07,0.00161826,0.00161826,0.00161826,15.8434,15.8434,15.8434
663,3.79991e+06,3.79991e+06,3.79991e+06,2.50075,2.50075,2.50075,5267.07,5267.07,5267.07,1.24006e+07,1.24006e+07,1.24006e+07,1.24269e+07,1.24269e+07,1.24269e+07,2.07659,2.07659,2.07659,4369.2,4369.2,4369.2,2.46854e+06,2.46854e+06,2.46854e+06,3490.36,3490.36,3490.36,4406.82,4406.82,4406.82,3.54495e+06,3.54495e+06,3.54495e+06,9.27432e+07,9.27432e+07,9.27432e+07,0.00170691,0.00170691,0.00170691,15.6743,15.6743,15.6743
