time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,402884,402884,402884,23.4804,23.4804,23.4804,8837.18,8837.18,8837.18,1.09719e+06,1.09719e+06,1.09719e+06,220347,220347,220347,195.13,195.13,195.13,99301,99301,99301,452061,452061,452061,574492,574492,574492,1.87407e+07,1.87407e+07,1.87407e+07,3.80196e+07,3.80196e+07,3.80196e+07,6.84501e+07,6.84501e+07,6.84501e+07,0.140587,0.140587,0.140587,100.661,100.661,100.661
539,402270,402270,402270,19.3811,19.3811,19.3811,8883.58,8883.58,8883.58,1.08208e+06,1.08208e+06,1.08208e+06,228157,228157,228157,161.83,161.83,161.83,99567.7,99567.7,99567.7,465354,465354,465354,550367,550367,550367,1.79534e+07,1.79534e+07,1.79534e+07,3.88476e+07,3.88476e+07,3.88476e+07,6.84273e+07,6.84273e+07,6.84273e+07,0.116439,0.116439,0.116439,101.218,101.218,101.218
540,401687,401687,401687,16.0208,16.0208,16.0208,8882.06,8882.06,8882.06,1.06651e+06,1.06651e+06,1.06651e+06,236117,236117,236117,134.425,134.425,134.425,99285.9,99285.9,99285.9,478515,478515,478515,527235,527235,527235,1.71986e+07,1.71986e+07,1.71986e+07,3.96404e+07,3.96404e+07,3.96404e+07,6.84071e+07,6.84071e+07,6.84071e+07,0.0965912,0.0965912,0.0965912,101.233,101.233,101.233
541,401245,401245,401245,13.2688,13.2688,13.2688,8834.83,8834.83,8834.83,1.05075e+06,1.05075e+06,1.05075e+06,244278,244278,244278,111.883,111.883,111.883,98476.4,98476.4,98476.4,491380,491380,491380,505058,505058,505058,1.6475e+07,1.6475e+07,1.6475e+07,4.03863e+07,4.03863e+07,4.03863e+07,6.84021e+07,6.84021e+07,6.84021e+07,0.0802654,0.0802654,0.0802654,100.696,100.696,100.696
542,401038,401038,401038,11.0208,11.0208,11.0208,8748.7,8748.7,8748.7,1.03501e+06,1.03501e+06,1.03501e+06,252683,252683,252683,93.3814,93.3814,93.3814,97213,97213,97213,503805,503805,503805,483800,483800,483800,1.57815e+07,1.57815e+07,1.57815e+07,4.1076e+07,4.1076e+07,4.1076e+07,6.84227e+07,6.84227e+07,6.84227e+07,0.0668556,0.0668556,0.0668556,99.6574,99.6574,99.6574
543,401137,401137,401137,9.19081,9.19081,9.19081,8633.84,8633.84,8633.84,1.01947e+06,1.01947e+06,1.01947e+06,261358,261358,261358,78.2475,78.2475,78.2475,95607.4,95607.4,95607.4,515679,515679,515679,463426,463426,463426,1.51169e+07,1.51169e+07,1.51169e+07,4.17029e+07,4.17029e+07,4.17029e+07,6.84763e+07,6.84763e+07,6.84763e+07,0.0558724,0.0558724,0.0558724,98.2127,98.2127,98.2127
544,401582,401582,401582,7.70693,7.70693,7.70693,8502.11,8502.11,8502.11,1.00423e+06,1.00423e+06,1.00423e+06,270318,270318,270318,65.9158,65.9158,65.9158,93792,93792,93792,526936,526936,526936,443902,443902,443902,1.448e+07,1.448e+07,1.448e+07,4.2264e+07,4.2264e+07,4.2264e+07,6.85669e+07,6.85669e+07,6.85669e+07,0.0469097,0.0469097,0.0469097,96.4879,96.4879,96.4879
545,402387,402387,402387,6.50802,6.50802,6.50802,8365.6,8365.6,8365.6,989349,989349,989349,279556,279556,279556,55.9051,55.9051,55.9051,91902.2,91902.2,91902.2,537556,537556,537556,425192,425192,425192,1.38697e+07,1.38697e+07,1.38697e+07,4.27596e+07,4.27596e+07,4.27596e+07,6.8695e+07,6.8695e+07,6.8695e+07,0.0396237,0.0396237,0.0396237,94.6207,94.6207,94.6207
546,403537,403537,403537,5.54229,5.54229,5.54229,8235.33,8235.33,8235.33,974834,974834,974834,289053,289053,289053,47.8055,47.8055,47.8055,90062.2,90062.2,90062.2,547562,547562,547562,407266,407266,407266,1.3285e+07,1.3285e+07,1.3285e+07,4.31932e+07,4.31932e+07,4.31932e+07,6.88583e+07,6.88583e+07,6.88583e+07,0.0337217,0.0337217,0.0337217,92.744,92.744,92.744
547,404996,404996,404996,4.76615,4.76615,4.76615,8120.5,8120.5,8120.5,960647,960647,960647,298772,298772,298772,41.2699,41.2699,41.2699,88375.6,88375.6,88375.6,557015,557015,557015,390091,390091,390091,1.27248e+07,1.27248e+07,1.27248e+07,4.35707e+07,4.35707e+07,4.35707e+07,6.90516e+07,6.90516e+07,6.90516e+07,0.0289551,0.0289551,0.0289551,90.9744,90.9744,90.9744
548,406710,406710,406710,4.14332,4.14332,4.14332,8028.04,8028.04,8028.04,946725,946725,946725,308670,308670,308670,36.0067,36.0067,36.0067,86920.4,86920.4,86920.4,566008,566008,566008,373637,373637,373637,1.21881e+07,1.21881e+07,1.21881e+07,4.39e+07,4.39e+07,4.39e+07,6.92683e+07,6.92683e+07,6.92683e+07,0.0251143,0.0251143,0.0251143,89.4045,89.4045,89.4045
549,408615,408615,408615,3.64389,3.64389,3.64389,7962.52,7962.52,7962.52,932988,932988,932988,318693,318693,318693,31.7741,31.7741,31.7741,85748.1,85748.1,85748.1,574650,574650,574650,357875,357875,357875,1.16739e+07,1.16739e+07,1.16739e+07,4.41898e+07,4.41898e+07,4.41898e+07,6.95006e+07,6.95006e+07,6.95006e+07,0.0220245,0.0220245,0.0220245,88.1002,88.1002,88.1002
550,410641,410641,410641,3.2435,3.2435,3.2435,7926.23,7926.23,7926.23,919347,919347,919347,328788,328788,328788,28.3735,28.3735,28.3735,84884.5,84884.5,84884.5,583065,583065,583065,342775,342775,342775,1.11814e+07,1.11814e+07,1.11814e+07,4.44494e+07,4.44494e+07,4.44494e+07,6.97402e+07,6.97402e+07,6.97402e+07,0.0195416,0.0195416,0.0195416,87.1005,87.1005,87.1005
551,412718,412718,412718,2.92244,2.92244,2.92244,7919.34,7919.34,7919.34,905716,905716,905716,338900,338900,338900,25.6431,25.6431,25.6431,84332,84332,84332,591376,591376,591376,328311,328311,328311,1.07097e+07,1.07097e+07,1.07097e+07,4.46877e+07,4.46877e+07,4.46877e+07,6.99792e+07,6.99792e+07,6.99792e+07,0.0175478,0.0175478,0.0175478,86.4195,86.4195,86.4195
552,414779,414779,414779,2.66488,2.66488,2.66488,7940.17,7940.17,7940.17,892017,892017,892017,348978,348978,348978,23.452,23.452,23.452,84072.6,84072.6,84072.6,599702,599702,599702,314456,314456,314456,1.02578e+07,1.02578e+07,1.02578e+07,4.49131e+07,4.49131e+07,4.49131e+07,7.02104e+07,7.02104e+07,7.02104e+07,0.0159475,0.0159475,0.0159475,86.0491,86.0491,86.0491
553,416766,416766,416766,2.45812,2.45812,2.45812,7985.39,7985.39,7985.39,878187,878187,878187,358982,358982,358982,21.6949,21.6949,21.6949,84070.9,84070.9,84070.9,608146,608146,608146,301185,301185,301185,9.82491e+06,9.82491e+06,9.82491e+06,4.51326e+07,4.51326e+07,4.51326e+07,7.04274e+07,7.04274e+07,7.04274e+07,0.0146637,0.0146637,0.0146637,85.9616,85.9616,85.9616
554,418632,418632,418632,2.29204,2.29204,2.29204,8050.3,8050.3,8050.3,864180,864180,864180,368876,368876,368876,20.2871,20.2871,20.2871,84277.5,84277.5,84277.5,616794,616794,616794,288473,288473,288473,9.41031e+06,9.41031e+06,9.41031e+06,4.53521e+07,4.53521e+07,4.53521e+07,7.06255e+07,7.06255e+07,7.06255e+07,0.0136344,0.0136344,0.0136344,86.1135,86.1135,86.1135
555,420341,420341,420341,2.15857,2.15857,2.15857,8129.15,8129.15,8129.15,849971,849971,849971,378640,378640,378640,19.1606,19.1606,19.1606,84631.9,84631.9,84631.9,625708,625708,625708,276297,276297,276297,9.01319e+06,9.01319e+06,9.01319e+06,4.55754e+07,4.55754e+07,4.55754e+07,7.08017e+07,7.08017e+07,7.08017e+07,0.0128099,0.0128099,0.0128099,86.4482,86.4482,86.4482
556,421876,421876,421876,2.05128,2.05128,2.05128,8215.51,8215.51,8215.51,835559,835559,835559,388265,388265,388265,18.2612,18.2612,18.2612,85067.5,85067.5,85067.5,634920,634920,634920,264635,264635,264635,8.63282e+06,8.63282e+06,8.63282e+06,4.58046e+07,4.58046e+07,4.58046e+07,7.09546e+07,7.09546e+07,7.09546e+07,0.0121504,0.0121504,0.0121504,86.9003,86.9003,86.9003
557,423233,423233,423233,1.96511,1.96511,1.96511,8302.68,8302.68,8302.68,820960,820960,820960,397757,397757,397757,17.5459,17.5459,17.5459,85515.3,85515.3,85515.3,644436,644436,644436,253465,253465,253465,8.26851e+06,8.26851e+06,8.26851e+06,4.60402e+07,4.60402e+07,4.60402e+07,7.10847e+07,7.10847e+07,7.10847e+07,0.0116242,0.0116242,0.0116242,87.3998,87.3998,87.3998
558,424425,424425,424425,1.89609,1.89609,1.89609,8384.24,8384.24,8384.24,806212,806212,806212,407132,407132,407132,16.9808,16.9808,16.9808,85909.5,85909.5,85909.5,654231,654231,654231,242766,242766,242766,7.91957e+06,7.91957e+06,7.91957e+06,4.62808e+07,4.62808e+07,4.62808e+07,7.11941e+07,7.11941e+07,7.11941e+07,0.0112065,0.0112065,0.0112065,87.8773,87.8773,87.8773
559,425476,425476,425476,1.84121,1.84121,1.84121,8454.56,8454.56,8454.56,791368,791368,791368,416422,416422,416422,16.5401,16.5401,16.5401,86192.9,86192.9,86192.9,664256,664256,664256,232519,232519,232519,7.58536e+06,7.58536e+06,7.58536e+06,4.65234e+07,4.65234e+07,4.65234e+07,7.12862e+07,7.12862e+07,7.12862e+07,0.0108777,0.0108777,0.0108777,88.2692,88.2692,88.2692
560,426424,426424,426424,1.79826,1.79826,1.79826,8509.23,8509.23,8509.23,776492,776492,776492,425664,425664,425664,16.2047,16.2047,16.2047,86320.9,86320.9,86320.9,674442,674442,674442,222705,222705,222705,7.26527e+06,7.26527e+06,7.26527e+06,4.67642e+07,4.67642e+07,4.67642e+07,7.13657e+07,7.13657e+07,7.13657e+07,0.0106233,0.0106233,0.0106233,88.5229,88.5229,88.5229
561,427309,427309,427309,1.76572,1.76572,1.76572,8545.47,8545.47,8545.47,761650,761650,761650,434902,434902,434902,15.9616,15.9616,15.9616,86265.4,86265.4,86265.4,684705,684705,684705,213304,213304,213304,6.95869e+06,6.95869e+06,6.95869e+06,4.69986e+07,4.69986e+07,4.69986e+07,7.14377e+07,7.14377e+07,7.14377e+07,0.0104328,0.0104328,0.0104328,88.6009,88.6009,88.6009
562,428179,428179,428179,1.74268,1.74268,1.74268,8562.3,8562.3,8562.3,746912,746912,746912,444180,444180,444180,15.8029,15.8029,15.8029,86016.8,86016.8,86016.8,694956,694956,694956,204301,204301,204301,6.66506e+06,6.66506e+06,6.66506e+06,4.72218e+07,4.72218e+07,4.72218e+07,7.15075e+07,7.15075e+07,7.15075e+07,0.0102994,0.0102994,0.0102994,88.4837,88.4837,88.4837
563,429075,429075,429075,1.72874,1.72874,1.72874,8560.51,8560.51,8560.51,732339,732339,732339,453539,453539,453539,15.7253,15.7253,15.7253,85583.1,85583.1,85583.1,705110,705110,705110,195678,195678,195678,6.38384e+06,6.38384e+06,6.38384e+06,4.74295e+07,4.74295e+07,4.74295e+07,7.15799e+07,7.15799e+07,7.15799e+07,0.0102197,0.0102197,0.0102197,88.1706,88.1706,88.1706
564,430036,430036,430036,1.72393,1.72393,1.72393,8542.52,8542.52,8542.52,717983,717983,717983,463015,463015,463015,15.7294,15.7294,15.7294,84988.5,84988.5,84988.5,715091,715091,715091,187419,187419,187419,6.1145e+06,6.1145e+06,6.1145e+06,4.76181e+07,4.76181e+07,4.76181e+07,7.1659e+07,7.1659e+07,7.1659e+07,0.0101926,0.0101926,0.0101926,87.6784,87.6784,87.6784
565,431092,431092,431092,1.72866,1.72866,1.72866,8511.93,8511.93,8511.93,703885,703885,703885,472634,472634,472634,15.8194,15.8194,15.8194,84269.2,84269.2,84269.2,724839,724839,724839,179509,179509,179509,5.85654e+06,5.85654e+06,5.85654e+06,4.77847e+07,4.77847e+07,4.77847e+07,7.17481e+07,7.17481e+07,7.17481e+07,0.0102198,0.0102198,0.0102198,87.0384,87.0384,87.0384
566,432263,432263,432263,1.74364,1.74364,1.74364,8473.16,8473.16,8473.16,690069,690069,690069,482411,482411,482411,16.0022,16.0022,16.0022,83469.2,83469.2,83469.2,734315,734315,734315,171934,171934,171934,5.60948e+06,5.60948e+06,5.60948e+06,4.79281e+07,4.79281e+07,4.79281e+07,7.18489e+07,7.18489e+07,7.18489e+07,0.0103048,0.0103048,0.0103048,86.2923,86.2923,86.2923
567,433556,433556,433556,1.76985,1.76985,1.76985,8430.94,8430.94,8430.94,676548,676548,676548,492348,492348,492348,16.2873,16.2873,16.2873,82635.3,82635.3,82635.3,743504,743504,743504,164678,164678,164678,5.37287e+06,5.37287e+06,5.37287e+06,4.8048e+07,4.8048e+07,4.8048e+07,7.1962e+07,7.1962e+07,7.1962e+07,0.0104529,0.0104529,0.0104529,85.4872,85.4872,85.4872
568,434970,434970,434970,1.80851,1.80851,1.80851,8389.91,8389.91,8389.91,663321,663321,663321,502438,502438,502438,16.6865,16.6865,16.6865,81813.4,81813.4,81813.4,752412,752412,752412,157729,157729,157729,5.14627e+06,5.14627e+06,5.14627e+06,4.81454e+07,4.81454e+07,4.81454e+07,7.20869e+07,7.20869e+07,7.20869e+07,0.0106711,0.0106711,0.0106711,84.6711,84.6711,84.6711
569,436493,436493,436493,1.86106,1.86106,1.86106,8354.22,8354.22,8354.22,650376,650376,650376,512660,512660,512660,17.2139,17.2139,17.2139,81044.4,81044.4,81044.4,761064,761064,761064,151074,151074,151074,4.92925e+06,4.92925e+06,4.92925e+06,4.82224e+07,4.82224e+07,4.82224e+07,7.22219e+07,7.22219e+07,7.22219e+07,0.0109676,0.0109676,0.0109676,83.8889,83.8889,83.8889
570,438104,438104,438104,1.92917,1.92917,1.92917,8327.32,8327.32,8327.32,637694,637694,637694,522989,522989,522989,17.8859,17.8859,17.8859,80361.9,80361.9,80361.9,769505,769505,769505,144700,144700,144700,4.72142e+06,4.72142e+06,4.72142e+06,4.82819e+07,4.82819e+07,4.82819e+07,7.23645e+07,7.23645e+07,7.23645e+07,0.0113522,0.0113522,0.0113522,83.1791,83.1791,83.1791
571,439779,439779,439779,2.01476,2.01476,2.01476,8311.79,8311.79,8311.79,625249,625249,625249,533392,533392,533392,18.7213,18.7213,18.7213,79790.8,79790.8,79790.8,777791,777791,777791,138596,138596,138596,4.5224e+06,4.5224e+06,4.5224e+06,4.83274e+07,4.83274e+07,4.83274e+07,7.25116e+07,7.25116e+07,7.25116e+07,0.0118364,0.0118364,0.0118364,82.572,82.572,82.572
572,441486,441486,441486,2.12005,2.12005,2.12005,8309.21,8309.21,8309.21,613013,613013,613013,543831,543831,543831,19.7417,19.7417,19.7417,79346.4,79346.4,79346.4,785985,785985,785985,132750,132750,132750,4.33181e+06,4.33181e+06,4.33181e+06,4.83626e+07,4.83626e+07,4.83626e+07,7.26599e+07,7.26599e+07,7.26599e+07,0.012433,0.012433,0.012433,82.0883,82.0883,82.0883
573,443195,443195,443195,2.24754,2.24754,2.24754,8320.19,8320.19,8320.19,600960,600960,600960,554271,554271,554271,20.9719,20.9719,20.9719,79034.3,79034.3,79034.3,794155,794155,794155,127152,127152,127152,4.1493e+06,4.1493e+06,4.1493e+06,4.83912e+07,4.83912e+07,4.83912e+07,7.2806e+07,7.2806e+07,7.2806e+07,0.0131571,0.0131571,0.0131571,81.7388,81.7388,81.7388
574,444876,444876,444876,2.40013,2.40013,2.40013,8344.39,8344.39,8344.39,589062,589062,589062,564676,564676,564676,22.4404,22.4404,22.4404,78851.1,78851.1,78851.1,802368,802368,802368,121791,121791,121791,3.97455e+06,3.97455e+06,3.97455e+06,4.84171e+07,4.84171e+07,4.84171e+07,7.29465e+07,7.29465e+07,7.29465e+07,0.0140256,0.0140256,0.0140256,81.5245,81.5245,81.5245
575,446500,446500,446500,2.58115,2.58115,2.58115,8380.59,8380.59,8380.59,577296,577296,577296,575015,575015,575015,24.1799,24.1799,24.1799,78785.2,78785.2,78785.2,810682,810682,810682,116657,116657,116657,3.80722e+06,3.80722e+06,3.80722e+06,4.84432e+07,4.84432e+07,4.84432e+07,7.30788e+07,7.30788e+07,7.30788e+07,0.0150583,0.0150583,0.0150583,81.4377,81.4377,81.4377
576,448044,448044,448044,2.79441,2.79441,2.79441,8426.85,8426.85,8426.85,565646,565646,565646,585265,585265,585265,26.2283,26.2283,26.2283,78818.2,78818.2,78818.2,819148,819148,819148,111741,111741,111741,3.64701e+06,3.64701e+06,3.64701e+06,4.84723e+07,4.84723e+07,4.84723e+07,7.32005e+07,7.32005e+07,7.32005e+07,0.0162778,0.0162778,0.0162778,81.4627,81.4627,81.4627
577,449491,449491,449491,3.04435,3.04435,3.04435,8480.61,8480.61,8480.61,554100,554100,554100,595407,595407,595407,28.6294,28.6294,28.6294,78926.1,78926.1,78926.1,827801,827801,827801,107034,107034,107034,3.49364e+06,3.49364e+06,3.49364e+06,4.85061e+07,4.85061e+07,4.85061e+07,7.33101e+07,7.33101e+07,7.33101e+07,0.0177104,0.0177104,0.0177104,81.5774,81.5774,81.5774
578,450830,450830,450830,3.33613,3.33613,3.33613,8538.92,8538.92,8538.92,542652,542652,542652,605435,605435,605435,31.4343,31.4343,31.4343,79081.4,79081.4,79081.4,836665,836665,836665,102527,102527,102527,3.34681e+06,3.34681e+06,3.34681e+06,4.8546e+07,4.8546e+07,4.8546e+07,7.34068e+07,7.34068e+07,7.34068e+07,0.0193864,0.0193864,0.0193864,81.7552,81.7552,81.7552
579,452057,452057,452057,3.6758,3.6758,3.6758,8598.62,8598.62,8598.62,531303,531303,531303,615348,615348,615348,34.7028,34.7028,34.7028,79255,79255,79255,845744,845744,845744,98211.2,98211.2,98211.2,3.20628e+06,3.20628e+06,3.20628e+06,4.8592e+07,4.8592e+07,4.8592e+07,7.34906e+07,7.34906e+07,7.34906e+07,0.0213415,0.0213415,0.0213415,81.9665,81.9665,81.9665
580,453175,453175,453175,4.0705,4.0705,4.0705,8656.57,8656.57,8656.57,520058,520058,520058,625158,625158,625158,38.5056,38.5056,38.5056,79418,79418,79418,855027,855027,855027,94080,94080,94080,3.07178e+06,3.07178e+06,3.07178e+06,4.86438e+07,4.86438e+07,4.86438e+07,7.35623e+07,7.35623e+07,7.35623e+07,0.0236176,0.0236176,0.0236176,82.1811,82.1811,82.1811
581,454194,454194,454194,4.52879,4.52879,4.52879,8709.91,8709.91,8709.91,508929,508929,508929,634882,634882,634882,42.9274,42.9274,42.9274,79544.3,79544.3,79544.3,864490,864490,864490,90125.1,90125.1,90125.1,2.94307e+06,2.94307e+06,2.94307e+06,4.87002e+07,4.87002e+07,4.87002e+07,7.36233e+07,7.36233e+07,7.36233e+07,0.0262644,0.0262644,0.0262644,82.3704,82.3704,82.3704
582,455131,455131,455131,5.06098,5.06098,5.06098,8756.22,8756.22,8756.22,497930,497930,497930,644545,644545,644545,48.0701,48.0701,48.0701,79611.7,79611.7,79611.7,874094,874094,874094,86339.6,86339.6,86339.6,2.81993e+06,2.81993e+06,2.81993e+06,4.87595e+07,4.87595e+07,4.87595e+07,7.36755e+07,7.36755e+07,7.36755e+07,0.0293417,0.0293417,0.0293417,82.509,82.509,82.509
583,456004,456004,456004,5.67968,5.67968,5.67968,8793.7,8793.7,8793.7,487076,487076,487076,654176,654176,654176,54.058,54.058,54.058,79604,79604,79604,883792,883792,883792,82716.6,82716.6,82716.6,2.70215e+06,2.70215e+06,2.70215e+06,4.88195e+07,4.88195e+07,4.88195e+07,7.37214e+07,7.37214e+07,7.37214e+07,0.032922,0.032922,0.032922,82.5772,82.5772,82.5772
584,456835,456835,456835,6.40042,6.40042,6.40042,8821.3,8821.3,8821.3,476385,476385,476385,663807,663807,663807,61.0441,61.0441,61.0441,79511.6,79511.6,79511.6,893531,893531,893531,79249.5,79249.5,79249.5,2.58952e+06,2.58952e+06,2.58952e+06,4.88779e+07,4.88779e+07,4.88779e+07,7.37634e+07,7.37634e+07,7.37634e+07,0.0370941,0.0370941,0.0370941,82.5614,82.5614,82.5614
585,457647,457647,457647,7.24247,7.24247,7.24247,8838.77,8838.77,8838.77,465874,465874,465874,673468,673468,673468,69.2181,69.2181,69.2181,79332,79332,79332,903257,903257,903257,75932.4,75932.4,75932.4,2.48186e+06,2.48186e+06,2.48186e+06,4.89324e+07,4.89324e+07,4.89324e+07,7.38041e+07,7.38041e+07,7.38041e+07,0.0419679,0.0419679,0.0419679,82.4553,82.4553,82.4553
586,458462,458462,458462,8.22991,8.22991,8.22991,8846.58,8846.58,8846.58,455557,455557,455557,683189,683189,683189,78.8167,78.8167,78.8167,79069.5,79069.5,79069.5,912919,912919,912919,72759.3,72759.3,72759.3,2.37899e+06,2.37899e+06,2.37899e+06,4.89809e+07,4.89809e+07,4.89809e+07,7.38458e+07,7.38458e+07,7.38458e+07,0.0476798,0.0476798,0.0476798,82.26,82.26,82.26
587,459298,459298,459298,9.39298,9.39298,9.39298,8845.9,8845.9,8845.9,445445,445445,445445,692993,692993,692993,90.1372,90.1372,90.1372,78734.3,78734.3,78734.3,922470,922470,922470,69725,69725,69725,2.28075e+06,2.28075e+06,2.28075e+06,4.90216e+07,4.90216e+07,4.90216e+07,7.38903e+07,7.38903e+07,7.38903e+07,0.0544011,0.0544011,0.0544011,81.983,81.983,81.983
588,460171,460171,460171,10.7698,10.7698,10.7698,8838.4,8838.4,8838.4,435547,435547,435547,702899,702899,702899,103.554,103.554,103.554,78341.1,78341.1,78341.1,931877,931877,931877,66824.2,66824.2,66824.2,2.187e+06,2.187e+06,2.187e+06,4.9053e+07,4.9053e+07,4.9053e+07,7.39393e+07,7.39393e+07,7.39393e+07,0.0623467,0.0623467,0.0623467,81.6375,81.6375,81.6375
589,461091,461091,461091,12.4084,12.4084,12.4084,8826.09,8826.09,8826.09,425868,425868,425868,712916,712916,712916,119.539,119.539,119.539,77907.8,77907.8,77907.8,941114,941114,941114,64052.4,64052.4,64052.4,2.09761e+06,2.09761e+06,2.09761e+06,4.90744e+07,4.90744e+07,4.90744e+07,7.39936e+07,7.39936e+07,7.39936e+07,0.071788,0.071788,0.071788,81.2405,81.2405,81.2405
590,462063,462063,462063,14.3696,14.3696,14.3696,8811.15,8811.15,8811.15,416408,416408,416408,723048,723048,723048,138.692,138.692,138.692,77453.5,77453.5,77453.5,950169,950169,950169,61405.2,61405.2,61405.2,2.01247e+06,2.01247e+06,2.01247e+06,4.90855e+07,4.90855e+07,4.90855e+07,7.40536e+07,7.40536e+07,7.40536e+07,0.0830682,0.0830682,0.0830682,80.8115,80.8115,80.8115
591,463088,463088,463088,16.7308,16.7308,16.7308,8795.72,8795.72,8795.72,407164,407164,407164,733291,733291,733291,161.773,161.773,161.773,76997,76997,76997,959042,959042,959042,58878.8,58878.8,58878.8,1.93151e+06,1.93151e+06,1.93151e+06,4.90864e+07,4.90864e+07,4.90864e+07,7.41192e+07,7.41192e+07,7.41192e+07,0.0966225,0.0966225,0.0966225,80.3702,80.3702,80.3702
592,464162,464162,464162,19.5899,19.5899,19.5899,8781.74,8781.74,8781.74,398132,398132,398132,743633,743633,743633,189.748,189.748,189.748,76555.4,76555.4,76555.4,967743,967743,967743,56470.1,56470.1,56470.1,1.85467e+06,1.85467e+06,1.85467e+06,4.9078e+07,4.9078e+07,4.9078e+07,7.41898e+07,7.41898e+07,7.41898e+07,0.113003,0.113003,0.113003,79.9356,79.9356,79.9356
593,465276,465276,465276,23.0717,23.0717,23.0717,8770.85,8770.85,8770.85,389303,389303,389303,754058,754058,754058,223.846,223.846,223.846,76143.1,76143.1,76143.1,976293,976293,976293,54176.1,54176.1,54176.1,1.78193e+06,1.78193e+06,1.78193e+06,4.90612e+07,4.90612e+07,4.90612e+07,7.42642e+07,7.42642e+07,7.42642e+07,0.132914,0.132914,0.132914,79.524,79.524,79.524
594,466419,466419,466419,27.3352,27.3352,27.3352,8764.27,8764.27,8764.27,380669,380669,380669,764545,764545,764545,265.64,265.64,265.64,75770.6,75770.6,75770.6,984719,984719,984719,51994.8,51994.8,51994.8,1.7133e+06,1.7133e+06,1.7133e+06,4.90374e+07,4.90374e+07,4.90374e+07,7.43412e+07,7.43412e+07,7.43412e+07,0.157251,0.157251,0.157251,79.1485,79.1485,79.1485
595,467578,467578,467578,32.5833,32.5833,32.5833,8762.73,8762.73,8762.73,372219,372219,372219,775072,775072,775072,317.134,317.134,317.134,75444.6,75444.6,75444.6,993050,993050,993050,49925,49925,49925,1.64885e+06,1.64885e+06,1.64885e+06,4.90081e+07,4.90081e+07,4.90081e+07,7.44193e+07,7.44193e+07,7.44193e+07,0.18716,0.18716,0.18716,78.8181,78.8181,78.8181
596,468738,468738,468738,39.0756,39.0756,39.0756,8766.47,8766.47,8766.47,363943,363943,363943,785613,785613,785613,380.901,380.901,380.901,75167.2,75167.2,75167.2,1.00132e+06,1.00132e+06,1.00132e+06,47966.3,47966.3,47966.3,1.58869e+06,1.58869e+06,1.58869e+06,4.89747e+07,4.89747e+07,4.89747e+07,7.44968e+07,7.44968e+07,7.44968e+07,0.224104,0.224104,0.224104,78.5372,78.5372,78.5372
597,469884,469884,469884,47.1445,47.1445,47.1445,8775.24,8775.24,8775.24,355832,355832,355832,796145,796145,796145,460.235,460.235,460.235,74936.3,74936.3,74936.3,1.00956e+06,1.00956e+06,1.00956e+06,46119.4,46119.4,46119.4,1.53305e+06,1.53305e+06,1.53305e+06,4.89386e+07,4.89386e+07,4.89386e+07,7.45722e+07,7.45722e+07,7.45722e+07,0.269961,0.269961,0.269961,78.306,78.306,78.306
598,471002,471002,471002,57.2165,57.2165,57.2165,8788.29,8788.29,8788.29,347875,347875,347875,806646,806646,806646,559.374,559.374,559.374,74745.9,74745.9,74745.9,1.0178e+06,1.0178e+06,1.0178e+06,44386.6,44386.6,44386.6,1.4822e+06,1.4822e+06,1.4822e+06,4.8901e+07,4.8901e+07,4.8901e+07,7.4644e+07,7.4644e+07,7.4644e+07,0.327139,0.327139,0.327139,78.1201,78.1201,78.1201
599,472077,472077,472077,69.8395,69.8395,69.8395,8804.47,8804.47,8804.47,340064,340064,340064,817098,817098,817098,683.765,683.765,683.765,74586.5,74586.5,74586.5,1.02605e+06,1.02605e+06,1.02605e+06,42771.8,42771.8,42771.8,1.43656e+06,1.43656e+06,1.43656e+06,4.88628e+07,4.88628e+07,4.88628e+07,7.47109e+07,7.47109e+07,7.47109e+07,0.398736,0.398736,0.398736,77.9714,77.9714,77.9714
