time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
610,5.01362e+06,5.01362e+06,5.01362e+06,4161.78,4161.78,4161.78,4216.27,4216.27,4216.27,9.63677e+06,9.63677e+06,9.63677e+06,9.8719e+06,9.8719e+06,9.8719e+06,4626.64,4626.64,4626.64,4601.83,4601.83,4601.83,973410,973410,973410,944227,944227,944227,2.84808e+06,2.84808e+06,2.84808e+06,2.88346e+06,2.88346e+06,2.88346e+06,9.55314e+07,9.55314e+07,9.55314e+07,3.26189,3.26189,3.26189,8.04794,8.04794,8.04794
611,5.01285e+06,5.01285e+06,5.01285e+06,4152.69,4152.69,4152.69,4206.62,4206.62,4206.62,9.63628e+06,9.63628e+06,9.63628e+06,9.87146e+06,9.87146e+06,9.87146e+06,4616.96,4616.96,4616.96,4591.68,4591.68,4591.68,973693,973693,973693,944609,944609,944609,2.8492e+06,2.8492e+06,2.8492e+06,2.88426e+06,2.88426e+06,2.88426e+06,9.5524e+07,9.5524e+07,9.5524e+07,3.25538,3.25538,3.25538,8.03083,8.03083,8.03083
612,5.01212e+06,5.01212e+06,5.01212e+06,4142.56,4142.56,4142.56,4196.1,4196.1,4196.1,9.63586e+06,9.63586e+06,9.63586e+06,9.87109e+06,9.87109e+06,9.87109e+06,4606.1,4606.1,4606.1,4580.58,4580.58,4580.58,973896,973896,973896,944911,944911,944911,2.85008e+06,2.85008e+06,2.85008e+06,2.88481e+06,2.88481e+06,2.88481e+06,9.55171e+07,9.55171e+07,9.55171e+07,3.248,3.248,3.248,8.01192,8.01192,8.01192
613,5.01145e+06,5.01145e+06,5.01145e+06,4131.54,4131.54,4131.54,4184.87,4184.87,4184.87,9.63552e+06,9.63552e+06,9.63552e+06,9.8708e+06,9.8708e+06,9.8708e+06,4594.24,4594.24,4594.24,4568.69,4568.69,4568.69,974016,974016,974016,945131,945131,945131,2.8507e+06,2.8507e+06,2.8507e+06,2.88513e+06,2.88513e+06,2.88513e+06,9.55106e+07,9.55106e+07,9.55106e+07,3.23986,3.23986,3.23986,7.9915,7.9915,7.9915
614,5.01083e+06,5.01083e+06,5.01083e+06,4119.78,4119.78,4119.78,4173.1,4173.1,4173.1,9.63526e+06,9.63526e+06,9.63526e+06,9.87058e+06,9.87058e+06,9.87058e+06,4581.54,4581.54,4581.54,4556.19,4556.19,4556.19,974051,974051,974051,945264,945264,945264,2.85107e+06,2.85107e+06,2.85107e+06,2.88519e+06,2.88519e+06,2.88519e+06,9.55046e+07,9.55046e+07,9.55046e+07,3.23107,3.23107,3.23107,7.96987,7.96987,7.96987
615,5.01026e+06,5.01026e+06,5.01026e+06,4107.47,4107.47,4107.47,4160.95,4160.95,4160.95,9.63508e+06,9.63508e+06,9.63508e+06,9.87045e+06,9.87045e+06,9.87045e+06,4568.21,4568.21,4568.21,4543.26,4543.26,4543.26,974001,974001,974001,945309,945309,945309,2.85117e+06,2.85117e+06,2.85117e+06,2.885e+06,2.885e+06,2.885e+06,9.54991e+07,9.54991e+07,9.54991e+07,3.22177,3.22177,3.22177,7.94735,7.94735,7.94735
616,5.00975e+06,5.00975e+06,5.00975e+06,4094.78,4094.78,4094.78,4148.59,4148.59,4148.59,9.63498e+06,9.63498e+06,9.63498e+06,9.87039e+06,9.87039e+06,9.87039e+06,4554.43,4554.43,4554.43,4530.09,4530.09,4530.09,973866,973866,973866,945265,945265,945265,2.851e+06,2.851e+06,2.851e+06,2.88456e+06,2.88456e+06,2.88456e+06,9.5494e+07,9.5494e+07,9.5494e+07,3.2121,3.2121,3.2121,7.92425,7.92425,7.92425
617,5.0093e+06,5.0093e+06,5.0093e+06,4081.89,4081.89,4081.89,4136.2,4136.2,4136.2,9.63496e+06,9.63496e+06,9.63496e+06,9.87041e+06,9.87041e+06,9.87041e+06,4540.41,4540.41,4540.41,4516.86,4516.86,4516.86,973649,973649,973649,945134,945134,945134,2.85057e+06,2.85057e+06,2.85057e+06,2.88388e+06,2.88388e+06,2.88388e+06,9.54895e+07,9.54895e+07,9.54895e+07,3.20219,3.20219,3.20219,7.90091,7.90091,7.90091
618,5.0089e+06,5.0089e+06,5.0089e+06,4068.98,4068.98,4068.98,4123.95,4123.95,4123.95,9.63501e+06,9.63501e+06,9.63501e+06,9.8705e+06,9.8705e+06,9.8705e+06,4526.35,4526.35,4526.35,4503.77,4503.77,4503.77,973352,973352,973352,944917,944917,944917,2.84988e+06,2.84988e+06,2.84988e+06,2.88296e+06,2.88296e+06,2.88296e+06,9.54854e+07,9.54854e+07,9.54854e+07,3.19219,3.19219,3.19219,7.87765,7.87765,7.87765
619,5.00857e+06,5.00857e+06,5.00857e+06,4056.23,4056.23,4056.23,4112.01,4112.01,4112.01,9.63514e+06,9.63514e+06,9.63514e+06,9.87066e+06,9.87066e+06,9.87066e+06,4512.45,4512.45,4512.45,4490.99,4490.99,4490.99,972979,972979,972979,944619,944619,944619,2.84895e+06,2.84895e+06,2.84895e+06,2.88181e+06,2.88181e+06,2.88181e+06,9.54817e+07,9.54817e+07,9.54817e+07,3.18223,3.18223,3.18223,7.8548,7.8548,7.8548
620,5.00828e+06,5.00828e+06,5.00828e+06,4043.82,4043.82,4043.82,4100.54,4100.54,4100.54,9.63533e+06,9.63533e+06,9.63533e+06,9.87088e+06,9.87088e+06,9.87088e+06,4498.9,4498.9,4498.9,4478.7,4478.7,4478.7,972537,972537,972537,944243,944243,944243,2.84778e+06,2.84778e+06,2.84778e+06,2.88046e+06,2.88046e+06,2.88046e+06,9.54784e+07,9.54784e+07,9.54784e+07,3.17247,3.17247,3.17247,7.83268,7.83268,7.83268
621,5.00805e+06,5.00805e+06,5.00805e+06,4031.92,4031.92,4031.92,4089.69,4089.69,4089.69,9.63559e+06,9.63559e+06,9.63559e+06,9.87117e+06,9.87117e+06,9.87117e+06,4485.89,4485.89,4485.89,4467.07,4467.07,4467.07,972031,972031,972031,943795,943795,943795,2.84639e+06,2.84639e+06,2.84639e+06,2.87892e+06,2.87892e+06,2.87892e+06,9.54754e+07,9.54754e+07,9.54754e+07,3.16303,3.16303,3.16303,7.81158,7.81158,7.81158
622,5.00787e+06,5.00787e+06,5.00787e+06,4020.69,4020.69,4020.69,4079.61,4079.61,4079.61,9.6359e+06,9.6359e+06,9.6359e+06,9.8715e+06,9.8715e+06,9.8715e+06,4473.59,4473.59,4473.59,4456.26,4456.26,4456.26,971468,971468,971468,943281,943281,943281,2.84481e+06,2.84481e+06,2.84481e+06,2.87722e+06,2.87722e+06,2.87722e+06,9.54729e+07,9.54729e+07,9.54729e+07,3.15404,3.15404,3.15404,7.79178,7.79178,7.79178
623,5.00773e+06,5.00773e+06,5.00773e+06,4010.26,4010.26,4010.26,4070.42,4070.42,4070.42,9.63625e+06,9.63625e+06,9.63625e+06,9.87188e+06,9.87188e+06,9.87188e+06,4462.19,4462.19,4462.19,4446.39,4446.39,4446.39,970857,970857,970857,942709,942709,942709,2.84305e+06,2.84305e+06,2.84305e+06,2.87536e+06,2.87536e+06,2.87536e+06,9.54705e+07,9.54705e+07,9.54705e+07,3.14562,3.14562,3.14562,7.77355,7.77355,7.77355
624,5.00763e+06,5.00763e+06,5.00763e+06,4000.79,4000.79,4000.79,4062.23,4062.23,4062.23,9.63665e+06,9.63665e+06,9.63665e+06,9.8723e+06,9.8723e+06,9.8723e+06,4451.81,4451.81,4451.81,4437.62,4437.62,4437.62,970204,970204,970204,942088,942088,942088,2.84114e+06,2.84114e+06,2.84114e+06,2.87339e+06,2.87339e+06,2.87339e+06,9.54685e+07,9.54685e+07,9.54685e+07,3.13788,3.13788,3.13788,7.75711,7.75711,7.75711
625,5.00756e+06,5.00756e+06,5.00756e+06,3992.38,3992.38,3992.38,4055.16,4055.16,4055.16,9.63708e+06,9.63708e+06,9.63708e+06,9.87274e+06,9.87274e+06,9.87274e+06,4442.61,4442.61,4442.61,4430.03,4430.03,4430.03,969520,969520,969520,941425,941425,941425,2.8391e+06,2.8391e+06,2.8391e+06,2.87133e+06,2.87133e+06,2.87133e+06,9.54666e+07,9.54666e+07,9.54666e+07,3.13093,3.13093,3.13093,7.74268,7.74268,7.74268
626,5.00752e+06,5.00752e+06,5.00752e+06,3985.15,3985.15,3985.15,4049.27,4049.27,4049.27,9.63753e+06,9.63753e+06,9.63753e+06,9.87321e+06,9.87321e+06,9.87321e+06,4434.69,4434.69,4434.69,4423.74,4423.74,4423.74,968813,968813,968813,940730,940730,940730,2.83697e+06,2.83697e+06,2.83697e+06,2.86919e+06,2.86919e+06,2.86919e+06,9.54649e+07,9.54649e+07,9.54649e+07,3.12485,3.12485,3.12485,7.73044,7.73044,7.73044
627,5.00751e+06,5.00751e+06,5.00751e+06,3979.17,3979.17,3979.17,4044.65,4044.65,4044.65,9.638e+06,9.638e+06,9.638e+06,9.87368e+06,9.87368e+06,9.87368e+06,4428.16,4428.16,4428.16,4418.8,4418.8,4418.8,968094,968094,968094,940012,940012,940012,2.83477e+06,2.83477e+06,2.83477e+06,2.86702e+06,2.86702e+06,2.86702e+06,9.54633e+07,9.54633e+07,9.54633e+07,3.11972,3.11972,3.11972,7.72052,7.72052,7.72052
628,5.00751e+06,5.00751e+06,5.00751e+06,3974.52,3974.52,3974.52,4041.33,4041.33,4041.33,9.63847e+06,9.63847e+06,9.63847e+06,9.87416e+06,9.87416e+06,9.87416e+06,4423.09,4423.09,4423.09,4415.28,4415.28,4415.28,967371,967371,967371,939282,939282,939282,2.83253e+06,2.83253e+06,2.83253e+06,2.86484e+06,2.86484e+06,2.86484e+06,9.54617e+07,9.54617e+07,9.54617e+07,3.11559,3.11559,3.11559,7.71304,7.71304,7.71304
629,5.00752e+06,5.00752e+06,5.00752e+06,3971.24,3971.24,3971.24,4039.35,4039.35,4039.35,9.63893e+06,9.63893e+06,9.63893e+06,9.87462e+06,9.87462e+06,9.87462e+06,4419.53,4419.53,4419.53,4413.22,4413.22,4413.22,966654,966654,966654,938549,938549,938549,2.83029e+06,2.83029e+06,2.83029e+06,2.86268e+06,2.86268e+06,2.86268e+06,9.54602e+07,9.54602e+07,9.54602e+07,3.11252,3.11252,3.11252,7.70807,7.70807,7.70807
630,5.00753e+06,5.00753e+06,5.00753e+06,3969.36,3969.36,3969.36,4038.72,4038.72,4038.72,9.63938e+06,9.63938e+06,9.63938e+06,9.87508e+06,9.87508e+06,9.87508e+06,4417.53,4417.53,4417.53,4412.61,4412.61,4412.61,965952,965952,965952,937823,937823,937823,2.82806e+06,2.82806e+06,2.82806e+06,2.86056e+06,2.86056e+06,2.86056e+06,9.54587e+07,9.54587e+07,9.54587e+07,3.11053,3.11053,3.11053,7.70566,7.70566,7.70566
631,5.00754e+06,5.00754e+06,5.00754e+06,3968.9,3968.9,3968.9,4039.43,4039.43,4039.43,9.63981e+06,9.63981e+06,9.63981e+06,9.8755e+06,9.8755e+06,9.8755e+06,4417.1,4417.1,4417.1,4413.47,4413.47,4413.47,965275,965275,965275,937114,937114,937114,2.82589e+06,2.82589e+06,2.82589e+06,2.85851e+06,2.85851e+06,2.85851e+06,9.54571e+07,9.54571e+07,9.54571e+07,3.10964,3.10964,3.10964,7.70582,7.70582,7.70582
632,5.00754e+06,5.00754e+06,5.00754e+06,3969.84,3969.84,3969.84,4041.45,4041.45,4041.45,9.64021e+06,9.64021e+06,9.64021e+06,9.87589e+06,9.87589e+06,9.87589e+06,4418.23,4418.23,4418.23,4415.77,4415.77,4415.77,964631,964631,964631,936432,936432,936432,2.8238e+06,2.8238e+06,2.8238e+06,2.85657e+06,2.85657e+06,2.85657e+06,9.54554e+07,9.54554e+07,9.54554e+07,3.10986,3.10986,3.10986,7.70851,7.70851,7.70851
633,5.00752e+06,5.00752e+06,5.00752e+06,3972.17,3972.17,3972.17,4044.76,4044.76,4044.76,9.64056e+06,9.64056e+06,9.64056e+06,9.87625e+06,9.87625e+06,9.87625e+06,4420.9,4420.9,4420.9,4419.47,4419.47,4419.47,964028,964028,964028,935784,935784,935784,2.82181e+06,2.82181e+06,2.82181e+06,2.85474e+06,2.85474e+06,2.85474e+06,9.54535e+07,9.54535e+07,9.54535e+07,3.11118,3.11118,3.11118,7.71368,7.71368,7.71368
634,5.00748e+06,5.00748e+06,5.00748e+06,3975.84,3975.84,3975.84,4049.29,4049.29,4049.29,9.64087e+06,9.64087e+06,9.64087e+06,9.87655e+06,9.87655e+06,9.87655e+06,4425.06,4425.06,4425.06,4424.5,4424.5,4424.5,963474,963474,963474,935180,935180,935180,2.81996e+06,2.81996e+06,2.81996e+06,2.85306e+06,2.85306e+06,2.85306e+06,9.54513e+07,9.54513e+07,9.54513e+07,3.11356,3.11356,3.11356,7.72124,7.72124,7.72124
635,5.00741e+06,5.00741e+06,5.00741e+06,3980.78,3980.78,3980.78,4054.96,4054.96,4054.96,9.64113e+06,9.64113e+06,9.64113e+06,9.8768e+06,9.8768e+06,9.8768e+06,4430.65,4430.65,4430.65,4430.79,4430.79,4430.79,962976,962976,962976,934627,934627,934627,2.81825e+06,2.81825e+06,2.81825e+06,2.85155e+06,2.85155e+06,2.85155e+06,9.5449e+07,9.5449e+07,9.5449e+07,3.11696,3.11696,3.11696,7.73106,7.73106,7.73106
636,5.00731e+06,5.00731e+06,5.00731e+06,3986.91,3986.91,3986.91,4061.7,4061.7,4061.7,9.64133e+06,9.64133e+06,9.64133e+06,9.87698e+06,9.87698e+06,9.87698e+06,4437.57,4437.57,4437.57,4438.24,4438.24,4438.24,962540,962540,962540,934132,934132,934132,2.81673e+06,2.81673e+06,2.81673e+06,2.85022e+06,2.85022e+06,2.85022e+06,9.54463e+07,9.54463e+07,9.54463e+07,3.12134,3.12134,3.12134,7.743,7.743,7.743
637,5.00716e+06,5.00716e+06,5.00716e+06,3994.15,3994.15,3994.15,4069.38,4069.38,4069.38,9.64146e+06,9.64146e+06,9.64146e+06,9.87711e+06,9.87711e+06,9.87711e+06,4445.72,4445.72,4445.72,4446.74,4446.74,4446.74,962170,962170,962170,933702,933702,933702,2.8154e+06,2.8154e+06,2.8154e+06,2.84909e+06,2.84909e+06,2.84909e+06,9.54433e+07,9.54433e+07,9.54433e+07,3.12662,3.12662,3.12662,7.75686,7.75686,7.75686
638,5.00698e+06,5.00698e+06,5.00698e+06,4002.38,4002.38,4002.38,4077.91,4077.91,4077.91,9.64152e+06,9.64152e+06,9.64152e+06,9.87716e+06,9.87716e+06,9.87716e+06,4454.99,4454.99,4454.99,4456.17,4456.17,4456.17,961872,961872,961872,933342,933342,933342,2.81428e+06,2.81428e+06,2.81428e+06,2.84817e+06,2.84817e+06,2.84817e+06,9.544e+07,9.544e+07,9.544e+07,3.13273,3.13273,3.13273,7.77245,7.77245,7.77245
639,5.00674e+06,5.00674e+06,5.00674e+06,4011.47,4011.47,4011.47,4087.13,4087.13,4087.13,9.64151e+06,9.64151e+06,9.64151e+06,9.87714e+06,9.87714e+06,9.87714e+06,4465.24,4465.24,4465.24,4466.38,4466.38,4466.38,961648,961648,961648,933055,933055,933055,2.81339e+06,2.81339e+06,2.81339e+06,2.84747e+06,2.84747e+06,2.84747e+06,9.54363e+07,9.54363e+07,9.54363e+07,3.13957,3.13957,3.13957,7.78951,7.78951,7.78951
640,5.00645e+06,5.00645e+06,5.00645e+06,4021.29,4021.29,4021.29,4096.93,4096.93,4096.93,9.64143e+06,9.64143e+06,9.64143e+06,9.87705e+06,9.87705e+06,9.87705e+06,4476.32,4476.32,4476.32,4477.23,4477.23,4477.23,961499,961499,961499,932846,932846,932846,2.81273e+06,2.81273e+06,2.81273e+06,2.84699e+06,2.84699e+06,2.84699e+06,9.54323e+07,9.54323e+07,9.54323e+07,3.14704,3.14704,3.14704,7.80781,7.80781,7.80781
641,5.00611e+06,5.00611e+06,5.00611e+06,4031.69,4031.69,4031.69,4107.14,4107.14,4107.14,9.64127e+06,9.64127e+06,9.64127e+06,9.87687e+06,9.87687e+06,9.87687e+06,4488.05,4488.05,4488.05,4488.55,4488.55,4488.55,961428,961428,961428,932716,932716,932716,2.8123e+06,2.8123e+06,2.8123e+06,2.84675e+06,2.84675e+06,2.84675e+06,9.54278e+07,9.54278e+07,9.54278e+07,3.15503,3.15503,3.15503,7.82706,7.82706,7.82706
642,5.00571e+06,5.00571e+06,5.00571e+06,4042.51,4042.51,4042.51,4117.61,4117.61,4117.61,9.64103e+06,9.64103e+06,9.64103e+06,9.87663e+06,9.87663e+06,9.87663e+06,4500.27,4500.27,4500.27,4500.17,4500.17,4500.17,961435,961435,961435,932665,932665,932665,2.81212e+06,2.81212e+06,2.81212e+06,2.84673e+06,2.84673e+06,2.84673e+06,9.5423e+07,9.5423e+07,9.5423e+07,3.16341,3.16341,3.16341,7.84697,7.84697,7.84697
643,5.00526e+06,5.00526e+06,5.00526e+06,4053.58,4053.58,4053.58,4128.18,4128.18,4128.18,9.64072e+06,9.64072e+06,9.64072e+06,9.87631e+06,9.87631e+06,9.87631e+06,4512.8,4512.8,4512.8,4511.92,4511.92,4511.92,961517,961517,961517,932695,932695,932695,2.81218e+06,2.81218e+06,2.81218e+06,2.84694e+06,2.84694e+06,2.84694e+06,9.54178e+07,9.54178e+07,9.54178e+07,3.17207,3.17207,3.17207,7.86724,7.86724,7.86724
644,5.00475e+06,5.00475e+06,5.00475e+06,4064.73,4064.73,4064.73,4138.68,4138.68,4138.68,9.64033e+06,9.64033e+06,9.64033e+06,9.87592e+06,9.87592e+06,9.87592e+06,4525.43,4525.43,4525.43,4523.62,4523.62,4523.62,961672,961672,961672,932802,932802,932802,2.81248e+06,2.81248e+06,2.81248e+06,2.84737e+06,2.84737e+06,2.84737e+06,9.54122e+07,9.54122e+07,9.54122e+07,3.18087,3.18087,3.18087,7.88756,7.88756,7.88756
645,5.00419e+06,5.00419e+06,5.00419e+06,4075.79,4075.79,4075.79,4148.95,4148.95,4148.95,9.63988e+06,9.63988e+06,9.63988e+06,9.87546e+06,9.87546e+06,9.87546e+06,4537.99,4537.99,4537.99,4535.08,4535.08,4535.08,961897,961897,961897,932985,932985,932985,2.81301e+06,2.81301e+06,2.81301e+06,2.848e+06,2.848e+06,2.848e+06,9.54063e+07,9.54063e+07,9.54063e+07,3.18967,3.18967,3.18967,7.90761,7.90761,7.90761
646,5.00357e+06,5.00357e+06,5.00357e+06,4086.58,4086.58,4086.58,4158.82,4158.82,4158.82,9.63935e+06,9.63935e+06,9.63935e+06,9.87493e+06,9.87493e+06,9.87493e+06,4550.27,4550.27,4550.27,4546.13,4546.13,4546.13,962187,962187,962187,933240,933240,933240,2.81375e+06,2.81375e+06,2.81375e+06,2.84883e+06,2.84883e+06,2.84883e+06,9.54001e+07,9.54001e+07,9.54001e+07,3.19833,3.19833,3.19833,7.92708,7.92708,7.92708
647,5.0029e+06,5.0029e+06,5.0029e+06,4096.93,4096.93,4096.93,4168.13,4168.13,4168.13,9.63877e+06,9.63877e+06,9.63877e+06,9.87434e+06,9.87434e+06,9.87434e+06,4562.09,4562.09,4562.09,4556.59,4556.59,4556.59,962538,962538,962538,933562,933562,933562,2.8147e+06,2.8147e+06,2.8147e+06,2.84984e+06,2.84984e+06,2.84984e+06,9.53935e+07,9.53935e+07,9.53935e+07,3.20673,3.20673,3.20673,7.94566,7.94566,7.94566
648,5.00218e+06,5.00218e+06,5.00218e+06,4106.67,4106.67,4106.67,4176.73,4176.73,4176.73,9.63813e+06,9.63813e+06,9.63813e+06,9.87371e+06,9.87371e+06,9.87371e+06,4573.24,4573.24,4573.24,4566.3,4566.3,4566.3,962941,962941,962941,933944,933944,933944,2.81583e+06,2.81583e+06,2.81583e+06,2.851e+06,2.851e+06,2.851e+06,9.53868e+07,9.53868e+07,9.53868e+07,3.21473,3.21473,3.21473,7.96304,7.96304,7.96304
649,5.00141e+06,5.00141e+06,5.00141e+06,4115.64,4115.64,4115.64,4184.47,4184.47,4184.47,9.63744e+06,9.63744e+06,9.63744e+06,9.87302e+06,9.87302e+06,9.87302e+06,4583.57,4583.57,4583.57,4575.09,4575.09,4575.09,963390,963390,963390,934381,934381,934381,2.81713e+06,2.81713e+06,2.81713e+06,2.85231e+06,2.85231e+06,2.85231e+06,9.53798e+07,9.53798e+07,9.53798e+07,3.22219,3.22219,3.22219,7.97894,7.97894,7.97894
650,5.00061e+06,5.00061e+06,5.00061e+06,4123.68,4123.68,4123.68,4191.22,4191.22,4191.22,9.63671e+06,9.63671e+06,9.63671e+06,9.8723e+06,9.8723e+06,9.8723e+06,4592.88,4592.88,4592.88,4582.82,4582.82,4582.82,963877,963877,963877,934864,934864,934864,2.81856e+06,2.81856e+06,2.81856e+06,2.85372e+06,2.85372e+06,2.85372e+06,9.53726e+07,9.53726e+07,9.53726e+07,3.22899,3.22899,3.22899,7.9931,7.9931,7.9931
651,4.99977e+06,4.99977e+06,4.99977e+06,4130.66,4130.66,4130.66,4196.86,4196.86,4196.86,9.63595e+06,9.63595e+06,9.63595e+06,9.87155e+06,9.87155e+06,9.87155e+06,4601.03,4601.03,4601.03,4589.36,4589.36,4589.36,964392,964392,964392,935385,935385,935385,2.82012e+06,2.82012e+06,2.82012e+06,2.85522e+06,2.85522e+06,2.85522e+06,9.53653e+07,9.53653e+07,9.53653e+07,3.23502,3.23502,3.23502,8.00527,8.00527,8.00527
652,4.9989e+06,4.9989e+06,4.9989e+06,4136.45,4136.45,4136.45,4201.29,4201.29,4201.29,9.63516e+06,9.63516e+06,9.63516e+06,9.87077e+06,9.87077e+06,9.87077e+06,4607.88,4607.88,4607.88,4594.59,4594.59,4594.59,964928,964928,964928,935934,935934,935934,2.82175e+06,2.82175e+06,2.82175e+06,2.85678e+06,2.85678e+06,2.85678e+06,9.53579e+07,9.53579e+07,9.53579e+07,3.24018,3.24018,3.24018,8.01524,8.01524,8.01524
653,4.99801e+06,4.99801e+06,4.99801e+06,4140.96,4140.96,4140.96,4204.43,4204.43,4204.43,9.63436e+06,9.63436e+06,9.63436e+06,9.86998e+06,9.86998e+06,9.86998e+06,4613.31,4613.31,4613.31,4598.41,4598.41,4598.41,965473,965473,965473,936501,936501,936501,2.82345e+06,2.82345e+06,2.82345e+06,2.85837e+06,2.85837e+06,2.85837e+06,9.53505e+07,9.53505e+07,9.53505e+07,3.24437,3.24437,3.24437,8.02283,8.02283,8.02283
654,4.99711e+06,4.99711e+06,4.99711e+06,4144.08,4144.08,4144.08,4206.2,4206.2,4206.2,9.63355e+06,9.63355e+06,9.63355e+06,9.86919e+06,9.86919e+06,9.86919e+06,4617.22,4617.22,4617.22,4600.76,4600.76,4600.76,966018,966018,966018,937078,937078,937078,2.82517e+06,2.82517e+06,2.82517e+06,2.85997e+06,2.85997e+06,2.85997e+06,9.53431e+07,9.53431e+07,9.53431e+07,3.24752,3.24752,3.24752,8.02789,8.02789,8.02789
655,4.99619e+06,4.99619e+06,4.99619e+06,4145.75,4145.75,4145.75,4206.56,4206.56,4206.56,9.63275e+06,9.63275e+06,9.63275e+06,9.86841e+06,9.86841e+06,9.86841e+06,4619.52,4619.52,4619.52,4601.59,4601.59,4601.59,966554,966554,966554,937653,937653,937653,2.82689e+06,2.82689e+06,2.82689e+06,2.86153e+06,2.86153e+06,2.86153e+06,9.53358e+07,9.53358e+07,9.53358e+07,3.24957,3.24957,3.24957,8.03032,8.03032,8.03032
656,4.99528e+06,4.99528e+06,4.99528e+06,4145.94,4145.94,4145.94,4205.5,4205.5,4205.5,9.63196e+06,9.63196e+06,9.63196e+06,9.86764e+06,9.86764e+06,9.86764e+06,4620.18,4620.18,4620.18,4600.86,4600.86,4600.86,967070,967070,967070,938216,938216,938216,2.82858e+06,2.82858e+06,2.82858e+06,2.86304e+06,2.86304e+06,2.86304e+06,9.53287e+07,9.53287e+07,9.53287e+07,3.25046,3.25046,3.25046,8.03005,8.03005,8.03005
657,4.99436e+06,4.99436e+06,4.99436e+06,4144.61,4144.61,4144.61,4203.01,4203.01,4203.01,9.6312e+06,9.6312e+06,9.6312e+06,9.8669e+06,9.8669e+06,9.8669e+06,4619.16,4619.16,4619.16,4598.57,4598.57,4598.57,967557,967557,967557,938757,938757,938757,2.8302e+06,2.8302e+06,2.8302e+06,2.86447e+06,2.86447e+06,2.86447e+06,9.53217e+07,9.53217e+07,9.53217e+07,3.25018,3.25018,3.25018,8.02705,8.02705,8.02705
658,4.99346e+06,4.99346e+06,4.99346e+06,4141.78,4141.78,4141.78,4199.11,4199.11,4199.11,9.63046e+06,9.63046e+06,9.63046e+06,9.86619e+06,9.86619e+06,9.86619e+06,4616.46,4616.46,4616.46,4594.75,4594.75,4594.75,968006,968006,968006,939266,939266,939266,2.83173e+06,2.83173e+06,2.83173e+06,2.86578e+06,2.86578e+06,2.86578e+06,9.5315e+07,9.5315e+07,9.5315e+07,3.24872,3.24872,3.24872,8.02135,8.02135,8.02135
659,4.99258e+06,4.99258e+06,4.99258e+06,4137.47,4137.47,4137.47,4193.86,4193.86,4193.86,9.62977e+06,9.62977e+06,9.62977e+06,9.86553e+06,9.86553e+06,9.86553e+06,4612.12,4612.12,4612.12,4589.44,4589.44,4589.44,968408,968408,968408,939733,939733,939733,2.83313e+06,2.83313e+06,2.83313e+06,2.86696e+06,2.86696e+06,2.86696e+06,9.53086e+07,9.53086e+07,9.53086e+07,3.24609,3.24609,3.24609,8.013,8.013,8.013
660,4.99173e+06,4.99173e+06,4.99173e+06,4131.73,4131.73,4131.73,4187.3,4187.3,4187.3,9.62913e+06,9.62913e+06,9.62913e+06,9.86491e+06,9.86491e+06,9.86491e+06,4606.17,4606.17,4606.17,4582.71,4582.71,4582.71,968755,968755,968755,940151,940151,940151,2.83438e+06,2.83438e+06,2.83438e+06,2.86797e+06,2.86797e+06,2.86797e+06,9.53025e+07,9.53025e+07,9.53025e+07,3.24232,3.24232,3.24232,8.00212,8.00212,8.00212
661,4.99091e+06,4.99091e+06,4.99091e+06,4124.63,4124.63,4124.63,4179.54,4179.54,4179.54,9.62854e+06,9.62854e+06,9.62854e+06,9.86435e+06,9.86435e+06,9.86435e+06,4598.71,4598.71,4598.71,4574.65,4574.65,4574.65,969040,969040,969040,940509,940509,940509,2.83545e+06,2.83545e+06,2.83545e+06,2.8688e+06,2.8688e+06,2.8688e+06,9.52968e+07,9.52968e+07,9.52968e+07,3.23744,3.23744,3.23744,7.98884,7.98884,7.98884
662,4.99013e+06,4.99013e+06,4.99013e+06,4116.27,4116.27,4116.27,4170.68,4170.68,4170.68,9.62801e+06,9.62801e+06,9.62801e+06,9.86385e+06,9.86385e+06,9.86385e+06,4589.83,4589.83,4589.83,4565.37,4565.37,4565.37,969257,969257,969257,940802,940802,940802,2.83633e+06,2.83633e+06,2.83633e+06,2.86943e+06,2.86943e+06,2.86943e+06,9.52915e+07,9.52915e+07,9.52915e+07,3.23154,3.23154,3.23154,7.97334,7.97334,7.97334
