time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,3.03265e+06,3.03265e+06,3.03265e+06,3798.99,3798.99,3798.99,3588.36,3588.36,3588.36,4.15544e+06,4.15544e+06,4.15544e+06,3.71775e+06,3.71775e+06,3.71775e+06,3367.43,3367.43,3367.43,3555.19,3555.19,3555.19,461958,461958,461958,489146,489146,489146,432301,432301,432301,456359,456359,456359,1.15243e+08,1.15243e+08,1.15243e+08,5.56907,5.56907,5.56907,3.20885,3.20885,3.20885
564,3.03234e+06,3.03234e+06,3.03234e+06,3797.86,3797.86,3797.86,3587.33,3587.33,3587.33,4.15532e+06,4.15532e+06,4.15532e+06,3.71765e+06,3.71765e+06,3.71765e+06,3366.68,3366.68,3366.68,3554.44,3554.44,3554.44,461914,461914,461914,489097,489097,489097,432286,432286,432286,456344,456344,456344,1.15239e+08,1.15239e+08,1.15239e+08,5.56765,5.56765,5.56765,3.20807,3.20807,3.20807
565,3.03202e+06,3.03202e+06,3.03202e+06,3796.69,3796.69,3796.69,3586.26,3586.26,3586.26,4.1552e+06,4.1552e+06,4.1552e+06,3.71754e+06,3.71754e+06,3.71754e+06,3365.89,3365.89,3365.89,3553.64,3553.64,3553.64,461868,461868,461868,489047,489047,489047,432269,432269,432269,456327,456327,456327,1.15236e+08,1.15236e+08,1.15236e+08,5.56616,5.56616,5.56616,3.20725,3.20725,3.20725
566,3.03172e+06,3.03172e+06,3.03172e+06,3795.49,3795.49,3795.49,3585.17,3585.17,3585.17,4.15508e+06,4.15508e+06,4.15508e+06,3.71744e+06,3.71744e+06,3.71744e+06,3365.08,3365.08,3365.08,3552.82,3552.82,3552.82,461819,461819,461819,488994,488994,488994,432250,432250,432250,456308,456308,456308,1.15232e+08,1.15232e+08,1.15232e+08,5.56462,5.56462,5.56462,3.20639,3.20639,3.20639
567,3.03141e+06,3.03141e+06,3.03141e+06,3794.27,3794.27,3794.27,3584.06,3584.06,3584.06,4.15496e+06,4.15496e+06,4.15496e+06,3.71734e+06,3.71734e+06,3.71734e+06,3364.25,3364.25,3364.25,3551.97,3551.97,3551.97,461769,461769,461769,488938,488938,488938,432229,432229,432229,456287,456287,456287,1.15227e+08,1.15227e+08,1.15227e+08,5.56304,5.56304,5.56304,3.20552,3.20552,3.20552
568,3.03111e+06,3.03111e+06,3.03111e+06,3793.05,3793.05,3793.05,3582.94,3582.94,3582.94,4.15485e+06,4.15485e+06,4.15485e+06,3.71724e+06,3.71724e+06,3.71724e+06,3363.41,3363.41,3363.41,3551.12,3551.12,3551.12,461716,461716,461716,488881,488881,488881,432206,432206,432206,456264,456264,456264,1.15223e+08,1.15223e+08,1.15223e+08,5.56144,5.56144,5.56144,3.20464,3.20464,3.20464
569,3.03081e+06,3.03081e+06,3.03081e+06,3791.83,3791.83,3791.83,3581.84,3581.84,3581.84,4.15473e+06,4.15473e+06,4.15473e+06,3.71715e+06,3.71715e+06,3.71715e+06,3362.58,3362.58,3362.58,3550.28,3550.28,3550.28,461662,461662,461662,488821,488821,488821,432181,432181,432181,456239,456239,456239,1.15219e+08,1.15219e+08,1.15219e+08,5.55985,5.55985,5.55985,3.20376,3.20376,3.20376
570,3.03051e+06,3.03051e+06,3.03051e+06,3790.64,3790.64,3790.64,3580.75,3580.75,3580.75,4.15461e+06,4.15461e+06,4.15461e+06,3.71705e+06,3.71705e+06,3.71705e+06,3361.77,3361.77,3361.77,3549.45,3549.45,3549.45,461606,461606,461606,488760,488760,488760,432155,432155,432155,456213,456213,456213,1.15214e+08,1.15214e+08,1.15214e+08,5.55827,5.55827,5.55827,3.20289,3.20289,3.20289
571,3.03022e+06,3.03022e+06,3.03022e+06,3789.48,3789.48,3789.48,3579.69,3579.69,3579.69,4.1545e+06,4.1545e+06,4.1545e+06,3.71695e+06,3.71695e+06,3.71695e+06,3360.98,3360.98,3360.98,3548.65,3548.65,3548.65,461547,461547,461547,488696,488696,488696,432126,432126,432126,456185,456185,456185,1.1521e+08,1.1521e+08,1.1521e+08,5.55673,5.55673,5.55673,3.20205,3.20205,3.20205
572,3.02992e+06,3.02992e+06,3.02992e+06,3788.37,3788.37,3788.37,3578.67,3578.67,3578.67,4.15438e+06,4.15438e+06,4.15438e+06,3.71685e+06,3.71685e+06,3.71685e+06,3360.23,3360.23,3360.23,3547.89,3547.89,3547.89,461488,461488,461488,488630,488630,488630,432096,432096,432096,456155,456155,456155,1.15205e+08,1.15205e+08,1.15205e+08,5.55525,5.55525,5.55525,3.20123,3.20123,3.20123
573,3.02963e+06,3.02963e+06,3.02963e+06,3787.31,3787.31,3787.31,3577.71,3577.71,3577.71,4.15427e+06,4.15427e+06,4.15427e+06,3.71675e+06,3.71675e+06,3.71675e+06,3359.52,3359.52,3359.52,3547.17,3547.17,3547.17,461426,461426,461426,488563,488563,488563,432065,432065,432065,456123,456123,456123,1.15201e+08,1.15201e+08,1.15201e+08,5.55384,5.55384,5.55384,3.20045,3.20045,3.20045
574,3.02934e+06,3.02934e+06,3.02934e+06,3786.32,3786.32,3786.32,3576.8,3576.8,3576.8,4.15415e+06,4.15415e+06,4.15415e+06,3.71666e+06,3.71666e+06,3.71666e+06,3358.88,3358.88,3358.88,3546.52,3546.52,3546.52,461364,461364,461364,488495,488495,488495,432033,432033,432033,456091,456091,456091,1.15196e+08,1.15196e+08,1.15196e+08,5.55252,5.55252,5.55252,3.19972,3.19972,3.19972
575,3.02905e+06,3.02905e+06,3.02905e+06,3785.4,3785.4,3785.4,3575.97,3575.97,3575.97,4.15403e+06,4.15403e+06,4.15403e+06,3.71656e+06,3.71656e+06,3.71656e+06,3358.3,3358.3,3358.3,3545.93,3545.93,3545.93,461300,461300,461300,488425,488425,488425,431999,431999,431999,456057,456057,456057,1.15191e+08,1.15191e+08,1.15191e+08,5.5513,5.5513,5.5513,3.19905,3.19905,3.19905
576,3.02876e+06,3.02876e+06,3.02876e+06,3784.57,3784.57,3784.57,3575.21,3575.21,3575.21,4.15392e+06,4.15392e+06,4.15392e+06,3.71646e+06,3.71646e+06,3.71646e+06,3357.79,3357.79,3357.79,3545.41,3545.41,3545.41,461235,461235,461235,488354,488354,488354,431965,431965,431965,456022,456022,456022,1.15186e+08,1.15186e+08,1.15186e+08,5.55019,5.55019,5.55019,3.19844,3.19844,3.19844
577,3.02848e+06,3.02848e+06,3.02848e+06,3783.82,3783.82,3783.82,3574.53,3574.53,3574.53,4.1538e+06,4.1538e+06,4.1538e+06,3.71636e+06,3.71636e+06,3.71636e+06,3357.36,3357.36,3357.36,3544.98,3544.98,3544.98,461170,461170,461170,488282,488282,488282,431930,431930,431930,455987,455987,455987,1.15181e+08,1.15181e+08,1.15181e+08,5.54922,5.54922,5.54922,3.19791,3.19791,3.19791
578,3.02819e+06,3.02819e+06,3.02819e+06,3783.18,3783.18,3783.18,3573.94,3573.94,3573.94,4.15368e+06,4.15368e+06,4.15368e+06,3.71626e+06,3.71626e+06,3.71626e+06,3357.02,3357.02,3357.02,3544.63,3544.63,3544.63,461104,461104,461104,488210,488210,488210,431895,431895,431895,455952,455952,455952,1.15176e+08,1.15176e+08,1.15176e+08,5.54837,5.54837,5.54837,3.19745,3.19745,3.19745
579,3.0279e+06,3.0279e+06,3.0279e+06,3782.63,3782.63,3782.63,3573.44,3573.44,3573.44,4.15356e+06,4.15356e+06,4.15356e+06,3.71616e+06,3.71616e+06,3.71616e+06,3356.76,3356.76,3356.76,3544.38,3544.38,3544.38,461038,461038,461038,488138,488138,488138,431859,431859,431859,455916,455916,455916,1.15171e+08,1.15171e+08,1.15171e+08,5.54768,5.54768,5.54768,3.19707,3.19707,3.19707
580,3.02761e+06,3.02761e+06,3.02761e+06,3782.19,3782.19,3782.19,3573.04,3573.04,3573.04,4.15344e+06,4.15344e+06,4.15344e+06,3.71606e+06,3.71606e+06,3.71606e+06,3356.6,3356.6,3356.6,3544.21,3544.21,3544.21,460972,460972,460972,488066,488066,488066,431824,431824,431824,455880,455880,455880,1.15165e+08,1.15165e+08,1.15165e+08,5.54713,5.54713,5.54713,3.19677,3.19677,3.19677
581,3.02731e+06,3.02731e+06,3.02731e+06,3781.85,3781.85,3781.85,3572.74,3572.74,3572.74,4.15331e+06,4.15331e+06,4.15331e+06,3.71596e+06,3.71596e+06,3.71596e+06,3356.53,3356.53,3356.53,3544.15,3544.15,3544.15,460907,460907,460907,487995,487995,487995,431789,431789,431789,455845,455845,455845,1.1516e+08,1.1516e+08,1.1516e+08,5.54674,5.54674,5.54674,3.19656,3.19656,3.19656
582,3.02702e+06,3.02702e+06,3.02702e+06,3781.62,3781.62,3781.62,3572.53,3572.53,3572.53,4.15319e+06,4.15319e+06,4.15319e+06,3.71585e+06,3.71585e+06,3.71585e+06,3356.56,3356.56,3356.56,3544.18,3544.18,3544.18,460842,460842,460842,487924,487924,487924,431754,431754,431754,455811,455811,455811,1.15155e+08,1.15155e+08,1.15155e+08,5.5465,5.5465,5.5465,3.19644,3.19644,3.19644
583,3.02672e+06,3.02672e+06,3.02672e+06,3781.49,3781.49,3781.49,3572.41,3572.41,3572.41,4.15306e+06,4.15306e+06,4.15306e+06,3.71574e+06,3.71574e+06,3.71574e+06,3356.68,3356.68,3356.68,3544.3,3544.3,3544.3,460778,460778,460778,487854,487854,487854,431721,431721,431721,455777,455777,455777,1.15149e+08,1.15149e+08,1.15149e+08,5.54642,5.54642,5.54642,3.1964,3.1964,3.1964
584,3.02642e+06,3.02642e+06,3.02642e+06,3781.46,3781.46,3781.46,3572.39,3572.39,3572.39,4.15293e+06,4.15293e+06,4.15293e+06,3.71563e+06,3.71563e+06,3.71563e+06,3356.88,3356.88,3356.88,3544.52,3544.52,3544.52,460715,460715,460715,487785,487785,487785,431689,431689,431689,455744,455744,455744,1.15144e+08,1.15144e+08,1.15144e+08,5.54649,5.54649,5.54649,3.19644,3.19644,3.19644
585,3.02611e+06,3.02611e+06,3.02611e+06,3781.53,3781.53,3781.53,3572.45,3572.45,3572.45,4.15279e+06,4.15279e+06,4.15279e+06,3.71552e+06,3.71552e+06,3.71552e+06,3357.18,3357.18,3357.18,3544.83,3544.83,3544.83,460654,460654,460654,487717,487717,487717,431658,431658,431658,455713,455713,455713,1.15138e+08,1.15138e+08,1.15138e+08,5.5467,5.5467,5.5467,3.19657,3.19657,3.19657
586,3.0258e+06,3.0258e+06,3.0258e+06,3781.68,3781.68,3781.68,3572.59,3572.59,3572.59,4.15266e+06,4.15266e+06,4.15266e+06,3.7154e+06,3.7154e+06,3.7154e+06,3357.56,3357.56,3357.56,3545.21,3545.21,3545.21,460594,460594,460594,487652,487652,487652,431628,431628,431628,455683,455683,455683,1.15133e+08,1.15133e+08,1.15133e+08,5.54705,5.54705,5.54705,3.19677,3.19677,3.19677
587,3.02548e+06,3.02548e+06,3.02548e+06,3781.92,3781.92,3781.92,3572.81,3572.81,3572.81,4.15252e+06,4.15252e+06,4.15252e+06,3.71528e+06,3.71528e+06,3.71528e+06,3358.01,3358.01,3358.01,3545.68,3545.68,3545.68,460536,460536,460536,487588,487588,487588,431600,431600,431600,455655,455655,455655,1.15127e+08,1.15127e+08,1.15127e+08,5.54752,5.54752,5.54752,3.19705,3.19705,3.19705
588,3.02516e+06,3.02516e+06,3.02516e+06,3782.23,3782.23,3782.23,3573.1,3573.1,3573.1,4.15237e+06,4.15237e+06,4.15237e+06,3.71516e+06,3.71516e+06,3.71516e+06,3358.53,3358.53,3358.53,3546.22,3546.22,3546.22,460479,460479,460479,487526,487526,487526,431574,431574,431574,455629,455629,455629,1.15122e+08,1.15122e+08,1.15122e+08,5.54812,5.54812,5.54812,3.19739,3.19739,3.19739
589,3.02483e+06,3.02483e+06,3.02483e+06,3782.61,3782.61,3782.61,3573.44,3573.44,3573.44,4.15223e+06,4.15223e+06,4.15223e+06,3.71503e+06,3.71503e+06,3.71503e+06,3359.12,3359.12,3359.12,3546.82,3546.82,3546.82,460425,460425,460425,487467,487467,487467,431550,431550,431550,455605,455605,455605,1.15116e+08,1.15116e+08,1.15116e+08,5.54881,5.54881,5.54881,3.19778,3.19778,3.19778
590,3.0245e+06,3.0245e+06,3.0245e+06,3783.04,3783.04,3783.04,3573.83,3573.83,3573.83,4.15208e+06,4.15208e+06,4.15208e+06,3.7149e+06,3.7149e+06,3.7149e+06,3359.75,3359.75,3359.75,3547.47,3547.47,3547.47,460373,460373,460373,487409,487409,487409,431528,431528,431528,455584,455584,455584,1.1511e+08,1.1511e+08,1.1511e+08,5.5496,5.5496,5.5496,3.19823,3.19823,3.19823
591,3.02416e+06,3.02416e+06,3.02416e+06,3783.51,3783.51,3783.51,3574.26,3574.26,3574.26,4.15192e+06,4.15192e+06,4.15192e+06,3.71477e+06,3.71477e+06,3.71477e+06,3360.42,3360.42,3360.42,3548.16,3548.16,3548.16,460323,460323,460323,487354,487354,487354,431509,431509,431509,455564,455564,455564,1.15105e+08,1.15105e+08,1.15105e+08,5.55046,5.55046,5.55046,3.19872,3.19872,3.19872
592,3.02381e+06,3.02381e+06,3.02381e+06,3784.01,3784.01,3784.01,3574.72,3574.72,3574.72,4.15176e+06,4.15176e+06,4.15176e+06,3.71463e+06,3.71463e+06,3.71463e+06,3361.13,3361.13,3361.13,3548.88,3548.88,3548.88,460275,460275,460275,487302,487302,487302,431491,431491,431491,455547,455547,455547,1.15099e+08,1.15099e+08,1.15099e+08,5.55137,5.55137,5.55137,3.19923,3.19923,3.19923
593,3.02346e+06,3.02346e+06,3.02346e+06,3784.52,3784.52,3784.52,3575.19,3575.19,3575.19,4.1516e+06,4.1516e+06,4.1516e+06,3.71449e+06,3.71449e+06,3.71449e+06,3361.85,3361.85,3361.85,3549.63,3549.63,3549.63,460229,460229,460229,487252,487252,487252,431476,431476,431476,455532,455532,455532,1.15093e+08,1.15093e+08,1.15093e+08,5.55232,5.55232,5.55232,3.19977,3.19977,3.19977
594,3.0231e+06,3.0231e+06,3.0231e+06,3785.05,3785.05,3785.05,3575.67,3575.67,3575.67,4.15143e+06,4.15143e+06,4.15143e+06,3.71435e+06,3.71435e+06,3.71435e+06,3362.58,3362.58,3362.58,3550.38,3550.38,3550.38,460186,460186,460186,487204,487204,487204,431463,431463,431463,455519,455519,455519,1.15088e+08,1.15088e+08,1.15088e+08,5.55329,5.55329,5.55329,3.20032,3.20032,3.20032
595,3.02273e+06,3.02273e+06,3.02273e+06,3785.56,3785.56,3785.56,3576.13,3576.13,3576.13,4.15126e+06,4.15126e+06,4.15126e+06,3.7142e+06,3.7142e+06,3.7142e+06,3363.31,3363.31,3363.31,3551.13,3551.13,3551.13,460144,460144,460144,487159,487159,487159,431453,431453,431453,455509,455509,455509,1.15082e+08,1.15082e+08,1.15082e+08,5.55426,5.55426,5.55426,3.20087,3.20087,3.20087
596,3.02236e+06,3.02236e+06,3.02236e+06,3786.05,3786.05,3786.05,3576.58,3576.58,3576.58,4.15109e+06,4.15109e+06,4.15109e+06,3.71405e+06,3.71405e+06,3.71405e+06,3364.02,3364.02,3364.02,3551.86,3551.86,3551.86,460105,460105,460105,487116,487116,487116,431444,431444,431444,455500,455500,455500,1.15076e+08,1.15076e+08,1.15076e+08,5.55521,5.55521,5.55521,3.20141,3.20141,3.20141
597,3.02198e+06,3.02198e+06,3.02198e+06,3786.51,3786.51,3786.51,3577,3577,3577,4.15091e+06,4.15091e+06,4.15091e+06,3.7139e+06,3.7139e+06,3.7139e+06,3364.71,3364.71,3364.71,3552.57,3552.57,3552.57,460068,460068,460068,487075,487075,487075,431438,431438,431438,455494,455494,455494,1.1507e+08,1.1507e+08,1.1507e+08,5.55613,5.55613,5.55613,3.20193,3.20193,3.20193
598,3.02159e+06,3.02159e+06,3.02159e+06,3786.92,3786.92,3786.92,3577.37,3577.37,3577.37,4.15073e+06,4.15073e+06,4.15073e+06,3.71374e+06,3.71374e+06,3.71374e+06,3365.36,3365.36,3365.36,3553.24,3553.24,3553.24,460032,460032,460032,487037,487037,487037,431433,431433,431433,455490,455490,455490,1.15065e+08,1.15065e+08,1.15065e+08,5.55699,5.55699,5.55699,3.20242,3.20242,3.20242
599,3.0212e+06,3.0212e+06,3.0212e+06,3787.27,3787.27,3787.27,3577.69,3577.69,3577.69,4.15055e+06,4.15055e+06,4.15055e+06,3.71358e+06,3.71358e+06,3.71358e+06,3365.97,3365.97,3365.97,3553.86,3553.86,3553.86,459999,459999,459999,487000,487000,487000,431430,431430,431430,455488,455488,455488,1.15059e+08,1.15059e+08,1.15059e+08,5.55777,5.55777,5.55777,3.20286,3.20286,3.20286
600,3.0208e+06,3.0208e+06,3.0208e+06,3787.55,3787.55,3787.55,3577.95,3577.95,3577.95,4.15037e+06,4.15037e+06,4.15037e+06,3.71342e+06,3.71342e+06,3.71342e+06,3366.51,3366.51,3366.51,3554.42,3554.42,3554.42,459966,459966,459966,486964,486964,486964,431429,431429,431429,455487,455487,455487,1.15053e+08,1.15053e+08,1.15053e+08,5.55846,5.55846,5.55846,3.20326,3.20326,3.20326
601,3.0204e+06,3.0204e+06,3.0204e+06,3787.76,3787.76,3787.76,3578.14,3578.14,3578.14,4.15018e+06,4.15018e+06,4.15018e+06,3.71325e+06,3.71325e+06,3.71325e+06,3366.99,3366.99,3366.99,3554.91,3554.91,3554.91,459935,459935,459935,486930,486930,486930,431429,431429,431429,455487,455487,455487,1.15047e+08,1.15047e+08,1.15047e+08,5.55905,5.55905,5.55905,3.2036,3.2036,3.2036
602,3.02e+06,3.02e+06,3.02e+06,3787.87,3787.87,3787.87,3578.25,3578.25,3578.25,4.14999e+06,4.14999e+06,4.14999e+06,3.71309e+06,3.71309e+06,3.71309e+06,3367.39,3367.39,3367.39,3555.33,3555.33,3555.33,459905,459905,459905,486897,486897,486897,431430,431430,431430,455489,455489,455489,1.15042e+08,1.15042e+08,1.15042e+08,5.55952,5.55952,5.55952,3.20387,3.20387,3.20387
603,3.01959e+06,3.01959e+06,3.01959e+06,3787.9,3787.9,3787.9,3578.27,3578.27,3578.27,4.14979e+06,4.14979e+06,4.14979e+06,3.71292e+06,3.71292e+06,3.71292e+06,3367.72,3367.72,3367.72,3555.67,3555.67,3555.67,459876,459876,459876,486865,486865,486865,431433,431433,431433,455492,455492,455492,1.15036e+08,1.15036e+08,1.15036e+08,5.55986,5.55986,5.55986,3.20407,3.20407,3.20407
604,3.01917e+06,3.01917e+06,3.01917e+06,3787.82,3787.82,3787.82,3578.2,3578.2,3578.2,4.1496e+06,4.1496e+06,4.1496e+06,3.71275e+06,3.71275e+06,3.71275e+06,3367.96,3367.96,3367.96,3555.92,3555.92,3555.92,459847,459847,459847,486833,486833,486833,431435,431435,431435,455495,455495,455495,1.1503e+08,1.1503e+08,1.1503e+08,5.56006,5.56006,5.56006,3.20419,3.20419,3.20419
605,3.01876e+06,3.01876e+06,3.01876e+06,3787.64,3787.64,3787.64,3578.03,3578.03,3578.03,4.1494e+06,4.1494e+06,4.1494e+06,3.71257e+06,3.71257e+06,3.71257e+06,3368.1,3368.1,3368.1,3556.07,3556.07,3556.07,459818,459818,459818,486802,486802,486802,431439,431439,431439,455499,455499,455499,1.15025e+08,1.15025e+08,1.15025e+08,5.56011,5.56011,5.56011,3.20423,3.20423,3.20423
606,3.01834e+06,3.01834e+06,3.01834e+06,3787.35,3787.35,3787.35,3577.76,3577.76,3577.76,4.1492e+06,4.1492e+06,4.1492e+06,3.7124e+06,3.7124e+06,3.7124e+06,3368.15,3368.15,3368.15,3556.13,3556.13,3556.13,459789,459789,459789,486771,486771,486771,431442,431442,431442,455503,455503,455503,1.15019e+08,1.15019e+08,1.15019e+08,5.56001,5.56001,5.56001,3.20418,3.20418,3.20418
607,3.01791e+06,3.01791e+06,3.01791e+06,3786.95,3786.95,3786.95,3577.4,3577.4,3577.4,4.149e+06,4.149e+06,4.149e+06,3.71222e+06,3.71222e+06,3.71222e+06,3368.11,3368.11,3368.11,3556.09,3556.09,3556.09,459760,459760,459760,486739,486739,486739,431445,431445,431445,455507,455507,455507,1.15013e+08,1.15013e+08,1.15013e+08,5.55974,5.55974,5.55974,3.20404,3.20404,3.20404
608,3.01749e+06,3.01749e+06,3.01749e+06,3786.44,3786.44,3786.44,3576.93,3576.93,3576.93,4.1488e+06,4.1488e+06,4.1488e+06,3.71205e+06,3.71205e+06,3.71205e+06,3367.97,3367.97,3367.97,3555.96,3555.96,3555.96,459731,459731,459731,486706,486706,486706,431448,431448,431448,455510,455510,455510,1.15008e+08,1.15008e+08,1.15008e+08,5.55932,5.55932,5.55932,3.20382,3.20382,3.20382
609,3.01707e+06,3.01707e+06,3.01707e+06,3785.82,3785.82,3785.82,3576.37,3576.37,3576.37,4.1486e+06,4.1486e+06,4.1486e+06,3.71187e+06,3.71187e+06,3.71187e+06,3367.73,3367.73,3367.73,3555.72,3555.72,3555.72,459700,459700,459700,486673,486673,486673,431450,431450,431450,455513,455513,455513,1.15002e+08,1.15002e+08,1.15002e+08,5.55873,5.55873,5.55873,3.2035,3.2035,3.2035
610,3.01665e+06,3.01665e+06,3.01665e+06,3785.1,3785.1,3785.1,3575.71,3575.71,3575.71,4.14839e+06,4.14839e+06,4.14839e+06,3.71169e+06,3.71169e+06,3.71169e+06,3367.4,3367.4,3367.4,3555.39,3555.39,3555.39,459669,459669,459669,486639,486639,486639,431452,431452,431452,455515,455515,455515,1.14996e+08,1.14996e+08,1.14996e+08,5.55799,5.55799,5.55799,3.2031,3.2031,3.2031
611,3.01622e+06,3.01622e+06,3.01622e+06,3784.28,3784.28,3784.28,3574.95,3574.95,3574.95,4.14819e+06,4.14819e+06,4.14819e+06,3.71152e+06,3.71152e+06,3.71152e+06,3366.98,3366.98,3366.98,3554.97,3554.97,3554.97,459636,459636,459636,486603,486603,486603,431452,431452,431452,455516,455516,455516,1.1499e+08,1.1499e+08,1.1499e+08,5.55709,5.55709,5.55709,3.20261,3.20261,3.20261
612,3.0158e+06,3.0158e+06,3.0158e+06,3783.36,3783.36,3783.36,3574.11,3574.11,3574.11,4.14799e+06,4.14799e+06,4.14799e+06,3.71134e+06,3.71134e+06,3.71134e+06,3366.47,3366.47,3366.47,3554.45,3554.45,3554.45,459601,459601,459601,486565,486565,486565,431451,431451,431451,455515,455515,455515,1.14985e+08,1.14985e+08,1.14985e+08,5.55605,5.55605,5.55605,3.20204,3.20204,3.20204
613,3.01538e+06,3.01538e+06,3.01538e+06,3782.35,3782.35,3782.35,3573.19,3573.19,3573.19,4.14779e+06,4.14779e+06,4.14779e+06,3.71116e+06,3.71116e+06,3.71116e+06,3365.88,3365.88,3365.88,3553.86,3553.86,3553.86,459565,459565,459565,486525,486525,486525,431448,431448,431448,455513,455513,455513,1.14979e+08,1.14979e+08,1.14979e+08,5.55488,5.55488,5.55488,3.2014,3.2014,3.2014
614,3.01496e+06,3.01496e+06,3.01496e+06,3781.26,3781.26,3781.26,3572.2,3572.2,3572.2,4.14759e+06,4.14759e+06,4.14759e+06,3.71099e+06,3.71099e+06,3.71099e+06,3365.22,3365.22,3365.22,3553.2,3553.2,3553.2,459527,459527,459527,486484,486484,486484,431443,431443,431443,455509,455509,455509,1.14974e+08,1.14974e+08,1.14974e+08,5.55358,5.55358,5.55358,3.20069,3.20069,3.20069
615,3.01455e+06,3.01455e+06,3.01455e+06,3780.11,3780.11,3780.11,3571.14,3571.14,3571.14,4.14738e+06,4.14738e+06,4.14738e+06,3.71081e+06,3.71081e+06,3.71081e+06,3364.5,3364.5,3364.5,3552.46,3552.46,3552.46,459487,459487,459487,486440,486440,486440,431437,431437,431437,455503,455503,455503,1.14968e+08,1.14968e+08,1.14968e+08,5.55217,5.55217,5.55217,3.19991,3.19991,3.19991
616,3.01413e+06,3.01413e+06,3.01413e+06,3778.89,3778.89,3778.89,3570.03,3570.03,3570.03,4.14718e+06,4.14718e+06,4.14718e+06,3.71063e+06,3.71063e+06,3.71063e+06,3363.72,3363.72,3363.72,3551.68,3551.68,3551.68,459444,459444,459444,486393,486393,486393,431429,431429,431429,455495,455495,455495,1.14962e+08,1.14962e+08,1.14962e+08,5.55066,5.55066,5.55066,3.19908,3.19908,3.19908
617,3.01372e+06,3.01372e+06,3.01372e+06,3777.63,3777.63,3777.63,3568.88,3568.88,3568.88,4.14698e+06,4.14698e+06,4.14698e+06,3.71046e+06,3.71046e+06,3.71046e+06,3362.9,3362.9,3362.9,3550.84,3550.84,3550.84,459400,459400,459400,486345,486345,486345,431418,431418,431418,455485,455485,455485,1.14957e+08,1.14957e+08,1.14957e+08,5.54908,5.54908,5.54908,3.19821,3.19821,3.19821
618,3.01331e+06,3.01331e+06,3.01331e+06,3776.33,3776.33,3776.33,3567.69,3567.69,3567.69,4.14678e+06,4.14678e+06,4.14678e+06,3.71029e+06,3.71029e+06,3.71029e+06,3362.04,3362.04,3362.04,3549.97,3549.97,3549.97,459353,459353,459353,486293,486293,486293,431406,431406,431406,455473,455473,455473,1.14951e+08,1.14951e+08,1.14951e+08,5.54742,5.54742,5.54742,3.1973,3.1973,3.1973
619,3.01291e+06,3.01291e+06,3.01291e+06,3775,3775,3775,3566.48,3566.48,3566.48,4.14658e+06,4.14658e+06,4.14658e+06,3.71011e+06,3.71011e+06,3.71011e+06,3361.16,3361.16,3361.16,3549.07,3549.07,3549.07,459303,459303,459303,486239,486239,486239,431391,431391,431391,455458,455458,455458,1.14945e+08,1.14945e+08,1.14945e+08,5.54573,5.54573,5.54573,3.19636,3.19636,3.19636
620,3.01251e+06,3.01251e+06,3.01251e+06,3773.66,3773.66,3773.66,3565.26,3565.26,3565.26,4.14639e+06,4.14639e+06,4.14639e+06,3.70994e+06,3.70994e+06,3.70994e+06,3360.26,3360.26,3360.26,3548.17,3548.17,3548.17,459252,459252,459252,486183,486183,486183,431374,431374,431374,455441,455441,455441,1.1494e+08,1.1494e+08,1.1494e+08,5.544,5.544,5.544,3.19541,3.19541,3.19541
621,3.01211e+06,3.01211e+06,3.01211e+06,3772.33,3772.33,3772.33,3564.04,3564.04,3564.04,4.14619e+06,4.14619e+06,4.14619e+06,3.70977e+06,3.70977e+06,3.70977e+06,3359.36,3359.36,3359.36,3547.26,3547.26,3547.26,459198,459198,459198,486124,486124,486124,431355,431355,431355,455423,455423,455423,1.14934e+08,1.14934e+08,1.14934e+08,5.54226,5.54226,5.54226,3.19445,3.19445,3.19445
622,3.01171e+06,3.01171e+06,3.01171e+06,3771.01,3771.01,3771.01,3562.84,3562.84,3562.84,4.14599e+06,4.14599e+06,4.14599e+06,3.7096e+06,3.7096e+06,3.7096e+06,3358.47,3358.47,3358.47,3546.35,3546.35,3546.35,459141,459141,459141,486062,486062,486062,431334,431334,431334,455401,455401,455401,1.14928e+08,1.14928e+08,1.14928e+08,5.54054,5.54054,5.54054,3.1935,3.1935,3.1935
