time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,8.12568e+06,8.12568e+06,8.12568e+06,0.416496,0.416496,0.416496,83.65,83.65,83.65,8.09379e+06,8.09379e+06,8.09379e+06,8.96625e+06,8.96625e+06,8.96625e+06,0.371225,0.371225,0.371225,67.3678,67.3678,67.3678,764418,764418,764418,31606.5,31606.5,31606.5,26065.3,26065.3,26065.3,652841,652841,652841,1.01386e+08,1.01386e+08,1.01386e+08,0.000879007,0.000879007,0.000879007,0.135667,0.135667,0.135667
512,8.14494e+06,8.14494e+06,8.14494e+06,0.44321,0.44321,0.44321,70.6037,70.6037,70.6037,8.09313e+06,8.09313e+06,8.09313e+06,8.98685e+06,8.98685e+06,8.98685e+06,0.395018,0.395018,0.395018,56.7217,56.7217,56.7217,742323,742323,742323,30685.6,30685.6,30685.6,25306,25306,25306,633962,633962,633962,1.0139e+08,1.0139e+08,1.0139e+08,0.000934276,0.000934276,0.000934276,0.114208,0.114208,0.114208
513,8.16423e+06,8.16423e+06,8.16423e+06,0.472761,0.472761,0.472761,59.7704,59.7704,59.7704,8.09247e+06,8.09247e+06,8.09247e+06,9.0068e+06,9.0068e+06,9.0068e+06,0.421305,0.421305,0.421305,47.9011,47.9011,47.9011,720842,720842,720842,29791.7,29791.7,29791.7,24568.9,24568.9,24568.9,615607,615607,615607,1.01394e+08,1.01394e+08,1.01394e+08,0.000995359,0.000995359,0.000995359,0.0964306,0.0964306,0.0964306
514,8.18353e+06,8.18353e+06,8.18353e+06,0.505484,0.505484,0.505484,50.752,50.752,50.752,8.0918e+06,8.0918e+06,8.0918e+06,9.02612e+06,9.02612e+06,9.02612e+06,0.45038,0.45038,0.45038,40.5742,40.5742,40.5742,699961,699961,699961,28924,28924,28924,23853.4,23853.4,23853.4,597766,597766,597766,1.01398e+08,1.01398e+08,1.01398e+08,0.00106292,0.00106292,0.00106292,0.081665,0.081665,0.081665
515,8.20284e+06,8.20284e+06,8.20284e+06,0.541769,0.541769,0.541769,43.2255,43.2255,43.2255,8.09113e+06,8.09113e+06,8.09113e+06,9.04484e+06,9.04484e+06,9.04484e+06,0.482583,0.482583,0.482583,34.4728,34.4728,34.4728,679667,679667,679667,28081.7,28081.7,28081.7,23158.8,23158.8,23158.8,580428,580428,580428,1.01401e+08,1.01401e+08,1.01401e+08,0.00113775,0.00113775,0.00113775,0.0693701,0.0693701,0.0693701
516,8.22216e+06,8.22216e+06,8.22216e+06,0.582069,0.582069,0.582069,36.9285,36.9285,36.9285,8.09044e+06,8.09044e+06,8.09044e+06,9.06296e+06,9.06296e+06,9.06296e+06,0.518311,0.518311,0.518311,29.3791,29.3791,29.3791,659946,659946,659946,27264,27264,27264,22484.6,22484.6,22484.6,563581,563581,563581,1.01404e+08,1.01404e+08,1.01404e+08,0.00122074,0.00122074,0.00122074,0.0591068,0.0591068,0.0591068
517,8.24149e+06,8.24149e+06,8.24149e+06,0.626916,0.626916,0.626916,31.6473,31.6473,31.6473,8.08974e+06,8.08974e+06,8.08974e+06,9.0805e+06,9.0805e+06,9.0805e+06,0.558027,0.558027,0.558027,25.1163,25.1163,25.1163,640786,640786,640786,26470.3,26470.3,26470.3,21830.1,21830.1,21830.1,547213,547213,547213,1.01406e+08,1.01406e+08,1.01406e+08,0.00131297,0.00131297,0.00131297,0.0505181,0.0505181,0.0505181
518,8.26083e+06,8.26083e+06,8.26083e+06,0.676929,0.676929,0.676929,27.2072,27.2072,27.2072,8.08903e+06,8.08903e+06,8.08903e+06,9.09748e+06,9.09748e+06,9.09748e+06,0.602271,0.602271,0.602271,21.54,21.54,21.54,622172,622172,622172,25699.9,25699.9,25699.9,21194.8,21194.8,21194.8,531312,531312,531312,1.01407e+08,1.01407e+08,1.01407e+08,0.00141565,0.00141565,0.00141565,0.0433132,0.0433132,0.0433132
519,8.28016e+06,8.28016e+06,8.28016e+06,0.732832,0.732832,0.732832,23.4654,23.4654,23.4654,8.0883e+06,8.0883e+06,8.0883e+06,9.11392e+06,9.11392e+06,9.11392e+06,0.651675,0.651675,0.651675,18.5324,18.5324,18.5324,604089,604089,604089,24952,24952,24952,20578.2,20578.2,20578.2,515867,515867,515867,1.01408e+08,1.01408e+08,1.01408e+08,0.00153024,0.00153024,0.00153024,0.0372546,0.0372546,0.0372546
520,8.2995e+06,8.2995e+06,8.2995e+06,0.795475,0.795475,0.795475,20.3044,20.3044,20.3044,8.08756e+06,8.08756e+06,8.08756e+06,9.12984e+06,9.12984e+06,9.12984e+06,0.706978,0.706978,0.706978,15.9972,15.9972,15.9972,586525,586525,586525,24226.2,24226.2,24226.2,19979.7,19979.7,19979.7,500864,500864,500864,1.01409e+08,1.01409e+08,1.01409e+08,0.00165842,0.00165842,0.00165842,0.0321475,0.0321475,0.0321475
521,8.31883e+06,8.31883e+06,8.31883e+06,0.865855,0.865855,0.865855,17.628,17.628,17.628,8.0868e+06,8.0868e+06,8.0868e+06,9.14523e+06,9.14523e+06,9.14523e+06,0.76905,0.76905,0.76905,13.8549,13.8549,13.8549,569466,569466,569466,23521.7,23521.7,23521.7,19398.9,19398.9,19398.9,486293,486293,486293,1.01409e+08,1.01409e+08,1.01409e+08,0.00180218,0.00180218,0.00180218,0.0278325,0.0278325,0.0278325
522,8.33817e+06,8.33817e+06,8.33817e+06,0.945147,0.945147,0.945147,15.3566,15.3566,15.3566,8.08603e+06,8.08603e+06,8.08603e+06,9.16013e+06,9.16013e+06,9.16013e+06,0.83891,0.83891,0.83891,12.0405,12.0405,12.0405,552898,552898,552898,22837.9,22837.9,22837.9,18835.1,18835.1,18835.1,472141,472141,472141,1.01408e+08,1.01408e+08,1.01408e+08,0.00196385,0.00196385,0.00196385,0.0241781,0.0241781,0.0241781
523,8.3575e+06,8.3575e+06,8.3575e+06,1.03474,1.03474,1.03474,13.4245,13.4245,13.4245,8.08524e+06,8.08524e+06,8.08524e+06,9.17455e+06,9.17455e+06,9.17455e+06,0.917765,0.917765,0.917765,10.5002,10.5002,10.5002,536807,536807,536807,22174.3,22174.3,22174.3,18288,18288,18288,458398,458398,458398,1.01407e+08,1.01407e+08,1.01407e+08,0.00214617,0.00214617,0.00214617,0.021076,0.021076,0.021076
524,8.37683e+06,8.37683e+06,8.37683e+06,1.13627,1.13627,1.13627,11.7774,11.7774,11.7774,8.08443e+06,8.08443e+06,8.08443e+06,9.18849e+06,9.18849e+06,9.18849e+06,1.00704,1.00704,1.00704,9.18969,9.18969,9.18969,521181,521181,521181,21530.4,21530.4,21530.4,17757.1,17757.1,17757.1,445052,445052,445052,1.01406e+08,1.01406e+08,1.01406e+08,0.00235238,0.00235238,0.00235238,0.0184368,0.0184368,0.0184368
525,8.39615e+06,8.39615e+06,8.39615e+06,1.25169,1.25169,1.25169,10.3701,10.3701,10.3701,8.0836e+06,8.0836e+06,8.0836e+06,9.20198e+06,9.20198e+06,9.20198e+06,1.10842,1.10842,1.10842,8.07211,8.07211,8.07211,506007,506007,506007,20905.4,20905.4,20905.4,17241.9,17241.9,17241.9,432092,432092,432092,1.01404e+08,1.01404e+08,1.01404e+08,0.00258634,0.00258634,0.00258634,0.0161863,0.0161863,0.0161863
526,8.41547e+06,8.41547e+06,8.41547e+06,1.38331,1.38331,1.38331,9.16504,9.16504,9.16504,8.08276e+06,8.08276e+06,8.08276e+06,9.21503e+06,9.21503e+06,9.21503e+06,1.22392,1.22392,1.22392,7.11697,7.11697,7.11697,491271,491271,491271,20299.1,20299.1,20299.1,16742,16742,16742,419507,419507,419507,1.01402e+08,1.01402e+08,1.01402e+08,0.0028526,0.0028526,0.0028526,0.014263,0.014263,0.014263
527,8.43478e+06,8.43478e+06,8.43478e+06,1.53391,1.53391,1.53391,8.13103,8.13103,8.13103,8.08191e+06,8.08191e+06,8.08191e+06,9.22764e+06,9.22764e+06,9.22764e+06,1.35592,1.35592,1.35592,6.29888,6.29888,6.29888,476963,476963,476963,19710.8,19710.8,19710.8,16257,16257,16257,407287,407287,407287,1.01399e+08,1.01399e+08,1.01399e+08,0.00315659,0.00315659,0.00315659,0.0126159,0.0126159,0.0126159
528,8.45409e+06,8.45409e+06,8.45409e+06,1.70677,1.70677,1.70677,7.24192,7.24192,7.24192,8.08103e+06,8.08103e+06,8.08103e+06,9.23983e+06,9.23983e+06,9.23983e+06,1.5073,1.5073,1.5073,5.59669,5.59669,5.59669,463070,463070,463070,19140.1,19140.1,19140.1,15786.5,15786.5,15786.5,395422,395422,395422,1.01396e+08,1.01396e+08,1.01396e+08,0.00350482,0.00350482,0.00350482,0.0112022,0.0112022,0.0112022
529,8.47339e+06,8.47339e+06,8.47339e+06,1.90587,1.90587,1.90587,6.47589,6.47589,6.47589,8.08015e+06,8.08015e+06,8.08015e+06,9.25162e+06,9.25162e+06,9.25162e+06,1.68146,1.68146,1.68146,4.99272,4.99272,4.99272,449579,449579,449579,18586.5,18586.5,18586.5,15330.2,15330.2,15330.2,383901,383901,383901,1.01393e+08,1.01393e+08,1.01393e+08,0.00390504,0.00390504,0.00390504,0.00998631,0.00998631,0.00998631
530,8.49268e+06,8.49268e+06,8.49268e+06,2.13599,2.13599,2.13599,5.8146,5.8146,5.8146,8.07924e+06,8.07924e+06,8.07924e+06,9.26301e+06,9.26301e+06,9.26301e+06,1.88254,1.88254,1.88254,4.47219,4.47219,4.47219,436480,436480,436480,18049.7,18049.7,18049.7,14887.7,14887.7,14887.7,372714,372714,372714,1.01389e+08,1.01389e+08,1.01389e+08,0.0043666,0.0043666,0.0043666,0.00893853,0.00893853,0.00893853
531,8.51197e+06,8.51197e+06,8.51197e+06,2.40288,2.40288,2.40288,5.24267,5.24267,5.24267,8.07832e+06,8.07832e+06,8.07832e+06,9.27402e+06,9.27402e+06,9.27402e+06,2.1155,2.1155,2.1155,4.0227,4.0227,4.0227,423762,423762,423762,17529.1,17529.1,17529.1,14458.7,14458.7,14458.7,361852,361852,361852,1.01384e+08,1.01384e+08,1.01384e+08,0.00490073,0.00490073,0.00490073,0.00803384,0.00803384,0.00803384
532,8.53125e+06,8.53125e+06,8.53125e+06,2.71351,2.71351,2.71351,4.74717,4.74717,4.74717,8.07739e+06,8.07739e+06,8.07739e+06,9.28466e+06,9.28466e+06,9.28466e+06,2.38634,2.38634,2.38634,3.63383,3.63383,3.63383,411413,411413,411413,17024.5,17024.5,17024.5,14042.9,14042.9,14042.9,351306,351306,351306,1.01379e+08,1.01379e+08,1.01379e+08,0.00552101,0.00552101,0.00552101,0.00725125,0.00725125,0.00725125
533,8.55052e+06,8.55052e+06,8.55052e+06,3.07633,3.07633,3.07633,4.31716,4.31716,4.31716,8.07644e+06,8.07644e+06,8.07644e+06,9.29494e+06,9.29494e+06,9.29494e+06,2.70234,2.70234,2.70234,3.29683,3.29683,3.29683,399423,399423,399423,16535.5,16535.5,16535.5,13640,13640,13640,341067,341067,341067,1.01374e+08,1.01374e+08,1.01374e+08,0.0062439,0.0062439,0.0062439,0.00657309,0.00657309,0.00657309
534,8.56978e+06,8.56978e+06,8.56978e+06,3.50165,3.50165,3.50165,3.94343,3.94343,3.94343,8.07548e+06,8.07548e+06,8.07548e+06,9.30486e+06,9.30486e+06,9.30486e+06,3.07235,3.07235,3.07235,3.00429,3.00429,3.00429,387782,387782,387782,16061.9,16061.9,16061.9,13249.7,13249.7,13249.7,331126,331126,331126,1.01368e+08,1.01368e+08,1.01368e+08,0.00708937,0.00708937,0.00708937,0.00598446,0.00598446,0.00598446
535,8.58904e+06,8.58904e+06,8.58904e+06,4.00202,4.00202,4.00202,3.61817,3.61817,3.61817,8.07451e+06,8.07451e+06,8.07451e+06,9.31444e+06,9.31444e+06,9.31444e+06,3.50716,3.50716,3.50716,2.74997,2.74997,2.74997,376479,376479,376479,15603.2,15603.2,15603.2,12871.9,12871.9,12871.9,321474,321474,321474,1.01362e+08,1.01362e+08,1.01362e+08,0.00808177,0.00808177,0.00808177,0.00547279,0.00547279,0.00547279
536,8.60828e+06,8.60828e+06,8.60828e+06,4.59286,4.59286,4.59286,3.33477,3.33477,3.33477,8.07352e+06,8.07352e+06,8.07352e+06,9.32369e+06,9.32369e+06,9.32369e+06,4.01996,4.01996,4.01996,2.52859,2.52859,2.52859,365506,365506,365506,15159.4,15159.4,15159.4,12506.3,12506.3,12506.3,312102,312102,312102,1.01356e+08,1.01356e+08,1.01356e+08,0.00925086,0.00925086,0.00925086,0.00502743,0.00502743,0.00502743
537,8.62752e+06,8.62752e+06,8.62752e+06,5.29304,5.29304,5.29304,3.08761,3.08761,3.08761,8.07251e+06,8.07251e+06,8.07251e+06,9.33262e+06,9.33262e+06,9.33262e+06,4.62695,4.62695,4.62695,2.33566,2.33566,2.33566,354851,354851,354851,14730.2,14730.2,14730.2,12152.9,12152.9,12152.9,303004,303004,303004,1.01349e+08,1.01349e+08,1.01349e+08,0.0106331,0.0106331,0.0106331,0.00463933,0.00463933,0.00463933
538,8.64675e+06,8.64675e+06,8.64675e+06,6.12585,6.12585,6.12585,2.8719,2.8719,2.8719,8.0715e+06,8.0715e+06,8.0715e+06,9.34123e+06,9.34123e+06,9.34123e+06,5.34803,5.34803,5.34803,2.16738,2.16738,2.16738,344507,344507,344507,14315.6,14315.6,14315.6,11811.6,11811.6,11811.6,294170,294170,294170,1.01341e+08,1.01341e+08,1.01341e+08,0.0122734,0.0122734,0.0122734,0.00430084,0.00430084,0.00430084
539,8.66597e+06,8.66597e+06,8.66597e+06,7.12005,7.12005,7.12005,2.68358,2.68358,2.68358,8.07047e+06,8.07047e+06,8.07047e+06,9.34954e+06,9.34954e+06,9.34954e+06,6.20779,6.20779,6.20779,2.0205,2.0205,2.0205,334464,334464,334464,13915.5,13915.5,13915.5,11482.3,11482.3,11482.3,285594,285594,285594,1.01334e+08,1.01334e+08,1.01334e+08,0.0142269,0.0142269,0.0142269,0.00400542,0.00400542,0.00400542
540,8.68517e+06,8.68517e+06,8.68517e+06,8.31126,8.31126,8.31126,2.51917,2.51917,2.51917,8.06943e+06,8.06943e+06,8.06943e+06,9.35756e+06,9.35756e+06,9.35756e+06,7.2366,7.2366,7.2366,1.89227,1.89227,1.89227,324714,324714,324714,13529.9,13529.9,13529.9,11165.1,11165.1,11165.1,277268,277268,277268,1.01326e+08,1.01326e+08,1.01326e+08,0.016562,0.016562,0.016562,0.00374751,0.00374751,0.00374751
541,8.70437e+06,8.70437e+06,8.70437e+06,9.74372,9.74372,9.74372,2.37571,2.37571,2.37571,8.06838e+06,8.06838e+06,8.06838e+06,9.36528e+06,9.36528e+06,9.36528e+06,8.47219,8.47219,8.47219,1.78034,1.78034,1.78034,315247,315247,315247,13159.1,13159.1,13159.1,10860.1,10860.1,10860.1,269184,269184,269184,1.01317e+08,1.01317e+08,1.01317e+08,0.0193634,0.0193634,0.0193634,0.00352238,0.00352238,0.00352238
542,8.72355e+06,8.72355e+06,8.72355e+06,11.4726,11.4726,11.4726,2.25065,2.25065,2.25065,8.06732e+06,8.06732e+06,8.06732e+06,9.37272e+06,9.37272e+06,9.37272e+06,9.9615,9.9615,9.9615,1.68268,1.68268,1.68268,306057,306057,306057,12803.3,12803.3,12803.3,10567.7,10567.7,10567.7,261335,261335,261335,1.01308e+08,1.01308e+08,1.01308e+08,0.0227365,0.0227365,0.0227365,0.00332597,0.00332597,0.00332597
543,8.74272e+06,8.74272e+06,8.74272e+06,13.5668,13.5668,13.5668,2.14182,2.14182,2.14182,8.06625e+06,8.06625e+06,8.06625e+06,9.37989e+06,9.37989e+06,9.37989e+06,11.7631,11.7631,11.7631,1.59759,1.59759,1.59759,297134,297134,297134,12462.8,12462.8,12462.8,10288.1,10288.1,10288.1,253715,253715,253715,1.01299e+08,1.01299e+08,1.01299e+08,0.0268127,0.0268127,0.0268127,0.0031548,0.0031548,0.0031548
544,8.76188e+06,8.76188e+06,8.76188e+06,16.1126,16.1126,16.1126,2.04735,2.04735,2.04735,8.06516e+06,8.06516e+06,8.06516e+06,9.3868e+06,9.3868e+06,9.3868e+06,13.9503,13.9503,13.9503,1.52357,1.52357,1.52357,288471,288471,288471,12138.5,12138.5,12138.5,10021.9,10021.9,10021.9,246318,246318,246318,1.01289e+08,1.01289e+08,1.01289e+08,0.0317563,0.0317563,0.0317563,0.00300591,0.00300591,0.00300591
545,8.78102e+06,8.78102e+06,8.78102e+06,19.2186,19.2186,19.2186,1.96564,1.96564,1.96564,8.06407e+06,8.06407e+06,8.06407e+06,9.39344e+06,9.39344e+06,9.39344e+06,16.6151,16.6151,16.6151,1.45938,1.45938,1.45938,280060,280060,280060,11831,11831,11831,9769.95,9769.95,9769.95,239136,239136,239136,1.01279e+08,1.01279e+08,1.01279e+08,0.0377735,0.0377735,0.0377735,0.00287675,0.00287675,0.00287675
546,8.80014e+06,8.80014e+06,8.80014e+06,23.0215,23.0215,23.0215,1.89532,1.89532,1.89532,8.06296e+06,8.06296e+06,8.06296e+06,9.39982e+06,9.39982e+06,9.39982e+06,19.8732,19.8732,19.8732,1.40391,1.40391,1.40391,271895,271895,271895,11541.7,11541.7,11541.7,9533.14,9533.14,9533.14,232163,232163,232163,1.01269e+08,1.01269e+08,1.01269e+08,0.0451234,0.0451234,0.0451234,0.00276513,0.00276513,0.00276513
547,8.81924e+06,8.81924e+06,8.81924e+06,27.6941,27.6941,27.6941,1.83521,1.83521,1.83521,8.06185e+06,8.06185e+06,8.06185e+06,9.40596e+06,9.40596e+06,9.40596e+06,23.8707,23.8707,23.8707,1.35625,1.35625,1.35625,263968,263968,263968,11272,11272,11272,9312.82,9312.82,9312.82,225394,225394,225394,1.01258e+08,1.01258e+08,1.01258e+08,0.054133,0.054133,0.054133,0.00266918,0.00266918,0.00266918
548,8.83832e+06,8.83832e+06,8.83832e+06,33.4553,33.4553,33.4553,1.78429,1.78429,1.78429,8.06073e+06,8.06073e+06,8.06073e+06,9.41186e+06,9.41186e+06,9.41186e+06,28.7925,28.7925,28.7925,1.31559,1.31559,1.31559,256271,256271,256271,11023.9,11023.9,11023.9,9110.7,9110.7,9110.7,218821,218821,218821,1.01247e+08,1.01247e+08,1.01247e+08,0.0652157,0.0652157,0.0652157,0.00258728,0.00258728,0.00258728
549,8.85737e+06,8.85737e+06,8.85737e+06,40.5834,40.5834,40.5834,1.7417,1.7417,1.7417,8.0596e+06,8.0596e+06,8.0596e+06,9.41751e+06,9.41751e+06,9.41751e+06,34.8731,34.8731,34.8731,1.28124,1.28124,1.28124,248799,248799,248799,10800.1,10800.1,10800.1,8929,8929,8929,212441,212441,212441,1.01235e+08,1.01235e+08,1.01235e+08,0.0788959,0.0788959,0.0788959,0.00251804,0.00251804,0.00251804
550,8.8764e+06,8.8764e+06,8.8764e+06,49.4327,49.4327,49.4327,1.70669,1.70669,1.70669,8.05847e+06,8.05847e+06,8.05847e+06,9.42292e+06,9.42292e+06,9.42292e+06,42.4108,42.4108,42.4108,1.25261,1.25261,1.25261,241545,241545,241545,10603.9,10603.9,10603.9,8770.59,8770.59,8770.59,206246,206246,206246,1.01223e+08,1.01223e+08,1.01223e+08,0.0958401,0.0958401,0.0958401,0.00246029,0.00246029,0.00246029
551,8.89538e+06,8.89538e+06,8.89538e+06,60.4559,60.4559,60.4559,1.67863,1.67863,1.67863,8.05733e+06,8.05733e+06,8.05733e+06,9.42809e+06,9.42809e+06,9.42809e+06,51.7862,51.7862,51.7862,1.22921,1.22921,1.22921,234503,234503,234503,10439.7,10439.7,10439.7,8639.11,8639.11,8639.11,200233,200233,200233,1.01211e+08,1.01211e+08,1.01211e+08,0.116898,0.116898,0.116898,0.00241301,0.00241301,0.00241301
552,8.91432e+06,8.91432e+06,8.91432e+06,74.2328,74.2328,74.2328,1.65697,1.65697,1.65697,8.05618e+06,8.05618e+06,8.05618e+06,9.43303e+06,9.43303e+06,9.43303e+06,63.4857,63.4857,63.4857,1.21059,1.21059,1.21059,227666,227666,227666,10313,10313,10313,8539.29,8539.29,8539.29,194394,194394,194394,1.01199e+08,1.01199e+08,1.01199e+08,0.143157,0.143157,0.143157,0.00237533,0.00237533,0.00237533
553,8.93321e+06,8.93321e+06,8.93321e+06,91.5074,91.5074,91.5074,1.64125,1.64125,1.64125,8.05503e+06,8.05503e+06,8.05503e+06,9.43773e+06,9.43773e+06,9.43773e+06,78.1333,78.1333,78.1333,1.1964,1.1964,1.1964,221028,221028,221028,10230.9,10230.9,10230.9,8477.15,8477.15,8477.15,188726,188726,188726,1.01186e+08,1.01186e+08,1.01186e+08,0.176007,0.176007,0.176007,0.0023465,0.0023465,0.0023465
554,8.95203e+06,8.95203e+06,8.95203e+06,113.238,113.238,113.238,1.63109,1.63109,1.63109,8.05388e+06,8.05388e+06,8.05388e+06,9.44219e+06,9.44219e+06,9.44219e+06,96.5304,96.5304,96.5304,1.18631,1.18631,1.18631,214584,214584,214584,10202.7,10202.7,10202.7,8460.42,8460.42,8460.42,183223,183223,183223,1.01172e+08,1.01172e+08,1.01172e+08,0.217238,0.217238,0.217238,0.00232591,0.00232591,0.00232591
555,8.97077e+06,8.97077e+06,8.97077e+06,140.66,140.66,140.66,1.62616,1.62616,1.62616,8.05272e+06,8.05272e+06,8.05272e+06,9.4464e+06,9.4464e+06,9.4464e+06,119.71,119.71,119.71,1.18008,1.18008,1.18008,208328,208328,208328,10240.2,10240.2,10240.2,8499.04,8499.04,8499.04,177881,177881,177881,1.01159e+08,1.01159e+08,1.01159e+08,0.269152,0.269152,0.269152,0.00231303,0.00231303,0.00231303
556,8.98942e+06,8.98942e+06,8.98942e+06,175.371,175.371,175.371,1.6262,1.6262,1.6262,8.05157e+06,8.05157e+06,8.05157e+06,9.45035e+06,9.45035e+06,9.45035e+06,149.004,149.004,149.004,1.17748,1.17748,1.17748,202254,202254,202254,10358.5,10358.5,10358.5,8605.75,8605.75,8605.75,172694,172694,172694,1.01145e+08,1.01145e+08,1.01145e+08,0.334722,0.334722,0.334722,0.00230741,0.00230741,0.00230741
557,9.00794e+06,9.00794e+06,9.00794e+06,219.442,219.442,219.442,1.63098,1.63098,1.63098,8.05042e+06,8.05042e+06,8.05042e+06,9.45402e+06,9.45402e+06,9.45402e+06,186.139,186.139,186.139,1.17834,1.17834,1.17834,196358,196358,196358,10577.4,10577.4,10577.4,8796.98,8796.98,8796.98,167659,167659,167659,1.01131e+08,1.01131e+08,1.01131e+08,0.417792,0.417792,0.417792,0.0023087,0.0023087,0.0023087
558,9.02631e+06,9.02631e+06,9.02631e+06,275.562,275.562,275.562,1.64033,1.64033,1.64033,8.04928e+06,8.04928e+06,8.04928e+06,9.4574e+06,9.4574e+06,9.4574e+06,233.351,233.351,233.351,1.18251,1.18251,1.18251,190633,190633,190633,10921.9,10921.9,10921.9,9093.88,9093.88,9093.88,162770,162770,162770,1.01117e+08,1.01117e+08,1.01117e+08,0.523347,0.523347,0.523347,0.00231661,0.00231661,0.00231661
559,9.04448e+06,9.04448e+06,9.04448e+06,347.228,347.228,347.228,1.65412,1.65412,1.65412,8.04815e+06,8.04815e+06,8.04815e+06,9.46045e+06,9.46045e+06,9.46045e+06,293.543,293.543,293.543,1.18987,1.18987,1.18987,185076,185076,185076,11425,11425,11425,9523.77,9523.77,9523.77,158025,158025,158025,1.01102e+08,1.01102e+08,1.01102e+08,0.657861,0.657861,0.657861,0.00233089,0.00233089,0.00233089
560,9.06241e+06,9.06241e+06,9.06241e+06,438.996,438.996,438.996,1.67223,1.67223,1.67223,8.04704e+06,8.04704e+06,8.04704e+06,9.46314e+06,9.46314e+06,9.46314e+06,370.494,370.494,370.494,1.20034,1.20034,1.20034,179680,179680,179680,12128.8,12128.8,12128.8,10122,10122,10122,153417,153417,153417,1.01087e+08,1.01087e+08,1.01087e+08,0.829755,0.829755,0.829755,0.00235136,0.00235136,0.00235136
561,9.08002e+06,9.08002e+06,9.08002e+06,556.807,556.807,556.807,1.69458,1.69458,1.69458,8.04595e+06,8.04595e+06,8.04595e+06,9.46542e+06,9.46542e+06,9.46542e+06,469.124,469.124,469.124,1.21384,1.21384,1.21384,174442,174442,174442,13088.5,13088.5,13088.5,10934.2,10934.2,10934.2,148944,148944,148944,1.01072e+08,1.01072e+08,1.01072e+08,1.05,1.05,1.05,0.00237787,0.00237787,0.00237787
562,9.09723e+06,9.09723e+06,9.09723e+06,708.417,708.417,708.417,1.7211,1.7211,1.7211,8.04489e+06,8.04489e+06,8.04489e+06,9.46721e+06,9.46721e+06,9.46721e+06,595.843,595.843,595.843,1.23032,1.23032,1.23032,169357,169357,169357,14375.4,14375.4,14375.4,12019.9,12019.9,12019.9,144602,144602,144602,1.01056e+08,1.01056e+08,1.01056e+08,1.3329,1.3329,1.3329,0.00241032,0.00241032,0.00241032
563,9.11392e+06,9.11392e+06,9.11392e+06,903.947,903.947,903.947,1.75174,1.75174,1.75174,8.04388e+06,8.04388e+06,8.04388e+06,9.46843e+06,9.46843e+06,9.46843e+06,759.006,759.006,759.006,1.24973,1.24973,1.24973,164421,164421,164421,16082.4,16082.4,16082.4,13456.2,13456.2,13456.2,140386,140386,140386,1.01041e+08,1.01041e+08,1.01041e+08,1.69711,1.69711,1.69711,0.00244861,0.00244861,0.00244861
564,9.12995e+06,9.12995e+06,9.12995e+06,1156.6,1156.6,1156.6,1.78641,1.78641,1.78641,8.04292e+06,8.04292e+06,8.04292e+06,9.46895e+06,9.46895e+06,9.46895e+06,969.494,969.494,969.494,1.27204,1.27204,1.27204,159628,159628,159628,18330.5,18330.5,18330.5,15343.1,15343.1,15343.1,136294,136294,136294,1.01025e+08,1.01025e+08,1.01025e+08,2.16696,2.16696,2.16696,0.00249265,0.00249265,0.00249265
565,9.14512e+06,9.14512e+06,9.14512e+06,1483.56,1483.56,1483.56,1.82503,1.82503,1.82503,8.04204e+06,8.04204e+06,8.04204e+06,9.46863e+06,9.46863e+06,9.46863e+06,1241.45,1241.45,1241.45,1.29719,1.29719,1.29719,154976,154976,154976,21277,21277,21277,17811,17811,17811,132321,132321,132321,1.01009e+08,1.01009e+08,1.01009e+08,2.77413,2.77413,2.77413,0.00254234,0.00254234,0.00254234
566,9.15919e+06,9.15919e+06,9.15919e+06,1907.12,1907.12,1907.12,1.86745,1.86745,1.86745,8.04125e+06,8.04125e+06,8.04125e+06,9.46726e+06,9.46726e+06,9.46726e+06,1593.2,1593.2,1593.2,1.3251,1.3251,1.3251,150459,150459,150459,25126.9,25126.9,25126.9,21029.1,21029.1,21029.1,128463,128463,128463,1.00993e+08,1.00993e+08,1.00993e+08,3.55977,3.55977,3.55977,0.00259753,0.00259753,0.00259753
