time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,8.53019e+06,8.53019e+06,8.53019e+06,3461.76,3461.76,3461.76,3209,3209,3209,9.99235e+06,9.99235e+06,9.99235e+06,8.91222e+06,8.91222e+06,8.91222e+06,2629.32,2629.32,2629.32,2732.72,2732.72,2732.72,95817.9,95817.9,95817.9,103316,103316,103316,78423.1,78423.1,78423.1,81526.5,81526.5,81526.5,9.98916e+07,9.98916e+07,9.98916e+07,8.50579,8.50579,8.50579,5.12369,5.12369,5.12369
184,8.52986e+06,8.52986e+06,8.52986e+06,3463.41,3463.41,3463.41,3210.21,3210.21,3210.21,9.99306e+06,9.99306e+06,9.99306e+06,8.91263e+06,8.91263e+06,8.91263e+06,2630.8,2630.8,2630.8,2734.05,2734.05,2734.05,95857.9,95857.9,95857.9,103365,103365,103365,78465.2,78465.2,78465.2,81568,81568,81568,9.98941e+07,9.98941e+07,9.98941e+07,8.51052,8.51052,8.51052,5.12606,5.12606,5.12606
185,8.5295e+06,8.5295e+06,8.5295e+06,3464.75,3464.75,3464.75,3211.2,3211.2,3211.2,9.99376e+06,9.99376e+06,9.99376e+06,8.91304e+06,8.91304e+06,8.91304e+06,2632.05,2632.05,2632.05,2735.2,2735.2,2735.2,95897.2,95897.2,95897.2,103413,103413,103413,78507.2,78507.2,78507.2,81609,81609,81609,9.98965e+07,9.98965e+07,9.98965e+07,8.51452,8.51452,8.51452,5.12808,5.12808,5.12808
186,8.52913e+06,8.52913e+06,8.52913e+06,3465.74,3465.74,3465.74,3211.93,3211.93,3211.93,9.99447e+06,9.99447e+06,9.99447e+06,8.91344e+06,8.91344e+06,8.91344e+06,2633.03,2633.03,2633.03,2736.13,2736.13,2736.13,95935.1,95935.1,95935.1,103460,103460,103460,78548.3,78548.3,78548.3,81649.1,81649.1,81649.1,9.98989e+07,9.98989e+07,9.98989e+07,8.51771,8.51771,8.51771,5.12972,5.12972,5.12972
187,8.52874e+06,8.52874e+06,8.52874e+06,3466.36,3466.36,3466.36,3212.4,3212.4,3212.4,9.99518e+06,9.99518e+06,9.99518e+06,8.91385e+06,8.91385e+06,8.91385e+06,2633.74,2633.74,2633.74,2736.85,2736.85,2736.85,95971.1,95971.1,95971.1,103504,103504,103504,78587.8,78587.8,78587.8,81687.6,81687.6,81687.6,9.99013e+07,9.99013e+07,9.99013e+07,8.52003,8.52003,8.52003,5.13095,5.13095,5.13095
188,8.52834e+06,8.52834e+06,8.52834e+06,3466.6,3466.6,3466.6,3212.59,3212.59,3212.59,9.99589e+06,9.99589e+06,9.99589e+06,8.91426e+06,8.91426e+06,8.91426e+06,2634.16,2634.16,2634.16,2737.33,2737.33,2737.33,96004.4,96004.4,96004.4,103546,103546,103546,78625.1,78625.1,78625.1,81724.1,81724.1,81724.1,9.99036e+07,9.99036e+07,9.99036e+07,8.52142,8.52142,8.52142,5.13175,5.13175,5.13175
189,8.52794e+06,8.52794e+06,8.52794e+06,3466.42,3466.42,3466.42,3212.49,3212.49,3212.49,9.9966e+06,9.9966e+06,9.9966e+06,8.91468e+06,8.91468e+06,8.91468e+06,2634.28,2634.28,2634.28,2737.57,2737.57,2737.57,96034.6,96034.6,96034.6,103583,103583,103583,78659.5,78659.5,78659.5,81758,81758,81758,9.99058e+07,9.99058e+07,9.99058e+07,8.52184,8.52184,8.52184,5.13211,5.13211,5.13211
190,8.52752e+06,8.52752e+06,8.52752e+06,3465.84,3465.84,3465.84,3212.11,3212.11,3212.11,9.99732e+06,9.99732e+06,9.99732e+06,8.91509e+06,8.91509e+06,8.91509e+06,2634.09,2634.09,2634.09,2737.58,2737.58,2737.58,96061,96061,96061,103616,103616,103616,78690.3,78690.3,78690.3,81788.9,81788.9,81788.9,9.9908e+07,9.9908e+07,9.9908e+07,8.52126,8.52126,8.52126,5.13201,5.13201,5.13201
191,8.5271e+06,8.5271e+06,8.5271e+06,3464.84,3464.84,3464.84,3211.44,3211.44,3211.44,9.99803e+06,9.99803e+06,9.99803e+06,8.91551e+06,8.91551e+06,8.91551e+06,2633.58,2633.58,2633.58,2737.34,2737.34,2737.34,96083.2,96083.2,96083.2,103642,103642,103642,78717,78717,78717,81816.4,81816.4,81816.4,9.99102e+07,9.99102e+07,9.99102e+07,8.51966,8.51966,8.51966,5.13145,5.13145,5.13145
192,8.52668e+06,8.52668e+06,8.52668e+06,3463.44,3463.44,3463.44,3210.49,3210.49,3210.49,9.99876e+06,9.99876e+06,9.99876e+06,8.91593e+06,8.91593e+06,8.91593e+06,2632.77,2632.77,2632.77,2736.86,2736.86,2736.86,96100.8,96100.8,96100.8,103663,103663,103663,78739.1,78739.1,78739.1,81840,81840,81840,9.99123e+07,9.99123e+07,9.99123e+07,8.51707,8.51707,8.51707,5.13044,5.13044,5.13044
193,8.52625e+06,8.52625e+06,8.52625e+06,3461.64,3461.64,3461.64,3209.27,3209.27,3209.27,9.99948e+06,9.99948e+06,9.99948e+06,8.91636e+06,8.91636e+06,8.91636e+06,2631.66,2631.66,2631.66,2736.16,2736.16,2736.16,96113.4,96113.4,96113.4,103677,103677,103677,78756,78756,78756,81859.6,81859.6,81859.6,9.99144e+07,9.99144e+07,9.99144e+07,8.51348,8.51348,8.51348,5.129,5.129,5.129
194,8.52583e+06,8.52583e+06,8.52583e+06,3459.46,3459.46,3459.46,3207.8,3207.8,3207.8,1.00002e+07,1.00002e+07,1.00002e+07,8.91679e+06,8.91679e+06,8.91679e+06,2630.26,2630.26,2630.26,2735.23,2735.23,2735.23,96120.7,96120.7,96120.7,103683,103683,103683,78767.6,78767.6,78767.6,81874.7,81874.7,81874.7,9.99164e+07,9.99164e+07,9.99164e+07,8.50894,8.50894,8.50894,5.12713,5.12713,5.12713
195,8.52541e+06,8.52541e+06,8.52541e+06,3456.92,3456.92,3456.92,3206.08,3206.08,3206.08,1.00009e+07,1.00009e+07,1.00009e+07,8.91722e+06,8.91722e+06,8.91722e+06,2628.58,2628.58,2628.58,2734.1,2734.1,2734.1,96122.5,96122.5,96122.5,103682,103682,103682,78773.3,78773.3,78773.3,81885.3,81885.3,81885.3,9.99183e+07,9.99183e+07,9.99183e+07,8.50349,8.50349,8.50349,5.12487,5.12487,5.12487
196,8.52499e+06,8.52499e+06,8.52499e+06,3454.05,3454.05,3454.05,3204.15,3204.15,3204.15,1.00017e+07,1.00017e+07,1.00017e+07,8.91767e+06,8.91767e+06,8.91767e+06,2626.66,2626.66,2626.66,2732.79,2732.79,2732.79,96118.6,96118.6,96118.6,103673,103673,103673,78773.2,78773.2,78773.2,81891.1,81891.1,81891.1,9.99202e+07,9.99202e+07,9.99202e+07,8.49719,8.49719,8.49719,5.12224,5.12224,5.12224
197,8.52458e+06,8.52458e+06,8.52458e+06,3450.88,3450.88,3450.88,3202.02,3202.02,3202.02,1.00024e+07,1.00024e+07,1.00024e+07,8.91811e+06,8.91811e+06,8.91811e+06,2624.51,2624.51,2624.51,2731.31,2731.31,2731.31,96109.1,96109.1,96109.1,103656,103656,103656,78766.9,78766.9,78766.9,81892.2,81892.2,81892.2,9.99221e+07,9.99221e+07,9.99221e+07,8.49012,8.49012,8.49012,5.11928,5.11928,5.11928
198,8.52418e+06,8.52418e+06,8.52418e+06,3447.45,3447.45,3447.45,3199.73,3199.73,3199.73,1.00031e+07,1.00031e+07,1.00031e+07,8.91856e+06,8.91856e+06,8.91856e+06,2622.16,2622.16,2622.16,2729.68,2729.68,2729.68,96093.9,96093.9,96093.9,103630,103630,103630,78754.6,78754.6,78754.6,81888.5,81888.5,81888.5,9.99239e+07,9.99239e+07,9.99239e+07,8.48236,8.48236,8.48236,5.11603,5.11603,5.11603
199,8.52379e+06,8.52379e+06,8.52379e+06,3443.8,3443.8,3443.8,3197.3,3197.3,3197.3,1.00039e+07,1.00039e+07,1.00039e+07,8.91902e+06,8.91902e+06,8.91902e+06,2619.64,2619.64,2619.64,2727.94,2727.94,2727.94,96073.2,96073.2,96073.2,103597,103597,103597,78736.2,78736.2,78736.2,81880.2,81880.2,81880.2,9.99256e+07,9.99256e+07,9.99256e+07,8.47401,8.47401,8.47401,5.11254,5.11254,5.11254
200,8.5234e+06,8.5234e+06,8.5234e+06,3439.98,3439.98,3439.98,3194.76,3194.76,3194.76,1.00046e+07,1.00046e+07,1.00046e+07,8.91948e+06,8.91948e+06,8.91948e+06,2616.98,2616.98,2616.98,2726.1,2726.1,2726.1,96047.1,96047.1,96047.1,103555,103555,103555,78711.9,78711.9,78711.9,81867.3,81867.3,81867.3,9.99273e+07,9.99273e+07,9.99273e+07,8.46517,8.46517,8.46517,5.10884,5.10884,5.10884
201,8.52303e+06,8.52303e+06,8.52303e+06,3436.03,3436.03,3436.03,3192.15,3192.15,3192.15,1.00054e+07,1.00054e+07,1.00054e+07,8.91995e+06,8.91995e+06,8.91995e+06,2614.23,2614.23,2614.23,2724.19,2724.19,2724.19,96015.9,96015.9,96015.9,103506,103506,103506,78681.9,78681.9,78681.9,81850.1,81850.1,81850.1,9.99289e+07,9.99289e+07,9.99289e+07,8.45596,8.45596,8.45596,5.105,5.105,5.105
202,8.52267e+06,8.52267e+06,8.52267e+06,3432,3432,3432,3189.5,3189.5,3189.5,1.00061e+07,1.00061e+07,1.00061e+07,8.92042e+06,8.92042e+06,8.92042e+06,2611.41,2611.41,2611.41,2722.25,2722.25,2722.25,95979.9,95979.9,95979.9,103450,103450,103450,78646.6,78646.6,78646.6,81828.9,81828.9,81828.9,9.99305e+07,9.99305e+07,9.99305e+07,8.44648,8.44648,8.44648,5.10107,5.10107,5.10107
203,8.52232e+06,8.52232e+06,8.52232e+06,3427.93,3427.93,3427.93,3186.85,3186.85,3186.85,1.00068e+07,1.00068e+07,1.00068e+07,8.9209e+06,8.9209e+06,8.9209e+06,2608.56,2608.56,2608.56,2720.3,2720.3,2720.3,95939.6,95939.6,95939.6,103388,103388,103388,78606.3,78606.3,78606.3,81804,81804,81804,9.9932e+07,9.9932e+07,9.9932e+07,8.43685,8.43685,8.43685,5.0971,5.0971,5.0971
204,8.52198e+06,8.52198e+06,8.52198e+06,3423.88,3423.88,3423.88,3184.22,3184.22,3184.22,1.00076e+07,1.00076e+07,1.00076e+07,8.92138e+06,8.92138e+06,8.92138e+06,2605.73,2605.73,2605.73,2718.36,2718.36,2718.36,95895.4,95895.4,95895.4,103320,103320,103320,78561.6,78561.6,78561.6,81775.7,81775.7,81775.7,9.99334e+07,9.99334e+07,9.99334e+07,8.42721,8.42721,8.42721,5.09314,5.09314,5.09314
205,8.52165e+06,8.52165e+06,8.52165e+06,3419.9,3419.9,3419.9,3181.65,3181.65,3181.65,1.00083e+07,1.00083e+07,1.00083e+07,8.92186e+06,8.92186e+06,8.92186e+06,2602.94,2602.94,2602.94,2716.48,2716.48,2716.48,95847.9,95847.9,95847.9,103246,103246,103246,78512.9,78512.9,78512.9,81744.5,81744.5,81744.5,9.99348e+07,9.99348e+07,9.99348e+07,8.41766,8.41766,8.41766,5.08925,5.08925,5.08925
206,8.52133e+06,8.52133e+06,8.52133e+06,3416.03,3416.03,3416.03,3179.18,3179.18,3179.18,1.0009e+07,1.0009e+07,1.0009e+07,8.92234e+06,8.92234e+06,8.92234e+06,2600.23,2600.23,2600.23,2714.67,2714.67,2714.67,95797.6,95797.6,95797.6,103168,103168,103168,78460.8,78460.8,78460.8,81711,81711,81711,9.99361e+07,9.99361e+07,9.99361e+07,8.40832,8.40832,8.40832,5.08548,5.08548,5.08548
207,8.52102e+06,8.52102e+06,8.52102e+06,3412.32,3412.32,3412.32,3176.84,3176.84,3176.84,1.00098e+07,1.00098e+07,1.00098e+07,8.92283e+06,8.92283e+06,8.92283e+06,2597.64,2597.64,2597.64,2712.96,2712.96,2712.96,95745,95745,95745,103087,103087,103087,78406,78406,78406,81675.5,81675.5,81675.5,9.99373e+07,9.99373e+07,9.99373e+07,8.39932,8.39932,8.39932,5.08188,5.08188,5.08188
208,8.52072e+06,8.52072e+06,8.52072e+06,3408.81,3408.81,3408.81,3174.64,3174.64,3174.64,1.00105e+07,1.00105e+07,1.00105e+07,8.92332e+06,8.92332e+06,8.92332e+06,2595.21,2595.21,2595.21,2711.38,2711.38,2711.38,95691,95691,95691,103003,103003,103003,78349.2,78349.2,78349.2,81638.6,81638.6,81638.6,9.99385e+07,9.99385e+07,9.99385e+07,8.39076,8.39076,8.39076,5.0785,5.0785,5.0785
209,8.52043e+06,8.52043e+06,8.52043e+06,3405.54,3405.54,3405.54,3172.63,3172.63,3172.63,1.00112e+07,1.00112e+07,1.00112e+07,8.92381e+06,8.92381e+06,8.92381e+06,2592.95,2592.95,2592.95,2709.96,2709.96,2709.96,95636,95636,95636,102917,102917,102917,78291,78291,78291,81600.9,81600.9,81600.9,9.99396e+07,9.99396e+07,9.99396e+07,8.38274,8.38274,8.38274,5.07539,5.07539,5.07539
210,8.52014e+06,8.52014e+06,8.52014e+06,3402.55,3402.55,3402.55,3170.82,3170.82,3170.82,1.00119e+07,1.00119e+07,1.00119e+07,8.9243e+06,8.9243e+06,8.9243e+06,2590.9,2590.9,2590.9,2708.7,2708.7,2708.7,95580.8,95580.8,95580.8,102830,102830,102830,78232.2,78232.2,78232.2,81563,81563,81563,9.99407e+07,9.99407e+07,9.99407e+07,8.37536,8.37536,8.37536,5.07258,5.07258,5.07258
211,8.51985e+06,8.51985e+06,8.51985e+06,3399.87,3399.87,3399.87,3169.24,3169.24,3169.24,1.00126e+07,1.00126e+07,1.00126e+07,8.92479e+06,8.92479e+06,8.92479e+06,2589.09,2589.09,2589.09,2707.63,2707.63,2707.63,95526,95526,95526,102743,102743,102743,78173.4,78173.4,78173.4,81525.3,81525.3,81525.3,9.99416e+07,9.99416e+07,9.99416e+07,8.3687,8.3687,8.3687,5.07011,5.07011,5.07011
212,8.51957e+06,8.51957e+06,8.51957e+06,3397.53,3397.53,3397.53,3167.9,3167.9,3167.9,1.00133e+07,1.00133e+07,1.00133e+07,8.92528e+06,8.92528e+06,8.92528e+06,2587.54,2587.54,2587.54,2706.77,2706.77,2706.77,95472.3,95472.3,95472.3,102658,102658,102658,78115.5,78115.5,78115.5,81488.5,81488.5,81488.5,9.99425e+07,9.99425e+07,9.99425e+07,8.36283,8.36283,8.36283,5.06802,5.06802,5.06802
213,8.51929e+06,8.51929e+06,8.51929e+06,3395.55,3395.55,3395.55,3166.82,3166.82,3166.82,1.0014e+07,1.0014e+07,1.0014e+07,8.92576e+06,8.92576e+06,8.92576e+06,2586.25,2586.25,2586.25,2706.12,2706.12,2706.12,95420.4,95420.4,95420.4,102575,102575,102575,78059.1,78059.1,78059.1,81453.1,81453.1,81453.1,9.99434e+07,9.99434e+07,9.99434e+07,8.35783,8.35783,8.35783,5.06632,5.06632,5.06632
214,8.519e+06,8.519e+06,8.519e+06,3393.94,3393.94,3393.94,3166.01,3166.01,3166.01,1.00147e+07,1.00147e+07,1.00147e+07,8.92625e+06,8.92625e+06,8.92625e+06,2585.26,2585.26,2585.26,2705.7,2705.7,2705.7,95370.8,95370.8,95370.8,102494,102494,102494,78005,78005,78005,81419.7,81419.7,81419.7,9.99441e+07,9.99441e+07,9.99441e+07,8.35373,8.35373,8.35373,5.06504,5.06504,5.06504
215,8.51871e+06,8.51871e+06,8.51871e+06,3392.73,3392.73,3392.73,3165.47,3165.47,3165.47,1.00154e+07,1.00154e+07,1.00154e+07,8.92673e+06,8.92673e+06,8.92673e+06,2584.56,2584.56,2584.56,2705.52,2705.52,2705.52,95324.1,95324.1,95324.1,102417,102417,102417,77953.7,77953.7,77953.7,81388.6,81388.6,81388.6,9.99448e+07,9.99448e+07,9.99448e+07,8.35059,8.35059,8.35059,5.0642,5.0642,5.0642
216,8.51842e+06,8.51842e+06,8.51842e+06,3391.92,3391.92,3391.92,3165.21,3165.21,3165.21,1.00161e+07,1.00161e+07,1.00161e+07,8.9272e+06,8.9272e+06,8.9272e+06,2584.17,2584.17,2584.17,2705.57,2705.57,2705.57,95280.8,95280.8,95280.8,102345,102345,102345,77905.8,77905.8,77905.8,81360.5,81360.5,81360.5,9.99455e+07,9.99455e+07,9.99455e+07,8.34841,8.34841,8.34841,5.0638,5.0638,5.0638
217,8.51812e+06,8.51812e+06,8.51812e+06,3391.51,3391.51,3391.51,3165.23,3165.23,3165.23,1.00167e+07,1.00167e+07,1.00167e+07,8.92767e+06,8.92767e+06,8.92767e+06,2584.09,2584.09,2584.09,2705.86,2705.86,2705.86,95241.5,95241.5,95241.5,102279,102279,102279,77862.1,77862.1,77862.1,81335.7,81335.7,81335.7,9.9946e+07,9.9946e+07,9.9946e+07,8.34722,8.34722,8.34722,5.06384,5.06384,5.06384
218,8.5178e+06,8.5178e+06,8.5178e+06,3391.49,3391.49,3391.49,3165.52,3165.52,3165.52,1.00174e+07,1.00174e+07,1.00174e+07,8.92814e+06,8.92814e+06,8.92814e+06,2584.3,2584.3,2584.3,2706.38,2706.38,2706.38,95206.6,95206.6,95206.6,102218,102218,102218,77822.9,77822.9,77822.9,81314.5,81314.5,81314.5,9.99466e+07,9.99466e+07,9.99466e+07,8.34701,8.34701,8.34701,5.06432,5.06432,5.06432
219,8.51748e+06,8.51748e+06,8.51748e+06,3391.85,3391.85,3391.85,3166.07,3166.07,3166.07,1.0018e+07,1.0018e+07,1.0018e+07,8.9286e+06,8.9286e+06,8.9286e+06,2584.81,2584.81,2584.81,2707.12,2707.12,2707.12,95176.4,95176.4,95176.4,102164,102164,102164,77788.6,77788.6,77788.6,81297.4,81297.4,81297.4,9.9947e+07,9.9947e+07,9.9947e+07,8.34776,8.34776,8.34776,5.06523,5.06523,5.06523
220,8.51714e+06,8.51714e+06,8.51714e+06,3392.59,3392.59,3392.59,3166.87,3166.87,3166.87,1.00186e+07,1.00186e+07,1.00186e+07,8.92906e+06,8.92906e+06,8.92906e+06,2585.61,2585.61,2585.61,2708.08,2708.08,2708.08,95151.2,95151.2,95151.2,102117,102117,102117,77759.7,77759.7,77759.7,81284.5,81284.5,81284.5,9.99474e+07,9.99474e+07,9.99474e+07,8.34945,8.34945,8.34945,5.06655,5.06655,5.06655
221,8.51678e+06,8.51678e+06,8.51678e+06,3393.68,3393.68,3393.68,3167.9,3167.9,3167.9,1.00193e+07,1.00193e+07,1.00193e+07,8.9295e+06,8.9295e+06,8.9295e+06,2586.67,2586.67,2586.67,2709.25,2709.25,2709.25,95131.3,95131.3,95131.3,102077,102077,102077,77736.5,77736.5,77736.5,81276,81276,81276,9.99477e+07,9.99477e+07,9.99477e+07,8.35203,8.35203,8.35203,5.06826,5.06826,5.06826
222,8.51641e+06,8.51641e+06,8.51641e+06,3395.09,3395.09,3395.09,3169.15,3169.15,3169.15,1.00199e+07,1.00199e+07,1.00199e+07,8.92995e+06,8.92995e+06,8.92995e+06,2587.99,2587.99,2587.99,2710.6,2710.6,2710.6,95116.7,95116.7,95116.7,102045,102045,102045,77719.2,77719.2,77719.2,81272.2,81272.2,81272.2,9.99479e+07,9.99479e+07,9.99479e+07,8.35544,8.35544,8.35544,5.07033,5.07033,5.07033
223,8.51601e+06,8.51601e+06,8.51601e+06,3396.8,3396.8,3396.8,3170.59,3170.59,3170.59,1.00205e+07,1.00205e+07,1.00205e+07,8.93038e+06,8.93038e+06,8.93038e+06,2589.53,2589.53,2589.53,2712.12,2712.12,2712.12,95107.6,95107.6,95107.6,102021,102021,102021,77707.8,77707.8,77707.8,81273,81273,81273,9.99481e+07,9.99481e+07,9.99481e+07,8.35962,8.35962,8.35962,5.07273,5.07273,5.07273
224,8.5156e+06,8.5156e+06,8.5156e+06,3398.76,3398.76,3398.76,3172.19,3172.19,3172.19,1.00211e+07,1.00211e+07,1.00211e+07,8.93081e+06,8.93081e+06,8.93081e+06,2591.28,2591.28,2591.28,2713.78,2713.78,2713.78,95104,95104,95104,102005,102005,102005,77702.5,77702.5,77702.5,81278.4,81278.4,81278.4,9.99482e+07,9.99482e+07,9.99482e+07,8.3645,8.3645,8.3645,5.07542,5.07542,5.07542
225,8.51516e+06,8.51516e+06,8.51516e+06,3400.95,3400.95,3400.95,3173.94,3173.94,3173.94,1.00217e+07,1.00217e+07,1.00217e+07,8.93123e+06,8.93123e+06,8.93123e+06,2593.21,2593.21,2593.21,2715.57,2715.57,2715.57,95105.7,95105.7,95105.7,101996,101996,101996,77703.2,77703.2,77703.2,81288.5,81288.5,81288.5,9.99483e+07,9.99483e+07,9.99483e+07,8.36997,8.36997,8.36997,5.07836,5.07836,5.07836
226,8.5147e+06,8.5147e+06,8.5147e+06,3403.33,3403.33,3403.33,3175.79,3175.79,3175.79,1.00222e+07,1.00222e+07,1.00222e+07,8.93164e+06,8.93164e+06,8.93164e+06,2595.28,2595.28,2595.28,2717.46,2717.46,2717.46,95112.6,95112.6,95112.6,101996,101996,101996,77709.8,77709.8,77709.8,81303.1,81303.1,81303.1,9.99483e+07,9.99483e+07,9.99483e+07,8.37596,8.37596,8.37596,5.0815,5.0815,5.0815
227,8.51422e+06,8.51422e+06,8.51422e+06,3405.84,3405.84,3405.84,3177.72,3177.72,3177.72,1.00228e+07,1.00228e+07,1.00228e+07,8.93205e+06,8.93205e+06,8.93205e+06,2597.46,2597.46,2597.46,2719.42,2719.42,2719.42,95124.5,95124.5,95124.5,102002,102002,102002,77722.1,77722.1,77722.1,81322,81322,81322,9.99483e+07,9.99483e+07,9.99483e+07,8.38235,8.38235,8.38235,5.08479,5.08479,5.08479
228,8.51371e+06,8.51371e+06,8.51371e+06,3408.45,3408.45,3408.45,3179.69,3179.69,3179.69,1.00234e+07,1.00234e+07,1.00234e+07,8.93245e+06,8.93245e+06,8.93245e+06,2599.71,2599.71,2599.71,2721.42,2721.42,2721.42,95141,95141,95141,102016,102016,102016,77739.7,77739.7,77739.7,81344.9,81344.9,81344.9,9.99482e+07,9.99482e+07,9.99482e+07,8.38903,8.38903,8.38903,5.08819,5.08819,5.08819
229,8.51318e+06,8.51318e+06,8.51318e+06,3411.1,3411.1,3411.1,3181.68,3181.68,3181.68,1.0024e+07,1.0024e+07,1.0024e+07,8.93285e+06,8.93285e+06,8.93285e+06,2602.01,2602.01,2602.01,2723.44,2723.44,2723.44,95161.7,95161.7,95161.7,102036,102036,102036,77762.5,77762.5,77762.5,81371.5,81371.5,81371.5,9.9948e+07,9.9948e+07,9.9948e+07,8.3959,8.3959,8.3959,5.09164,5.09164,5.09164
230,8.51263e+06,8.51263e+06,8.51263e+06,3413.75,3413.75,3413.75,3183.64,3183.64,3183.64,1.00245e+07,1.00245e+07,1.00245e+07,8.93324e+06,8.93324e+06,8.93324e+06,2604.32,2604.32,2604.32,2725.45,2725.45,2725.45,95186.3,95186.3,95186.3,102062,102062,102062,77789.8,77789.8,77789.8,81401.5,81401.5,81401.5,9.99478e+07,9.99478e+07,9.99478e+07,8.40283,8.40283,8.40283,5.09508,5.09508,5.09508
231,8.51205e+06,8.51205e+06,8.51205e+06,3416.35,3416.35,3416.35,3185.55,3185.55,3185.55,1.00251e+07,1.00251e+07,1.00251e+07,8.93363e+06,8.93363e+06,8.93363e+06,2606.59,2606.59,2606.59,2727.42,2727.42,2727.42,95214.3,95214.3,95214.3,102093,102093,102093,77821.2,77821.2,77821.2,81434.4,81434.4,81434.4,9.99475e+07,9.99475e+07,9.99475e+07,8.4097,8.4097,8.4097,5.09847,5.09847,5.09847
232,8.51144e+06,8.51144e+06,8.51144e+06,3418.86,3418.86,3418.86,3187.37,3187.37,3187.37,1.00256e+07,1.00256e+07,1.00256e+07,8.93401e+06,8.93401e+06,8.93401e+06,2608.79,2608.79,2608.79,2729.32,2729.32,2729.32,95244.9,95244.9,95244.9,102129,102129,102129,77856.2,77856.2,77856.2,81469.8,81469.8,81469.8,9.99472e+07,9.99472e+07,9.99472e+07,8.41641,8.41641,8.41641,5.10175,5.10175,5.10175
233,8.51082e+06,8.51082e+06,8.51082e+06,3421.22,3421.22,3421.22,3189.06,3189.06,3189.06,1.00262e+07,1.00262e+07,1.00262e+07,8.93438e+06,8.93438e+06,8.93438e+06,2610.89,2610.89,2610.89,2731.12,2731.12,2731.12,95277.8,95277.8,95277.8,102168,102168,102168,77894.1,77894.1,77894.1,81507.2,81507.2,81507.2,9.99468e+07,9.99468e+07,9.99468e+07,8.42282,8.42282,8.42282,5.10487,5.10487,5.10487
234,8.51017e+06,8.51017e+06,8.51017e+06,3423.39,3423.39,3423.39,3190.61,3190.61,3190.61,1.00267e+07,1.00267e+07,1.00267e+07,8.93475e+06,8.93475e+06,8.93475e+06,2612.86,2612.86,2612.86,2732.8,2732.8,2732.8,95312.3,95312.3,95312.3,102210,102210,102210,77934.3,77934.3,77934.3,81546.1,81546.1,81546.1,9.99464e+07,9.99464e+07,9.99464e+07,8.42883,8.42883,8.42883,5.10777,5.10777,5.10777
235,8.5095e+06,8.5095e+06,8.5095e+06,3425.33,3425.33,3425.33,3191.98,3191.98,3191.98,1.00273e+07,1.00273e+07,1.00273e+07,8.93512e+06,8.93512e+06,8.93512e+06,2614.65,2614.65,2614.65,2734.33,2734.33,2734.33,95347.6,95347.6,95347.6,102255,102255,102255,77976.2,77976.2,77976.2,81585.9,81585.9,81585.9,9.99459e+07,9.99459e+07,9.99459e+07,8.43434,8.43434,8.43434,5.11042,5.11042,5.11042
236,8.50882e+06,8.50882e+06,8.50882e+06,3427,3427,3427,3193.14,3193.14,3193.14,1.00278e+07,1.00278e+07,1.00278e+07,8.93549e+06,8.93549e+06,8.93549e+06,2616.25,2616.25,2616.25,2735.7,2735.7,2735.7,95383.2,95383.2,95383.2,102300,102300,102300,78018.9,78018.9,78018.9,81626.1,81626.1,81626.1,9.99454e+07,9.99454e+07,9.99454e+07,8.43924,8.43924,8.43924,5.11276,5.11276,5.11276
237,8.50811e+06,8.50811e+06,8.50811e+06,3428.37,3428.37,3428.37,3194.08,3194.08,3194.08,1.00284e+07,1.00284e+07,1.00284e+07,8.93586e+06,8.93586e+06,8.93586e+06,2617.62,2617.62,2617.62,2736.88,2736.88,2736.88,95418.4,95418.4,95418.4,102345,102345,102345,78061.7,78061.7,78061.7,81666,81666,81666,9.99448e+07,9.99448e+07,9.99448e+07,8.44344,8.44344,8.44344,5.11477,5.11477,5.11477
238,8.50739e+06,8.50739e+06,8.50739e+06,3429.41,3429.41,3429.41,3194.78,3194.78,3194.78,1.00289e+07,1.00289e+07,1.00289e+07,8.93622e+06,8.93622e+06,8.93622e+06,2618.73,2618.73,2618.73,2737.85,2737.85,2737.85,95452.6,95452.6,95452.6,102389,102389,102389,78104,78104,78104,81705.2,81705.2,81705.2,9.99442e+07,9.99442e+07,9.99442e+07,8.44686,8.44686,8.44686,5.11641,5.11641,5.11641
