time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,5.6385e+06,5.6385e+06,5.6385e+06,0.172989,0.172989,0.172989,2532.05,2532.05,2532.05,5.17273e+06,5.17273e+06,5.17273e+06,5.57501e+06,5.57501e+06,5.57501e+06,0.164803,0.164803,0.164803,2245.25,2245.25,2245.25,907534,907534,907534,23429.7,23429.7,23429.7,20539.9,20539.9,20539.9,837869,837869,837869,1.09658e+08,1.09658e+08,1.09658e+08,0.000128879,0.000128879,0.000128879,4.40582,4.40582,4.40582
593,5.65276e+06,5.65276e+06,5.65276e+06,0.177311,0.177311,0.177311,1955.05,1955.05,1955.05,5.16807e+06,5.16807e+06,5.16807e+06,5.61197e+06,5.61197e+06,5.61197e+06,0.169648,0.169648,0.169648,1727.67,1727.67,1727.67,875221,875221,875221,22448,22448,22448,19679.3,19679.3,19679.3,807819,807819,807819,1.0967e+08,1.0967e+08,1.0967e+08,0.00013179,0.00013179,0.00013179,3.39241,3.39241,3.39241
594,5.66822e+06,5.66822e+06,5.66822e+06,0.183242,0.183242,0.183242,1513.55,1513.55,1513.55,5.16445e+06,5.16445e+06,5.16445e+06,5.64755e+06,5.64755e+06,5.64755e+06,0.175985,0.175985,0.175985,1332.94,1332.94,1332.94,842962,842962,842962,21507.5,21507.5,21507.5,18854.9,18854.9,18854.9,777864,777864,777864,1.09681e+08,1.09681e+08,1.09681e+08,0.000135922,0.000135922,0.000135922,2.61837,2.61837,2.61837
595,5.68458e+06,5.68458e+06,5.68458e+06,0.190739,0.190739,0.190739,1175.33,1175.33,1175.33,5.1616e+06,5.1616e+06,5.1616e+06,5.68176e+06,5.68176e+06,5.68176e+06,0.183794,0.183794,0.183794,1031.53,1031.53,1031.53,811060,811060,811060,20606.5,20606.5,20606.5,18065,18065,18065,748276,748276,748276,1.0969e+08,1.0969e+08,1.0969e+08,0.000141234,0.000141234,0.000141234,2.02672,2.02672,2.02672
596,5.70163e+06,5.70163e+06,5.70163e+06,0.199802,0.199802,0.199802,915.741,915.741,915.741,5.15934e+06,5.15934e+06,5.15934e+06,5.7146e+06,5.7146e+06,5.7146e+06,0.193089,0.193089,0.193089,800.946,800.946,800.946,779733,779733,779733,19743.2,19743.2,19743.2,17308.2,17308.2,17308.2,719249,719249,719249,1.09699e+08,1.09699e+08,1.09699e+08,0.000147716,0.000147716,0.000147716,1.57378,1.57378,1.57378
597,5.71922e+06,5.71922e+06,5.71922e+06,0.210474,0.210474,0.210474,716.026,716.026,716.026,5.15752e+06,5.15752e+06,5.15752e+06,5.74613e+06,5.74613e+06,5.74613e+06,0.203922,0.203922,0.203922,624.119,624.119,624.119,749132,749132,749132,18916.1,18916.1,18916.1,16583.2,16583.2,16583.2,690920,690920,690920,1.09706e+08,1.09706e+08,1.09706e+08,0.00015539,0.00015539,0.00015539,1.22629,1.22629,1.22629
598,5.73722e+06,5.73722e+06,5.73722e+06,0.222834,0.222834,0.222834,561.945,561.945,561.945,5.15603e+06,5.15603e+06,5.15603e+06,5.77635e+06,5.77635e+06,5.77635e+06,0.216378,0.216378,0.216378,488.137,488.137,488.137,719362,719362,719362,18123.7,18123.7,18123.7,15888.6,15888.6,15888.6,663378,663378,663378,1.09712e+08,1.09712e+08,1.09712e+08,0.000164306,0.000164306,0.000164306,0.95901,0.95901,0.95901
599,5.75552e+06,5.75552e+06,5.75552e+06,0.237001,0.237001,0.237001,442.708,442.708,442.708,5.15479e+06,5.15479e+06,5.15479e+06,5.80532e+06,5.80532e+06,5.80532e+06,0.230578,0.230578,0.230578,383.244,383.244,383.244,690491,690491,690491,17364.6,17364.6,17364.6,15223.1,15223.1,15223.1,636683,636683,636683,1.09716e+08,1.09716e+08,1.09716e+08,0.00017454,0.00017454,0.00017454,0.752814,0.752814,0.752814
600,5.77408e+06,5.77408e+06,5.77408e+06,0.253133,0.253133,0.253133,350.132,350.132,350.132,5.15374e+06,5.15374e+06,5.15374e+06,5.83308e+06,5.83308e+06,5.83308e+06,0.246679,0.246679,0.246679,302.066,302.066,302.066,662559,662559,662559,16637.3,16637.3,16637.3,14585.6,14585.6,14585.6,610870,610870,610870,1.0972e+08,1.0972e+08,1.0972e+08,0.000186201,0.000186201,0.000186201,0.593239,0.593239,0.593239
601,5.79281e+06,5.79281e+06,5.79281e+06,0.27143,0.27143,0.27143,278.011,278.011,278.011,5.15282e+06,5.15282e+06,5.15282e+06,5.85965e+06,5.85965e+06,5.85965e+06,0.26488,0.26488,0.26488,239.026,239.026,239.026,635588,635588,635588,15940.6,15940.6,15940.6,13974.8,13974.8,13974.8,585954,585954,585954,1.09722e+08,1.09722e+08,1.09722e+08,0.000199426,0.000199426,0.000199426,0.46933,0.46933,0.46933
602,5.8117e+06,5.8117e+06,5.8117e+06,0.29214,0.29214,0.29214,221.627,221.627,221.627,5.15201e+06,5.15201e+06,5.15201e+06,5.88509e+06,5.88509e+06,5.88509e+06,0.285422,0.285422,0.285422,189.899,189.899,189.899,609583,609583,609583,15273.1,15273.1,15273.1,13389.7,13389.7,13389.7,561940,561940,561940,1.09723e+08,1.09723e+08,1.09723e+08,0.000214384,0.000214384,0.000214384,0.37278,0.37278,0.37278
603,5.83069e+06,5.83069e+06,5.83069e+06,0.315565,0.315565,0.315565,177.389,177.389,177.389,5.15128e+06,5.15128e+06,5.15128e+06,5.90944e+06,5.90944e+06,5.90944e+06,0.308599,0.308599,0.308599,151.477,151.477,151.477,584540,584540,584540,14633.6,14633.6,14633.6,12829.2,12829.2,12829.2,538820,538820,538820,1.09724e+08,1.09724e+08,1.09724e+08,0.000231285,0.000231285,0.000231285,0.297281,0.297281,0.297281
604,5.84977e+06,5.84977e+06,5.84977e+06,0.342066,0.342066,0.342066,142.554,142.554,142.554,5.1506e+06,5.1506e+06,5.1506e+06,5.93273e+06,5.93273e+06,5.93273e+06,0.334763,0.334763,0.334763,121.317,121.317,121.317,560446,560446,560446,14021,14021,14021,12292.2,12292.2,12292.2,516582,516582,516582,1.09723e+08,1.09723e+08,1.09723e+08,0.00025038,0.00025038,0.00025038,0.23803,0.23803,0.23803
605,5.86892e+06,5.86892e+06,5.86892e+06,0.372078,0.372078,0.372078,115.025,115.025,115.025,5.14995e+06,5.14995e+06,5.14995e+06,5.95502e+06,5.95502e+06,5.95502e+06,0.364334,0.364334,0.364334,97.5567,97.5567,97.5567,537282,537282,537282,13434.2,13434.2,13434.2,11777.8,11777.8,11777.8,495207,495207,495207,1.09721e+08,1.09721e+08,1.09721e+08,0.00027197,0.00027197,0.00027197,0.191361,0.191361,0.191361
606,5.88811e+06,5.88811e+06,5.88811e+06,0.406121,0.406121,0.406121,93.1887,93.1887,93.1887,5.14933e+06,5.14933e+06,5.14933e+06,5.97633e+06,5.97633e+06,5.97633e+06,0.397817,0.397817,0.397817,78.7692,78.7692,78.7692,515025,515025,515025,12872,12872,12872,11285.1,11285.1,11285.1,474673,474673,474673,1.09719e+08,1.09719e+08,1.09719e+08,0.000296417,0.000296417,0.000296417,0.154467,0.154467,0.154467
607,5.90735e+06,5.90735e+06,5.90735e+06,0.444818,0.444818,0.444818,75.8057,75.8057,75.8057,5.14873e+06,5.14873e+06,5.14873e+06,5.9967e+06,5.9967e+06,5.9967e+06,0.435811,0.435811,0.435811,63.8595,63.8595,63.8595,493652,493652,493652,12333.5,12333.5,12333.5,10813.1,10813.1,10813.1,454957,454957,454957,1.09715e+08,1.09715e+08,1.09715e+08,0.000324152,0.000324152,0.000324152,0.125195,0.125195,0.125195
608,5.92661e+06,5.92661e+06,5.92661e+06,0.488915,0.488915,0.488915,61.9175,61.9175,61.9175,5.14814e+06,5.14814e+06,5.14814e+06,6.01617e+06,6.01617e+06,6.01617e+06,0.479035,0.479035,0.479035,51.9841,51.9841,51.9841,473134,473134,473134,11817.7,11817.7,11817.7,10361,10361,10361,436034,436034,436034,1.09711e+08,1.09711e+08,1.09711e+08,0.000355692,0.000355692,0.000355692,0.101885,0.101885,0.101885
609,5.9459e+06,5.9459e+06,5.9459e+06,0.539306,0.539306,0.539306,50.7815,50.7815,50.7815,5.14755e+06,5.14755e+06,5.14755e+06,6.03479e+06,6.03479e+06,6.03479e+06,0.528352,0.528352,0.528352,42.4913,42.4913,42.4913,453444,453444,453444,11323.6,11323.6,11323.6,9927.95,9927.95,9927.95,417876,417876,417876,1.09706e+08,1.09706e+08,1.09706e+08,0.000391654,0.000391654,0.000391654,0.0832553,0.0832553,0.0832553
610,5.9652e+06,5.9652e+06,5.9652e+06,0.597066,0.597066,0.597066,41.8204,41.8204,41.8204,5.14696e+06,5.14696e+06,5.14696e+06,6.05258e+06,6.05258e+06,6.05258e+06,0.584794,0.584794,0.584794,34.8757,34.8757,34.8757,434554,434554,434554,10850.4,10850.4,10850.4,9513.2,9513.2,9513.2,400457,400457,400457,1.097e+08,1.097e+08,1.097e+08,0.000432782,0.000432782,0.000432782,0.0683129,0.0683129,0.0683129
611,5.98451e+06,5.98451e+06,5.98451e+06,0.663493,0.663493,0.663493,34.5839,34.5839,34.5839,5.14636e+06,5.14636e+06,5.14636e+06,6.06957e+06,6.06957e+06,6.06957e+06,0.649609,0.649609,0.649609,28.7443,28.7443,28.7443,416435,416435,416435,10397.2,10397.2,10397.2,9115.98,9115.98,9115.98,383751,383751,383751,1.09694e+08,1.09694e+08,1.09694e+08,0.000479968,0.000479968,0.000479968,0.0562851,0.0562851,0.0562851
612,6.00383e+06,6.00383e+06,6.00383e+06,0.740158,0.740158,0.740158,28.7196,28.7196,28.7196,5.14576e+06,5.14576e+06,5.14576e+06,6.0858e+06,6.0858e+06,6.0858e+06,0.724301,0.724301,0.724301,23.7905,23.7905,23.7905,399059,399059,399059,9963.11,9963.11,9963.11,8735.6,8735.6,8735.6,367732,367732,367732,1.09686e+08,1.09686e+08,1.09686e+08,0.000534291,0.000534291,0.000534291,0.0465692,0.0465692,0.0465692
613,6.02316e+06,6.02316e+06,6.02316e+06,0.828966,0.828966,0.828966,23.9507,23.9507,23.9507,5.14515e+06,5.14515e+06,5.14515e+06,6.10131e+06,6.10131e+06,6.10131e+06,0.810698,0.810698,0.810698,19.774,19.774,19.774,382398,382398,382398,9547.46,9547.46,9547.46,8371.37,8371.37,8371.37,352372,352372,352372,1.09678e+08,1.09678e+08,1.09678e+08,0.00059706,0.00059706,0.00059706,0.0386931,0.0386931,0.0386931
614,6.04249e+06,6.04249e+06,6.04249e+06,0.93224,0.93224,0.93224,20.0595,20.0595,20.0595,5.14454e+06,5.14454e+06,5.14454e+06,6.11611e+06,6.11611e+06,6.11611e+06,0.911021,0.911021,0.911021,16.5063,16.5063,16.5063,366423,366423,366423,9149.48,9149.48,9149.48,8022.64,8022.64,8022.64,337646,337646,337646,1.0967e+08,1.0967e+08,1.0967e+08,0.000669861,0.000669861,0.000669861,0.0322864,0.0322864,0.0322864
615,6.06181e+06,6.06181e+06,6.06181e+06,1.05282,1.05282,1.05282,16.8735,16.8735,16.8735,5.14391e+06,5.14391e+06,5.14391e+06,6.13024e+06,6.13024e+06,6.13024e+06,1.02798,1.02798,1.02798,13.8386,13.8386,13.8386,351110,351110,351110,8768.47,8768.47,8768.47,7688.81,7688.81,7688.81,323531,323531,323531,1.09661e+08,1.09661e+08,1.09661e+08,0.000754632,0.000754632,0.000754632,0.027057,0.027057,0.027057
616,6.08114e+06,6.08114e+06,6.08114e+06,1.19418,1.19418,1.19418,14.2562,14.2562,14.2562,5.14327e+06,5.14327e+06,5.14327e+06,6.14373e+06,6.14373e+06,6.14373e+06,1.16491,1.16491,1.16491,11.6534,11.6534,11.6534,336431,336431,336431,8403.77,8403.77,8403.77,7369.3,7369.3,7369.3,310001,310001,310001,1.09651e+08,1.09651e+08,1.09651e+08,0.000853746,0.000853746,0.000853746,0.0227742,0.0227742,0.0227742
617,6.10046e+06,6.10046e+06,6.10046e+06,1.36063,1.36063,1.36063,12.0991,12.0991,12.0991,5.14262e+06,5.14262e+06,5.14262e+06,6.15661e+06,6.15661e+06,6.15661e+06,1.32589,1.32589,1.32589,9.85748,9.85748,9.85748,322361,322361,322361,8054.75,8054.75,8054.75,7063.57,7063.57,7063.57,297033,297033,297033,1.0964e+08,1.0964e+08,1.0964e+08,0.000970118,0.000970118,0.000970118,0.0192549,0.0192549,0.0192549
618,6.11978e+06,6.11978e+06,6.11978e+06,1.55748,1.55748,1.55748,10.3154,10.3154,10.3154,5.14196e+06,5.14196e+06,5.14196e+06,6.16889e+06,6.16889e+06,6.16889e+06,1.51598,1.51598,1.51598,8.37659,8.37659,8.37659,308876,308876,308876,7720.83,7720.83,7720.83,6771.1,6771.1,6771.1,284604,284604,284604,1.09629e+08,1.09629e+08,1.09629e+08,0.00110734,0.00110734,0.00110734,0.0163534,0.0163534,0.0163534
619,6.1391e+06,6.1391e+06,6.1391e+06,1.79131,1.79131,1.79131,8.83573,8.83573,8.83573,5.14128e+06,5.14128e+06,5.14128e+06,6.1806e+06,6.1806e+06,6.1806e+06,1.74146,1.74146,1.74146,7.15151,7.15151,7.15151,295952,295952,295952,7401.46,7401.46,7401.46,6491.42,6491.42,6491.42,272693,272693,272693,1.09618e+08,1.09618e+08,1.09618e+08,0.00126988,0.00126988,0.00126988,0.0139534,0.0139534,0.0139534
620,6.15841e+06,6.15841e+06,6.15841e+06,2.07036,2.07036,2.07036,7.6045,7.6045,7.6045,5.1406e+06,5.1406e+06,5.1406e+06,6.19178e+06,6.19178e+06,6.19178e+06,2.01011,2.01011,2.01011,6.13482,6.13482,6.13482,283566,283566,283566,7096.13,7096.13,7096.13,6224.11,6224.11,6224.11,261278,261278,261278,1.09606e+08,1.09606e+08,1.09606e+08,0.00146327,0.00146327,0.00146327,0.0119621,0.0119621,0.0119621
621,6.17771e+06,6.17771e+06,6.17771e+06,2.40493,2.40493,2.40493,6.57683,6.57683,6.57683,5.1399e+06,5.1399e+06,5.1399e+06,6.20243e+06,6.20243e+06,6.20243e+06,2.33171,2.33171,2.33171,5.28844,5.28844,5.28844,271696,271696,271696,6804.39,6804.39,6804.39,5968.75,5968.75,5968.75,250339,250339,250339,1.09594e+08,1.09594e+08,1.09594e+08,0.00169443,0.00169443,0.00169443,0.0103045,0.0103045,0.0103045
622,6.19701e+06,6.19701e+06,6.19701e+06,2.80796,2.80796,2.80796,5.71651,5.71651,5.71651,5.1392e+06,5.1392e+06,5.1392e+06,6.21258e+06,6.21258e+06,6.21258e+06,2.71851,2.71851,2.71851,4.58168,4.58168,4.58168,260322,260322,260322,6525.82,6525.82,6525.82,5725.01,5725.01,5725.01,239857,239857,239857,1.09581e+08,1.09581e+08,1.09581e+08,0.00197205,0.00197205,0.00197205,0.00892062,0.00892062,0.00892062
623,6.2163e+06,6.2163e+06,6.2163e+06,3.29582,3.29582,3.29582,4.99418,4.99418,4.99418,5.13848e+06,5.13848e+06,5.13848e+06,6.22225e+06,6.22225e+06,6.22225e+06,3.18595,3.18595,3.18595,3.98975,3.98975,3.98975,249423,249423,249423,6260.07,6260.07,6260.07,5492.57,5492.57,5492.57,229813,229813,229813,1.09567e+08,1.09567e+08,1.09567e+08,0.00230703,0.00230703,0.00230703,0.00776174,0.00776174,0.00776174
624,6.23558e+06,6.23558e+06,6.23558e+06,3.88922,3.88922,3.88922,4.38603,4.38603,4.38603,5.13776e+06,5.13776e+06,5.13776e+06,6.23147e+06,6.23147e+06,6.23147e+06,3.75358,3.75358,3.75358,3.49256,3.49256,3.49256,238978,238978,238978,6006.85,6006.85,6006.85,5271.21,5271.21,5271.21,220188,220188,220188,1.09554e+08,1.09554e+08,1.09554e+08,0.00271321,0.00271321,0.00271321,0.0067885,0.0067885,0.0067885
625,6.25485e+06,6.25485e+06,6.25485e+06,4.61459,4.61459,4.61459,3.87265,3.87265,3.87265,5.13702e+06,5.13702e+06,5.13702e+06,6.24024e+06,6.24024e+06,6.24024e+06,4.44627,4.44627,4.44627,3.07379,3.07379,3.07379,228970,228970,228970,5765.93,5765.93,5765.93,5060.74,5060.74,5060.74,210966,210966,210966,1.09539e+08,1.09539e+08,1.09539e+08,0.00320812,0.00320812,0.00320812,0.00596887,0.00596887,0.00596887
626,6.27411e+06,6.27411e+06,6.27411e+06,5.50567,5.50567,5.50567,3.43816,3.43816,3.43816,5.13627e+06,5.13627e+06,5.13627e+06,6.24859e+06,6.24859e+06,6.24859e+06,5.29575,5.29575,5.29575,2.72014,2.72014,2.72014,219381,219381,219381,5537.18,5537.18,5537.18,4861.08,4861.08,4861.08,202129,202129,202129,1.09525e+08,1.09525e+08,1.09525e+08,0.00381414,0.00381414,0.00381414,0.00527678,0.00527678,0.00527678
627,6.29337e+06,6.29337e+06,6.29337e+06,6.60585,6.60585,6.60585,3.06957,3.06957,3.06957,5.13552e+06,5.13552e+06,5.13552e+06,6.25654e+06,6.25654e+06,6.25654e+06,6.34271,6.34271,6.34271,2.42073,2.42073,2.42073,210192,210192,210192,5320.57,5320.57,5320.57,4672.21,4672.21,4672.21,193662,193662,193662,1.0951e+08,1.0951e+08,1.0951e+08,0.00455991,0.00455991,0.00455991,0.00469092,0.00469092,0.00469092
628,6.31261e+06,6.31261e+06,6.31261e+06,7.97104,7.97104,7.97104,2.75622,2.75622,2.75622,5.13475e+06,5.13475e+06,5.13475e+06,6.26409e+06,6.26409e+06,6.26409e+06,7.63953,7.63953,7.63953,2.16665,2.16665,2.16665,201387,201387,201387,5116.2,5116.2,5116.2,4494.25,4494.25,4494.25,185549,185549,185549,1.09495e+08,1.09495e+08,1.09495e+08,0.00548228,0.00548228,0.00548228,0.00419382,0.00419382,0.00419382
629,6.33184e+06,6.33184e+06,6.33184e+06,9.67369,9.67369,9.67369,2.48931,2.48931,2.48931,5.13398e+06,5.13398e+06,5.13398e+06,6.27128e+06,6.27128e+06,6.27128e+06,9.25397,9.25397,9.25397,1.95058,1.95058,1.95058,192951,192951,192951,4924.33,4924.33,4924.33,4327.49,4327.49,4327.49,177775,177775,177775,1.09479e+08,1.09479e+08,1.09479e+08,0.00662882,0.00662882,0.00662882,0.00377113,0.00377113,0.00377113
630,6.35106e+06,6.35106e+06,6.35106e+06,11.8081,11.8081,11.8081,2.26159,2.26159,2.26159,5.1332e+06,5.1332e+06,5.1332e+06,6.2781e+06,6.2781e+06,6.2781e+06,11.274,11.274,11.274,1.7665,1.7665,1.7665,184868,184868,184868,4745.41,4745.41,4745.41,4172.37,4172.37,4172.37,170327,170327,170327,1.09463e+08,1.09463e+08,1.09463e+08,0.00806127,0.00806127,0.00806127,0.00341104,0.00341104,0.00341104
631,6.37026e+06,6.37026e+06,6.37026e+06,14.4973,14.4973,14.4973,2.06704,2.06704,2.06704,5.13241e+06,5.13241e+06,5.13241e+06,6.28457e+06,6.28457e+06,6.28457e+06,13.8143,13.8143,13.8143,1.60942,1.60942,1.60942,177124,177124,177124,4580.16,4580.16,4580.16,4029.59,4029.59,4029.59,163191,163191,163191,1.09447e+08,1.09447e+08,1.09447e+08,0.00986002,0.00986002,0.00986002,0.0031038,0.0031038,0.0031038
632,6.38945e+06,6.38945e+06,6.38945e+06,17.9029,17.9029,17.9029,1.9007,1.9007,1.9007,5.13161e+06,5.13161e+06,5.13161e+06,6.29072e+06,6.29072e+06,6.29072e+06,17.0251,17.0251,17.0251,1.47522,1.47522,1.47522,169703,169703,169703,4429.65,4429.65,4429.65,3900.16,3900.16,3900.16,156353,156353,156353,1.09431e+08,1.09431e+08,1.09431e+08,0.0121303,0.0121303,0.0121303,0.00284131,0.00284131,0.00284131
633,6.40862e+06,6.40862e+06,6.40862e+06,22.2378,22.2378,22.2378,1.75842,1.75842,1.75842,5.13081e+06,5.13081e+06,5.13081e+06,6.29654e+06,6.29654e+06,6.29654e+06,21.1039,21.1039,21.1039,1.36049,1.36049,1.36049,162593,162593,162593,4295.34,4295.34,4295.34,3785.48,3785.48,3785.48,149802,149802,149802,1.09415e+08,1.09415e+08,1.09415e+08,0.0150102,0.0150102,0.0150102,0.0026169,0.0026169,0.0026169
634,6.42776e+06,6.42776e+06,6.42776e+06,27.7837,27.7837,27.7837,1.63676,1.63676,1.63676,5.13e+06,5.13e+06,5.13e+06,6.30205e+06,6.30205e+06,6.30205e+06,26.3118,26.3118,26.3118,1.26238,1.26238,1.26238,155781,155781,155781,4179.31,4179.31,4179.31,3687.49,3687.49,3687.49,143525,143525,143525,1.09398e+08,1.09398e+08,1.09398e+08,0.0186821,0.0186821,0.0186821,0.00242498,0.00242498,0.00242498
635,6.44688e+06,6.44688e+06,6.44688e+06,34.9148,34.9148,34.9148,1.53282,1.53282,1.53282,5.12919e+06,5.12919e+06,5.12919e+06,6.30725e+06,6.30725e+06,6.30725e+06,32.9947,32.9947,32.9947,1.17851,1.17851,1.17851,149254,149254,149254,4084.36,4084.36,4084.36,3608.82,3608.82,3608.82,137511,137511,137511,1.09381e+08,1.09381e+08,1.09381e+08,0.0233876,0.0233876,0.0233876,0.00226091,0.00226091,0.00226091
636,6.46597e+06,6.46597e+06,6.46597e+06,44.1304,44.1304,44.1304,1.44421,1.44421,1.44421,5.12837e+06,5.12837e+06,5.12837e+06,6.31216e+06,6.31216e+06,6.31216e+06,41.6132,41.6132,41.6132,1.10692,1.10692,1.10692,143000,143000,143000,4014.29,4014.29,4014.29,3553.02,3553.02,3553.02,131749,131749,131749,1.09364e+08,1.09364e+08,1.09364e+08,0.029448,0.029448,0.029448,0.00212082,0.00212082,0.00212082
637,6.48503e+06,6.48503e+06,6.48503e+06,56.0996,56.0996,56.0996,1.36891,1.36891,1.36891,5.12755e+06,5.12755e+06,5.12755e+06,6.31678e+06,6.31678e+06,6.31678e+06,52.7834,52.7834,52.7834,1.04595,1.04595,1.04595,137009,137009,137009,3974.25,3974.25,3974.25,3524.86,3524.86,3524.86,126228,126228,126228,1.09346e+08,1.09346e+08,1.09346e+08,0.0372925,0.0372925,0.0372925,0.00200146,0.00200146,0.00200146
638,6.50403e+06,6.50403e+06,6.50403e+06,71.7219,71.7219,71.7219,1.30523,1.30523,1.30523,5.12673e+06,5.12673e+06,5.12673e+06,6.32111e+06,6.32111e+06,6.32111e+06,67.3317,67.3317,67.3317,0.99421,0.99421,0.99421,131268,131268,131268,3971.15,3971.15,3971.15,3530.76,3530.76,3530.76,120939,120939,120939,1.09329e+08,1.09329e+08,1.09329e+08,0.0474967,0.0474967,0.0474967,0.00190013,0.00190013,0.00190013
639,6.52298e+06,6.52298e+06,6.52298e+06,92.2117,92.2117,92.2117,1.25175,1.25175,1.25175,5.12591e+06,5.12591e+06,5.12591e+06,6.32515e+06,6.32515e+06,6.32515e+06,86.3718,86.3718,86.3718,0.950542,0.950542,0.950542,125768,125768,125768,4014.35,4014.35,4014.35,3579.35,3579.35,3579.35,115871,115871,115871,1.09311e+08,1.09311e+08,1.09311e+08,0.0608354,0.0608354,0.0608354,0.00181455,0.00181455,0.00181455
640,6.54185e+06,6.54185e+06,6.54185e+06,119.215,119.215,119.215,1.20727,1.20727,1.20727,5.12509e+06,5.12509e+06,5.12509e+06,6.3289e+06,6.3289e+06,6.3289e+06,111.409,111.409,111.409,0.913968,0.913968,0.913968,120499,120499,120499,4116.42,4116.42,4116.42,3682.23,3682.23,3682.23,111015,111015,111015,1.09293e+08,1.09293e+08,1.09293e+08,0.0783558,0.0783558,0.0783558,0.00174281,0.00174281,0.00174281
641,6.56062e+06,6.56062e+06,6.56062e+06,154.969,154.969,154.969,1.1708,1.1708,1.1708,5.12428e+06,5.12428e+06,5.12428e+06,6.33233e+06,6.33233e+06,6.33233e+06,144.488,144.488,144.488,0.88367,0.88367,0.88367,115450,115450,115450,4294.39,4294.39,4294.39,3855.06,3855.06,3855.06,106363,106363,106363,1.09275e+08,1.09275e+08,1.09275e+08,0.101478,0.101478,0.101478,0.0016833,0.0016833,0.0016833
642,6.57926e+06,6.57926e+06,6.57926e+06,202.527,202.527,202.527,1.14149,1.14149,1.14149,5.12347e+06,5.12347e+06,5.12347e+06,6.33545e+06,6.33545e+06,6.33545e+06,188.388,188.388,188.388,0.858957,0.858957,0.858957,110612,110612,110612,4571.33,4571.33,4571.33,4118.98,4118.98,4118.98,101906,101906,101906,1.09257e+08,1.09257e+08,1.09257e+08,0.132135,0.132135,0.132135,0.00163468,0.00163468,0.00163468
643,6.59773e+06,6.59773e+06,6.59773e+06,266.067,266.067,266.067,1.11862,1.11862,1.11862,5.12268e+06,5.12268e+06,5.12268e+06,6.33822e+06,6.33822e+06,6.33822e+06,246.909,246.909,246.909,0.839249,0.839249,0.839249,105978,105978,105978,4978.55,4978.55,4978.55,4502.66,4502.66,4502.66,97636.1,97636.1,97636.1,1.09238e+08,1.09238e+08,1.09238e+08,0.172963,0.172963,0.172963,0.00159579,0.00159579,0.00159579
644,6.61598e+06,6.61598e+06,6.61598e+06,351.32,351.32,351.32,1.10159,1.10159,1.10159,5.12191e+06,5.12191e+06,5.12191e+06,6.34059e+06,6.34059e+06,6.34059e+06,325.247,325.247,325.247,0.824054,0.824054,0.824054,101538,101538,101538,5558.7,5558.7,5558.7,5045.03,5045.03,5045.03,93544.8,93544.8,93544.8,1.0922e+08,1.0922e+08,1.0922e+08,0.227575,0.227575,0.227575,0.00156569,0.00156569,0.00156569
645,6.63394e+06,6.63394e+06,6.63394e+06,466.166,466.166,466.166,1.08989,1.08989,1.08989,5.12117e+06,5.12117e+06,5.12117e+06,6.34251e+06,6.34251e+06,6.34251e+06,430.535,430.535,430.535,0.812955,0.812955,0.812955,97283.5,97283.5,97283.5,6370,6370,6370,5799.13,5799.13,5799.13,89625,89625,89625,1.09201e+08,1.09201e+08,1.09201e+08,0.300923,0.300923,0.300923,0.00154356,0.00154356,0.00154356
646,6.65149e+06,6.65149e+06,6.65149e+06,621.452,621.452,621.452,1.08306,1.08306,1.08306,5.12047e+06,5.12047e+06,5.12047e+06,6.34389e+06,6.34389e+06,6.34389e+06,572.564,572.564,572.564,0.805596,0.805596,0.805596,93207.6,93207.6,93207.6,7492.13,7492.13,7492.13,6837.37,6837.37,6837.37,85869.5,85869.5,85869.5,1.09183e+08,1.09183e+08,1.09183e+08,0.399817,0.399817,0.399817,0.00152869,0.00152869,0.00152869
647,6.66851e+06,6.66851e+06,6.66851e+06,832.118,832.118,832.118,1.08071,1.08071,1.08071,5.11983e+06,5.11983e+06,5.11983e+06,6.34461e+06,6.34461e+06,6.34461e+06,764.792,764.792,764.792,0.801665,0.801665,0.801665,89302.6,89302.6,89302.6,9034.32,9034.32,9034.32,8258.77,8258.77,8258.77,82271.4,82271.4,82271.4,1.09164e+08,1.09164e+08,1.09164e+08,0.533623,0.533623,0.533623,0.00152048,0.00152048,0.00152048
