time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
620,3.69655e+06,3.69655e+06,3.69655e+06,2.01922,2.01922,2.01922,1571.36,1571.36,1571.36,1.77446e+07,1.77446e+07,1.77446e+07,1.64447e+07,1.64447e+07,1.64447e+07,1.3478,1.3478,1.3478,1132.26,1132.26,1132.26,723135,723135,723135,37414.3,37414.3,37414.3,22758.9,22758.9,22758.9,532325,532325,532325,8.84508e+07,8.84508e+07,8.84508e+07,0.00307821,0.00307821,0.00307821,2.90877,2.90877,2.90877
621,3.71153e+06,3.71153e+06,3.71153e+06,2.05435,2.05435,2.05435,1474.53,1474.53,1474.53,1.77388e+07,1.77388e+07,1.77388e+07,1.64608e+07,1.64608e+07,1.64608e+07,1.36708,1.36708,1.36708,1057.87,1057.87,1057.87,708668,708668,708668,36422.3,36422.3,36422.3,22155.8,22155.8,22155.8,521593,521593,521593,8.84459e+07,8.84459e+07,8.84459e+07,0.00311457,0.00311457,0.00311457,2.71508,2.71508,2.71508
622,3.72678e+06,3.72678e+06,3.72678e+06,2.10796,2.10796,2.10796,1393.47,1393.47,1393.47,1.77332e+07,1.77332e+07,1.77332e+07,1.64765e+07,1.64765e+07,1.64765e+07,1.39838,1.39838,1.39838,995.322,995.322,995.322,694306,694306,694306,35456.9,35456.9,35456.9,21568.9,21568.9,21568.9,510930,510930,510930,8.84408e+07,8.84408e+07,8.84408e+07,0.00317843,0.00317843,0.00317843,2.55197,2.55197,2.55197
623,3.74225e+06,3.74225e+06,3.74225e+06,2.1812,2.1812,2.1812,1326.43,1326.43,1326.43,1.77277e+07,1.77277e+07,1.77277e+07,1.64918e+07,1.64918e+07,1.64918e+07,1.44235,1.44235,1.44235,943.236,943.236,943.236,680092,680092,680092,34517.4,34517.4,34517.4,20997.8,20997.8,20997.8,500371,500371,500371,8.84354e+07,8.84354e+07,8.84354e+07,0.00327107,0.00327107,0.00327107,2.41586,2.41586,2.41586
624,3.75789e+06,3.75789e+06,3.75789e+06,2.27572,2.27572,2.27572,1271.97,1271.97,1271.97,1.77223e+07,1.77223e+07,1.77223e+07,1.65068e+07,1.65068e+07,1.65068e+07,1.49997,1.49997,1.49997,900.471,900.471,900.471,666065,666065,666065,33603.3,33603.3,33603.3,20442.1,20442.1,20442.1,489942,489942,489942,8.84297e+07,8.84297e+07,8.84297e+07,0.0033945,0.0033945,0.0033945,2.30376,2.30376,2.30376
625,3.77367e+06,3.77367e+06,3.77367e+06,2.39379,2.39379,2.39379,1228.93,1228.93,1228.93,1.7717e+07,1.7717e+07,1.7717e+07,1.65213e+07,1.65213e+07,1.65213e+07,1.57259,1.57259,1.57259,866.105,866.105,866.105,652257,652257,652257,32713.9,32713.9,32713.9,19901.4,19901.4,19901.4,479670,479670,479670,8.84237e+07,8.84237e+07,8.84237e+07,0.00355159,0.00355159,0.00355159,2.21328,2.21328,2.21328
626,3.78956e+06,3.78956e+06,3.78956e+06,2.53835,2.53835,2.53835,1196.41,1196.41,1196.41,1.77118e+07,1.77118e+07,1.77118e+07,1.65355e+07,1.65355e+07,1.65355e+07,1.66201,1.66201,1.66201,839.409,839.409,839.409,638699,638699,638699,31848.7,31848.7,31848.7,19375.4,19375.4,19375.4,469575,469575,469575,8.84174e+07,8.84174e+07,8.84174e+07,0.00374616,0.00374616,0.00374616,2.1425,2.1425,2.1425
627,3.80551e+06,3.80551e+06,3.80551e+06,2.7132,2.7132,2.7132,1173.77,1173.77,1173.77,1.77066e+07,1.77066e+07,1.77066e+07,1.65493e+07,1.65493e+07,1.65493e+07,1.77054,1.77054,1.77054,819.825,819.825,819.825,625414,625414,625414,31007.1,31007.1,31007.1,18863.8,18863.8,18863.8,459676,459676,459676,8.84109e+07,8.84109e+07,8.84109e+07,0.00398318,0.00398318,0.00398318,2.08994,2.08994,2.08994
628,3.82151e+06,3.82151e+06,3.82151e+06,2.92314,2.92314,2.92314,1160.54,1160.54,1160.54,1.77014e+07,1.77014e+07,1.77014e+07,1.65627e+07,1.65627e+07,1.65627e+07,1.9011,1.9011,1.9011,806.952,806.952,806.952,612428,612428,612428,30188.5,30188.5,30188.5,18366.2,18366.2,18366.2,449989,449989,449989,8.84042e+07,8.84042e+07,8.84042e+07,0.00426896,0.00426896,0.00426896,2.05453,2.05453,2.05453
629,3.83751e+06,3.83751e+06,3.83751e+06,3.17421,3.17421,3.17421,1156.48,1156.48,1156.48,1.76962e+07,1.76962e+07,1.76962e+07,1.65758e+07,1.65758e+07,1.65758e+07,2.0574,2.0574,2.0574,800.535,800.535,800.535,599760,599760,599760,29392.5,29392.5,29392.5,17882.3,17882.3,17882.3,440531,440531,440531,8.83972e+07,8.83972e+07,8.83972e+07,0.00461151,0.00461151,0.00461151,2.03557,2.03557,2.03557
630,3.8535e+06,3.8535e+06,3.8535e+06,3.47399,3.47399,3.47399,1161.53,1161.53,1161.53,1.7691e+07,1.7691e+07,1.7691e+07,1.65886e+07,1.65886e+07,1.65886e+07,2.24409,2.24409,2.24409,800.457,800.457,800.457,587432,587432,587432,28618.6,28618.6,28618.6,17411.9,17411.9,17411.9,431315,431315,431315,8.839e+07,8.839e+07,8.839e+07,0.00502086,0.00502086,0.00502086,2.03272,2.03272,2.03272
631,3.86944e+06,3.86944e+06,3.86944e+06,3.83196,3.83196,3.83196,1175.85,1175.85,1175.85,1.76858e+07,1.76858e+07,1.76858e+07,1.6601e+07,1.6601e+07,1.6601e+07,2.46696,2.46696,2.46696,806.736,806.736,806.736,575464,575464,575464,27866.4,27866.4,27866.4,16954.6,16954.6,16954.6,422354,422354,422354,8.83827e+07,8.83827e+07,8.83827e+07,0.0055096,0.0055096,0.0055096,2.04596,2.04596,2.04596
632,3.8853e+06,3.8853e+06,3.8853e+06,4.26001,4.26001,4.26001,1199.77,1199.77,1199.77,1.76805e+07,1.76805e+07,1.76805e+07,1.66131e+07,1.66131e+07,1.66131e+07,2.73331,2.73331,2.73331,819.53,819.53,819.53,563876,563876,563876,27135.5,27135.5,27135.5,16510.4,16510.4,16510.4,413663,413663,413663,8.83751e+07,8.83751e+07,8.83751e+07,0.00609348,0.00609348,0.00609348,2.07565,2.07565,2.07565
633,3.90104e+06,3.90104e+06,3.90104e+06,4.77309,4.77309,4.77309,1233.84,1233.84,1233.84,1.76752e+07,1.76752e+07,1.76752e+07,1.66249e+07,1.66249e+07,1.66249e+07,3.05229,3.05229,3.05229,839.133,839.133,839.133,552689,552689,552689,26425.6,26425.6,26425.6,16078.9,16078.9,16078.9,405255,405255,405255,8.83673e+07,8.83673e+07,8.83673e+07,0.00679228,0.00679228,0.00679228,2.12247,2.12247,2.12247
634,3.91665e+06,3.91665e+06,3.91665e+06,5.39001,5.39001,5.39001,1278.84,1278.84,1278.84,1.76697e+07,1.76697e+07,1.76697e+07,1.66364e+07,1.66364e+07,1.66364e+07,3.43539,3.43539,3.43539,865.993,865.993,865.993,541925,541925,541925,25736.5,25736.5,25736.5,15660.1,15660.1,15660.1,397145,397145,397145,8.83594e+07,8.83594e+07,8.83594e+07,0.00763087,0.00763087,0.00763087,2.1875,2.1875,2.1875
635,3.93206e+06,3.93206e+06,3.93206e+06,6.13448,6.13448,6.13448,1335.81,1335.81,1335.81,1.76641e+07,1.76641e+07,1.76641e+07,1.66476e+07,1.66476e+07,1.66476e+07,3.89712,3.89712,3.89712,900.719,900.719,900.719,531611,531611,531611,25067.8,25067.8,25067.8,15253.8,15253.8,15253.8,389349,389349,389349,8.83513e+07,8.83513e+07,8.83513e+07,0.00864055,0.00864055,0.00864055,2.27223,2.27223,2.27223
636,3.94725e+06,3.94725e+06,3.94725e+06,7.03654,7.03654,7.03654,1406.04,1406.04,1406.04,1.76584e+07,1.76584e+07,1.76584e+07,1.66586e+07,1.66586e+07,1.66586e+07,4.45582,4.45582,4.45582,944.101,944.101,944.101,521774,521774,521774,24419.7,24419.7,24419.7,14859.9,14859.9,14859.9,381886,381886,381886,8.8343e+07,8.8343e+07,8.8343e+07,0.00986091,0.00986091,0.00986091,2.37859,2.37859,2.37859
637,3.96216e+06,3.96216e+06,3.96216e+06,8.13432,8.13432,8.13432,1491.17,1491.17,1491.17,1.76525e+07,1.76525e+07,1.76525e+07,1.66692e+07,1.66692e+07,1.66692e+07,5.13476,5.13476,5.13476,997.131,997.131,997.131,512445,512445,512445,23792,23792,23792,14478.5,14478.5,14478.5,374774,374774,374774,8.83345e+07,8.83345e+07,8.83345e+07,0.0113421,0.0113421,0.0113421,2.50901,2.50901,2.50901
638,3.97675e+06,3.97675e+06,3.97675e+06,9.47632,9.47632,9.47632,1593.16,1593.16,1593.16,1.76463e+07,1.76463e+07,1.76463e+07,1.66796e+07,1.66796e+07,1.66796e+07,5.96352,5.96352,5.96352,1061.03,1061.03,1061.03,503662,503662,503662,23184.9,23184.9,23184.9,14109.7,14109.7,14109.7,368037,368037,368037,8.83259e+07,8.83259e+07,8.83259e+07,0.0131478,0.0131478,0.0131478,2.66652,2.66652,2.66652
639,3.99094e+06,3.99094e+06,3.99094e+06,11.1244,11.1244,11.1244,1714.41,1714.41,1714.41,1.76399e+07,1.76399e+07,1.76399e+07,1.66898e+07,1.66898e+07,1.66898e+07,6.97981,6.97981,6.97981,1137.27,1137.27,1137.27,495468,495468,495468,22598.7,22598.7,22598.7,13753.6,13753.6,13753.6,361702,361702,361702,8.83172e+07,8.83172e+07,8.83172e+07,0.0153593,0.0153593,0.0153593,2.85476,2.85476,2.85476
640,4.00468e+06,4.00468e+06,4.00468e+06,13.1577,13.1577,13.1577,1857.75,1857.75,1857.75,1.76332e+07,1.76332e+07,1.76332e+07,1.66998e+07,1.66998e+07,1.66998e+07,8.23184,8.23184,8.23184,1227.62,1227.62,1227.62,487911,487911,487911,22034,22034,22034,13410.6,13410.6,13410.6,355800,355800,355800,8.83084e+07,8.83084e+07,8.83084e+07,0.01808,0.01808,0.01808,3.07811,3.07811,3.07811
641,4.01788e+06,4.01788e+06,4.01788e+06,15.6773,15.6773,15.6773,2026.54,2026.54,2026.54,1.76262e+07,1.76262e+07,1.76262e+07,1.67095e+07,1.67095e+07,1.67095e+07,9.78128,9.78128,9.78128,1334.17,1334.17,1334.17,481051,481051,481051,21491.6,21491.6,21491.6,13081.2,13081.2,13081.2,350368,350368,350368,8.82994e+07,8.82994e+07,8.82994e+07,0.0214427,0.0214427,0.0214427,3.34181,3.34181,3.34181
642,4.03044e+06,4.03044e+06,4.03044e+06,18.8129,18.8129,18.8129,2224.7,2224.7,2224.7,1.76187e+07,1.76187e+07,1.76187e+07,1.67191e+07,1.67191e+07,1.67191e+07,11.7071,11.7071,11.7071,1459.38,1459.38,1459.38,474956,474956,474956,20972.6,20972.6,20972.6,12766.1,12766.1,12766.1,345449,345449,345449,8.82904e+07,8.82904e+07,8.82904e+07,0.0256169,0.0256169,0.0256169,3.65196,3.65196,3.65196
643,4.04225e+06,4.04225e+06,4.04225e+06,22.7302,22.7302,22.7302,2456.76,2456.76,2456.76,1.76108e+07,1.76108e+07,1.76108e+07,1.67285e+07,1.67285e+07,1.67285e+07,14.1106,14.1106,14.1106,1606.09,1606.09,1606.09,469706,469706,469706,20478.6,20478.6,20478.6,12466.2,12466.2,12466.2,341092,341092,341092,8.82812e+07,8.82812e+07,8.82812e+07,0.0308199,0.0308199,0.0308199,4.0157,4.0157,4.0157
644,4.0532e+06,4.0532e+06,4.0532e+06,27.6412,27.6412,27.6412,2727.88,2727.88,2727.88,1.76023e+07,1.76023e+07,1.76023e+07,1.67378e+07,1.67378e+07,1.67378e+07,17.1213,17.1213,17.1213,1777.54,1777.54,1777.54,465393,465393,465393,20011.8,20011.8,20011.8,12182.9,12182.9,12182.9,337355,337355,337355,8.8272e+07,8.8272e+07,8.8272e+07,0.0373297,0.0373297,0.0373297,4.44123,4.44123,4.44123
645,4.06314e+06,4.06314e+06,4.06314e+06,33.8159,33.8159,33.8159,3043.82,3043.82,3043.82,1.75932e+07,1.75932e+07,1.75932e+07,1.67469e+07,1.67469e+07,1.67469e+07,20.9046,20.9046,20.9046,1977.41,1977.41,1977.41,462127,462127,462127,19574.9,19574.9,19574.9,11918,11918,11918,334307,334307,334307,8.82627e+07,8.82627e+07,8.82627e+07,0.0455015,0.0455015,0.0455015,4.93779,4.93779,4.93779
646,4.07189e+06,4.07189e+06,4.07189e+06,41.5967,41.5967,41.5967,3410.9,3410.9,3410.9,1.75834e+07,1.75834e+07,1.75834e+07,1.6756e+07,1.6756e+07,1.6756e+07,25.6709,25.6709,25.6709,2209.7,2209.7,2209.7,460031,460031,460031,19171.8,19171.8,19171.8,11673.6,11673.6,11673.6,332026,332026,332026,8.82535e+07,8.82535e+07,8.82535e+07,0.0557871,0.0557871,0.0557871,5.51567,5.51567,5.51567
647,4.07929e+06,4.07929e+06,4.07929e+06,51.4151,51.4151,51.4151,3835.75,3835.75,3835.75,1.75727e+07,1.75727e+07,1.75727e+07,1.6765e+07,1.6765e+07,1.6765e+07,31.6864,31.6864,31.6864,2478.7,2478.7,2478.7,459247,459247,459247,18807.2,18807.2,18807.2,11452.7,11452.7,11452.7,330601,330601,330601,8.82442e+07,8.82442e+07,8.82442e+07,0.0687584,0.0687584,0.0687584,6.18592,6.18592,6.18592
648,4.0851e+06,4.0851e+06,4.0851e+06,63.809,63.809,63.809,4325.08,4325.08,4325.08,1.7561e+07,1.7561e+07,1.7561e+07,1.67739e+07,1.67739e+07,1.67739e+07,39.285,39.285,39.285,2788.78,2788.78,2788.78,459934,459934,459934,18487.6,18487.6,18487.6,11259.3,11259.3,11259.3,330133,330133,330133,8.82349e+07,8.82349e+07,8.82349e+07,0.0851336,0.0851336,0.0851336,6.96002,6.96002,6.96002
649,4.0891e+06,4.0891e+06,4.0891e+06,79.4411,79.4411,79.4411,4885.11,4885.11,4885.11,1.75482e+07,1.75482e+07,1.75482e+07,1.67829e+07,1.67829e+07,1.67829e+07,48.8809,48.8809,48.8809,3144.13,3144.13,3144.13,462269,462269,462269,18220.7,18220.7,18220.7,11098.3,11098.3,11098.3,330733,330733,330733,8.82256e+07,8.82256e+07,8.82256e+07,0.105805,0.105805,0.105805,7.84919,7.84919,7.84919
650,4.09104e+06,4.09104e+06,4.09104e+06,99.1138,99.1138,99.1138,5520.82,5520.82,5520.82,1.75341e+07,1.75341e+07,1.75341e+07,1.67919e+07,1.67919e+07,1.67919e+07,60.9801,60.9801,60.9801,3548.28,3548.28,3548.28,466439,466439,466439,18016.9,18016.9,18016.9,10975.9,10975.9,10975.9,332522,332522,332522,8.82165e+07,8.82165e+07,8.82165e+07,0.131867,0.131867,0.131867,8.86339,8.86339,8.86339
651,4.09065e+06,4.09065e+06,4.09065e+06,123.777,123.777,123.777,6235,6235,6235,1.75186e+07,1.75186e+07,1.75186e+07,1.6801e+07,1.6801e+07,1.6801e+07,76.1892,76.1892,76.1892,4003.52,4003.52,4003.52,472642,472642,472642,17888.7,17888.7,17888.7,10900,10900,10900,335629,335629,335629,8.82074e+07,8.82074e+07,8.82074e+07,0.164633,0.164633,0.164633,10.0098,10.0098,10.0098
652,4.08766e+06,4.08766e+06,4.08766e+06,154.52,154.52,154.52,7026.81,7026.81,7026.81,1.75014e+07,1.75014e+07,1.75014e+07,1.68103e+07,1.68103e+07,1.68103e+07,95.2165,95.2165,95.2165,4510.08,4510.08,4510.08,481072,481072,481072,17851.6,17851.6,17851.6,10880.2,10880.2,10880.2,340180,340180,340180,8.81985e+07,8.81985e+07,8.81985e+07,0.205645,0.205645,0.205645,11.291,11.291,11.291
653,4.0818e+06,4.0818e+06,4.0818e+06,192.548,192.548,192.548,7890.33,7890.33,7890.33,1.74825e+07,1.74825e+07,1.74825e+07,1.68197e+07,1.68197e+07,1.68197e+07,118.861,118.861,118.861,5065.17,5065.17,5065.17,491909,491909,491909,17924.5,17924.5,17924.5,10928.6,10928.6,10928.6,346298,346298,346298,8.81898e+07,8.81898e+07,8.81898e+07,0.256654,0.256654,0.256654,12.7024,12.7024,12.7024
654,4.07287e+06,4.07287e+06,4.07287e+06,239.118,239.118,239.118,8812.83,8812.83,8812.83,1.74618e+07,1.74618e+07,1.74618e+07,1.68293e+07,1.68293e+07,1.68293e+07,147.983,147.983,147.983,5661.91,5661.91,5661.91,505297,505297,505297,18129.4,18129.4,18129.4,11059.3,11059.3,11059.3,354084,354084,354084,8.81814e+07,8.81814e+07,8.81814e+07,0.319561,0.319561,0.319561,14.2295,14.2295,14.2295
655,4.06068e+06,4.06068e+06,4.06068e+06,295.443,295.443,295.443,9773.31,9773.31,9773.31,1.7439e+07,1.7439e+07,1.7439e+07,1.68393e+07,1.68393e+07,1.68393e+07,183.453,183.453,183.453,6288.29,6288.29,6288.29,521325,521325,521325,18492.1,18492.1,18492.1,11288.9,11288.9,11288.9,363609,363609,363609,8.81732e+07,8.81732e+07,8.81732e+07,0.396308,0.396308,0.396308,15.8451,15.8451,15.8451
656,4.04516e+06,4.04516e+06,4.04516e+06,362.547,362.547,362.547,10741.7,10741.7,10741.7,1.74142e+07,1.74142e+07,1.74142e+07,1.68495e+07,1.68495e+07,1.68495e+07,226.064,226.064,226.064,6926.46,6926.46,6926.46,539998,539998,539998,19040.9,19040.9,19040.9,11636.2,11636.2,11636.2,374893,374893,374893,8.81653e+07,8.81653e+07,8.81653e+07,0.488706,0.488706,0.488706,17.5073,17.5073,17.5073
657,4.02635e+06,4.02635e+06,4.02635e+06,441.09,441.09,441.09,11678.8,11678.8,11678.8,1.73874e+07,1.73874e+07,1.73874e+07,1.68602e+07,1.68602e+07,1.68602e+07,276.428,276.428,276.428,7552.67,7552.67,7552.67,561209,561209,561209,19806.3,19806.3,19806.3,12121.9,12121.9,12121.9,387891,387891,387891,8.81579e+07,8.81579e+07,8.81579e+07,0.598199,0.598199,0.598199,19.1586,19.1586,19.1586
658,4.00442e+06,4.00442e+06,4.00442e+06,531.177,531.177,531.177,12538.8,12538.8,12538.8,1.73587e+07,1.73587e+07,1.73587e+07,1.68712e+07,1.68712e+07,1.68712e+07,334.844,334.844,334.844,8138.01,8138.01,8138.01,584720,584720,584720,20819.2,20819.2,20819.2,12767.3,12767.3,12767.3,402473,402473,402473,8.81508e+07,8.81508e+07,8.81508e+07,0.72558,0.72558,0.72558,20.7271,20.7271,20.7271
659,3.97973e+06,3.97973e+06,3.97973e+06,632.18,632.18,632.18,13272,13272,13272,1.73283e+07,1.73283e+07,1.73283e+07,1.68827e+07,1.68827e+07,1.68827e+07,401.171,401.171,401.171,8650.49,8650.49,8650.49,610146,610146,610146,22108.9,22108.9,22108.9,13593.8,13593.8,13593.8,418418,418418,418418,8.81443e+07,8.81443e+07,8.81443e+07,0.870701,0.870701,0.870701,22.1309,22.1309,22.1309
660,3.95277e+06,3.95277e+06,3.95277e+06,742.644,742.644,742.644,13830.7,13830.7,13830.7,1.72966e+07,1.72966e+07,1.72966e+07,1.68947e+07,1.68947e+07,1.68947e+07,474.73,474.73,474.73,9058.09,9058.09,9058.09,636955,636955,636955,23700.5,23700.5,23700.5,14620.7,14620.7,14620.7,435406,435406,435406,8.81382e+07,8.81382e+07,8.81382e+07,1.03224,1.03224,1.03224,23.2855,23.2855,23.2855
661,3.92419e+06,3.92419e+06,3.92419e+06,860.291,860.291,860.291,14175.3,14175.3,14175.3,1.7264e+07,1.7264e+07,1.7264e+07,1.69071e+07,1.69071e+07,1.69071e+07,554.269,554.269,554.269,9332.62,9332.62,9332.62,664490,664490,664490,25612.7,25612.7,25612.7,15863.7,15863.7,15863.7,453029,453029,453029,8.81327e+07,8.81327e+07,8.81327e+07,1.20759,1.20759,1.20759,24.1135,24.1135,24.1135
662,3.89473e+06,3.89473e+06,3.89473e+06,982.172,982.172,982.172,14279.9,14279.9,14279.9,1.72309e+07,1.72309e+07,1.72309e+07,1.692e+07,1.692e+07,1.692e+07,638.01,638.01,638.01,9453.71,9453.71,9453.71,692007,692007,692007,27855,27855,27855,17333.4,17333.4,17333.4,470813,470813,470813,8.81278e+07,8.81278e+07,8.81278e+07,1.39293,1.39293,1.39293,24.5548,24.5548,24.5548
663,3.86519e+06,3.86519e+06,3.86519e+06,1104.95,1104.95,1104.95,14136.1,14136.1,14136.1,1.71979e+07,1.71979e+07,1.71979e+07,1.69334e+07,1.69334e+07,1.69334e+07,723.8,723.8,723.8,9411.82,9411.82,9411.82,718724,718724,718724,30426.9,30426.9,30426.9,19033.7,19033.7,19033.7,488247,488247,488247,8.81234e+07,8.81234e+07,8.81234e+07,1.58354,1.58354,1.58354,24.5757,24.5757,24.5757
664,3.83636e+06,3.83636e+06,3.83636e+06,1225.25,1225.25,1225.25,13754.9,13754.9,13754.9,1.71656e+07,1.71656e+07,1.71656e+07,1.69471e+07,1.69471e+07,1.69471e+07,809.323,809.323,809.323,9209.78,9209.78,9209.78,743888,743888,743888,33317,33317,33317,20961.3,20961.3,20961.3,504825,504825,504825,8.81196e+07,8.81196e+07,8.81196e+07,1.77423,1.77423,1.77423,24.1741,24.1741,24.1741
665,3.80893e+06,3.80893e+06,3.80893e+06,1340.06,1340.06,1340.06,13164.1,13164.1,13164.1,1.71344e+07,1.71344e+07,1.71344e+07,1.69613e+07,1.69613e+07,1.69613e+07,892.358,892.358,892.358,8862.25,8862.25,8862.25,766825,766825,766825,36504,36504,36504,23105.6,23105.6,23105.6,520082,520082,520082,8.81163e+07,8.81163e+07,8.81163e+07,1.95994,1.95994,1.95994,23.3796,23.3796,23.3796
666,3.78351e+06,3.78351e+06,3.78351e+06,1447.02,1447.02,1447.02,12404.3,12404.3,12404.3,1.71047e+07,1.71047e+07,1.71047e+07,1.69758e+07,1.69758e+07,1.69758e+07,971.02,971.02,971.02,8393.35,8393.35,8393.35,786993,786993,786993,39958.6,39958.6,39958.6,25449.9,25449.9,25449.9,533626,533626,533626,8.81135e+07,8.81135e+07,8.81135e+07,2.13628,2.13628,2.13628,22.2486,22.2486,22.2486
667,3.76055e+06,3.76055e+06,3.76055e+06,1544.61,1544.61,1544.61,11523.1,11523.1,11523.1,1.70769e+07,1.70769e+07,1.70769e+07,1.69905e+07,1.69905e+07,1.69905e+07,1043.93,1043.93,1043.93,7833.16,7833.16,7833.16,804002,804002,804002,43646,43646,43646,27972.6,27972.6,27972.6,545166,545166,545166,8.81111e+07,8.81111e+07,8.81111e+07,2.29996,2.29996,2.29996,20.8557,20.8557,20.8557
668,3.74035e+06,3.74035e+06,3.74035e+06,1632.25,1632.25,1632.25,10568.9,10568.9,10568.9,1.70512e+07,1.70512e+07,1.70512e+07,1.70054e+07,1.70054e+07,1.70054e+07,1110.33,1110.33,1110.33,7213.74,7213.74,7213.74,817629,817629,817629,47529.1,47529.1,47529.1,30649.2,30649.2,30649.2,554515,554515,554515,8.81091e+07,8.81091e+07,8.81091e+07,2.44902,2.44902,2.44902,19.284,19.284,19.284
669,3.72304e+06,3.72304e+06,3.72304e+06,1710.19,1710.19,1710.19,9586.31,9586.31,9586.31,1.70276e+07,1.70276e+07,1.70276e+07,1.70204e+07,1.70204e+07,1.70204e+07,1170.06,1170.06,1170.06,6565.74,6565.74,6565.74,827806,827806,827806,51571.2,51571.2,51571.2,33454.5,33454.5,33454.5,561594,561594,561594,8.81075e+07,8.81075e+07,8.81075e+07,2.58289,2.58289,2.58289,17.6148,17.6148,17.6148
670,3.70866e+06,3.70866e+06,3.70866e+06,1779.4,1779.4,1779.4,8613.01,8613.01,8613.01,1.70063e+07,1.70063e+07,1.70063e+07,1.70355e+07,1.70355e+07,1.70355e+07,1223.5,1223.5,1223.5,5915.76,5915.76,5915.76,834596,834596,834596,55738.7,55738.7,55738.7,36364.5,36364.5,36364.5,566417,566417,566417,8.81061e+07,8.81061e+07,8.81061e+07,2.70227,2.70227,2.70227,15.921,15.921,15.921
671,3.69711e+06,3.69711e+06,3.69711e+06,1841.35,1841.35,1841.35,7677.92,7677.92,7677.92,1.69871e+07,1.69871e+07,1.69871e+07,1.70505e+07,1.70505e+07,1.70505e+07,1271.46,1271.46,1271.46,5285.05,5285.05,5285.05,838168,838168,838168,60002.8,60002.8,60002.8,39357.5,39357.5,39357.5,569072,569072,569072,8.8105e+07,8.8105e+07,8.8105e+07,2.80884,2.80884,2.80884,14.2621,14.2621,14.2621
672,3.68823e+06,3.68823e+06,3.68823e+06,1897.87,1897.87,1897.87,6801.29,6801.29,6801.29,1.697e+07,1.697e+07,1.697e+07,1.70655e+07,1.70655e+07,1.70655e+07,1315.09,1315.09,1315.09,4689.04,4689.04,4689.04,838764,838764,838764,64340.6,64340.6,64340.6,42415.6,42415.6,42415.6,569705,569705,569705,8.81041e+07,8.81041e+07,8.81041e+07,2.90505,2.90505,2.90505,12.6826,12.6826,12.6826
673,3.68183e+06,3.68183e+06,3.68183e+06,1950.97,1950.97,1950.97,5995.5,5995.5,5995.5,1.69548e+07,1.69548e+07,1.69548e+07,1.70803e+07,1.70803e+07,1.70803e+07,1355.69,1355.69,1355.69,4137.7,4137.7,4137.7,836670,836670,836670,68736.1,68736.1,68736.1,45525.5,45525.5,45525.5,568498,568498,568498,8.81032e+07,8.81032e+07,8.81032e+07,2.99378,2.99378,2.99378,11.2125,11.2125,11.2125
674,3.67765e+06,3.67765e+06,3.67765e+06,2002.72,2002.72,2002.72,5266.47,5266.47,5266.47,1.69413e+07,1.69413e+07,1.69413e+07,1.70949e+07,1.70949e+07,1.70949e+07,1394.67,1394.67,1394.67,3636.39,3636.39,3636.39,832194,832194,832194,73180.2,73180.2,73180.2,48678.4,48678.4,48678.4,565651,565651,565651,8.81025e+07,8.81025e+07,8.81025e+07,3.0782,3.0782,3.0782,9.86897,9.86897,9.86897
675,3.67544e+06,3.67544e+06,3.67544e+06,2055.17,2055.17,2055.17,4615.19,4615.19,4615.19,1.69295e+07,1.69295e+07,1.69295e+07,1.71092e+07,1.71092e+07,1.71092e+07,1433.49,1433.49,1433.49,3186.82,3186.82,3186.82,825647,825647,825647,77670.6,77670.6,77670.6,51870.3,51870.3,51870.3,561370,561370,561370,8.81017e+07,8.81017e+07,8.81017e+07,3.1615,3.1615,3.1615,8.6591,8.6591,8.6591
676,3.67496e+06,3.67496e+06,3.67496e+06,2110.31,2110.31,2110.31,4039.15,4039.15,4039.15,1.69191e+07,1.69191e+07,1.69191e+07,1.71232e+07,1.71232e+07,1.71232e+07,1473.57,1473.57,1473.57,2788.04,2788.04,2788.04,817326,817326,817326,82211.5,82211.5,82211.5,55101.9,55101.9,55101.9,555857,555857,555857,8.8101e+07,8.8101e+07,8.8101e+07,3.24687,3.24687,3.24687,7.58228,7.58228,7.58228
