time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,5.39225e+06,5.39225e+06,5.39225e+06,3377.85,3377.85,3377.85,3844.18,3844.18,3844.18,4.82176e+06,4.82176e+06,4.82176e+06,6.16541e+06,6.16541e+06,6.16541e+06,3443.69,3443.69,3443.69,3065.01,3065.01,3065.01,83695.9,83695.9,83695.9,73542.5,73542.5,73542.5,74932.2,74932.2,74932.2,66692.7,66692.7,66692.7,1.11374e+08,1.11374e+08,1.11374e+08,2.94101,2.94101,2.94101,5.64374,5.64374,5.64374
531,5.39187e+06,5.39187e+06,5.39187e+06,3377.91,3377.91,3377.91,3844.22,3844.22,3844.22,4.82178e+06,4.82178e+06,4.82178e+06,6.16544e+06,6.16544e+06,6.16544e+06,3444.01,3444.01,3444.01,3065.27,3065.27,3065.27,83684.9,83684.9,83684.9,73532.9,73532.9,73532.9,74928,74928,74928,66688.9,66688.9,66688.9,1.11374e+08,1.11374e+08,1.11374e+08,2.94114,2.94114,2.94114,5.64394,5.64394,5.64394
532,5.39149e+06,5.39149e+06,5.39149e+06,3378.03,3378.03,3378.03,3844.35,3844.35,3844.35,4.8218e+06,4.8218e+06,4.8218e+06,6.16546e+06,6.16546e+06,6.16546e+06,3444.39,3444.39,3444.39,3065.6,3065.6,3065.6,83675.4,83675.4,83675.4,73524.7,73524.7,73524.7,74925.3,74925.3,74925.3,66686.4,66686.4,66686.4,1.11375e+08,1.11375e+08,1.11375e+08,2.94133,2.94133,2.94133,5.64425,5.64425,5.64425
533,5.3911e+06,5.3911e+06,5.3911e+06,3378.22,3378.22,3378.22,3844.54,3844.54,3844.54,4.82181e+06,4.82181e+06,4.82181e+06,6.16548e+06,6.16548e+06,6.16548e+06,3444.84,3444.84,3444.84,3065.98,3065.98,3065.98,83667.5,83667.5,83667.5,73517.8,73517.8,73517.8,74924,74924,74924,66685.1,66685.1,66685.1,1.11376e+08,1.11376e+08,1.11376e+08,2.94158,2.94158,2.94158,5.64467,5.64467,5.64467
534,5.3907e+06,5.3907e+06,5.3907e+06,3378.47,3378.47,3378.47,3844.8,3844.8,3844.8,4.82182e+06,4.82182e+06,4.82182e+06,6.16549e+06,6.16549e+06,6.16549e+06,3445.35,3445.35,3445.35,3066.42,3066.42,3066.42,83661.1,83661.1,83661.1,73512.4,73512.4,73512.4,74924.1,74924.1,74924.1,66685,66685,66685,1.11376e+08,1.11376e+08,1.11376e+08,2.94188,2.94188,2.94188,5.64519,5.64519,5.64519
535,5.3903e+06,5.3903e+06,5.3903e+06,3378.76,3378.76,3378.76,3845.1,3845.1,3845.1,4.82183e+06,4.82183e+06,4.82183e+06,6.1655e+06,6.1655e+06,6.1655e+06,3445.91,3445.91,3445.91,3066.89,3066.89,3066.89,83656.2,83656.2,83656.2,73508.3,73508.3,73508.3,74925.6,74925.6,74925.6,66686.1,66686.1,66686.1,1.11376e+08,1.11376e+08,1.11376e+08,2.94222,2.94222,2.94222,5.64579,5.64579,5.64579
536,5.38989e+06,5.38989e+06,5.38989e+06,3379.08,3379.08,3379.08,3845.45,3845.45,3845.45,4.82183e+06,4.82183e+06,4.82183e+06,6.16551e+06,6.16551e+06,6.16551e+06,3446.51,3446.51,3446.51,3067.4,3067.4,3067.4,83652.8,83652.8,83652.8,73505.6,73505.6,73505.6,74928.4,74928.4,74928.4,66688.4,66688.4,66688.4,1.11377e+08,1.11377e+08,1.11377e+08,2.94261,2.94261,2.94261,5.64646,5.64646,5.64646
537,5.38948e+06,5.38948e+06,5.38948e+06,3379.44,3379.44,3379.44,3845.83,3845.83,3845.83,4.82183e+06,4.82183e+06,4.82183e+06,6.16552e+06,6.16552e+06,6.16552e+06,3447.14,3447.14,3447.14,3067.94,3067.94,3067.94,83650.7,83650.7,83650.7,73504,73504,73504,74932.5,74932.5,74932.5,66691.8,66691.8,66691.8,1.11377e+08,1.11377e+08,1.11377e+08,2.94302,2.94302,2.94302,5.64719,5.64719,5.64719
538,5.38906e+06,5.38906e+06,5.38906e+06,3379.81,3379.81,3379.81,3846.23,3846.23,3846.23,4.82184e+06,4.82184e+06,4.82184e+06,6.16553e+06,6.16553e+06,6.16553e+06,3447.79,3447.79,3447.79,3068.5,3068.5,3068.5,83649.9,83649.9,83649.9,73503.6,73503.6,73503.6,74937.8,74937.8,74937.8,66696.2,66696.2,66696.2,1.11377e+08,1.11377e+08,1.11377e+08,2.94345,2.94345,2.94345,5.64795,5.64795,5.64795
539,5.38863e+06,5.38863e+06,5.38863e+06,3380.19,3380.19,3380.19,3846.63,3846.63,3846.63,4.82183e+06,4.82183e+06,4.82183e+06,6.16553e+06,6.16553e+06,6.16553e+06,3448.45,3448.45,3448.45,3069.06,3069.06,3069.06,83650.3,83650.3,83650.3,73504.2,73504.2,73504.2,74944.1,74944.1,74944.1,66701.5,66701.5,66701.5,1.11377e+08,1.11377e+08,1.11377e+08,2.9439,2.9439,2.9439,5.64874,5.64874,5.64874
540,5.3882e+06,5.3882e+06,5.3882e+06,3380.57,3380.57,3380.57,3847.03,3847.03,3847.03,4.82183e+06,4.82183e+06,4.82183e+06,6.16553e+06,6.16553e+06,6.16553e+06,3449.11,3449.11,3449.11,3069.62,3069.62,3069.62,83651.6,83651.6,83651.6,73505.8,73505.8,73505.8,74951.4,74951.4,74951.4,66707.7,66707.7,66707.7,1.11376e+08,1.11376e+08,1.11376e+08,2.94435,2.94435,2.94435,5.64953,5.64953,5.64953
541,5.38776e+06,5.38776e+06,5.38776e+06,3380.93,3380.93,3380.93,3847.42,3847.42,3847.42,4.82182e+06,4.82182e+06,4.82182e+06,6.16552e+06,6.16552e+06,6.16552e+06,3449.76,3449.76,3449.76,3070.18,3070.18,3070.18,83653.8,83653.8,83653.8,73508.1,73508.1,73508.1,74959.6,74959.6,74959.6,66714.6,66714.6,66714.6,1.11376e+08,1.11376e+08,1.11376e+08,2.94479,2.94479,2.94479,5.65031,5.65031,5.65031
542,5.38732e+06,5.38732e+06,5.38732e+06,3381.27,3381.27,3381.27,3847.78,3847.78,3847.78,4.82182e+06,4.82182e+06,4.82182e+06,6.16552e+06,6.16552e+06,6.16552e+06,3450.39,3450.39,3450.39,3070.71,3070.71,3070.71,83656.7,83656.7,83656.7,73511.1,73511.1,73511.1,74968.4,74968.4,74968.4,66722,66722,66722,1.11375e+08,1.11375e+08,1.11375e+08,2.94522,2.94522,2.94522,5.65106,5.65106,5.65106
543,5.38687e+06,5.38687e+06,5.38687e+06,3381.58,3381.58,3381.58,3848.1,3848.1,3848.1,4.82181e+06,4.82181e+06,4.82181e+06,6.16551e+06,6.16551e+06,6.16551e+06,3450.99,3450.99,3450.99,3071.22,3071.22,3071.22,83660.2,83660.2,83660.2,73514.5,73514.5,73514.5,74977.8,74977.8,74977.8,66730,66730,66730,1.11375e+08,1.11375e+08,1.11375e+08,2.94562,2.94562,2.94562,5.65177,5.65177,5.65177
544,5.38641e+06,5.38641e+06,5.38641e+06,3381.85,3381.85,3381.85,3848.38,3848.38,3848.38,4.8218e+06,4.8218e+06,4.8218e+06,6.1655e+06,6.1655e+06,6.1655e+06,3451.54,3451.54,3451.54,3071.7,3071.7,3071.7,83664,83664,83664,73518.3,73518.3,73518.3,74987.5,74987.5,74987.5,66738.2,66738.2,66738.2,1.11374e+08,1.11374e+08,1.11374e+08,2.946,2.946,2.946,5.65242,5.65242,5.65242
545,5.38595e+06,5.38595e+06,5.38595e+06,3382.07,3382.07,3382.07,3848.6,3848.6,3848.6,4.82179e+06,4.82179e+06,4.82179e+06,6.16549e+06,6.16549e+06,6.16549e+06,3452.06,3452.06,3452.06,3072.13,3072.13,3072.13,83668,83668,83668,73522.2,73522.2,73522.2,74997.5,74997.5,74997.5,66746.7,66746.7,66746.7,1.11373e+08,1.11373e+08,1.11373e+08,2.94633,2.94633,2.94633,5.65299,5.65299,5.65299
546,5.38549e+06,5.38549e+06,5.38549e+06,3382.23,3382.23,3382.23,3848.76,3848.76,3848.76,4.82177e+06,4.82177e+06,4.82177e+06,6.16548e+06,6.16548e+06,6.16548e+06,3452.51,3452.51,3452.51,3072.51,3072.51,3072.51,83672,83672,83672,73526.2,73526.2,73526.2,75007.5,75007.5,75007.5,66755.2,66755.2,66755.2,1.11372e+08,1.11372e+08,1.11372e+08,2.94662,2.94662,2.94662,5.65348,5.65348,5.65348
547,5.38502e+06,5.38502e+06,5.38502e+06,3382.32,3382.32,3382.32,3848.85,3848.85,3848.85,4.82176e+06,4.82176e+06,4.82176e+06,6.16546e+06,6.16546e+06,6.16546e+06,3452.9,3452.9,3452.9,3072.84,3072.84,3072.84,83675.9,83675.9,83675.9,73530,73530,73530,75017.4,75017.4,75017.4,66763.6,66763.6,66763.6,1.1137e+08,1.1137e+08,1.1137e+08,2.94686,2.94686,2.94686,5.65387,5.65387,5.65387
548,5.38454e+06,5.38454e+06,5.38454e+06,3382.35,3382.35,3382.35,3848.86,3848.86,3848.86,4.82175e+06,4.82175e+06,4.82175e+06,6.16545e+06,6.16545e+06,6.16545e+06,3453.23,3453.23,3453.23,3073.11,3073.11,3073.11,83679.4,83679.4,83679.4,73533.5,73533.5,73533.5,75027.1,75027.1,75027.1,66771.7,66771.7,66771.7,1.11369e+08,1.11369e+08,1.11369e+08,2.94704,2.94704,2.94704,5.65416,5.65416,5.65416
549,5.38406e+06,5.38406e+06,5.38406e+06,3382.31,3382.31,3382.31,3848.79,3848.79,3848.79,4.82173e+06,4.82173e+06,4.82173e+06,6.16543e+06,6.16543e+06,6.16543e+06,3453.48,3453.48,3453.48,3073.31,3073.31,3073.31,83682.4,83682.4,83682.4,73536.6,73536.6,73536.6,75036.3,75036.3,75036.3,66779.5,66779.5,66779.5,1.11367e+08,1.11367e+08,1.11367e+08,2.94716,2.94716,2.94716,5.65433,5.65433,5.65433
550,5.38358e+06,5.38358e+06,5.38358e+06,3382.18,3382.18,3382.18,3848.63,3848.63,3848.63,4.82171e+06,4.82171e+06,4.82171e+06,6.16541e+06,6.16541e+06,6.16541e+06,3453.65,3453.65,3453.65,3073.45,3073.45,3073.45,83684.7,83684.7,83684.7,73539,73539,73539,75045,75045,75045,66786.8,66786.8,66786.8,1.11365e+08,1.11365e+08,1.11365e+08,2.94722,2.94722,2.94722,5.65437,5.65437,5.65437
551,5.38309e+06,5.38309e+06,5.38309e+06,3381.98,3381.98,3381.98,3848.38,3848.38,3848.38,4.8217e+06,4.8217e+06,4.8217e+06,6.16539e+06,6.16539e+06,6.16539e+06,3453.74,3453.74,3453.74,3073.52,3073.52,3073.52,83686.1,83686.1,83686.1,73540.7,73540.7,73540.7,75052.9,75052.9,75052.9,66793.5,66793.5,66793.5,1.11363e+08,1.11363e+08,1.11363e+08,2.9472,2.9472,2.9472,5.65429,5.65429,5.65429
552,5.38261e+06,5.38261e+06,5.38261e+06,3381.69,3381.69,3381.69,3848.04,3848.04,3848.04,4.82168e+06,4.82168e+06,4.82168e+06,6.16537e+06,6.16537e+06,6.16537e+06,3453.75,3453.75,3453.75,3073.51,3073.51,3073.51,83686.6,83686.6,83686.6,73541.6,73541.6,73541.6,75060,75060,75060,66799.4,66799.4,66799.4,1.11361e+08,1.11361e+08,1.11361e+08,2.94712,2.94712,2.94712,5.65407,5.65407,5.65407
553,5.38212e+06,5.38212e+06,5.38212e+06,3381.32,3381.32,3381.32,3847.61,3847.61,3847.61,4.82166e+06,4.82166e+06,4.82166e+06,6.16535e+06,6.16535e+06,6.16535e+06,3453.67,3453.67,3453.67,3073.44,3073.44,3073.44,83686.1,83686.1,83686.1,73541.4,73541.4,73541.4,75066.1,75066.1,75066.1,66804.5,66804.5,66804.5,1.11358e+08,1.11358e+08,1.11358e+08,2.94696,2.94696,2.94696,5.65372,5.65372,5.65372
554,5.38162e+06,5.38162e+06,5.38162e+06,3380.87,3380.87,3380.87,3847.09,3847.09,3847.09,4.82164e+06,4.82164e+06,4.82164e+06,6.16533e+06,6.16533e+06,6.16533e+06,3453.52,3453.52,3453.52,3073.29,3073.29,3073.29,83684.3,83684.3,83684.3,73540.2,73540.2,73540.2,75071.2,75071.2,75071.2,66808.6,66808.6,66808.6,1.11356e+08,1.11356e+08,1.11356e+08,2.94674,2.94674,2.94674,5.65324,5.65324,5.65324
555,5.38113e+06,5.38113e+06,5.38113e+06,3380.34,3380.34,3380.34,3846.48,3846.48,3846.48,4.82162e+06,4.82162e+06,4.82162e+06,6.16531e+06,6.16531e+06,6.16531e+06,3453.28,3453.28,3453.28,3073.07,3073.07,3073.07,83681.2,83681.2,83681.2,73537.9,73537.9,73537.9,75075.2,75075.2,75075.2,66811.8,66811.8,66811.8,1.11353e+08,1.11353e+08,1.11353e+08,2.94644,2.94644,2.94644,5.65263,5.65263,5.65263
556,5.38064e+06,5.38064e+06,5.38064e+06,3379.74,3379.74,3379.74,3845.79,3845.79,3845.79,4.82161e+06,4.82161e+06,4.82161e+06,6.16529e+06,6.16529e+06,6.16529e+06,3452.98,3452.98,3452.98,3072.79,3072.79,3072.79,83676.8,83676.8,83676.8,73534.3,73534.3,73534.3,75077.9,75077.9,75077.9,66814,66814,66814,1.1135e+08,1.1135e+08,1.1135e+08,2.94608,2.94608,2.94608,5.6519,5.6519,5.6519
557,5.38015e+06,5.38015e+06,5.38015e+06,3379.07,3379.07,3379.07,3845.02,3845.02,3845.02,4.82159e+06,4.82159e+06,4.82159e+06,6.16527e+06,6.16527e+06,6.16527e+06,3452.6,3452.6,3452.6,3072.45,3072.45,3072.45,83671,83671,83671,73529.5,73529.5,73529.5,75079.4,75079.4,75079.4,66815,66815,66815,1.11347e+08,1.11347e+08,1.11347e+08,2.94566,2.94566,2.94566,5.65105,5.65105,5.65105
558,5.37965e+06,5.37965e+06,5.37965e+06,3378.34,3378.34,3378.34,3844.19,3844.19,3844.19,4.82157e+06,4.82157e+06,4.82157e+06,6.16525e+06,6.16525e+06,6.16525e+06,3452.15,3452.15,3452.15,3072.05,3072.05,3072.05,83663.8,83663.8,83663.8,73523.4,73523.4,73523.4,75079.6,75079.6,75079.6,66814.9,66814.9,66814.9,1.11344e+08,1.11344e+08,1.11344e+08,2.94518,2.94518,2.94518,5.65009,5.65009,5.65009
559,5.37916e+06,5.37916e+06,5.37916e+06,3377.55,3377.55,3377.55,3843.29,3843.29,3843.29,4.82155e+06,4.82155e+06,4.82155e+06,6.16522e+06,6.16522e+06,6.16522e+06,3451.65,3451.65,3451.65,3071.6,3071.6,3071.6,83655.2,83655.2,83655.2,73516,73516,73516,75078.6,75078.6,75078.6,66813.7,66813.7,66813.7,1.11341e+08,1.11341e+08,1.11341e+08,2.94464,2.94464,2.94464,5.64904,5.64904,5.64904
560,5.37867e+06,5.37867e+06,5.37867e+06,3376.71,3376.71,3376.71,3842.34,3842.34,3842.34,4.82153e+06,4.82153e+06,4.82153e+06,6.1652e+06,6.1652e+06,6.1652e+06,3451.09,3451.09,3451.09,3071.11,3071.11,3071.11,83645.1,83645.1,83645.1,73507.4,73507.4,73507.4,75076.2,75076.2,75076.2,66811.4,66811.4,66811.4,1.11338e+08,1.11338e+08,1.11338e+08,2.94407,2.94407,2.94407,5.64789,5.64789,5.64789
561,5.37818e+06,5.37818e+06,5.37818e+06,3375.84,3375.84,3375.84,3841.34,3841.34,3841.34,4.82151e+06,4.82151e+06,4.82151e+06,6.16518e+06,6.16518e+06,6.16518e+06,3450.5,3450.5,3450.5,3070.58,3070.58,3070.58,83633.7,83633.7,83633.7,73497.5,73497.5,73497.5,75072.6,75072.6,75072.6,66808.1,66808.1,66808.1,1.11334e+08,1.11334e+08,1.11334e+08,2.94345,2.94345,2.94345,5.64668,5.64668,5.64668
562,5.37769e+06,5.37769e+06,5.37769e+06,3374.93,3374.93,3374.93,3840.31,3840.31,3840.31,4.82149e+06,4.82149e+06,4.82149e+06,6.16515e+06,6.16515e+06,6.16515e+06,3449.87,3449.87,3449.87,3070.02,3070.02,3070.02,83621,83621,83621,73486.5,73486.5,73486.5,75067.9,75067.9,75067.9,66803.7,66803.7,66803.7,1.1133e+08,1.1133e+08,1.1133e+08,2.9428,2.9428,2.9428,5.64541,5.64541,5.64541
563,5.3772e+06,5.3772e+06,5.3772e+06,3374,3374,3374,3839.26,3839.26,3839.26,4.82146e+06,4.82146e+06,4.82146e+06,6.16513e+06,6.16513e+06,6.16513e+06,3449.22,3449.22,3449.22,3069.44,3069.44,3069.44,83607.1,83607.1,83607.1,73474.4,73474.4,73474.4,75062,75062,75062,66798.3,66798.3,66798.3,1.11327e+08,1.11327e+08,1.11327e+08,2.94212,2.94212,2.94212,5.64409,5.64409,5.64409
564,5.37672e+06,5.37672e+06,5.37672e+06,3373.06,3373.06,3373.06,3838.19,3838.19,3838.19,4.82144e+06,4.82144e+06,4.82144e+06,6.1651e+06,6.1651e+06,6.1651e+06,3448.55,3448.55,3448.55,3068.86,3068.86,3068.86,83592,83592,83592,73461.3,73461.3,73461.3,75055,75055,75055,66792,66792,66792,1.11323e+08,1.11323e+08,1.11323e+08,2.94144,2.94144,2.94144,5.64275,5.64275,5.64275
565,5.37623e+06,5.37623e+06,5.37623e+06,3372.12,3372.12,3372.12,3837.12,3837.12,3837.12,4.82142e+06,4.82142e+06,4.82142e+06,6.16507e+06,6.16507e+06,6.16507e+06,3447.89,3447.89,3447.89,3068.27,3068.27,3068.27,83576,83576,83576,73447.2,73447.2,73447.2,75047.2,75047.2,75047.2,66784.9,66784.9,66784.9,1.11319e+08,1.11319e+08,1.11319e+08,2.94074,2.94074,2.94074,5.64139,5.64139,5.64139
566,5.37575e+06,5.37575e+06,5.37575e+06,3371.18,3371.18,3371.18,3836.07,3836.07,3836.07,4.8214e+06,4.8214e+06,4.8214e+06,6.16505e+06,6.16505e+06,6.16505e+06,3447.23,3447.23,3447.23,3067.68,3067.68,3067.68,83559.1,83559.1,83559.1,73432.4,73432.4,73432.4,75038.6,75038.6,75038.6,66777.2,66777.2,66777.2,1.11315e+08,1.11315e+08,1.11315e+08,2.94005,2.94005,2.94005,5.64005,5.64005,5.64005
567,5.37527e+06,5.37527e+06,5.37527e+06,3370.27,3370.27,3370.27,3835.03,3835.03,3835.03,4.82137e+06,4.82137e+06,4.82137e+06,6.16502e+06,6.16502e+06,6.16502e+06,3446.59,3446.59,3446.59,3067.12,3067.12,3067.12,83541.5,83541.5,83541.5,73417,73417,73417,75029.2,75029.2,75029.2,66768.8,66768.8,66768.8,1.1131e+08,1.1131e+08,1.1131e+08,2.93938,2.93938,2.93938,5.63872,5.63872,5.63872
568,5.37479e+06,5.37479e+06,5.37479e+06,3369.39,3369.39,3369.39,3834.03,3834.03,3834.03,4.82135e+06,4.82135e+06,4.82135e+06,6.16498e+06,6.16498e+06,6.16498e+06,3445.98,3445.98,3445.98,3066.58,3066.58,3066.58,83523.3,83523.3,83523.3,73401,73401,73401,75019.4,75019.4,75019.4,66760,66760,66760,1.11306e+08,1.11306e+08,1.11306e+08,2.93872,2.93872,2.93872,5.63744,5.63744,5.63744
569,5.37431e+06,5.37431e+06,5.37431e+06,3368.55,3368.55,3368.55,3833.08,3833.08,3833.08,4.82132e+06,4.82132e+06,4.82132e+06,6.16495e+06,6.16495e+06,6.16495e+06,3445.41,3445.41,3445.41,3066.07,3066.07,3066.07,83504.7,83504.7,83504.7,73384.7,73384.7,73384.7,75009.2,75009.2,75009.2,66750.9,66750.9,66750.9,1.11302e+08,1.11302e+08,1.11302e+08,2.93809,2.93809,2.93809,5.63621,5.63621,5.63621
570,5.37383e+06,5.37383e+06,5.37383e+06,3367.75,3367.75,3367.75,3832.18,3832.18,3832.18,4.82129e+06,4.82129e+06,4.82129e+06,6.16492e+06,6.16492e+06,6.16492e+06,3444.88,3444.88,3444.88,3065.6,3065.6,3065.6,83485.9,83485.9,83485.9,73368.2,73368.2,73368.2,74998.7,74998.7,74998.7,66741.6,66741.6,66741.6,1.11297e+08,1.11297e+08,1.11297e+08,2.9375,2.9375,2.9375,5.63505,5.63505,5.63505
571,5.37335e+06,5.37335e+06,5.37335e+06,3367.01,3367.01,3367.01,3831.34,3831.34,3831.34,4.82126e+06,4.82126e+06,4.82126e+06,6.16488e+06,6.16488e+06,6.16488e+06,3444.41,3444.41,3444.41,3065.18,3065.18,3065.18,83467.1,83467.1,83467.1,73351.7,73351.7,73351.7,74988.2,74988.2,74988.2,66732.2,66732.2,66732.2,1.11293e+08,1.11293e+08,1.11293e+08,2.93696,2.93696,2.93696,5.63398,5.63398,5.63398
572,5.37287e+06,5.37287e+06,5.37287e+06,3366.34,3366.34,3366.34,3830.57,3830.57,3830.57,4.82123e+06,4.82123e+06,4.82123e+06,6.16484e+06,6.16484e+06,6.16484e+06,3444.01,3444.01,3444.01,3064.82,3064.82,3064.82,83448.5,83448.5,83448.5,73335.3,73335.3,73335.3,74977.8,74977.8,74977.8,66722.9,66722.9,66722.9,1.11288e+08,1.11288e+08,1.11288e+08,2.93646,2.93646,2.93646,5.63301,5.63301,5.63301
573,5.37239e+06,5.37239e+06,5.37239e+06,3365.73,3365.73,3365.73,3829.88,3829.88,3829.88,4.82119e+06,4.82119e+06,4.82119e+06,6.1648e+06,6.1648e+06,6.1648e+06,3443.68,3443.68,3443.68,3064.52,3064.52,3064.52,83430.2,83430.2,83430.2,73319.2,73319.2,73319.2,74967.7,74967.7,74967.7,66713.9,66713.9,66713.9,1.11283e+08,1.11283e+08,1.11283e+08,2.93603,2.93603,2.93603,5.63214,5.63214,5.63214
574,5.37191e+06,5.37191e+06,5.37191e+06,3365.21,3365.21,3365.21,3829.28,3829.28,3829.28,4.82116e+06,4.82116e+06,4.82116e+06,6.16476e+06,6.16476e+06,6.16476e+06,3443.42,3443.42,3443.42,3064.29,3064.29,3064.29,83412.3,83412.3,83412.3,73303.5,73303.5,73303.5,74958,74958,74958,66705.3,66705.3,66705.3,1.11278e+08,1.11278e+08,1.11278e+08,2.93566,2.93566,2.93566,5.63139,5.63139,5.63139
575,5.37142e+06,5.37142e+06,5.37142e+06,3364.76,3364.76,3364.76,3828.76,3828.76,3828.76,4.82112e+06,4.82112e+06,4.82112e+06,6.16471e+06,6.16471e+06,6.16471e+06,3443.24,3443.24,3443.24,3064.13,3064.13,3064.13,83395.2,83395.2,83395.2,73288.5,73288.5,73288.5,74949,74949,74949,66697.2,66697.2,66697.2,1.11273e+08,1.11273e+08,1.11273e+08,2.93535,2.93535,2.93535,5.63077,5.63077,5.63077
576,5.37094e+06,5.37094e+06,5.37094e+06,3364.4,3364.4,3364.4,3828.34,3828.34,3828.34,4.82108e+06,4.82108e+06,4.82108e+06,6.16466e+06,6.16466e+06,6.16466e+06,3443.16,3443.16,3443.16,3064.04,3064.04,3064.04,83378.9,83378.9,83378.9,73274.2,73274.2,73274.2,74940.6,74940.6,74940.6,66689.7,66689.7,66689.7,1.11268e+08,1.11268e+08,1.11268e+08,2.93512,2.93512,2.93512,5.63029,5.63029,5.63029
577,5.37045e+06,5.37045e+06,5.37045e+06,3364.12,3364.12,3364.12,3828.01,3828.01,3828.01,4.82103e+06,4.82103e+06,4.82103e+06,6.16461e+06,6.16461e+06,6.16461e+06,3443.16,3443.16,3443.16,3064.03,3064.03,3064.03,83363.5,83363.5,83363.5,73260.7,73260.7,73260.7,74933.2,74933.2,74933.2,66683,66683,66683,1.11263e+08,1.11263e+08,1.11263e+08,2.93496,2.93496,2.93496,5.62995,5.62995,5.62995
578,5.36996e+06,5.36996e+06,5.36996e+06,3363.93,3363.93,3363.93,3827.79,3827.79,3827.79,4.82099e+06,4.82099e+06,4.82099e+06,6.16455e+06,6.16455e+06,6.16455e+06,3443.25,3443.25,3443.25,3064.1,3064.1,3064.1,83349.3,83349.3,83349.3,73248.3,73248.3,73248.3,74926.7,74926.7,74926.7,66677.2,66677.2,66677.2,1.11258e+08,1.11258e+08,1.11258e+08,2.93488,2.93488,2.93488,5.62974,5.62974,5.62974
579,5.36947e+06,5.36947e+06,5.36947e+06,3363.83,3363.83,3363.83,3827.65,3827.65,3827.65,4.82094e+06,4.82094e+06,4.82094e+06,6.1645e+06,6.1645e+06,6.1645e+06,3443.42,3443.42,3443.42,3064.25,3064.25,3064.25,83336.4,83336.4,83336.4,73237,73237,73237,74921.4,74921.4,74921.4,66672.3,66672.3,66672.3,1.11253e+08,1.11253e+08,1.11253e+08,2.93488,2.93488,2.93488,5.62968,5.62968,5.62968
580,5.36897e+06,5.36897e+06,5.36897e+06,3363.81,3363.81,3363.81,3827.62,3827.62,3827.62,4.82089e+06,4.82089e+06,4.82089e+06,6.16443e+06,6.16443e+06,6.16443e+06,3443.69,3443.69,3443.69,3064.47,3064.47,3064.47,83324.7,83324.7,83324.7,73226.9,73226.9,73226.9,74917.3,74917.3,74917.3,66668.5,66668.5,66668.5,1.11247e+08,1.11247e+08,1.11247e+08,2.93495,2.93495,2.93495,5.62977,5.62977,5.62977
581,5.36847e+06,5.36847e+06,5.36847e+06,3363.87,3363.87,3363.87,3827.67,3827.67,3827.67,4.82083e+06,4.82083e+06,4.82083e+06,6.16437e+06,6.16437e+06,6.16437e+06,3444.04,3444.04,3444.04,3064.76,3064.76,3064.76,83314.5,83314.5,83314.5,73218.1,73218.1,73218.1,74914.5,74914.5,74914.5,66665.9,66665.9,66665.9,1.11242e+08,1.11242e+08,1.11242e+08,2.93509,2.93509,2.93509,5.62999,5.62999,5.62999
582,5.36797e+06,5.36797e+06,5.36797e+06,3364.02,3364.02,3364.02,3827.82,3827.82,3827.82,4.82078e+06,4.82078e+06,4.82078e+06,6.1643e+06,6.1643e+06,6.1643e+06,3444.48,3444.48,3444.48,3065.13,3065.13,3065.13,83305.8,83305.8,83305.8,73210.6,73210.6,73210.6,74913.1,74913.1,74913.1,66664.4,66664.4,66664.4,1.11237e+08,1.11237e+08,1.11237e+08,2.93531,2.93531,2.93531,5.63034,5.63034,5.63034
583,5.36746e+06,5.36746e+06,5.36746e+06,3364.24,3364.24,3364.24,3828.04,3828.04,3828.04,4.82072e+06,4.82072e+06,4.82072e+06,6.16423e+06,6.16423e+06,6.16423e+06,3444.99,3444.99,3444.99,3065.56,3065.56,3065.56,83298.6,83298.6,83298.6,73204.4,73204.4,73204.4,74913.1,74913.1,74913.1,66664.2,66664.2,66664.2,1.11231e+08,1.11231e+08,1.11231e+08,2.93559,2.93559,2.93559,5.63081,5.63081,5.63081
584,5.36694e+06,5.36694e+06,5.36694e+06,3364.52,3364.52,3364.52,3828.34,3828.34,3828.34,4.82066e+06,4.82066e+06,4.82066e+06,6.16416e+06,6.16416e+06,6.16416e+06,3445.57,3445.57,3445.57,3066.06,3066.06,3066.06,83292.9,83292.9,83292.9,73199.7,73199.7,73199.7,74914.5,74914.5,74914.5,66665.2,66665.2,66665.2,1.11226e+08,1.11226e+08,1.11226e+08,2.93593,2.93593,2.93593,5.63141,5.63141,5.63141
