time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
646,2.86425e+06,2.86425e+06,2.86425e+06,1046.02,1046.02,1046.02,6128.99,6128.99,6128.99,9.65576e+06,9.65576e+06,9.65576e+06,9.55162e+06,9.55162e+06,9.55162e+06,851.963,851.963,851.963,5050.34,5050.34,5050.34,484363,484363,484363,174380,174380,174380,140515,140515,140515,413515,413515,413515,1.04196e+08,1.04196e+08,1.04196e+08,1.33002,1.33002,1.33002,3.72595,3.72595,3.72595
647,2.8655e+06,2.8655e+06,2.8655e+06,1093.18,1093.18,1093.18,6191.48,6191.48,6191.48,9.64578e+06,9.64578e+06,9.64578e+06,9.56125e+06,9.56125e+06,9.56125e+06,890.851,890.851,890.851,5094.17,5094.17,5094.17,486280,486280,486280,172174,172174,172174,138761,138761,138761,414679,414679,414679,1.0419e+08,1.0419e+08,1.0419e+08,1.38961,1.38961,1.38961,3.76259,3.76259,3.76259
648,2.86648e+06,2.86648e+06,2.86648e+06,1143.45,1143.45,1143.45,6249.42,6249.42,6249.42,9.63563e+06,9.63563e+06,9.63563e+06,9.57082e+06,9.57082e+06,9.57082e+06,932.396,932.396,932.396,5134.53,5134.53,5134.53,488294,488294,488294,170152,170152,170152,137157,137157,137157,415917,415917,415917,1.04184e+08,1.04184e+08,1.04184e+08,1.45328,1.45328,1.45328,3.79692,3.79692,3.79692
649,2.86717e+06,2.86717e+06,2.86717e+06,1196.86,1196.86,1196.86,6301.52,6301.52,6301.52,9.62534e+06,9.62534e+06,9.62534e+06,9.58034e+06,9.58034e+06,9.58034e+06,976.651,976.651,976.651,5170.39,5170.39,5170.39,490391,490391,490391,168318,168318,168318,135708,135708,135708,417217,417217,417217,1.04178e+08,1.04178e+08,1.04178e+08,1.52112,1.52112,1.52112,3.82817,3.82817,3.82817
650,2.86761e+06,2.86761e+06,2.86761e+06,1253.47,1253.47,1253.47,6346.6,6346.6,6346.6,9.61491e+06,9.61491e+06,9.61491e+06,9.58979e+06,9.58979e+06,9.58979e+06,1023.67,1023.67,1023.67,5200.79,5200.79,5200.79,492551,492551,492551,166674,166674,166674,134413,134413,134413,418563,418563,418563,1.04172e+08,1.04172e+08,1.04172e+08,1.59319,1.59319,1.59319,3.85561,3.85561,3.85561
651,2.86779e+06,2.86779e+06,2.86779e+06,1313.32,1313.32,1313.32,6383.49,6383.49,6383.49,9.60438e+06,9.60438e+06,9.60438e+06,9.59918e+06,9.59918e+06,9.59918e+06,1073.49,1073.49,1073.49,5224.81,5224.81,5224.81,494754,494754,494754,165224,165224,165224,133278,133278,133278,419941,419941,419941,1.04167e+08,1.04167e+08,1.04167e+08,1.66955,1.66955,1.66955,3.87851,3.87851,3.87851
652,2.86773e+06,2.86773e+06,2.86773e+06,1376.44,1376.44,1376.44,6411.16,6411.16,6411.16,9.59377e+06,9.59377e+06,9.59377e+06,9.60849e+06,9.60849e+06,9.60849e+06,1126.16,1126.16,1126.16,5241.62,5241.62,5241.62,496977,496977,496977,163969,163969,163969,132303,132303,132303,421331,421331,421331,1.04161e+08,1.04161e+08,1.04161e+08,1.75027,1.75027,1.75027,3.89621,3.89621,3.89621
653,2.86745e+06,2.86745e+06,2.86745e+06,1442.88,1442.88,1442.88,6428.69,6428.69,6428.69,9.58311e+06,9.58311e+06,9.58311e+06,9.61773e+06,9.61773e+06,9.61773e+06,1181.74,1181.74,1181.74,5250.47,5250.47,5250.47,499194,499194,499194,162913,162913,162913,131493,131493,131493,422714,422714,422714,1.04155e+08,1.04155e+08,1.04155e+08,1.83542,1.83542,1.83542,3.90812,3.90812,3.90812
654,2.86698e+06,2.86698e+06,2.86698e+06,1512.68,1512.68,1512.68,6435.29,6435.29,6435.29,9.57241e+06,9.57241e+06,9.57241e+06,9.62687e+06,9.62687e+06,9.62687e+06,1240.27,1240.27,1240.27,5250.74,5250.74,5250.74,501380,501380,501380,162058,162058,162058,130849,130849,130849,424071,424071,424071,1.0415e+08,1.0415e+08,1.0415e+08,1.92505,1.92505,1.92505,3.91372,3.91372,3.91372
655,2.86632e+06,2.86632e+06,2.86632e+06,1585.9,1585.9,1585.9,6430.38,6430.38,6430.38,9.56171e+06,9.56171e+06,9.56171e+06,9.63591e+06,9.63591e+06,9.63591e+06,1301.8,1301.8,1301.8,5241.95,5241.95,5241.95,503506,503506,503506,161408,161408,161408,130374,130374,130374,425378,425378,425378,1.04144e+08,1.04144e+08,1.04144e+08,2.01923,2.01923,2.01923,3.9126,3.9126,3.9126
656,2.8655e+06,2.8655e+06,2.8655e+06,1662.59,1662.59,1662.59,6413.52,6413.52,6413.52,9.55104e+06,9.55104e+06,9.55104e+06,9.64484e+06,9.64484e+06,9.64484e+06,1366.38,1366.38,1366.38,5223.75,5223.75,5223.75,505544,505544,505544,160965,160965,160965,130072,130072,130072,426614,426614,426614,1.04139e+08,1.04139e+08,1.04139e+08,2.11806,2.11806,2.11806,3.90445,3.90445,3.90445
657,2.86455e+06,2.86455e+06,2.86455e+06,1742.83,1742.83,1742.83,6384.49,6384.49,6384.49,9.54043e+06,9.54043e+06,9.54043e+06,9.65366e+06,9.65366e+06,9.65366e+06,1434.09,1434.09,1434.09,5195.95,5195.95,5195.95,507468,507468,507468,160732,160732,160732,129946,129946,129946,427758,427758,427758,1.04133e+08,1.04133e+08,1.04133e+08,2.22161,2.22161,2.22161,3.88907,3.88907,3.88907
658,2.86348e+06,2.86348e+06,2.86348e+06,1826.7,1826.7,1826.7,6343.26,6343.26,6343.26,9.52991e+06,9.52991e+06,9.52991e+06,9.66235e+06,9.66235e+06,9.66235e+06,1505.01,1505.01,1505.01,5158.53,5158.53,5158.53,509248,509248,509248,160713,160713,160713,129997,129997,129997,428787,428787,428787,1.04128e+08,1.04128e+08,1.04128e+08,2.32999,2.32999,2.32999,3.86638,3.86638,3.86638
659,2.86232e+06,2.86232e+06,2.86232e+06,1914.31,1914.31,1914.31,6289.97,6289.97,6289.97,9.51952e+06,9.51952e+06,9.51952e+06,9.67089e+06,9.67089e+06,9.67089e+06,1579.21,1579.21,1579.21,5111.6,5111.6,5111.6,510859,510859,510859,160910,160910,160910,130230,130230,130230,429681,429681,429681,1.04123e+08,1.04123e+08,1.04123e+08,2.44333,2.44333,2.44333,3.8364,3.8364,3.8364
660,2.86109e+06,2.86109e+06,2.86109e+06,2005.77,2005.77,2005.77,6224.98,6224.98,6224.98,9.50927e+06,9.50927e+06,9.50927e+06,9.67927e+06,9.67927e+06,9.67927e+06,1656.8,1656.8,1656.8,5055.43,5055.43,5055.43,512276,512276,512276,161328,161328,161328,130648,130648,130648,430419,430419,430419,1.04118e+08,1.04118e+08,1.04118e+08,2.56178,2.56178,2.56178,3.79931,3.79931,3.79931
661,2.8598e+06,2.8598e+06,2.8598e+06,2101.23,2101.23,2101.23,6148.78,6148.78,6148.78,9.4992e+06,9.4992e+06,9.4992e+06,9.68748e+06,9.68748e+06,9.68748e+06,1737.91,1737.91,1737.91,4990.44,4990.44,4990.44,513474,513474,513474,161969,161969,161969,131254,131254,131254,430983,430983,430983,1.04113e+08,1.04113e+08,1.04113e+08,2.68551,2.68551,2.68551,3.75534,3.75534,3.75534
662,2.85848e+06,2.85848e+06,2.85848e+06,2200.86,2200.86,2200.86,6062.04,6062.04,6062.04,9.48934e+06,9.48934e+06,9.48934e+06,9.69551e+06,9.69551e+06,9.69551e+06,1822.67,1822.67,1822.67,4917.14,4917.14,4917.14,514433,514433,514433,162839,162839,162839,132052,132052,132052,431357,431357,431357,1.04108e+08,1.04108e+08,1.04108e+08,2.81473,2.81473,2.81473,3.70486,3.70486,3.70486
663,2.85713e+06,2.85713e+06,2.85713e+06,2304.85,2304.85,2304.85,5965.52,5965.52,5965.52,9.47971e+06,9.47971e+06,9.47971e+06,9.70333e+06,9.70333e+06,9.70333e+06,1911.24,1911.24,1911.24,4836.17,4836.17,4836.17,515134,515134,515134,163941,163941,163941,133047,133047,133047,431526,431526,431526,1.04103e+08,1.04103e+08,1.04103e+08,2.94968,2.94968,2.94968,3.64828,3.64828,3.64828
664,2.85577e+06,2.85577e+06,2.85577e+06,2413.43,2413.43,2413.43,5860.11,5860.11,5860.11,9.47035e+06,9.47035e+06,9.47035e+06,9.71092e+06,9.71092e+06,9.71092e+06,2003.81,2003.81,2003.81,4748.22,4748.22,4748.22,515560,515560,515560,165279,165279,165279,134242,134242,134242,431477,431477,431477,1.04098e+08,1.04098e+08,1.04098e+08,3.09063,3.09063,3.09063,3.58613,3.58613,3.58613
665,2.85441e+06,2.85441e+06,2.85441e+06,2526.83,2526.83,2526.83,5746.74,5746.74,5746.74,9.46126e+06,9.46126e+06,9.46126e+06,9.71828e+06,9.71828e+06,9.71828e+06,2100.57,2100.57,2100.57,4654.06,4654.06,4654.06,515697,515697,515697,166860,166860,166860,135641,135641,135641,431199,431199,431199,1.04093e+08,1.04093e+08,1.04093e+08,3.23786,3.23786,3.23786,3.51894,3.51894,3.51894
666,2.85305e+06,2.85305e+06,2.85305e+06,2645.3,2645.3,2645.3,5626.4,5626.4,5626.4,9.45248e+06,9.45248e+06,9.45248e+06,9.72537e+06,9.72537e+06,9.72537e+06,2201.74,2201.74,2201.74,4554.48,4554.48,4554.48,515536,515536,515536,168689,168689,168689,137251,137251,137251,430685,430685,430685,1.04089e+08,1.04089e+08,1.04089e+08,3.39172,3.39172,3.39172,3.4473,3.4473,3.4473
667,2.85169e+06,2.85169e+06,2.85169e+06,2769.13,2769.13,2769.13,5500.08,5500.08,5500.08,9.44401e+06,9.44401e+06,9.44401e+06,9.73219e+06,9.73219e+06,9.73219e+06,2307.55,2307.55,2307.55,4450.3,4450.3,4450.3,515069,515069,515069,170772,170772,170772,139077,139077,139077,429928,429928,429928,1.04084e+08,1.04084e+08,1.04084e+08,3.55256,3.55256,3.55256,3.37182,3.37182,3.37182
668,2.85033e+06,2.85033e+06,2.85033e+06,2898.61,2898.61,2898.61,5368.76,5368.76,5368.76,9.43589e+06,9.43589e+06,9.43589e+06,9.7387e+06,9.7387e+06,9.7387e+06,2418.24,2418.24,2418.24,4342.31,4342.31,4342.31,514289,514289,514289,173116,173116,173116,141124,141124,141124,428924,428924,428924,1.04079e+08,1.04079e+08,1.04079e+08,3.72074,3.72074,3.72074,3.29308,3.29308,3.29308
669,2.84898e+06,2.84898e+06,2.84898e+06,3034.03,3034.03,3034.03,5233.39,5233.39,5233.39,9.42812e+06,9.42812e+06,9.42812e+06,9.74489e+06,9.74489e+06,9.74489e+06,2534.06,2534.06,2534.06,4231.29,4231.29,4231.29,513194,513194,513194,175727,175727,175727,143400,143400,143400,427673,427673,427673,1.04075e+08,1.04075e+08,1.04075e+08,3.89665,3.89665,3.89665,3.21169,3.21169,3.21169
670,2.84761e+06,2.84761e+06,2.84761e+06,3175.66,3175.66,3175.66,5094.88,5094.88,5094.88,9.42072e+06,9.42072e+06,9.42072e+06,9.75073e+06,9.75073e+06,9.75073e+06,2655.25,2655.25,2655.25,4117.98,4117.98,4117.98,511785,511785,511785,178615,178615,178615,145910,145910,145910,426173,426173,426173,1.04071e+08,1.04071e+08,1.04071e+08,4.08068,4.08068,4.08068,3.12821,3.12821,3.12821
671,2.84623e+06,2.84623e+06,2.84623e+06,3323.79,3323.79,3323.79,4954.06,4954.06,4954.06,9.41369e+06,9.41369e+06,9.41369e+06,9.75621e+06,9.75621e+06,9.75621e+06,2782.05,2782.05,2782.05,4003.04,4003.04,4003.04,510063,510063,510063,181786,181786,181786,148662,148662,148662,424428,424428,424428,1.04066e+08,1.04066e+08,1.04066e+08,4.27319,4.27319,4.27319,3.04316,3.04316,3.04316
672,2.84481e+06,2.84481e+06,2.84481e+06,3478.65,3478.65,3478.65,4811.68,4811.68,4811.68,9.40706e+06,9.40706e+06,9.40706e+06,9.76129e+06,9.76129e+06,9.76129e+06,2914.68,2914.68,2914.68,3887.11,3887.11,3887.11,508032,508032,508032,185251,185251,185251,151664,151664,151664,422440,422440,422440,1.04062e+08,1.04062e+08,1.04062e+08,4.47454,4.47454,4.47454,2.95703,2.95703,2.95703
673,2.84334e+06,2.84334e+06,2.84334e+06,3640.44,3640.44,3640.44,4668.42,4668.42,4668.42,9.40083e+06,9.40083e+06,9.40083e+06,9.76595e+06,9.76595e+06,9.76595e+06,3053.3,3053.3,3053.3,3770.74,3770.74,3770.74,505698,505698,505698,189017,189017,189017,154923,154923,154923,420215,420215,420215,1.04058e+08,1.04058e+08,1.04058e+08,4.68502,4.68502,4.68502,2.87025,2.87025,2.87025
674,2.84181e+06,2.84181e+06,2.84181e+06,3809.31,3809.31,3809.31,4524.85,4524.85,4524.85,9.39501e+06,9.39501e+06,9.39501e+06,9.77017e+06,9.77017e+06,9.77017e+06,3198.06,3198.06,3198.06,3654.39,3654.39,3654.39,503067,503067,503067,193094,193094,193094,158449,158449,158449,417760,417760,417760,1.04054e+08,1.04054e+08,1.04054e+08,4.90486,4.90486,4.90486,2.78321,2.78321,2.78321
675,2.84019e+06,2.84019e+06,2.84019e+06,3985.31,3985.31,3985.31,4381.49,4381.49,4381.49,9.3896e+06,9.3896e+06,9.3896e+06,9.77393e+06,9.77393e+06,9.77393e+06,3349.03,3349.03,3349.03,3538.48,3538.48,3538.48,500149,500149,500149,197492,197492,197492,162247,162247,162247,415080,415080,415080,1.0405e+08,1.0405e+08,1.0405e+08,5.13422,5.13422,5.13422,2.69624,2.69624,2.69624
676,2.83847e+06,2.83847e+06,2.83847e+06,4168.39,4168.39,4168.39,4238.75,4238.75,4238.75,9.38462e+06,9.38462e+06,9.38462e+06,9.7772e+06,9.7772e+06,9.7772e+06,3506.2,3506.2,3506.2,3423.34,3423.34,3423.34,496952,496952,496952,202219,202219,202219,166328,166328,166328,412184,412184,412184,1.04046e+08,1.04046e+08,1.04046e+08,5.37313,5.37313,5.37313,2.60961,2.60961,2.60961
677,2.83663e+06,2.83663e+06,2.83663e+06,4358.41,4358.41,4358.41,4096.95,4096.95,4096.95,9.38007e+06,9.38007e+06,9.38007e+06,9.77996e+06,9.77996e+06,9.77996e+06,3669.46,3669.46,3669.46,3309.25,3309.25,3309.25,493486,493486,493486,207283,207283,207283,170698,170698,170698,409081,409081,409081,1.04042e+08,1.04042e+08,1.04042e+08,5.62147,5.62147,5.62147,2.52355,2.52355,2.52355
678,2.83464e+06,2.83464e+06,2.83464e+06,4555.05,4555.05,4555.05,3956.36,3956.36,3956.36,9.37596e+06,9.37596e+06,9.37596e+06,9.78218e+06,9.78218e+06,9.78218e+06,3838.58,3838.58,3838.58,3196.4,3196.4,3196.4,489761,489761,489761,212692,212692,212692,175364,175364,175364,405778,405778,405778,1.04038e+08,1.04038e+08,1.04038e+08,5.87896,5.87896,5.87896,2.43823,2.43823,2.43823
679,2.83249e+06,2.83249e+06,2.83249e+06,4757.85,4757.85,4757.85,3817.18,3817.18,3817.18,9.37228e+06,9.37228e+06,9.37228e+06,9.78385e+06,9.78385e+06,9.78385e+06,4013.2,4013.2,4013.2,3084.96,3084.96,3084.96,485788,485788,485788,218453,218453,218453,180333,180333,180333,402286,402286,402286,1.04034e+08,1.04034e+08,1.04034e+08,6.14512,6.14512,6.14512,2.35381,2.35381,2.35381
680,2.83016e+06,2.83016e+06,2.83016e+06,4966.13,4966.13,4966.13,3679.55,3679.55,3679.55,9.36906e+06,9.36906e+06,9.36906e+06,9.78494e+06,9.78494e+06,9.78494e+06,4192.8,4192.8,4192.8,2975.03,2975.03,2975.03,481578,481578,481578,224571,224571,224571,185608,185608,185608,398613,398613,398613,1.04031e+08,1.04031e+08,1.04031e+08,6.41921,6.41921,6.41921,2.27037,2.27037,2.27037
681,2.82763e+06,2.82763e+06,2.82763e+06,5179.04,5179.04,5179.04,3543.59,3543.59,3543.59,9.3663e+06,9.3663e+06,9.3663e+06,9.78544e+06,9.78544e+06,9.78544e+06,4376.67,4376.67,4376.67,2866.67,2866.67,2866.67,477141,477141,477141,231048,231048,231048,191194,191194,191194,394767,394767,394767,1.04027e+08,1.04027e+08,1.04027e+08,6.70026,6.70026,6.70026,2.18798,2.18798,2.18798
682,2.82489e+06,2.82489e+06,2.82489e+06,5395.47,5395.47,5395.47,3409.35,3409.35,3409.35,9.364e+06,9.364e+06,9.364e+06,9.78533e+06,9.78533e+06,9.78533e+06,4563.91,4563.91,4563.91,2759.93,2759.93,2759.93,472488,472488,472488,237884,237884,237884,197091,197091,197091,390759,390759,390759,1.04024e+08,1.04024e+08,1.04024e+08,6.98699,6.98699,6.98699,2.1067,2.1067,2.1067
683,2.82193e+06,2.82193e+06,2.82193e+06,5614.09,5614.09,5614.09,3276.9,3276.9,3276.9,9.36216e+06,9.36216e+06,9.36216e+06,9.7846e+06,9.7846e+06,9.7846e+06,4753.44,4753.44,4753.44,2654.84,2654.84,2654.84,467630,467630,467630,245077,245077,245077,203297,203297,203297,386596,386596,386596,1.0402e+08,1.0402e+08,1.0402e+08,7.27782,7.27782,7.27782,2.02656,2.02656,2.02656
684,2.81874e+06,2.81874e+06,2.81874e+06,5833.33,5833.33,5833.33,3146.27,3146.27,3146.27,9.3608e+06,9.3608e+06,9.3608e+06,9.78324e+06,9.78324e+06,9.78324e+06,4943.93,4943.93,4943.93,2551.39,2551.39,2551.39,462576,462576,462576,252620,252620,252620,209808,209808,209808,382287,382287,382287,1.04017e+08,1.04017e+08,1.04017e+08,7.57085,7.57085,7.57085,1.94757,1.94757,1.94757
685,2.81532e+06,2.81532e+06,2.81532e+06,6051.38,6051.38,6051.38,3017.52,3017.52,3017.52,9.35991e+06,9.35991e+06,9.35991e+06,9.78125e+06,9.78125e+06,9.78125e+06,5133.88,5133.88,5133.88,2449.59,2449.59,2449.59,457338,457338,457338,260503,260503,260503,216616,216616,216616,377841,377841,377841,1.04014e+08,1.04014e+08,1.04014e+08,7.86384,7.86384,7.86384,1.86975,1.86975,1.86975
686,2.81168e+06,2.81168e+06,2.81168e+06,6266.2,6266.2,6266.2,2890.7,2890.7,2890.7,9.35951e+06,9.35951e+06,9.35951e+06,9.77863e+06,9.77863e+06,9.77863e+06,5321.57,5321.57,5321.57,2349.46,2349.46,2349.46,451925,451925,451925,268710,268710,268710,223709,223709,223709,373265,373265,373265,1.04011e+08,1.04011e+08,1.04011e+08,8.15428,8.15428,8.15428,1.79313,1.79313,1.79313
687,2.80781e+06,2.80781e+06,2.80781e+06,6475.59,6475.59,6475.59,2765.88,2765.88,2765.88,9.3596e+06,9.3596e+06,9.3596e+06,9.77538e+06,9.77538e+06,9.77538e+06,5505.1,5505.1,5505.1,2251.01,2251.01,2251.01,446346,446346,446346,277221,277221,277221,231071,231071,231071,368567,368567,368567,1.04008e+08,1.04008e+08,1.04008e+08,8.43934,8.43934,8.43934,1.71773,1.71773,1.71773
688,2.80374e+06,2.80374e+06,2.80374e+06,6677.17,6677.17,6677.17,2643.17,2643.17,2643.17,9.36018e+06,9.36018e+06,9.36018e+06,9.77151e+06,9.77151e+06,9.77151e+06,5682.44,5682.44,5682.44,2154.29,2154.29,2154.29,440612,440612,440612,286012,286012,286012,238681,238681,238681,363755,363755,363755,1.04005e+08,1.04005e+08,1.04005e+08,8.71596,8.71596,8.71596,1.64358,1.64358,1.64358
689,2.79948e+06,2.79948e+06,2.79948e+06,6868.48,6868.48,6868.48,2522.68,2522.68,2522.68,9.36125e+06,9.36125e+06,9.36125e+06,9.76704e+06,9.76704e+06,9.76704e+06,5851.45,5851.45,5851.45,2059.35,2059.35,2059.35,434733,434733,434733,295052,295052,295052,246515,246515,246515,358837,358837,358837,1.04002e+08,1.04002e+08,1.04002e+08,8.98093,8.98093,8.98093,1.57074,1.57074,1.57074
690,2.79506e+06,2.79506e+06,2.79506e+06,7047.04,7047.04,7047.04,2404.58,2404.58,2404.58,9.36283e+06,9.36283e+06,9.36283e+06,9.762e+06,9.762e+06,9.762e+06,6009.95,6009.95,6009.95,1966.28,1966.28,1966.28,428718,428718,428718,304304,304304,304304,254541,254541,254541,353820,353820,353820,1.04e+08,1.04e+08,1.04e+08,9.2309,9.2309,9.2309,1.49929,1.49929,1.49929
691,2.79051e+06,2.79051e+06,2.79051e+06,7210.38,7210.38,7210.38,2289.04,2289.04,2289.04,9.36489e+06,9.36489e+06,9.36489e+06,9.75641e+06,9.75641e+06,9.75641e+06,6155.76,6155.76,6155.76,1875.19,1875.19,1875.19,422578,422578,422578,313727,313727,313727,262726,262726,262726,348712,348712,348712,1.03997e+08,1.03997e+08,1.03997e+08,9.46255,9.46255,9.46255,1.42931,1.42931,1.42931
692,2.78588e+06,2.78588e+06,2.78588e+06,7356.21,7356.21,7356.21,2176.27,2176.27,2176.27,9.36746e+06,9.36746e+06,9.36746e+06,9.7503e+06,9.7503e+06,9.7503e+06,6286.82,6286.82,6286.82,1786.2,1786.2,1786.2,416323,416323,416323,323276,323276,323276,271030,271030,271030,343521,343521,343521,1.03995e+08,1.03995e+08,1.03995e+08,9.67263,9.67263,9.67263,1.3609,1.3609,1.3609
693,2.78119e+06,2.78119e+06,2.78119e+06,7482.42,7482.42,7482.42,2066.49,2066.49,2066.49,9.37052e+06,9.37052e+06,9.37052e+06,9.74371e+06,9.74371e+06,9.74371e+06,6401.2,6401.2,6401.2,1699.47,1699.47,1699.47,409962,409962,409962,332899,332899,332899,279410,279410,279410,338254,338254,338254,1.03993e+08,1.03993e+08,1.03993e+08,9.85814,9.85814,9.85814,1.29419,1.29419,1.29419
694,2.77651e+06,2.77651e+06,2.77651e+06,7587.21,7587.21,7587.21,1959.96,1959.96,1959.96,9.37406e+06,9.37406e+06,9.37406e+06,9.7367e+06,9.7367e+06,9.7367e+06,6497.22,6497.22,6497.22,1615.15,1615.15,1615.15,403508,403508,403508,342543,342543,342543,287820,287820,287820,332919,332919,332919,1.03991e+08,1.03991e+08,1.03991e+08,10.0164,10.0164,10.0164,1.22931,1.22931,1.22931
695,2.77187e+06,2.77187e+06,2.77187e+06,7669.12,7669.12,7669.12,1856.92,1856.92,1856.92,9.37809e+06,9.37809e+06,9.37809e+06,9.7293e+06,9.7293e+06,9.7293e+06,6573.51,6573.51,6573.51,1533.44,1533.44,1533.44,396971,396971,396971,352151,352151,352151,296211,296211,296211,327525,327525,327525,1.03989e+08,1.03989e+08,1.03989e+08,10.1451,10.1451,10.1451,1.16639,1.16639,1.16639
696,2.76732e+06,2.76732e+06,2.76732e+06,7727.17,7727.17,7727.17,1757.6,1757.6,1757.6,9.38258e+06,9.38258e+06,9.38258e+06,9.72156e+06,9.72156e+06,9.72156e+06,6629.03,6629.03,6629.03,1454.49,1454.49,1454.49,390363,390363,390363,361666,361666,361666,304532,304532,304532,322080,322080,322080,1.03987e+08,1.03987e+08,1.03987e+08,10.2425,10.2425,10.2425,1.10558,1.10558,1.10558
697,2.76293e+06,2.76293e+06,2.76293e+06,7760.81,7760.81,7760.81,1662.26,1662.26,1662.26,9.38754e+06,9.38754e+06,9.38754e+06,9.71355e+06,9.71355e+06,9.71355e+06,6663.18,6663.18,6663.18,1378.51,1378.51,1378.51,383695,383695,383695,371028,371028,371028,312732,312732,312732,316593,316593,316593,1.03985e+08,1.03985e+08,1.03985e+08,10.3074,10.3074,10.3074,1.04702,1.04702,1.04702
698,2.75875e+06,2.75875e+06,2.75875e+06,7770,7770,7770,1571.09,1571.09,1571.09,9.39295e+06,9.39295e+06,9.39295e+06,9.7053e+06,9.7053e+06,9.7053e+06,6675.78,6675.78,6675.78,1305.64,1305.64,1305.64,376979,376979,376979,380181,380181,380181,320760,320760,320760,311072,311072,311072,1.03984e+08,1.03984e+08,1.03984e+08,10.3395,10.3395,10.3395,0.990842,0.990842,0.990842
699,2.75481e+06,2.75481e+06,2.75481e+06,7755.2,7755.2,7755.2,1484.28,1484.28,1484.28,9.39879e+06,9.39879e+06,9.39879e+06,9.69689e+06,9.69689e+06,9.69689e+06,6667.09,6667.09,6667.09,1236.06,1236.06,1236.06,370228,370228,370228,389069,389069,389069,328567,328567,328567,305527,305527,305527,1.03982e+08,1.03982e+08,1.03982e+08,10.3388,10.3388,10.3388,0.937169,0.937169,0.937169
700,2.75118e+06,2.75118e+06,2.75118e+06,7717.35,7717.35,7717.35,1402,1402,1402,9.40504e+06,9.40504e+06,9.40504e+06,9.68835e+06,9.68835e+06,9.68835e+06,6637.78,6637.78,6637.78,1169.88,1169.88,1169.88,363453,363453,363453,397640,397640,397640,336107,336107,336107,299967,299967,299967,1.03981e+08,1.03981e+08,1.03981e+08,10.3062,10.3062,10.3062,0.886107,0.886107,0.886107
701,2.74789e+06,2.74789e+06,2.74789e+06,7657.81,7657.81,7657.81,1324.35,1324.35,1324.35,9.41169e+06,9.41169e+06,9.41169e+06,9.67974e+06,9.67974e+06,9.67974e+06,6588.93,6588.93,6588.93,1107.23,1107.23,1107.23,356667,356667,356667,405847,405847,405847,343335,343335,343335,294400,294400,294400,1.0398e+08,1.0398e+08,1.0398e+08,10.2432,10.2432,10.2432,0.83774,0.83774,0.83774
702,2.74498e+06,2.74498e+06,2.74498e+06,7578.34,7578.34,7578.34,1251.41,1251.41,1251.41,9.41872e+06,9.41872e+06,9.41872e+06,9.67111e+06,9.67111e+06,9.67111e+06,6522,6522,6522,1048.18,1048.18,1048.18,349882,349882,349882,413648,413648,413648,350213,350213,350213,288837,288837,288837,1.03978e+08,1.03978e+08,1.03978e+08,10.1518,10.1518,10.1518,0.792133,0.792133,0.792133
703,2.7425e+06,2.7425e+06,2.7425e+06,7480.99,7480.99,7480.99,1183.21,1183.21,1183.21,9.42611e+06,9.42611e+06,9.42611e+06,9.66249e+06,9.66249e+06,9.66249e+06,6438.69,6438.69,6438.69,992.781,992.781,992.781,343110,343110,343110,421005,421005,421005,356708,356708,356708,283286,283286,283286,1.03977e+08,1.03977e+08,1.03977e+08,10.0344,10.0344,10.0344,0.749327,0.749327,0.749327
704,2.74046e+06,2.74046e+06,2.74046e+06,7368.05,7368.05,7368.05,1119.76,1119.76,1119.76,9.43382e+06,9.43382e+06,9.43382e+06,9.65393e+06,9.65393e+06,9.65393e+06,6340.97,6340.97,6340.97,941.056,941.056,941.056,336363,336363,336363,427890,427890,427890,362792,362792,362792,277756,277756,277756,1.03976e+08,1.03976e+08,1.03976e+08,9.89405,9.89405,9.89405,0.709338,0.709338,0.709338
705,2.73889e+06,2.73889e+06,2.73889e+06,7241.95,7241.95,7241.95,1061,1061,1061,9.44185e+06,9.44185e+06,9.44185e+06,9.64546e+06,9.64546e+06,9.64546e+06,6230.96,6230.96,6230.96,892.995,892.995,892.995,329651,329651,329651,434279,434279,434279,368442,368442,368442,272255,272255,272255,1.03975e+08,1.03975e+08,1.03975e+08,9.73381,9.73381,9.73381,0.67216,0.67216,0.67216
