time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,2.25956e+06,2.25956e+06,2.25956e+06,8715.31,8715.31,8715.31,1460.12,1460.12,1460.12,2.12076e+06,2.12076e+06,2.12076e+06,2.36955e+06,2.36955e+06,2.36955e+06,8587.72,8587.72,8587.72,1284.12,1284.12,1284.12,295877,295877,295877,237459,237459,237459,232018,232018,232018,279751,279751,279751,1.20251e+08,1.20251e+08,1.20251e+08,9.13724,9.13724,9.13724,2.0614,2.0614,2.0614
537,2.25027e+06,2.25027e+06,2.25027e+06,9738.04,9738.04,9738.04,1452.28,1452.28,1452.28,2.12536e+06,2.12536e+06,2.12536e+06,2.35384e+06,2.35384e+06,2.35384e+06,9571.32,9571.32,9571.32,1284.58,1284.58,1284.58,289675,289675,289675,253739,253739,253739,248095,248095,248095,273643,273643,273643,1.20249e+08,1.20249e+08,1.20249e+08,10.2673,10.2673,10.2673,2.05819,2.05819,2.05819
538,2.2384e+06,2.2384e+06,2.2384e+06,10700.7,10700.7,10700.7,1438.71,1438.71,1438.71,2.13057e+06,2.13057e+06,2.13057e+06,2.33542e+06,2.33542e+06,2.33542e+06,10490.7,10490.7,10490.7,1281.77,1281.77,1281.77,283656,283656,283656,272099,272099,272099,266150,266150,266150,267740,267740,267740,1.20248e+08,1.20248e+08,1.20248e+08,11.3639,11.3639,11.3639,2.04947,2.04947,2.04947
539,2.22429e+06,2.22429e+06,2.22429e+06,11530.5,11530.5,11530.5,1418.18,1418.18,1418.18,2.13646e+06,2.13646e+06,2.13646e+06,2.31464e+06,2.31464e+06,2.31464e+06,11275,11275,11275,1274.37,1274.37,1274.37,277797,277797,277797,292213,292213,292213,285853,285853,285853,262024,262024,262024,1.20246e+08,1.20246e+08,1.20246e+08,12.3509,12.3509,12.3509,2.03296,2.03296,2.03296
540,2.20849e+06,2.20849e+06,2.20849e+06,12154.6,12154.6,12154.6,1390.16,1390.16,1390.16,2.14309e+06,2.14309e+06,2.14309e+06,2.29202e+06,2.29202e+06,2.29202e+06,11853.7,11853.7,11853.7,1261.49,1261.49,1261.49,272072,272072,272072,313575,313575,313575,306696,306696,306696,256475,256475,256475,1.20245e+08,1.20245e+08,1.20245e+08,13.1469,13.1469,13.1469,2.00717,2.00717,2.00717
541,2.19172e+06,2.19172e+06,2.19172e+06,12513.8,12513.8,12513.8,1354.98,1354.98,1354.98,2.15051e+06,2.15051e+06,2.15051e+06,2.26826e+06,2.26826e+06,2.26826e+06,12170.5,12170.5,12170.5,1242.88,1242.88,1242.88,266458,266458,266458,335517,335517,335517,328021,328021,328021,251073,251073,251073,1.20245e+08,1.20245e+08,1.20245e+08,13.6781,13.6781,13.6781,1.97157,1.97157,1.97157
542,2.17479e+06,2.17479e+06,2.17479e+06,12574.2,12574.2,12574.2,1313.81,1313.81,1313.81,2.15875e+06,2.15875e+06,2.15875e+06,2.24415e+06,2.24415e+06,2.24415e+06,12194.2,12194.2,12194.2,1218.94,1218.94,1218.94,260934,260934,260934,357269,357269,357269,349072,349072,349072,245798,245798,245798,1.20245e+08,1.20245e+08,1.20245e+08,13.8928,13.8928,13.8928,1.92678,1.92678,1.92678
543,2.15852e+06,2.15852e+06,2.15852e+06,12334.4,12334.4,12334.4,1268.51,1268.51,1268.51,2.16779e+06,2.16779e+06,2.16779e+06,2.22047e+06,2.22047e+06,2.22047e+06,11925.5,11925.5,11925.5,1190.71,1190.71,1190.71,255482,255482,255482,378041,378041,378041,369080,369080,369080,240633,240633,240633,1.20245e+08,1.20245e+08,1.20245e+08,13.7722,13.7722,13.7722,1.87452,1.87452,1.87452
544,2.14366e+06,2.14366e+06,2.14366e+06,11825.7,11825.7,11825.7,1221.37,1221.37,1221.37,2.1776e+06,2.1776e+06,2.1776e+06,2.19796e+06,2.19796e+06,2.19796e+06,11397.1,11397.1,11397.1,1159.77,1159.77,1159.77,250093,250093,250093,397108,397108,397108,387346,387346,387346,235565,235565,235565,1.20245e+08,1.20245e+08,1.20245e+08,13.3347,13.3347,13.3347,1.81734,1.81734,1.81734
545,2.13081e+06,2.13081e+06,2.13081e+06,11103.5,11103.5,11103.5,1174.83,1174.83,1174.83,2.18811e+06,2.18811e+06,2.18811e+06,2.17717e+06,2.17717e+06,2.17717e+06,10664.8,10664.8,10664.8,1127.98,1127.98,1127.98,244763,244763,244763,413891,413891,413891,403314,403314,403314,230585,230585,230585,1.20246e+08,1.20246e+08,1.20246e+08,12.6301,12.6301,12.6301,1.75835,1.75835,1.75835
546,2.12036e+06,2.12036e+06,2.12036e+06,10236.3,10236.3,10236.3,1131.16,1131.16,1131.16,2.19923e+06,2.19923e+06,2.19923e+06,2.1585e+06,2.1585e+06,2.1585e+06,9796.39,9796.39,9796.39,1097.31,1097.31,1097.31,239495,239495,239495,427991,427991,427991,416613,416613,416613,225692,225692,225692,1.20247e+08,1.20247e+08,1.20247e+08,11.7292,11.7292,11.7292,1.70077,1.70077,1.70077
547,2.11254e+06,2.11254e+06,2.11254e+06,9292.87,9292.87,9292.87,1092.35,1092.35,1092.35,2.21086e+06,2.21086e+06,2.21086e+06,2.14216e+06,2.14216e+06,2.14216e+06,8859.63,8859.63,8859.63,1069.64,1069.64,1069.64,234296,234296,234296,439212,439212,439212,427067,427067,427067,220887,220887,220887,1.20248e+08,1.20248e+08,1.20248e+08,10.7093,10.7093,10.7093,1.64768,1.64768,1.64768
548,2.10738e+06,2.10738e+06,2.10738e+06,8333.48,8333.48,8333.48,1060.01,1060.01,1060.01,2.22289e+06,2.22289e+06,2.22289e+06,2.12819e+06,2.12819e+06,2.12819e+06,7913.11,7913.11,7913.11,1046.6,1046.6,1046.6,229179,229179,229179,447531,447531,447531,434672,434672,434672,216179,216179,216179,1.20249e+08,1.20249e+08,1.20249e+08,9.64291,9.64291,9.64291,1.60175,1.60175,1.60175
549,2.10481e+06,2.10481e+06,2.10481e+06,7404.68,7404.68,7404.68,1035.35,1035.35,1035.35,2.2352e+06,2.2352e+06,2.2352e+06,2.11652e+06,2.11652e+06,2.11652e+06,7001.67,7001.67,7001.67,1029.61,1029.61,1029.61,224161,224161,224161,453070,453070,453070,439562,439562,439562,211577,211577,211577,1.2025e+08,1.2025e+08,1.2025e+08,8.58908,8.58908,8.58908,1.56518,1.56518,1.56518
550,2.10462e+06,2.10462e+06,2.10462e+06,6538.16,6538.16,6538.16,1019.3,1019.3,1019.3,2.24768e+06,2.24768e+06,2.24768e+06,2.10697e+06,2.10697e+06,2.10697e+06,6155.35,6155.35,6155.35,1019.82,1019.82,1019.82,219260,219260,219260,456049,456049,456049,441964,441964,441964,207096,207096,207096,1.2025e+08,1.2025e+08,1.2025e+08,7.59072,7.59072,7.59072,1.53972,1.53972,1.53972
551,2.10659e+06,2.10659e+06,2.10659e+06,5752.23,5752.23,5752.23,1012.58,1012.58,1012.58,2.26023e+06,2.26023e+06,2.26023e+06,2.09934e+06,2.09934e+06,2.09934e+06,5391.06,5391.06,5391.06,1018.19,1018.19,1018.19,214494,214494,214494,456747,456747,456747,442160,442160,442160,202752,202752,202752,1.2025e+08,1.2025e+08,1.2025e+08,6.67479,6.67479,6.67479,1.52679,1.52679,1.52679
552,2.11045e+06,2.11045e+06,2.11045e+06,5054.61,5054.61,5054.61,1015.83,1015.83,1015.83,2.27274e+06,2.27274e+06,2.27274e+06,2.09339e+06,2.09339e+06,2.09339e+06,4715.36,4715.36,4715.36,1025.6,1025.6,1025.6,209886,209886,209886,455466,455466,455466,440450,440450,440450,198562,198562,198562,1.2025e+08,1.2025e+08,1.2025e+08,5.85487,5.85487,5.85487,1.52757,1.52757,1.52757
553,2.11594e+06,2.11594e+06,2.11594e+06,4445.47,4445.47,4445.47,1029.7,1029.7,1029.7,2.28514e+06,2.28514e+06,2.28514e+06,2.0889e+06,2.0889e+06,2.0889e+06,4127.58,4127.58,4127.58,1042.9,1042.9,1042.9,205456,205456,205456,452507,452507,452507,437135,437135,437135,194548,194548,194548,1.2025e+08,1.2025e+08,1.2025e+08,5.13456,5.13456,5.13456,1.54317,1.54317,1.54317
554,2.1228e+06,2.1228e+06,2.1228e+06,3920.2,3920.2,3920.2,1054.95,1054.95,1054.95,2.29734e+06,2.29734e+06,2.29734e+06,2.08563e+06,2.08563e+06,2.08563e+06,3622.51,3622.51,3622.51,1071,1071,1071,201229,201229,201229,448154,448154,448154,432493,432493,432493,190729,190729,190729,1.20249e+08,1.20249e+08,1.20249e+08,4.51074,4.51074,4.51074,1.57479,1.57479,1.57479
555,2.13078e+06,2.13078e+06,2.13078e+06,3471.5,3471.5,3471.5,1092.52,1092.52,1092.52,2.30927e+06,2.30927e+06,2.30927e+06,2.0834e+06,2.0834e+06,2.0834e+06,3192.47,3192.47,3192.47,1110.99,1110.99,1110.99,197227,197227,197227,442668,442668,442668,426779,426779,426779,187129,187129,187129,1.20248e+08,1.20248e+08,1.20248e+08,3.97628,3.97628,3.97628,1.6238,1.6238,1.6238
556,2.13967e+06,2.13967e+06,2.13967e+06,3090.95,3090.95,3090.95,1143.64,1143.64,1143.64,2.32085e+06,2.32085e+06,2.32085e+06,2.08204e+06,2.08204e+06,2.08204e+06,2828.83,2828.83,2828.83,1164.2,1164.2,1164.2,193478,193478,193478,436277,436277,436277,420215,420215,420215,183774,183774,183774,1.20246e+08,1.20246e+08,1.20246e+08,3.52209,3.52209,3.52209,1.69191,1.69191,1.69191
557,2.14926e+06,2.14926e+06,2.14926e+06,2769.97,2769.97,2769.97,1209.87,1209.87,1209.87,2.33201e+06,2.33201e+06,2.33201e+06,2.08139e+06,2.08139e+06,2.08139e+06,2522.92,2522.92,2522.92,1232.25,1232.25,1232.25,190010,190010,190010,429181,429181,429181,412993,412993,412993,180693,180693,180693,1.20244e+08,1.20244e+08,1.20244e+08,3.13849,3.13849,3.13849,1.78126,1.78126,1.78126
558,2.15936e+06,2.15936e+06,2.15936e+06,2500.44,2500.44,2500.44,1293.2,1293.2,1293.2,2.3427e+06,2.3427e+06,2.3427e+06,2.08133e+06,2.08133e+06,2.08133e+06,2266.63,2266.63,2266.63,1317.18,1317.18,1317.18,186858,186858,186858,421549,421549,421549,405277,405277,405277,177917,177917,177917,1.20241e+08,1.20241e+08,1.20241e+08,2.81604,2.81604,2.81604,1.89456,1.89456,1.89456
559,2.16981e+06,2.16981e+06,2.16981e+06,2274.97,2274.97,2274.97,1396.16,1396.16,1396.16,2.35285e+06,2.35285e+06,2.35285e+06,2.08175e+06,2.08175e+06,2.08175e+06,2052.64,2052.64,2052.64,1421.53,1421.53,1421.53,184057,184057,184057,413525,413525,413525,397205,397205,397205,175485,175485,175485,1.20238e+08,1.20238e+08,1.20238e+08,2.54606,2.54606,2.54606,2.03521,2.03521,2.03521
560,2.18044e+06,2.18044e+06,2.18044e+06,2087.05,2087.05,2087.05,1521.85,1521.85,1521.85,2.36238e+06,2.36238e+06,2.36238e+06,2.08257e+06,2.08257e+06,2.08257e+06,1874.54,1874.54,1874.54,1548.38,1548.38,1548.38,181652,181652,181652,405231,405231,405231,388892,388892,388892,173439,173439,173439,1.20234e+08,1.20234e+08,1.20234e+08,2.3208,2.3208,2.3208,2.20741,2.20741,2.20741
561,2.1911e+06,2.1911e+06,2.1911e+06,1931.05,1931.05,1931.05,1674.11,1674.11,1674.11,2.37122e+06,2.37122e+06,2.37122e+06,2.08373e+06,2.08373e+06,2.08373e+06,1726.82,1726.82,1726.82,1701.53,1701.53,1701.53,179694,179694,179694,396766,396766,396766,380432,380432,380432,171832,171832,171832,1.2023e+08,1.2023e+08,1.2023e+08,2.13351,2.13351,2.13351,2.41636,2.41636,2.41636
562,2.20162e+06,2.20162e+06,2.20162e+06,1802.15,1802.15,1802.15,1857.57,1857.57,1857.57,2.37929e+06,2.37929e+06,2.37929e+06,2.08515e+06,2.08515e+06,2.08515e+06,1604.81,1604.81,1604.81,1885.53,1885.53,1885.53,178244,178244,178244,388213,388213,388213,371905,371905,371905,170722,170722,170722,1.20225e+08,1.20225e+08,1.20225e+08,1.97842,1.97842,1.97842,2.66835,2.66835,2.66835
563,2.21185e+06,2.21185e+06,2.21185e+06,1696.26,1696.26,1696.26,2077.76,2077.76,2077.76,2.38648e+06,2.38648e+06,2.38648e+06,2.08681e+06,2.08681e+06,2.08681e+06,1504.56,1504.56,1504.56,2105.78,2105.78,2105.78,177375,177375,177375,379643,379643,379643,363376,363376,363376,170182,170182,170182,1.2022e+08,1.2022e+08,1.2022e+08,1.85063,1.85063,1.85063,2.97091,2.97091,2.97091
564,2.22162e+06,2.22162e+06,2.22162e+06,1609.9,1609.9,1609.9,2341.14,2341.14,2341.14,2.39269e+06,2.39269e+06,2.39269e+06,2.08868e+06,2.08868e+06,2.08868e+06,1422.77,1422.77,1422.77,2368.58,2368.58,2368.58,177171,177171,177171,371111,371111,371111,354897,354897,354897,170296,170296,170296,1.20214e+08,1.20214e+08,1.20214e+08,1.74599,1.74599,1.74599,3.33294,3.33294,3.33294
565,2.23076e+06,2.23076e+06,2.23076e+06,1540.09,1540.09,1540.09,2655.12,2655.12,2655.12,2.39778e+06,2.39778e+06,2.39778e+06,2.09074e+06,2.09074e+06,2.09074e+06,1356.62,1356.62,1356.62,2681.09,2681.09,2681.09,177734,177734,177734,362663,362663,362663,346511,346511,346511,171163,171163,171163,1.20209e+08,1.20209e+08,1.20209e+08,1.66097,1.66097,1.66097,3.76472,3.76472,3.76472
566,2.23906e+06,2.23906e+06,2.23906e+06,1484.26,1484.26,1484.26,3027.87,3027.87,3027.87,2.40161e+06,2.40161e+06,2.40161e+06,2.09297e+06,2.09297e+06,2.09297e+06,1303.74,1303.74,1303.74,3051.17,3051.17,3051.17,179182,179182,179182,354337,354337,354337,338253,338253,338253,172899,172899,172899,1.20202e+08,1.20202e+08,1.20202e+08,1.59259,1.59259,1.59259,4.27775,4.27775,4.27775
567,2.24633e+06,2.24633e+06,2.24633e+06,1440.15,1440.15,1440.15,3468.01,3468.01,3468.01,2.40402e+06,2.40402e+06,2.40402e+06,2.09539e+06,2.09539e+06,2.09539e+06,1262.08,1262.08,1262.08,3487.01,3487.01,3487.01,181651,181651,181651,346162,346162,346162,330152,330152,330152,175637,175637,175637,1.20196e+08,1.20196e+08,1.20196e+08,1.53826,1.53826,1.53826,4.88444,4.88444,4.88444
568,2.25233e+06,2.25233e+06,2.25233e+06,1405.7,1405.7,1405.7,3983.89,3983.89,3983.89,2.4048e+06,2.4048e+06,2.4048e+06,2.098e+06,2.098e+06,2.098e+06,1229.82,1229.82,1229.82,3996.49,3996.49,3996.49,185295,185295,185295,338162,338162,338162,322229,322229,322229,179527,179527,179527,1.20189e+08,1.20189e+08,1.20189e+08,1.49568,1.49568,1.49568,5.59729,5.59729,5.59729
569,2.25683e+06,2.25683e+06,2.25683e+06,1379,1379,1379,4582.55,4582.55,4582.55,2.40376e+06,2.40376e+06,2.40376e+06,2.10082e+06,2.10082e+06,2.10082e+06,1205.33,1205.33,1205.33,4586.05,4586.05,4586.05,190283,190283,190283,330353,330353,330353,314500,314500,314500,184733,184733,184733,1.20182e+08,1.20182e+08,1.20182e+08,1.46279,1.46279,1.46279,6.42762,6.42762,6.42762
570,2.25957e+06,2.25957e+06,2.25957e+06,1358.22,1358.22,1358.22,5268.04,5268.04,5268.04,2.40068e+06,2.40068e+06,2.40068e+06,2.10389e+06,2.10389e+06,2.10389e+06,1187.05,1187.05,1187.05,5259.05,5259.05,5259.05,196796,196796,196796,322747,322747,322747,306977,306977,306977,191427,191427,191427,1.20174e+08,1.20174e+08,1.20174e+08,1.43764,1.43764,1.43764,7.38352,7.38352,7.38352
571,2.26031e+06,2.26031e+06,2.26031e+06,1341.55,1341.55,1341.55,6039.21,6039.21,6039.21,2.39535e+06,2.39535e+06,2.39535e+06,2.10725e+06,2.10725e+06,2.10725e+06,1173.52,1173.52,1173.52,6013.66,6013.66,6013.66,205009,205009,205009,315350,315350,315350,299668,299668,299668,199778,199778,199778,1.20167e+08,1.20167e+08,1.20167e+08,1.41838,1.41838,1.41838,8.46697,8.46697,8.46697
572,2.25883e+06,2.25883e+06,2.25883e+06,1327.19,1327.19,1327.19,6887,6887,6887,2.38757e+06,2.38757e+06,2.38757e+06,2.11095e+06,2.11095e+06,2.11095e+06,1163.25,1163.25,1163.25,6840.18,6840.18,6840.18,215081,215081,215081,308163,308163,308163,292576,292576,292576,209933,209933,209933,1.2016e+08,1.2016e+08,1.2016e+08,1.40316,1.40316,1.40316,9.67013,9.67013,9.67013
573,2.25497e+06,2.25497e+06,2.25497e+06,1313.38,1313.38,1313.38,7791.65,7791.65,7791.65,2.3772e+06,2.3772e+06,2.3772e+06,2.11506e+06,2.11506e+06,2.11506e+06,1154.81,1154.81,1154.81,7718.4,7718.4,7718.4,227128,227128,227128,301184,301184,301184,285700,285700,285700,221997,221997,221997,1.20152e+08,1.20152e+08,1.20152e+08,1.39016,1.39016,1.39016,10.9713,10.9713,10.9713
574,2.24866e+06,2.24866e+06,2.24866e+06,1298.43,1298.43,1298.43,8720.6,8720.6,8720.6,2.36419e+06,2.36419e+06,2.36419e+06,2.11963e+06,2.11963e+06,2.11963e+06,1146.78,1146.78,1146.78,8615.61,8615.61,8615.61,241191,241191,241191,294404,294404,294404,279037,279037,279037,236001,236001,236001,1.20145e+08,1.20145e+08,1.20145e+08,1.37762,1.37762,1.37762,12.3311,12.3311,12.3311
575,2.23994e+06,2.23994e+06,2.23994e+06,1280.85,1280.85,1280.85,9628.02,9628.02,9628.02,2.3486e+06,2.3486e+06,2.3486e+06,2.12474e+06,2.12474e+06,2.12474e+06,1137.83,1137.83,1137.83,9486.37,9486.37,9486.37,257209,257209,257209,287812,287812,287812,272577,272577,272577,251871,251871,251871,1.20138e+08,1.20138e+08,1.20138e+08,1.36386,1.36386,1.36386,13.6907,13.6907,13.6907
576,2.22901e+06,2.22901e+06,2.22901e+06,1259.48,1259.48,1259.48,10457.3,10457.3,10457.3,2.33063e+06,2.33063e+06,2.33063e+06,2.13046e+06,2.13046e+06,2.13046e+06,1126.82,1126.82,1126.82,10275,10275,10275,274986,274986,274986,281392,281392,281392,266311,266311,266311,269401,269401,269401,1.20132e+08,1.20132e+08,1.20132e+08,1.34744,1.34744,1.34744,14.9732,14.9732,14.9732
577,2.21623e+06,2.21623e+06,2.21623e+06,1233.61,1233.61,1233.61,11146.9,11146.9,11146.9,2.31065e+06,2.31065e+06,2.31065e+06,2.13685e+06,2.13685e+06,2.13685e+06,1112.89,1112.89,1112.89,10921.7,10921.7,10921.7,294173,294173,294173,275127,275127,275127,260224,260224,260224,288241,288241,288241,1.20125e+08,1.20125e+08,1.20125e+08,1.32725,1.32725,1.32725,16.0899,16.0899,16.0899
578,2.20214e+06,2.20214e+06,2.20214e+06,1203.1,1203.1,1203.1,11639.5,11639.5,11639.5,2.28917e+06,2.28917e+06,2.28917e+06,2.14396e+06,2.14396e+06,2.14396e+06,1095.56,1095.56,1095.56,11371.2,11371.2,11371.2,314278,314278,314278,269001,269001,269001,254303,254303,254303,307896,307896,307896,1.20119e+08,1.20119e+08,1.20119e+08,1.30269,1.30269,1.30269,16.9516,16.9516,16.9516
579,2.18736e+06,2.18736e+06,2.18736e+06,1168.42,1168.42,1168.42,11892,11892,11892,2.26684e+06,2.26684e+06,2.26684e+06,2.15182e+06,2.15182e+06,2.15182e+06,1074.83,1074.83,1074.83,11582.8,11582.8,11582.8,334688,334688,334688,262997,262997,262997,248532,248532,248532,327760,327760,327760,1.20114e+08,1.20114e+08,1.20114e+08,1.27369,1.27369,1.27369,17.4835,17.4835,17.4835
580,2.17262e+06,2.17262e+06,2.17262e+06,1130.61,1130.61,1130.61,11883.7,11883.7,11883.7,2.24433e+06,2.24433e+06,2.24433e+06,2.16044e+06,2.16044e+06,2.16044e+06,1051.16,1051.16,1051.16,11538.3,11538.3,11538.3,354726,354726,354726,257101,257101,257101,242899,242899,242899,347169,347169,347169,1.20109e+08,1.20109e+08,1.20109e+08,1.24083,1.24083,1.24083,17.6387,17.6387,17.6387
581,2.1586e+06,2.1586e+06,2.1586e+06,1091.12,1091.12,1091.12,11620.9,11620.9,11620.9,2.22233e+06,2.22233e+06,2.22233e+06,2.16979e+06,2.16979e+06,2.16979e+06,1025.46,1025.46,1025.46,11245.9,11245.9,11245.9,373721,373721,373721,251302,251302,251302,237391,237391,237391,365469,365469,365469,1.20104e+08,1.20104e+08,1.20104e+08,1.20519,1.20519,1.20519,17.4079,17.4079,17.4079
582,2.14593e+06,2.14593e+06,2.14593e+06,1051.68,1051.68,1051.68,11134.3,11134.3,11134.3,2.20144e+06,2.20144e+06,2.20144e+06,2.17985e+06,2.17985e+06,2.17985e+06,998.952,998.952,998.952,10737.5,10737.5,10737.5,391072,391072,391072,245596,245596,245596,232002,232002,232002,382080,382080,382080,1.201e+08,1.201e+08,1.201e+08,1.16828,1.16828,1.16828,16.8207,16.8207,16.8207
583,2.13509e+06,2.13509e+06,2.13509e+06,1014.02,1014.02,1014.02,10472.5,10472.5,10472.5,2.18213e+06,2.18213e+06,2.18213e+06,2.19053e+06,2.19053e+06,2.19053e+06,973.034,973.034,973.034,10062.3,10062.3,10062.3,406307,406307,406307,239981,239981,239981,226726,226726,226726,396555,396555,396555,1.20095e+08,1.20095e+08,1.20095e+08,1.13182,1.13182,1.13182,15.9383,15.9383,15.9383
584,2.1264e+06,2.1264e+06,2.1264e+06,979.793,979.793,979.793,9692.6,9692.6,9692.6,2.1647e+06,2.1647e+06,2.1647e+06,2.20175e+06,2.20175e+06,2.20175e+06,949.15,949.15,949.15,9277.15,9277.15,9277.15,419110,419110,419110,234462,234462,234462,221562,221562,221562,408599,408599,408599,1.20092e+08,1.20092e+08,1.20092e+08,1.09756,1.09756,1.09756,14.8416,14.8416,14.8416
585,2.12003e+06,2.12003e+06,2.12003e+06,950.411,950.411,950.411,8851.27,8851.27,8851.27,2.14934e+06,2.14934e+06,2.14934e+06,2.21343e+06,2.21343e+06,2.21343e+06,928.67,928.67,928.67,8437.65,8437.65,8437.65,429329,429329,429329,229047,229047,229047,216516,216516,216516,418081,418081,418081,1.20088e+08,1.20088e+08,1.20088e+08,1.06717,1.06717,1.06717,13.6164,13.6164,13.6164
586,2.11603e+06,2.11603e+06,2.11603e+06,927.048,927.048,927.048,7997.66,7997.66,7997.66,2.13607e+06,2.13607e+06,2.13607e+06,2.22545e+06,2.22545e+06,2.22545e+06,912.827,912.827,912.827,7591.76,7591.76,7591.76,436958,436958,436958,223745,223745,223745,211592,211592,211592,425010,425010,425010,1.20084e+08,1.20084e+08,1.20084e+08,1.0421,1.0421,1.0421,12.3419,12.3419,12.3419
587,2.1143e+06,2.1143e+06,2.1143e+06,910.649,910.649,910.649,7170.04,7170.04,7170.04,2.12483e+06,2.12483e+06,2.12483e+06,2.23772e+06,2.23772e+06,2.23772e+06,902.7,902.7,902.7,6776.29,6776.29,6776.29,442104,442104,442104,218571,218571,218571,206802,206802,206802,429507,429507,429507,1.20081e+08,1.20081e+08,1.20081e+08,1.02358,1.02358,1.02358,11.083,11.083,11.083
588,2.1147e+06,2.1147e+06,2.1147e+06,901.989,901.989,901.989,6394.86,6394.86,6394.86,2.11547e+06,2.11547e+06,2.11547e+06,2.25013e+06,2.25013e+06,2.25013e+06,899.236,899.236,899.236,6016.27,6016.27,6016.27,444958,444958,444958,213539,213539,213539,202155,202155,202155,431771,431771,431771,1.20077e+08,1.20077e+08,1.20077e+08,1.01267,1.01267,1.01267,9.8873,9.8873,9.8873
589,2.11702e+06,2.11702e+06,2.11702e+06,901.752,901.752,901.752,5687.88,5687.88,5687.88,2.10783e+06,2.10783e+06,2.10783e+06,2.2626e+06,2.2626e+06,2.2626e+06,903.3,903.3,903.3,5326.21,5326.21,5326.21,445760,445760,445760,208666,208666,208666,197667,197667,197667,432045,432045,432045,1.20073e+08,1.20073e+08,1.20073e+08,1.01027,1.01027,1.01027,8.78516,8.78516,8.78516
590,2.12104e+06,2.12104e+06,2.12104e+06,910.614,910.614,910.614,5056.31,5056.31,5056.31,2.10169e+06,2.10169e+06,2.10169e+06,2.27503e+06,2.27503e+06,2.27503e+06,915.74,915.74,915.74,4712.24,4712.24,4712.24,444770,444770,444770,203969,203969,203969,193354,193354,193354,430590,430590,430590,1.20069e+08,1.20069e+08,1.20069e+08,1.01725,1.01725,1.01725,7.79267,7.79267,7.79267
591,2.12652e+06,2.12652e+06,2.12652e+06,929.328,929.328,929.328,4501.1,4501.1,4501.1,2.09687e+06,2.09687e+06,2.09687e+06,2.28734e+06,2.28734e+06,2.28734e+06,937.461,937.461,937.461,4174.49,4174.49,4174.49,442250,442250,442250,199469,199469,199469,189231,189231,189231,427667,427667,427667,1.20065e+08,1.20065e+08,1.20065e+08,1.03447,1.03447,1.03447,6.91497,6.91497,6.91497
592,2.13323e+06,2.13323e+06,2.13323e+06,958.799,958.799,958.799,4019.07,4019.07,4019.07,2.09316e+06,2.09316e+06,2.09316e+06,2.29945e+06,2.29945e+06,2.29945e+06,969.498,969.498,969.498,3709.19,3709.19,3709.19,438449,438449,438449,195184,195184,195184,185319,185319,185319,423523,423523,423523,1.2006e+08,1.2006e+08,1.2006e+08,1.06295,1.06295,1.06295,6.14961,6.14961,6.14961
593,2.14097e+06,2.14097e+06,2.14097e+06,1000.17,1000.17,1000.17,3604.68,3604.68,3604.68,2.09041e+06,2.09041e+06,2.09041e+06,2.31131e+06,2.31131e+06,2.31131e+06,1013.1,1013.1,1013.1,3310.37,3310.37,3310.37,433598,433598,433598,191139,191139,191139,181639,181639,181639,418383,418383,418383,1.20055e+08,1.20055e+08,1.20055e+08,1.10389,1.10389,1.10389,5.48947,5.48947,5.48947
594,2.14953e+06,2.14953e+06,2.14953e+06,1054.9,1054.9,1054.9,3251.21,3251.21,3251.21,2.08844e+06,2.08844e+06,2.08844e+06,2.32283e+06,2.32283e+06,2.32283e+06,1069.79,1069.79,1069.79,2971.05,2971.05,2971.05,427901,427901,427901,187356,187356,187356,178216,178216,178216,412445,412445,412445,1.2005e+08,1.2005e+08,1.2005e+08,1.1588,1.1588,1.1588,4.92497,4.92497,4.92497
595,2.15872e+06,2.15872e+06,2.15872e+06,1124.83,1124.83,1124.83,2951.64,2951.64,2951.64,2.08714e+06,2.08714e+06,2.08714e+06,2.33395e+06,2.33395e+06,2.33395e+06,1141.49,1141.49,1141.49,2684.09,2684.09,2684.09,421539,421539,421539,183867,183867,183867,175078,175078,175078,405886,405886,405886,1.20045e+08,1.20045e+08,1.20045e+08,1.22955,1.22955,1.22955,4.44556,4.44556,4.44556
