time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,2.91279e+06,2.91279e+06,2.91279e+06,1501.71,1501.71,1501.71,20.2525,20.2525,20.2525,4.89579e+06,4.89579e+06,4.89579e+06,5.72035e+06,5.72035e+06,5.72035e+06,1311.54,1311.54,1311.54,15.1413,15.1413,15.1413,414816,414816,414816,120877,120877,120877,109290,109290,109290,378004,378004,378004,1.13512e+08,1.13512e+08,1.13512e+08,2.36429,2.36429,2.36429,0.0396903,0.0396903,0.0396903
535,2.9264e+06,2.9264e+06,2.9264e+06,2199.76,2199.76,2199.76,23.1307,23.1307,23.1307,4.89784e+06,4.89784e+06,4.89784e+06,5.72356e+06,5.72356e+06,5.72356e+06,1913.09,1913.09,1913.09,17.2156,17.2156,17.2156,404847,404847,404847,123779,123779,123779,111723,111723,111723,368908,368908,368908,1.13505e+08,1.13505e+08,1.13505e+08,3.43868,3.43868,3.43868,0.045023,0.045023,0.045023
536,2.93687e+06,2.93687e+06,2.93687e+06,3250.37,3250.37,3250.37,26.6333,26.6333,26.6333,4.89998e+06,4.89998e+06,4.89998e+06,5.72384e+06,5.72384e+06,5.72384e+06,2816.34,2816.34,2816.34,19.7533,19.7533,19.7533,395130,395130,395130,129362,129362,129362,116465,116465,116465,360040,360040,360040,1.13499e+08,1.13499e+08,1.13499e+08,5.05236,5.05236,5.05236,0.0515564,0.0515564,0.0515564
537,2.9426e+06,2.9426e+06,2.9426e+06,4826.45,4826.45,4826.45,30.8324,30.8324,30.8324,4.90229e+06,4.90229e+06,4.90229e+06,5.71984e+06,5.71984e+06,5.71984e+06,4169.77,4169.77,4169.77,22.8217,22.8217,22.8217,385660,385660,385660,138945,138945,138945,124644,124644,124644,351396,351396,351396,1.13492e+08,1.13492e+08,1.13492e+08,7.4763,7.4763,7.4763,0.0594735,0.0594735,0.0594735
538,2.94132e+06,2.94132e+06,2.94132e+06,7162.2,7162.2,7162.2,35.742,35.742,35.742,4.90488e+06,4.90488e+06,4.90488e+06,5.70959e+06,5.70959e+06,5.70959e+06,6176.88,6176.88,6176.88,26.4603,26.4603,26.4603,376434,376434,376434,154465,154465,154465,137923,137923,137923,342971,342971,342971,1.13485e+08,1.13485e+08,1.13485e+08,11.0919,11.0919,11.0919,0.0688979,0.0688979,0.0688979
539,2.92985e+06,2.92985e+06,2.92985e+06,10535.5,10535.5,10535.5,41.2442,41.2442,41.2442,4.90794e+06,4.90794e+06,4.90794e+06,5.69037e+06,5.69037e+06,5.69037e+06,9085.73,9085.73,9085.73,30.6371,30.6371,30.6371,367447,367447,367447,178639,178639,178639,158652,158652,158652,334763,334763,334763,1.13478e+08,1.13478e+08,1.13478e+08,16.3896,16.3896,16.3896,0.0797872,0.0797872,0.0797872
540,2.90418e+06,2.90418e+06,2.90418e+06,15186.2,15186.2,15186.2,46.9797,46.9797,46.9797,4.91172e+06,4.91172e+06,4.91172e+06,5.65864e+06,5.65864e+06,5.65864e+06,13127.8,13127.8,13127.8,35.1761,35.1761,35.1761,358696,358696,358696,214976,214976,214976,189914,189914,189914,326767,326767,326767,1.13471e+08,1.13471e+08,1.13471e+08,23.8902,23.8902,23.8902,0.0917538,0.0917538,0.0917538
541,2.86008e+06,2.86008e+06,2.86008e+06,21120.6,21120.6,21120.6,52.2334,52.2334,52.2334,4.91654e+06,4.91654e+06,4.91654e+06,5.61051e+06,5.61051e+06,5.61051e+06,18361.7,18361.7,18361.7,39.6665,39.6665,39.6665,350175,350175,350175,267363,267363,267363,235238,235238,235238,318979,318979,318979,1.13465e+08,1.13465e+08,1.13465e+08,33.9033,33.9033,33.9033,0.103826,0.103826,0.103826
542,2.79462e+06,2.79462e+06,2.79462e+06,27808.3,27808.3,27808.3,55.9212,55.9212,55.9212,4.92286e+06,4.92286e+06,4.92286e+06,5.54299e+06,5.54299e+06,5.54299e+06,24412.4,24412.4,24412.4,43.4048,43.4048,43.4048,341874,341874,341874,338838,338838,338838,297635,297635,297635,311393,311393,311393,1.1346e+08,1.1346e+08,1.1346e+08,46.0573,46.0573,46.0573,0.11426,0.11426,0.11426
543,2.70853e+06,2.70853e+06,2.70853e+06,33969.8,33969.8,33969.8,56.8462,56.8462,56.8462,4.93114e+06,4.93114e+06,4.93114e+06,5.45596e+06,5.45596e+06,5.45596e+06,30245.3,30245.3,30245.3,45.479,45.479,45.479,333782,333782,333782,429487,429487,429487,377823,377823,377823,304000,304000,304000,1.13456e+08,1.13456e+08,1.13456e+08,58.7464,58.7464,58.7464,0.120673,0.120673,0.120673
544,2.60805e+06,2.60805e+06,2.60805e+06,37856.5,37856.5,37856.5,54.2703,54.2703,54.2703,4.94181e+06,4.94181e+06,4.94181e+06,5.3541e+06,5.3541e+06,5.3541e+06,34314,34314,34314,45.0903,45.0903,45.0903,325883,325883,325883,534398,534398,534398,472268,472268,472268,296788,296788,296788,1.13455e+08,1.13455e+08,1.13455e+08,69.0589,69.0589,69.0589,0.120782,0.120782,0.120782
545,2.50422e+06,2.50422e+06,2.50422e+06,38166,38166,38166,48.4601,48.4601,48.4601,4.95511e+06,4.95511e+06,4.95511e+06,5.24678e+06,5.24678e+06,5.24678e+06,35291.5,35291.5,35291.5,42.0037,42.0037,42.0037,318161,318161,318161,643632,643632,643632,572689,572689,572689,289746,289746,289746,1.13455e+08,1.13455e+08,1.13455e+08,73.8446,73.8446,73.8446,0.113617,0.113617,0.113617
546,2.40893e+06,2.40893e+06,2.40893e+06,34911.7,34911.7,34911.7,40.6574,40.6574,40.6574,4.97101e+06,4.97101e+06,4.97101e+06,5.14501e+06,5.14501e+06,5.14501e+06,32921,32921,32921,36.771,36.771,36.771,310604,310604,310604,745308,745308,745308,668324,668324,668324,282860,282860,282860,1.13457e+08,1.13457e+08,1.13457e+08,71.5654,71.5654,71.5654,0.100307,0.100307,0.100307
547,2.33065e+06,2.33065e+06,2.33065e+06,29348.4,29348.4,29348.4,32.4216,32.4216,32.4216,4.98922e+06,4.98922e+06,4.98922e+06,5.05736e+06,5.05736e+06,5.05736e+06,28147.4,28147.4,28147.4,30.4724,30.4724,30.4724,303204,303204,303204,830031,830031,830031,749879,749879,749879,276123,276123,276123,1.13461e+08,1.13461e+08,1.13461e+08,63.2883,63.2883,63.2883,0.0836193,0.0836193,0.0836193
548,2.27258e+06,2.27258e+06,2.27258e+06,23088.3,23088.3,23088.3,24.938,24.938,24.938,5.00924e+06,5.00924e+06,5.00924e+06,4.98781e+06,4.98781e+06,4.98781e+06,22429.1,22429.1,22429.1,24.1929,24.1929,24.1929,295958,295958,295958,893462,893462,893462,812353,812353,812353,269527,269527,269527,1.13467e+08,1.13467e+08,1.13467e+08,51.8213,51.8213,51.8213,0.0665806,0.0665806,0.0665806
549,2.23368e+06,2.23368e+06,2.23368e+06,17319.5,17319.5,17319.5,18.7695,18.7695,18.7695,5.03056e+06,5.03056e+06,5.03056e+06,4.93613e+06,4.93613e+06,4.93613e+06,16965.4,16965.4,16965.4,18.6509,18.6509,18.6509,288865,288865,288865,935965,935965,935965,855253,855253,855253,263073,263073,263073,1.13473e+08,1.13473e+08,1.13473e+08,39.9999,39.9999,39.9999,0.0513283,0.0513283,0.0513283
550,2.21076e+06,2.21076e+06,2.21076e+06,12593.2,12593.2,12593.2,13.9904,13.9904,13.9904,5.0527e+06,5.0527e+06,5.0527e+06,4.89969e+06,4.89969e+06,4.89969e+06,12387.1,12387.1,12387.1,14.1384,14.1384,14.1384,281926,281926,281926,960648,960648,960648,881025,881025,881025,256759,256759,256759,1.1348e+08,1.1348e+08,1.1348e+08,29.62,29.62,29.62,0.0388141,0.0388141,0.0388141
551,2.20014e+06,2.20014e+06,2.20014e+06,8990.95,8990.95,8990.95,10.4232,10.4232,10.4232,5.07527e+06,5.07527e+06,5.07527e+06,4.87514e+06,4.87514e+06,4.87514e+06,8850.7,8850.7,8850.7,10.6497,10.6497,10.6497,275142,275142,275142,971487,971487,971487,893253,893253,893253,250584,250584,250584,1.13487e+08,1.13487e+08,1.13487e+08,21.3583,21.3583,21.3583,0.0291087,0.0291087,0.0291087
552,2.19855e+06,2.19855e+06,2.19855e+06,6363.81,6363.81,6363.81,7.81459,7.81459,7.81459,5.09798e+06,5.09798e+06,5.09798e+06,4.85933e+06,4.85933e+06,4.85933e+06,6253.29,6253.29,6253.29,8.03619,8.03619,8.03619,268513,268513,268513,972198,972198,972198,895463,895463,895463,244550,244550,244550,1.13494e+08,1.13494e+08,1.13494e+08,15.1727,15.1727,15.1727,0.0218374,0.0218374,0.0218374
553,2.20339e+06,2.20339e+06,2.20339e+06,4496.29,4496.29,4496.29,5.92487,5.92487,5.92487,5.12061e+06,5.12061e+06,5.12061e+06,4.84974e+06,4.84974e+06,4.84974e+06,4402.07,4402.07,4402.07,6.11208,6.11208,6.11208,262037,262037,262037,965791,965791,965791,890589,890589,890589,238654,238654,238654,1.13501e+08,1.13501e+08,1.13501e+08,10.7107,10.7107,10.7107,0.0164942,0.0164942,0.0164942
554,2.21275e+06,2.21275e+06,2.21275e+06,3186.49,3186.49,3186.49,4.55896,4.55896,4.55896,5.14303e+06,5.14303e+06,5.14303e+06,4.84448e+06,4.84448e+06,4.84448e+06,3104.24,3104.24,3104.24,4.70665,4.70665,4.70665,255712,255712,255712,954528,954528,954528,880867,880867,880867,232896,232896,232896,1.13507e+08,1.13507e+08,1.13507e+08,7.55969,7.55969,7.55969,0.0126034,0.0126034,0.0126034
555,2.22527e+06,2.22527e+06,2.22527e+06,2272.71,2272.71,2272.71,3.5695,3.5695,3.5695,5.16513e+06,5.16513e+06,5.16513e+06,4.84218e+06,4.84218e+06,4.84218e+06,2201.08,2201.08,2201.08,3.68182,3.68182,3.68182,249536,249536,249536,940034,940034,940034,867911,867911,867911,227273,227273,227273,1.13512e+08,1.13512e+08,1.13512e+08,5.35805,5.35805,5.35805,0.00977671,0.00977671,0.00977671
556,2.23998e+06,2.23998e+06,2.23998e+06,1635.14,1635.14,1635.14,2.84946,2.84946,2.84946,5.18685e+06,5.18685e+06,5.18685e+06,4.8419e+06,4.8419e+06,4.8419e+06,1573.37,1573.37,1573.37,2.93302,2.93302,2.93302,243508,243508,243508,923447,923447,923447,852858,852858,852858,221783,221783,221783,1.13517e+08,1.13517e+08,1.13517e+08,3.825,3.825,3.825,0.00771939,0.00771939,0.00771939
557,2.25622e+06,2.25622e+06,2.25622e+06,1188.62,1188.62,1188.62,2.32261,2.32261,2.32261,5.20814e+06,5.20814e+06,5.20814e+06,4.84299e+06,4.84299e+06,4.84299e+06,1135.85,1135.85,1135.85,2.38377,2.38377,2.38377,237623,237623,237623,905554,905554,905554,836491,836491,836491,216424,216424,216424,1.13521e+08,1.13521e+08,1.13521e+08,2.75603,2.75603,2.75603,0.00621593,0.00621593,0.00621593
558,2.27354e+06,2.27354e+06,2.27354e+06,873.956,873.956,873.956,1.93519,1.93519,1.93519,5.22899e+06,5.22899e+06,5.22899e+06,4.84499e+06,4.84499e+06,4.84499e+06,829.194,829.194,829.194,1.97922,1.97922,1.97922,231879,231879,231879,886895,886895,886895,819348,819348,819348,211194,211194,211194,1.13525e+08,1.13525e+08,1.13525e+08,2.00722,2.00722,2.00722,0.00511202,0.00511202,0.00511202
559,2.29162e+06,2.29162e+06,2.29162e+06,650.485,650.485,650.485,1.64941,1.64941,1.64941,5.24937e+06,5.24937e+06,5.24937e+06,4.84759e+06,4.84759e+06,4.84759e+06,612.652,612.652,612.652,1.68033,1.68033,1.68033,226273,226273,226273,867839,867839,867839,801796,801796,801796,206089,206089,206089,1.13528e+08,1.13528e+08,1.13528e+08,1.47911,1.47911,1.47911,0.00429824,0.00429824,0.00429824
560,2.31025e+06,2.31025e+06,2.31025e+06,490.372,490.372,490.372,1.43868,1.43868,1.43868,5.26929e+06,5.26929e+06,5.26929e+06,4.85059e+06,4.85059e+06,4.85059e+06,458.421,458.421,458.421,1.45947,1.45947,1.45947,220802,220802,220802,848639,848639,848639,784084,784084,784084,201106,201106,201106,1.1353e+08,1.1353e+08,1.1353e+08,1.10359,1.10359,1.10359,0.00369728,0.00369728,0.00369728
561,2.32926e+06,2.32926e+06,2.32926e+06,374.564,374.564,374.564,1.28428,1.28428,1.28428,5.28873e+06,5.28873e+06,5.28873e+06,4.85384e+06,4.85384e+06,4.85384e+06,347.535,347.535,347.535,1.29703,1.29703,1.29703,215463,215463,215463,829469,829469,829469,766382,766382,766382,196243,196243,196243,1.13532e+08,1.13532e+08,1.13532e+08,0.83413,0.83413,0.83413,0.00325457,0.00325457,0.00325457
562,2.34856e+06,2.34856e+06,2.34856e+06,289.976,289.976,289.976,1.17299,1.17299,1.17299,5.30771e+06,5.30771e+06,5.30771e+06,4.85723e+06,4.85723e+06,4.85723e+06,267.027,267.027,267.027,1.17917,1.17917,1.17917,210252,210252,210252,810446,810446,810446,748807,748807,748807,191498,191498,191498,1.13532e+08,1.13532e+08,1.13532e+08,0.638908,0.638908,0.638908,0.00293153,0.00293153,0.00293153
563,2.36806e+06,2.36806e+06,2.36806e+06,227.576,227.576,227.576,1.09554,1.09554,1.09554,5.32622e+06,5.32622e+06,5.32622e+06,4.8607e+06,4.8607e+06,4.8607e+06,207.987,207.987,207.987,1.09608,1.09608,1.09608,205167,205167,205167,791652,791652,791652,731437,731437,731437,186867,186867,186867,1.13533e+08,1.13533e+08,1.13533e+08,0.496059,0.496059,0.496059,0.00270095,0.00270095,0.00270095
564,2.38771e+06,2.38771e+06,2.38771e+06,181.089,181.089,181.089,1.04547,1.04547,1.04547,5.34427e+06,5.34427e+06,5.34427e+06,4.86419e+06,4.86419e+06,4.86419e+06,164.255,164.255,164.255,1.04091,1.04091,1.04091,200205,200205,200205,773140,773140,773140,714324,714324,714324,182348,182348,182348,1.13532e+08,1.13532e+08,1.13532e+08,0.390486,0.390486,0.390486,0.00254369,0.00254369,0.00254369
565,2.40748e+06,2.40748e+06,2.40748e+06,146.119,146.119,146.119,1.01838,1.01838,1.01838,5.36187e+06,5.36187e+06,5.36187e+06,4.86767e+06,4.86767e+06,4.86767e+06,131.54,131.54,131.54,1.00895,1.00895,1.00895,195363,195363,195363,754947,754947,754947,697505,697505,697505,177938,177938,177938,1.13531e+08,1.13531e+08,1.13531e+08,0.311686,0.311686,0.311686,0.00244654,0.00244654,0.00244654
566,2.42733e+06,2.42733e+06,2.42733e+06,119.569,119.569,119.569,1.01148,1.01148,1.01148,5.37904e+06,5.37904e+06,5.37904e+06,4.87112e+06,4.87112e+06,4.87112e+06,106.833,106.833,106.833,0.997109,0.997109,0.997109,190638,190638,190638,737098,737098,737098,681002,681002,681002,173635,173635,173635,1.13529e+08,1.13529e+08,1.13529e+08,0.252302,0.252302,0.252302,0.00240065,0.00240065,0.00240065
567,2.44724e+06,2.44724e+06,2.44724e+06,99.2341,99.2341,99.2341,1.02322,1.02322,1.02322,5.39576e+06,5.39576e+06,5.39576e+06,4.87452e+06,4.87452e+06,4.87452e+06,88.0024,88.0024,88.0024,1.00359,1.00359,1.00359,186028,186028,186028,719605,719605,719605,664830,664830,664830,169436,169436,169436,1.13527e+08,1.13527e+08,1.13527e+08,0.207137,0.207137,0.207137,0.00240056,0.00240056,0.00240056
568,2.46719e+06,2.46719e+06,2.46719e+06,83.5342,83.5342,83.5342,1.05311,1.05311,1.05311,5.41207e+06,5.41207e+06,5.41207e+06,4.87786e+06,4.87786e+06,4.87786e+06,73.5292,73.5292,73.5292,1.02766,1.02766,1.02766,181529,181529,181529,702480,702480,702480,648996,648996,648996,165338,165338,165338,1.13524e+08,1.13524e+08,1.13524e+08,0.172488,0.172488,0.172488,0.00244358,0.00244358,0.00244358
569,2.48718e+06,2.48718e+06,2.48718e+06,71.3269,71.3269,71.3269,1.10165,1.10165,1.10165,5.42796e+06,5.42796e+06,5.42796e+06,4.88112e+06,4.88112e+06,4.88112e+06,62.32,62.32,62.32,1.06952,1.06952,1.06952,177139,177139,177139,685724,685724,685724,633504,633504,633504,161340,161340,161340,1.13521e+08,1.13521e+08,1.13521e+08,0.145698,0.145698,0.145698,0.00252942,0.00252942,0.00252942
570,2.5072e+06,2.5072e+06,2.5072e+06,61.7804,61.7804,61.7804,1.17033,1.17033,1.17033,5.44344e+06,5.44344e+06,5.44344e+06,4.88431e+06,4.88431e+06,4.88431e+06,53.582,53.582,53.582,1.13035,1.13035,1.13035,172855,172855,172855,669339,669339,669339,618356,618356,618356,157439,157439,157439,1.13517e+08,1.13517e+08,1.13517e+08,0.124844,0.124844,0.124844,0.00266008,0.00266008,0.00266008
571,2.52723e+06,2.52723e+06,2.52723e+06,54.2844,54.2844,54.2844,1.26171,1.26171,1.26171,5.45852e+06,5.45852e+06,5.45852e+06,4.88742e+06,4.88742e+06,4.88742e+06,46.7363,46.7363,46.7363,1.2123,1.2123,1.2123,168676,168676,168676,653324,653324,653324,603550,603550,603550,153632,153632,153632,1.13512e+08,1.13512e+08,1.13512e+08,0.108522,0.108522,0.108522,0.00283992,0.00283992,0.00283992
572,2.54727e+06,2.54727e+06,2.54727e+06,48.3886,48.3886,48.3886,1.37961,1.37961,1.37961,5.47321e+06,5.47321e+06,5.47321e+06,4.89044e+06,4.89044e+06,4.89044e+06,41.3572,41.3572,41.3572,1.31869,1.31869,1.31869,164598,164598,164598,637675,637675,637675,589082,589082,589082,149918,149918,149918,1.13507e+08,1.13507e+08,1.13507e+08,0.0957031,0.0957031,0.0957031,0.00307596,0.00307596,0.00307596
573,2.56732e+06,2.56732e+06,2.56732e+06,43.7589,43.7589,43.7589,1.52941,1.52941,1.52941,5.48753e+06,5.48753e+06,5.48753e+06,4.89338e+06,4.89338e+06,4.89338e+06,37.1297,37.1297,37.1297,1.45425,1.45425,1.45425,160618,160618,160618,622388,622388,622388,574950,574950,574950,146294,146294,146294,1.13501e+08,1.13501e+08,1.13501e+08,0.0856259,0.0856259,0.0856259,0.00337841,0.00337841,0.00337841
574,2.58738e+06,2.58738e+06,2.58738e+06,40.1472,40.1472,40.1472,1.71851,1.71851,1.71851,5.50147e+06,5.50147e+06,5.50147e+06,4.89623e+06,4.89623e+06,4.89623e+06,33.8202,33.8202,33.8202,1.62551,1.62551,1.62551,156736,156736,156736,607458,607458,607458,561147,561147,561147,142758,142758,142758,1.13495e+08,1.13495e+08,1.13495e+08,0.0777261,0.0777261,0.0777261,0.0037615,0.0037615,0.0037615
575,2.60743e+06,2.60743e+06,2.60743e+06,37.3697,37.3697,37.3697,1.95698,1.95698,1.95698,5.51505e+06,5.51505e+06,5.51505e+06,4.899e+06,4.899e+06,4.899e+06,31.2552,31.2552,31.2552,1.84138,1.84138,1.84138,152949,152949,152949,592879,592879,592879,547669,547669,547669,139308,139308,139308,1.13488e+08,1.13488e+08,1.13488e+08,0.0715848,0.0715848,0.0715848,0.00424468,0.00424468,0.00424468
576,2.62749e+06,2.62749e+06,2.62749e+06,35.2907,35.2907,35.2907,2.25852,2.25852,2.25852,5.52828e+06,5.52828e+06,5.52828e+06,4.90168e+06,4.90168e+06,4.90168e+06,29.3065,29.3065,29.3065,2.11394,2.11394,2.11394,149253,149253,149253,578645,578645,578645,534510,534510,534510,135943,135943,135943,1.13481e+08,1.13481e+08,1.13481e+08,0.0668916,0.0668916,0.0668916,0.00485442,0.00485442,0.00485442
577,2.64754e+06,2.64754e+06,2.64754e+06,33.8127,33.8127,33.8127,2.64182,2.64182,2.64182,5.54115e+06,5.54115e+06,5.54115e+06,4.90427e+06,4.90427e+06,4.90427e+06,27.8807,27.8807,27.8807,2.45968,2.45968,2.45968,145649,145649,145649,564750,564750,564750,521664,521664,521664,132660,132660,132660,1.13473e+08,1.13473e+08,1.13473e+08,0.0634194,0.0634194,0.0634194,0.00562673,0.00562673,0.00562673
578,2.66758e+06,2.66758e+06,2.66758e+06,32.8681,32.8681,32.8681,3.13249,3.13249,3.13249,5.5537e+06,5.5537e+06,5.5537e+06,4.90679e+06,4.90679e+06,4.90679e+06,26.9114,26.9114,26.9114,2.90115,2.90115,2.90115,142133,142133,142133,551187,551187,551187,509125,509125,509125,129458,129458,129458,1.13465e+08,1.13465e+08,1.13465e+08,0.0610059,0.0610059,0.0610059,0.00661081,0.00661081,0.00661081
579,2.68762e+06,2.68762e+06,2.68762e+06,32.4146,32.4146,32.4146,3.76597,3.76597,3.76597,5.56591e+06,5.56591e+06,5.56591e+06,4.90921e+06,4.90921e+06,4.90921e+06,26.3547,26.3547,26.3547,3.46945,3.46945,3.46945,138704,138704,138704,537950,537950,537950,496887,496887,496887,126334,126334,126334,1.13457e+08,1.13457e+08,1.13457e+08,0.059541,0.059541,0.059541,0.00787438,0.00787438,0.00787438
580,2.70765e+06,2.70765e+06,2.70765e+06,32.4316,32.4316,32.4316,4.59173,4.59173,4.59173,5.57779e+06,5.57779e+06,5.57779e+06,4.91156e+06,4.91156e+06,4.91156e+06,26.1855,26.1855,26.1855,4.20784,4.20784,4.20784,135360,135360,135360,525033,525033,525033,484944,484944,484944,123289,123289,123289,1.13448e+08,1.13448e+08,1.13448e+08,0.0589586,0.0589586,0.0589586,0.00951139,0.00951139,0.00951139
581,2.72767e+06,2.72767e+06,2.72767e+06,32.9189,32.9189,32.9189,5.6794,5.6794,5.6794,5.58936e+06,5.58936e+06,5.58936e+06,4.91382e+06,4.91382e+06,4.91382e+06,26.3956,26.3956,26.3956,5.17709,5.17709,5.17709,132100,132100,132100,512429,512429,512429,473290,473290,473290,120320,120320,120320,1.13438e+08,1.13438e+08,1.13438e+08,0.0592319,0.0592319,0.0592319,0.0116534,0.0116534,0.0116534
582,2.74767e+06,2.74767e+06,2.74767e+06,33.8968,33.8968,33.8968,7.12811,7.12811,7.12811,5.60062e+06,5.60062e+06,5.60062e+06,4.916e+06,4.916e+06,4.916e+06,26.9933,26.9933,26.9933,6.46333,6.46333,6.46333,128923,128923,128923,500133,500133,500133,461920,461920,461920,117426,117426,117426,1.13429e+08,1.13429e+08,1.13429e+08,0.060371,0.060371,0.060371,0.0144864,0.0144864,0.0144864
583,2.76765e+06,2.76765e+06,2.76765e+06,35.407,35.407,35.407,9.0804,9.0804,9.0804,5.61158e+06,5.61158e+06,5.61158e+06,4.91811e+06,4.91811e+06,4.91811e+06,28.0038,28.0038,28.0038,8.19005,8.19005,8.19005,125828,125828,125828,488137,488137,488137,450827,450827,450827,114607,114607,114607,1.13418e+08,1.13418e+08,1.13418e+08,0.0624235,0.0624235,0.0624235,0.0182761,0.0182761,0.0182761
584,2.78761e+06,2.78761e+06,2.78761e+06,37.5161,37.5161,37.5161,11.7435,11.7435,11.7435,5.62224e+06,5.62224e+06,5.62224e+06,4.92013e+06,4.92013e+06,4.92013e+06,29.4709,29.4709,29.4709,10.5361,10.5361,10.5361,122815,122815,122815,476438,476438,476438,440006,440006,440006,111863,111863,111863,1.13408e+08,1.13408e+08,1.13408e+08,0.0654782,0.0654782,0.0654782,0.0234062,0.0234062,0.0234062
585,2.80754e+06,2.80754e+06,2.80754e+06,40.3201,40.3201,40.3201,15.4221,15.4221,15.4221,5.63261e+06,5.63261e+06,5.63261e+06,4.92207e+06,4.92207e+06,4.92207e+06,31.4605,31.4605,31.4605,13.7634,13.7634,13.7634,119886,119886,119886,465030,465030,465030,429453,429453,429453,109193,109193,109193,1.13397e+08,1.13397e+08,1.13397e+08,0.0696711,0.0696711,0.0696711,0.0304369,0.0304369,0.0304369
586,2.82744e+06,2.82744e+06,2.82744e+06,43.9515,43.9515,43.9515,20.5688,20.5688,20.5688,5.64268e+06,5.64268e+06,5.64268e+06,4.92393e+06,4.92393e+06,4.92393e+06,34.0648,34.0648,34.0648,18.2599,18.2599,18.2599,117041,117041,117041,453909,453909,453909,419163,419163,419163,106601,106601,106601,1.13386e+08,1.13386e+08,1.13386e+08,0.0751954,0.0751954,0.0751954,0.0401952,0.0401952,0.0401952
587,2.8473e+06,2.8473e+06,2.8473e+06,48.5897,48.5897,48.5897,27.8645,27.8645,27.8645,5.65247e+06,5.65247e+06,5.65247e+06,4.92572e+06,4.92572e+06,4.92572e+06,37.4098,37.4098,37.4098,24.6066,24.6066,24.6066,114284,114284,114284,443069,443069,443069,409131,409131,409131,104089,104089,104089,1.13374e+08,1.13374e+08,1.13374e+08,0.0823161,0.0823161,0.0823161,0.0539154,0.0539154,0.0539154
588,2.8671e+06,2.8671e+06,2.8671e+06,54.4753,54.4753,54.4753,38.3442,38.3442,38.3442,5.66197e+06,5.66197e+06,5.66197e+06,4.92742e+06,4.92742e+06,4.92742e+06,41.665,41.665,41.665,33.6833,33.6833,33.6833,111623,111623,111623,432508,432508,432508,399353,399353,399353,101661,101661,101661,1.13362e+08,1.13362e+08,1.13362e+08,0.0913905,0.0913905,0.0913905,0.0734613,0.0734613,0.0734613
589,2.88682e+06,2.88682e+06,2.88682e+06,61.9296,61.9296,61.9296,53.5998,53.5998,53.5998,5.67117e+06,5.67117e+06,5.67117e+06,4.92904e+06,4.92904e+06,4.92904e+06,47.0572,47.0572,47.0572,46.8384,46.8384,46.8384,109066,109066,109066,422225,422225,422225,389828,389828,389828,99327.6,99327.6,99327.6,1.1335e+08,1.1335e+08,1.1335e+08,0.102897,0.102897,0.102897,0.101679,0.101679,0.101679
590,2.90643e+06,2.90643e+06,2.90643e+06,71.3827,71.3827,71.3827,76.1071,76.1071,76.1071,5.68006e+06,5.68006e+06,5.68006e+06,4.93058e+06,4.93058e+06,4.93058e+06,53.8895,53.8895,53.8895,66.1603,66.1603,66.1603,106630,106630,106630,412216,412216,412216,380553,380553,380553,97101.5,97101.5,97101.5,1.13337e+08,1.13337e+08,1.13337e+08,0.117476,0.117476,0.117476,0.142965,0.142965,0.142965
591,2.92591e+06,2.92591e+06,2.92591e+06,83.4108,83.4108,83.4108,109.76,109.76,109.76,5.68863e+06,5.68863e+06,5.68863e+06,4.93204e+06,4.93204e+06,4.93204e+06,62.5674,62.5674,62.5674,94.9215,94.9215,94.9215,104342,104342,104342,402484,402484,402484,371526,371526,371526,95004.9,95004.9,95004.9,1.13324e+08,1.13324e+08,1.13324e+08,0.135983,0.135983,0.135983,0.204186,0.204186,0.204186
