time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
595,2.82179e+06,2.82179e+06,2.82179e+06,15625.1,15625.1,15625.1,610.174,610.174,610.174,3.71802e+06,3.71802e+06,3.71802e+06,3.36382e+06,3.36382e+06,3.36382e+06,13942.9,13942.9,13942.9,596.711,596.711,596.711,10941.1,10941.1,10941.1,289837,289837,289837,260351,260351,260351,9630.18,9630.18,9630.18,1.17313e+08,1.17313e+08,1.17313e+08,35.9148,35.9148,35.9148,0.942966,0.942966,0.942966
596,2.8044e+06,2.8044e+06,2.8044e+06,13316,13316,13316,599.882,599.882,599.882,3.76073e+06,3.76073e+06,3.76073e+06,3.33298e+06,3.33298e+06,3.33298e+06,11849.2,11849.2,11849.2,597.632,597.632,597.632,10827.7,10827.7,10827.7,282971,282971,282971,253933,253933,253933,9688.76,9688.76,9688.76,1.1733e+08,1.1733e+08,1.1733e+08,30.8818,30.8818,30.8818,0.93261,0.93261,0.93261
597,2.79277e+06,2.79277e+06,2.79277e+06,11169.6,11169.6,11169.6,595.459,595.459,595.459,3.80198e+06,3.80198e+06,3.80198e+06,3.30732e+06,3.30732e+06,3.30732e+06,9906.04,9906.04,9906.04,602.819,602.819,602.819,10712.7,10712.7,10712.7,271646,271646,271646,243502,243502,243502,9746.15,9746.15,9746.15,1.17346e+08,1.17346e+08,1.17346e+08,26.0686,26.0686,26.0686,0.929112,0.929112,0.929112
598,2.78626e+06,2.78626e+06,2.78626e+06,9260.85,9260.85,9260.85,597.906,597.906,597.906,3.84114e+06,3.84114e+06,3.84114e+06,3.28629e+06,3.28629e+06,3.28629e+06,8181.66,8181.66,8181.66,613.544,613.544,613.544,10612.1,10612.1,10612.1,257011,257011,257011,230106,230106,230106,9814.56,9814.56,9814.56,1.17359e+08,1.17359e+08,1.17359e+08,21.6998,21.6998,21.6998,0.934382,0.934382,0.934382
599,2.78414e+06,2.78414e+06,2.78414e+06,7617.52,7617.52,7617.52,608.102,608.102,608.102,3.87777e+06,3.87777e+06,3.87777e+06,3.26923e+06,3.26923e+06,3.26923e+06,6701.08,6701.08,6701.08,630.995,630.995,630.995,10541.6,10541.6,10541.6,240171,240171,240171,214749,214749,214749,9907.42,9907.42,9907.42,1.1737e+08,1.1737e+08,1.1737e+08,17.8833,17.8833,17.8833,0.950093,0.950093,0.950093
600,2.7857e+06,2.7857e+06,2.7857e+06,6235.64,6235.64,6235.64,626.939,626.939,626.939,3.91157e+06,3.91157e+06,3.91157e+06,3.25551e+06,3.25551e+06,3.25551e+06,5460.07,5460.07,5460.07,656.372,656.372,656.372,10516.9,10516.9,10516.9,222096,222096,222096,198310,198310,198310,10039.1,10039.1,10039.1,1.17379e+08,1.17379e+08,1.17379e+08,14.6416,14.6416,14.6416,0.977843,0.977843,0.977843
601,2.79027e+06,2.79027e+06,2.79027e+06,5093.01,5093.01,5093.01,655.444,655.444,655.444,3.94241e+06,3.94241e+06,3.94241e+06,3.24456e+06,3.24456e+06,3.24456e+06,4437.71,4437.71,4437.71,690.984,690.984,690.984,10553.7,10553.7,10553.7,203577,203577,203577,181508,181508,181508,10224.9,10224.9,10224.9,1.17385e+08,1.17385e+08,1.17385e+08,11.9435,11.9435,11.9435,1.01934,1.01934,1.01934
602,2.79726e+06,2.79726e+06,2.79726e+06,4159.19,4159.19,4159.19,694.891,694.891,694.891,3.97022e+06,3.97022e+06,3.97022e+06,3.23587e+06,3.23587e+06,3.23587e+06,3605.56,3605.56,3605.56,736.355,736.355,736.355,10668.1,10668.1,10668.1,185226,185226,185226,164894,164894,164894,10481.4,10481.4,10481.4,1.17389e+08,1.17389e+08,1.17389e+08,9.73006,9.73006,9.73006,1.07655,1.07655,1.07655
603,2.80616e+06,2.80616e+06,2.80616e+06,3401.9,3401.9,3401.9,746.911,746.911,746.911,3.99505e+06,3.99505e+06,3.99505e+06,3.22903e+06,3.22903e+06,3.22903e+06,2933.62,2933.62,2933.62,794.333,794.333,794.333,10877.7,10877.7,10877.7,167488,167488,167488,148869,148869,148869,10826.8,10826.8,10826.8,1.1739e+08,1.1739e+08,1.1739e+08,7.93189,7.93189,7.93189,1.15191,1.15191,1.15191
604,2.81654e+06,2.81654e+06,2.81654e+06,2790.61,2790.61,2790.61,813.602,813.602,813.602,4.01697e+06,4.01697e+06,4.01697e+06,3.22369e+06,3.22369e+06,3.22369e+06,2393.68,2393.68,2393.68,867.203,867.203,867.203,11201.8,11201.8,11201.8,150668,150668,150668,133702,133702,133702,11281.8,11281.8,11281.8,1.17389e+08,1.17389e+08,1.17389e+08,6.48026,6.48026,6.48026,1.24845,1.24845,1.24845
605,2.82803e+06,2.82803e+06,2.82803e+06,2298.28,2298.28,2298.28,897.65,897.65,897.65,4.0361e+06,4.0361e+06,4.0361e+06,3.21958e+06,3.21958e+06,3.21958e+06,1960.86,1960.86,1960.86,957.821,957.821,957.821,11662.8,11662.8,11662.8,134952,134952,134952,119559,119559,119559,11870.3,11870.3,11870.3,1.17385e+08,1.17385e+08,1.17385e+08,5.3125,5.3125,5.3125,1.37001,1.37001,1.37001
606,2.84031e+06,2.84031e+06,2.84031e+06,1901.93,1901.93,1901.93,1002.48,1002.48,1002.48,4.05257e+06,4.05257e+06,4.05257e+06,3.2165e+06,3.2165e+06,3.2165e+06,1614.09,1614.09,1614.09,1069.76,1069.76,1069.76,12287.4,12287.4,12287.4,120442,120442,120442,106526,106526,106526,12620.4,12620.4,12620.4,1.1738e+08,1.1738e+08,1.1738e+08,4.3744,4.3744,4.3744,1.52142,1.52142,1.52142
607,2.85312e+06,2.85312e+06,2.85312e+06,1582.52,1582.52,1582.52,1132.41,1132.41,1132.41,4.0665e+06,4.0665e+06,4.0665e+06,3.21428e+06,3.21428e+06,3.21428e+06,1336.01,1336.01,1336.01,1207.46,1207.46,1207.46,13107.7,13107.7,13107.7,107172,107172,107172,94628.2,94628.2,94628.2,13566.3,13566.3,13566.3,1.17372e+08,1.17372e+08,1.17372e+08,3.62061,3.62061,3.62061,1.70879,1.70879,1.70879
608,2.8662e+06,2.8662e+06,2.8662e+06,1324.57,1324.57,1324.57,1292.87,1292.87,1292.87,4.07801e+06,4.07801e+06,4.07801e+06,3.21281e+06,3.21281e+06,3.21281e+06,1112.55,1112.55,1112.55,1376.48,1376.48,1376.48,14163.2,14163.2,14163.2,95130.1,95130.1,95130.1,83851.4,83851.4,83851.4,14749.1,14749.1,14749.1,1.17364e+08,1.17364e+08,1.17364e+08,3.01397,3.01397,3.01397,1.93975,1.93975,1.93975
609,2.87934e+06,2.87934e+06,2.87934e+06,1115.61,1115.61,1115.61,1490.63,1490.63,1490.63,4.08719e+06,4.08719e+06,4.08719e+06,3.21202e+06,3.21202e+06,3.21202e+06,932.446,932.446,932.446,1583.66,1583.66,1583.66,15502.5,15502.5,15502.5,84271.5,84271.5,84271.5,74151.1,74151.1,74151.1,16219.1,16219.1,16219.1,1.17353e+08,1.17353e+08,1.17353e+08,2.52451,2.52451,2.52451,2.22382,2.22382,2.22382
610,2.8923e+06,2.8923e+06,2.8923e+06,945.717,945.717,945.717,1734.02,1734.02,1734.02,4.0941e+06,4.0941e+06,4.0941e+06,3.21186e+06,3.21186e+06,3.21186e+06,786.767,786.767,786.767,1837.39,1837.39,1837.39,17185.5,17185.5,17185.5,74531.1,74531.1,74531.1,65465.1,65465.1,65465.1,18038,18038,18038,1.17342e+08,1.17342e+08,1.17342e+08,2.12827,2.12827,2.12827,2.57272,2.57272,2.57272
611,2.90487e+06,2.90487e+06,2.90487e+06,806.972,806.972,806.972,2033.21,2033.21,2033.21,4.09876e+06,4.09876e+06,4.09876e+06,3.21231e+06,3.21231e+06,3.21231e+06,668.433,668.433,668.433,2147.84,2147.84,2147.84,19286.1,19286.1,19286.1,65831.6,65831.6,65831.6,57721,57721,57721,20281.1,20281.1,20281.1,1.17329e+08,1.17329e+08,1.17329e+08,1.80621,1.80621,1.80621,3.00083,3.00083,3.00083
612,2.91678e+06,2.91678e+06,2.91678e+06,693.11,693.11,693.11,2400.43,2400.43,2400.43,4.10116e+06,4.10116e+06,4.10116e+06,3.21339e+06,3.21339e+06,3.21339e+06,571.862,571.862,571.862,2527.14,2527.14,2527.14,21894.9,21894.9,21894.9,58089.6,58089.6,58089.6,50841.4,50841.4,50841.4,23040.2,23040.2,23040.2,1.17316e+08,1.17316e+08,1.17316e+08,1.54325,1.54325,1.54325,3.52547,3.52547,3.52547
613,2.92779e+06,2.92779e+06,2.92779e+06,599.159,599.159,599.159,2850.01,2850.01,2850.01,4.10123e+06,4.10123e+06,4.10123e+06,3.21514e+06,3.21514e+06,3.21514e+06,492.645,492.645,492.645,2989.46,2989.46,2989.46,25121.5,25121.5,25121.5,51220.3,51220.3,51220.3,44748.1,44748.1,44748.1,26425.7,26425.7,26425.7,1.17302e+08,1.17302e+08,1.17302e+08,1.32746,1.32746,1.32746,4.16715,4.16715,4.16715
614,2.9376e+06,2.9376e+06,2.9376e+06,521.165,521.165,521.165,3398.29,3398.29,3398.29,4.09883e+06,4.09883e+06,4.09883e+06,3.21762e+06,3.21762e+06,3.21762e+06,427.302,427.302,427.302,3550.81,3550.81,3550.81,29097.6,29097.6,29097.6,45140.4,45140.4,45140.4,39364.8,39364.8,39364.8,30569.2,30569.2,30569.2,1.17288e+08,1.17288e+08,1.17288e+08,1.14939,1.14939,1.14939,4.94954,4.94954,4.94954
615,2.94585e+06,2.94585e+06,2.94585e+06,455.983,455.983,455.983,4063.04,4063.04,4063.04,4.09378e+06,4.09378e+06,4.09378e+06,3.22095e+06,3.22095e+06,3.22095e+06,373.075,373.075,373.075,4228.43,4228.43,4228.43,33977.4,33977.4,33977.4,39770.1,39770.1,39770.1,34618.5,34618.5,34618.5,35623.8,35623.8,35623.8,1.17274e+08,1.17274e+08,1.17274e+08,1.00154,1.00154,1.00154,5.89889,5.89889,5.89889
616,2.95219e+06,2.95219e+06,2.95219e+06,401.098,401.098,401.098,4862.2,4862.2,4862.2,4.08586e+06,4.08586e+06,4.08586e+06,3.22524e+06,3.22524e+06,3.22524e+06,327.775,327.775,327.775,5039.56,5039.56,5039.56,39936.7,39936.7,39936.7,35034.2,35034.2,35034.2,30441,30441,30441,41763,41763,41763,1.1726e+08,1.1726e+08,1.1726e+08,0.877958,0.877958,0.877958,7.04266,7.04266,7.04266
617,2.95619e+06,2.95619e+06,2.95619e+06,354.496,354.496,354.496,5811.69,5811.69,5811.69,4.07475e+06,4.07475e+06,4.07475e+06,3.23066e+06,3.23066e+06,3.23066e+06,289.653,289.653,289.653,5999.14,5999.14,5999.14,47167.5,47167.5,47167.5,30863.2,30863.2,30863.2,26769.1,26769.1,26769.1,49174.7,49174.7,49174.7,1.17247e+08,1.17247e+08,1.17247e+08,0.773878,0.773878,0.773878,8.40685,8.40685,8.40685
618,2.95742e+06,2.95742e+06,2.95742e+06,314.558,314.558,314.558,6921.82,6921.82,6921.82,4.06013e+06,4.06013e+06,4.06013e+06,3.23742e+06,3.23742e+06,3.23742e+06,257.311,257.311,257.311,7116.31,7116.31,7116.31,55866.9,55866.9,55866.9,27193.1,27193.1,27193.1,23545.3,23545.3,23545.3,58049.7,58049.7,58049.7,1.17234e+08,1.17234e+08,1.17234e+08,0.685491,0.685491,0.685491,10.0115,10.0115,10.0115
619,2.95544e+06,2.95544e+06,2.95544e+06,279.985,279.985,279.985,8192.35,8192.35,8192.35,4.04167e+06,4.04167e+06,4.04167e+06,3.24574e+06,3.24574e+06,3.24574e+06,229.629,229.629,229.629,8389.51,8389.51,8389.51,66216.3,66216.3,66216.3,23965.8,23965.8,23965.8,20716.9,20716.9,20716.9,68561.1,68561.1,68561.1,1.17222e+08,1.17222e+08,1.17222e+08,0.609739,0.609739,0.609739,11.8643,11.8643,11.8643
620,2.94983e+06,2.94983e+06,2.94983e+06,249.737,249.737,249.737,9606.27,9606.27,9606.27,4.01904e+06,4.01904e+06,4.01904e+06,3.25589e+06,3.25589e+06,3.25589e+06,205.706,205.706,205.706,9800.38,9800.38,9800.38,78350.4,78350.4,78350.4,21128.5,21128.5,21128.5,18236.7,18236.7,18236.7,80833.3,80833.3,80833.3,1.17212e+08,1.17212e+08,1.17212e+08,0.544168,0.544168,0.544168,13.9515,13.9515,13.9515
621,2.94032e+06,2.94032e+06,2.94032e+06,222.996,222.996,222.996,11123.4,11123.4,11123.4,3.99205e+06,3.99205e+06,3.99205e+06,3.26813e+06,3.26813e+06,3.26813e+06,184.823,184.823,184.823,11307.6,11307.6,11307.6,92315,92315,92315,18634.2,18634.2,18634.2,16062.5,16062.5,16062.5,94900.2,94900.2,94900.2,1.17203e+08,1.17203e+08,1.17203e+08,0.486825,0.486825,0.486825,16.2287,16.2287,16.2287
622,2.92676e+06,2.92676e+06,2.92676e+06,199.136,199.136,199.136,12675.7,12675.7,12675.7,3.96063e+06,3.96063e+06,3.96063e+06,3.28275e+06,3.28275e+06,3.28275e+06,166.415,166.415,166.415,12842.4,12842.4,12842.4,108017,108017,108017,16440.7,16440.7,16440.7,14156.4,14156.4,14156.4,110656,110656,110656,1.17197e+08,1.17197e+08,1.17197e+08,0.436172,0.436172,0.436172,18.6113,18.6113,18.6113
623,2.90928e+06,2.90928e+06,2.90928e+06,177.694,177.694,177.694,14167.3,14167.3,14167.3,3.92497e+06,3.92497e+06,3.92497e+06,3.29999e+06,3.29999e+06,3.29999e+06,150.047,150.047,150.047,14308.9,14308.9,14308.9,125175,125175,125175,14510.8,14510.8,14510.8,12484.9,12484.9,12484.9,127807,127807,127807,1.17192e+08,1.17192e+08,1.17192e+08,0.391033,0.391033,0.391033,20.9715,20.9715,20.9715
624,2.8883e+06,2.8883e+06,2.8883e+06,158.353,158.353,158.353,15482,15482,15482,3.88557e+06,3.88557e+06,3.88557e+06,3.32004e+06,3.32004e+06,3.32004e+06,135.396,135.396,135.396,15591.2,15591.2,15591.2,143286,143286,143286,12811.6,12811.6,12811.6,11018.5,11018.5,11018.5,145842,145842,145842,1.17191e+08,1.17191e+08,1.17191e+08,0.350544,0.350544,0.350544,23.1433,23.1433,23.1433
625,2.86455e+06,2.86455e+06,2.86455e+06,140.914,140.914,140.914,16499,16499,16499,3.84322e+06,3.84322e+06,3.84322e+06,3.34299e+06,3.34299e+06,3.34299e+06,122.237,122.237,122.237,16569.9,16569.9,16569.9,161627,161627,161627,11314.5,11314.5,11314.5,9731.36,9731.36,9731.36,164031,164031,164031,1.17191e+08,1.17191e+08,1.17191e+08,0.314109,0.314109,0.314109,24.9408,24.9408,24.9408
626,2.83908e+06,2.83908e+06,2.83908e+06,125.266,125.266,125.266,17115,17115,17115,3.799e+06,3.799e+06,3.799e+06,3.3688e+06,3.3688e+06,3.3688e+06,110.423,110.423,110.423,17143,17143,17143,179302,179302,179302,9994.64,9994.64,9994.64,8600.8,8600.8,8600.8,181477,181477,181477,1.17195e+08,1.17195e+08,1.17195e+08,0.281348,0.281348,0.281348,26.188,26.188,26.188
627,2.81309e+06,2.81309e+06,2.81309e+06,111.351,111.351,111.351,17266.2,17266.2,17266.2,3.75415e+06,3.75415e+06,3.75415e+06,3.3973e+06,3.3973e+06,3.3973e+06,99.8644,99.8644,99.8644,17248.6,17248.6,17248.6,195338,195338,195338,8830.5,8830.5,8830.5,7607.24,7607.24,7607.24,197209,197209,197209,1.17201e+08,1.17201e+08,1.17201e+08,0.252036,0.252036,0.252036,26.7541,26.7541,26.7541
628,2.78784e+06,2.78784e+06,2.78784e+06,99.13,99.13,99.13,16942.6,16942.6,16942.6,3.70997e+06,3.70997e+06,3.70997e+06,3.42813e+06,3.42813e+06,3.42813e+06,90.5108,90.5108,90.5108,16878.9,16878.9,16878.9,208815,208815,208815,7803.67,7803.67,7803.67,6733.79,6733.79,6733.79,210313,210313,210313,1.17209e+08,1.17209e+08,1.17209e+08,0.226046,0.226046,0.226046,26.5821,26.5821,26.5821
629,2.76449e+06,2.76449e+06,2.76449e+06,88.5576,88.5576,88.5576,16189.4,16189.4,16189.4,3.66763e+06,3.66763e+06,3.66763e+06,3.46084e+06,3.46084e+06,3.46084e+06,82.3262,82.3262,82.3262,16080.8,16080.8,16080.8,218990,218990,218990,6898.27,6898.27,6898.27,5965.88,5965.88,5965.88,220058,220058,220058,1.17219e+08,1.17219e+08,1.17219e+08,0.203284,0.203284,0.203284,25.7017,25.7017,25.7017
630,2.74396e+06,2.74396e+06,2.74396e+06,79.5663,79.5663,79.5663,15094.6,15094.6,15094.6,3.62808e+06,3.62808e+06,3.62808e+06,3.49487e+06,3.49487e+06,3.49487e+06,75.2761,75.2761,75.2761,14944.7,14944.7,14944.7,225398,225398,225398,6100.6,6100.6,6100.6,5290.99,5290.99,5290.99,225993,225993,225993,1.1723e+08,1.1723e+08,1.1723e+08,0.183649,0.183649,0.183649,24.2203,24.2203,24.2203
631,2.7269e+06,2.7269e+06,2.7269e+06,72.0616,72.0616,72.0616,13769.2,13769.2,13769.2,3.59196e+06,3.59196e+06,3.59196e+06,3.52961e+06,3.52961e+06,3.52961e+06,69.3168,69.3168,69.3168,13583.3,13583.3,13583.3,227888,227888,227888,5398.77,5398.77,5398.77,4698.33,4698.33,4698.33,227984,227984,227984,1.17242e+08,1.17242e+08,1.17242e+08,0.167005,0.167005,0.167005,22.2966,22.2966,22.2966
632,2.71366e+06,2.71366e+06,2.71366e+06,65.9274,65.9274,65.9274,12325.8,12325.8,12325.8,3.55962e+06,3.55962e+06,3.55962e+06,3.56445e+06,3.56445e+06,3.56445e+06,64.3927,64.3927,64.3927,12110.8,12110.8,12110.8,226609,226609,226609,4782.33,4782.33,4782.33,4178.55,4178.55,4178.55,226200,226200,226200,1.17253e+08,1.17253e+08,1.17253e+08,0.153178,0.153178,0.153178,20.1081,20.1081,20.1081
633,2.7043e+06,2.7043e+06,2.7043e+06,61.036,61.036,61.036,10862.5,10862.5,10862.5,3.53113e+06,3.53113e+06,3.53113e+06,3.59881e+06,3.59881e+06,3.59881e+06,60.4383,60.4383,60.4383,10626.1,10626.1,10626.1,221948,221948,221948,4242.07,4242.07,4242.07,3723.49,3723.49,3723.49,221045,221045,221045,1.17264e+08,1.17264e+08,1.17264e+08,0.141959,0.141959,0.141959,17.8209,17.8209,17.8209
634,2.6987e+06,2.6987e+06,2.6987e+06,57.2586,57.2586,57.2586,9454.32,9454.32,9454.32,3.50636e+06,3.50636e+06,3.50636e+06,3.63222e+06,3.63222e+06,3.63222e+06,57.3828,57.3828,57.3828,9204.17,9204.17,9204.17,214446,214446,214446,3769.79,3769.79,3769.79,3326.05,3326.05,3326.05,213078,213078,213078,1.17274e+08,1.17274e+08,1.17274e+08,0.133126,0.133126,0.133126,15.5703,15.5703,15.5703
635,2.69658e+06,2.69658e+06,2.69658e+06,54.4752,54.4752,54.4752,8150.98,8150.98,8150.98,3.48502e+06,3.48502e+06,3.48502e+06,3.66426e+06,3.66426e+06,3.66426e+06,55.1562,55.1562,55.1562,7894.36,7894.36,7894.36,204719,204719,204719,3358.17,3358.17,3358.17,2979.94,2979.94,2979.94,202929,202929,202929,1.17283e+08,1.17283e+08,1.17283e+08,0.126457,0.126457,0.126457,13.4528,13.4528,13.4528
636,2.69761e+06,2.69761e+06,2.69761e+06,52.5801,52.5801,52.5801,6979.95,6979.95,6979.95,3.46676e+06,3.46676e+06,3.46676e+06,3.69464e+06,3.69464e+06,3.69464e+06,53.694,53.694,53.694,6723.09,6723.09,6723.09,193384,193384,193384,3000.71,3000.71,3000.71,2679.66,2679.66,2679.66,191226,191226,191226,1.17289e+08,1.17289e+08,1.17289e+08,0.121747,0.121747,0.121747,11.5273,11.5273,11.5273
637,2.70139e+06,2.70139e+06,2.70139e+06,51.4867,51.4867,51.4867,5951.27,5951.27,5951.27,3.4512e+06,3.4512e+06,3.4512e+06,3.72316e+06,3.72316e+06,3.72316e+06,52.9415,52.9415,52.9415,5699.16,5699.16,5699.16,181013,181013,181013,2691.57,2691.57,2691.57,2420.34,2420.34,2420.34,178547,178547,178547,1.17294e+08,1.17294e+08,1.17294e+08,0.118822,0.118822,0.118822,9.82129,9.82129,9.82129
638,2.70756e+06,2.70756e+06,2.70756e+06,51.1286,51.1286,51.1286,5062.88,5062.88,5062.88,3.43797e+06,3.43797e+06,3.43797e+06,3.74968e+06,3.74968e+06,3.74968e+06,52.8568,52.8568,52.8568,4819.24,4819.24,4819.24,168105,168105,168105,2425.62,2425.62,2425.62,2197.71,2197.71,2197.71,165391,165391,165391,1.17297e+08,1.17297e+08,1.17297e+08,0.117538,0.117538,0.117538,8.33925,8.33925,8.33925
639,2.71576e+06,2.71576e+06,2.71576e+06,51.4602,51.4602,51.4602,4305.31,4305.31,4305.31,3.42671e+06,3.42671e+06,3.42671e+06,3.77415e+06,3.77415e+06,3.77415e+06,53.4121,53.4121,53.4121,4072.66,4072.66,4072.66,155069,155069,155069,2198.31,2198.31,2198.31,2008.03,2008.03,2008.03,152168,152168,152168,1.17298e+08,1.17298e+08,1.17298e+08,0.117794,0.117794,0.117794,7.07078,7.07078,7.07078
640,2.72568e+06,2.72568e+06,2.72568e+06,52.4565,52.4565,52.4565,3665.22,3665.22,3665.22,3.41711e+06,3.41711e+06,3.41711e+06,3.79659e+06,3.79659e+06,3.79659e+06,54.5952,54.5952,54.5952,3445.05,3445.05,3445.05,142226,142226,142226,2005.68,2005.68,2005.68,1848.05,1848.05,1848.05,139195,139195,139195,1.17296e+08,1.17296e+08,1.17296e+08,0.119527,0.119527,0.119527,5.9969,5.9969,5.9969
641,2.73704e+06,2.73704e+06,2.73704e+06,54.1132,54.1132,54.1132,3127.87,3127.87,3127.87,3.40889e+06,3.40889e+06,3.40889e+06,3.81703e+06,3.81703e+06,3.81703e+06,56.4102,56.4102,56.4102,2920.87,2920.87,2920.87,129819,129819,129819,1844.3,1844.3,1844.3,1715.01,1715.01,1715.01,126706,126706,126706,1.17293e+08,1.17293e+08,1.17293e+08,0.122716,0.122716,0.122716,5.09486,5.09486,5.09486
642,2.74959e+06,2.74959e+06,2.74959e+06,56.4465,56.4465,56.4465,2678.72,2678.72,2678.72,3.40183e+06,3.40183e+06,3.40183e+06,3.83556e+06,3.83556e+06,3.83556e+06,58.8788,58.8788,58.8788,2484.94,2484.94,2484.94,118015,118015,118015,1711.25,1711.25,1711.25,1606.53,1606.53,1606.53,114866,114866,114866,1.17288e+08,1.17288e+08,1.17288e+08,0.127381,0.127381,0.127381,4.34122,4.34122,4.34122
643,2.76314e+06,2.76314e+06,2.76314e+06,59.4939,59.4939,59.4939,2304.27,2304.27,2304.27,3.39573e+06,3.39573e+06,3.39573e+06,3.85228e+06,3.85228e+06,3.85228e+06,62.0413,62.0413,62.0413,2123.32,2123.32,2123.32,106926,106926,106926,1604.13,1604.13,1604.13,1520.71,1520.71,1520.71,103777,103777,103777,1.17281e+08,1.17281e+08,1.17281e+08,0.133589,0.133589,0.133589,3.7137,3.7137,3.7137
644,2.77752e+06,2.77752e+06,2.77752e+06,63.3155,63.3155,63.3155,1992.51,1992.51,1992.51,3.39042e+06,3.39042e+06,3.39042e+06,3.86731e+06,3.86731e+06,3.86731e+06,65.9586,65.9586,65.9586,1823.7,1823.7,1823.7,96613.9,96613.9,96613.9,1520.97,1520.97,1520.97,1456.02,1456.02,1456.02,93496.5,93496.5,93496.5,1.17273e+08,1.17273e+08,1.17273e+08,0.141451,0.141451,0.141451,3.1922,3.1922,3.1922
645,2.79257e+06,2.79257e+06,2.79257e+06,67.997,67.997,67.997,1733.03,1733.03,1733.03,3.38577e+06,3.38577e+06,3.38577e+06,3.88077e+06,3.88077e+06,3.88077e+06,70.7151,70.7151,70.7151,1575.49,1575.49,1575.49,87106.6,87106.6,87106.6,1460.28,1460.28,1460.28,1411.33,1411.33,1411.33,84044.2,84044.2,84044.2,1.17262e+08,1.17262e+08,1.17262e+08,0.15113,0.15113,0.15113,2.75912,2.75912,2.75912
646,2.80819e+06,2.80819e+06,2.80819e+06,73.6529,73.6529,73.6529,1516.98,1516.98,1516.98,3.38167e+06,3.38167e+06,3.38167e+06,3.89279e+06,3.89279e+06,3.89279e+06,76.4221,76.4221,76.4221,1369.75,1369.75,1369.75,78403.1,78403.1,78403.1,1421.05,1421.05,1421.05,1385.91,1385.91,1385.91,75414.1,75414.1,75414.1,1.17251e+08,1.17251e+08,1.17251e+08,0.16285,0.16285,0.16285,2.39943,2.39943,2.39943
647,2.82427e+06,2.82427e+06,2.82427e+06,80.432,80.432,80.432,1336.95,1336.95,1336.95,3.37802e+06,3.37802e+06,3.37802e+06,3.90348e+06,3.90348e+06,3.90348e+06,83.2231,83.2231,83.2231,1199.02,1199.02,1199.02,70483.1,70483.1,70483.1,1402.7,1402.7,1402.7,1379.47,1379.47,1379.47,67580.8,67580.8,67580.8,1.17238e+08,1.17238e+08,1.17238e+08,0.176901,0.176901,0.176901,2.10047,2.10047,2.10047
648,2.84072e+06,2.84072e+06,2.84072e+06,88.524,88.524,88.524,1186.79,1186.79,1186.79,3.37475e+06,3.37475e+06,3.37475e+06,3.91296e+06,3.91296e+06,3.91296e+06,91.3001,91.3001,91.3001,1057.15,1057.15,1057.15,63312.8,63312.8,63312.8,1405.18,1405.18,1405.18,1392.13,1392.13,1392.13,60506,60506,60506,1.17224e+08,1.17224e+08,1.17224e+08,0.193657,0.193657,0.193657,1.85171,1.85171,1.85171
649,2.85749e+06,2.85749e+06,2.85749e+06,98.1694,98.1694,98.1694,1061.4,1061.4,1061.4,3.37181e+06,3.37181e+06,3.37181e+06,3.92135e+06,3.92135e+06,3.92135e+06,100.883,100.883,100.883,939.077,939.077,939.077,56849.7,56849.7,56849.7,1428.95,1428.95,1428.95,1424.51,1424.51,1424.51,54143.5,54143.5,54143.5,1.1721e+08,1.1721e+08,1.1721e+08,0.213592,0.213592,0.213592,1.64447,1.64447,1.64447
650,2.87449e+06,2.87449e+06,2.87449e+06,109.671,109.671,109.671,956.626,956.626,956.626,3.36914e+06,3.36914e+06,3.36914e+06,3.92875e+06,3.92875e+06,3.92875e+06,112.259,112.259,112.259,840.686,840.686,840.686,51046.1,51046.1,51046.1,1475.09,1475.09,1475.09,1477.77,1477.77,1477.77,48442.5,48442.5,48442.5,1.17194e+08,1.17194e+08,1.17194e+08,0.237302,0.237302,0.237302,1.47161,1.47161,1.47161
651,2.8917e+06,2.8917e+06,2.8917e+06,123.411,123.411,123.411,869.047,869.047,869.047,3.36669e+06,3.36669e+06,3.36669e+06,3.93525e+06,3.93525e+06,3.93525e+06,125.79,125.79,125.79,758.611,758.611,758.611,45852,45852,45852,1545.33,1545.33,1545.33,1553.7,1553.7,1553.7,43350.7,43350.7,43350.7,1.17177e+08,1.17177e+08,1.17177e+08,0.265537,0.265537,0.265537,1.32731,1.32731,1.32731
