time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,1.1755e+06,1.1755e+06,1.1755e+06,4080.16,4080.16,4080.16,4166.93,4166.93,4166.93,1.73739e+06,1.73739e+06,1.73739e+06,1.81018e+06,1.81018e+06,1.81018e+06,4069.45,4069.45,4069.45,3988.89,3988.89,3988.89,447800,447800,447800,438490,438490,438490,436721,436721,436721,428126,428126,428126,1.21417e+08,1.21417e+08,1.21417e+08,8.51678,8.51678,8.51678,9.50439,9.50439,9.50439
582,1.17532e+06,1.17532e+06,1.17532e+06,4080.25,4080.25,4080.25,4167,4167,4167,1.73726e+06,1.73726e+06,1.73726e+06,1.81004e+06,1.81004e+06,1.81004e+06,4069.86,4069.86,4069.86,3989.26,3989.26,3989.26,447760,447760,447760,438450,438450,438450,436696,436696,436696,428100,428100,428100,1.21411e+08,1.21411e+08,1.21411e+08,8.51739,8.51739,8.51739,9.505,9.505,9.505
583,1.17514e+06,1.17514e+06,1.17514e+06,4080.26,4080.26,4080.26,4166.99,4166.99,4166.99,1.73712e+06,1.73712e+06,1.73712e+06,1.80991e+06,1.80991e+06,1.80991e+06,4070.2,4070.2,4070.2,3989.56,3989.56,3989.56,447721,447721,447721,438412,438412,438412,436673,436673,436673,428076,428076,428076,1.21406e+08,1.21406e+08,1.21406e+08,8.51783,8.51783,8.51783,9.50543,9.50543,9.50543
584,1.17495e+06,1.17495e+06,1.17495e+06,4080.17,4080.17,4080.17,4166.89,4166.89,4166.89,1.73698e+06,1.73698e+06,1.73698e+06,1.80977e+06,1.80977e+06,1.80977e+06,4070.44,4070.44,4070.44,3989.78,3989.78,3989.78,447682,447682,447682,438374,438374,438374,436651,436651,436651,428053,428053,428053,1.214e+08,1.214e+08,1.214e+08,8.51809,8.51809,8.51809,9.50566,9.50566,9.50566
585,1.17476e+06,1.17476e+06,1.17476e+06,4079.98,4079.98,4079.98,4166.68,4166.68,4166.68,1.73684e+06,1.73684e+06,1.73684e+06,1.80963e+06,1.80963e+06,1.80963e+06,4070.6,4070.6,4070.6,3989.9,3989.9,3989.9,447645,447645,447645,438337,438337,438337,436630,436630,436630,428031,428031,428031,1.21395e+08,1.21395e+08,1.21395e+08,8.51816,8.51816,8.51816,9.50568,9.50568,9.50568
586,1.17457e+06,1.17457e+06,1.17457e+06,4079.68,4079.68,4079.68,4166.37,4166.37,4166.37,1.7367e+06,1.7367e+06,1.7367e+06,1.80949e+06,1.80949e+06,1.80949e+06,4070.65,4070.65,4070.65,3989.93,3989.93,3989.93,447607,447607,447607,438300,438300,438300,436609,436609,436609,428010,428010,428010,1.21389e+08,1.21389e+08,1.21389e+08,8.51801,8.51801,8.51801,9.50547,9.50547,9.50547
587,1.17437e+06,1.17437e+06,1.17437e+06,4079.27,4079.27,4079.27,4165.95,4165.95,4165.95,1.73656e+06,1.73656e+06,1.73656e+06,1.80935e+06,1.80935e+06,1.80935e+06,4070.6,4070.6,4070.6,3989.86,3989.86,3989.86,447569,447569,447569,438263,438263,438263,436589,436589,436589,427989,427989,427989,1.21383e+08,1.21383e+08,1.21383e+08,8.51764,8.51764,8.51764,9.50502,9.50502,9.50502
588,1.17418e+06,1.17418e+06,1.17418e+06,4078.75,4078.75,4078.75,4165.42,4165.42,4165.42,1.73642e+06,1.73642e+06,1.73642e+06,1.80921e+06,1.80921e+06,1.80921e+06,4070.43,4070.43,4070.43,3989.69,3989.69,3989.69,447531,447531,447531,438225,438225,438225,436569,436569,436569,427968,427968,427968,1.21377e+08,1.21377e+08,1.21377e+08,8.51704,8.51704,8.51704,9.50432,9.50432,9.50432
589,1.17398e+06,1.17398e+06,1.17398e+06,4078.12,4078.12,4078.12,4164.78,4164.78,4164.78,1.73628e+06,1.73628e+06,1.73628e+06,1.80906e+06,1.80906e+06,1.80906e+06,4070.16,4070.16,4070.16,3989.42,3989.42,3989.42,447492,447492,447492,438187,438187,438187,436549,436549,436549,427947,427947,427947,1.21372e+08,1.21372e+08,1.21372e+08,8.51621,8.51621,8.51621,9.50338,9.50338,9.50338
590,1.17379e+06,1.17379e+06,1.17379e+06,4077.38,4077.38,4077.38,4164.03,4164.03,4164.03,1.73613e+06,1.73613e+06,1.73613e+06,1.80892e+06,1.80892e+06,1.80892e+06,4069.78,4069.78,4069.78,3989.03,3989.03,3989.03,447452,447452,447452,438148,438148,438148,436529,436529,436529,427926,427926,427926,1.21366e+08,1.21366e+08,1.21366e+08,8.51516,8.51516,8.51516,9.50219,9.50219,9.50219
591,1.17359e+06,1.17359e+06,1.17359e+06,4076.53,4076.53,4076.53,4163.17,4163.17,4163.17,1.73599e+06,1.73599e+06,1.73599e+06,1.80878e+06,1.80878e+06,1.80878e+06,4069.29,4069.29,4069.29,3988.55,3988.55,3988.55,447412,447412,447412,438108,438108,438108,436508,436508,436508,427904,427904,427904,1.2136e+08,1.2136e+08,1.2136e+08,8.51387,8.51387,8.51387,9.50075,9.50075,9.50075
592,1.1734e+06,1.1734e+06,1.1734e+06,4075.57,4075.57,4075.57,4162.21,4162.21,4162.21,1.73585e+06,1.73585e+06,1.73585e+06,1.80863e+06,1.80863e+06,1.80863e+06,4068.69,4068.69,4068.69,3987.97,3987.97,3987.97,447369,447369,447369,438066,438066,438066,436486,436486,436486,427881,427881,427881,1.21354e+08,1.21354e+08,1.21354e+08,8.51236,8.51236,8.51236,9.49907,9.49907,9.49907
593,1.1732e+06,1.1732e+06,1.1732e+06,4074.53,4074.53,4074.53,4161.16,4161.16,4161.16,1.7357e+06,1.7357e+06,1.7357e+06,1.80849e+06,1.80849e+06,1.80849e+06,4067.99,4067.99,4067.99,3987.29,3987.29,3987.29,447326,447326,447326,438023,438023,438023,436463,436463,436463,427857,427857,427857,1.21348e+08,1.21348e+08,1.21348e+08,8.51063,8.51063,8.51063,9.49716,9.49716,9.49716
594,1.17301e+06,1.17301e+06,1.17301e+06,4073.39,4073.39,4073.39,4160.02,4160.02,4160.02,1.73556e+06,1.73556e+06,1.73556e+06,1.80835e+06,1.80835e+06,1.80835e+06,4067.2,4067.2,4067.2,3986.52,3986.52,3986.52,447280,447280,447280,437978,437978,437978,436438,436438,436438,427831,427831,427831,1.21342e+08,1.21342e+08,1.21342e+08,8.50871,8.50871,8.50871,9.49503,9.49503,9.49503
595,1.17282e+06,1.17282e+06,1.17282e+06,4072.16,4072.16,4072.16,4158.8,4158.8,4158.8,1.73542e+06,1.73542e+06,1.73542e+06,1.80821e+06,1.80821e+06,1.80821e+06,4066.32,4066.32,4066.32,3985.66,3985.66,3985.66,447233,447233,447233,437932,437932,437932,436412,436412,436412,427805,427805,427805,1.21337e+08,1.21337e+08,1.21337e+08,8.5066,8.5066,8.5066,9.49271,9.49271,9.49271
596,1.17264e+06,1.17264e+06,1.17264e+06,4070.87,4070.87,4070.87,4157.5,4157.5,4157.5,1.73528e+06,1.73528e+06,1.73528e+06,1.80807e+06,1.80807e+06,1.80807e+06,4065.36,4065.36,4065.36,3984.74,3984.74,3984.74,447183,447183,447183,437883,437883,437883,436384,436384,436384,427776,427776,427776,1.21331e+08,1.21331e+08,1.21331e+08,8.50432,8.50432,8.50432,9.4902,9.4902,9.4902
597,1.17246e+06,1.17246e+06,1.17246e+06,4069.52,4069.52,4069.52,4156.15,4156.15,4156.15,1.73514e+06,1.73514e+06,1.73514e+06,1.80793e+06,1.80793e+06,1.80793e+06,4064.33,4064.33,4064.33,3983.74,3983.74,3983.74,447131,447131,447131,437832,437832,437832,436354,436354,436354,427746,427746,427746,1.21325e+08,1.21325e+08,1.21325e+08,8.5019,8.5019,8.5019,9.48754,9.48754,9.48754
598,1.17228e+06,1.17228e+06,1.17228e+06,4068.11,4068.11,4068.11,4154.75,4154.75,4154.75,1.735e+06,1.735e+06,1.735e+06,1.80779e+06,1.80779e+06,1.80779e+06,4063.24,4063.24,4063.24,3982.7,3982.7,3982.7,447077,447077,447077,437778,437778,437778,436322,436322,436322,427714,427714,427714,1.21319e+08,1.21319e+08,1.21319e+08,8.49935,8.49935,8.49935,9.48475,9.48475,9.48475
599,1.1721e+06,1.1721e+06,1.1721e+06,4066.67,4066.67,4066.67,4153.31,4153.31,4153.31,1.73487e+06,1.73487e+06,1.73487e+06,1.80766e+06,1.80766e+06,1.80766e+06,4062.11,4062.11,4062.11,3981.6,3981.6,3981.6,447021,447021,447021,437722,437722,437722,436289,436289,436289,427680,427680,427680,1.21313e+08,1.21313e+08,1.21313e+08,8.49669,8.49669,8.49669,9.48184,9.48184,9.48184
600,1.17193e+06,1.17193e+06,1.17193e+06,4065.2,4065.2,4065.2,4151.85,4151.85,4151.85,1.73473e+06,1.73473e+06,1.73473e+06,1.80752e+06,1.80752e+06,1.80752e+06,4060.94,4060.94,4060.94,3980.48,3980.48,3980.48,446962,446962,446962,437664,437664,437664,436253,436253,436253,427644,427644,427644,1.21307e+08,1.21307e+08,1.21307e+08,8.49397,8.49397,8.49397,9.47885,9.47885,9.47885
601,1.17176e+06,1.17176e+06,1.17176e+06,4063.72,4063.72,4063.72,4150.37,4150.37,4150.37,1.7346e+06,1.7346e+06,1.7346e+06,1.80739e+06,1.80739e+06,1.80739e+06,4059.74,4059.74,4059.74,3979.33,3979.33,3979.33,446901,446901,446901,437604,437604,437604,436215,436215,436215,427606,427606,427606,1.21301e+08,1.21301e+08,1.21301e+08,8.49119,8.49119,8.49119,9.47581,9.47581,9.47581
602,1.1716e+06,1.1716e+06,1.1716e+06,4062.24,4062.24,4062.24,4148.9,4148.9,4148.9,1.73447e+06,1.73447e+06,1.73447e+06,1.80726e+06,1.80726e+06,1.80726e+06,4058.54,4058.54,4058.54,3978.17,3978.17,3978.17,446838,446838,446838,437541,437541,437541,436174,436174,436174,427565,427565,427565,1.21295e+08,1.21295e+08,1.21295e+08,8.48839,8.48839,8.48839,9.47275,9.47275,9.47275
603,1.17144e+06,1.17144e+06,1.17144e+06,4060.77,4060.77,4060.77,4147.44,4147.44,4147.44,1.73433e+06,1.73433e+06,1.73433e+06,1.80713e+06,1.80713e+06,1.80713e+06,4057.34,4057.34,4057.34,3977.02,3977.02,3977.02,446772,446772,446772,437476,437476,437476,436132,436132,436132,427523,427523,427523,1.21289e+08,1.21289e+08,1.21289e+08,8.48559,8.48559,8.48559,9.46969,9.46969,9.46969
604,1.17128e+06,1.17128e+06,1.17128e+06,4059.33,4059.33,4059.33,4146.01,4146.01,4146.01,1.7342e+06,1.7342e+06,1.7342e+06,1.807e+06,1.807e+06,1.807e+06,4056.16,4056.16,4056.16,3975.88,3975.88,3975.88,446704,446704,446704,437409,437409,437409,436087,436087,436087,427479,427479,427479,1.21283e+08,1.21283e+08,1.21283e+08,8.48283,8.48283,8.48283,9.46667,9.46667,9.46667
605,1.17113e+06,1.17113e+06,1.17113e+06,4057.93,4057.93,4057.93,4144.61,4144.61,4144.61,1.73407e+06,1.73407e+06,1.73407e+06,1.80687e+06,1.80687e+06,1.80687e+06,4055.01,4055.01,4055.01,3974.77,3974.77,3974.77,446635,446635,446635,437339,437339,437339,436041,436041,436041,427433,427433,427433,1.21277e+08,1.21277e+08,1.21277e+08,8.48012,8.48012,8.48012,9.46371,9.46371,9.46371
606,1.17098e+06,1.17098e+06,1.17098e+06,4056.58,4056.58,4056.58,4143.27,4143.27,4143.27,1.73394e+06,1.73394e+06,1.73394e+06,1.80674e+06,1.80674e+06,1.80674e+06,4053.9,4053.9,4053.9,3973.7,3973.7,3973.7,446563,446563,446563,437268,437268,437268,435993,435993,435993,427386,427386,427386,1.21272e+08,1.21272e+08,1.21272e+08,8.4775,8.4775,8.4775,9.46085,9.46085,9.46085
607,1.17083e+06,1.17083e+06,1.17083e+06,4055.29,4055.29,4055.29,4141.99,4141.99,4141.99,1.73382e+06,1.73382e+06,1.73382e+06,1.80661e+06,1.80661e+06,1.80661e+06,4052.84,4052.84,4052.84,3972.68,3972.68,3972.68,446490,446490,446490,437195,437195,437195,435943,435943,435943,427336,427336,427336,1.21266e+08,1.21266e+08,1.21266e+08,8.47498,8.47498,8.47498,9.4581,9.4581,9.4581
608,1.17068e+06,1.17068e+06,1.17068e+06,4054.08,4054.08,4054.08,4140.77,4140.77,4140.77,1.73369e+06,1.73369e+06,1.73369e+06,1.80649e+06,1.80649e+06,1.80649e+06,4051.84,4051.84,4051.84,3971.72,3971.72,3971.72,446415,446415,446415,437121,437121,437121,435892,435892,435892,427286,427286,427286,1.2126e+08,1.2126e+08,1.2126e+08,8.4726,8.4726,8.4726,9.45549,9.45549,9.45549
609,1.17054e+06,1.17054e+06,1.17054e+06,4052.94,4052.94,4052.94,4139.64,4139.64,4139.64,1.73356e+06,1.73356e+06,1.73356e+06,1.80636e+06,1.80636e+06,1.80636e+06,4050.92,4050.92,4050.92,3970.83,3970.83,3970.83,446339,446339,446339,437045,437045,437045,435840,435840,435840,427234,427234,427234,1.21254e+08,1.21254e+08,1.21254e+08,8.47036,8.47036,8.47036,9.45304,9.45304,9.45304
610,1.1704e+06,1.1704e+06,1.1704e+06,4051.89,4051.89,4051.89,4138.59,4138.59,4138.59,1.73343e+06,1.73343e+06,1.73343e+06,1.80623e+06,1.80623e+06,1.80623e+06,4050.08,4050.08,4050.08,3970.02,3970.02,3970.02,446262,446262,446262,436969,436969,436969,435786,435786,435786,427181,427181,427181,1.21248e+08,1.21248e+08,1.21248e+08,8.4683,8.4683,8.4683,9.45077,9.45077,9.45077
611,1.17026e+06,1.17026e+06,1.17026e+06,4050.93,4050.93,4050.93,4137.64,4137.64,4137.64,1.73331e+06,1.73331e+06,1.73331e+06,1.80611e+06,1.80611e+06,1.80611e+06,4049.33,4049.33,4049.33,3969.29,3969.29,3969.29,446185,446185,446185,436891,436891,436891,435732,435732,435732,427128,427128,427128,1.21242e+08,1.21242e+08,1.21242e+08,8.46642,8.46642,8.46642,9.44871,9.44871,9.44871
612,1.17012e+06,1.17012e+06,1.17012e+06,4050.08,4050.08,4050.08,4136.79,4136.79,4136.79,1.73318e+06,1.73318e+06,1.73318e+06,1.80598e+06,1.80598e+06,1.80598e+06,4048.67,4048.67,4048.67,3968.65,3968.65,3968.65,446106,446106,446106,436813,436813,436813,435677,435677,435677,427074,427074,427074,1.21236e+08,1.21236e+08,1.21236e+08,8.46473,8.46473,8.46473,9.44686,9.44686,9.44686
613,1.16998e+06,1.16998e+06,1.16998e+06,4049.32,4049.32,4049.32,4136.03,4136.03,4136.03,1.73305e+06,1.73305e+06,1.73305e+06,1.80585e+06,1.80585e+06,1.80585e+06,4048.11,4048.11,4048.11,3968.11,3968.11,3968.11,446028,446028,446028,436735,436735,436735,435622,435622,435622,427020,427020,427020,1.2123e+08,1.2123e+08,1.2123e+08,8.46325,8.46325,8.46325,9.44523,9.44523,9.44523
614,1.16984e+06,1.16984e+06,1.16984e+06,4048.67,4048.67,4048.67,4135.38,4135.38,4135.38,1.73292e+06,1.73292e+06,1.73292e+06,1.80573e+06,1.80573e+06,1.80573e+06,4047.66,4047.66,4047.66,3967.66,3967.66,3967.66,445950,445950,445950,436657,436657,436657,435567,435567,435567,426966,426966,426966,1.21224e+08,1.21224e+08,1.21224e+08,8.46199,8.46199,8.46199,9.44383,9.44383,9.44383
615,1.1697e+06,1.1697e+06,1.1697e+06,4048.12,4048.12,4048.12,4134.83,4134.83,4134.83,1.73279e+06,1.73279e+06,1.73279e+06,1.8056e+06,1.8056e+06,1.8056e+06,4047.31,4047.31,4047.31,3967.31,3967.31,3967.31,445871,445871,445871,436579,436579,436579,435512,435512,435512,426911,426911,426911,1.21219e+08,1.21219e+08,1.21219e+08,8.46094,8.46094,8.46094,9.44267,9.44267,9.44267
616,1.16956e+06,1.16956e+06,1.16956e+06,4047.68,4047.68,4047.68,4134.38,4134.38,4134.38,1.73266e+06,1.73266e+06,1.73266e+06,1.80547e+06,1.80547e+06,1.80547e+06,4047.06,4047.06,4047.06,3967.06,3967.06,3967.06,445794,445794,445794,436502,436502,436502,435457,435457,435457,426858,426858,426858,1.21213e+08,1.21213e+08,1.21213e+08,8.46011,8.46011,8.46011,9.44174,9.44174,9.44174
617,1.16941e+06,1.16941e+06,1.16941e+06,4047.33,4047.33,4047.33,4134.04,4134.04,4134.04,1.73252e+06,1.73252e+06,1.73252e+06,1.80533e+06,1.80533e+06,1.80533e+06,4046.92,4046.92,4046.92,3966.9,3966.9,3966.9,445717,445717,445717,436425,436425,436425,435403,435403,435403,426805,426805,426805,1.21207e+08,1.21207e+08,1.21207e+08,8.4595,8.4595,8.4595,9.44104,9.44104,9.44104
618,1.16927e+06,1.16927e+06,1.16927e+06,4047.09,4047.09,4047.09,4133.78,4133.78,4133.78,1.73239e+06,1.73239e+06,1.73239e+06,1.8052e+06,1.8052e+06,1.8052e+06,4046.88,4046.88,4046.88,3966.84,3966.84,3966.84,445641,445641,445641,436350,436350,436350,435350,435350,435350,426753,426753,426753,1.21201e+08,1.21201e+08,1.21201e+08,8.45909,8.45909,8.45909,9.44057,9.44057,9.44057
619,1.16912e+06,1.16912e+06,1.16912e+06,4046.93,4046.93,4046.93,4133.62,4133.62,4133.62,1.73225e+06,1.73225e+06,1.73225e+06,1.80506e+06,1.80506e+06,1.80506e+06,4046.93,4046.93,4046.93,3966.88,3966.88,3966.88,445566,445566,445566,436275,436275,436275,435299,435299,435299,426702,426702,426702,1.21195e+08,1.21195e+08,1.21195e+08,8.45889,8.45889,8.45889,9.44031,9.44031,9.44031
620,1.16897e+06,1.16897e+06,1.16897e+06,4046.86,4046.86,4046.86,4133.54,4133.54,4133.54,1.73211e+06,1.73211e+06,1.73211e+06,1.80492e+06,1.80492e+06,1.80492e+06,4047.07,4047.07,4047.07,3966.99,3966.99,3966.99,445493,445493,445493,436202,436202,436202,435248,435248,435248,426652,426652,426652,1.21189e+08,1.21189e+08,1.21189e+08,8.45887,8.45887,8.45887,9.44025,9.44025,9.44025
621,1.16881e+06,1.16881e+06,1.16881e+06,4046.86,4046.86,4046.86,4133.53,4133.53,4133.53,1.73197e+06,1.73197e+06,1.73197e+06,1.80478e+06,1.80478e+06,1.80478e+06,4047.29,4047.29,4047.29,3967.18,3967.18,3967.18,445421,445421,445421,436130,436130,436130,435199,435199,435199,426604,426604,426604,1.21183e+08,1.21183e+08,1.21183e+08,8.45902,8.45902,8.45902,9.44038,9.44038,9.44038
622,1.16865e+06,1.16865e+06,1.16865e+06,4046.93,4046.93,4046.93,4133.58,4133.58,4133.58,1.73182e+06,1.73182e+06,1.73182e+06,1.80464e+06,1.80464e+06,1.80464e+06,4047.58,4047.58,4047.58,3967.44,3967.44,3967.44,445350,445350,445350,436060,436060,436060,435152,435152,435152,426557,426557,426557,1.21177e+08,1.21177e+08,1.21177e+08,8.45933,8.45933,8.45933,9.44067,9.44067,9.44067
623,1.16849e+06,1.16849e+06,1.16849e+06,4047.05,4047.05,4047.05,4133.69,4133.69,4133.69,1.73167e+06,1.73167e+06,1.73167e+06,1.80449e+06,1.80449e+06,1.80449e+06,4047.94,4047.94,4047.94,3967.76,3967.76,3967.76,445282,445282,445282,435992,435992,435992,435107,435107,435107,426512,426512,426512,1.21172e+08,1.21172e+08,1.21172e+08,8.45977,8.45977,8.45977,9.44111,9.44111,9.44111
624,1.16832e+06,1.16832e+06,1.16832e+06,4047.22,4047.22,4047.22,4133.85,4133.85,4133.85,1.73152e+06,1.73152e+06,1.73152e+06,1.80434e+06,1.80434e+06,1.80434e+06,4048.35,4048.35,4048.35,3968.13,3968.13,3968.13,445215,445215,445215,435926,435926,435926,435064,435064,435064,426469,426469,426469,1.21166e+08,1.21166e+08,1.21166e+08,8.46032,8.46032,8.46032,9.44167,9.44167,9.44167
625,1.16815e+06,1.16815e+06,1.16815e+06,4047.41,4047.41,4047.41,4134.03,4134.03,4134.03,1.73137e+06,1.73137e+06,1.73137e+06,1.80419e+06,1.80419e+06,1.80419e+06,4048.81,4048.81,4048.81,3968.54,3968.54,3968.54,445150,445150,445150,435862,435862,435862,435022,435022,435022,426428,426428,426428,1.2116e+08,1.2116e+08,1.2116e+08,8.46097,8.46097,8.46097,9.44232,9.44232,9.44232
626,1.16797e+06,1.16797e+06,1.16797e+06,4047.63,4047.63,4047.63,4134.23,4134.23,4134.23,1.73122e+06,1.73122e+06,1.73122e+06,1.80404e+06,1.80404e+06,1.80404e+06,4049.29,4049.29,4049.29,3968.98,3968.98,3968.98,445088,445088,445088,435799,435799,435799,434983,434983,434983,426389,426389,426389,1.21154e+08,1.21154e+08,1.21154e+08,8.46168,8.46168,8.46168,9.44304,9.44304,9.44304
627,1.16779e+06,1.16779e+06,1.16779e+06,4047.86,4047.86,4047.86,4134.44,4134.44,4134.44,1.73106e+06,1.73106e+06,1.73106e+06,1.80388e+06,1.80388e+06,1.80388e+06,4049.79,4049.79,4049.79,3969.44,3969.44,3969.44,445027,445027,445027,435739,435739,435739,434946,434946,434946,426352,426352,426352,1.21148e+08,1.21148e+08,1.21148e+08,8.46242,8.46242,8.46242,9.44381,9.44381,9.44381
628,1.1676e+06,1.1676e+06,1.1676e+06,4048.07,4048.07,4048.07,4134.64,4134.64,4134.64,1.7309e+06,1.7309e+06,1.7309e+06,1.80372e+06,1.80372e+06,1.80372e+06,4050.29,4050.29,4050.29,3969.89,3969.89,3969.89,444967,444967,444967,435680,435680,435680,434911,434911,434911,426316,426316,426316,1.21142e+08,1.21142e+08,1.21142e+08,8.46318,8.46318,8.46318,9.44457,9.44457,9.44457
629,1.16741e+06,1.16741e+06,1.16741e+06,4048.27,4048.27,4048.27,4134.82,4134.82,4134.82,1.73073e+06,1.73073e+06,1.73073e+06,1.80355e+06,1.80355e+06,1.80355e+06,4050.77,4050.77,4050.77,3970.33,3970.33,3970.33,444910,444910,444910,435623,435623,435623,434877,434877,434877,426283,426283,426283,1.21137e+08,1.21137e+08,1.21137e+08,8.46391,8.46391,8.46391,9.44532,9.44532,9.44532
630,1.16721e+06,1.16721e+06,1.16721e+06,4048.43,4048.43,4048.43,4134.97,4134.97,4134.97,1.73057e+06,1.73057e+06,1.73057e+06,1.80339e+06,1.80339e+06,1.80339e+06,4051.24,4051.24,4051.24,3970.75,3970.75,3970.75,444854,444854,444854,435568,435568,435568,434846,434846,434846,426251,426251,426251,1.21131e+08,1.21131e+08,1.21131e+08,8.4646,8.4646,8.4646,9.44602,9.44602,9.44602
631,1.16701e+06,1.16701e+06,1.16701e+06,4048.55,4048.55,4048.55,4135.07,4135.07,4135.07,1.7304e+06,1.7304e+06,1.7304e+06,1.80322e+06,1.80322e+06,1.80322e+06,4051.67,4051.67,4051.67,3971.14,3971.14,3971.14,444800,444800,444800,435515,435515,435515,434816,434816,434816,426221,426221,426221,1.21125e+08,1.21125e+08,1.21125e+08,8.46522,8.46522,8.46522,9.44663,9.44663,9.44663
632,1.16681e+06,1.16681e+06,1.16681e+06,4048.61,4048.61,4048.61,4135.12,4135.12,4135.12,1.73023e+06,1.73023e+06,1.73023e+06,1.80305e+06,1.80305e+06,1.80305e+06,4052.05,4052.05,4052.05,3971.48,3971.48,3971.48,444747,444747,444747,435462,435462,435462,434788,434788,434788,426192,426192,426192,1.2112e+08,1.2112e+08,1.2112e+08,8.46574,8.46574,8.46574,9.44714,9.44714,9.44714
633,1.1666e+06,1.1666e+06,1.1666e+06,4048.61,4048.61,4048.61,4135.09,4135.09,4135.09,1.73005e+06,1.73005e+06,1.73005e+06,1.80287e+06,1.80287e+06,1.80287e+06,4052.37,4052.37,4052.37,3971.76,3971.76,3971.76,444696,444696,444696,435412,435412,435412,434762,434762,434762,426165,426165,426165,1.21114e+08,1.21114e+08,1.21114e+08,8.46613,8.46613,8.46613,9.44752,9.44752,9.44752
634,1.16639e+06,1.16639e+06,1.16639e+06,4048.52,4048.52,4048.52,4134.99,4134.99,4134.99,1.72988e+06,1.72988e+06,1.72988e+06,1.8027e+06,1.8027e+06,1.8027e+06,4052.62,4052.62,4052.62,3971.98,3971.98,3971.98,444645,444645,444645,435362,435362,435362,434737,434737,434737,426139,426139,426139,1.21109e+08,1.21109e+08,1.21109e+08,8.46638,8.46638,8.46638,9.44774,9.44774,9.44774
635,1.16618e+06,1.16618e+06,1.16618e+06,4048.35,4048.35,4048.35,4134.81,4134.81,4134.81,1.7297e+06,1.7297e+06,1.7297e+06,1.80252e+06,1.80252e+06,1.80252e+06,4052.78,4052.78,4052.78,3972.12,3972.12,3972.12,444595,444595,444595,435312,435312,435312,434712,434712,434712,426114,426114,426114,1.21103e+08,1.21103e+08,1.21103e+08,8.46647,8.46647,8.46647,9.44779,9.44779,9.44779
636,1.16596e+06,1.16596e+06,1.16596e+06,4048.09,4048.09,4048.09,4134.53,4134.53,4134.53,1.72952e+06,1.72952e+06,1.72952e+06,1.80234e+06,1.80234e+06,1.80234e+06,4052.86,4052.86,4052.86,3972.17,3972.17,3972.17,444546,444546,444546,435264,435264,435264,434689,434689,434689,426090,426090,426090,1.21098e+08,1.21098e+08,1.21098e+08,8.46638,8.46638,8.46638,9.44763,9.44763,9.44763
637,1.16575e+06,1.16575e+06,1.16575e+06,4047.73,4047.73,4047.73,4134.16,4134.16,4134.16,1.72934e+06,1.72934e+06,1.72934e+06,1.80216e+06,1.80216e+06,1.80216e+06,4052.85,4052.85,4052.85,3972.14,3972.14,3972.14,444497,444497,444497,435215,435215,435215,434666,434666,434666,426066,426066,426066,1.21092e+08,1.21092e+08,1.21092e+08,8.46609,8.46609,8.46609,9.44727,9.44727,9.44727
638,1.16553e+06,1.16553e+06,1.16553e+06,4047.27,4047.27,4047.27,4133.68,4133.68,4133.68,1.72916e+06,1.72916e+06,1.72916e+06,1.80198e+06,1.80198e+06,1.80198e+06,4052.73,4052.73,4052.73,3972,3972,3972,444448,444448,444448,435167,435167,435167,434644,434644,434644,426043,426043,426043,1.21087e+08,1.21087e+08,1.21087e+08,8.46558,8.46558,8.46558,9.44667,9.44667,9.44667
639,1.16531e+06,1.16531e+06,1.16531e+06,4046.69,4046.69,4046.69,4133.1,4133.1,4133.1,1.72898e+06,1.72898e+06,1.72898e+06,1.80179e+06,1.80179e+06,1.80179e+06,4052.5,4052.5,4052.5,3971.77,3971.77,3971.77,444398,444398,444398,435119,435119,435119,434621,434621,434621,426019,426019,426019,1.21082e+08,1.21082e+08,1.21082e+08,8.46486,8.46486,8.46486,9.44584,9.44584,9.44584
640,1.16509e+06,1.16509e+06,1.16509e+06,4046.01,4046.01,4046.01,4132.41,4132.41,4132.41,1.7288e+06,1.7288e+06,1.7288e+06,1.80161e+06,1.80161e+06,1.80161e+06,4052.17,4052.17,4052.17,3971.43,3971.43,3971.43,444349,444349,444349,435070,435070,435070,434598,434598,434598,425996,425996,425996,1.21077e+08,1.21077e+08,1.21077e+08,8.46391,8.46391,8.46391,9.44477,9.44477,9.44477
