time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,4.20174e+06,4.20174e+06,4.20174e+06,191.631,191.631,191.631,4846.29,4846.29,4846.29,1.9374e+07,1.9374e+07,1.9374e+07,2.23635e+07,2.23635e+07,2.23635e+07,127.633,127.633,127.633,2797.88,2797.88,2797.88,327498,327498,327498,4413.59,4413.59,4413.59,2891.02,2891.02,2891.02,186687,186687,186687,8.14141e+07,8.14141e+07,8.14141e+07,0.250458,0.250458,0.250458,8.38424,8.38424,8.38424
586,4.20748e+06,4.20748e+06,4.20748e+06,200.952,200.952,200.952,4429.89,4429.89,4429.89,1.93631e+07,1.93631e+07,1.93631e+07,2.23858e+07,2.23858e+07,2.23858e+07,133.806,133.806,133.806,2552.76,2552.76,2552.76,314579,314579,314579,4624.96,4624.96,4624.96,3035.66,3035.66,3035.66,179413,179413,179413,8.14113e+07,8.14113e+07,8.14113e+07,0.262099,0.262099,0.262099,7.65055,7.65055,7.65055
587,4.21433e+06,4.21433e+06,4.21433e+06,211.656,211.656,211.656,4059.84,4059.84,4059.84,1.93528e+07,1.93528e+07,1.93528e+07,2.24069e+07,2.24069e+07,2.24069e+07,140.851,140.851,140.851,2334.64,2334.64,2334.64,301565,301565,301565,4848.2,4848.2,4848.2,3187.72,3187.72,3187.72,172056,172056,172056,8.14078e+07,8.14078e+07,8.14078e+07,0.275403,0.275403,0.275403,6.99689,6.99689,6.99689
588,4.22214e+06,4.22214e+06,4.22214e+06,223.99,223.99,223.99,3732.05,3732.05,3732.05,1.93431e+07,1.93431e+07,1.93431e+07,2.24269e+07,2.24269e+07,2.24269e+07,148.93,148.93,148.93,2141.24,2141.24,2141.24,288592,288592,288592,5086.69,5086.69,5086.69,3349.34,3349.34,3349.34,164698,164698,164698,8.14038e+07,8.14038e+07,8.14038e+07,0.290676,0.290676,0.290676,6.41669,6.41669,6.41669
589,4.23079e+06,4.23079e+06,4.23079e+06,238.237,238.237,238.237,3442.5,3442.5,3442.5,1.93339e+07,1.93339e+07,1.93339e+07,2.24458e+07,2.24458e+07,2.24458e+07,158.224,158.224,158.224,1970.25,1970.25,1970.25,275771,275771,275771,5344.29,5344.29,5344.29,3523.01,3523.01,3523.01,157405,157405,157405,8.13991e+07,8.13991e+07,8.13991e+07,0.308266,0.308266,0.308266,5.90328,5.90328,5.90328
590,4.24017e+06,4.24017e+06,4.24017e+06,254.723,254.723,254.723,3187.33,3187.33,3187.33,1.93253e+07,1.93253e+07,1.93253e+07,2.24636e+07,2.24636e+07,2.24636e+07,168.945,168.945,168.945,1819.45,1819.45,1819.45,263195,263195,263195,5625.47,5625.47,5625.47,3711.54,3711.54,3711.54,150235,150235,150235,8.13938e+07,8.13938e+07,8.13938e+07,0.328575,0.328575,0.328575,5.45017,5.45017,5.45017
591,4.25017e+06,4.25017e+06,4.25017e+06,273.834,273.834,273.834,2962.98,2962.98,2962.98,1.93171e+07,1.93171e+07,1.93171e+07,2.24804e+07,2.24804e+07,2.24804e+07,181.338,181.338,181.338,1686.74,1686.74,1686.74,250939,250939,250939,5935.31,5935.31,5935.31,3918.22,3918.22,3918.22,143232,143232,143232,8.13879e+07,8.13879e+07,8.13879e+07,0.352071,0.352071,0.352071,5.0512,5.0512,5.0512
592,4.26071e+06,4.26071e+06,4.26071e+06,296.023,296.023,296.023,2766.14,2766.14,2766.14,1.93092e+07,1.93092e+07,1.93092e+07,2.2496e+07,2.2496e+07,2.2496e+07,195.695,195.695,195.695,1570.21,1570.21,1570.21,239060,239060,239060,6279.73,6279.73,6279.73,4146.81,4146.81,4146.81,136433,136433,136433,8.13815e+07,8.13815e+07,8.13815e+07,0.379302,0.379302,0.379302,4.70066,4.70066,4.70066
593,4.27169e+06,4.27169e+06,4.27169e+06,321.833,321.833,321.833,2593.86,2593.86,2593.86,1.93017e+07,1.93017e+07,1.93017e+07,2.25107e+07,2.25107e+07,2.25107e+07,212.357,212.357,212.357,1468.09,1468.09,1468.09,227603,227603,227603,6665.59,6665.59,6665.59,4401.7,4401.7,4401.7,129864,129864,129864,8.13745e+07,8.13745e+07,8.13745e+07,0.410921,0.410921,0.410921,4.39335,4.39335,4.39335
594,4.28304e+06,4.28304e+06,4.28304e+06,351.909,351.909,351.909,2443.49,2443.49,2443.49,1.92945e+07,1.92945e+07,1.92945e+07,2.25243e+07,2.25243e+07,2.25243e+07,231.736,231.736,231.736,1378.83,1378.83,1378.83,216600,216600,216600,7100.91,7100.91,7100.91,4688,4688,4688,123547,123547,123547,8.13669e+07,8.13669e+07,8.13669e+07,0.447703,0.447703,0.447703,4.1246,4.1246,4.1246
595,4.29469e+06,4.29469e+06,4.29469e+06,387.029,387.029,387.029,2312.68,2312.68,2312.68,1.92876e+07,1.92876e+07,1.92876e+07,2.2537e+07,2.2537e+07,2.2537e+07,254.324,254.324,254.324,1301.03,1301.03,1301.03,206076,206076,206076,7595.11,7595.11,7595.11,5011.71,5011.71,5011.71,117497,117497,117497,8.13589e+07,8.13589e+07,8.13589e+07,0.490578,0.490578,0.490578,3.89025,3.89025,3.89025
596,4.30655e+06,4.30655e+06,4.30655e+06,428.13,428.13,428.13,2199.37,2199.37,2199.37,1.92809e+07,1.92809e+07,1.92809e+07,2.25487e+07,2.25487e+07,2.25487e+07,280.71,280.71,280.71,1233.46,1233.46,1233.46,196045,196045,196045,8159.32,8159.32,8159.32,5379.92,5379.92,5379.92,111722,111722,111722,8.13504e+07,8.13504e+07,8.13504e+07,0.540665,0.540665,0.540665,3.68661,3.68661,3.68661
597,4.31857e+06,4.31857e+06,4.31857e+06,476.344,476.344,476.344,2101.75,2101.75,2101.75,1.92745e+07,1.92745e+07,1.92745e+07,2.25596e+07,2.25596e+07,2.25596e+07,311.609,311.609,311.609,1175.04,1175.04,1175.04,186515,186515,186515,8806.76,8806.76,8806.76,5801.01,5801.01,5801.01,106230,106230,106230,8.13415e+07,8.13415e+07,8.13415e+07,0.59931,0.59931,0.59931,3.51047,3.51047,3.51047
598,4.33068e+06,4.33068e+06,4.33068e+06,533.042,533.042,533.042,2018.26,2018.26,2018.26,1.92683e+07,1.92683e+07,1.92683e+07,2.25695e+07,2.25695e+07,2.25695e+07,347.882,347.882,347.882,1124.84,1124.84,1124.84,177489,177489,177489,9553.18,9553.18,9553.18,6284.94,6284.94,6284.94,101022,101022,101022,8.13322e+07,8.13322e+07,8.13322e+07,0.668145,0.668145,0.668145,3.359,3.359,3.359
599,4.3428e+06,4.3428e+06,4.3428e+06,599.888,599.888,599.888,1947.53,1947.53,1947.53,1.92622e+07,1.92622e+07,1.92622e+07,2.25786e+07,2.25786e+07,2.25786e+07,390.576,390.576,390.576,1082.05,1082.05,1082.05,168965,168965,168965,10417.4,10417.4,10417.4,6843.65,6843.65,6843.65,96097.7,96097.7,96097.7,8.13225e+07,8.13225e+07,8.13225e+07,0.749146,0.749146,0.749146,3.22976,3.22976,3.22976
600,4.35487e+06,4.35487e+06,4.35487e+06,678.905,678.905,678.905,1888.38,1888.38,1888.38,1.92564e+07,1.92564e+07,1.92564e+07,2.25868e+07,2.25868e+07,2.25868e+07,440.96,440.96,440.96,1045.95,1045.95,1045.95,160938,160938,160938,11422.2,11422.2,11422.2,7491.42,7491.42,7491.42,91455.1,91455.1,91455.1,8.13125e+07,8.13125e+07,8.13125e+07,0.84471,0.84471,0.84471,3.12062,3.12062,3.12062
601,4.36681e+06,4.36681e+06,4.36681e+06,772.553,772.553,772.553,1839.8,1839.8,1839.8,1.92507e+07,1.92507e+07,1.92507e+07,2.25942e+07,2.25942e+07,2.25942e+07,500.577,500.577,500.577,1015.94,1015.94,1015.94,153400,153400,153400,12594.6,12594.6,12594.6,8245.44,8245.44,8245.44,87089.7,87089.7,87089.7,8.13022e+07,8.13022e+07,8.13022e+07,0.957754,0.957754,0.957754,3.02975,3.02975,3.02975
602,4.37854e+06,4.37854e+06,4.37854e+06,883.822,883.822,883.822,1800.89,1800.89,1800.89,1.92452e+07,1.92452e+07,1.92452e+07,2.26008e+07,2.26008e+07,2.26008e+07,571.302,571.302,571.302,991.48,991.48,991.48,146341,146341,146341,13967.8,13967.8,13967.8,9126.43,9126.43,9126.43,82996.1,82996.1,82996.1,8.12916e+07,8.12916e+07,8.12916e+07,1.09182,1.09182,1.09182,2.95554,2.95554,2.95554
603,4.38997e+06,4.38997e+06,4.38997e+06,1016.35,1016.35,1016.35,1770.87,1770.87,1770.87,1.92399e+07,1.92399e+07,1.92399e+07,2.26066e+07,2.26066e+07,2.26066e+07,655.414,655.414,655.414,972.118,972.118,972.118,139748,139748,139748,15581.3,15581.3,15581.3,10159.4,10159.4,10159.4,79167.9,79167.9,79167.9,8.12807e+07,8.12807e+07,8.12807e+07,1.25122,1.25122,1.25122,2.89662,2.89662,2.89662
604,4.401e+06,4.401e+06,4.401e+06,1174.55,1174.55,1174.55,1749.06,1749.06,1749.06,1.92348e+07,1.92348e+07,1.92348e+07,2.26115e+07,2.26115e+07,2.26115e+07,755.682,755.682,755.682,957.443,957.443,957.443,133610,133610,133610,17483.6,17483.6,17483.6,11374.7,11374.7,11374.7,75597.7,75597.7,75597.7,8.12697e+07,8.12697e+07,8.12697e+07,1.4412,1.4412,1.4412,2.85176,2.85176,2.85176
605,4.41153e+06,4.41153e+06,4.41153e+06,1363.76,1363.76,1363.76,1734.8,1734.8,1734.8,1.92299e+07,1.92299e+07,1.92299e+07,2.26156e+07,2.26156e+07,2.26156e+07,875.457,875.457,875.457,947.088,947.088,947.088,127913,127913,127913,19732.8,19732.8,19732.8,12809,12809,12809,72277.9,72277.9,72277.9,8.12585e+07,8.12585e+07,8.12585e+07,1.66809,1.66809,1.66809,2.81986,2.81986,2.81986
606,4.42141e+06,4.42141e+06,4.42141e+06,1590.42,1590.42,1590.42,1727.5,1727.5,1727.5,1.92252e+07,1.92252e+07,1.92252e+07,2.26188e+07,2.26188e+07,2.26188e+07,1018.78,1018.78,1018.78,940.71,940.71,940.71,122641,122641,122641,22399.6,22399.6,22399.6,14506.5,14506.5,14506.5,69200.3,69200.3,69200.3,8.12472e+07,8.12472e+07,8.12472e+07,1.93956,1.93956,1.93956,2.79989,2.79989,2.79989
607,4.4305e+06,4.4305e+06,4.4305e+06,1862.24,1862.24,1862.24,1726.54,1726.54,1726.54,1.92208e+07,1.92208e+07,1.92208e+07,2.26211e+07,2.26211e+07,2.26211e+07,1190.52,1190.52,1190.52,937.977,937.977,937.977,117781,117781,117781,25569.4,25569.4,25569.4,16520.9,16520.9,16520.9,66356.5,66356.5,66356.5,8.12357e+07,8.12357e+07,8.12357e+07,2.26485,2.26485,2.26485,2.79088,2.79088,2.79088
608,4.43862e+06,4.43862e+06,4.43862e+06,2188.38,2188.38,2188.38,1731.26,1731.26,1731.26,1.92166e+07,1.92166e+07,1.92166e+07,2.26224e+07,2.26224e+07,2.26224e+07,1396.45,1396.45,1396.45,938.544,938.544,938.544,113315,113315,113315,29344.8,29344.8,29344.8,18916.9,18916.9,18916.9,63737.8,63737.8,63737.8,8.12243e+07,8.12243e+07,8.12243e+07,2.65495,2.65495,2.65495,2.79181,2.79181,2.79181
609,4.44558e+06,4.44558e+06,4.44558e+06,2579.56,2579.56,2579.56,1740.95,1740.95,1740.95,1.92128e+07,1.92128e+07,1.92128e+07,2.26226e+07,2.26226e+07,2.26226e+07,1643.4,1643.4,1643.4,942.038,942.038,942.038,109229,109229,109229,33849.1,33849.1,33849.1,21772,21772,21772,61335,61335,61335,8.12129e+07,8.12129e+07,8.12129e+07,3.12289,3.12289,3.12289,2.80158,2.80158,2.80158
610,4.45112e+06,4.45112e+06,4.45112e+06,3048.17,3048.17,3048.17,1754.72,1754.72,1754.72,1.92094e+07,1.92094e+07,1.92094e+07,2.26217e+07,2.26217e+07,2.26217e+07,1939.27,1939.27,1939.27,948.029,948.029,948.029,105505,105505,105505,39228.8,39228.8,39228.8,25178.9,25178.9,25178.9,59138.6,59138.6,59138.6,8.12015e+07,8.12015e+07,8.12015e+07,3.68384,3.68384,3.68384,2.81895,2.81895,2.81895
611,4.45498e+06,4.45498e+06,4.45498e+06,3608.16,3608.16,3608.16,1771.53,1771.53,1771.53,1.92064e+07,1.92064e+07,1.92064e+07,2.26194e+07,2.26194e+07,2.26194e+07,2293.08,2293.08,2293.08,956.002,956.002,956.002,102123,102123,102123,45656.7,45656.7,45656.7,29247,29247,29247,57138.7,57138.7,57138.7,8.11903e+07,8.11903e+07,8.11903e+07,4.35515,4.35515,4.35515,2.84242,2.84242,2.84242
612,4.45683e+06,4.45683e+06,4.45683e+06,4274.72,4274.72,4274.72,1790.07,1790.07,1790.07,1.9204e+07,1.9204e+07,1.9204e+07,2.26156e+07,2.26156e+07,2.26156e+07,2714.76,2714.76,2714.76,965.33,965.33,965.33,99064.4,99064.4,99064.4,53333.9,53333.9,53333.9,34104.7,34104.7,34104.7,55324.2,55324.2,55324.2,8.11794e+07,8.11794e+07,8.11794e+07,5.15615,5.15615,5.15615,2.87018,2.87018,2.87018
613,4.45632e+06,4.45632e+06,4.45632e+06,5063.6,5063.6,5063.6,1808.75,1808.75,1808.75,1.92023e+07,1.92023e+07,1.92023e+07,2.261e+07,2.261e+07,2.261e+07,3214.87,3214.87,3214.87,975.234,975.234,975.234,96304.7,96304.7,96304.7,62490.3,62490.3,62490.3,39899.3,39899.3,39899.3,53683,53683,53683,8.11687e+07,8.11687e+07,8.11687e+07,6.10757,6.10757,6.10757,2.89996,2.89996,2.89996
614,4.45305e+06,4.45305e+06,4.45305e+06,5989.88,5989.88,5989.88,1825.57,1825.57,1825.57,1.92014e+07,1.92014e+07,1.92014e+07,2.26026e+07,2.26026e+07,2.26026e+07,3803.84,3803.84,3803.84,984.759,984.759,984.759,93817.8,93817.8,93817.8,73381.8,73381.8,73381.8,46797,46797,46797,52201.7,52201.7,52201.7,8.11584e+07,8.11584e+07,8.11584e+07,7.23034,7.23034,7.23034,2.92899,2.92899,2.92899
615,4.44657e+06,4.44657e+06,4.44657e+06,7066.05,7066.05,7066.05,1838.19,1838.19,1838.19,1.92014e+07,1.92014e+07,1.92014e+07,2.25929e+07,2.25929e+07,2.25929e+07,4490.94,4490.94,4490.94,992.749,992.749,992.749,91573.2,91573.2,91573.2,86284.2,86284.2,86284.2,54979.4,54979.4,54979.4,50864.7,50864.7,50864.7,8.11487e+07,8.11487e+07,8.11487e+07,8.54366,8.54366,8.54366,2.95391,2.95391,2.95391
616,4.43645e+06,4.43645e+06,4.43645e+06,8299.18,8299.18,8299.18,1843.84,1843.84,1843.84,1.92026e+07,1.92026e+07,1.92026e+07,2.25808e+07,2.25808e+07,2.25808e+07,5282.63,5282.63,5282.63,997.834,997.834,997.834,89535.5,89535.5,89535.5,101480,101480,101480,64636.3,64636.3,64636.3,49653.9,49653.9,49653.9,8.11396e+07,8.11396e+07,8.11396e+07,10.062,10.062,10.062,2.9707,2.9707,2.9707
617,4.42225e+06,4.42225e+06,4.42225e+06,9687.32,9687.32,9687.32,1839.46,1839.46,1839.46,1.92051e+07,1.92051e+07,1.92051e+07,2.25658e+07,2.25658e+07,2.25658e+07,6180.3,6180.3,6180.3,998.456,998.456,998.456,87663.5,87663.5,87663.5,119237,119237,119237,75954.4,75954.4,75954.4,48548.8,48548.8,48548.8,8.11313e+07,8.11313e+07,8.11313e+07,11.7911,11.7911,11.7911,2.97477,2.97477,2.97477
618,4.40356e+06,4.40356e+06,4.40356e+06,11215.2,11215.2,11215.2,1821.85,1821.85,1821.85,1.92093e+07,1.92093e+07,1.92093e+07,2.25477e+07,2.25477e+07,2.25477e+07,7177.55,7177.55,7177.55,992.931,992.931,992.931,85910.4,85910.4,85910.4,139778,139778,139778,89098.6,89098.6,89098.6,47525.5,47525.5,47525.5,8.1124e+07,8.1124e+07,8.1124e+07,13.7224,13.7224,13.7224,2.96113,2.96113,2.96113
619,4.38011e+06,4.38011e+06,4.38011e+06,12849.7,12849.7,12849.7,1787.91,1787.91,1787.91,1.92153e+07,1.92153e+07,1.92153e+07,2.25263e+07,2.25263e+07,2.25263e+07,8257.26,8257.26,8257.26,979.558,979.558,979.558,84224.1,84224.1,84224.1,163239,163239,163239,104187,104187,104187,46557.3,46557.3,46557.3,8.11177e+07,8.11177e+07,8.11177e+07,15.8276,15.8276,15.8276,2.92465,2.92465,2.92465
620,4.35174e+06,4.35174e+06,4.35174e+06,14537.2,14537.2,14537.2,1735.08,1735.08,1735.08,1.92235e+07,1.92235e+07,1.92235e+07,2.25014e+07,2.25014e+07,2.25014e+07,9389,9389,9389,956.796,956.796,956.796,82548.1,82548.1,82548.1,189619,189619,189619,121261,121261,121261,45614.7,45614.7,45614.7,8.11128e+07,8.11128e+07,8.11128e+07,18.0532,18.0532,18.0532,2.86062,2.86062,2.86062
621,4.31856e+06,4.31856e+06,4.31856e+06,16202,16202,16202,1661.73,1661.73,1661.73,1.9234e+07,1.9234e+07,1.9234e+07,2.24729e+07,2.24729e+07,2.24729e+07,10527.8,10527.8,10527.8,923.493,923.493,923.493,80824.6,80824.6,80824.6,218732,218732,218732,140248,140248,140248,44667.1,44667.1,44667.1,8.11092e+07,8.11092e+07,8.11092e+07,20.3169,20.3169,20.3169,2.76537,2.76537,2.76537
622,4.28092e+06,4.28092e+06,4.28092e+06,17750.6,17750.6,17750.6,1567.69,1567.69,1567.69,1.92472e+07,1.92472e+07,1.92472e+07,2.24409e+07,2.24409e+07,2.24409e+07,11615.3,11615.3,11615.3,879.121,879.121,879.121,78997.7,78997.7,78997.7,250159,250159,250159,160933,160933,160933,43683.3,43683.3,43683.3,8.11073e+07,8.11073e+07,8.11073e+07,22.509,22.509,22.509,2.63703,2.63703,2.63703
623,4.23949e+06,4.23949e+06,4.23949e+06,19080.1,19080.1,19080.1,1454.51,1454.51,1454.51,1.92633e+07,1.92633e+07,1.92633e+07,2.24058e+07,2.24058e+07,2.24058e+07,12584.2,12584.2,12584.2,823.992,823.992,823.992,77017.8,77017.8,77017.8,283232,283232,283232,182935,182935,182935,42634.7,42634.7,42634.7,8.1107e+07,8.1107e+07,8.1107e+07,24.4991,24.4991,24.4991,2.47618,2.47618,2.47618
624,4.19522e+06,4.19522e+06,4.19522e+06,20091.4,20091.4,20091.4,1325.55,1325.55,1325.55,1.92823e+07,1.92823e+07,1.92823e+07,2.23681e+07,2.23681e+07,2.23681e+07,13365.6,13365.6,13365.6,759.367,759.367,759.367,74846.6,74846.6,74846.6,317040,317040,317040,205706,205706,205706,41497.1,41497.1,41497.1,8.11085e+07,8.11085e+07,8.11085e+07,26.1501,26.1501,26.1501,2.2862,2.2862,2.2862
625,4.14931e+06,4.14931e+06,4.14931e+06,20704.6,20704.6,20704.6,1185.73,1185.73,1185.73,1.93044e+07,1.93044e+07,1.93044e+07,2.23284e+07,2.23284e+07,2.23284e+07,13899.2,13899.2,13899.2,687.414,687.414,687.414,72461,72461,72461,350484,350484,350484,228553,228553,228553,40253.3,40253.3,40253.3,8.11119e+07,8.11119e+07,8.11119e+07,27.3367,27.3367,27.3367,2.07329,2.07329,2.07329
626,4.10311e+06,4.10311e+06,4.10311e+06,20873,20873,20873,1040.95,1040.95,1040.95,1.93294e+07,1.93294e+07,1.93294e+07,2.22877e+07,2.22877e+07,2.22877e+07,14143.5,14143.5,14143.5,610.989,610.989,610.989,69855.2,69855.2,69855.2,382370,382370,382370,250689,250689,250689,38894.7,38894.7,38894.7,8.1117e+07,8.1117e+07,8.1117e+07,27.9657,27.9657,27.9657,1.84582,1.84582,1.84582
627,4.05797e+06,4.05797e+06,4.05797e+06,20590.9,20590.9,20590.9,897.272,897.272,897.272,1.93572e+07,1.93572e+07,1.93572e+07,2.22468e+07,2.22468e+07,2.22468e+07,14082.3,14082.3,14082.3,533.278,533.278,533.278,67041.5,67041.5,67041.5,411522,411522,411522,271308,271308,271308,37422.2,37422.2,37422.2,8.11239e+07,8.11239e+07,8.11239e+07,27.9926,27.9926,27.9926,1.61332,1.61332,1.61332
628,4.01515e+06,4.01515e+06,4.01515e+06,19894,19894,19894,760.18,760.18,760.18,1.93875e+07,1.93875e+07,1.93875e+07,2.22065e+07,2.22065e+07,2.22065e+07,13727.9,13727.9,13727.9,457.384,457.384,457.384,64048,64048,64048,436906,436906,436906,289662,289662,289662,35845.9,35845.9,35845.9,8.11323e+07,8.11323e+07,8.11323e+07,27.4281,27.4281,27.4281,1.38523,1.38523,1.38523
629,3.9757e+06,3.9757e+06,3.9757e+06,18851.4,18851.4,18851.4,633.963,633.963,633.963,1.94199e+07,1.94199e+07,1.94199e+07,2.21677e+07,2.21677e+07,2.21677e+07,13117.5,13117.5,13117.5,385.955,385.955,385.955,60914.7,60914.7,60914.7,457723,457723,457723,305139,305139,305139,34183.4,34183.4,34183.4,8.1142e+07,8.1142e+07,8.1142e+07,26.3351,26.3351,26.3351,1.16975,1.16975,1.16975
630,3.94039e+06,3.94039e+06,3.94039e+06,17552.2,17552.2,17552.2,521.41,521.41,521.41,1.94541e+07,1.94541e+07,1.94541e+07,2.2131e+07,2.2131e+07,2.2131e+07,12306.1,12306.1,12306.1,320.937,320.937,320.937,57688.5,57688.5,57688.5,473470,473470,473470,317309,317309,317309,32457.4,32457.4,32457.4,8.11528e+07,8.11528e+07,8.11528e+07,24.8156,24.8156,24.8156,0.973013,0.973013,0.973013
631,3.90971e+06,3.90971e+06,3.90971e+06,16091.9,16091.9,16091.9,423.815,423.815,423.815,1.94895e+07,1.94895e+07,1.94895e+07,2.20969e+07,2.20969e+07,2.20969e+07,11357,11357,11357,263.487,263.487,263.487,54418.6,54418.6,54418.6,483955,483955,483955,325950,325950,325950,30693.5,30693.5,30693.5,8.11644e+07,8.11644e+07,8.11644e+07,22.9927,22.9927,22.9927,0.798767,0.798767,0.798767
632,3.88387e+06,3.88387e+06,3.88387e+06,14559.6,14559.6,14559.6,341.2,341.2,341.2,1.95257e+07,1.95257e+07,1.95257e+07,2.20655e+07,2.20655e+07,2.20655e+07,10332.9,10332.9,10332.9,214.018,214.018,214.018,51151.7,51151.7,51151.7,489269,489269,489269,331040,331040,331040,28917.1,28917.1,28917.1,8.11764e+07,8.11764e+07,8.11764e+07,20.992,20.992,20.992,0.64849,0.64849,0.64849
633,3.86285e+06,3.86285e+06,3.86285e+06,13029.9,13029.9,13029.9,272.663,272.663,272.663,1.95622e+07,1.95622e+07,1.95622e+07,2.2037e+07,2.2037e+07,2.2037e+07,9288.98,9288.98,9288.98,172.353,172.353,172.353,47929.7,47929.7,47929.7,489730,489730,489730,332731,332731,332731,27152.2,27152.2,27152.2,8.11886e+07,8.11886e+07,8.11886e+07,18.9273,18.9273,18.9273,0.521798,0.521798,0.521798
634,3.84647e+06,3.84647e+06,3.84647e+06,11559.7,11559.7,11559.7,216.739,216.739,216.739,1.95987e+07,1.95987e+07,1.95987e+07,2.20113e+07,2.20113e+07,2.20113e+07,8269.22,8269.22,8269.22,137.9,137.9,137.9,44787.4,44787.4,44787.4,485825,485825,485825,331307,331307,331307,25419.5,25419.5,25419.5,8.12008e+07,8.12008e+07,8.12008e+07,16.8914,16.8914,16.8914,0.417001,0.417001,0.417001
635,3.8344e+06,3.8344e+06,3.8344e+06,10187.2,10187.2,10187.2,171.703,171.703,171.703,1.96349e+07,1.96349e+07,1.96349e+07,2.19883e+07,2.19883e+07,2.19883e+07,7305.17,7305.17,7305.17,109.835,109.835,109.835,41752.3,41752.3,41752.3,478133,478133,478133,327134,327134,327134,23736.1,23736.1,23736.1,8.12126e+07,8.12126e+07,8.12126e+07,14.9524,14.9524,14.9524,0.331651,0.331651,0.331651
636,3.82627e+06,3.82627e+06,3.82627e+06,8934.96,8934.96,8934.96,135.802,135.802,135.802,1.96702e+07,1.96702e+07,1.96702e+07,2.19677e+07,2.19677e+07,2.19677e+07,6416.78,6416.78,6416.78,87.2437,87.2437,87.2437,38844.6,38844.6,38844.6,467277,467277,467277,320627,320627,320627,22115,22115,22115,8.12238e+07,8.12238e+07,8.12238e+07,13.1552,13.1552,13.1552,0.262992,0.262992,0.262992
637,3.82165e+06,3.82165e+06,3.82165e+06,7812.52,7812.52,7812.52,107.397,107.397,107.397,1.97047e+07,1.97047e+07,1.97047e+07,2.19494e+07,2.19494e+07,2.19494e+07,5614.32,5614.32,5614.32,69.223,69.223,69.223,36078,36078,36078,453873,453873,453873,312207,312207,312207,20565.7,20565.7,20565.7,8.12344e+07,8.12344e+07,8.12344e+07,11.5244,11.5244,11.5244,0.208279,0.208279,0.208279
638,3.82015e+06,3.82015e+06,3.82015e+06,6820.24,6820.24,6820.24,85.0387,85.0387,85.0387,1.97379e+07,1.97379e+07,1.97379e+07,2.1933e+07,2.1933e+07,2.1933e+07,4900.71,4900.71,4900.71,54.9426,54.9426,54.9426,33460.6,33460.6,33460.6,438502,438502,438502,302280,302280,302280,19094.4,19094.4,19094.4,8.12441e+07,8.12441e+07,8.12441e+07,10.0688,10.0688,10.0688,0.164979,0.164979,0.164979
639,3.82137e+06,3.82137e+06,3.82137e+06,5952.26,5952.26,5952.26,67.4956,67.4956,67.4956,1.97698e+07,1.97698e+07,1.97698e+07,2.19183e+07,2.19183e+07,2.19183e+07,4273.72,4273.72,4273.72,43.6767,43.6767,43.6767,30995.9,30995.9,30995.9,421689,421689,421689,291221,291221,291221,17704.5,17704.5,17704.5,8.12528e+07,8.12528e+07,8.12528e+07,8.78623,8.78623,8.78623,0.130873,0.130873,0.130873
640,3.82494e+06,3.82494e+06,3.82494e+06,5199.06,5199.06,5199.06,53.7516,53.7516,53.7516,1.98003e+07,1.98003e+07,1.98003e+07,2.19051e+07,2.19051e+07,2.19051e+07,3727.87,3727.87,3727.87,34.8124,34.8124,34.8124,28684,28684,28684,403894,403894,403894,279364,279364,279364,16397.3,16397.3,16397.3,8.12606e+07,8.12606e+07,8.12606e+07,7.66708,7.66708,7.66708,0.104085,0.104085,0.104085
641,3.83054e+06,3.83054e+06,3.83054e+06,4549.28,4549.28,4549.28,42.985,42.985,42.985,1.98293e+07,1.98293e+07,1.98293e+07,2.18932e+07,2.18932e+07,2.18932e+07,3255.94,3255.94,3255.94,27.8453,27.8453,27.8453,26522.5,26522.5,26522.5,385511,385511,385511,266994,266994,266994,15172.2,15172.2,15172.2,8.12672e+07,8.12672e+07,8.12672e+07,6.69776,6.69776,6.69776,0.0830687,0.0830687,0.0830687
642,3.83788e+06,3.83788e+06,3.83788e+06,3991.08,3991.08,3991.08,34.5419,34.5419,34.5419,1.98568e+07,1.98568e+07,1.98568e+07,2.18824e+07,2.18824e+07,2.18824e+07,2849.94,2849.94,2849.94,22.3682,22.3682,22.3682,24506.8,24506.8,24506.8,366866,366866,366866,254356,254356,254356,14027.5,14027.5,14027.5,8.12728e+07,8.12728e+07,8.12728e+07,5.86272,5.86272,5.86272,0.0665799,0.0665799,0.0665799
