time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,5.09046e+06,5.09046e+06,5.09046e+06,5726.51,5726.51,5726.51,866.789,866.789,866.789,6.95588e+06,6.95588e+06,6.95588e+06,6.06935e+06,6.06935e+06,6.06935e+06,4818.1,4818.1,4818.1,834.439,834.439,834.439,36523.9,36523.9,36523.9,252343,252343,252343,215666,215666,215666,33633.9,33633.9,33633.9,1.09154e+08,1.09154e+08,1.09154e+08,6.27914,6.27914,6.27914,1.18429,1.18429,1.18429
313,5.09307e+06,5.09307e+06,5.09307e+06,5317.7,5317.7,5317.7,875.436,875.436,875.436,6.97423e+06,6.97423e+06,6.97423e+06,6.05888e+06,6.05888e+06,6.05888e+06,4464.25,4464.25,4464.25,844.649,844.649,844.649,35790.5,35790.5,35790.5,245935,245935,245935,209979,209979,209979,33058.9,33058.9,33058.9,1.0916e+08,1.0916e+08,1.0916e+08,5.82805,5.82805,5.82805,1.19496,1.19496,1.19496
314,5.09672e+06,5.09672e+06,5.09672e+06,4935.38,4935.38,4935.38,887.979,887.979,887.979,6.99196e+06,6.99196e+06,6.99196e+06,6.04929e+06,6.04929e+06,6.04929e+06,4133.86,4133.86,4133.86,858.404,858.404,858.404,35147.4,35147.4,35147.4,239004,239004,239004,203852,203852,203852,32564.5,32564.5,32564.5,1.09166e+08,1.09166e+08,1.09166e+08,5.40475,5.40475,5.40475,1.21072,1.21072,1.21072
315,5.10134e+06,5.10134e+06,5.10134e+06,4580.39,4580.39,4580.39,904.587,904.587,904.587,7.00902e+06,7.00902e+06,7.00902e+06,6.04052e+06,6.04052e+06,6.04052e+06,3827.56,3827.56,3827.56,875.888,875.888,875.888,34597.5,34597.5,34597.5,231667,231667,231667,197386,197386,197386,32153.6,32153.6,32153.6,1.09172e+08,1.09172e+08,1.09172e+08,5.0106,5.0106,5.0106,1.2318,1.2318,1.2318
316,5.10683e+06,5.10683e+06,5.10683e+06,4252.76,4252.76,4252.76,925.457,925.457,925.457,7.02535e+06,7.02535e+06,7.02535e+06,6.03251e+06,6.03251e+06,6.03251e+06,3545.31,3545.31,3545.31,897.307,897.307,897.307,34144.1,34144.1,34144.1,224031,224031,224031,190674,190674,190674,31829.6,31829.6,31829.6,1.09177e+08,1.09177e+08,1.09177e+08,4.64602,4.64602,4.64602,1.25846,1.25846,1.25846
317,5.1131e+06,5.1131e+06,5.1131e+06,3951.96,3951.96,3951.96,950.82,950.82,950.82,7.04093e+06,7.04093e+06,7.04093e+06,6.02519e+06,6.02519e+06,6.02519e+06,3286.56,3286.56,3286.56,922.896,922.896,922.896,33791,33791,33791,216194,216194,216194,183801,183801,183801,31595.8,31595.8,31595.8,1.09181e+08,1.09181e+08,1.09181e+08,4.31066,4.31066,4.31066,1.29101,1.29101,1.29101
318,5.12007e+06,5.12007e+06,5.12007e+06,3677,3677,3677,980.943,980.943,980.943,7.05574e+06,7.05574e+06,7.05574e+06,6.01853e+06,6.01853e+06,6.01853e+06,3050.38,3050.38,3050.38,952.922,952.922,952.922,33542,33542,33542,208244,208244,208244,176843,176843,176843,31456.5,31456.5,31456.5,1.09185e+08,1.09185e+08,1.09185e+08,4.00365,4.00365,4.00365,1.3298,1.3298,1.3298
319,5.12765e+06,5.12765e+06,5.12765e+06,3426.58,3426.58,3426.58,1016.14,1016.14,1016.14,7.06974e+06,7.06974e+06,7.06974e+06,6.01245e+06,6.01245e+06,6.01245e+06,2835.59,2835.59,2835.59,987.688,987.688,987.688,33401.7,33401.7,33401.7,200259,200259,200259,169864,169864,169864,31415.8,31415.8,31415.8,1.09188e+08,1.09188e+08,1.09188e+08,3.72373,3.72373,3.72373,1.37522,1.37522,1.37522
320,5.13576e+06,5.13576e+06,5.13576e+06,3199.24,3199.24,3199.24,1056.76,1056.76,1056.76,7.08294e+06,7.08294e+06,7.08294e+06,6.00692e+06,6.00692e+06,6.00692e+06,2640.85,2640.85,2640.85,1027.54,1027.54,1027.54,33374.9,33374.9,33374.9,192304,192304,192304,162924,162924,162924,31478.7,31478.7,31478.7,1.0919e+08,1.0919e+08,1.0919e+08,3.46936,3.46936,3.46936,1.42773,1.42773,1.42773
321,5.14433e+06,5.14433e+06,5.14433e+06,2993.39,2993.39,2993.39,1103.22,1103.22,1103.22,7.09531e+06,7.09531e+06,7.09531e+06,6.0019e+06,6.0019e+06,6.0019e+06,2464.76,2464.76,2464.76,1072.88,1072.88,1072.88,33467.3,33467.3,33467.3,184437,184437,184437,156070,156070,156070,31650.6,31650.6,31650.6,1.09192e+08,1.09192e+08,1.09192e+08,3.23889,3.23889,3.23889,1.48788,1.48788,1.48788
322,5.15328e+06,5.15328e+06,5.15328e+06,2807.44,2807.44,2807.44,1155.99,1155.99,1155.99,7.10686e+06,7.10686e+06,7.10686e+06,5.99734e+06,5.99734e+06,5.99734e+06,2305.87,2305.87,2305.87,1124.15,1124.15,1124.15,33685.1,33685.1,33685.1,176707,176707,176707,149343,149343,149343,31937.8,31937.8,31937.8,1.09194e+08,1.09194e+08,1.09194e+08,3.03057,3.03057,3.03057,1.55625,1.55625,1.55625
323,5.16255e+06,5.16255e+06,5.16255e+06,2639.79,2639.79,2639.79,1215.6,1215.6,1215.6,7.11758e+06,7.11758e+06,7.11758e+06,5.99322e+06,5.99322e+06,5.99322e+06,2162.78,2162.78,2162.78,1181.85,1181.85,1181.85,34035.5,34035.5,34035.5,169153,169153,169153,142778,142778,142778,32347.1,32347.1,32347.1,1.09194e+08,1.09194e+08,1.09194e+08,2.84266,2.84266,2.84266,1.63352,1.63352,1.63352
324,5.17205e+06,5.17205e+06,5.17205e+06,2488.89,2488.89,2488.89,1282.65,1282.65,1282.65,7.12746e+06,7.12746e+06,7.12746e+06,5.9895e+06,5.9895e+06,5.9895e+06,2034.11,2034.11,2034.11,1246.54,1246.54,1246.54,34526.4,34526.4,34526.4,161807,161807,161807,136400,136400,136400,32886.3,32886.3,32886.3,1.09195e+08,1.09195e+08,1.09195e+08,2.67348,2.67348,2.67348,1.72046,1.72046,1.72046
325,5.18173e+06,5.18173e+06,5.18173e+06,2353.27,2353.27,2353.27,1357.8,1357.8,1357.8,7.1365e+06,7.1365e+06,7.1365e+06,5.98615e+06,5.98615e+06,5.98615e+06,1918.59,1918.59,1918.59,1318.86,1318.86,1318.86,35166.9,35166.9,35166.9,154695,154695,154695,130231,130231,130231,33564,33564,33564,1.09195e+08,1.09195e+08,1.09195e+08,2.52138,2.52138,2.52138,1.81794,1.81794,1.81794
326,5.19153e+06,5.19153e+06,5.19153e+06,2231.57,2231.57,2231.57,1441.81,1441.81,1441.81,7.14471e+06,7.14471e+06,7.14471e+06,5.98317e+06,5.98317e+06,5.98317e+06,1815,1815,1815,1399.48,1399.48,1399.48,35967.1,35967.1,35967.1,147836,147836,147836,124288,124288,124288,34390,34390,34390,1.09194e+08,1.09194e+08,1.09194e+08,2.38484,2.38484,2.38484,1.9269,1.9269,1.9269
327,5.20137e+06,5.20137e+06,5.20137e+06,2122.48,2122.48,2122.48,1535.49,1535.49,1535.49,7.15208e+06,7.15208e+06,7.15208e+06,5.98053e+06,5.98053e+06,5.98053e+06,1722.21,1722.21,1722.21,1489.19,1489.19,1489.19,36938.6,36938.6,36938.6,141245,141245,141245,118581,118581,118581,35375.2,35375.2,35375.2,1.09193e+08,1.09193e+08,1.09193e+08,2.26242,2.26242,2.26242,2.0484,2.0484,2.0484
328,5.21121e+06,5.21121e+06,5.21121e+06,2024.82,2024.82,2024.82,1639.74,1639.74,1639.74,7.15861e+06,7.15861e+06,7.15861e+06,5.97822e+06,5.97822e+06,5.97822e+06,1639.2,1639.2,1639.2,1588.81,1588.81,1588.81,38094,38094,38094,134931,134931,134931,113118,113118,113118,36531.6,36531.6,36531.6,1.09192e+08,1.09192e+08,1.09192e+08,2.1528,2.1528,2.1528,2.1836,2.1836,2.1836
329,5.22097e+06,5.22097e+06,5.22097e+06,1937.51,1937.51,1937.51,1755.54,1755.54,1755.54,7.16429e+06,7.16429e+06,7.16429e+06,5.97622e+06,5.97622e+06,5.97622e+06,1565.02,1565.02,1565.02,1699.24,1699.24,1699.24,39447.6,39447.6,39447.6,128899,128899,128899,107904,107904,107904,37872.7,37872.7,37872.7,1.0919e+08,1.0919e+08,1.0919e+08,2.05475,2.05475,2.05475,2.33376,2.33376,2.33376
330,5.23059e+06,5.23059e+06,5.23059e+06,1859.54,1859.54,1859.54,1883.95,1883.95,1883.95,7.16911e+06,7.16911e+06,7.16911e+06,5.97455e+06,5.97455e+06,5.97455e+06,1498.81,1498.81,1498.81,1821.45,1821.45,1821.45,41015.2,41015.2,41015.2,123154,123154,123154,102940,102940,102940,39413.3,39413.3,39413.3,1.09188e+08,1.09188e+08,1.09188e+08,1.96716,1.96716,1.96716,2.50025,2.50025,2.50025
331,5.24003e+06,5.24003e+06,5.24003e+06,1789.99,1789.99,1789.99,2026.08,2026.08,2026.08,7.17307e+06,7.17307e+06,7.17307e+06,5.97319e+06,5.97319e+06,5.97319e+06,1439.78,1439.78,1439.78,1956.48,1956.48,1956.48,42814.1,42814.1,42814.1,117694,117694,117694,98226,98226,98226,41169.7,41169.7,41169.7,1.09185e+08,1.09185e+08,1.09185e+08,1.889,1.889,1.889,2.68452,2.68452,2.68452
332,5.2492e+06,5.2492e+06,5.2492e+06,1728.04,1728.04,1728.04,2183.12,2183.12,2183.12,7.17615e+06,7.17615e+06,7.17615e+06,5.97215e+06,5.97215e+06,5.97215e+06,1387.22,1387.22,1387.22,2105.39,2105.39,2105.39,44863.4,44863.4,44863.4,112517,112517,112517,93758.8,93758.8,93758.8,43159.5,43159.5,43159.5,1.09183e+08,1.09183e+08,1.09183e+08,1.81934,1.81934,1.81934,2.88813,2.88813,2.88813
333,5.25805e+06,5.25805e+06,5.25805e+06,1672.93,1672.93,1672.93,2356.28,2356.28,2356.28,7.17833e+06,7.17833e+06,7.17833e+06,5.97143e+06,5.97143e+06,5.97143e+06,1340.5,1340.5,1340.5,2269.29,2269.29,2269.29,47183.5,47183.5,47183.5,107618,107618,107618,89534.1,89534.1,89534.1,45401.9,45401.9,45401.9,1.0918e+08,1.0918e+08,1.0918e+08,1.75735,1.75735,1.75735,3.11265,3.11265,3.11265
334,5.26651e+06,5.26651e+06,5.26651e+06,1623.95,1623.95,1623.95,2546.78,2546.78,2546.78,7.1796e+06,7.1796e+06,7.1796e+06,5.97105e+06,5.97105e+06,5.97105e+06,1299.01,1299.01,1299.01,2449.3,2449.3,2449.3,49796.7,49796.7,49796.7,102992,102992,102992,85546.6,85546.6,85546.6,47917.4,47917.4,47917.4,1.09177e+08,1.09177e+08,1.09177e+08,1.70225,1.70225,1.70225,3.35974,3.35974,3.35974
335,5.27452e+06,5.27452e+06,5.27452e+06,1580.47,1580.47,1580.47,2755.84,2755.84,2755.84,7.17993e+06,7.17993e+06,7.17993e+06,5.97101e+06,5.97101e+06,5.97101e+06,1262.24,1262.24,1262.24,2646.49,2646.49,2646.49,52726.6,52726.6,52726.6,98631,98631,98631,81789.5,81789.5,81789.5,50727.7,50727.7,50727.7,1.09174e+08,1.09174e+08,1.09174e+08,1.65334,1.65334,1.65334,3.631,3.631,3.631
336,5.282e+06,5.282e+06,5.282e+06,1541.91,1541.91,1541.91,2984.58,2984.58,2984.58,7.17929e+06,7.17929e+06,7.17929e+06,5.97134e+06,5.97134e+06,5.97134e+06,1229.69,1229.69,1229.69,2861.87,2861.87,2861.87,55997.8,55997.8,55997.8,94526.7,94526.7,94526.7,78255.4,78255.4,78255.4,53855.7,53855.7,53855.7,1.09171e+08,1.09171e+08,1.09171e+08,1.60997,1.60997,1.60997,3.928,3.928,3.928
337,5.28889e+06,5.28889e+06,5.28889e+06,1507.72,1507.72,1507.72,3234.03,3234.03,3234.03,7.17765e+06,7.17765e+06,7.17765e+06,5.97206e+06,5.97206e+06,5.97206e+06,1200.92,1200.92,1200.92,3096.34,3096.34,3096.34,59636.1,59636.1,59636.1,90670.1,90670.1,90670.1,74936.3,74936.3,74936.3,57324.6,57324.6,57324.6,1.09168e+08,1.09168e+08,1.09168e+08,1.57156,1.57156,1.57156,4.25215,4.25215,4.25215
338,5.29511e+06,5.29511e+06,5.29511e+06,1477.4,1477.4,1477.4,3505,3505,3505,7.17498e+06,7.17498e+06,7.17498e+06,5.97318e+06,5.97318e+06,5.97318e+06,1175.52,1175.52,1175.52,3350.6,3350.6,3350.6,63667.2,63667.2,63667.2,87051.4,87051.4,87051.4,71823.8,71823.8,71823.8,61158.1,61158.1,61158.1,1.09165e+08,1.09165e+08,1.09165e+08,1.53756,1.53756,1.53756,4.60467,4.60467,4.60467
339,5.3006e+06,5.3006e+06,5.3006e+06,1450.48,1450.48,1450.48,3798,3798,3798,7.17124e+06,7.17124e+06,7.17124e+06,5.97473e+06,5.97473e+06,5.97473e+06,1153.12,1153.12,1153.12,3625.06,3625.06,3625.06,68116.6,68116.6,68116.6,83660.3,83660.3,83660.3,68909,68909,68909,65379.2,65379.2,65379.2,1.09161e+08,1.09161e+08,1.09161e+08,1.50747,1.50747,1.50747,4.98641,4.98641,4.98641
340,5.30529e+06,5.30529e+06,5.30529e+06,1426.52,1426.52,1426.52,4113.19,4113.19,4113.19,7.16639e+06,7.16639e+06,7.16639e+06,5.97676e+06,5.97676e+06,5.97676e+06,1133.36,1133.36,1133.36,3919.78,3919.78,3919.78,73008.7,73008.7,73008.7,80486.2,80486.2,80486.2,66182.8,66182.8,66182.8,70009.7,70009.7,70009.7,1.09158e+08,1.09158e+08,1.09158e+08,1.48082,1.48082,1.48082,5.39779,5.39779,5.39779
341,5.30909e+06,5.30909e+06,5.30909e+06,1405.11,1405.11,1405.11,4450.19,4450.19,4450.19,7.16041e+06,7.16041e+06,7.16041e+06,5.97927e+06,5.97927e+06,5.97927e+06,1115.92,1115.92,1115.92,4234.34,4234.34,4234.34,78365.4,78365.4,78365.4,77518.2,77518.2,77518.2,63636,63636,63636,75069.2,75069.2,75069.2,1.09156e+08,1.09156e+08,1.09156e+08,1.45717,1.45717,1.45717,5.83862,5.83862,5.83862
342,5.31196e+06,5.31196e+06,5.31196e+06,1385.86,1385.86,1385.86,4808.02,4808.02,4808.02,7.15324e+06,7.15324e+06,7.15324e+06,5.98233e+06,5.98233e+06,5.98233e+06,1100.49,1100.49,1100.49,4567.75,4567.75,4567.75,84204.9,84204.9,84204.9,74745.3,74745.3,74745.3,61259.4,61259.4,61259.4,80573.7,80573.7,80573.7,1.09153e+08,1.09153e+08,1.09153e+08,1.43611,1.43611,1.43611,6.30794,6.30794,6.30794
343,5.31383e+06,5.31383e+06,5.31383e+06,1368.4,1368.4,1368.4,5184.92,5184.92,5184.92,7.14486e+06,7.14486e+06,7.14486e+06,5.98595e+06,5.98595e+06,5.98595e+06,1086.79,1086.79,1086.79,4918.29,4918.29,4918.29,90540.5,90540.5,90540.5,72156.5,72156.5,72156.5,59043.6,59043.6,59043.6,86534,86534,86534,1.09151e+08,1.09151e+08,1.09151e+08,1.41726,1.41726,1.41726,6.80387,6.80387,6.80387
344,5.31465e+06,5.31465e+06,5.31465e+06,1352.38,1352.38,1352.38,5578.29,5578.29,5578.29,7.13525e+06,7.13525e+06,7.13525e+06,5.99019e+06,5.99019e+06,5.99019e+06,1074.55,1074.55,1074.55,5283.44,5283.44,5283.44,97378.2,97378.2,97378.2,69740.4,69740.4,69740.4,56979.3,56979.3,56979.3,92954.8,92954.8,92954.8,1.09149e+08,1.09149e+08,1.09149e+08,1.40024,1.40024,1.40024,7.32341,7.32341,7.32341
345,5.31438e+06,5.31438e+06,5.31438e+06,1337.49,1337.49,1337.49,5984.51,5984.51,5984.51,7.12438e+06,7.12438e+06,7.12438e+06,5.99508e+06,5.99508e+06,5.99508e+06,1063.52,1063.52,1063.52,5659.8,5659.8,5659.8,104715,104715,104715,67486.2,67486.2,67486.2,55057.5,55057.5,55057.5,99832,99832,99832,1.09147e+08,1.09147e+08,1.09147e+08,1.38473,1.38473,1.38473,7.86233,7.86233,7.86233
346,5.31298e+06,5.31298e+06,5.31298e+06,1323.42,1323.42,1323.42,6398.95,6398.95,6398.95,7.11224e+06,7.11224e+06,7.11224e+06,6.00066e+06,6.00066e+06,6.00066e+06,1053.47,1053.47,1053.47,6042.97,6042.97,6042.97,112538,112538,112538,65382.7,65382.7,65382.7,53269,53269,53269,107152,107152,107152,1.09146e+08,1.09146e+08,1.09146e+08,1.3704,1.3704,1.3704,8.41502,8.41502,8.41502
347,5.31046e+06,5.31046e+06,5.31046e+06,1309.91,1309.91,1309.91,6815.91,6815.91,6815.91,7.09885e+06,7.09885e+06,7.09885e+06,6.00697e+06,6.00697e+06,6.00697e+06,1044.18,1044.18,1044.18,6427.59,6427.59,6427.59,120821,120821,120821,63419.1,63419.1,63419.1,51605,51605,51605,114888,114888,114888,1.09145e+08,1.09145e+08,1.09145e+08,1.35696,1.35696,1.35696,8.97447,8.97447,8.97447
348,5.30682e+06,5.30682e+06,5.30682e+06,1296.72,1296.72,1296.72,7228.64,7228.64,7228.64,7.08423e+06,7.08423e+06,7.08423e+06,6.01405e+06,6.01405e+06,6.01405e+06,1035.47,1035.47,1035.47,6807.36,6807.36,6807.36,129522,129522,129522,61584.8,61584.8,61584.8,50056.9,50056.9,50056.9,123000,123000,123000,1.09145e+08,1.09145e+08,1.09145e+08,1.34416,1.34416,1.34416,9.53224,9.53224,9.53224
349,5.30208e+06,5.30208e+06,5.30208e+06,1283.65,1283.65,1283.65,7629.54,7629.54,7629.54,7.06842e+06,7.06842e+06,7.06842e+06,6.02193e+06,6.02193e+06,6.02193e+06,1027.17,1027.17,1027.17,7175.18,7175.18,7175.18,138585,138585,138585,59869.6,59869.6,59869.6,48616.1,48616.1,48616.1,131436,131436,131436,1.09146e+08,1.09146e+08,1.09146e+08,1.33176,1.33176,1.33176,10.0786,10.0786,10.0786
350,5.29631e+06,5.29631e+06,5.29631e+06,1270.55,1270.55,1270.55,8010.3,8010.3,8010.3,7.05148e+06,7.05148e+06,7.05148e+06,6.03064e+06,6.03064e+06,6.03064e+06,1019.15,1019.15,1019.15,7523.33,7523.33,7523.33,147937,147937,147937,58263.4,58263.4,58263.4,47274.5,47274.5,47274.5,140125,140125,140125,1.09147e+08,1.09147e+08,1.09147e+08,1.31959,1.31959,1.31959,10.6029,10.6029,10.6029
351,5.28958e+06,5.28958e+06,5.28958e+06,1257.32,1257.32,1257.32,8362.29,8362.29,8362.29,7.03349e+06,7.03349e+06,7.03349e+06,6.0402e+06,6.0402e+06,6.0402e+06,1011.3,1011.3,1011.3,7843.79,7843.79,7843.79,157487,157487,157487,56757,56757,56757,46024.5,46024.5,46024.5,148981,148981,148981,1.09148e+08,1.09148e+08,1.09148e+08,1.30749,1.30749,1.30749,11.0935,11.0935,11.0935
352,5.28198e+06,5.28198e+06,5.28198e+06,1243.89,1243.89,1243.89,8676.85,8676.85,8676.85,7.01456e+06,7.01456e+06,7.01456e+06,6.05062e+06,6.05062e+06,6.05062e+06,1003.55,1003.55,1003.55,8128.55,8128.55,8128.55,167130,167130,167130,55341.5,55341.5,55341.5,44858.7,44858.7,44858.7,157907,157907,157907,1.09151e+08,1.09151e+08,1.09151e+08,1.29537,1.29537,1.29537,11.5388,11.5388,11.5388
353,5.27366e+06,5.27366e+06,5.27366e+06,1230.26,1230.26,1230.26,8945.82,8945.82,8945.82,6.99482e+06,6.99482e+06,6.99482e+06,6.0619e+06,6.0619e+06,6.0619e+06,995.882,995.882,995.882,8370.09,8370.09,8370.09,176746,176746,176746,54008.7,54008.7,54008.7,43770.2,43770.2,43770.2,166789,166789,166789,1.09154e+08,1.09154e+08,1.09154e+08,1.28319,1.28319,1.28319,11.9274,11.9274,11.9274
354,5.26475e+06,5.26475e+06,5.26475e+06,1216.49,1216.49,1216.49,9161.94,9161.94,9161.94,6.97441e+06,6.97441e+06,6.97441e+06,6.07404e+06,6.07404e+06,6.07404e+06,988.291,988.291,988.291,8561.73,8561.73,8561.73,186206,186206,186206,52751.1,52751.1,52751.1,42752.8,42752.8,42752.8,175506,175506,175506,1.09157e+08,1.09157e+08,1.09157e+08,1.27094,1.27094,1.27094,12.249,12.249,12.249
355,5.25541e+06,5.25541e+06,5.25541e+06,1202.68,1202.68,1202.68,9319.33,9319.33,9319.33,6.95349e+06,6.95349e+06,6.95349e+06,6.08702e+06,6.08702e+06,6.08702e+06,980.828,980.828,980.828,8698.13,8698.13,8698.13,195371,195371,195371,51562.3,51562.3,51562.3,41800.7,41800.7,41800.7,183930,183930,183930,1.09162e+08,1.09162e+08,1.09162e+08,1.25871,1.25871,1.25871,12.4947,12.4947,12.4947
356,5.24583e+06,5.24583e+06,5.24583e+06,1189,1189,1189,9413.86,9413.86,9413.86,6.93223e+06,6.93223e+06,6.93223e+06,6.1008e+06,6.1008e+06,6.1008e+06,973.579,973.579,973.579,8775.53,8775.53,8775.53,204103,204103,204103,50436.4,50436.4,50436.4,40908.9,40908.9,40908.9,191932,191932,191932,1.09167e+08,1.09167e+08,1.09167e+08,1.24659,1.24659,1.24659,12.6577,12.6577,12.6577
357,5.23617e+06,5.23617e+06,5.23617e+06,1175.64,1175.64,1175.64,9443.38,9443.38,9443.38,6.91081e+06,6.91081e+06,6.91081e+06,6.11534e+06,6.11534e+06,6.11534e+06,966.667,966.667,966.667,8792.08,8792.08,8792.08,212266,212266,212266,49368.9,49368.9,49368.9,40073,40073,40073,199387,199387,199387,1.09172e+08,1.09172e+08,1.09172e+08,1.23475,1.23475,1.23475,12.734,12.734,12.734
358,5.22663e+06,5.22663e+06,5.22663e+06,1162.84,1162.84,1162.84,9407.9,9407.9,9407.9,6.88939e+06,6.88939e+06,6.88939e+06,6.13058e+06,6.13058e+06,6.13058e+06,960.248,960.248,960.248,8747.94,8747.94,8747.94,219733,219733,219733,48356,48356,48356,39289.5,39289.5,39289.5,206176,206176,206176,1.09178e+08,1.09178e+08,1.09178e+08,1.2234,1.2234,1.2234,12.7222,12.7222,12.7222
359,5.21738e+06,5.21738e+06,5.21738e+06,1150.88,1150.88,1150.88,9309.5,9309.5,9309.5,6.86816e+06,6.86816e+06,6.86816e+06,6.14645e+06,6.14645e+06,6.14645e+06,954.507,954.507,954.507,8645.19,8645.19,8645.19,226391,226391,226391,47395,47395,47395,38555.5,38555.5,38555.5,212195,212195,212195,1.09185e+08,1.09185e+08,1.09185e+08,1.21279,1.21279,1.21279,12.6237,12.6237,12.6237
360,5.20859e+06,5.20859e+06,5.20859e+06,1140.04,1140.04,1140.04,9152.24,9152.24,9152.24,6.84727e+06,6.84727e+06,6.84727e+06,6.16288e+06,6.16288e+06,6.16288e+06,949.653,949.653,949.653,8487.76,8487.76,8487.76,232144,232144,232144,46484.1,46484.1,46484.1,37869,37869,37869,217357,217357,217357,1.09192e+08,1.09192e+08,1.09192e+08,1.20319,1.20319,1.20319,12.4429,12.4429,12.4429
361,5.20039e+06,5.20039e+06,5.20039e+06,1130.64,1130.64,1130.64,8941.79,8941.79,8941.79,6.82687e+06,6.82687e+06,6.82687e+06,6.17978e+06,6.17978e+06,6.17978e+06,945.912,945.912,945.912,8281.07,8281.07,8281.07,236917,236917,236917,45622.7,45622.7,45622.7,37228.6,37228.6,37228.6,221594,221594,221594,1.09199e+08,1.09199e+08,1.09199e+08,1.19489,1.19489,1.19489,12.1865,12.1865,12.1865
362,5.19292e+06,5.19292e+06,5.19292e+06,1123,1123,1123,8685.06,8685.06,8685.06,6.80708e+06,6.80708e+06,6.80708e+06,6.19706e+06,6.19706e+06,6.19706e+06,943.525,943.525,943.525,8031.7,8031.7,8031.7,240658,240658,240658,44810.7,44810.7,44810.7,36633.8,36633.8,36633.8,224860,224860,224860,1.09206e+08,1.09206e+08,1.09206e+08,1.18822,1.18822,1.18822,11.8631,11.8631,11.8631
363,5.18629e+06,5.18629e+06,5.18629e+06,1117.41,1117.41,1117.41,8389.8,8389.8,8389.8,6.78801e+06,6.78801e+06,6.78801e+06,6.21462e+06,6.21462e+06,6.21462e+06,942.743,942.743,942.743,7746.99,7746.99,7746.99,243342,243342,243342,44049.2,44049.2,44049.2,36084.8,36084.8,36084.8,227132,227132,227132,1.09214e+08,1.09214e+08,1.09214e+08,1.18349,1.18349,1.18349,11.4827,11.4827,11.4827
364,5.18057e+06,5.18057e+06,5.18057e+06,1114.21,1114.21,1114.21,8064.13,8064.13,8064.13,6.76974e+06,6.76974e+06,6.76974e+06,6.23236e+06,6.23236e+06,6.23236e+06,943.821,943.821,943.821,7434.61,7434.61,7434.61,244965,244965,244965,43340,43340,43340,35582.3,35582.3,35582.3,228409,228409,228409,1.09222e+08,1.09222e+08,1.09222e+08,1.18103,1.18103,1.18103,11.0562,11.0562,11.0562
365,5.17583e+06,5.17583e+06,5.17583e+06,1113.71,1113.71,1113.71,7716.15,7716.15,7716.15,6.75235e+06,6.75235e+06,6.75235e+06,6.25018e+06,6.25018e+06,6.25018e+06,947.022,947.022,947.022,7102.18,7102.18,7102.18,245544,245544,245544,42685.4,42685.4,42685.4,35127.8,35127.8,35127.8,228712,228712,228712,1.09229e+08,1.09229e+08,1.09229e+08,1.18116,1.18116,1.18116,10.5946,10.5946,10.5946
366,5.1721e+06,5.1721e+06,5.1721e+06,1116.21,1116.21,1116.21,7353.58,7353.58,7353.58,6.73586e+06,6.73586e+06,6.73586e+06,6.268e+06,6.268e+06,6.268e+06,952.608,952.608,952.608,6756.98,6756.98,6756.98,245119,245119,245119,42088.5,42088.5,42088.5,34723.3,34723.3,34723.3,228077,228077,228077,1.09237e+08,1.09237e+08,1.09237e+08,1.18423,1.18423,1.18423,10.1088,10.1088,10.1088
367,5.16939e+06,5.16939e+06,5.16939e+06,1122.01,1122.01,1122.01,6983.53,6983.53,6983.53,6.72032e+06,6.72032e+06,6.72032e+06,6.28571e+06,6.28571e+06,6.28571e+06,960.85,960.85,960.85,6405.64,6405.64,6405.64,243745,243745,243745,41552.9,41552.9,41552.9,34371.3,34371.3,34371.3,226560,226560,226560,1.09245e+08,1.09245e+08,1.09245e+08,1.19055,1.19055,1.19055,9.60867,9.60867,9.60867
368,5.1677e+06,5.1677e+06,5.1677e+06,1131.44,1131.44,1131.44,6612.29,6612.29,6612.29,6.70571e+06,6.70571e+06,6.70571e+06,6.30323e+06,6.30323e+06,6.30323e+06,972.021,972.021,972.021,6054.06,6054.06,6054.06,241490,241490,241490,41082.8,41082.8,41082.8,34075,34075,34075,224225,224225,224225,1.09252e+08,1.09252e+08,1.09252e+08,1.20046,1.20046,1.20046,9.10342,9.10342,9.10342
