time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
634,7.85019e+06,7.85019e+06,7.85019e+06,10034.3,10034.3,10034.3,149.428,149.428,149.428,9.7618e+06,9.7618e+06,9.7618e+06,1.04903e+07,1.04903e+07,1.04903e+07,8244.33,8244.33,8244.33,114.092,114.092,114.092,69473.1,69473.1,69473.1,732270,732270,732270,616869,616869,616869,48025.9,48025.9,48025.9,9.79774e+07,9.79774e+07,9.79774e+07,11.6887,11.6887,11.6887,0.0767358,0.0767358,0.0767358
635,7.84075e+06,7.84075e+06,7.84075e+06,9592.58,9592.58,9592.58,159.096,159.096,159.096,9.77839e+06,9.77839e+06,9.77839e+06,1.04671e+07,1.04671e+07,1.04671e+07,7873.64,7873.64,7873.64,121.832,121.832,121.832,68148.8,68148.8,68148.8,741674,741674,741674,624197,624197,624197,47142.7,47142.7,47142.7,9.79735e+07,9.79735e+07,9.79735e+07,11.1944,11.1944,11.1944,0.0817887,0.0817887,0.0817887
636,7.83261e+06,7.83261e+06,7.83261e+06,9132.22,9132.22,9132.22,169.507,169.507,169.507,9.79518e+06,9.79518e+06,9.79518e+06,1.0445e+07,1.0445e+07,1.0445e+07,7487.89,7487.89,7487.89,130.169,130.169,130.169,66886.7,66886.7,66886.7,749550,749550,749550,630259,630259,630259,46304.9,46304.9,46304.9,9.79698e+07,9.79698e+07,9.79698e+07,10.6744,10.6744,10.6744,0.0872178,0.0872178,0.0872178
637,7.82579e+06,7.82579e+06,7.82579e+06,8660.92,8660.92,8660.92,180.773,180.773,180.773,9.81211e+06,9.81211e+06,9.81211e+06,1.0424e+07,1.0424e+07,1.0424e+07,7093.53,7093.53,7093.53,139.189,139.189,139.189,65687.6,65687.6,65687.6,755895,755895,755895,635053,635053,635053,45513.1,45513.1,45513.1,9.79663e+07,9.79663e+07,9.79663e+07,10.1377,10.1377,10.1377,0.0930784,0.0930784,0.0930784
638,7.8203e+06,7.8203e+06,7.8203e+06,8185.73,8185.73,8185.73,193.024,193.024,193.024,9.82916e+06,9.82916e+06,9.82916e+06,1.04041e+07,1.04041e+07,1.04041e+07,6696.4,6696.4,6696.4,148.993,148.993,148.993,64552.4,64552.4,64552.4,760728,760728,760728,638594,638594,638594,44768.2,44768.2,44768.2,9.79629e+07,9.79629e+07,9.79629e+07,9.59285,9.59285,9.59285,0.0994351,0.0994351,0.0994351
639,7.81614e+06,7.81614e+06,7.81614e+06,7712.81,7712.81,7712.81,206.411,206.411,206.411,9.84627e+06,9.84627e+06,9.84627e+06,1.03853e+07,1.03853e+07,1.03853e+07,6301.65,6301.65,6301.65,159.698,159.698,159.698,63482.6,63482.6,63482.6,764083,764083,764083,640914,640914,640914,44071.4,44071.4,44071.4,9.79596e+07,9.79596e+07,9.79596e+07,9.04748,9.04748,9.04748,0.106363,0.106363,0.106363
640,7.81329e+06,7.81329e+06,7.81329e+06,7247.43,7247.43,7247.43,221.11,221.11,221.11,9.86342e+06,9.86342e+06,9.86342e+06,1.03677e+07,1.03677e+07,1.03677e+07,5913.65,5913.65,5913.65,171.44,171.44,171.44,62480,62480,62480,766014,766014,766014,642058,642058,642058,43424.3,43424.3,43424.3,9.79564e+07,9.79564e+07,9.79564e+07,8.50813,8.50813,8.50813,0.113949,0.113949,0.113949
641,7.8117e+06,7.8117e+06,7.8117e+06,6793.96,6793.96,6793.96,237.32,237.32,237.32,9.88055e+06,9.88055e+06,9.88055e+06,1.03511e+07,1.03511e+07,1.03511e+07,5536.01,5536.01,5536.01,184.377,184.377,184.377,61546.9,61546.9,61546.9,766584,766584,766584,642080,642080,642080,42828.8,42828.8,42828.8,9.79532e+07,9.79532e+07,9.79532e+07,7.98032,7.98032,7.98032,0.122293,0.122293,0.122293
642,7.81133e+06,7.81133e+06,7.81133e+06,6355.86,6355.86,6355.86,255.276,255.276,255.276,9.89764e+06,9.89764e+06,9.89764e+06,1.03356e+07,1.03356e+07,1.03356e+07,5171.6,5171.6,5171.6,198.69,198.69,198.69,60686.1,60686.1,60686.1,765867,765867,765867,641042,641042,641042,42287.3,42287.3,42287.3,9.79501e+07,9.79501e+07,9.79501e+07,7.46852,7.46852,7.46852,0.131511,0.131511,0.131511
643,7.81212e+06,7.81212e+06,7.81212e+06,5935.76,5935.76,5935.76,275.245,275.245,275.245,9.91464e+06,9.91464e+06,9.91464e+06,1.0321e+07,1.0321e+07,1.0321e+07,4822.58,4822.58,4822.58,214.591,214.591,214.591,59901.3,59901.3,59901.3,763943,763943,763943,639012,639012,639012,41802.6,41802.6,41802.6,9.79469e+07,9.79469e+07,9.79469e+07,6.9762,6.9762,6.9762,0.141738,0.141738,0.141738
644,7.81401e+06,7.81401e+06,7.81401e+06,5535.55,5535.55,5535.55,297.54,297.54,297.54,9.93153e+06,9.93153e+06,9.93153e+06,1.03074e+07,1.03074e+07,1.03074e+07,4490.49,4490.49,4490.49,232.324,232.324,232.324,59196.6,59196.6,59196.6,760898,760898,760898,636062,636062,636062,41378.1,41378.1,41378.1,9.79437e+07,9.79437e+07,9.79437e+07,6.50594,6.50594,6.50594,0.153129,0.153129,0.153129
645,7.81693e+06,7.81693e+06,7.81693e+06,5156.45,5156.45,5156.45,322.523,322.523,322.523,9.94826e+06,9.94826e+06,9.94826e+06,1.02947e+07,1.02947e+07,1.02947e+07,4176.32,4176.32,4176.32,252.174,252.174,252.174,58577.2,58577.2,58577.2,756818,756818,756818,632265,632265,632265,41017.9,41017.9,41017.9,9.79405e+07,9.79405e+07,9.79405e+07,6.05948,6.05948,6.05948,0.165865,0.165865,0.165865
646,7.82081e+06,7.82081e+06,7.82081e+06,4799.14,4799.14,4799.14,350.615,350.615,350.615,9.96481e+06,9.96481e+06,9.96481e+06,1.02829e+07,1.02829e+07,1.02829e+07,3880.58,3880.58,3880.58,274.472,274.472,274.472,58049.1,58049.1,58049.1,751791,751791,751791,627694,627694,627694,40727,40727,40727,9.79372e+07,9.79372e+07,9.79372e+07,5.63789,5.63789,5.63789,0.180155,0.180155,0.180155
647,7.82557e+06,7.82557e+06,7.82557e+06,4463.82,4463.82,4463.82,382.307,382.307,382.307,9.98114e+06,9.98114e+06,9.98114e+06,1.02718e+07,1.02718e+07,1.02718e+07,3603.42,3603.42,3603.42,299.603,299.603,299.603,57619.6,57619.6,57619.6,745904,745904,745904,622422,622422,622422,40510.9,40510.9,40510.9,9.79338e+07,9.79338e+07,9.79338e+07,5.24163,5.24163,5.24163,0.196243,0.196243,0.196243
648,7.83114e+06,7.83114e+06,7.83114e+06,4150.31,4150.31,4150.31,418.173,418.173,418.173,9.99723e+06,9.99723e+06,9.99723e+06,1.02615e+07,1.02615e+07,1.02615e+07,3344.63,3344.63,3344.63,328.019,328.019,328.019,57297.2,57297.2,57297.2,739241,739241,739241,616520,616520,616520,40376.7,40376.7,40376.7,9.79303e+07,9.79303e+07,9.79303e+07,4.87069,4.87069,4.87069,0.214415,0.214415,0.214415
649,7.83745e+06,7.83745e+06,7.83745e+06,3858.14,3858.14,3858.14,458.888,458.888,458.888,1.0013e+07,1.0013e+07,1.0013e+07,1.02519e+07,1.02519e+07,1.02519e+07,3103.8,3103.8,3103.8,360.251,360.251,360.251,57092.1,57092.1,57092.1,731883,731883,731883,610055,610055,610055,40332.3,40332.3,40332.3,9.79267e+07,9.79267e+07,9.79267e+07,4.52467,4.52467,4.52467,0.235005,0.235005,0.235005
650,7.84441e+06,7.84441e+06,7.84441e+06,3586.62,3586.62,3586.62,505.243,505.243,505.243,1.00286e+07,1.00286e+07,1.00286e+07,1.0243e+07,1.0243e+07,1.0243e+07,2880.31,2880.31,2880.31,396.919,396.919,396.919,57016.3,57016.3,57016.3,723908,723908,723908,603092,603092,603092,40387.1,40387.1,40387.1,9.7923e+07,9.7923e+07,9.7923e+07,4.20285,4.20285,4.20285,0.258406,0.258406,0.258406
651,7.85195e+06,7.85195e+06,7.85195e+06,3334.87,3334.87,3334.87,558.17,558.17,558.17,1.00437e+07,1.00437e+07,1.00437e+07,1.02346e+07,1.02346e+07,1.02346e+07,2673.4,2673.4,2673.4,438.756,438.756,438.756,57083.8,57083.8,57083.8,715390,715390,715390,595692,595692,595692,40552.4,40552.4,40552.4,9.79192e+07,9.79192e+07,9.79192e+07,3.90433,3.90433,3.90433,0.285078,0.285078,0.285078
652,7.86e+06,7.86e+06,7.86e+06,3101.93,3101.93,3101.93,618.769,618.769,618.769,1.00585e+07,1.00585e+07,1.00585e+07,1.02268e+07,1.02268e+07,1.02268e+07,2482.23,2482.23,2482.23,486.625,486.625,486.625,57311.3,57311.3,57311.3,706397,706397,706397,587912,587912,587912,40841.3,40841.3,40841.3,9.79152e+07,9.79152e+07,9.79152e+07,3.62802,3.62802,3.62802,0.315567,0.315567,0.315567
653,7.86847e+06,7.86847e+06,7.86847e+06,2886.74,2886.74,2886.74,688.34,688.34,688.34,1.0073e+07,1.0073e+07,1.0073e+07,1.02196e+07,1.02196e+07,1.02196e+07,2305.9,2305.9,2305.9,541.548,541.548,541.548,57718.4,57718.4,57718.4,696993,696993,696993,579806,579806,579806,41269.2,41269.2,41269.2,9.7911e+07,9.7911e+07,9.7911e+07,3.37274,3.37274,3.37274,0.350514,0.350514,0.350514
654,7.8773e+06,7.8773e+06,7.8773e+06,2688.21,2688.21,2688.21,768.421,768.421,768.421,1.00869e+07,1.00869e+07,1.00869e+07,1.02128e+07,1.02128e+07,1.02128e+07,2143.49,2143.49,2143.49,604.731,604.731,604.731,58328.3,58328.3,58328.3,687238,687238,687238,571423,571423,571423,41854.4,41854.4,41854.4,9.79067e+07,9.79067e+07,9.79067e+07,3.13724,3.13724,3.13724,0.390678,0.390678,0.390678
655,7.88639e+06,7.88639e+06,7.88639e+06,2505.25,2505.25,2505.25,860.837,860.837,860.837,1.01005e+07,1.01005e+07,1.01005e+07,1.02065e+07,1.02065e+07,1.02065e+07,1994.05,1994.05,1994.05,677.605,677.605,677.605,59168.4,59168.4,59168.4,677187,677187,677187,562808,562808,562808,42618.6,42618.6,42618.6,9.79022e+07,9.79022e+07,9.79022e+07,2.92025,2.92025,2.92025,0.436959,0.436959,0.436959
656,7.89567e+06,7.89567e+06,7.89567e+06,2336.76,2336.76,2336.76,967.749,967.749,967.749,1.01135e+07,1.01135e+07,1.01135e+07,1.02006e+07,1.02006e+07,1.02006e+07,1856.67,1856.67,1856.67,761.864,761.864,761.864,60271,60271,60271,666890,666890,666890,554003,554003,554003,43587.2,43587.2,43587.2,9.78976e+07,9.78976e+07,9.78976e+07,2.7205,2.7205,2.7205,0.490423,0.490423,0.490423
657,7.90504e+06,7.90504e+06,7.90504e+06,2181.68,2181.68,2181.68,1091.72,1091.72,1091.72,1.0126e+07,1.0126e+07,1.0126e+07,1.01951e+07,1.01951e+07,1.01951e+07,1730.45,1730.45,1730.45,859.521,859.521,859.521,61674.4,61674.4,61674.4,656394,656394,656394,545045,545045,545045,44790.2,44790.2,44790.2,9.78929e+07,9.78929e+07,9.78929e+07,2.53675,2.53675,2.53675,0.552334,0.552334,0.552334
658,7.91442e+06,7.91442e+06,7.91442e+06,2038.97,2038.97,2038.97,1235.8,1235.8,1235.8,1.01379e+07,1.01379e+07,1.01379e+07,1.019e+07,1.019e+07,1.019e+07,1614.51,1614.51,1614.51,972.959,972.959,972.959,63423.9,63423.9,63423.9,645739,645739,645739,535970,535970,535970,46263.2,46263.2,46263.2,9.78879e+07,9.78879e+07,9.78879e+07,2.36778,2.36778,2.36778,0.624192,0.624192,0.624192
659,7.92371e+06,7.92371e+06,7.92371e+06,1907.64,1907.64,1907.64,1403.58,1403.58,1403.58,1.01491e+07,1.01491e+07,1.01491e+07,1.01852e+07,1.01852e+07,1.01852e+07,1508.02,1508.02,1508.02,1105,1105,1105,65573,65573,65573,634965,634965,634965,526809,526809,526809,48048.4,48048.4,48048.4,9.78829e+07,9.78829e+07,9.78829e+07,2.21242,2.21242,2.21242,0.707774,0.707774,0.707774
660,7.93279e+06,7.93279e+06,7.93279e+06,1786.75,1786.75,1786.75,1599.33,1599.33,1599.33,1.01596e+07,1.01596e+07,1.01596e+07,1.01808e+07,1.01808e+07,1.01808e+07,1410.2,1410.2,1410.2,1258.99,1258.99,1258.99,68185.2,68185.2,68185.2,624104,624104,624104,517589,517589,517589,50195.6,50195.6,50195.6,9.78777e+07,9.78777e+07,9.78777e+07,2.06956,2.06956,2.06956,0.805184,0.805184,0.805184
661,7.94155e+06,7.94155e+06,7.94155e+06,1675.4,1675.4,1675.4,1828.08,1828.08,1828.08,1.01694e+07,1.01694e+07,1.01694e+07,1.01768e+07,1.01768e+07,1.01768e+07,1320.28,1320.28,1320.28,1438.88,1438.88,1438.88,71335.4,71335.4,71335.4,613188,613188,613188,508335,508335,508335,52763.6,52763.6,52763.6,9.78723e+07,9.78723e+07,9.78723e+07,1.93814,1.93814,1.93814,0.918911,0.918911,0.918911
662,7.94985e+06,7.94985e+06,7.94985e+06,1572.71,1572.71,1572.71,2095.75,2095.75,2095.75,1.01782e+07,1.01782e+07,1.01782e+07,1.0173e+07,1.0173e+07,1.0173e+07,1237.58,1237.58,1237.58,1649.29,1649.29,1649.29,75112.6,75112.6,75112.6,602244,602244,602244,499070,499070,499070,55822.2,55822.2,55822.2,9.78669e+07,9.78669e+07,9.78669e+07,1.81715,1.81715,1.81715,1.05188,1.05188,1.05188
663,7.95753e+06,7.95753e+06,7.95753e+06,1477.9,1477.9,1477.9,2409.26,2409.26,2409.26,1.01861e+07,1.01861e+07,1.01861e+07,1.01696e+07,1.01696e+07,1.01696e+07,1161.41,1161.41,1161.41,1895.65,1895.65,1895.65,79621.3,79621.3,79621.3,591297,591297,591297,489814,489814,489814,59453.4,59453.4,59453.4,9.78613e+07,9.78613e+07,9.78613e+07,1.70564,1.70564,1.70564,1.20753,1.20753,1.20753
664,7.96444e+06,7.96444e+06,7.96444e+06,1390.19,1390.19,1390.19,2776.62,2776.62,2776.62,1.01929e+07,1.01929e+07,1.01929e+07,1.01665e+07,1.01665e+07,1.01665e+07,1091.15,1091.15,1091.15,2184.26,2184.26,2184.26,84985,84985,84985,580368,580368,580368,480585,480585,480585,63754.3,63754.3,63754.3,9.78556e+07,9.78556e+07,9.78556e+07,1.60271,1.60271,1.60271,1.38986,1.38986,1.38986
665,7.97036e+06,7.97036e+06,7.97036e+06,1308.84,1308.84,1308.84,3207.06,3207.06,3207.06,1.01984e+07,1.01984e+07,1.01984e+07,1.01638e+07,1.01638e+07,1.01638e+07,1026.2,1026.2,1026.2,2522.37,2522.37,2522.37,91348.7,91348.7,91348.7,569475,569475,569475,471397,471397,471397,68838.3,68838.3,68838.3,9.78499e+07,9.78499e+07,9.78499e+07,1.50751,1.50751,1.50751,1.6035,1.6035,1.6035
666,7.97507e+06,7.97507e+06,7.97507e+06,1233.16,1233.16,1233.16,3711.06,3711.06,3711.06,1.02026e+07,1.02026e+07,1.02026e+07,1.01614e+07,1.01614e+07,1.01614e+07,966.005,966.005,966.005,2918.22,2918.22,2918.22,98881.4,98881.4,98881.4,558635,558635,558635,462264,462264,462264,74838.5,74838.5,74838.5,9.78441e+07,9.78441e+07,9.78441e+07,1.41922,1.41922,1.41922,1.85373,1.85373,1.85373
667,7.97833e+06,7.97833e+06,7.97833e+06,1162.5,1162.5,1162.5,4300.28,4300.28,4300.28,1.02052e+07,1.02052e+07,1.02052e+07,1.01594e+07,1.01594e+07,1.01594e+07,910.026,910.026,910.026,3380.99,3380.99,3380.99,107780,107780,107780,547861,547861,547861,453198,453198,453198,81909.3,81909.3,81909.3,9.78383e+07,9.78383e+07,9.78383e+07,1.33709,1.33709,1.33709,2.14651,2.14651,2.14651
668,7.97984e+06,7.97984e+06,7.97984e+06,1096.22,1096.22,1096.22,4987.42,4987.42,4987.42,1.02059e+07,1.02059e+07,1.02059e+07,1.01578e+07,1.01578e+07,1.01578e+07,857.758,857.758,857.758,3920.73,3920.73,3920.73,118271,118271,118271,537166,537166,537166,444207,444207,444207,90228.5,90228.5,90228.5,9.78326e+07,9.78326e+07,9.78326e+07,1.26037,1.26037,1.26037,2.48839,2.48839,2.48839
669,7.97927e+06,7.97927e+06,7.97927e+06,1033.7,1033.7,1033.7,5785.8,5785.8,5785.8,1.02047e+07,1.02047e+07,1.02047e+07,1.01566e+07,1.01566e+07,1.01566e+07,808.718,808.718,808.718,4548.02,4548.02,4548.02,130612,130612,130612,526559,526559,526559,435300,435300,435300,99999.2,99999.2,99999.2,9.78268e+07,9.78268e+07,9.78268e+07,1.18837,1.18837,1.18837,2.88641,2.88641,2.88641
670,7.97626e+06,7.97626e+06,7.97626e+06,974.377,974.377,974.377,6708.76,6708.76,6708.76,1.02011e+07,1.02011e+07,1.02011e+07,1.01559e+07,1.01559e+07,1.01559e+07,762.443,762.443,762.443,5273.52,5273.52,5273.52,145092,145092,145092,516048,516048,516048,426484,426484,426484,111450,111450,111450,9.78212e+07,9.78212e+07,9.78212e+07,1.12043,1.12043,1.12043,3.3478,3.3478,3.3478
671,7.97041e+06,7.97041e+06,7.97041e+06,917.691,917.691,917.691,7768.57,7768.57,7768.57,1.01949e+07,1.01949e+07,1.01949e+07,1.01557e+07,1.01557e+07,1.01557e+07,718.495,718.495,718.495,6107.15,6107.15,6107.15,162031,162031,162031,505638,505638,505638,417763,417763,417763,124832,124832,124832,9.78156e+07,9.78156e+07,9.78156e+07,1.05591,1.05591,1.05591,3.87957,3.87957,3.87957
672,7.96131e+06,7.96131e+06,7.96131e+06,863.125,863.125,863.125,8974.92,8974.92,8974.92,1.01857e+07,1.01857e+07,1.01857e+07,1.01561e+07,1.01561e+07,1.01561e+07,676.46,676.46,676.46,7056.93,7056.93,7056.93,181772,181772,181772,495335,495335,495335,409141,409141,409141,140417,140417,140417,9.78103e+07,9.78103e+07,9.78103e+07,0.994199,0.994199,0.994199,4.48778,4.48778,4.48778
673,7.94849e+06,7.94849e+06,7.94849e+06,810.2,810.2,810.2,10332.9,10332.9,10332.9,1.01732e+07,1.01732e+07,1.01732e+07,1.01572e+07,1.01572e+07,1.01572e+07,635.949,635.949,635.949,8127.41,8127.41,8127.41,204670,204670,204670,485139,485139,485139,400620,400620,400620,158489,158489,158489,9.78052e+07,9.78052e+07,9.78052e+07,0.934738,0.934738,0.934738,5.17664,5.17664,5.17664
674,7.93154e+06,7.93154e+06,7.93154e+06,758.488,758.488,758.488,11840.2,11840.2,11840.2,1.01571e+07,1.01571e+07,1.01571e+07,1.0159e+07,1.0159e+07,1.0159e+07,596.61,596.61,596.61,9317.61,9317.61,9317.61,231076,231076,231076,475053,475053,475053,392202,392202,392202,179328,179328,179328,9.78005e+07,9.78005e+07,9.78005e+07,0.87701,0.87701,0.87701,5.94725,5.94725,5.94725
675,7.91004e+06,7.91004e+06,7.91004e+06,707.632,707.632,707.632,13484.4,13484.4,13484.4,1.0137e+07,1.0137e+07,1.0137e+07,1.01617e+07,1.01617e+07,1.01617e+07,558.134,558.134,558.134,10618.6,10618.6,10618.6,261312,261312,261312,465078,465078,465078,383886,383886,383886,203195,203195,203195,9.77961e+07,9.77961e+07,9.77961e+07,0.820561,0.820561,0.820561,6.79606,6.79606,6.79606
676,7.88365e+06,7.88365e+06,7.88365e+06,657.36,657.36,657.36,15239.6,15239.6,15239.6,1.01127e+07,1.01127e+07,1.01127e+07,1.01652e+07,1.01652e+07,1.01652e+07,520.266,520.266,520.266,12011.2,12011.2,12011.2,295638,295638,295638,455211,455211,455211,375673,375673,375673,230306,230306,230306,9.77923e+07,9.77923e+07,9.77923e+07,0.765014,0.765014,0.765014,7.71319,7.71319,7.71319
677,7.85216e+06,7.85216e+06,7.85216e+06,607.507,607.507,607.507,17063.7,17063.7,17063.7,1.00839e+07,1.00839e+07,1.00839e+07,1.01698e+07,1.01698e+07,1.01698e+07,482.826,482.826,482.826,13463.5,13463.5,13463.5,334210,334210,334210,445452,445452,445452,367561,367561,367561,260795,260795,260795,9.7789e+07,9.7789e+07,9.7789e+07,0.710097,0.710097,0.710097,8.68086,8.68086,8.68086
678,7.8155e+06,7.8155e+06,7.8155e+06,558.036,558.036,558.036,18897.6,18897.6,18897.6,1.00507e+07,1.00507e+07,1.00507e+07,1.01756e+07,1.01756e+07,1.01756e+07,445.714,445.714,445.714,14929.9,14929.9,14929.9,377037,377037,377037,435799,435799,435799,359549,359549,359549,294686,294686,294686,9.77863e+07,9.77863e+07,9.77863e+07,0.655654,0.655654,0.655654,9.67224,9.67224,9.67224
679,7.77383e+06,7.77383e+06,7.77383e+06,509.045,509.045,509.045,20665.5,20665.5,20665.5,1.00131e+07,1.00131e+07,1.00131e+07,1.01826e+07,1.01826e+07,1.01826e+07,408.929,408.929,408.929,16351.5,16351.5,16351.5,423934,423934,423934,426251,426251,426251,351635,351635,351635,331851,331851,331851,9.77844e+07,9.77844e+07,9.77844e+07,0.601674,0.601674,0.601674,10.6512,10.6512,10.6512
680,7.72755e+06,7.72755e+06,7.72755e+06,460.774,460.774,460.774,22279.4,22279.4,22279.4,9.97137e+06,9.97137e+06,9.97137e+06,1.0191e+07,1.0191e+07,1.0191e+07,372.573,372.573,372.573,17658.9,17658.9,17658.9,474484,474484,474484,416807,416807,416807,343817,343817,343817,371982,371982,371982,9.77834e+07,9.77834e+07,9.77834e+07,0.548294,0.548294,0.548294,11.5737,11.5737,11.5737
681,7.67733e+06,7.67733e+06,7.67733e+06,413.586,413.586,413.586,23646.1,23646.1,23646.1,9.9261e+06,9.9261e+06,9.9261e+06,1.02007e+07,1.02007e+07,1.02007e+07,336.845,336.845,336.845,18778.1,18778.1,18778.1,528022,528022,528022,407466,407466,407466,336096,336096,336096,414571,414571,414571,9.77832e+07,9.77832e+07,9.77832e+07,0.495799,0.495799,0.495799,12.3904,12.3904,12.3904
682,7.6241e+06,7.6241e+06,7.6241e+06,367.942,367.942,367.942,24678.1,24678.1,24678.1,9.87798e+06,9.87798e+06,9.87798e+06,1.0212e+07,1.0212e+07,1.0212e+07,302.034,302.034,302.034,19637.9,19637.9,19637.9,583640,583640,583640,398230,398230,398230,328469,328469,328469,458916,458916,458916,9.7784e+07,9.7784e+07,9.7784e+07,0.444603,0.444603,0.444603,13.052,13.052,13.052
683,7.569e+06,7.569e+06,7.569e+06,324.35,324.35,324.35,25304.4,25304.4,25304.4,9.82791e+06,9.82791e+06,9.82791e+06,1.02248e+07,1.02248e+07,1.02248e+07,268.482,268.482,268.482,20179.5,20179.5,20179.5,640222,640222,640222,389101,389101,389101,320939,320939,320939,504143,504143,504143,9.77857e+07,9.77857e+07,9.77857e+07,0.39521,0.39521,0.39521,13.5146,13.5146,13.5146
684,7.51331e+06,7.51331e+06,7.51331e+06,283.313,283.313,283.313,25481,25481,25481,9.77693e+06,9.77693e+06,9.77693e+06,1.02392e+07,1.02392e+07,1.02392e+07,236.56,236.56,236.56,20364.7,20364.7,20364.7,696515,696515,696515,380083,380083,380083,313506,313506,313506,549262,549262,549262,9.77885e+07,9.77885e+07,9.77885e+07,0.348166,0.348166,0.348166,13.7458,13.7458,13.7458
685,7.45835e+06,7.45835e+06,7.45835e+06,245.273,245.273,245.273,25197.6,25197.6,25197.6,9.72609e+06,9.72609e+06,9.72609e+06,1.0255e+07,1.0255e+07,1.0255e+07,206.618,206.618,206.618,20181.5,20181.5,20181.5,751222,751222,751222,371182,371182,371182,306174,306174,306174,593235,593235,593235,9.77923e+07,9.77923e+07,9.77923e+07,0.303997,0.303997,0.303997,13.7298,13.7298,13.7298
686,7.4054e+06,7.4054e+06,7.4054e+06,210.565,210.565,210.565,24478.7,24478.7,24478.7,9.67643e+06,9.67643e+06,9.67643e+06,1.02723e+07,1.02723e+07,1.02723e+07,178.955,178.955,178.955,19645.9,19645.9,19645.9,803097,803097,803097,362402,362402,362402,298946,298946,298946,635056,635056,635056,9.7797e+07,9.7797e+07,9.7797e+07,0.263153,0.263153,0.263153,13.4694,13.4694,13.4694
687,7.35557e+06,7.35557e+06,7.35557e+06,179.39,179.39,179.39,23379.6,23379.6,23379.6,9.62888e+06,9.62888e+06,9.62888e+06,1.02909e+07,1.02909e+07,1.02909e+07,153.785,153.785,153.785,18799.2,18799.2,18799.2,851042,851042,851042,353752,353752,353752,291826,291826,291826,673829,673829,673829,9.78026e+07,9.78026e+07,9.78026e+07,0.225966,0.225966,0.225966,12.9855,12.9855,12.9855
688,7.30977e+06,7.30977e+06,7.30977e+06,151.805,151.805,151.805,21977.3,21977.3,21977.3,9.5842e+06,9.5842e+06,9.5842e+06,1.03108e+07,1.03108e+07,1.03108e+07,131.224,131.224,131.224,17701.3,17701.3,17701.3,894179,894179,894179,345237,345237,345237,284819,284819,284819,708825,708825,708825,9.7809e+07,9.7809e+07,9.7809e+07,0.192619,0.192619,0.192619,12.3135,12.3135,12.3135
689,7.26864e+06,7.26864e+06,7.26864e+06,127.734,127.734,127.734,20360,20360,20360,9.54294e+06,9.54294e+06,9.54294e+06,1.03317e+07,1.03317e+07,1.03317e+07,111.287,111.287,111.287,16422,16422,16422,931890,931890,931890,336865,336865,336865,277929,277929,277929,739523,739523,739523,9.78162e+07,9.78162e+07,9.78162e+07,0.163147,0.163147,0.163147,11.4984,11.4984,11.4984
690,7.23259e+06,7.23259e+06,7.23259e+06,106.99,106.99,106.99,18616.5,18616.5,18616.5,9.50546e+06,9.50546e+06,9.50546e+06,1.03536e+07,1.03536e+07,1.03536e+07,93.8966,93.8966,93.8966,15032.8,15032.8,15032.8,963827,963827,963827,328642,328642,328642,271161,271161,271161,765617,765617,765617,9.78239e+07,9.78239e+07,9.78239e+07,0.137445,0.137445,0.137445,10.5884,10.5884,10.5884
691,7.20175e+06,7.20175e+06,7.20175e+06,89.3086,89.3086,89.3086,16827.5,16827.5,16827.5,9.47191e+06,9.47191e+06,9.47191e+06,1.03762e+07,1.03762e+07,1.03762e+07,78.905,78.905,78.905,13599.6,13599.6,13599.6,989896,989896,989896,320573,320573,320573,264519,264519,264519,787008,787008,787008,9.7832e+07,9.7832e+07,9.7832e+07,0.115299,0.115299,0.115299,9.63,9.63,9.63
692,7.1761e+06,7.1761e+06,7.1761e+06,74.378,74.378,74.378,15060.3,15060.3,15060.3,9.44229e+06,9.44229e+06,9.44229e+06,1.03995e+07,1.03995e+07,1.03995e+07,66.1121,66.1121,66.1121,12178.1,12178.1,12178.1,1.01022e+06,1.01022e+06,1.01022e+06,312662,312662,312662,258006,258006,258006,803771,803771,803771,9.78406e+07,9.78406e+07,9.78406e+07,0.0964162,0.0964162,0.0964162,8.66384,8.66384,8.66384
