time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,2.93643e+06,2.93643e+06,2.93643e+06,8530.23,8530.23,8530.23,126.883,126.883,126.883,6.8995e+06,6.8995e+06,6.8995e+06,7.33978e+06,7.33978e+06,7.33978e+06,6823.46,6823.46,6823.46,95.2962,95.2962,95.2962,143361,143361,143361,411804,411804,411804,385512,385512,385512,113685,113685,113685,1.09553e+08,1.09553e+08,1.09553e+08,4.85612,4.85612,4.85612,0.0645903,0.0645903,0.0645903
599,2.92678e+06,2.92678e+06,2.92678e+06,10416.9,10416.9,10416.9,158.492,158.492,158.492,6.90789e+06,6.90789e+06,6.90789e+06,7.31841e+06,7.31841e+06,7.31841e+06,8332.23,8332.23,8332.23,119.499,119.499,119.499,140364,140364,140364,429058,429058,429058,397979,397979,397979,111292,111292,111292,1.09542e+08,1.09542e+08,1.09542e+08,5.95374,5.95374,5.95374,0.080954,0.080954,0.080954
600,2.91091e+06,2.91091e+06,2.91091e+06,12562.5,12562.5,12562.5,196.532,196.532,196.532,6.91667e+06,6.91667e+06,6.91667e+06,7.29206e+06,7.29206e+06,7.29206e+06,10062,10062,10062,149.067,149.067,149.067,137537,137537,137537,451681,451681,451681,414789,414789,414789,109032,109032,109032,1.0953e+08,1.0953e+08,1.0953e+08,7.22864,7.22864,7.22864,0.100984,0.100984,0.100984
601,2.88825e+06,2.88825e+06,2.88825e+06,14888,14888,14888,240.968,240.968,240.968,6.92596e+06,6.92596e+06,6.92596e+06,7.26022e+06,7.26022e+06,7.26022e+06,11959.2,11959.2,11959.2,184.303,184.303,184.303,134896,134896,134896,480187,480187,480187,436405,436405,436405,106919,106919,106919,1.09519e+08,1.09519e+08,1.09519e+08,8.65147,8.65147,8.65147,0.124921,0.124921,0.124921
602,2.85858e+06,2.85858e+06,2.85858e+06,17248.5,17248.5,17248.5,290.928,290.928,290.928,6.93588e+06,6.93588e+06,6.93588e+06,7.22264e+06,7.22264e+06,7.22264e+06,13918.8,13918.8,13918.8,224.95,224.95,224.95,132452,132452,132452,514758,514758,514758,463053,463053,463053,104964,104964,104964,1.09509e+08,1.09509e+08,1.09509e+08,10.1558,10.1558,10.1558,0.15264,0.15264,0.15264
603,2.8223e+06,2.8223e+06,2.8223e+06,19435.6,19435.6,19435.6,344.475,344.475,344.475,6.94657e+06,6.94657e+06,6.94657e+06,7.17953e+06,7.17953e+06,7.17953e+06,15781.7,15781.7,15781.7,269.964,269.964,269.964,130215,130215,130215,555064,555064,555064,494577,494577,494577,103179,103179,103179,1.09499e+08,1.09499e+08,1.09499e+08,11.6329,11.6329,11.6329,0.183481,0.183481,0.183481
604,2.78049e+06,2.78049e+06,2.78049e+06,21203.4,21203.4,21203.4,398.628,398.628,398.628,6.95813e+06,6.95813e+06,6.95813e+06,7.13166e+06,7.13166e+06,7.13166e+06,17350.9,17350.9,17350.9,317.387,317.387,317.387,128186,128186,128186,600124,600124,600124,530307,530307,530307,101569,101569,101569,1.0949e+08,1.0949e+08,1.0949e+08,12.9391,12.9391,12.9391,0.216155,0.216155,0.216155
605,2.73497e+06,2.73497e+06,2.73497e+06,22320.3,22320.3,22320.3,449.725,449.725,449.725,6.97067e+06,6.97067e+06,6.97067e+06,7.08037e+06,7.08037e+06,7.08037e+06,18428.7,18428.7,18428.7,364.477,364.477,364.477,126357,126357,126357,648284,648284,648284,569013,569013,569013,100132,100132,100132,1.09482e+08,1.09482e+08,1.09482e+08,13.9186,13.9186,13.9186,0.248795,0.248795,0.248795
606,2.68805e+06,2.68805e+06,2.68805e+06,22630.7,22630.7,22630.7,494.115,494.115,494.115,6.98424e+06,6.98424e+06,6.98424e+06,7.02747e+06,7.02747e+06,7.02747e+06,18865.7,18865.7,18865.7,408.108,408.108,408.108,124708,124708,124708,697360,697360,697360,608988,608988,608988,98860.8,98860.8,98860.8,1.09475e+08,1.09475e+08,1.09475e+08,14.4396,14.4396,14.4396,0.279224,0.279224,0.279224
607,2.64218e+06,2.64218e+06,2.64218e+06,22101.2,22101.2,22101.2,528.956,528.956,528.956,6.99885e+06,6.99885e+06,6.99885e+06,6.97498e+06,6.97498e+06,6.97498e+06,18604.6,18604.6,18604.6,445.392,445.392,445.392,123212,123212,123212,744945,744945,744945,648262,648262,648262,97735.6,97735.6,97735.6,1.09468e+08,1.09468e+08,1.09468e+08,14.4311,14.4311,14.4311,0.305372,0.305372,0.305372
608,2.59963e+06,2.59963e+06,2.59963e+06,20828.1,20828.1,20828.1,552.806,552.806,552.806,7.01447e+06,7.01447e+06,7.01447e+06,6.92483e+06,6.92483e+06,6.92483e+06,17696.1,17696.1,17696.1,474.283,474.283,474.283,121836,121836,121836,788781,788781,788781,684903,684903,684903,96732,96732,96732,1.09463e+08,1.09463e+08,1.09463e+08,13.9035,13.9035,13.9035,0.325716,0.325716,0.325716
609,2.56213e+06,2.56213e+06,2.56213e+06,19004,19004,19004,565.784,565.784,565.784,7.031e+06,7.031e+06,7.031e+06,6.87858e+06,6.87858e+06,6.87858e+06,16279.9,16279.9,16279.9,493.948,493.948,493.948,120544,120544,120544,827093,827093,827093,717306,717306,717306,95821.6,95821.6,95821.6,1.09458e+08,1.09458e+08,1.09458e+08,12.943,12.943,12.943,0.33957,0.33957,0.33957
610,2.53074e+06,2.53074e+06,2.53074e+06,16860.8,16860.8,16860.8,569.301,569.301,569.301,7.04833e+06,7.04833e+06,7.04833e+06,6.83723e+06,6.83723e+06,6.83723e+06,14543,14543,14543,504.782,504.782,504.782,119307,119307,119307,858765,858765,858765,744383,744383,744383,94976.1,94976.1,94976.1,1.09454e+08,1.09454e+08,1.09454e+08,11.6843,11.6843,11.6843,0.347128,0.347128,0.347128
611,2.50585e+06,2.50585e+06,2.50585e+06,14616.5,14616.5,14616.5,565.544,565.544,565.544,7.06631e+06,7.06631e+06,7.06631e+06,6.80125e+06,6.80125e+06,6.80125e+06,12672.9,12672.9,12672.9,508.132,508.132,508.132,118098,118098,118098,883364,883364,883364,765618,765618,765618,94170.6,94170.6,94170.6,1.09451e+08,1.09451e+08,1.09451e+08,10.2742,10.2742,10.2742,0.349283,0.349283,0.349283
612,2.48735e+06,2.48735e+06,2.48735e+06,12440.8,12440.8,12440.8,556.958,556.958,556.958,7.08479e+06,7.08479e+06,7.08479e+06,6.77064e+06,6.77064e+06,6.77064e+06,10824.4,10824.4,10824.4,505.873,505.873,505.873,116899,116899,116899,901027,901027,901027,781000,781000,781000,93385.2,93385.2,93385.2,1.09448e+08,1.09448e+08,1.09448e+08,8.84177,8.84177,8.84177,0.347334,0.347334,0.347334
613,2.47476e+06,2.47476e+06,2.47476e+06,10444.4,10444.4,10444.4,545.848,545.848,545.848,7.10363e+06,7.10363e+06,7.10363e+06,6.74505e+06,6.74505e+06,6.74505e+06,9104.42,9104.42,9104.42,500.02,500.02,500.02,115700,115700,115700,912287,912287,912287,790897,790897,790897,92606.3,92606.3,92606.3,1.09445e+08,1.09445e+08,1.09445e+08,7.48222,7.48222,7.48222,0.342704,0.342704,0.342704
614,2.4674e+06,2.4674e+06,2.4674e+06,8684.57,8684.57,8684.57,534.178,534.178,534.178,7.12269e+06,7.12269e+06,7.12269e+06,6.72397e+06,6.72397e+06,6.72397e+06,7573.07,7573.07,7573.07,492.453,492.453,492.453,114496,114496,114496,917902,917902,917902,795901,795901,795901,91826.3,91826.3,91826.3,1.09443e+08,1.09443e+08,1.09443e+08,6.25361,6.25361,6.25361,0.336728,0.336728,0.336728
615,2.46455e+06,2.46455e+06,2.46455e+06,7177.77,7177.77,7177.77,523.509,523.509,523.509,7.14184e+06,7.14184e+06,7.14184e+06,6.70678e+06,6.70678e+06,6.70678e+06,6253.13,6253.13,6253.13,484.773,484.773,484.773,113289,113289,113289,918714,918714,918714,796710,796710,796710,91042.7,91042.7,91042.7,1.0944e+08,1.0944e+08,1.0944e+08,5.18257,5.18257,5.18257,0.330545,0.330545,0.330545
616,2.46548e+06,2.46548e+06,2.46548e+06,5914.61,5914.61,5914.61,515.033,515.033,515.033,7.16097e+06,7.16097e+06,7.16097e+06,6.69287e+06,6.69287e+06,6.69287e+06,5141.99,5141.99,5141.99,478.271,478.271,478.271,112083,112083,112083,915553,915553,915553,794028,794028,794028,90257.1,90257.1,90257.1,1.09438e+08,1.09438e+08,1.09438e+08,4.27315,4.27315,4.27315,0.325072,0.325072,0.325072
617,2.46954e+06,2.46954e+06,2.46954e+06,4871.37,4871.37,4871.37,509.659,509.659,509.659,7.18e+06,7.18e+06,7.18e+06,6.68168e+06,6.68168e+06,6.68168e+06,4222.3,4222.3,4222.3,473.966,473.966,473.966,110886,110886,110886,909177,909177,909177,788512,788512,788512,89474.5,89474.5,89474.5,1.09435e+08,1.09435e+08,1.09435e+08,3.51549,3.51549,3.51549,0.32102,0.32102,0.32102
618,2.47614e+06,2.47614e+06,2.47614e+06,4018.5,4018.5,4018.5,508.107,508.107,508.107,7.19885e+06,7.19885e+06,7.19885e+06,6.6727e+06,6.6727e+06,6.6727e+06,3469.97,3469.97,3469.97,472.668,472.668,472.668,109706,109706,109706,900249,900249,900249,780744,780744,780744,88702.4,88702.4,88702.4,1.09433e+08,1.09433e+08,1.09433e+08,2.89263,2.89263,2.89263,0.318947,0.318947,0.318947
619,2.4848e+06,2.4848e+06,2.4848e+06,3325.79,3325.79,3325.79,510.997,510.997,510.997,7.21745e+06,7.21745e+06,7.21745e+06,6.66552e+06,6.66552e+06,6.66552e+06,2859.28,2859.28,2859.28,475.059,475.059,475.059,108557,108557,108557,889332,889332,889332,771218,771218,771218,87949.9,87949.9,87949.9,1.0943e+08,1.0943e+08,1.0943e+08,2.38516,2.38516,2.38516,0.319308,0.319308,0.319308
620,2.49511e+06,2.49511e+06,2.49511e+06,2765.25,2765.25,2765.25,518.93,518.93,518.93,7.23574e+06,7.23574e+06,7.23574e+06,6.65979e+06,6.65979e+06,6.65979e+06,2365.86,2365.86,2365.86,481.771,481.771,481.771,107450,107450,107450,876890,876890,876890,760346,760346,760346,87228.2,87228.2,87228.2,1.09426e+08,1.09426e+08,1.09426e+08,1.97401,1.97401,1.97401,0.322512,0.322512,0.322512
621,2.50673e+06,2.50673e+06,2.50673e+06,2312.37,2312.37,2312.37,532.565,532.565,532.565,7.25369e+06,7.25369e+06,7.25369e+06,6.65522e+06,6.65522e+06,6.65522e+06,1968.1,1968.1,1968.1,493.45,493.45,493.45,106401,106401,106401,863299,863299,863299,748463,748463,748463,86549.8,86549.8,86549.8,1.09423e+08,1.09423e+08,1.09423e+08,1.64191,1.64191,1.64191,0.328966,0.328966,0.328966
622,2.51938e+06,2.51938e+06,2.51938e+06,1946.47,1946.47,1946.47,552.685,552.685,552.685,7.27126e+06,7.27126e+06,7.27126e+06,6.65158e+06,6.65158e+06,6.65158e+06,1647.59,1647.59,1647.59,510.828,510.828,510.828,105424,105424,105424,848866,848866,848866,735839,735839,735839,85928.9,85928.9,85928.9,1.09419e+08,1.09419e+08,1.09419e+08,1.37393,1.37393,1.37393,0.339126,0.339126,0.339126
623,2.53283e+06,2.53283e+06,2.53283e+06,1650.47,1650.47,1650.47,580.262,580.262,580.262,7.2884e+06,7.2884e+06,7.2884e+06,6.6487e+06,6.6487e+06,6.6487e+06,1389.1,1389.1,1389.1,534.786,534.786,534.786,104538,104538,104538,833833,833833,833833,722692,722692,722692,85381.7,85381.7,85381.7,1.09415e+08,1.09415e+08,1.09415e+08,1.1576,1.1576,1.1576,0.353535,0.353535,0.353535
624,2.54689e+06,2.54689e+06,2.54689e+06,1410.51,1410.51,1410.51,616.541,616.541,616.541,7.30508e+06,7.30508e+06,7.30508e+06,6.64641e+06,6.64641e+06,6.64641e+06,1180.22,1180.22,1180.22,566.428,566.428,566.428,103765,103765,103765,818394,818394,818394,709191,709191,709191,84926.6,84926.6,84926.6,1.0941e+08,1.0941e+08,1.0941e+08,0.982677,0.982677,0.982677,0.372871,0.372871,0.372871
625,2.5614e+06,2.5614e+06,2.5614e+06,1215.45,1215.45,1215.45,663.118,663.118,663.118,7.32128e+06,7.32128e+06,7.32128e+06,6.64462e+06,6.64462e+06,6.64462e+06,1010.99,1010.99,1010.99,607.152,607.152,607.152,103128,103128,103128,802702,802702,802702,695472,695472,695472,84585.5,84585.5,84585.5,1.09406e+08,1.09406e+08,1.09406e+08,0.840911,0.840911,0.840911,0.397998,0.397998,0.397998
626,2.57621e+06,2.57621e+06,2.57621e+06,1056.41,1056.41,1056.41,722.059,722.059,722.059,7.33695e+06,7.33695e+06,7.33695e+06,6.64322e+06,6.64322e+06,6.64322e+06,873.469,873.469,873.469,658.756,658.756,658.756,102656,102656,102656,786879,786879,786879,681643,681643,681643,84384,84384,84384,1.094e+08,1.094e+08,1.094e+08,0.725685,0.725685,0.725685,0.430023,0.430023,0.430023
627,2.5912e+06,2.5912e+06,2.5912e+06,926.315,926.315,926.315,796.032,796.032,796.032,7.35206e+06,7.35206e+06,7.35206e+06,6.64215e+06,6.64215e+06,6.64215e+06,761.341,761.341,761.341,723.554,723.554,723.554,102385,102385,102385,771019,771019,771019,667786,667786,667786,84353.2,84353.2,84353.2,1.09395e+08,1.09395e+08,1.09395e+08,0.631731,0.631731,0.631731,0.470376,0.470376,0.470376
628,2.60624e+06,2.60624e+06,2.60624e+06,819.552,819.552,819.552,888.489,888.489,888.489,7.36656e+06,7.36656e+06,7.36656e+06,6.64134e+06,6.64134e+06,6.64134e+06,669.607,669.607,669.607,804.531,804.531,804.531,102357,102357,102357,755199,755199,755199,653968,653968,653968,84530.8,84530.8,84530.8,1.09389e+08,1.09389e+08,1.09389e+08,0.55487,0.55487,0.55487,0.520902,0.520902,0.520902
629,2.62121e+06,2.62121e+06,2.62121e+06,731.665,731.665,731.665,1003.9,1003.9,1003.9,7.3804e+06,7.3804e+06,7.3804e+06,6.64077e+06,6.64077e+06,6.64077e+06,594.309,594.309,594.309,905.543,905.543,905.543,102627,102627,102627,739477,739477,739477,640240,640240,640240,84963.4,84963.4,84963.4,1.09383e+08,1.09383e+08,1.09383e+08,0.491786,0.491786,0.491786,0.583985,0.583985,0.583985
630,2.63599e+06,2.63599e+06,2.63599e+06,659.105,659.105,659.105,1148.03,1148.03,1148.03,7.39351e+06,7.39351e+06,7.39351e+06,6.64038e+06,6.64038e+06,6.64038e+06,532.309,532.309,532.309,1031.57,1031.57,1031.57,103259,103259,103259,723900,723900,723900,626642,626642,626642,85709.1,85709.1,85709.1,1.09377e+08,1.09377e+08,1.09377e+08,0.439848,0.439848,0.439848,0.662709,0.662709,0.662709
631,2.65043e+06,2.65043e+06,2.65043e+06,599.039,599.039,599.039,1328.37,1328.37,1328.37,7.4058e+06,7.4058e+06,7.4058e+06,6.64017e+06,6.64017e+06,6.64017e+06,481.11,481.11,481.11,1189.06,1189.06,1189.06,104339,104339,104339,708504,708504,708504,613206,613206,613206,86840.9,86840.9,86840.9,1.09371e+08,1.09371e+08,1.09371e+08,0.396961,0.396961,0.396961,0.761061,0.761061,0.761061
632,2.66439e+06,2.66439e+06,2.66439e+06,549.19,549.19,549.19,1554.56,1554.56,1554.56,7.41718e+06,7.41718e+06,7.41718e+06,6.64012e+06,6.64012e+06,6.64012e+06,438.72,438.72,438.72,1386.32,1386.32,1386.32,105972,105972,105972,693316,693316,693316,599956,599956,599956,88451,88451,88451,1.09364e+08,1.09364e+08,1.09364e+08,0.361455,0.361455,0.361455,0.884192,0.884192,0.884192
633,2.67767e+06,2.67767e+06,2.67767e+06,507.711,507.711,507.711,1838.99,1838.99,1838.99,7.4275e+06,7.4275e+06,7.4275e+06,6.64021e+06,6.64021e+06,6.64021e+06,403.533,403.533,403.533,1634.02,1634.02,1634.02,108293,108293,108293,678359,678359,678359,586910,586910,586910,90656.4,90656.4,90656.4,1.09357e+08,1.09357e+08,1.09357e+08,0.331984,0.331984,0.331984,1.03874,1.03874,1.03874
634,2.69005e+06,2.69005e+06,2.69005e+06,473.088,473.088,473.088,2197.52,2197.52,2197.52,7.4366e+06,7.4366e+06,7.4366e+06,6.64046e+06,6.64046e+06,6.64046e+06,374.244,374.244,374.244,1945.85,1945.85,1945.85,111474,111474,111474,663649,663649,663649,574082,574082,574082,93606,93606,93606,1.0935e+08,1.0935e+08,1.0935e+08,0.307454,0.307454,0.307454,1.2332,1.2332,1.2332
635,2.70124e+06,2.70124e+06,2.70124e+06,444.051,444.051,444.051,2650.15,2650.15,2650.15,7.44425e+06,7.44425e+06,7.44425e+06,6.64087e+06,6.64087e+06,6.64087e+06,349.776,349.776,349.776,2339.1,2339.1,2339.1,115735,115735,115735,649198,649198,649198,561481,561481,561481,97489.5,97489.5,97489.5,1.09343e+08,1.09343e+08,1.09343e+08,0.286966,0.286966,0.286966,1.47841,1.47841,1.47841
636,2.71091e+06,2.71091e+06,2.71091e+06,419.504,419.504,419.504,3221.74,3221.74,3221.74,7.45017e+06,7.45017e+06,7.45017e+06,6.64146e+06,6.64146e+06,6.64146e+06,329.218,329.218,329.218,2835.38,2835.38,2835.38,121352,121352,121352,635013,635013,635013,549116,549116,549116,102547,102547,102547,1.09335e+08,1.09335e+08,1.09335e+08,0.269762,0.269762,0.269762,1.78795,1.78795,1.78795
637,2.71862e+06,2.71862e+06,2.71862e+06,398.474,398.474,398.474,3942.38,3942.38,3942.38,7.45401e+06,7.45401e+06,7.45401e+06,6.64224e+06,6.64224e+06,6.64224e+06,311.777,311.777,311.777,3460.99,3460.99,3460.99,128678,128678,128678,621100,621100,621100,536990,536990,536990,109083,109083,109083,1.09328e+08,1.09328e+08,1.09328e+08,0.255183,0.255183,0.255183,2.1785,2.1785,2.1785
638,2.72386e+06,2.72386e+06,2.72386e+06,380.05,380.05,380.05,4846.97,4846.97,4846.97,7.45532e+06,7.45532e+06,7.45532e+06,6.64328e+06,6.64328e+06,6.64328e+06,296.733,296.733,296.733,4246.85,4246.85,4246.85,138144,138144,138144,607461,607461,607461,525106,525106,525106,117474,117474,117474,1.0932e+08,1.0932e+08,1.0932e+08,0.242639,0.242639,0.242639,2.66997,2.66997,2.66997
639,2.72599e+06,2.72599e+06,2.72599e+06,363.349,363.349,363.349,5973.43,5973.43,5973.43,7.45357e+06,7.45357e+06,7.45357e+06,6.6446e+06,6.6446e+06,6.6446e+06,283.407,283.407,283.407,5227.23,5227.23,5227.23,150282,150282,150282,594096,594096,594096,513464,513464,513464,128184,128184,128184,1.09312e+08,1.09312e+08,1.09312e+08,0.231571,0.231571,0.231571,3.28492,3.28492,3.28492
640,2.72427e+06,2.72427e+06,2.72427e+06,347.485,347.485,347.485,7358.3,7358.3,7358.3,7.44811e+06,7.44811e+06,7.44811e+06,6.64629e+06,6.64629e+06,6.64629e+06,271.129,271.129,271.129,6436.46,6436.46,6436.46,165716,165716,165716,581002,581002,581002,502061,502061,502061,141764,141764,141764,1.09305e+08,1.09305e+08,1.09305e+08,0.221436,0.221436,0.221436,4.04687,4.04687,4.04687
641,2.7179e+06,2.7179e+06,2.7179e+06,331.557,331.557,331.557,9028.58,9028.58,9028.58,7.43823e+06,7.43823e+06,7.43823e+06,6.64842e+06,6.64842e+06,6.64842e+06,259.224,259.224,259.224,7902.52,7902.52,7902.52,185148,185148,185148,568174,568174,568174,490895,490895,490895,158842,158842,158842,1.09297e+08,1.09297e+08,1.09297e+08,0.211685,0.211685,0.211685,4.97678,4.97678,4.97678
642,2.70603e+06,2.70603e+06,2.70603e+06,314.673,314.673,314.673,10988.7,10988.7,10988.7,7.42314e+06,7.42314e+06,7.42314e+06,6.65111e+06,6.65111e+06,6.65111e+06,247.015,247.015,247.015,9636.45,9636.45,9636.45,209313,209313,209313,555604,555604,555604,479960,479960,479960,180092,180092,180092,1.0929e+08,1.0929e+08,1.0929e+08,0.201767,0.201767,0.201767,6.08687,6.08687,6.08687
643,2.6879e+06,2.6879e+06,2.6879e+06,296.012,296.012,296.012,13203.1,13203.1,13203.1,7.40212e+06,7.40212e+06,7.40212e+06,6.65447e+06,6.65447e+06,6.65447e+06,233.845,233.845,233.845,11617.4,11617.4,11617.4,238889,238889,238889,543281,543281,543281,469248,469248,469248,206159,206159,206159,1.09283e+08,1.09283e+08,1.09283e+08,0.191144,0.191144,0.191144,7.37146,7.37146,7.37146
644,2.663e+06,2.663e+06,2.663e+06,274.932,274.932,274.932,15577.7,15577.7,15577.7,7.37463e+06,7.37463e+06,7.37463e+06,6.65865e+06,6.65865e+06,6.65865e+06,219.147,219.147,219.147,13775.7,13775.7,13775.7,274354,274354,274354,531194,531194,531194,458751,458751,458751,237550,237550,237550,1.09277e+08,1.09277e+08,1.09277e+08,0.17934,0.17934,0.17934,8.79568,8.79568,8.79568
645,2.63126e+06,2.63126e+06,2.63126e+06,251.118,251.118,251.118,17948.3,17948.3,17948.3,7.34046e+06,7.34046e+06,7.34046e+06,6.66379e+06,6.66379e+06,6.66379e+06,202.53,202.53,202.53,15979.6,15979.6,15979.6,315809,315809,315809,519330,519330,519330,448458,448458,448458,274472,274472,274472,1.09271e+08,1.09271e+08,1.09271e+08,0.166013,0.166013,0.166013,10.2852,10.2852,10.2852
646,2.59325e+06,2.59325e+06,2.59325e+06,224.721,224.721,224.721,20087.1,20087.1,20087.1,7.29994e+06,7.29994e+06,7.29994e+06,6.67004e+06,6.67004e+06,6.67004e+06,183.889,183.889,183.889,18035.5,18035.5,18035.5,362785,362785,362785,507676,507676,507676,438360,438360,438360,316658,316658,316658,1.09266e+08,1.09266e+08,1.09266e+08,0.15104,0.15104,0.15104,11.7226,11.7226,11.7226
647,2.55026e+06,2.55026e+06,2.55026e+06,196.427,196.427,196.427,21737.4,21737.4,21737.4,7.25408e+06,7.25408e+06,7.25408e+06,6.67752e+06,6.67752e+06,6.67752e+06,163.489,163.489,163.489,19712.1,19712.1,19712.1,414119,414119,414119,496221,496221,496221,428445,428445,428445,363234,363234,363234,1.09262e+08,1.09262e+08,1.09262e+08,0.134593,0.134593,0.134593,12.9579,12.9579,12.9579
648,2.50429e+06,2.50429e+06,2.50429e+06,167.385,167.385,167.385,22672.8,22672.8,22672.8,7.20452e+06,7.20452e+06,7.20452e+06,6.68631e+06,6.68631e+06,6.68631e+06,141.975,141.975,141.975,20788,20788,20788,467972,467972,467972,484955,484955,484955,418705,418705,418705,412681,412681,412681,1.09259e+08,1.09259e+08,1.09259e+08,0.11716,0.11716,0.11716,13.8357,13.8357,13.8357
649,2.45776e+06,2.45776e+06,2.45776e+06,138.993,138.993,138.993,22761.7,22761.7,22761.7,7.15342e+06,7.15342e+06,7.15342e+06,6.69646e+06,6.69646e+06,6.69646e+06,120.273,120.273,120.273,21111.5,21111.5,21111.5,522022,522022,522022,473874,473874,473874,409135,409135,409135,462974,462974,462974,1.09257e+08,1.09257e+08,1.09257e+08,0.0994729,0.0994729,0.0994729,14.234,14.234,14.234
650,2.41313e+06,2.41313e+06,2.41313e+06,112.591,112.591,112.591,22007.6,22007.6,22007.6,7.10306e+06,7.10306e+06,7.10306e+06,6.70794e+06,6.70794e+06,6.70794e+06,99.4076,99.4076,99.4076,20645.7,20645.7,20645.7,573815,573815,573815,462977,462977,462977,399731,399731,399731,511858,511858,511858,1.09255e+08,1.09255e+08,1.09255e+08,0.0823678,0.0823678,0.0823678,14.1001,14.1001,14.1001
651,2.37254e+06,2.37254e+06,2.37254e+06,89.194,89.194,89.194,20543.5,20543.5,20543.5,7.05555e+06,7.05555e+06,7.05555e+06,6.72065e+06,6.72065e+06,6.72065e+06,80.2838,80.2838,80.2838,19477.6,19477.6,19477.6,621158,621158,621158,452268,452268,452268,390493,390493,390493,557206,557206,557206,1.09255e+08,1.09255e+08,1.09255e+08,0.0666068,0.0666068,0.0666068,13.4653,13.4653,13.4653
652,2.33752e+06,2.33752e+06,2.33752e+06,69.3462,69.3462,69.3462,18586.9,18586.9,18586.9,7.01251e+06,7.01251e+06,7.01251e+06,6.73446e+06,6.73446e+06,6.73446e+06,63.5292,63.5292,63.5292,17786.7,17786.7,17786.7,662426,662426,662426,441752,441752,441752,381423,381423,381423,597337,597337,597337,1.09256e+08,1.09256e+08,1.09256e+08,0.0527364,0.0527364,0.0527364,12.4329,12.4329,12.4329
653,2.30888e+06,2.30888e+06,2.30888e+06,53.1322,53.1322,53.1322,16377.6,16377.6,16377.6,6.97491e+06,6.97491e+06,6.97491e+06,6.74922e+06,6.74922e+06,6.74922e+06,49.4309,49.4309,49.4309,15791.8,15791.8,15791.8,696702,696702,696702,431433,431433,431433,372524,372524,372524,631190,631190,631190,1.09257e+08,1.09257e+08,1.09257e+08,0.0410246,0.0410246,0.0410246,11.145,11.145,11.145
654,2.28683e+06,2.28683e+06,2.28683e+06,40.2916,40.2916,40.2916,14126.7,14126.7,14126.7,6.94314e+06,6.94314e+06,6.94314e+06,6.76474e+06,6.76474e+06,6.76474e+06,37.97,37.97,37.97,13699.4,13699.4,13699.4,723741,723741,723741,421319,421319,421319,363800,363800,363800,658350,658350,658350,1.09259e+08,1.09259e+08,1.09259e+08,0.0314815,0.0314815,0.0314815,9.74621,9.74621,9.74621
655,2.27107e+06,2.27107e+06,2.27107e+06,30.3676,30.3676,30.3676,11988.5,11988.5,11988.5,6.91706e+06,6.91706e+06,6.91706e+06,6.78084e+06,6.78084e+06,6.78084e+06,28.9128,28.9128,28.9128,11670.4,11670.4,11670.4,743835,743835,743835,411412,411412,411412,355254,355254,355254,678942,678942,678942,1.09261e+08,1.09261e+08,1.09261e+08,0.02393,0.02393,0.02393,8.35657,8.35657,8.35657
656,2.26104e+06,2.26104e+06,2.26104e+06,22.8364,22.8364,22.8364,10056.5,10056.5,10056.5,6.89624e+06,6.89624e+06,6.89624e+06,6.79736e+06,6.79736e+06,6.79736e+06,21.9117,21.9117,21.9117,9809.59,9809.59,9809.59,757617,757617,757617,401715,401715,401715,346888,346888,346888,693465,693465,693465,1.09264e+08,1.09264e+08,1.09264e+08,0.0180907,0.0180907,0.0180907,7.05949,7.05949,7.05949
