time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,6.85555e+06,6.85555e+06,6.85555e+06,3412.7,3412.7,3412.7,3741.55,3741.55,3741.55,2.4278e+07,2.4278e+07,2.4278e+07,2.79595e+07,2.79595e+07,2.79595e+07,1804.63,1804.63,1804.63,1718.01,1718.01,1718.01,484750,484750,484750,442526,442526,442526,233764,233764,233764,222331,222331,222331,6.75478e+07,6.75478e+07,6.75478e+07,6.39531,6.39531,6.39531,4.62118,4.62118,4.62118
485,6.85544e+06,6.85544e+06,6.85544e+06,3418.79,3418.79,3418.79,3747.86,3747.86,3747.86,2.42785e+07,2.42785e+07,2.42785e+07,2.796e+07,2.796e+07,2.796e+07,1807.91,1807.91,1807.91,1720.96,1720.96,1720.96,484743,484743,484743,442512,442512,442512,233762,233762,233762,222334,222334,222334,6.75463e+07,6.75463e+07,6.75463e+07,6.40645,6.40645,6.40645,4.62884,4.62884,4.62884
486,6.85529e+06,6.85529e+06,6.85529e+06,3425.18,3425.18,3425.18,3754.4,3754.4,3754.4,2.42789e+07,2.42789e+07,2.42789e+07,2.79604e+07,2.79604e+07,2.79604e+07,1811.35,1811.35,1811.35,1724.03,1724.03,1724.03,484755,484755,484755,442516,442516,442516,233769,233769,233769,222345,222345,222345,6.75449e+07,6.75449e+07,6.75449e+07,6.41824,6.41824,6.41824,4.63684,4.63684,4.63684
487,6.8551e+06,6.8551e+06,6.8551e+06,3431.75,3431.75,3431.75,3761.06,3761.06,3761.06,2.42793e+07,2.42793e+07,2.42793e+07,2.79609e+07,2.79609e+07,2.79609e+07,1814.91,1814.91,1814.91,1727.17,1727.17,1727.17,484784,484784,484784,442538,442538,442538,233786,233786,233786,222364,222364,222364,6.75436e+07,6.75436e+07,6.75436e+07,6.4305,6.4305,6.4305,4.64506,4.64506,4.64506
488,6.85487e+06,6.85487e+06,6.85487e+06,3438.42,3438.42,3438.42,3767.74,3767.74,3767.74,2.42798e+07,2.42798e+07,2.42798e+07,2.79613e+07,2.79613e+07,2.79613e+07,1818.52,1818.52,1818.52,1730.32,1730.32,1730.32,484831,484831,484831,442577,442577,442577,233813,233813,233813,222391,222391,222391,6.75423e+07,6.75423e+07,6.75423e+07,6.44303,6.44303,6.44303,4.65339,4.65339,4.65339
489,6.8546e+06,6.8546e+06,6.8546e+06,3445.07,3445.07,3445.07,3774.33,3774.33,3774.33,2.42802e+07,2.42802e+07,2.42802e+07,2.79618e+07,2.79618e+07,2.79618e+07,1822.13,1822.13,1822.13,1733.44,1733.44,1733.44,484896,484896,484896,442634,442634,442634,233848,233848,233848,222426,222426,222426,6.75412e+07,6.75412e+07,6.75412e+07,6.45565,6.45565,6.45565,4.66168,4.66168,4.66168
490,6.85429e+06,6.85429e+06,6.85429e+06,3451.61,3451.61,3451.61,3780.73,3780.73,3780.73,2.42806e+07,2.42806e+07,2.42806e+07,2.79622e+07,2.79622e+07,2.79622e+07,1825.7,1825.7,1825.7,1736.49,1736.49,1736.49,484976,484976,484976,442708,442708,442708,233893,233893,233893,222469,222469,222469,6.75402e+07,6.75402e+07,6.75402e+07,6.46816,6.46816,6.46816,4.66981,4.66981,4.66981
491,6.85394e+06,6.85394e+06,6.85394e+06,3457.92,3457.92,3457.92,3786.84,3786.84,3786.84,2.4281e+07,2.4281e+07,2.4281e+07,2.79626e+07,2.79626e+07,2.79626e+07,1829.15,1829.15,1829.15,1739.4,1739.4,1739.4,485072,485072,485072,442798,442798,442798,233947,233947,233947,222520,222520,222520,6.75392e+07,6.75392e+07,6.75392e+07,6.48036,6.48036,6.48036,4.67764,4.67764,4.67764
492,6.85355e+06,6.85355e+06,6.85355e+06,3463.9,3463.9,3463.9,3792.54,3792.54,3792.54,2.42814e+07,2.42814e+07,2.42814e+07,2.7963e+07,2.7963e+07,2.7963e+07,1832.44,1832.44,1832.44,1742.15,1742.15,1742.15,485183,485183,485183,442903,442903,442903,234008,234008,234008,222577,222577,222577,6.75384e+07,6.75384e+07,6.75384e+07,6.49206,6.49206,6.49206,4.68505,4.68505,4.68505
493,6.85312e+06,6.85312e+06,6.85312e+06,3469.45,3469.45,3469.45,3797.75,3797.75,3797.75,2.42818e+07,2.42818e+07,2.42818e+07,2.79634e+07,2.79634e+07,2.79634e+07,1835.51,1835.51,1835.51,1744.67,1744.67,1744.67,485306,485306,485306,443021,443021,443021,234077,234077,234077,222640,222640,222640,6.75377e+07,6.75377e+07,6.75377e+07,6.50305,6.50305,6.50305,4.69191,4.69191,4.69191
494,6.85267e+06,6.85267e+06,6.85267e+06,3474.47,3474.47,3474.47,3802.36,3802.36,3802.36,2.42821e+07,2.42821e+07,2.42821e+07,2.79638e+07,2.79638e+07,2.79638e+07,1838.32,1838.32,1838.32,1746.93,1746.93,1746.93,485440,485440,485440,443152,443152,443152,234153,234153,234153,222708,222708,222708,6.75371e+07,6.75371e+07,6.75371e+07,6.51315,6.51315,6.51315,4.69811,4.69811,4.69811
495,6.85218e+06,6.85218e+06,6.85218e+06,3478.88,3478.88,3478.88,3806.3,3806.3,3806.3,2.42825e+07,2.42825e+07,2.42825e+07,2.79642e+07,2.79642e+07,2.79642e+07,1840.8,1840.8,1840.8,1748.89,1748.89,1748.89,485582,485582,485582,443292,443292,443292,234234,234234,234234,222780,222780,222780,6.75366e+07,6.75366e+07,6.75366e+07,6.52219,6.52219,6.52219,4.70352,4.70352,4.70352
496,6.85168e+06,6.85168e+06,6.85168e+06,3482.59,3482.59,3482.59,3809.49,3809.49,3809.49,2.42829e+07,2.42829e+07,2.42829e+07,2.79645e+07,2.79645e+07,2.79645e+07,1842.92,1842.92,1842.92,1750.51,1750.51,1750.51,485732,485732,485732,443441,443441,443441,234320,234320,234320,222856,222856,222856,6.75363e+07,6.75363e+07,6.75363e+07,6.53001,6.53001,6.53001,4.70807,4.70807,4.70807
497,6.85115e+06,6.85115e+06,6.85115e+06,3485.53,3485.53,3485.53,3811.86,3811.86,3811.86,2.42832e+07,2.42832e+07,2.42832e+07,2.79649e+07,2.79649e+07,2.79649e+07,1844.65,1844.65,1844.65,1751.76,1751.76,1751.76,485886,485886,485886,443596,443596,443596,234410,234410,234410,222935,222935,222935,6.7536e+07,6.7536e+07,6.7536e+07,6.53646,6.53646,6.53646,4.71164,4.71164,4.71164
498,6.85061e+06,6.85061e+06,6.85061e+06,3487.65,3487.65,3487.65,3813.37,3813.37,3813.37,2.42836e+07,2.42836e+07,2.42836e+07,2.79653e+07,2.79653e+07,2.79653e+07,1845.93,1845.93,1845.93,1752.62,1752.62,1752.62,486042,486042,486042,443754,443754,443754,234501,234501,234501,223014,223014,223014,6.75359e+07,6.75359e+07,6.75359e+07,6.54142,6.54142,6.54142,4.71419,4.71419,4.71419
499,6.85005e+06,6.85005e+06,6.85005e+06,3488.89,3488.89,3488.89,3813.97,3813.97,3813.97,2.4284e+07,2.4284e+07,2.4284e+07,2.79656e+07,2.79656e+07,2.79656e+07,1846.76,1846.76,1846.76,1753.06,1753.06,1753.06,486197,486197,486197,443914,443914,443914,234594,234594,234594,223094,223094,223094,6.75359e+07,6.75359e+07,6.75359e+07,6.54478,6.54478,6.54478,4.71563,4.71563,4.71563
500,6.8495e+06,6.8495e+06,6.8495e+06,3489.21,3489.21,3489.21,3813.64,3813.64,3813.64,2.42843e+07,2.42843e+07,2.42843e+07,2.7966e+07,2.7966e+07,2.7966e+07,1847.11,1847.11,1847.11,1753.08,1753.08,1753.08,486350,486350,486350,444072,444072,444072,234686,234686,234686,223172,223172,223172,6.75359e+07,6.75359e+07,6.75359e+07,6.54647,6.54647,6.54647,4.71595,4.71595,4.71595
501,6.84894e+06,6.84894e+06,6.84894e+06,3488.61,3488.61,3488.61,3812.37,3812.37,3812.37,2.42847e+07,2.42847e+07,2.42847e+07,2.79664e+07,2.79664e+07,2.79664e+07,1846.96,1846.96,1846.96,1752.66,1752.66,1752.66,486497,486497,486497,444227,444227,444227,234776,234776,234776,223248,223248,223248,6.75361e+07,6.75361e+07,6.75361e+07,6.54642,6.54642,6.54642,4.7151,4.7151,4.7151
502,6.84839e+06,6.84839e+06,6.84839e+06,3487.06,3487.06,3487.06,3810.16,3810.16,3810.16,2.42851e+07,2.42851e+07,2.42851e+07,2.79667e+07,2.79667e+07,2.79667e+07,1846.32,1846.32,1846.32,1751.81,1751.81,1751.81,486636,486636,486636,444375,444375,444375,234864,234864,234864,223321,223321,223321,6.75363e+07,6.75363e+07,6.75363e+07,6.54462,6.54462,6.54462,4.71309,4.71309,4.71309
503,6.84784e+06,6.84784e+06,6.84784e+06,3484.58,3484.58,3484.58,3807.02,3807.02,3807.02,2.42854e+07,2.42854e+07,2.42854e+07,2.79671e+07,2.79671e+07,2.79671e+07,1845.18,1845.18,1845.18,1750.54,1750.54,1750.54,486764,486764,486764,444514,444514,444514,234947,234947,234947,223389,223389,223389,6.75366e+07,6.75366e+07,6.75366e+07,6.54105,6.54105,6.54105,4.70992,4.70992,4.70992
504,6.84732e+06,6.84732e+06,6.84732e+06,3481.19,3481.19,3481.19,3802.99,3802.99,3802.99,2.42858e+07,2.42858e+07,2.42858e+07,2.79675e+07,2.79675e+07,2.79675e+07,1843.55,1843.55,1843.55,1748.85,1748.85,1748.85,486881,486881,486881,444643,444643,444643,235024,235024,235024,223452,223452,223452,6.7537e+07,6.7537e+07,6.7537e+07,6.53574,6.53574,6.53574,4.70563,4.70563,4.70563
505,6.84681e+06,6.84681e+06,6.84681e+06,3476.92,3476.92,3476.92,3798.11,3798.11,3798.11,2.42862e+07,2.42862e+07,2.42862e+07,2.79678e+07,2.79678e+07,2.79678e+07,1841.45,1841.45,1841.45,1746.76,1746.76,1746.76,486982,486982,486982,444758,444758,444758,235095,235095,235095,223509,223509,223509,6.75374e+07,6.75374e+07,6.75374e+07,6.52875,6.52875,6.52875,4.70025,4.70025,4.70025
506,6.84633e+06,6.84633e+06,6.84633e+06,3471.82,3471.82,3471.82,3792.45,3792.45,3792.45,2.42866e+07,2.42866e+07,2.42866e+07,2.79682e+07,2.79682e+07,2.79682e+07,1838.91,1838.91,1838.91,1744.31,1744.31,1744.31,487066,487066,487066,444857,444857,444857,235158,235158,235158,223557,223557,223557,6.75379e+07,6.75379e+07,6.75379e+07,6.52015,6.52015,6.52015,4.69385,4.69385,4.69385
507,6.84588e+06,6.84588e+06,6.84588e+06,3465.95,3465.95,3465.95,3786.05,3786.05,3786.05,2.4287e+07,2.4287e+07,2.4287e+07,2.79686e+07,2.79686e+07,2.79686e+07,1835.95,1835.95,1835.95,1741.51,1741.51,1741.51,487132,487132,487132,444940,444940,444940,235211,235211,235211,223598,223598,223598,6.75384e+07,6.75384e+07,6.75384e+07,6.51004,6.51004,6.51004,4.68651,4.68651,4.68651
508,6.84546e+06,6.84546e+06,6.84546e+06,3459.39,3459.39,3459.39,3779.02,3779.02,3779.02,2.42874e+07,2.42874e+07,2.42874e+07,2.7969e+07,2.7969e+07,2.7969e+07,1832.61,1832.61,1832.61,1738.42,1738.42,1738.42,487179,487179,487179,445003,445003,445003,235255,235255,235255,223629,223629,223629,6.7539e+07,6.7539e+07,6.7539e+07,6.49854,6.49854,6.49854,4.67832,4.67832,4.67832
509,6.84508e+06,6.84508e+06,6.84508e+06,3452.21,3452.21,3452.21,3771.43,3771.43,3771.43,2.42878e+07,2.42878e+07,2.42878e+07,2.79694e+07,2.79694e+07,2.79694e+07,1828.94,1828.94,1828.94,1735.05,1735.05,1735.05,487204,487204,487204,445047,445047,445047,235289,235289,235289,223651,223651,223651,6.75397e+07,6.75397e+07,6.75397e+07,6.48579,6.48579,6.48579,4.66938,4.66938,4.66938
510,6.84474e+06,6.84474e+06,6.84474e+06,3444.5,3444.5,3444.5,3763.38,3763.38,3763.38,2.42882e+07,2.42882e+07,2.42882e+07,2.79698e+07,2.79698e+07,2.79698e+07,1824.98,1824.98,1824.98,1731.47,1731.47,1731.47,487207,487207,487207,445068,445068,445068,235311,235311,235311,223663,223663,223663,6.75403e+07,6.75403e+07,6.75403e+07,6.47197,6.47197,6.47197,4.65981,4.65981,4.65981
511,6.84443e+06,6.84443e+06,6.84443e+06,3436.37,3436.37,3436.37,3754.98,3754.98,3754.98,2.42887e+07,2.42887e+07,2.42887e+07,2.79703e+07,2.79703e+07,2.79703e+07,1820.78,1820.78,1820.78,1727.72,1727.72,1727.72,487187,487187,487187,445068,445068,445068,235321,235321,235321,223665,223665,223665,6.7541e+07,6.7541e+07,6.7541e+07,6.45724,6.45724,6.45724,4.64972,4.64972,4.64972
512,6.84418e+06,6.84418e+06,6.84418e+06,3427.92,3427.92,3427.92,3746.33,3746.33,3746.33,2.42891e+07,2.42891e+07,2.42891e+07,2.79707e+07,2.79707e+07,2.79707e+07,1816.41,1816.41,1816.41,1723.83,1723.83,1723.83,487144,487144,487144,445044,445044,445044,235320,235320,235320,223656,223656,223656,6.75418e+07,6.75418e+07,6.75418e+07,6.44179,6.44179,6.44179,4.63925,4.63925,4.63925
513,6.84396e+06,6.84396e+06,6.84396e+06,3419.25,3419.25,3419.25,3737.54,3737.54,3737.54,2.42896e+07,2.42896e+07,2.42896e+07,2.79711e+07,2.79711e+07,2.79711e+07,1811.9,1811.9,1811.9,1719.88,1719.88,1719.88,487078,487078,487078,444998,444998,444998,235306,235306,235306,223636,223636,223636,6.75425e+07,6.75425e+07,6.75425e+07,6.42582,6.42582,6.42582,4.62853,4.62853,4.62853
514,6.84379e+06,6.84379e+06,6.84379e+06,3410.48,3410.48,3410.48,3728.72,3728.72,3728.72,2.429e+07,2.429e+07,2.429e+07,2.79716e+07,2.79716e+07,2.79716e+07,1807.33,1807.33,1807.33,1715.9,1715.9,1715.9,486989,486989,486989,444928,444928,444928,235280,235280,235280,223606,223606,223606,6.75433e+07,6.75433e+07,6.75433e+07,6.40954,6.40954,6.40954,4.6177,4.6177,4.6177
515,6.84367e+06,6.84367e+06,6.84367e+06,3401.71,3401.71,3401.71,3719.98,3719.98,3719.98,2.42905e+07,2.42905e+07,2.42905e+07,2.79721e+07,2.79721e+07,2.79721e+07,1802.75,1802.75,1802.75,1711.95,1711.95,1711.95,486878,486878,486878,444836,444836,444836,235242,235242,235242,223565,223565,223565,6.7544e+07,6.7544e+07,6.7544e+07,6.39314,6.39314,6.39314,4.60689,4.60689,4.60689
516,6.84358e+06,6.84358e+06,6.84358e+06,3393.05,3393.05,3393.05,3711.44,3711.44,3711.44,2.42909e+07,2.42909e+07,2.42909e+07,2.79725e+07,2.79725e+07,2.79725e+07,1798.22,1798.22,1798.22,1708.07,1708.07,1708.07,486745,486745,486745,444722,444722,444722,235192,235192,235192,223515,223515,223515,6.75448e+07,6.75448e+07,6.75448e+07,6.37685,6.37685,6.37685,4.59625,4.59625,4.59625
517,6.84354e+06,6.84354e+06,6.84354e+06,3384.62,3384.62,3384.62,3703.19,3703.19,3703.19,2.42914e+07,2.42914e+07,2.42914e+07,2.7973e+07,2.7973e+07,2.7973e+07,1793.79,1793.79,1793.79,1704.32,1704.32,1704.32,486592,486592,486592,444586,444586,444586,235131,235131,235131,223455,223455,223455,6.75455e+07,6.75455e+07,6.75455e+07,6.36085,6.36085,6.36085,4.58589,4.58589,4.58589
518,6.84354e+06,6.84354e+06,6.84354e+06,3376.5,3376.5,3376.5,3695.33,3695.33,3695.33,2.42919e+07,2.42919e+07,2.42919e+07,2.79735e+07,2.79735e+07,2.79735e+07,1789.53,1789.53,1789.53,1700.74,1700.74,1700.74,486420,486420,486420,444431,444431,444431,235059,235059,235059,223386,223386,223386,6.75462e+07,6.75462e+07,6.75462e+07,6.34536,6.34536,6.34536,4.57596,4.57596,4.57596
519,6.84358e+06,6.84358e+06,6.84358e+06,3368.81,3368.81,3368.81,3687.96,3687.96,3687.96,2.42924e+07,2.42924e+07,2.42924e+07,2.79739e+07,2.79739e+07,2.79739e+07,1785.47,1785.47,1785.47,1697.38,1697.38,1697.38,486231,486231,486231,444257,444257,444257,234977,234977,234977,223310,223310,223310,6.7547e+07,6.7547e+07,6.7547e+07,6.33054,6.33054,6.33054,4.56656,4.56656,4.56656
520,6.84366e+06,6.84366e+06,6.84366e+06,3361.63,3361.63,3361.63,3681.16,3681.16,3681.16,2.42928e+07,2.42928e+07,2.42928e+07,2.79744e+07,2.79744e+07,2.79744e+07,1781.68,1781.68,1781.68,1694.27,1694.27,1694.27,486026,486026,486026,444067,444067,444067,234886,234886,234886,223225,223225,223225,6.75476e+07,6.75476e+07,6.75476e+07,6.31659,6.31659,6.31659,4.55781,4.55781,4.55781
521,6.84376e+06,6.84376e+06,6.84376e+06,3355.03,3355.03,3355.03,3675.02,3675.02,3675.02,2.42933e+07,2.42933e+07,2.42933e+07,2.79749e+07,2.79749e+07,2.79749e+07,1778.19,1778.19,1778.19,1691.45,1691.45,1691.45,485808,485808,485808,443861,443861,443861,234787,234787,234787,223135,223135,223135,6.75483e+07,6.75483e+07,6.75483e+07,6.30366,6.30366,6.30366,4.54981,4.54981,4.54981
522,6.8439e+06,6.8439e+06,6.8439e+06,3349.1,3349.1,3349.1,3669.58,3669.58,3669.58,2.42938e+07,2.42938e+07,2.42938e+07,2.79754e+07,2.79754e+07,2.79754e+07,1775.05,1775.05,1775.05,1688.95,1688.95,1688.95,485578,485578,485578,443642,443642,443642,234681,234681,234681,223039,223039,223039,6.75489e+07,6.75489e+07,6.75489e+07,6.2919,6.2919,6.2919,4.54264,4.54264,4.54264
523,6.84405e+06,6.84405e+06,6.84405e+06,3343.9,3343.9,3343.9,3664.92,3664.92,3664.92,2.42943e+07,2.42943e+07,2.42943e+07,2.79759e+07,2.79759e+07,2.79759e+07,1772.28,1772.28,1772.28,1686.8,1686.8,1686.8,485339,485339,485339,443413,443413,443413,234570,234570,234570,222939,222939,222939,6.75495e+07,6.75495e+07,6.75495e+07,6.28144,6.28144,6.28144,4.53639,4.53639,4.53639
524,6.84423e+06,6.84423e+06,6.84423e+06,3339.48,3339.48,3339.48,3661.08,3661.08,3661.08,2.42948e+07,2.42948e+07,2.42948e+07,2.79764e+07,2.79764e+07,2.79764e+07,1769.93,1769.93,1769.93,1685.03,1685.03,1685.03,485094,485094,485094,443176,443176,443176,234453,234453,234453,222835,222835,222835,6.755e+07,6.755e+07,6.755e+07,6.27239,6.27239,6.27239,4.53112,4.53112,4.53112
525,6.84442e+06,6.84442e+06,6.84442e+06,3335.89,3335.89,3335.89,3658.09,3658.09,3658.09,2.42952e+07,2.42952e+07,2.42952e+07,2.79769e+07,2.79769e+07,2.79769e+07,1768.01,1768.01,1768.01,1683.64,1683.64,1683.64,484844,484844,484844,442932,442932,442932,234333,234333,234333,222729,222729,222729,6.75505e+07,6.75505e+07,6.75505e+07,6.26484,6.26484,6.26484,4.52689,4.52689,4.52689
526,6.84462e+06,6.84462e+06,6.84462e+06,3333.15,3333.15,3333.15,3655.98,3655.98,3655.98,2.42957e+07,2.42957e+07,2.42957e+07,2.79773e+07,2.79773e+07,2.79773e+07,1766.53,1766.53,1766.53,1682.65,1682.65,1682.65,484593,484593,484593,442685,442685,442685,234211,234211,234211,222623,222623,222623,6.75509e+07,6.75509e+07,6.75509e+07,6.25887,6.25887,6.25887,4.52372,4.52372,4.52372
527,6.84482e+06,6.84482e+06,6.84482e+06,3331.28,3331.28,3331.28,3654.76,3654.76,3654.76,2.42962e+07,2.42962e+07,2.42962e+07,2.79778e+07,2.79778e+07,2.79778e+07,1765.52,1765.52,1765.52,1682.07,1682.07,1682.07,484342,484342,484342,442436,442436,442436,234088,234088,234088,222516,222516,222516,6.75512e+07,6.75512e+07,6.75512e+07,6.25451,6.25451,6.25451,4.52164,4.52164,4.52164
528,6.84503e+06,6.84503e+06,6.84503e+06,3330.3,3330.3,3330.3,3654.43,3654.43,3654.43,2.42966e+07,2.42966e+07,2.42966e+07,2.79783e+07,2.79783e+07,2.79783e+07,1764.98,1764.98,1764.98,1681.9,1681.9,1681.9,484094,484094,484094,442189,442189,442189,233965,233965,233965,222410,222410,222410,6.75515e+07,6.75515e+07,6.75515e+07,6.25181,6.25181,6.25181,4.52067,4.52067,4.52067
529,6.84523e+06,6.84523e+06,6.84523e+06,3330.2,3330.2,3330.2,3654.97,3654.97,3654.97,2.42971e+07,2.42971e+07,2.42971e+07,2.79787e+07,2.79787e+07,2.79787e+07,1764.9,1764.9,1764.9,1682.13,1682.13,1682.13,483852,483852,483852,441946,441946,441946,233844,233844,233844,222307,222307,222307,6.75517e+07,6.75517e+07,6.75517e+07,6.25077,6.25077,6.25077,4.52079,4.52079,4.52079
530,6.84542e+06,6.84542e+06,6.84542e+06,3330.96,3330.96,3330.96,3656.38,3656.38,3656.38,2.42975e+07,2.42975e+07,2.42975e+07,2.79792e+07,2.79792e+07,2.79792e+07,1765.28,1765.28,1765.28,1682.76,1682.76,1682.76,483618,483618,483618,441709,441709,441709,233727,233727,233727,222207,222207,222207,6.75518e+07,6.75518e+07,6.75518e+07,6.25136,6.25136,6.25136,4.52198,4.52198,4.52198
531,6.8456e+06,6.8456e+06,6.8456e+06,3332.57,3332.57,3332.57,3658.6,3658.6,3658.6,2.42979e+07,2.42979e+07,2.42979e+07,2.79796e+07,2.79796e+07,2.79796e+07,1766.11,1766.11,1766.11,1683.77,1683.77,1683.77,483394,483394,483394,441480,441480,441480,233613,233613,233613,222112,222112,222112,6.75519e+07,6.75519e+07,6.75519e+07,6.25357,6.25357,6.25357,4.52421,4.52421,4.52421
532,6.84575e+06,6.84575e+06,6.84575e+06,3334.98,3334.98,3334.98,3661.61,3661.61,3661.61,2.42983e+07,2.42983e+07,2.42983e+07,2.798e+07,2.798e+07,2.798e+07,1767.38,1767.38,1767.38,1685.14,1685.14,1685.14,483181,483181,483181,441261,441261,441261,233504,233504,233504,222022,222022,222022,6.75518e+07,6.75518e+07,6.75518e+07,6.25732,6.25732,6.25732,4.52744,4.52744,4.52744
533,6.84589e+06,6.84589e+06,6.84589e+06,3338.14,3338.14,3338.14,3665.34,3665.34,3665.34,2.42987e+07,2.42987e+07,2.42987e+07,2.79805e+07,2.79805e+07,2.79805e+07,1769.05,1769.05,1769.05,1686.85,1686.85,1686.85,482983,482983,482983,441055,441055,441055,233402,233402,233402,221938,221938,221938,6.75516e+07,6.75516e+07,6.75516e+07,6.26255,6.26255,6.26255,4.53161,4.53161,4.53161
534,6.846e+06,6.846e+06,6.846e+06,3342.01,3342.01,3342.01,3669.73,3669.73,3669.73,2.42991e+07,2.42991e+07,2.42991e+07,2.79809e+07,2.79809e+07,2.79809e+07,1771.09,1771.09,1771.09,1688.87,1688.87,1688.87,482799,482799,482799,440862,440862,440862,233307,233307,233307,221860,221860,221860,6.75513e+07,6.75513e+07,6.75513e+07,6.26915,6.26915,6.26915,4.53663,4.53663,4.53663
535,6.84607e+06,6.84607e+06,6.84607e+06,3346.52,3346.52,3346.52,3674.71,3674.71,3674.71,2.42995e+07,2.42995e+07,2.42995e+07,2.79812e+07,2.79812e+07,2.79812e+07,1773.48,1773.48,1773.48,1691.17,1691.17,1691.17,482633,482633,482633,440685,440685,440685,233221,233221,233221,221791,221791,221791,6.7551e+07,6.7551e+07,6.7551e+07,6.27702,6.27702,6.27702,4.54244,4.54244,4.54244
536,6.84612e+06,6.84612e+06,6.84612e+06,3351.59,3351.59,3351.59,3680.2,3680.2,3680.2,2.42999e+07,2.42999e+07,2.42999e+07,2.79816e+07,2.79816e+07,2.79816e+07,1776.18,1776.18,1776.18,1693.71,1693.71,1693.71,482484,482484,482484,440525,440525,440525,233143,233143,233143,221729,221729,221729,6.75505e+07,6.75505e+07,6.75505e+07,6.28603,6.28603,6.28603,4.54893,4.54893,4.54893
537,6.84613e+06,6.84613e+06,6.84613e+06,3357.15,3357.15,3357.15,3686.12,3686.12,3686.12,2.43002e+07,2.43002e+07,2.43002e+07,2.7982e+07,2.7982e+07,2.7982e+07,1779.14,1779.14,1779.14,1696.45,1696.45,1696.45,482354,482354,482354,440383,440383,440383,233074,233074,233074,221676,221676,221676,6.75499e+07,6.75499e+07,6.75499e+07,6.29603,6.29603,6.29603,4.55601,4.55601,4.55601
538,6.8461e+06,6.8461e+06,6.8461e+06,3363.09,3363.09,3363.09,3692.37,3692.37,3692.37,2.43006e+07,2.43006e+07,2.43006e+07,2.79823e+07,2.79823e+07,2.79823e+07,1782.32,1782.32,1782.32,1699.35,1699.35,1699.35,482244,482244,482244,440260,440260,440260,233016,233016,233016,221632,221632,221632,6.75491e+07,6.75491e+07,6.75491e+07,6.30687,6.30687,6.30687,4.56356,4.56356,4.56356
539,6.84603e+06,6.84603e+06,6.84603e+06,3369.35,3369.35,3369.35,3698.85,3698.85,3698.85,2.43009e+07,2.43009e+07,2.43009e+07,2.79826e+07,2.79826e+07,2.79826e+07,1785.67,1785.67,1785.67,1702.37,1702.37,1702.37,482153,482153,482153,440157,440157,440157,232967,232967,232967,221597,221597,221597,6.75482e+07,6.75482e+07,6.75482e+07,6.31837,6.31837,6.31837,4.57148,4.57148,4.57148
540,6.84592e+06,6.84592e+06,6.84592e+06,3375.81,3375.81,3375.81,3705.47,3705.47,3705.47,2.43012e+07,2.43012e+07,2.43012e+07,2.7983e+07,2.7983e+07,2.7983e+07,1789.14,1789.14,1789.14,1705.47,1705.47,1705.47,482082,482082,482082,440072,440072,440072,232929,232929,232929,221571,221571,221571,6.75472e+07,6.75472e+07,6.75472e+07,6.33037,6.33037,6.33037,4.57963,4.57963,4.57963
541,6.84577e+06,6.84577e+06,6.84577e+06,3382.38,3382.38,3382.38,3712.13,3712.13,3712.13,2.43015e+07,2.43015e+07,2.43015e+07,2.79833e+07,2.79833e+07,2.79833e+07,1792.67,1792.67,1792.67,1708.59,1708.59,1708.59,482031,482031,482031,440008,440008,440008,232901,232901,232901,221555,221555,221555,6.75461e+07,6.75461e+07,6.75461e+07,6.34268,6.34268,6.34268,4.58789,4.58789,4.58789
542,6.84557e+06,6.84557e+06,6.84557e+06,3388.96,3388.96,3388.96,3718.72,3718.72,3718.72,2.43018e+07,2.43018e+07,2.43018e+07,2.79835e+07,2.79835e+07,2.79835e+07,1796.23,1796.23,1796.23,1711.68,1711.68,1711.68,482000,482000,482000,439963,439963,439963,232884,232884,232884,221547,221547,221547,6.75448e+07,6.75448e+07,6.75448e+07,6.35511,6.35511,6.35511,4.59615,4.59615,4.59615
543,6.84534e+06,6.84534e+06,6.84534e+06,3395.44,3395.44,3395.44,3725.15,3725.15,3725.15,2.4302e+07,2.4302e+07,2.4302e+07,2.79838e+07,2.79838e+07,2.79838e+07,1799.74,1799.74,1799.74,1714.72,1714.72,1714.72,481987,481987,481987,439937,439937,439937,232877,232877,232877,221547,221547,221547,6.75433e+07,6.75433e+07,6.75433e+07,6.36747,6.36747,6.36747,4.60427,4.60427,4.60427
