time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,3.67276e+06,3.67276e+06,3.67276e+06,0.256722,0.256722,0.256722,0.18987,0.18987,0.18987,4.41553e+06,4.41553e+06,4.41553e+06,3.16061e+06,3.16061e+06,3.16061e+06,0.193096,0.193096,0.193096,0.199299,0.199299,0.199299,93316.4,93316.4,93316.4,567320,567320,567320,522381,522381,522381,88540.1,88540.1,88540.1,1.15259e+08,1.15259e+08,1.15259e+08,0.000219303,0.000219303,0.000219303,0.000101823,0.000101823,0.000101823
602,3.69264e+06,3.69264e+06,3.69264e+06,0.233003,0.233003,0.233003,0.232533,0.232533,0.232533,4.42782e+06,4.42782e+06,4.42782e+06,3.16218e+06,3.16218e+06,3.16218e+06,0.174397,0.174397,0.174397,0.243446,0.243446,0.243446,91141.3,91141.3,91141.3,554094,554094,554094,510202,510202,510202,86476.4,86476.4,86476.4,1.15248e+08,1.15248e+08,1.15248e+08,0.000197733,0.000197733,0.000197733,0.000124013,0.000124013,0.000124013
603,3.7125e+06,3.7125e+06,3.7125e+06,0.213342,0.213342,0.213342,0.287319,0.287319,0.287319,4.43981e+06,4.43981e+06,4.43981e+06,3.16369e+06,3.16369e+06,3.16369e+06,0.1589,0.1589,0.1589,0.300008,0.300008,0.300008,89017.1,89017.1,89017.1,541177,541177,541177,498308,498308,498308,84460.9,84460.9,84460.9,1.15237e+08,1.15237e+08,1.15237e+08,0.000179864,0.000179864,0.000179864,0.00015237,0.00015237,0.00015237
604,3.73236e+06,3.73236e+06,3.73236e+06,0.197052,0.197052,0.197052,0.358238,0.358238,0.358238,4.45149e+06,4.45149e+06,4.45149e+06,3.16516e+06,3.16516e+06,3.16516e+06,0.146052,0.146052,0.146052,0.373052,0.373052,0.373052,86942.5,86942.5,86942.5,528560,528560,528560,486690,486690,486690,82492.6,82492.6,82492.6,1.15226e+08,1.15226e+08,1.15226e+08,0.000165053,0.000165053,0.000165053,0.000188892,0.000188892,0.000188892
605,3.75222e+06,3.75222e+06,3.75222e+06,0.18359,0.18359,0.18359,0.450779,0.450779,0.450779,4.46288e+06,4.46288e+06,4.46288e+06,3.16657e+06,3.16657e+06,3.16657e+06,0.135413,0.135413,0.135413,0.468137,0.468137,0.468137,84916.4,84916.4,84916.4,516237,516237,516237,475343,475343,475343,80570.3,80570.3,80570.3,1.15214e+08,1.15214e+08,1.15214e+08,0.000152787,0.000152787,0.000152787,0.00023631,0.00023631,0.00023631
606,3.77206e+06,3.77206e+06,3.77206e+06,0.172524,0.172524,0.172524,0.572519,0.572519,0.572519,4.47398e+06,4.47398e+06,4.47398e+06,3.16794e+06,3.16794e+06,3.16794e+06,0.126635,0.126635,0.126635,0.592916,0.592916,0.592916,82937.9,82937.9,82937.9,504201,504201,504201,464261,464261,464261,78693.1,78693.1,78693.1,1.15203e+08,1.15203e+08,1.15203e+08,0.000142661,0.000142661,0.000142661,0.00029837,0.00029837,0.00029837
607,3.79189e+06,3.79189e+06,3.79189e+06,0.163508,0.163508,0.163508,0.733991,0.733991,0.733991,4.48479e+06,4.48479e+06,4.48479e+06,3.16927e+06,3.16927e+06,3.16927e+06,0.119437,0.119437,0.119437,0.758,0.758,0.758,81005.8,81005.8,81005.8,492446,492446,492446,453437,453437,453437,76860.1,76860.1,76860.1,1.1519e+08,1.1519e+08,1.1519e+08,0.000134352,0.000134352,0.000134352,0.000380259,0.000380259,0.000380259
608,3.81172e+06,3.81172e+06,3.81172e+06,0.156269,0.156269,0.156269,0.949936,0.949936,0.949936,4.49534e+06,4.49534e+06,4.49534e+06,3.17054e+06,3.17054e+06,3.17054e+06,0.1136,0.1136,0.1136,0.978211,0.978211,0.978211,79119.2,79119.2,79119.2,480965,480965,480965,442866,442866,442866,75070.2,75070.2,75070.2,1.15178e+08,1.15178e+08,1.15178e+08,0.000127603,0.000127603,0.000127603,0.000489203,0.000489203,0.000489203
609,3.83154e+06,3.83154e+06,3.83154e+06,0.150592,0.150592,0.150592,1.24114,1.24114,1.24114,4.50561e+06,4.50561e+06,4.50561e+06,3.17178e+06,3.17178e+06,3.17178e+06,0.108948,0.108948,0.108948,1.27439,1.27439,1.27439,77277.2,77277.2,77277.2,469752,469752,469752,432540,432540,432540,73322.7,73322.7,73322.7,1.15165e+08,1.15165e+08,1.15165e+08,0.000122208,0.000122208,0.000122208,0.000635345,0.000635345,0.000635345
610,3.85135e+06,3.85135e+06,3.85135e+06,0.146307,0.146307,0.146307,1.63714,1.63714,1.63714,4.51562e+06,4.51562e+06,4.51562e+06,3.17297e+06,3.17297e+06,3.17297e+06,0.105342,0.105342,0.105342,1.67608,1.67608,1.67608,75478.9,75478.9,75478.9,458800,458800,458800,422456,422456,422456,71616.7,71616.7,71616.7,1.15152e+08,1.15152e+08,1.15152e+08,0.000118009,0.000118009,0.000118009,0.000833023,0.000833023,0.000833023
611,3.87115e+06,3.87115e+06,3.87115e+06,0.143288,0.143288,0.143288,2.18018,2.18018,2.18018,4.52538e+06,4.52538e+06,4.52538e+06,3.17411e+06,3.17411e+06,3.17411e+06,0.102676,0.102676,0.102676,2.22544,2.22544,2.22544,73723.8,73723.8,73723.8,448103,448103,448103,412606,412606,412606,69951.7,69951.7,69951.7,1.15139e+08,1.15139e+08,1.15139e+08,0.000114881,0.000114881,0.000114881,0.00110266,0.00110266,0.00110266
612,3.89094e+06,3.89094e+06,3.89094e+06,0.141441,0.141441,0.141441,2.93119,2.93119,2.93119,4.53488e+06,4.53488e+06,4.53488e+06,3.17522e+06,3.17522e+06,3.17522e+06,0.100871,0.100871,0.100871,2.98309,2.98309,2.98309,72011.1,72011.1,72011.1,437655,437655,437655,402986,402986,402986,68327.1,68327.1,68327.1,1.15125e+08,1.15125e+08,1.15125e+08,0.000112729,0.000112729,0.000112729,0.00147356,0.00147356,0.00147356
613,3.91072e+06,3.91072e+06,3.91072e+06,0.140701,0.140701,0.140701,3.97862,3.97862,3.97862,4.54413e+06,4.54413e+06,4.54413e+06,3.17628e+06,3.17628e+06,3.17628e+06,0.099868,0.099868,0.099868,4.03685,4.03685,4.03685,70340.6,70340.6,70340.6,427452,427452,427452,393591,393591,393591,66742.6,66742.6,66742.6,1.15112e+08,1.15112e+08,1.15112e+08,0.000111487,0.000111487,0.000111487,0.00198807,0.00198807,0.00198807
614,3.93049e+06,3.93049e+06,3.93049e+06,0.141032,0.141032,0.141032,5.45198,5.45198,5.45198,4.55315e+06,4.55315e+06,4.55315e+06,3.17731e+06,3.17731e+06,3.17731e+06,0.0996304,0.0996304,0.0996304,5.5149,5.5149,5.5149,68712,68712,68712,417485,417485,417485,384414,384414,384414,65198.1,65198.1,65198.1,1.15098e+08,1.15098e+08,1.15098e+08,0.000111107,0.000111107,0.000111107,0.00270787,0.00270787,0.00270787
615,3.95025e+06,3.95025e+06,3.95025e+06,0.142422,0.142422,0.142422,7.5422,7.5422,7.5422,4.56192e+06,4.56192e+06,4.56192e+06,3.1783e+06,3.1783e+06,3.1783e+06,0.100139,0.100139,0.100139,7.60576,7.60576,7.60576,67125.8,67125.8,67125.8,407752,407752,407752,375451,375451,375451,63693.9,63693.9,63693.9,1.15083e+08,1.15083e+08,1.15083e+08,0.000111568,0.000111568,0.000111568,0.0037235,0.0037235,0.0037235
616,3.96999e+06,3.96999e+06,3.96999e+06,0.144883,0.144883,0.144883,10.533,10.533,10.533,4.57046e+06,4.57046e+06,4.57046e+06,3.17925e+06,3.17925e+06,3.17925e+06,0.101392,0.101392,0.101392,10.5888,10.5888,10.5888,65582.7,65582.7,65582.7,398245,398245,398245,366697,366697,366697,62231,62231,62231,1.15069e+08,1.15069e+08,1.15069e+08,0.000112863,0.000112863,0.000112863,0.00516877,0.00516877,0.00516877
617,3.98971e+06,3.98971e+06,3.98971e+06,0.148453,0.148453,0.148453,14.8491,14.8491,14.8491,4.57877e+06,4.57877e+06,4.57877e+06,3.18016e+06,3.18016e+06,3.18016e+06,0.103406,0.103406,0.103406,14.8811,14.8811,14.8811,64084.5,64084.5,64084.5,388959,388959,388959,358147,358147,358147,60811.1,60811.1,60811.1,1.15054e+08,1.15054e+08,1.15054e+08,0.000115009,0.000115009,0.000115009,0.00724311,0.00724311,0.00724311
618,4.00941e+06,4.00941e+06,4.00941e+06,0.153195,0.153195,0.153195,21.1316,21.1316,21.1316,4.58685e+06,4.58685e+06,4.58685e+06,3.18104e+06,3.18104e+06,3.18104e+06,0.106212,0.106212,0.106212,21.1102,21.1102,21.1102,62634.2,62634.2,62634.2,379890,379890,379890,349797,349797,349797,59437.1,59437.1,59437.1,1.15039e+08,1.15039e+08,1.15039e+08,0.000118038,0.000118038,0.000118038,0.0102459,0.0102459,0.0102459
619,4.02908e+06,4.02908e+06,4.02908e+06,0.159199,0.159199,0.159199,30.3548,30.3548,30.3548,4.59469e+06,4.59469e+06,4.59469e+06,3.18189e+06,3.18189e+06,3.18189e+06,0.109863,0.109863,0.109863,30.2279,30.2279,30.2279,61236.5,61236.5,61236.5,371033,371033,371033,341641,341641,341641,58113.8,58113.8,58113.8,1.15024e+08,1.15024e+08,1.15024e+08,0.000122006,0.000122006,0.000122006,0.0146301,0.0146301,0.0146301
620,4.04871e+06,4.04871e+06,4.04871e+06,0.166585,0.166585,0.166585,44.0118,44.0118,44.0118,4.6023e+06,4.6023e+06,4.6023e+06,3.1827e+06,3.1827e+06,3.1827e+06,0.114431,0.114431,0.114431,43.6876,43.6876,43.6876,59899.2,59899.2,59899.2,362382,362382,362382,333675,333675,333675,56848.8,56848.8,56848.8,1.15008e+08,1.15008e+08,1.15008e+08,0.00012699,0.00012699,0.00012699,0.0210862,0.0210862,0.0210862
621,4.06829e+06,4.06829e+06,4.06829e+06,0.175508,0.175508,0.175508,64.4075,64.4075,64.4075,4.60965e+06,4.60965e+06,4.60965e+06,3.18348e+06,3.18348e+06,3.18348e+06,0.120008,0.120008,0.120008,63.7273,63.7273,63.7273,58634.6,58634.6,58634.6,353933,353933,353933,325895,325895,325895,55654.1,55654.1,55654.1,1.14993e+08,1.14993e+08,1.14993e+08,0.000133091,0.000133091,0.000133091,0.030675,0.030675,0.030675
622,4.08778e+06,4.08778e+06,4.08778e+06,0.186165,0.186165,0.186165,95.1265,95.1265,95.1265,4.61673e+06,4.61673e+06,4.61673e+06,3.18423e+06,3.18423e+06,3.18423e+06,0.126716,0.126716,0.126716,93.8173,93.8173,93.8173,57461.5,57461.5,57461.5,345681,345681,345681,318296,318296,318296,54548.1,54548.1,54548.1,1.14977e+08,1.14977e+08,1.14977e+08,0.000140439,0.000140439,0.000140439,0.0450384,0.0450384,0.0450384
623,4.10715e+06,4.10715e+06,4.10715e+06,0.198796,0.198796,0.198796,141.785,141.785,141.785,4.62352e+06,4.62352e+06,4.62352e+06,3.18496e+06,3.18496e+06,3.18496e+06,0.134702,0.134702,0.134702,139.379,139.379,139.379,56409.7,56409.7,56409.7,337621,337621,337621,310875,310875,310875,53559.8,53559.8,53559.8,1.14961e+08,1.14961e+08,1.14961e+08,0.000149197,0.000149197,0.000149197,0.0667362,0.0667362,0.0667362
624,4.12635e+06,4.12635e+06,4.12635e+06,0.213695,0.213695,0.213695,213.244,213.244,213.244,4.62995e+06,4.62995e+06,4.62995e+06,3.18566e+06,3.18566e+06,3.18566e+06,0.144152,0.144152,0.144152,208.94,208.94,208.94,55525.9,55525.9,55525.9,329749,329749,329749,303626,303626,303626,52734.4,52734.4,52734.4,1.14945e+08,1.14945e+08,1.14945e+08,0.000159565,0.000159565,0.000159565,0.0997887,0.0997887,0.0997887
625,4.14528e+06,4.14528e+06,4.14528e+06,0.231219,0.231219,0.231219,323.572,323.572,323.572,4.63594e+06,4.63594e+06,4.63594e+06,3.18635e+06,3.18635e+06,3.18635e+06,0.155288,0.155288,0.155288,316.002,316.002,316.002,54883.2,54883.2,54883.2,322060,322060,322060,296547,296547,296547,52142.5,52142.5,52142.5,1.14928e+08,1.14928e+08,1.14928e+08,0.000171787,0.000171787,0.000171787,0.150551,0.150551,0.150551
626,4.16379e+06,4.16379e+06,4.16379e+06,0.251792,0.251792,0.251792,495.236,495.236,495.236,4.64136e+06,4.64136e+06,4.64136e+06,3.18702e+06,3.18702e+06,3.18702e+06,0.168381,0.168381,0.168381,482.062,482.062,482.062,54597.6,54597.6,54597.6,314551,314551,314551,289632,289632,289632,51895.8,51895.8,51895.8,1.14912e+08,1.14912e+08,1.14912e+08,0.000186157,0.000186157,0.000186157,0.229133,0.229133,0.229133
627,4.18166e+06,4.18166e+06,4.18166e+06,0.275916,0.275916,0.275916,764.271,764.271,764.271,4.64598e+06,4.64598e+06,4.64598e+06,3.18769e+06,3.18769e+06,3.18769e+06,0.18375,0.18375,0.18375,741.497,741.497,741.497,54852.8,54852.8,54852.8,307217,307217,307217,282879,282879,282879,52170.7,52170.7,52170.7,1.14895e+08,1.14895e+08,1.14895e+08,0.000203025,0.000203025,0.000203025,0.351695,0.351695,0.351695
628,4.19851e+06,4.19851e+06,4.19851e+06,0.304162,0.304162,0.304162,1188.61,1188.61,1188.61,4.64947e+06,4.64947e+06,4.64947e+06,3.18837e+06,3.18837e+06,3.18837e+06,0.201768,0.201768,0.201768,1149.41,1149.41,1149.41,55942.2,55942.2,55942.2,300054,300054,300054,276284,276284,276284,53248,53248,53248,1.14879e+08,1.14879e+08,1.14879e+08,0.000222798,0.000222798,0.000222798,0.544155,0.544155,0.544155
629,4.21377e+06,4.21377e+06,4.21377e+06,0.337152,0.337152,0.337152,1861.29,1861.29,1861.29,4.65127e+06,4.65127e+06,4.65127e+06,3.1891e+06,3.1891e+06,3.1891e+06,0.222855,0.222855,0.222855,1794.06,1794.06,1794.06,58335.3,58335.3,58335.3,293058,293058,293058,269842,269842,269842,55575.6,55575.6,55575.6,1.14862e+08,1.14862e+08,1.14862e+08,0.000245938,0.000245938,0.000245938,0.848117,0.848117,0.848117
630,4.22648e+06,4.22648e+06,4.22648e+06,0.375507,0.375507,0.375507,2930.8,2930.8,2930.8,4.65049e+06,4.65049e+06,4.65049e+06,3.1899e+06,3.1899e+06,3.1899e+06,0.247458,0.247458,0.247458,2815.9,2815.9,2815.9,62783.2,62783.2,62783.2,286225,286225,286225,263550,263550,263550,59868.3,59868.3,59868.3,1.14845e+08,1.14845e+08,1.14845e+08,0.000272937,0.000272937,0.000272937,1.33012,1.33012,1.33012
631,4.23517e+06,4.23517e+06,4.23517e+06,0.419716,0.419716,0.419716,4630.5,4630.5,4630.5,4.64571e+06,4.64571e+06,4.64571e+06,3.19084e+06,3.19084e+06,3.19084e+06,0.275992,0.275992,0.275992,4435.11,4435.11,4435.11,70483.5,70483.5,70483.5,279552,279552,279552,257405,257405,257405,67262.4,67262.4,67262.4,1.14828e+08,1.14828e+08,1.14828e+08,0.000304259,0.000304259,0.000304259,2.09545,2.09545,2.09545
632,4.23749e+06,4.23749e+06,4.23749e+06,0.469885,0.469885,0.469885,7315.98,7315.98,7315.98,4.63473e+06,4.63473e+06,4.63473e+06,3.19201e+06,3.19201e+06,3.19201e+06,0.308728,0.308728,0.308728,6986.46,6986.46,6986.46,83324.2,83324.2,83324.2,273034,273034,273034,251403,251403,251403,79544.4,79544.4,79544.4,1.14811e+08,1.14811e+08,1.14811e+08,0.000340221,0.000340221,0.000340221,3.30692,3.30692,3.30692
633,4.22987e+06,4.22987e+06,4.22987e+06,0.52527,0.52527,0.52527,11498,11498,11498,4.61418e+06,4.61418e+06,4.61418e+06,3.19357e+06,3.19357e+06,3.19357e+06,0.345561,0.345561,0.345561,10950.1,10950.1,10950.1,104213,104213,104213,266669,266669,266669,245542,245542,245542,99459.9,99459.9,99459.9,1.14795e+08,1.14795e+08,1.14795e+08,0.000380748,0.000380748,0.000380748,5.20552,5.20552,5.20552
634,4.20713e+06,4.20713e+06,4.20713e+06,0.583508,0.583508,0.583508,17829.5,17829.5,17829.5,4.57919e+06,4.57919e+06,4.57919e+06,3.19576e+06,3.19576e+06,3.19576e+06,0.38562,0.38562,0.38562,16939.6,16939.6,16939.6,137436,137436,137436,260451,260451,260451,239817,239817,239817,131050,131050,131050,1.14779e+08,1.14779e+08,1.14779e+08,0.000424951,0.000424951,0.000424951,8.11895,8.11895,8.11895
635,4.16245e+06,4.16245e+06,4.16245e+06,0.63957,0.63957,0.63957,26951.1,26951.1,26951.1,4.52333e+06,4.52333e+06,4.52333e+06,3.19892e+06,3.19892e+06,3.19892e+06,0.426659,0.426659,0.426659,25559.4,25559.4,25559.4,188831,188831,188831,254379,254379,254379,234225,234225,234225,179815,179815,179815,1.14764e+08,1.14764e+08,1.14764e+08,0.000470473,0.000470473,0.000470473,12.4212,12.4212,12.4212
636,4.08829e+06,4.08829e+06,4.08829e+06,0.684874,0.684874,0.684874,39048.7,39048.7,39048.7,4.43946e+06,4.43946e+06,4.43946e+06,3.20356e+06,3.20356e+06,3.20356e+06,0.464374,0.464374,0.464374,36993.6,36993.6,36993.6,265242,265242,265242,248449,248449,248449,228765,228765,228765,252213,252213,252213,1.1475e+08,1.1475e+08,1.1475e+08,0.000512699,0.000512699,0.000512699,18.3738,18.3738,18.3738
637,3.97922e+06,3.97922e+06,3.97922e+06,0.707745,0.707745,0.707745,53084.9,53084.9,53084.9,4.32242e+06,4.32242e+06,4.32242e+06,3.21034e+06,3.21034e+06,3.21034e+06,0.492117,0.492117,0.492117,50288.2,50288.2,50288.2,372473,372473,372473,242657,242657,242657,223431,223431,223431,353767,353767,353767,1.14739e+08,1.14739e+08,1.14739e+08,0.000544347,0.000544347,0.000544347,25.783,25.783,25.783
638,3.8365e+06,3.8365e+06,3.8365e+06,0.696901,0.696901,0.696901,66179,66179,66179,4.17324e+06,4.17324e+06,4.17324e+06,3.22e+06,3.22e+06,3.22e+06,0.501955,0.501955,0.501955,62755.7,62755.7,62755.7,511405,511405,511405,237000,237000,237000,218222,218222,218222,485419,485419,485419,1.1473e+08,1.1473e+08,1.1473e+08,0.00055646,0.00055646,0.00055646,33.5715,33.5715,33.5715
639,3.6716e+06,3.6716e+06,3.6716e+06,0.647772,0.647772,0.647772,74248.9,74248.9,74248.9,4.00259e+06,4.00259e+06,4.00259e+06,3.23322e+06,3.23322e+06,3.23322e+06,0.487758,0.487758,0.487758,70541.2,70541.2,70541.2,673978,673978,673978,231475,231475,231475,213134,213134,213134,639723,639723,639723,1.14724e+08,1.14724e+08,1.14724e+08,0.000541718,0.000541718,0.000541718,39.7219,39.7219,39.7219
640,3.50419e+06,3.50419e+06,3.50419e+06,0.567169,0.567169,0.567169,74351.6,74351.6,74351.6,3.82902e+06,3.82902e+06,3.82902e+06,3.25035e+06,3.25035e+06,3.25035e+06,0.44902,0.44902,0.44902,70799.5,70799.5,70799.5,843102,843102,843102,226079,226079,226079,208165,208165,208165,800616,800616,800616,1.14722e+08,1.14722e+08,1.14722e+08,0.000498917,0.000498917,0.000498917,42.1288,42.1288,42.1288
641,3.35418e+06,3.35418e+06,3.35418e+06,0.470834,0.470834,0.470834,66801.6,66801.6,66801.6,3.67156e+06,3.67156e+06,3.67156e+06,3.27131e+06,3.27131e+06,3.27131e+06,0.392131,0.392131,0.392131,63736.7,63736.7,63736.7,998645,998645,998645,220808,220808,220808,203312,203312,203312,948951,948951,948951,1.14723e+08,1.14723e+08,1.14723e+08,0.000434907,0.000434907,0.000434907,39.9829,39.9829,39.9829
642,3.234e+06,3.234e+06,3.234e+06,0.375341,0.375341,0.375341,54721.7,54721.7,54721.7,3.54226e+06,3.54226e+06,3.54226e+06,3.2956e+06,3.2956e+06,3.2956e+06,0.327424,0.327424,0.327424,52268.6,52268.6,52268.6,1.12557e+06,1.12557e+06,1.12557e+06,215660,215660,215660,198571,198571,198571,1.07023e+06,1.07023e+06,1.07023e+06,1.14728e+08,1.14728e+08,1.14728e+08,0.000361528,0.000361528,0.000361528,34.3117,34.3117,34.3117
643,3.14664e+06,3.14664e+06,3.14664e+06,0.291615,0.291615,0.291615,41737.5,41737.5,41737.5,3.44422e+06,3.44422e+06,3.44422e+06,3.32245e+06,3.32245e+06,3.32245e+06,0.264487,0.264487,0.264487,39862,39862,39862,1.21798e+06,1.21798e+06,1.21798e+06,210631,210631,210631,193941,193941,193941,1.15862e+06,1.15862e+06,1.15862e+06,1.14735e+08,1.14735e+08,1.14735e+08,0.000290045,0.000290045,0.000290045,27.1176,27.1176,27.1176
644,3.08864e+06,3.08864e+06,3.08864e+06,0.223795,0.223795,0.223795,30255.6,30255.6,30255.6,3.37419e+06,3.37419e+06,3.37419e+06,3.35107e+06,3.35107e+06,3.35107e+06,0.209304,0.209304,0.209304,28856.4,28856.4,28856.4,1.27778e+06,1.27778e+06,1.27778e+06,205720,205720,205720,189419,189419,189419,1.21579e+06,1.21579e+06,1.21579e+06,1.14743e+08,1.14743e+08,1.14743e+08,0.000227541,0.000227541,0.000227541,20.15,20.15,20.15
645,3.05388e+06,3.05388e+06,3.05388e+06,0.171459,0.171459,0.171459,21205.1,21205.1,21205.1,3.32635e+06,3.32635e+06,3.32635e+06,3.38075e+06,3.38075e+06,3.38075e+06,0.164117,0.164117,0.164117,20174.3,20174.3,20174.3,1.31082e+06,1.31082e+06,1.31082e+06,200923,200923,200923,185002,185002,185002,1.24731e+06,1.24731e+06,1.24731e+06,1.14753e+08,1.14753e+08,1.14753e+08,0.000176636,0.000176636,0.000176636,14.3448,14.3448,14.3448
646,3.03622e+06,3.03622e+06,3.03622e+06,0.132167,0.132167,0.132167,14557.2,14557.2,14557.2,3.29481e+06,3.29481e+06,3.29481e+06,3.41096e+06,3.41096e+06,3.41096e+06,0.128684,0.128684,0.128684,13803,13803,13803,1.32383e+06,1.32383e+06,1.32383e+06,196237,196237,196237,180688,180688,180688,1.25962e+06,1.25962e+06,1.25962e+06,1.14763e+08,1.14763e+08,1.14763e+08,0.000136991,0.000136991,0.000136991,9.9332,9.9332,9.9332
647,3.03061e+06,3.03061e+06,3.03061e+06,0.10307,0.10307,0.10307,9879.94,9879.94,9879.94,3.27468e+06,3.27468e+06,3.27468e+06,3.44128e+06,3.44128e+06,3.44128e+06,0.101612,0.101612,0.101612,9330.5,9330.5,9330.5,1.32269e+06,1.32269e+06,1.32269e+06,191661,191661,191661,176475,176475,176475,1.25839e+06,1.25839e+06,1.25839e+06,1.14773e+08,1.14773e+08,1.14773e+08,0.000106921,0.000106921,0.000106921,6.76622,6.76622,6.76622
648,3.03326e+06,3.03326e+06,3.03326e+06,0.081637,0.081637,0.081637,6672,6672,6672,3.26233e+06,3.26233e+06,3.26233e+06,3.47146e+06,3.47146e+06,3.47146e+06,0.0812189,0.0812189,0.0812189,6272.83,6272.83,6272.83,1.31197e+06,1.31197e+06,1.31197e+06,187192,187192,187192,172359,172359,172359,1.24801e+06,1.24801e+06,1.24801e+06,1.14782e+08,1.14782e+08,1.14782e+08,8.44328e-05,8.44328e-05,8.44328e-05,4.57005,4.57005,4.57005
649,3.04149e+06,3.04149e+06,3.04149e+06,0.0658554,0.0658554,0.0658554,4502.63,4502.63,4502.63,3.25518e+06,3.25518e+06,3.25518e+06,3.50129e+06,3.50129e+06,3.50129e+06,0.0659607,0.0659607,0.0659607,4213.03,4213.03,4213.03,1.29496e+06,1.29496e+06,1.29496e+06,182826,182826,182826,168340,168340,168340,1.23165e+06,1.23165e+06,1.23165e+06,1.14792e+08,1.14792e+08,1.14792e+08,6.77206e-05,6.77206e-05,6.77206e-05,3.07741,3.07741,3.07741
650,3.05347e+06,3.05347e+06,3.05347e+06,0.0542117,0.0542117,0.0542117,3045.37,3045.37,3045.37,3.25148e+06,3.25148e+06,3.25148e+06,3.53068e+06,3.53068e+06,3.53068e+06,0.0545733,0.0545733,0.0545733,2835.31,2835.31,2835.31,1.27393e+06,1.27393e+06,1.27393e+06,178563,178563,178563,164414,164414,164414,1.21149e+06,1.21149e+06,1.21149e+06,1.14801e+08,1.14801e+08,1.14801e+08,5.53214e-05,5.53214e-05,5.53214e-05,2.07365,2.07365,2.07365
651,3.06796e+06,3.06796e+06,3.06796e+06,0.0455999,0.0455999,0.0455999,2068.28,2068.28,2068.28,3.25005e+06,3.25005e+06,3.25005e+06,3.55953e+06,3.55953e+06,3.55953e+06,0.0460812,0.0460812,0.0460812,1915.76,1915.76,1915.76,1.25044e+06,1.25044e+06,1.25044e+06,174399,174399,174399,160580,160580,160580,1.18901e+06,1.18901e+06,1.18901e+06,1.14809e+08,1.14809e+08,1.14809e+08,4.61176e-05,4.61176e-05,4.61176e-05,1.40162,1.40162,1.40162
652,3.08413e+06,3.08413e+06,3.08413e+06,0.0392227,0.0392227,0.0392227,1412.27,1412.27,1412.27,3.25011e+06,3.25011e+06,3.25011e+06,3.58781e+06,3.58781e+06,3.58781e+06,0.0397551,0.0397551,0.0397551,1301.33,1301.33,1301.33,1.22551e+06,1.22551e+06,1.22551e+06,170332,170332,170332,156835,156835,156835,1.16519e+06,1.16519e+06,1.16519e+06,1.14817e+08,1.14817e+08,1.14817e+08,3.92812e-05,3.92812e-05,3.92812e-05,0.951872,0.951872,0.951872
653,3.10143e+06,3.10143e+06,3.10143e+06,0.0345091,0.0345091,0.0345091,970.349,970.349,970.349,3.25113e+06,3.25113e+06,3.25113e+06,3.61549e+06,3.61549e+06,3.61549e+06,0.0350593,0.0350593,0.0350593,889.422,889.422,889.422,1.19983e+06,1.19983e+06,1.19983e+06,166359,166359,166359,153178,153178,153178,1.14068e+06,1.14068e+06,1.14068e+06,1.14824e+08,1.14824e+08,1.14824e+08,3.42085e-05,3.42085e-05,3.42085e-05,0.650185,0.650185,0.650185
654,3.1195e+06,3.1195e+06,3.1195e+06,0.0310505,0.0310505,0.0310505,671.228,671.228,671.228,3.25277e+06,3.25277e+06,3.25277e+06,3.64256e+06,3.64256e+06,3.64256e+06,0.0316037,0.0316037,0.0316037,611.996,611.996,611.996,1.17384e+06,1.17384e+06,1.17384e+06,162480,162480,162480,149605,149605,149605,1.1159e+06,1.1159e+06,1.1159e+06,1.14831e+08,1.14831e+08,1.14831e+08,3.04633e-05,3.04633e-05,3.04633e-05,0.447001,0.447001,0.447001
655,3.13808e+06,3.13808e+06,3.13808e+06,0.0285548,0.0285548,0.0285548,467.622,467.622,467.622,3.25481e+06,3.25481e+06,3.25481e+06,3.66901e+06,3.66901e+06,3.66901e+06,0.0291056,0.0291056,0.0291056,424.097,424.097,424.097,1.14785e+06,1.14785e+06,1.14785e+06,158690,158690,158690,146116,146116,146116,1.09114e+06,1.09114e+06,1.09114e+06,1.14837e+08,1.14837e+08,1.14837e+08,2.77309e-05,2.77309e-05,2.77309e-05,0.309448,0.309448,0.309448
