time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,2.03918e+06,2.03918e+06,2.03918e+06,70.457,70.457,70.457,144.344,144.344,144.344,2.97158e+06,2.97158e+06,2.97158e+06,3.49054e+06,3.49054e+06,3.49054e+06,74.7596,74.7596,74.7596,130.565,130.565,130.565,856582,856582,856582,314091,314091,314091,292891,292891,292891,805034,805034,805034,1.17283e+08,1.17283e+08,1.17283e+08,0.142383,0.142383,0.142383,0.146075,0.146075,0.146075
549,2.05907e+06,2.05907e+06,2.05907e+06,68.0698,68.0698,68.0698,115.102,115.102,115.102,2.97707e+06,2.97707e+06,2.97707e+06,3.50689e+06,3.50689e+06,3.50689e+06,71.8645,71.8645,71.8645,103.296,103.296,103.296,839602,839602,839602,307921,307921,307921,287160,287160,287160,789063,789063,789063,1.17284e+08,1.17284e+08,1.17284e+08,0.135958,0.135958,0.135958,0.115205,0.115205,0.115205
550,2.07903e+06,2.07903e+06,2.07903e+06,66.9606,66.9606,66.9606,93.0778,93.0778,93.0778,2.98248e+06,2.98248e+06,2.98248e+06,3.5229e+06,3.5229e+06,3.5229e+06,70.3351,70.3351,70.3351,82.8765,82.8765,82.8765,822900,822900,822900,301872,301872,301872,281540,281540,281540,773355,773355,773355,1.17284e+08,1.17284e+08,1.17284e+08,0.132194,0.132194,0.132194,0.0921434,0.0921434,0.0921434
551,2.09902e+06,2.09902e+06,2.09902e+06,67.0604,67.0604,67.0604,76.3265,76.3265,76.3265,2.98782e+06,2.98782e+06,2.98782e+06,3.53857e+06,3.53857e+06,3.53857e+06,70.0796,70.0796,70.0796,67.432,67.432,67.432,806486,806486,806486,295943,295943,295943,276030,276030,276030,757917,757917,757917,1.17284e+08,1.17284e+08,1.17284e+08,0.130867,0.130867,0.130867,0.0747397,0.0747397,0.0747397
552,2.11903e+06,2.11903e+06,2.11903e+06,68.3658,68.3658,68.3658,63.469,63.469,63.469,2.99306e+06,2.99306e+06,2.99306e+06,3.5539e+06,3.5539e+06,3.5539e+06,71.0757,71.0757,71.0757,55.6386,55.6386,55.6386,790366,790366,790366,290136,290136,290136,270633,270633,270633,742757,742757,742757,1.17283e+08,1.17283e+08,1.17283e+08,0.131888,0.131888,0.131888,0.0614785,0.0614785,0.0614785
553,2.13906e+06,2.13906e+06,2.13906e+06,70.9387,70.9387,70.9387,53.5168,53.5168,53.5168,2.99821e+06,2.99821e+06,2.99821e+06,3.56891e+06,3.56891e+06,3.56891e+06,73.3684,73.3684,73.3684,46.5533,46.5533,46.5533,774542,774542,774542,284451,284451,284451,265349,265349,265349,727876,727876,727876,1.17282e+08,1.17282e+08,1.17282e+08,0.135297,0.135297,0.135297,0.0512824,0.0512824,0.0512824
554,2.15909e+06,2.15909e+06,2.15909e+06,74.9106,74.9106,74.9106,45.7559,45.7559,45.7559,3.00327e+06,3.00327e+06,3.00327e+06,3.58358e+06,3.58358e+06,3.58358e+06,77.073,77.073,77.073,39.498,39.498,39.498,759015,759015,759015,278890,278890,278890,260180,260180,260180,713276,713276,713276,1.1728e+08,1.1728e+08,1.1728e+08,0.141261,0.141261,0.141261,0.0433783,0.0433783,0.0433783
555,2.17912e+06,2.17912e+06,2.17912e+06,80.4942,80.4942,80.4942,39.6658,39.6658,39.6658,3.00823e+06,3.00823e+06,3.00823e+06,3.59793e+06,3.59793e+06,3.59793e+06,82.3848,82.3848,82.3848,33.9809,33.9809,33.9809,743785,743785,743785,273453,273453,273453,255127,255127,255127,698954,698954,698954,1.17277e+08,1.17277e+08,1.17277e+08,0.150091,0.150091,0.150091,0.0372067,0.0372067,0.0372067
556,2.19913e+06,2.19913e+06,2.19913e+06,88.0018,88.0018,88.0018,34.8642,34.8642,34.8642,3.01309e+06,3.01309e+06,3.01309e+06,3.61195e+06,3.61195e+06,3.61195e+06,89.5963,89.5963,89.5963,29.6423,29.6423,29.6423,728847,728847,728847,268143,268143,268143,250191,250191,250191,684909,684909,684909,1.17274e+08,1.17274e+08,1.17274e+08,0.162266,0.162266,0.162266,0.0323592,0.0323592,0.0323592
557,2.21912e+06,2.21912e+06,2.21912e+06,97.8746,97.8746,97.8746,31.0686,31.0686,31.0686,3.01785e+06,3.01785e+06,3.01785e+06,3.62564e+06,3.62564e+06,3.62564e+06,99.124,99.124,99.124,26.2176,26.2176,26.2176,714201,714201,714201,262963,262963,262963,245377,245377,245377,671138,671138,671138,1.17271e+08,1.17271e+08,1.17271e+08,0.17848,0.17848,0.17848,0.0285355,0.0285355,0.0285355
558,2.23908e+06,2.23908e+06,2.23908e+06,110.725,110.725,110.725,28.0688,28.0688,28.0688,3.02251e+06,3.02251e+06,3.02251e+06,3.63901e+06,3.63901e+06,3.63901e+06,111.547,111.547,111.547,23.5104,23.5104,23.5104,699842,699842,699842,257916,257916,257916,240689,240689,240689,657637,657637,657637,1.17267e+08,1.17267e+08,1.17267e+08,0.199704,0.199704,0.199704,0.0255133,0.0255133,0.0255133
559,2.259e+06,2.259e+06,2.259e+06,127.397,127.397,127.397,25.708,25.708,25.708,3.02708e+06,3.02708e+06,3.02708e+06,3.65204e+06,3.65204e+06,3.65204e+06,127.666,127.666,127.666,21.3746,21.3746,21.3746,685766,685766,685766,253009,253009,253009,236131,236131,236131,644403,644403,644403,1.17262e+08,1.17262e+08,1.17262e+08,0.227281,0.227281,0.227281,0.0231272,0.0231272,0.0231272
560,2.27886e+06,2.27886e+06,2.27886e+06,149.057,149.057,149.057,23.8689,23.8689,23.8689,3.03155e+06,3.03155e+06,3.03155e+06,3.66474e+06,3.66474e+06,3.66474e+06,148.584,148.584,148.584,19.7008,19.7008,19.7008,671969,671969,671969,248250,248250,248250,231714,231714,231714,631431,631431,631431,1.17257e+08,1.17257e+08,1.17257e+08,0.263064,0.263064,0.263064,0.0212539,0.0212539,0.0212539
561,2.29864e+06,2.29864e+06,2.29864e+06,177.324,177.324,177.324,22.4645,22.4645,22.4645,3.03593e+06,3.03593e+06,3.03593e+06,3.67709e+06,3.67709e+06,3.67709e+06,175.828,175.828,175.828,18.4078,18.4078,18.4078,658447,658447,658447,243652,243652,243652,227447,227447,227447,618718,618718,618718,1.17251e+08,1.17251e+08,1.17251e+08,0.309614,0.309614,0.309614,0.0198012,0.0198012,0.0198012
562,2.31833e+06,2.31833e+06,2.31833e+06,214.452,214.452,214.452,21.4305,21.4305,21.4305,3.04022e+06,3.04022e+06,3.04022e+06,3.68908e+06,3.68908e+06,3.68908e+06,211.523,211.523,211.523,17.4352,17.4352,17.4352,645195,645195,645195,239230,239230,239230,223347,223347,223347,606258,606258,606258,1.17245e+08,1.17245e+08,1.17245e+08,0.370493,0.370493,0.370493,0.0187006,0.0187006,0.0187006
563,2.33788e+06,2.33788e+06,2.33788e+06,263.615,263.615,263.615,20.7207,20.7207,20.7207,3.04442e+06,3.04442e+06,3.04442e+06,3.70068e+06,3.70068e+06,3.70068e+06,258.645,258.645,258.645,16.739,16.739,16.739,632208,632208,632208,235008,235008,235008,219436,219436,219436,594048,594048,594048,1.17239e+08,1.17239e+08,1.17239e+08,0.450676,0.450676,0.450676,0.0179021,0.0179021,0.0179021
564,2.35727e+06,2.35727e+06,2.35727e+06,329.3,329.3,329.3,20.3038,20.3038,20.3038,3.04854e+06,3.04854e+06,3.04854e+06,3.71186e+06,3.71186e+06,3.71186e+06,321.398,321.398,321.398,16.2883,16.2883,16.2883,619483,619483,619483,231018,231018,231018,215744,215744,215744,582084,582084,582084,1.17232e+08,1.17232e+08,1.17232e+08,0.557177,0.557177,0.557177,0.0173702,0.0173702,0.0173702
565,2.37643e+06,2.37643e+06,2.37643e+06,417.917,417.917,417.917,20.16,20.16,20.16,3.05258e+06,3.05258e+06,3.05258e+06,3.72257e+06,3.72257e+06,3.72257e+06,405.759,405.759,405.759,16.0628,16.0628,16.0628,607014,607014,607014,227306,227306,227306,212316,212316,212316,570360,570360,570360,1.17225e+08,1.17225e+08,1.17225e+08,0.699953,0.699953,0.699953,0.0170809,0.0170809,0.0170809
566,2.39527e+06,2.39527e+06,2.39527e+06,538.674,538.674,538.674,20.2804,20.2804,20.2804,3.05655e+06,3.05655e+06,3.05655e+06,3.73274e+06,3.73274e+06,3.73274e+06,520.292,520.292,520.292,16.0512,16.0512,16.0512,594796,594796,594796,223937,223937,223937,209211,209211,209211,558873,558873,558873,1.17217e+08,1.17217e+08,1.17217e+08,0.893242,0.893242,0.893242,0.0170201,0.0170201,0.0170201
567,2.4137e+06,2.4137e+06,2.4137e+06,704.895,704.895,704.895,20.665,20.665,20.665,3.06046e+06,3.06046e+06,3.06046e+06,3.74227e+06,3.74227e+06,3.74227e+06,677.349,677.349,677.349,16.2499,16.2499,16.2499,582826,582826,582826,221002,221002,221002,206515,206515,206515,547618,547618,547618,1.17209e+08,1.17209e+08,1.17209e+08,1.15756,1.15756,1.15756,0.0171825,0.0171825,0.0171825
568,2.43153e+06,2.43153e+06,2.43153e+06,935.95,935.95,935.95,21.3221,21.3221,21.3221,3.0643e+06,3.0643e+06,3.0643e+06,3.75101e+06,3.75101e+06,3.75101e+06,894.829,894.829,894.829,16.6626,16.6626,16.6626,571100,571100,571100,218634,218634,218634,204352,204352,204352,536591,536591,536591,1.172e+08,1.172e+08,1.172e+08,1.5226,1.5226,1.5226,0.0175699,0.0175699,0.0175699
569,2.44855e+06,2.44855e+06,2.44855e+06,1260.07,1260.07,1260.07,22.2676,22.2676,22.2676,3.06811e+06,3.06811e+06,3.06811e+06,3.75876e+06,3.75876e+06,3.75876e+06,1198.75,1198.75,1198.75,17.2993,17.2993,17.2993,559612,559612,559612,217023,217023,217023,202899,202899,202899,525789,525789,525789,1.17191e+08,1.17191e+08,1.17191e+08,2.03157,2.03157,2.03157,0.0181915,0.0181915,0.0181915
570,2.46442e+06,2.46442e+06,2.46442e+06,1718.39,1718.39,1718.39,23.5232,23.5232,23.5232,3.07188e+06,3.07188e+06,3.07188e+06,3.76521e+06,3.76521e+06,3.76521e+06,1626.91,1626.91,1626.91,18.1756,18.1756,18.1756,548360,548360,548360,216442,216442,216442,202409,202409,202409,515206,515206,515206,1.17182e+08,1.17182e+08,1.17182e+08,2.74734,2.74734,2.74734,0.0190621,0.0190621,0.0190621
571,2.47865e+06,2.47865e+06,2.47865e+06,2370.41,2370.41,2370.41,25.1141,25.1141,25.1141,3.07566e+06,3.07566e+06,3.07566e+06,3.76992e+06,3.76992e+06,3.76992e+06,2233.92,2233.92,2233.92,19.3117,19.3117,19.3117,537338,537338,537338,217289,217289,217289,203250,203250,203250,504841,504841,504841,1.17173e+08,1.17173e+08,1.17173e+08,3.76116,3.76116,3.76116,0.0202013,0.0202013,0.0202013
572,2.49055e+06,2.49055e+06,2.49055e+06,3301.03,3301.03,3301.03,27.0638,27.0638,27.0638,3.07947e+06,3.07947e+06,3.07947e+06,3.77226e+06,3.77226e+06,3.77226e+06,3097.62,3097.62,3097.62,20.729,20.729,20.729,526544,526544,526544,220139,220139,220139,205951,205951,205951,494688,494688,494688,1.17163e+08,1.17163e+08,1.17163e+08,5.20407,5.20407,5.20407,0.0216307,0.0216307,0.0216307
573,2.49914e+06,2.49914e+06,2.49914e+06,4628.02,4628.02,4628.02,29.3853,29.3853,29.3853,3.08335e+06,3.08335e+06,3.08335e+06,3.77132e+06,3.77132e+06,3.77132e+06,4326.07,4326.07,4326.07,22.446,22.446,22.446,515973,515973,515973,225813,225813,225813,211268,211268,211268,484744,484744,484744,1.17153e+08,1.17153e+08,1.17153e+08,7.26056,7.26056,7.26056,0.0233692,0.0233692,0.0233692
574,2.50303e+06,2.50303e+06,2.50303e+06,6506.58,6506.58,6506.58,32.0648,32.0648,32.0648,3.08738e+06,3.08738e+06,3.08738e+06,3.76583e+06,3.76583e+06,3.76583e+06,6062.28,6062.28,6062.28,24.4682,24.4682,24.4682,505622,505622,505622,235469,235469,235469,220266,220266,220266,475006,475006,475006,1.17143e+08,1.17143e+08,1.17143e+08,10.1807,10.1807,10.1807,0.0254232,0.0254232,0.0254232
575,2.50035e+06,2.50035e+06,2.50035e+06,9122.83,9122.83,9122.83,35.0364,35.0364,35.0364,3.09166e+06,3.09166e+06,3.09166e+06,3.75409e+06,3.75409e+06,3.75409e+06,8479.52,8479.52,8479.52,26.7734,26.7734,26.7734,495488,495488,495488,250683,250683,250683,234398,234398,234398,465470,465470,465470,1.17133e+08,1.17133e+08,1.17133e+08,14.2807,14.2807,14.2807,0.0277723,0.0277723,0.0277723
576,2.48877e+06,2.48877e+06,2.48877e+06,12660.1,12660.1,12660.1,38.1464,38.1464,38.1464,3.09631e+06,3.09631e+06,3.09631e+06,3.73392e+06,3.73392e+06,3.73392e+06,11753.1,11753.1,11753.1,29.2875,29.2875,29.2875,485566,485566,485566,273489,273489,273489,255548,255548,255548,456133,456133,456133,1.17123e+08,1.17123e+08,1.17123e+08,19.9117,19.9117,19.9117,0.0303448,0.0303448,0.0303448
577,2.46563e+06,2.46563e+06,2.46563e+06,17215.4,17215.4,17215.4,41.1137,41.1137,41.1137,3.1015e+06,3.1015e+06,3.1015e+06,3.70282e+06,3.70282e+06,3.70282e+06,15987.7,15987.7,15987.7,31.8553,31.8553,31.8553,475853,475853,475853,306265,306265,306265,285944,285944,285944,446991,446991,446991,1.17113e+08,1.17113e+08,1.17113e+08,27.3585,27.3585,27.3585,0.0329873,0.0329873,0.0329873
578,2.42852e+06,2.42852e+06,2.42852e+06,22652,22652,22652,43.5106,43.5106,43.5106,3.10748e+06,3.10748e+06,3.10748e+06,3.65846e+06,3.65846e+06,3.65846e+06,21086,21086,21086,34.2129,34.2129,34.2129,466343,466343,466343,351326,351326,351326,327811,327811,327811,438041,438041,438041,1.17104e+08,1.17104e+08,1.17104e+08,36.6322,36.6322,36.6322,0.0354357,0.0354357,0.0354357
579,2.37631e+06,2.37631e+06,2.37631e+06,28428.7,28428.7,28428.7,44.8046,44.8046,44.8046,3.11449e+06,3.11449e+06,3.11449e+06,3.59958e+06,3.59958e+06,3.59958e+06,26586.3,26586.3,26586.3,35.989,35.989,35.989,457031,457031,457031,410096,410096,410096,382639,382639,382639,429277,429277,429277,1.17095e+08,1.17095e+08,1.17095e+08,47.1656,47.1656,47.1656,0.037311,0.037311,0.037311
580,2.31032e+06,2.31032e+06,2.31032e+06,33544.6,33544.6,33544.6,44.5007,44.5007,44.5007,3.12283e+06,3.12283e+06,3.12283e+06,3.5271e+06,3.5271e+06,3.5271e+06,31589.7,31589.7,31589.7,36.7654,36.7654,36.7654,447907,447907,447907,481967,481967,481967,450127,450127,450127,420693,420693,420693,1.17087e+08,1.17087e+08,1.17087e+08,57.5647,57.5647,57.5647,0.0381747,0.0381747,0.0381747
581,2.23509e+06,2.23509e+06,2.23509e+06,36788.7,36788.7,36788.7,42.3598,42.3598,42.3598,3.13273e+06,3.13273e+06,3.13273e+06,3.44495e+06,3.44495e+06,3.44495e+06,34953.7,34953.7,34953.7,36.2108,36.2108,36.2108,438965,438965,438965,563398,563398,563398,527268,527268,527268,412283,412283,412283,1.17081e+08,1.17081e+08,1.17081e+08,65.7349,65.7349,65.7349,0.0376637,0.0376637,0.0376637
582,2.15763e+06,2.15763e+06,2.15763e+06,37288.1,37288.1,37288.1,38.5636,38.5636,38.5636,3.14432e+06,3.14432e+06,3.14432e+06,3.35959e+06,3.35959e+06,3.35959e+06,35780.7,35780.7,35780.7,34.237,34.237,34.237,430196,430196,430196,648107,648107,648107,608368,608368,608368,404040,404040,404040,1.17076e+08,1.17076e+08,1.17076e+08,69.6128,69.6128,69.6128,0.0356572,0.0356572,0.0356572
583,2.08543e+06,2.08543e+06,2.08543e+06,34987.6,34987.6,34987.6,33.677,33.677,33.677,3.1576e+06,3.1576e+06,3.1576e+06,3.2782e+06,3.2782e+06,3.2782e+06,33901.4,33901.4,33901.4,31.0708,31.0708,31.0708,421593,421593,421593,728683,728683,728683,686402,686402,686402,395957,395957,395957,1.17072e+08,1.17072e+08,1.17072e+08,68.1966,68.1966,68.1966,0.0323693,0.0323693,0.0323693
584,2.02417e+06,2.02417e+06,2.02417e+06,30643.7,30643.7,30643.7,28.415,28.415,28.415,3.17242e+06,3.17242e+06,3.17242e+06,3.20654e+06,3.20654e+06,3.20654e+06,29942.2,29942.2,29942.2,27.1747,27.1747,27.1747,413150,413150,413150,798836,798836,798836,755126,755126,755126,388027,388027,388027,1.1707e+08,1.1707e+08,1.1707e+08,62.0787,62.0787,62.0787,0.0282795,0.0282795,0.0282795
585,1.97663e+06,1.97663e+06,1.97663e+06,25365,25365,25365,23.3838,23.3838,23.3838,3.18854e+06,3.18854e+06,3.18854e+06,3.14767e+06,3.14767e+06,3.14767e+06,24938.4,24938.4,24938.4,23.0683,23.0683,23.0683,404865,404865,404865,854929,854929,854929,810675,810675,810675,380248,380248,380248,1.17069e+08,1.17069e+08,1.17069e+08,53.0292,53.0292,53.0292,0.0239444,0.0239444,0.0239444
586,1.94296e+06,1.94296e+06,1.94296e+06,20115.5,20115.5,20115.5,18.9506,18.9506,18.9506,3.20564e+06,3.20564e+06,3.20564e+06,3.10204e+06,3.10204e+06,3.10204e+06,19849.4,19849.4,19849.4,19.169,19.169,19.169,396735,396735,396735,896149,896149,896149,851919,851919,851919,372615,372615,372615,1.17069e+08,1.17069e+08,1.17069e+08,43.054,43.054,43.054,0.0198191,0.0198191,0.0198191
587,1.92164e+06,1.92164e+06,1.92164e+06,15480.7,15480.7,15480.7,15.2534,15.2534,15.2534,3.22344e+06,3.22344e+06,3.22344e+06,3.06838e+06,3.06838e+06,3.06838e+06,15293.2,15293.2,15293.2,15.7247,15.7247,15.7247,388758,388758,388758,923718,923718,923718,879810,879810,879810,365127,365127,365127,1.17069e+08,1.17069e+08,1.17069e+08,33.6627,33.6627,33.6627,0.016177,0.016177,0.016177
588,1.91047e+06,1.91047e+06,1.91047e+06,11687.6,11687.6,11687.6,12.2778,12.2778,12.2778,3.24168e+06,3.24168e+06,3.24168e+06,3.04462e+06,3.04462e+06,3.04462e+06,11533.5,11533.5,11533.5,12.8297,12.8297,12.8297,380934,380934,380934,939853,939853,939853,896400,896400,896400,357783,357783,357783,1.17069e+08,1.17069e+08,1.17069e+08,25.6503,25.6503,25.6503,0.0131224,0.0131224,0.0131224
589,1.90724e+06,1.90724e+06,1.90724e+06,8731.1,8731.1,8731.1,9.9345,9.9345,9.9345,3.26016e+06,3.26016e+06,3.26016e+06,3.02859e+06,3.02859e+06,3.02859e+06,8591.05,8591.05,8591.05,10.4753,10.4753,10.4753,373262,373262,373262,946984,946984,946984,904032,904032,904032,350580,350580,350580,1.17069e+08,1.17069e+08,1.17069e+08,19.2371,19.2371,19.2371,0.0106465,0.0106465,0.0106465
590,1.91003e+06,1.91003e+06,1.91003e+06,6496.34,6496.34,6496.34,8.11146,8.11146,8.11146,3.27871e+06,3.27871e+06,3.27871e+06,3.01841e+06,3.01841e+06,3.01841e+06,6364.67,6364.67,6364.67,8.60013,8.60013,8.60013,365739,365739,365739,947314,947314,947314,904881,904881,904881,343517,343517,343517,1.1707e+08,1.1707e+08,1.1707e+08,14.3112,14.3112,14.3112,0.00868215,0.00868215,0.00868215
591,1.91727e+06,1.91727e+06,1.91727e+06,4837.69,4837.69,4837.69,6.70147,6.70147,6.70147,3.29721e+06,3.29721e+06,3.29721e+06,3.01251e+06,3.01251e+06,3.01251e+06,4714.31,4714.31,4714.31,7.12513,7.12513,7.12513,358364,358364,358364,942653,942653,942653,900750,900750,900750,336592,336592,336592,1.1707e+08,1.1707e+08,1.1707e+08,10.6234,10.6234,10.6234,0.00714325,0.00714325,0.00714325
592,1.92779e+06,1.92779e+06,1.92779e+06,3618.43,3618.43,3618.43,5.61312,5.61312,5.61312,3.31558e+06,3.31558e+06,3.31558e+06,3.00972e+06,3.00972e+06,3.00972e+06,3504.61,3504.61,3504.61,5.97268,5.97268,5.97268,351135,351135,351135,934407,934407,934407,893045,893045,893045,329804,329804,329804,1.1707e+08,1.1707e+08,1.1707e+08,7.90316,7.90316,7.90316,0.0059456,0.0059456,0.0059456
593,1.94071e+06,1.94071e+06,1.94071e+06,2725.43,2725.43,2725.43,4.77301,4.77301,4.77301,3.33375e+06,3.33375e+06,3.33375e+06,3.00916e+06,3.00916e+06,3.00916e+06,2622.13,2622.13,2622.13,5.07522,5.07522,5.07522,344050,344050,344050,923628,923628,923628,882823,882823,882823,323151,323151,323151,1.17069e+08,1.17069e+08,1.17069e+08,5.91124,5.91124,5.91124,0.00501626,0.00501626,0.00501626
594,1.95538e+06,1.95538e+06,1.95538e+06,2071.04,2071.04,2071.04,4.12426,4.12426,4.12426,3.35169e+06,3.35169e+06,3.35169e+06,3.01019e+06,3.01019e+06,3.01019e+06,1978.51,1978.51,1978.51,4.37754,4.37754,4.37754,337106,337106,337106,911090,911090,911090,870858,870858,870858,316630,316630,316630,1.17068e+08,1.17068e+08,1.17068e+08,4.45555,4.45555,4.45555,0.00429587,0.00429587,0.00429587
595,1.97134e+06,1.97134e+06,1.97134e+06,1589.87,1589.87,1589.87,3.62366,3.62366,3.62366,3.36935e+06,3.36935e+06,3.36935e+06,3.01235e+06,3.01235e+06,3.01235e+06,1507.74,1507.74,1507.74,3.83619,3.83619,3.83619,330300,330300,330300,897355,897355,897355,857711,857711,857711,310239,310239,310239,1.17067e+08,1.17067e+08,1.17067e+08,3.38996,3.38996,3.38996,0.00373794,0.00373794,0.00373794
596,1.98826e+06,1.98826e+06,1.98826e+06,1234.15,1234.15,1234.15,3.23878,3.23878,3.23878,3.38673e+06,3.38673e+06,3.38673e+06,3.0153e+06,3.0153e+06,3.0153e+06,1161.64,1161.64,1161.64,3.41779,3.41779,3.41779,323631,323631,323631,882828,882828,882828,843787,843787,843787,303976,303976,303976,1.17065e+08,1.17065e+08,1.17065e+08,2.60663,2.60663,2.60663,0.00330682,0.00330682,0.00330682
597,2.00587e+06,2.00587e+06,2.00587e+06,969.424,969.424,969.424,2.94557,2.94557,2.94557,3.40381e+06,3.40381e+06,3.40381e+06,3.0188e+06,3.0188e+06,3.0188e+06,905.522,905.522,905.522,3.09705,3.09705,3.09705,317096,317096,317096,867802,867802,867802,829374,829374,829374,297839,297839,297839,1.17063e+08,1.17063e+08,1.17063e+08,2.02737,2.02737,2.02737,0.00297566,0.00297566,0.00297566
598,2.02401e+06,2.02401e+06,2.02401e+06,770.92,770.92,770.92,2.72635,2.72635,2.72635,3.42057e+06,3.42057e+06,3.42057e+06,3.02268e+06,3.02268e+06,3.02268e+06,714.572,714.572,714.572,2.85516,2.85516,2.85516,310693,310693,310693,852487,852487,852487,814681,814681,814681,291825,291825,291825,1.17061e+08,1.17061e+08,1.17061e+08,1.59596,1.59596,1.59596,0.00272441,0.00272441,0.00272441
599,2.04255e+06,2.04255e+06,2.04255e+06,620.882,620.882,620.882,2.56834,2.56834,2.56834,3.43702e+06,3.43702e+06,3.43702e+06,3.02682e+06,3.02682e+06,3.02682e+06,571.057,571.057,571.057,2.6783,2.6783,2.6783,304418,304418,304418,837036,837036,837036,799858,799858,799858,285932,285932,285932,1.17058e+08,1.17058e+08,1.17058e+08,1.27215,1.27215,1.27215,0.00253836,0.00253836,0.00253836
600,2.06138e+06,2.06138e+06,2.06138e+06,506.55,506.55,506.55,2.4626,2.4626,2.4626,3.45315e+06,3.45315e+06,3.45315e+06,3.03112e+06,3.03112e+06,3.03112e+06,462.293,462.293,462.293,2.55666,2.55666,2.55666,298270,298270,298270,821559,821559,821559,785012,785012,785012,280158,280158,280158,1.17054e+08,1.17054e+08,1.17054e+08,1.02712,1.02712,1.02712,0.00240692,0.00240692,0.00240692
601,2.08045e+06,2.08045e+06,2.08045e+06,418.721,418.721,418.721,2.40323,2.40323,2.40323,3.46897e+06,3.46897e+06,3.46897e+06,3.03552e+06,3.03552e+06,3.03552e+06,379.179,379.179,379.179,2.48359,2.48359,2.48359,292246,292246,292246,806135,806135,806135,770220,770220,770220,274501,274501,274501,1.17051e+08,1.17051e+08,1.17051e+08,0.840174,0.840174,0.840174,0.0023228,0.0023228,0.0023228
602,2.09969e+06,2.09969e+06,2.09969e+06,350.728,350.728,350.728,2.38691,2.38691,2.38691,3.48447e+06,3.48447e+06,3.48447e+06,3.03997e+06,3.03997e+06,3.03997e+06,315.151,315.151,315.151,2.45511,2.45511,2.45511,286343,286343,286343,790825,790825,790825,755538,755538,755538,268957,268957,268957,1.17046e+08,1.17046e+08,1.17046e+08,0.696381,0.696381,0.696381,0.00228137,0.00228137,0.00228137
603,2.11906e+06,2.11906e+06,2.11906e+06,297.711,297.711,297.711,2.41258,2.41258,2.41258,3.49966e+06,3.49966e+06,3.49966e+06,3.04443e+06,3.04443e+06,3.04443e+06,265.449,265.449,265.449,2.46961,2.46961,2.46961,280560,280560,280560,775668,775668,775668,741008,741008,741008,263526,263526,263526,1.17042e+08,1.17042e+08,1.17042e+08,0.584927,0.584927,0.584927,0.0022803,0.0022803,0.0022803
604,2.13854e+06,2.13854e+06,2.13854e+06,256.107,256.107,256.107,2.4814,2.4814,2.4814,3.51454e+06,3.51454e+06,3.51454e+06,3.04888e+06,3.04888e+06,3.04888e+06,226.598,226.598,226.598,2.52767,2.52767,2.52767,274894,274894,274894,760697,760697,760697,726658,726658,726658,258204,258204,258204,1.17037e+08,1.17037e+08,1.17037e+08,0.497926,0.497926,0.497926,0.00231938,0.00231938,0.00231938
605,2.15809e+06,2.15809e+06,2.15809e+06,223.287,223.287,223.287,2.59682,2.59682,2.59682,3.52912e+06,3.52912e+06,3.52912e+06,3.0533e+06,3.0533e+06,3.0533e+06,196.048,196.048,196.048,2.63216,2.63216,2.63216,269343,269343,269343,745933,745933,745933,712509,712509,712509,252990,252990,252990,1.17031e+08,1.17031e+08,1.17031e+08,0.429593,0.429593,0.429593,0.00240048,0.00240048,0.00240048
