time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,3.92373e+06,3.92373e+06,3.92373e+06,3114.68,3114.68,3114.68,8.92665,8.92665,8.92665,1.05337e+07,1.05337e+07,1.05337e+07,1.18789e+07,1.18789e+07,1.18789e+07,2886.48,2886.48,2886.48,7.32864,7.32864,7.32864,100726,100726,100726,505250,505250,505250,462219,462219,462219,70148,70148,70148,1.00565e+08,1.00565e+08,1.00565e+08,5.77304,5.77304,5.77304,0.0241798,0.0241798,0.0241798
511,3.93581e+06,3.93581e+06,3.93581e+06,2755.47,2755.47,2755.47,7.20406,7.20406,7.20406,1.05569e+07,1.05569e+07,1.05569e+07,1.18743e+07,1.18743e+07,1.18743e+07,2544.93,2544.93,2544.93,5.91002,5.91002,5.91002,95764.3,95764.3,95764.3,488485,488485,488485,446968,446968,446968,66695.6,66695.6,66695.6,1.00576e+08,1.00576e+08,1.00576e+08,5.08961,5.08961,5.08961,0.0194369,0.0194369,0.0194369
512,3.9488e+06,3.9488e+06,3.9488e+06,2447.57,2447.57,2447.57,5.85695,5.85695,5.85695,1.05793e+07,1.05793e+07,1.05793e+07,1.18703e+07,1.18703e+07,1.18703e+07,2252.5,2252.5,2252.5,4.79978,4.79978,4.79978,91044.2,91044.2,91044.2,471614,471614,471614,431582,431582,431582,63410.5,63410.5,63410.5,1.00587e+08,1.00587e+08,1.00587e+08,4.50387,4.50387,4.50387,0.0157353,0.0157353,0.0157353
513,3.96257e+06,3.96257e+06,3.96257e+06,2183.75,2183.75,2183.75,4.79822,4.79822,4.79822,1.06009e+07,1.06009e+07,1.06009e+07,1.18669e+07,1.18669e+07,1.18669e+07,2002.24,2002.24,2002.24,3.92685,3.92685,3.92685,86554.2,86554.2,86554.2,454776,454776,454776,416196,416196,416196,60285.1,60285.1,60285.1,1.00597e+08,1.00597e+08,1.00597e+08,4.0022,4.0022,4.0022,0.0128329,0.0128329,0.0128329
514,3.977e+06,3.977e+06,3.977e+06,1957.71,1957.71,1957.71,3.96183,3.96183,3.96183,1.06216e+07,1.06216e+07,1.06216e+07,1.18638e+07,1.18638e+07,1.18638e+07,1788.08,1788.08,1788.08,3.23717,3.23717,3.23717,82283.8,82283.8,82283.8,438085,438085,438085,400920,400920,400920,57312.3,57312.3,57312.3,1.00605e+08,1.00605e+08,1.00605e+08,3.57262,3.57262,3.57262,0.010546,0.010546,0.010546
515,3.992e+06,3.992e+06,3.992e+06,1764,1764,1764,3.29758,3.29758,3.29758,1.06415e+07,1.06415e+07,1.06415e+07,1.18611e+07,1.18611e+07,1.18611e+07,1604.79,1604.79,1604.79,2.68952,2.68952,2.68952,78222.5,78222.5,78222.5,421631,421631,421631,385844,385844,385844,54484.7,54484.7,54484.7,1.00613e+08,1.00613e+08,1.00613e+08,3.20475,3.20475,3.20475,0.00873477,0.00873477,0.00873477
516,4.00748e+06,4.00748e+06,4.00748e+06,1597.95,1597.95,1597.95,2.76722,2.76722,2.76722,1.06605e+07,1.06605e+07,1.06605e+07,1.18586e+07,1.18586e+07,1.18586e+07,1447.85,1447.85,1447.85,2.2524,2.2524,2.2524,74360.6,74360.6,74360.6,405486,405486,405486,371036,371036,371036,51795.7,51795.7,51795.7,1.0062e+08,1.0062e+08,1.0062e+08,2.88965,2.88965,2.88965,0.00729277,0.00729277,0.00729277
517,4.02337e+06,4.02337e+06,4.02337e+06,1455.6,1455.6,1455.6,2.34151,2.34151,2.34151,1.06787e+07,1.06787e+07,1.06787e+07,1.18564e+07,1.18564e+07,1.18564e+07,1313.44,1313.44,1313.44,1.90172,1.90172,1.90172,70688.3,70688.3,70688.3,389708,389708,389708,356552,356552,356552,49238.7,49238.7,49238.7,1.00626e+08,1.00626e+08,1.00626e+08,2.61966,2.61966,2.61966,0.00613871,0.00613871,0.00613871
518,4.03962e+06,4.03962e+06,4.03962e+06,1333.57,1333.57,1333.57,1.99801,1.99801,1.99801,1.06962e+07,1.06962e+07,1.06962e+07,1.18543e+07,1.18543e+07,1.18543e+07,1198.3,1198.3,1198.3,1.61893,1.61893,1.61893,67196.7,67196.7,67196.7,374340,374340,374340,342435,342435,342435,46807.3,46807.3,46807.3,1.00632e+08,1.00632e+08,1.00632e+08,2.3883,2.3883,2.3883,0.00521025,0.00521025,0.00521025
519,4.05618e+06,4.05618e+06,4.05618e+06,1229.03,1229.03,1229.03,1.71943,1.71943,1.71943,1.07128e+07,1.07128e+07,1.07128e+07,1.18523e+07,1.18523e+07,1.18523e+07,1099.68,1099.68,1099.68,1.38975,1.38975,1.38975,63877,63877,63877,359415,359415,359415,328717,328717,328717,44495.4,44495.4,44495.4,1.00636e+08,1.00636e+08,1.00636e+08,2.19007,2.19007,2.19007,0.00445947,0.00445947,0.00445947
520,4.07299e+06,4.07299e+06,4.07299e+06,1139.56,1139.56,1139.56,1.49242,1.49242,1.49242,1.07288e+07,1.07288e+07,1.07288e+07,1.18504e+07,1.18504e+07,1.18504e+07,1015.27,1015.27,1015.27,1.20312,1.20312,1.20312,60720.8,60720.8,60720.8,344956,344956,344956,315420,315420,315420,42297.4,42297.4,42297.4,1.0064e+08,1.0064e+08,1.0064e+08,2.02032,2.02032,2.02032,0.00384935,0.00384935,0.00384935
521,4.09002e+06,4.09002e+06,4.09002e+06,1063.16,1063.16,1063.16,1.30659,1.30659,1.30659,1.0744e+07,1.0744e+07,1.0744e+07,1.18486e+07,1.18486e+07,1.18486e+07,943.12,943.12,943.12,1.05045,1.05045,1.05045,57720.2,57720.2,57720.2,330980,330980,330980,302563,302563,302563,40207.6,40207.6,40207.6,1.00642e+08,1.00642e+08,1.00642e+08,1.87516,1.87516,1.87516,0.00335122,0.00335122,0.00335122
522,4.10723e+06,4.10723e+06,4.10723e+06,998.141,998.141,998.141,1.15384,1.15384,1.15384,1.07585e+07,1.07585e+07,1.07585e+07,1.18468e+07,1.18468e+07,1.18468e+07,881.601,881.601,881.601,0.92503,0.92503,0.92503,54867.6,54867.6,54867.6,317497,317497,317497,290154,290154,290154,38220.9,38220.9,38220.9,1.00644e+08,1.00644e+08,1.00644e+08,1.75131,1.75131,1.75131,0.00294274,0.00294274,0.00294274
523,4.12461e+06,4.12461e+06,4.12461e+06,943.094,943.094,943.094,1.02784,1.02784,1.02784,1.07723e+07,1.07723e+07,1.07723e+07,1.1845e+07,1.1845e+07,1.1845e+07,829.35,829.35,829.35,0.821617,0.821617,0.821617,52155.8,52155.8,52155.8,304513,304513,304513,278199,278199,278199,36332.1,36332.1,36332.1,1.00646e+08,1.00646e+08,1.00646e+08,1.64602,1.64602,1.64602,0.00260646,0.00260646,0.00260646
524,4.14211e+06,4.14211e+06,4.14211e+06,896.85,896.85,896.85,0.923585,0.923585,0.923585,1.07855e+07,1.07855e+07,1.07855e+07,1.18432e+07,1.18432e+07,1.18432e+07,785.233,785.233,785.233,0.736081,0.736081,0.736081,49577.8,49577.8,49577.8,292030,292030,292030,266701,266701,266701,34536.6,34536.6,34536.6,1.00646e+08,1.00646e+08,1.00646e+08,1.55702,1.55702,1.55702,0.0023287,0.0023287,0.0023287
525,4.15972e+06,4.15972e+06,4.15972e+06,858.444,858.444,858.444,0.837154,0.837154,0.837154,1.0798e+07,1.0798e+07,1.0798e+07,1.18413e+07,1.18413e+07,1.18413e+07,748.31,748.31,748.31,0.665159,0.665159,0.665159,47127.1,47127.1,47127.1,280045,280045,280045,255658,255658,255658,32829.6,32829.6,32829.6,1.00646e+08,1.00646e+08,1.00646e+08,1.48241,1.48241,1.48241,0.00209864,0.00209864,0.00209864
526,4.17741e+06,4.17741e+06,4.17741e+06,827.086,827.086,827.086,0.765423,0.765423,0.765423,1.081e+07,1.081e+07,1.081e+07,1.18395e+07,1.18395e+07,1.18395e+07,717.808,717.808,717.808,0.606271,0.606271,0.606271,44797.4,44797.4,44797.4,268556,268556,268556,245067,245067,245067,31207,31207,31207,1.00645e+08,1.00645e+08,1.00645e+08,1.42064,1.42064,1.42064,0.00190778,0.00190778,0.00190778
527,4.19518e+06,4.19518e+06,4.19518e+06,802.139,802.139,802.139,0.705915,0.705915,0.705915,1.08214e+07,1.08214e+07,1.08214e+07,1.18376e+07,1.18376e+07,1.18376e+07,693.097,693.097,693.097,0.557364,0.557364,0.557364,42582.9,42582.9,42582.9,257556,257556,257556,234922,234922,234922,29664.4,29664.4,29664.4,1.00643e+08,1.00643e+08,1.00643e+08,1.37042,1.37042,1.37042,0.00174933,0.00174933,0.00174933
528,4.21299e+06,4.21299e+06,4.21299e+06,783.101,783.101,783.101,0.656657,0.656657,0.656657,1.08322e+07,1.08322e+07,1.08322e+07,1.18357e+07,1.18357e+07,1.18357e+07,673.673,673.673,673.673,0.516803,0.516803,0.516803,40477.7,40477.7,40477.7,247038,247038,247038,225218,225218,225218,28198.1,28198.1,28198.1,1.00641e+08,1.00641e+08,1.00641e+08,1.33074,1.33074,1.33074,0.00161791,0.00161791,0.00161791
529,4.23084e+06,4.23084e+06,4.23084e+06,769.588,769.588,769.588,0.616075,0.616075,0.616075,1.08425e+07,1.08425e+07,1.08425e+07,1.18337e+07,1.18337e+07,1.18337e+07,659.141,659.141,659.141,0.483284,0.483284,0.483284,38476.6,38476.6,38476.6,236996,236996,236996,215946,215946,215946,26804.2,26804.2,26804.2,1.00638e+08,1.00638e+08,1.00638e+08,1.30079,1.30079,1.30079,0.00150923,0.00150923,0.00150923
530,4.2487e+06,4.2487e+06,4.2487e+06,761.325,761.325,761.325,0.582915,0.582915,0.582915,1.08523e+07,1.08523e+07,1.08523e+07,1.18316e+07,1.18316e+07,1.18316e+07,649.205,649.205,649.205,0.455765,0.455765,0.455765,36574.4,36574.4,36574.4,227419,227419,227419,207099,207099,207099,25479.2,25479.2,25479.2,1.00635e+08,1.00635e+08,1.00635e+08,1.27997,1.27997,1.27997,0.00141986,0.00141986,0.00141986
531,4.26658e+06,4.26658e+06,4.26658e+06,758.135,758.135,758.135,0.55618,0.55618,0.55618,1.08617e+07,1.08617e+07,1.08617e+07,1.18294e+07,1.18294e+07,1.18294e+07,643.655,643.655,643.655,0.433416,0.433416,0.433416,34766.2,34766.2,34766.2,218301,218301,218301,198668,198668,198668,24219.7,24219.7,24219.7,1.00631e+08,1.00631e+08,1.00631e+08,1.26784,1.26784,1.26784,0.00134708,0.00134708,0.00134708
532,4.28444e+06,4.28444e+06,4.28444e+06,759.935,759.935,759.935,0.535082,0.535082,0.535082,1.08706e+07,1.08706e+07,1.08706e+07,1.18272e+07,1.18272e+07,1.18272e+07,642.368,642.368,642.368,0.415579,0.415579,0.415579,33047.5,33047.5,33047.5,209632,209632,209632,190644,190644,190644,23022.5,23022.5,23022.5,1.00626e+08,1.00626e+08,1.00626e+08,1.26414,1.26414,1.26414,0.00128871,0.00128871,0.00128871
533,4.30227e+06,4.30227e+06,4.30227e+06,766.734,766.734,766.734,0.519004,0.519004,0.519004,1.0879e+07,1.0879e+07,1.0879e+07,1.18249e+07,1.18249e+07,1.18249e+07,645.295,645.295,645.295,0.401734,0.401734,0.401734,31413.7,31413.7,31413.7,201404,201404,201404,183020,183020,183020,21884.4,21884.4,21884.4,1.00621e+08,1.00621e+08,1.00621e+08,1.26875,1.26875,1.26875,0.00124305,0.00124305,0.00124305
534,4.32007e+06,4.32007e+06,4.32007e+06,778.63,778.63,778.63,0.507472,0.507472,0.507472,1.08871e+07,1.08871e+07,1.08871e+07,1.18225e+07,1.18225e+07,1.18225e+07,652.468,652.468,652.468,0.391479,0.391479,0.391479,29860.7,29860.7,29860.7,193609,193609,193609,175787,175787,175787,20802.6,20802.6,20802.6,1.00616e+08,1.00616e+08,1.00616e+08,1.28173,1.28173,1.28173,0.00120876,0.00120876,0.00120876
535,4.33781e+06,4.33781e+06,4.33781e+06,795.813,795.813,795.813,0.500133,0.500133,0.500133,1.08948e+07,1.08948e+07,1.08948e+07,1.18199e+07,1.18199e+07,1.18199e+07,663.99,663.99,663.99,0.38451,0.38451,0.38451,28384.5,28384.5,28384.5,186241,186241,186241,168938,168938,168938,19774.4,19774.4,19774.4,1.00609e+08,1.00609e+08,1.00609e+08,1.30325,1.30325,1.30325,0.00118483,0.00118483,0.00118483
536,4.35549e+06,4.35549e+06,4.35549e+06,818.57,818.57,818.57,0.496739,0.496739,0.496739,1.09021e+07,1.09021e+07,1.09021e+07,1.18173e+07,1.18173e+07,1.18173e+07,680.046,680.046,680.046,0.380605,0.380605,0.380605,26981.4,26981.4,26981.4,179294,179294,179294,162467,162467,162467,18797,18797,18797,1.00603e+08,1.00603e+08,1.00603e+08,1.33366,1.33366,1.33366,0.00117051,0.00117051,0.00117051
537,4.37307e+06,4.37307e+06,4.37307e+06,847.291,847.291,847.291,0.497135,0.497135,0.497135,1.0909e+07,1.0909e+07,1.0909e+07,1.18145e+07,1.18145e+07,1.18145e+07,700.903,700.903,700.903,0.379617,0.379617,0.379617,25647.7,25647.7,25647.7,172763,172763,172763,156368,156368,156368,17867.9,17867.9,17867.9,1.00595e+08,1.00595e+08,1.00595e+08,1.37347,1.37347,1.37347,0.00116529,0.00116529,0.00116529
538,4.39055e+06,4.39055e+06,4.39055e+06,882.478,882.478,882.478,0.501249,0.501249,0.501249,1.09157e+07,1.09157e+07,1.09157e+07,1.18116e+07,1.18116e+07,1.18116e+07,726.915,726.915,726.915,0.381464,0.381464,0.381464,24380,24380,24380,166644,166644,166644,150637,150637,150637,16984.8,16984.8,16984.8,1.00588e+08,1.00588e+08,1.00588e+08,1.42337,1.42337,1.42337,0.00116886,0.00116886,0.00116886
539,4.40791e+06,4.40791e+06,4.40791e+06,924.755,924.755,924.755,0.509091,0.509091,0.509091,1.0922e+07,1.0922e+07,1.0922e+07,1.18085e+07,1.18085e+07,1.18085e+07,758.533,758.533,758.533,0.386127,0.386127,0.386127,23175,23175,23175,160938,160938,160938,145270,145270,145270,16145.4,16145.4,16145.4,1.0058e+08,1.0058e+08,1.0058e+08,1.48421,1.48421,1.48421,0.00118113,0.00118113,0.00118113
540,4.42511e+06,4.42511e+06,4.42511e+06,974.89,974.89,974.89,0.520745,0.520745,0.520745,1.0928e+07,1.0928e+07,1.0928e+07,1.18052e+07,1.18052e+07,1.18052e+07,796.317,796.317,796.317,0.393645,0.393645,0.393645,22029.7,22029.7,22029.7,155643,155643,155643,140266,140266,140266,15347.6,15347.6,15347.6,1.00571e+08,1.00571e+08,1.00571e+08,1.55709,1.55709,1.55709,0.00120217,0.00120217,0.00120217
541,4.44215e+06,4.44215e+06,4.44215e+06,1033.81,1033.81,1033.81,0.536374,0.536374,0.536374,1.09338e+07,1.09338e+07,1.09338e+07,1.18018e+07,1.18018e+07,1.18018e+07,840.945,840.945,840.945,0.404113,0.404113,0.404113,20941.1,20941.1,20941.1,150764,150764,150764,135626,135626,135626,14589.3,14589.3,14589.3,1.00562e+08,1.00562e+08,1.00562e+08,1.64332,1.64332,1.64332,0.00123223,0.00123223,0.00123223
542,4.45898e+06,4.45898e+06,4.45898e+06,1102.6,1102.6,1102.6,0.556219,0.556219,0.556219,1.09394e+07,1.09394e+07,1.09394e+07,1.17982e+07,1.17982e+07,1.17982e+07,893.233,893.233,893.233,0.417688,0.417688,0.417688,19906.4,19906.4,19906.4,146305,146305,146305,131351,131351,131351,13868.5,13868.5,13868.5,1.00553e+08,1.00553e+08,1.00553e+08,1.74449,1.74449,1.74449,0.00127174,0.00127174,0.00127174
543,4.47558e+06,4.47558e+06,4.47558e+06,1182.59,1182.59,1182.59,0.580604,0.580604,0.580604,1.09447e+07,1.09447e+07,1.09447e+07,1.17944e+07,1.17944e+07,1.17944e+07,954.152,954.152,954.152,0.434587,0.434587,0.434587,18923,18923,18923,142276,142276,142276,127447,127447,127447,13183.5,13183.5,13183.5,1.00543e+08,1.00543e+08,1.00543e+08,1.86248,1.86248,1.86248,0.00132133,0.00132133,0.00132133
544,4.49191e+06,4.49191e+06,4.49191e+06,1275.32,1275.32,1275.32,0.609943,0.609943,0.609943,1.09499e+07,1.09499e+07,1.09499e+07,1.17903e+07,1.17903e+07,1.17903e+07,1024.85,1024.85,1024.85,0.455092,0.455092,0.455092,17988.3,17988.3,17988.3,138689,138689,138689,123921,123921,123921,12532.4,12532.4,12532.4,1.00533e+08,1.00533e+08,1.00533e+08,1.99953,1.99953,1.99953,0.00138182,0.00138182,0.00138182
545,4.50793e+06,4.50793e+06,4.50793e+06,1382.59,1382.59,1382.59,0.644749,0.644749,0.644749,1.09549e+07,1.09549e+07,1.09549e+07,1.17859e+07,1.17859e+07,1.17859e+07,1106.67,1106.67,1106.67,0.479557,0.479557,0.479557,17099.9,17099.9,17099.9,135560,135560,135560,120783,120783,120783,11913.5,11913.5,11913.5,1.00522e+08,1.00522e+08,1.00522e+08,2.15828,2.15828,2.15828,0.00145424,0.00145424,0.00145424
546,4.5236e+06,4.5236e+06,4.5236e+06,1506.53,1506.53,1506.53,0.685642,0.685642,0.685642,1.09597e+07,1.09597e+07,1.09597e+07,1.17812e+07,1.17812e+07,1.17812e+07,1201.19,1201.19,1201.19,0.508416,0.508416,0.508416,16255.6,16255.6,16255.6,132911,132911,132911,118049,118049,118049,11325.4,11325.4,11325.4,1.00511e+08,1.00511e+08,1.00511e+08,2.34182,2.34182,2.34182,0.00153988,0.00153988,0.00153988
547,4.53885e+06,4.53885e+06,4.53885e+06,1649.61,1649.61,1649.61,0.733366,0.733366,0.733366,1.09644e+07,1.09644e+07,1.09644e+07,1.17762e+07,1.17762e+07,1.17762e+07,1310.26,1310.26,1310.26,0.542191,0.542191,0.542191,15453.2,15453.2,15453.2,130767,130767,130767,115735,115735,115735,10766.4,10766.4,10766.4,1.005e+08,1.005e+08,1.005e+08,2.55375,2.55375,2.55375,0.00164027,0.00164027,0.00164027
548,4.55363e+06,4.55363e+06,4.55363e+06,1814.69,1814.69,1814.69,0.788796,0.788796,0.788796,1.0969e+07,1.0969e+07,1.0969e+07,1.17707e+07,1.17707e+07,1.17707e+07,1435.99,1435.99,1435.99,0.5815,0.5815,0.5815,14690.7,14690.7,14690.7,129163,129163,129163,113866,113866,113866,10235.3,10235.3,10235.3,1.00489e+08,1.00489e+08,1.00489e+08,2.79826,2.79826,2.79826,0.00175725,0.00175725,0.00175725
549,4.56787e+06,4.56787e+06,4.56787e+06,2005.07,2005.07,2005.07,0.852962,0.852962,0.852962,1.09735e+07,1.09735e+07,1.09735e+07,1.17649e+07,1.17649e+07,1.17649e+07,1580.85,1580.85,1580.85,0.627074,0.627074,0.627074,13966,13966,13966,128137,128137,128137,112469,112469,112469,9730.47,9730.47,9730.47,1.00477e+08,1.00477e+08,1.00477e+08,3.08018,3.08018,3.08018,0.00189296,0.00189296,0.00189296
550,4.58149e+06,4.58149e+06,4.58149e+06,2224.5,2224.5,2224.5,0.927057,0.927057,0.927057,1.0978e+07,1.0978e+07,1.0978e+07,1.17585e+07,1.17585e+07,1.17585e+07,1747.64,1747.64,1747.64,0.679766,0.679766,0.679766,13277.4,13277.4,13277.4,127737,127737,127737,111579,111579,111579,9250.8,9250.8,9250.8,1.00465e+08,1.00465e+08,1.00465e+08,3.40508,3.40508,3.40508,0.00204995,0.00204995,0.00204995
551,4.59438e+06,4.59438e+06,4.59438e+06,2477.28,2477.28,2477.28,1.01246,1.01246,1.01246,1.09825e+07,1.09825e+07,1.09825e+07,1.17515e+07,1.17515e+07,1.17515e+07,1939.53,1939.53,1939.53,0.740563,0.740563,0.740563,12623.1,12623.1,12623.1,128020,128020,128020,111237,111237,111237,8795.03,8795.03,8795.03,1.00452e+08,1.00452e+08,1.00452e+08,3.77927,3.77927,3.77927,0.00223113,0.00223113,0.00223113
552,4.60645e+06,4.60645e+06,4.60645e+06,2768.18,2768.18,2768.18,1.11074,1.11074,1.11074,1.0987e+07,1.0987e+07,1.0987e+07,1.17439e+07,1.17439e+07,1.17439e+07,2160.11,2160.11,2160.11,0.810603,0.810603,0.810603,12001.5,12001.5,12001.5,129053,129053,129053,111491,111491,111491,8361.99,8361.99,8361.99,1.0044e+08,1.0044e+08,1.0044e+08,4.20989,4.20989,4.20989,0.00243989,0.00243989,0.00243989
553,4.61756e+06,4.61756e+06,4.61756e+06,3102.5,3102.5,3102.5,1.22368,1.22368,1.22368,1.09916e+07,1.09916e+07,1.09916e+07,1.17355e+07,1.17355e+07,1.17355e+07,2413.33,2413.33,2413.33,0.891181,0.891181,0.891181,11410.9,11410.9,11410.9,130913,130913,130913,112398,112398,112398,7950.59,7950.59,7950.59,1.00427e+08,1.00427e+08,1.00427e+08,4.70489,4.70489,4.70489,0.00268006,0.00268006,0.00268006
554,4.62759e+06,4.62759e+06,4.62759e+06,3485.98,3485.98,3485.98,1.35328,1.35328,1.35328,1.09963e+07,1.09963e+07,1.09963e+07,1.17263e+07,1.17263e+07,1.17263e+07,2703.47,2703.47,2703.47,0.983759,0.983759,0.983759,10849.8,10849.8,10849.8,133689,133689,133689,114023,114023,114023,7559.8,7559.8,7559.8,1.00415e+08,1.00415e+08,1.00415e+08,5.27298,5.27298,5.27298,0.00295598,0.00295598,0.00295598
555,4.63637e+06,4.63637e+06,4.63637e+06,3924.67,3924.67,3924.67,1.50171,1.50171,1.50171,1.10012e+07,1.10012e+07,1.10012e+07,1.17162e+07,1.17162e+07,1.17162e+07,3035.08,3035.08,3035.08,1.08997,1.08997,1.08997,10316.9,10316.9,10316.9,137482,137482,137482,116441,116441,116441,7188.61,7188.61,7188.61,1.00402e+08,1.00402e+08,1.00402e+08,5.92348,5.92348,5.92348,0.00327249,0.00327249,0.00327249
556,4.64373e+06,4.64373e+06,4.64373e+06,4424.73,4424.73,4424.73,1.67133,1.67133,1.67133,1.10063e+07,1.10063e+07,1.10063e+07,1.17049e+07,1.17049e+07,1.17049e+07,3412.83,3412.83,3412.83,1.21158,1.21158,1.21158,9810.85,9810.85,9810.85,142407,142407,142407,119736,119736,119736,6836.12,6836.12,6836.12,1.00389e+08,1.00389e+08,1.00389e+08,6.66607,6.66607,6.66607,0.00363489,0.00363489,0.00363489
557,4.64948e+06,4.64948e+06,4.64948e+06,4992.06,4992.06,4992.06,1.86464,1.86464,1.86464,1.10116e+07,1.10116e+07,1.10116e+07,1.16924e+07,1.16924e+07,1.16924e+07,3841.23,3841.23,3841.23,1.35053,1.35053,1.35053,9330.33,9330.33,9330.33,148588,148588,148588,124001,124001,124001,6501.43,6501.43,6501.43,1.00376e+08,1.00376e+08,1.00376e+08,7.5104,7.5104,7.5104,0.00404885,0.00404885,0.00404885
558,4.65342e+06,4.65342e+06,4.65342e+06,5631.86,5631.86,5631.86,2.08413,2.08413,2.08413,1.10173e+07,1.10173e+07,1.10173e+07,1.16785e+07,1.16785e+07,1.16785e+07,4324.33,4324.33,4324.33,1.50879,1.50879,1.50879,8874.16,8874.16,8874.16,156159,156159,156159,129336,129336,129336,6183.73,6183.73,6183.73,1.00364e+08,1.00364e+08,1.00364e+08,8.46542,8.46542,8.46542,0.00452032,0.00452032,0.00452032
559,4.65531e+06,4.65531e+06,4.65531e+06,6347.93,6347.93,6347.93,2.33223,2.33223,2.33223,1.10235e+07,1.10235e+07,1.10235e+07,1.16631e+07,1.16631e+07,1.16631e+07,4865.22,4865.22,4865.22,1.68837,1.68837,1.68837,8441.23,8441.23,8441.23,165263,165263,165263,135847,135847,135847,5882.21,5882.21,5882.21,1.00351e+08,1.00351e+08,1.00351e+08,9.5385,9.5385,9.5385,0.00505525,0.00505525,0.00505525
560,4.65495e+06,4.65495e+06,4.65495e+06,7141.8,7141.8,7141.8,2.61107,2.61107,2.61107,1.10301e+07,1.10301e+07,1.10301e+07,1.16459e+07,1.16459e+07,1.16459e+07,5465.4,5465.4,5465.4,1.89117,1.89117,1.89117,8030.45,8030.45,8030.45,176039,176039,176039,143640,143640,143640,5596.16,5596.16,5596.16,1.00339e+08,1.00339e+08,1.00339e+08,10.7342,10.7342,10.7342,0.0056593,0.0056593,0.0056593
561,4.65211e+06,4.65211e+06,4.65211e+06,8011.68,8011.68,8011.68,2.92226,2.92226,2.92226,1.10373e+07,1.10373e+07,1.10373e+07,1.16268e+07,1.16268e+07,1.16268e+07,6124.03,6124.03,6124.03,2.11882,2.11882,2.11882,7640.84,7640.84,7640.84,188622,188622,188622,152818,152818,152818,5324.86,5324.86,5324.86,1.00327e+08,1.00327e+08,1.00327e+08,12.053,12.053,12.053,0.00633735,0.00633735,0.00633735
562,4.64658e+06,4.64658e+06,4.64658e+06,8951.27,8951.27,8951.27,3.26664,3.26664,3.26664,1.10452e+07,1.10452e+07,1.10452e+07,1.16057e+07,1.16057e+07,1.16057e+07,6837.02,6837.02,6837.02,2.37251,2.37251,2.37251,7271.42,7271.42,7271.42,203130,203130,203130,163472,163472,163472,5067.67,5067.67,5067.67,1.00315e+08,1.00315e+08,1.00315e+08,13.489,13.489,13.489,0.00709297,0.00709297,0.00709297
563,4.63819e+06,4.63819e+06,4.63819e+06,9948.58,9948.58,9948.58,3.64388,3.64388,3.64388,1.10539e+07,1.10539e+07,1.10539e+07,1.15824e+07,1.15824e+07,1.15824e+07,7596.12,7596.12,7596.12,2.65275,2.65275,2.65275,6921.3,6921.3,6921.3,219646,219646,219646,175671,175671,175671,4823.95,4823.95,4823.95,1.00304e+08,1.00304e+08,1.00304e+08,15.0286,15.0286,15.0286,0.00792768,0.00792768,0.00792768
564,4.62683e+06,4.62683e+06,4.62683e+06,10984.9,10984.9,10984.9,4.05222,4.05222,4.05222,1.10634e+07,1.10634e+07,1.10634e+07,1.15568e+07,1.15568e+07,1.15568e+07,8388.13,8388.13,8388.13,2.95909,2.95909,2.95909,6589.61,6589.61,6589.61,238210,238210,238210,189451,189451,189451,4593.12,4593.12,4593.12,1.00293e+08,1.00293e+08,1.00293e+08,16.6484,16.6484,16.6484,0.0088402,0.0088402,0.0088402
565,4.61243e+06,4.61243e+06,4.61243e+06,12034.1,12034.1,12034.1,4.48811,4.48811,4.48811,1.10739e+07,1.10739e+07,1.10739e+07,1.15289e+07,1.15289e+07,1.15289e+07,9194.3,9194.3,9194.3,3.28992,3.28992,3.28992,6275.52,6275.52,6275.52,258793,258793,258793,204801,204801,204801,4374.61,4374.61,4374.61,1.00283e+08,1.00283e+08,1.00283e+08,18.3138,18.3138,18.3138,0.0098257,0.0098257,0.0098257
566,4.59505e+06,4.59505e+06,4.59505e+06,13063,13063,13063,4.94607,4.94607,4.94607,1.10856e+07,1.10856e+07,1.10856e+07,1.14986e+07,1.14986e+07,1.14986e+07,9990.34,9990.34,9990.34,3.64222,3.64222,3.64222,5978.23,5978.23,5978.23,281288,281288,281288,221650,221650,221650,4167.87,4167.87,4167.87,1.00274e+08,1.00274e+08,1.00274e+08,19.9787,19.9787,19.9787,0.0108751,0.0108751,0.0108751
