time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,1.0737e+07,1.0737e+07,1.0737e+07,3793.62,3793.62,3793.62,4017.74,4017.74,4017.74,1.10066e+07,1.10066e+07,1.10066e+07,1.2233e+07,1.2233e+07,1.2233e+07,3091.08,3091.08,3091.08,2945.5,2945.5,2945.5,45574.8,45574.8,45574.8,43037.4,43037.4,43037.4,35057.2,35057.2,35057.2,33401.8,33401.8,33401.8,9.38964e+07,9.38964e+07,9.38964e+07,7.83001,7.83001,7.83001,8.67783,8.67783,8.67783
510,1.07365e+07,1.07365e+07,1.07365e+07,3791.3,3791.3,3791.3,4015.55,4015.55,4015.55,1.10068e+07,1.10068e+07,1.10068e+07,1.22332e+07,1.22332e+07,1.22332e+07,3089.39,3089.39,3089.39,2944.09,2944.09,2944.09,45559.9,45559.9,45559.9,43022.2,43022.2,43022.2,35047,35047,35047,33393.1,33393.1,33393.1,9.38978e+07,9.38978e+07,9.38978e+07,7.82563,7.82563,7.82563,8.67351,8.67351,8.67351
511,1.0736e+07,1.0736e+07,1.0736e+07,3788.85,3788.85,3788.85,4013.24,4013.24,4013.24,1.1007e+07,1.1007e+07,1.1007e+07,1.22334e+07,1.22334e+07,1.22334e+07,3087.59,3087.59,3087.59,2942.59,2942.59,2942.59,45543,45543,45543,43004.6,43004.6,43004.6,35034.9,35034.9,35034.9,33383,33383,33383,9.38992e+07,9.38992e+07,9.38992e+07,7.82092,7.82092,7.82092,8.66889,8.66889,8.66889
512,1.07355e+07,1.07355e+07,1.07355e+07,3786.28,3786.28,3786.28,4010.83,4010.83,4010.83,1.10072e+07,1.10072e+07,1.10072e+07,1.22336e+07,1.22336e+07,1.22336e+07,3085.68,3085.68,3085.68,2941.02,2941.02,2941.02,45524.1,45524.1,45524.1,42984.8,42984.8,42984.8,35021,35021,35021,33371.3,33371.3,33371.3,9.39006e+07,9.39006e+07,9.39006e+07,7.81595,7.81595,7.81595,8.66402,8.66402,8.66402
513,1.0735e+07,1.0735e+07,1.0735e+07,3783.63,3783.63,3783.63,4008.35,4008.35,4008.35,1.10074e+07,1.10074e+07,1.10074e+07,1.22338e+07,1.22338e+07,1.22338e+07,3083.71,3083.71,3083.71,2939.39,2939.39,2939.39,45503.4,45503.4,45503.4,42963.1,42963.1,42963.1,35005.5,35005.5,35005.5,33358.4,33358.4,33358.4,9.3902e+07,9.3902e+07,9.3902e+07,7.81078,7.81078,7.81078,8.65897,8.65897,8.65897
514,1.07345e+07,1.07345e+07,1.07345e+07,3780.93,3780.93,3780.93,4005.82,4005.82,4005.82,1.10076e+07,1.10076e+07,1.10076e+07,1.22339e+07,1.22339e+07,1.22339e+07,3081.69,3081.69,3081.69,2937.72,2937.72,2937.72,45481.2,45481.2,45481.2,42939.6,42939.6,42939.6,34988.6,34988.6,34988.6,33344.3,33344.3,33344.3,9.39035e+07,9.39035e+07,9.39035e+07,7.80546,7.80546,7.80546,8.6538,8.6538,8.6538
515,1.07341e+07,1.07341e+07,1.07341e+07,3778.2,3778.2,3778.2,4003.29,4003.29,4003.29,1.10078e+07,1.10078e+07,1.10078e+07,1.22341e+07,1.22341e+07,1.22341e+07,3079.66,3079.66,3079.66,2936.05,2936.05,2936.05,45457.7,45457.7,45457.7,42914.7,42914.7,42914.7,34970.5,34970.5,34970.5,33329.3,33329.3,33329.3,9.39049e+07,9.39049e+07,9.39049e+07,7.80007,7.80007,7.80007,8.64856,8.64856,8.64856
516,1.07336e+07,1.07336e+07,1.07336e+07,3775.49,3775.49,3775.49,4000.77,4000.77,4000.77,1.1008e+07,1.1008e+07,1.1008e+07,1.22343e+07,1.22343e+07,1.22343e+07,3077.62,3077.62,3077.62,2934.38,2934.38,2934.38,45433.2,45433.2,45433.2,42888.6,42888.6,42888.6,34951.4,34951.4,34951.4,33313.4,33313.4,33313.4,9.39063e+07,9.39063e+07,9.39063e+07,7.79466,7.79466,7.79466,8.64333,8.64333,8.64333
517,1.07331e+07,1.07331e+07,1.07331e+07,3772.82,3772.82,3772.82,3998.3,3998.3,3998.3,1.10082e+07,1.10082e+07,1.10082e+07,1.22345e+07,1.22345e+07,1.22345e+07,3075.63,3075.63,3075.63,2932.74,2932.74,2932.74,45408,45408,45408,42861.7,42861.7,42861.7,34931.5,34931.5,34931.5,33297,33297,33297,9.39077e+07,9.39077e+07,9.39077e+07,7.7893,7.7893,7.7893,8.63816,8.63816,8.63816
518,1.07327e+07,1.07327e+07,1.07327e+07,3770.22,3770.22,3770.22,3995.9,3995.9,3995.9,1.10084e+07,1.10084e+07,1.10084e+07,1.22347e+07,1.22347e+07,1.22347e+07,3073.68,3073.68,3073.68,2931.16,2931.16,2931.16,45382.2,45382.2,45382.2,42834.2,42834.2,42834.2,34911.2,34911.2,34911.2,33280.3,33280.3,33280.3,9.39091e+07,9.39091e+07,9.39091e+07,7.78406,7.78406,7.78406,8.63311,8.63311,8.63311
519,1.07322e+07,1.07322e+07,1.07322e+07,3767.73,3767.73,3767.73,3993.61,3993.61,3993.61,1.10086e+07,1.10086e+07,1.10086e+07,1.22348e+07,1.22348e+07,1.22348e+07,3071.82,3071.82,3071.82,2929.64,2929.64,2929.64,45356.3,45356.3,45356.3,42806.4,42806.4,42806.4,34890.6,34890.6,34890.6,33263.3,33263.3,33263.3,9.39104e+07,9.39104e+07,9.39104e+07,7.779,7.779,7.779,8.62825,8.62825,8.62825
520,1.07318e+07,1.07318e+07,1.07318e+07,3765.37,3765.37,3765.37,3991.44,3991.44,3991.44,1.10088e+07,1.10088e+07,1.10088e+07,1.2235e+07,1.2235e+07,1.2235e+07,3070.06,3070.06,3070.06,2928.22,2928.22,2928.22,45330.6,45330.6,45330.6,42778.6,42778.6,42778.6,34870,34870,34870,33246.5,33246.5,33246.5,9.39117e+07,9.39117e+07,9.39117e+07,7.77417,7.77417,7.77417,8.62363,8.62363,8.62363
521,1.07314e+07,1.07314e+07,1.07314e+07,3763.16,3763.16,3763.16,3989.42,3989.42,3989.42,1.10089e+07,1.10089e+07,1.10089e+07,1.22352e+07,1.22352e+07,1.22352e+07,3068.43,3068.43,3068.43,2926.9,2926.9,2926.9,45305.2,45305.2,45305.2,42751.2,42751.2,42751.2,34849.7,34849.7,34849.7,33229.9,33229.9,33229.9,9.3913e+07,9.3913e+07,9.3913e+07,7.76964,7.76964,7.76964,8.61931,8.61931,8.61931
522,1.0731e+07,1.0731e+07,1.0731e+07,3761.13,3761.13,3761.13,3987.57,3987.57,3987.57,1.10091e+07,1.10091e+07,1.10091e+07,1.22353e+07,1.22353e+07,1.22353e+07,3066.94,3066.94,3066.94,2925.71,2925.71,2925.71,45280.5,45280.5,45280.5,42724.5,42724.5,42724.5,34829.9,34829.9,34829.9,33213.7,33213.7,33213.7,9.39142e+07,9.39142e+07,9.39142e+07,7.76545,7.76545,7.76545,8.61533,8.61533,8.61533
523,1.07305e+07,1.07305e+07,1.07305e+07,3759.31,3759.31,3759.31,3985.91,3985.91,3985.91,1.10093e+07,1.10093e+07,1.10093e+07,1.22355e+07,1.22355e+07,1.22355e+07,3065.61,3065.61,3065.61,2924.65,2924.65,2924.65,45256.7,45256.7,45256.7,42698.8,42698.8,42698.8,34810.9,34810.9,34810.9,33198.2,33198.2,33198.2,9.39154e+07,9.39154e+07,9.39154e+07,7.76166,7.76166,7.76166,8.61174,8.61174,8.61174
524,1.07301e+07,1.07301e+07,1.07301e+07,3757.7,3757.7,3757.7,3984.46,3984.46,3984.46,1.10094e+07,1.10094e+07,1.10094e+07,1.22357e+07,1.22357e+07,1.22357e+07,3064.46,3064.46,3064.46,2923.74,2923.74,2923.74,45234.2,45234.2,45234.2,42674.3,42674.3,42674.3,34792.9,34792.9,34792.9,33183.6,33183.6,33183.6,9.39166e+07,9.39166e+07,9.39166e+07,7.7583,7.7583,7.7583,8.60857,8.60857,8.60857
525,1.07297e+07,1.07297e+07,1.07297e+07,3756.33,3756.33,3756.33,3983.22,3983.22,3983.22,1.10096e+07,1.10096e+07,1.10096e+07,1.22358e+07,1.22358e+07,1.22358e+07,3063.5,3063.5,3063.5,2922.99,2922.99,2922.99,45213.1,45213.1,45213.1,42651.3,42651.3,42651.3,34776,34776,34776,33170.1,33170.1,33170.1,9.39176e+07,9.39176e+07,9.39176e+07,7.7554,7.7554,7.7554,8.60586,8.60586,8.60586
526,1.07293e+07,1.07293e+07,1.07293e+07,3755.2,3755.2,3755.2,3982.22,3982.22,3982.22,1.10098e+07,1.10098e+07,1.10098e+07,1.2236e+07,1.2236e+07,1.2236e+07,3062.74,3062.74,3062.74,2922.41,2922.41,2922.41,45193.7,45193.7,45193.7,42630.1,42630.1,42630.1,34760.6,34760.6,34760.6,33157.7,33157.7,33157.7,9.39186e+07,9.39186e+07,9.39186e+07,7.753,7.753,7.753,8.60364,8.60364,8.60364
527,1.07289e+07,1.07289e+07,1.07289e+07,3754.33,3754.33,3754.33,3981.45,3981.45,3981.45,1.10099e+07,1.10099e+07,1.10099e+07,1.22361e+07,1.22361e+07,1.22361e+07,3062.18,3062.18,3062.18,2922,2922,2922,45176.2,45176.2,45176.2,42610.9,42610.9,42610.9,34746.7,34746.7,34746.7,33146.6,33146.6,33146.6,9.39196e+07,9.39196e+07,9.39196e+07,7.75111,7.75111,7.75111,8.60191,8.60191,8.60191
528,1.07285e+07,1.07285e+07,1.07285e+07,3753.71,3753.71,3753.71,3980.92,3980.92,3980.92,1.101e+07,1.101e+07,1.101e+07,1.22362e+07,1.22362e+07,1.22362e+07,3061.83,3061.83,3061.83,2921.76,2921.76,2921.76,45160.7,45160.7,45160.7,42593.7,42593.7,42593.7,34734.6,34734.6,34734.6,33137.1,33137.1,33137.1,9.39204e+07,9.39204e+07,9.39204e+07,7.74975,7.74975,7.74975,8.6007,8.6007,8.6007
529,1.0728e+07,1.0728e+07,1.0728e+07,3753.36,3753.36,3753.36,3980.63,3980.63,3980.63,1.10102e+07,1.10102e+07,1.10102e+07,1.22364e+07,1.22364e+07,1.22364e+07,3061.7,3061.7,3061.7,2921.7,2921.7,2921.7,45147.3,45147.3,45147.3,42578.9,42578.9,42578.9,34724.4,34724.4,34724.4,33129.1,33129.1,33129.1,9.39212e+07,9.39212e+07,9.39212e+07,7.74893,7.74893,7.74893,8.60001,8.60001,8.60001
530,1.07276e+07,1.07276e+07,1.07276e+07,3753.26,3753.26,3753.26,3980.58,3980.58,3980.58,1.10103e+07,1.10103e+07,1.10103e+07,1.22365e+07,1.22365e+07,1.22365e+07,3061.77,3061.77,3061.77,2921.81,2921.81,2921.81,45136.2,45136.2,45136.2,42566.6,42566.6,42566.6,34716.1,34716.1,34716.1,33122.7,33122.7,33122.7,9.39219e+07,9.39219e+07,9.39219e+07,7.74864,7.74864,7.74864,8.59983,8.59983,8.59983
531,1.07272e+07,1.07272e+07,1.07272e+07,3753.42,3753.42,3753.42,3980.76,3980.76,3980.76,1.10104e+07,1.10104e+07,1.10104e+07,1.22367e+07,1.22367e+07,1.22367e+07,3062.05,3062.05,3062.05,2922.1,2922.1,2922.1,45127.5,45127.5,45127.5,42556.7,42556.7,42556.7,34709.9,34709.9,34709.9,33118,33118,33118,9.39225e+07,9.39225e+07,9.39225e+07,7.74887,7.74887,7.74887,8.60016,8.60016,8.60016
532,1.07268e+07,1.07268e+07,1.07268e+07,3753.81,3753.81,3753.81,3981.16,3981.16,3981.16,1.10106e+07,1.10106e+07,1.10106e+07,1.22368e+07,1.22368e+07,1.22368e+07,3062.53,3062.53,3062.53,2922.54,2922.54,2922.54,45121.1,45121.1,45121.1,42549.5,42549.5,42549.5,34705.7,34705.7,34705.7,33115.1,33115.1,33115.1,9.3923e+07,9.3923e+07,9.3923e+07,7.74962,7.74962,7.74962,8.60097,8.60097,8.60097
533,1.07263e+07,1.07263e+07,1.07263e+07,3754.44,3754.44,3754.44,3981.77,3981.77,3981.77,1.10107e+07,1.10107e+07,1.10107e+07,1.22369e+07,1.22369e+07,1.22369e+07,3063.2,3063.2,3063.2,2923.14,2923.14,2923.14,45117.2,45117.2,45117.2,42544.8,42544.8,42544.8,34703.7,34703.7,34703.7,33114,33114,33114,9.39234e+07,9.39234e+07,9.39234e+07,7.75085,7.75085,7.75085,8.60226,8.60226,8.60226
534,1.07259e+07,1.07259e+07,1.07259e+07,3755.27,3755.27,3755.27,3982.57,3982.57,3982.57,1.10108e+07,1.10108e+07,1.10108e+07,1.2237e+07,1.2237e+07,1.2237e+07,3064.04,3064.04,3064.04,2923.88,2923.88,2923.88,45115.6,45115.6,45115.6,42542.7,42542.7,42542.7,34703.8,34703.8,34703.8,33114.6,33114.6,33114.6,9.39237e+07,9.39237e+07,9.39237e+07,7.75254,7.75254,7.75254,8.60397,8.60397,8.60397
535,1.07254e+07,1.07254e+07,1.07254e+07,3756.31,3756.31,3756.31,3983.55,3983.55,3983.55,1.10109e+07,1.10109e+07,1.10109e+07,1.22371e+07,1.22371e+07,1.22371e+07,3065.04,3065.04,3065.04,2924.76,2924.76,2924.76,45116.3,45116.3,45116.3,42543.1,42543.1,42543.1,34705.9,34705.9,34705.9,33116.9,33116.9,33116.9,9.39239e+07,9.39239e+07,9.39239e+07,7.75466,7.75466,7.75466,8.60609,8.60609,8.60609
536,1.07249e+07,1.07249e+07,1.07249e+07,3757.51,3757.51,3757.51,3984.68,3984.68,3984.68,1.1011e+07,1.1011e+07,1.1011e+07,1.22372e+07,1.22372e+07,1.22372e+07,3066.19,3066.19,3066.19,2925.74,2925.74,2925.74,45119.3,45119.3,45119.3,42546,42546,42546,34710,34710,34710,33120.8,33120.8,33120.8,9.3924e+07,9.3924e+07,9.3924e+07,7.75715,7.75715,7.75715,8.60857,8.60857,8.60857
537,1.07244e+07,1.07244e+07,1.07244e+07,3758.87,3758.87,3758.87,3985.94,3985.94,3985.94,1.10111e+07,1.10111e+07,1.10111e+07,1.22373e+07,1.22373e+07,1.22373e+07,3067.45,3067.45,3067.45,2926.83,2926.83,2926.83,45124.3,45124.3,45124.3,42551.1,42551.1,42551.1,34716,34716,34716,33126.3,33126.3,33126.3,9.3924e+07,9.3924e+07,9.3924e+07,7.75999,7.75999,7.75999,8.61136,8.61136,8.61136
538,1.0724e+07,1.0724e+07,1.0724e+07,3760.34,3760.34,3760.34,3987.31,3987.31,3987.31,1.10113e+07,1.10113e+07,1.10113e+07,1.22374e+07,1.22374e+07,1.22374e+07,3068.83,3068.83,3068.83,2928,2928,2928,45131.3,45131.3,45131.3,42558.5,42558.5,42558.5,34723.8,34723.8,34723.8,33133.2,33133.2,33133.2,9.39238e+07,9.39238e+07,9.39238e+07,7.7631,7.7631,7.7631,8.61441,8.61441,8.61441
539,1.07234e+07,1.07234e+07,1.07234e+07,3761.92,3761.92,3761.92,3988.77,3988.77,3988.77,1.10114e+07,1.10114e+07,1.10114e+07,1.22375e+07,1.22375e+07,1.22375e+07,3070.28,3070.28,3070.28,2929.23,2929.23,2929.23,45140.1,45140.1,45140.1,42567.8,42567.8,42567.8,34733.2,34733.2,34733.2,33141.4,33141.4,33141.4,9.39235e+07,9.39235e+07,9.39235e+07,7.76645,7.76645,7.76645,8.61767,8.61767,8.61767
540,1.07229e+07,1.07229e+07,1.07229e+07,3763.56,3763.56,3763.56,3990.28,3990.28,3990.28,1.10115e+07,1.10115e+07,1.10115e+07,1.22376e+07,1.22376e+07,1.22376e+07,3071.79,3071.79,3071.79,2930.51,2930.51,2930.51,45150.5,45150.5,45150.5,42578.8,42578.8,42578.8,34744.1,34744.1,34744.1,33150.9,33150.9,33150.9,9.39231e+07,9.39231e+07,9.39231e+07,7.76996,7.76996,7.76996,8.62108,8.62108,8.62108
541,1.07224e+07,1.07224e+07,1.07224e+07,3765.24,3765.24,3765.24,3991.81,3991.81,3991.81,1.10116e+07,1.10116e+07,1.10116e+07,1.22377e+07,1.22377e+07,1.22377e+07,3073.33,3073.33,3073.33,2931.8,2931.8,2931.8,45162.3,45162.3,45162.3,42591.4,42591.4,42591.4,34756.3,34756.3,34756.3,33161.3,33161.3,33161.3,9.39226e+07,9.39226e+07,9.39226e+07,7.77359,7.77359,7.77359,8.62458,8.62458,8.62458
542,1.07219e+07,1.07219e+07,1.07219e+07,3766.92,3766.92,3766.92,3993.35,3993.35,3993.35,1.10116e+07,1.10116e+07,1.10116e+07,1.22378e+07,1.22378e+07,1.22378e+07,3074.89,3074.89,3074.89,2933.11,2933.11,2933.11,45175.1,45175.1,45175.1,42605.3,42605.3,42605.3,34769.5,34769.5,34769.5,33172.6,33172.6,33172.6,9.39219e+07,9.39219e+07,9.39219e+07,7.77727,7.77727,7.77727,8.62812,8.62812,8.62812
543,1.07213e+07,1.07213e+07,1.07213e+07,3768.59,3768.59,3768.59,3994.86,3994.86,3994.86,1.10117e+07,1.10117e+07,1.10117e+07,1.22379e+07,1.22379e+07,1.22379e+07,3076.43,3076.43,3076.43,2934.39,2934.39,2934.39,45188.9,45188.9,45188.9,42620.2,42620.2,42620.2,34783.6,34783.6,34783.6,33184.6,33184.6,33184.6,9.3921e+07,9.3921e+07,9.3921e+07,7.78094,7.78094,7.78094,8.63164,8.63164,8.63164
544,1.07207e+07,1.07207e+07,1.07207e+07,3770.21,3770.21,3770.21,3996.32,3996.32,3996.32,1.10118e+07,1.10118e+07,1.10118e+07,1.2238e+07,1.2238e+07,1.2238e+07,3077.93,3077.93,3077.93,2935.64,2935.64,2935.64,45203.2,45203.2,45203.2,42635.8,42635.8,42635.8,34798.3,34798.3,34798.3,33197,33197,33197,9.392e+07,9.392e+07,9.392e+07,7.78454,7.78454,7.78454,8.63507,8.63507,8.63507
545,1.07201e+07,1.07201e+07,1.07201e+07,3771.74,3771.74,3771.74,3997.69,3997.69,3997.69,1.10119e+07,1.10119e+07,1.10119e+07,1.22381e+07,1.22381e+07,1.22381e+07,3079.37,3079.37,3079.37,2936.84,2936.84,2936.84,45217.9,45217.9,45217.9,42651.9,42651.9,42651.9,34813.4,34813.4,34813.4,33209.7,33209.7,33209.7,9.39189e+07,9.39189e+07,9.39189e+07,7.78801,7.78801,7.78801,8.63837,8.63837,8.63837
546,1.07195e+07,1.07195e+07,1.07195e+07,3773.17,3773.17,3773.17,3998.97,3998.97,3998.97,1.1012e+07,1.1012e+07,1.1012e+07,1.22382e+07,1.22382e+07,1.22382e+07,3080.73,3080.73,3080.73,2937.96,2937.96,2937.96,45232.6,45232.6,45232.6,42668.1,42668.1,42668.1,34828.6,34828.6,34828.6,33222.5,33222.5,33222.5,9.39175e+07,9.39175e+07,9.39175e+07,7.7913,7.7913,7.7913,8.64146,8.64146,8.64146
547,1.07189e+07,1.07189e+07,1.07189e+07,3774.47,3774.47,3774.47,4000.11,4000.11,4000.11,1.10121e+07,1.10121e+07,1.10121e+07,1.22382e+07,1.22382e+07,1.22382e+07,3081.99,3081.99,3081.99,2938.99,2938.99,2938.99,45247.2,45247.2,45247.2,42684.2,42684.2,42684.2,34843.8,34843.8,34843.8,33235.2,33235.2,33235.2,9.3916e+07,9.3916e+07,9.3916e+07,7.79434,7.79434,7.79434,8.64432,8.64432,8.64432
548,1.07183e+07,1.07183e+07,1.07183e+07,3775.62,3775.62,3775.62,4001.11,4001.11,4001.11,1.10122e+07,1.10122e+07,1.10122e+07,1.22383e+07,1.22383e+07,1.22383e+07,3083.12,3083.12,3083.12,2939.92,2939.92,2939.92,45261.2,45261.2,45261.2,42699.8,42699.8,42699.8,34858.6,34858.6,34858.6,33247.5,33247.5,33247.5,9.39144e+07,9.39144e+07,9.39144e+07,7.79709,7.79709,7.79709,8.64688,8.64688,8.64688
549,1.07177e+07,1.07177e+07,1.07177e+07,3776.59,3776.59,3776.59,4001.94,4001.94,4001.94,1.10123e+07,1.10123e+07,1.10123e+07,1.22384e+07,1.22384e+07,1.22384e+07,3084.11,3084.11,3084.11,2940.72,2940.72,2940.72,45274.5,45274.5,45274.5,42714.6,42714.6,42714.6,34872.8,34872.8,34872.8,33259.4,33259.4,33259.4,9.39126e+07,9.39126e+07,9.39126e+07,7.7995,7.7995,7.7995,8.6491,8.6491,8.6491
550,1.07171e+07,1.07171e+07,1.07171e+07,3777.36,3777.36,3777.36,4002.59,4002.59,4002.59,1.10124e+07,1.10124e+07,1.10124e+07,1.22385e+07,1.22385e+07,1.22385e+07,3084.94,3084.94,3084.94,2941.39,2941.39,2941.39,45286.8,45286.8,45286.8,42728.5,42728.5,42728.5,34886.3,34886.3,34886.3,33270.5,33270.5,33270.5,9.39106e+07,9.39106e+07,9.39106e+07,7.80153,7.80153,7.80153,8.65094,8.65094,8.65094
551,1.07164e+07,1.07164e+07,1.07164e+07,3777.93,3777.93,3777.93,4003.04,4003.04,4003.04,1.10125e+07,1.10125e+07,1.10125e+07,1.22385e+07,1.22385e+07,1.22385e+07,3085.61,3085.61,3085.61,2941.93,2941.93,2941.93,45297.9,45297.9,45297.9,42741.2,42741.2,42741.2,34898.8,34898.8,34898.8,33280.8,33280.8,33280.8,9.39084e+07,9.39084e+07,9.39084e+07,7.80315,7.80315,7.80315,8.65238,8.65238,8.65238
552,1.07158e+07,1.07158e+07,1.07158e+07,3778.28,3778.28,3778.28,4003.29,4003.29,4003.29,1.10126e+07,1.10126e+07,1.10126e+07,1.22386e+07,1.22386e+07,1.22386e+07,3086.09,3086.09,3086.09,2942.31,2942.31,2942.31,45307.6,45307.6,45307.6,42752.3,42752.3,42752.3,34910.1,34910.1,34910.1,33290.1,33290.1,33290.1,9.39061e+07,9.39061e+07,9.39061e+07,7.80433,7.80433,7.80433,8.65338,8.65338,8.65338
553,1.07151e+07,1.07151e+07,1.07151e+07,3778.39,3778.39,3778.39,4003.31,4003.31,4003.31,1.10127e+07,1.10127e+07,1.10127e+07,1.22387e+07,1.22387e+07,1.22387e+07,3086.39,3086.39,3086.39,2942.53,2942.53,2942.53,45315.7,45315.7,45315.7,42761.7,42761.7,42761.7,34920,34920,34920,33298.1,33298.1,33298.1,9.39037e+07,9.39037e+07,9.39037e+07,7.80503,7.80503,7.80503,8.65393,8.65393,8.65393
554,1.07145e+07,1.07145e+07,1.07145e+07,3778.27,3778.27,3778.27,4003.12,4003.12,4003.12,1.10127e+07,1.10127e+07,1.10127e+07,1.22388e+07,1.22388e+07,1.22388e+07,3086.5,3086.5,3086.5,2942.59,2942.59,2942.59,45321.9,45321.9,45321.9,42769.3,42769.3,42769.3,34928.4,34928.4,34928.4,33304.9,33304.9,33304.9,9.39011e+07,9.39011e+07,9.39011e+07,7.80526,7.80526,7.80526,8.654,8.654,8.654
555,1.07138e+07,1.07138e+07,1.07138e+07,3777.91,3777.91,3777.91,4002.71,4002.71,4002.71,1.10128e+07,1.10128e+07,1.10128e+07,1.22388e+07,1.22388e+07,1.22388e+07,3086.41,3086.41,3086.41,2942.5,2942.5,2942.5,45326.2,45326.2,45326.2,42774.8,42774.8,42774.8,34935.1,34935.1,34935.1,33310.4,33310.4,33310.4,9.38984e+07,9.38984e+07,9.38984e+07,7.805,7.805,7.805,8.65361,8.65361,8.65361
556,1.07132e+07,1.07132e+07,1.07132e+07,3777.31,3777.31,3777.31,4002.08,4002.08,4002.08,1.10129e+07,1.10129e+07,1.10129e+07,1.22389e+07,1.22389e+07,1.22389e+07,3086.14,3086.14,3086.14,2942.24,2942.24,2942.24,45328.5,45328.5,45328.5,42778.1,42778.1,42778.1,34940.1,34940.1,34940.1,33314.3,33314.3,33314.3,9.38955e+07,9.38955e+07,9.38955e+07,7.80425,7.80425,7.80425,8.65274,8.65274,8.65274
557,1.07125e+07,1.07125e+07,1.07125e+07,3776.49,3776.49,3776.49,4001.25,4001.25,4001.25,1.1013e+07,1.1013e+07,1.1013e+07,1.2239e+07,1.2239e+07,1.2239e+07,3085.67,3085.67,3085.67,2941.83,2941.83,2941.83,45328.7,45328.7,45328.7,42779.1,42779.1,42779.1,34943.3,34943.3,34943.3,33316.7,33316.7,33316.7,9.38925e+07,9.38925e+07,9.38925e+07,7.80302,7.80302,7.80302,8.65141,8.65141,8.65141
558,1.07118e+07,1.07118e+07,1.07118e+07,3775.44,3775.44,3775.44,4000.21,4000.21,4000.21,1.10131e+07,1.10131e+07,1.10131e+07,1.22391e+07,1.22391e+07,1.22391e+07,3085.03,3085.03,3085.03,2941.27,2941.27,2941.27,45326.7,45326.7,45326.7,42777.8,42777.8,42777.8,34944.6,34944.6,34944.6,33317.5,33317.5,33317.5,9.38893e+07,9.38893e+07,9.38893e+07,7.80132,7.80132,7.80132,8.64964,8.64964,8.64964
559,1.07112e+07,1.07112e+07,1.07112e+07,3774.19,3774.19,3774.19,3998.98,3998.98,3998.98,1.10132e+07,1.10132e+07,1.10132e+07,1.22391e+07,1.22391e+07,1.22391e+07,3084.21,3084.21,3084.21,2940.58,2940.58,2940.58,45322.6,45322.6,45322.6,42774.2,42774.2,42774.2,34943.9,34943.9,34943.9,33316.7,33316.7,33316.7,9.3886e+07,9.3886e+07,9.3886e+07,7.79919,7.79919,7.79919,8.64745,8.64745,8.64745
560,1.07105e+07,1.07105e+07,1.07105e+07,3772.75,3772.75,3772.75,3997.58,3997.58,3997.58,1.10133e+07,1.10133e+07,1.10133e+07,1.22392e+07,1.22392e+07,1.22392e+07,3083.24,3083.24,3083.24,2939.75,2939.75,2939.75,45316.3,45316.3,45316.3,42768.3,42768.3,42768.3,34941.4,34941.4,34941.4,33314.4,33314.4,33314.4,9.38826e+07,9.38826e+07,9.38826e+07,7.79664,7.79664,7.79664,8.64486,8.64486,8.64486
561,1.07099e+07,1.07099e+07,1.07099e+07,3771.14,3771.14,3771.14,3996.03,3996.03,3996.03,1.10134e+07,1.10134e+07,1.10134e+07,1.22393e+07,1.22393e+07,1.22393e+07,3082.13,3082.13,3082.13,2938.82,2938.82,2938.82,45307.9,45307.9,45307.9,42760.1,42760.1,42760.1,34937,34937,34937,33310.6,33310.6,33310.6,9.3879e+07,9.3879e+07,9.3879e+07,7.79372,7.79372,7.79372,8.64192,8.64192,8.64192
562,1.07092e+07,1.07092e+07,1.07092e+07,3769.38,3769.38,3769.38,3994.35,3994.35,3994.35,1.10135e+07,1.10135e+07,1.10135e+07,1.22393e+07,1.22393e+07,1.22393e+07,3080.9,3080.9,3080.9,2937.78,2937.78,2937.78,45297.6,45297.6,45297.6,42749.7,42749.7,42749.7,34930.9,34930.9,34930.9,33305.2,33305.2,33305.2,9.38754e+07,9.38754e+07,9.38754e+07,7.79046,7.79046,7.79046,8.63868,8.63868,8.63868
