time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
629,5.83413e+06,5.83413e+06,5.83413e+06,1800.88,1800.88,1800.88,25096.8,25096.8,25096.8,1.36826e+07,1.36826e+07,1.36826e+07,1.1632e+07,1.1632e+07,1.1632e+07,1163.28,1163.28,1163.28,19095.4,19095.4,19095.4,332227,332227,332227,254349,254349,254349,185613,185613,185613,251670,251670,251670,9.53766e+07,9.53766e+07,9.53766e+07,1.60951,1.60951,1.60951,42.4418,42.4418,42.4418
630,5.75623e+06,5.75623e+06,5.75623e+06,1954.88,1954.88,1954.88,29776.2,29776.2,29776.2,1.36163e+07,1.36163e+07,1.36163e+07,1.16347e+07,1.16347e+07,1.16347e+07,1278.97,1278.97,1278.97,22837.6,22837.6,22837.6,409774,409774,409774,254131,254131,254131,184987,184987,184987,310961,310961,310961,9.53671e+07,9.53671e+07,9.53671e+07,1.77679,1.77679,1.77679,51.2661,51.2661,51.2661
631,5.66403e+06,5.66403e+06,5.66403e+06,2061.01,2061.01,2061.01,34089.2,34089.2,34089.2,1.35385e+07,1.35385e+07,1.35385e+07,1.16391e+07,1.16391e+07,1.16391e+07,1369.62,1369.62,1369.62,26404.1,26404.1,26404.1,499608,499608,499608,254328,254328,254328,184700,184700,184700,380319,380319,380319,9.53591e+07,9.53591e+07,9.53591e+07,1.91191,1.91191,1.91191,59.9825,59.9825,59.9825
632,5.56035e+06,5.56035e+06,5.56035e+06,2101.75,2101.75,2101.75,37460.1,37460.1,37460.1,1.3451e+07,1.3451e+07,1.3451e+07,1.16455e+07,1.16455e+07,1.16455e+07,1422.38,1422.38,1422.38,29350.4,29350.4,29350.4,599404,599404,599404,254752,254752,254752,184646,184646,184646,458277,458277,458277,9.5353e+07,9.5353e+07,9.5353e+07,1.99625,1.99625,1.99625,67.5921,67.5921,67.5921
633,5.44978e+06,5.44978e+06,5.44978e+06,2067.55,2067.55,2067.55,39365.2,39365.2,39365.2,1.33568e+07,1.33568e+07,1.33568e+07,1.16544e+07,1.16544e+07,1.16544e+07,1427.89,1427.89,1427.89,31237.9,31237.9,31237.9,705136,705136,705136,255177,255177,255177,184686,184686,184686,541994,541994,541994,9.53489e+07,9.53489e+07,9.53489e+07,2.0153,2.0153,2.0153,73.0193,73.0193,73.0193
634,5.33806e+06,5.33806e+06,5.33806e+06,1960.56,1960.56,1960.56,39498.3,39498.3,39498.3,1.32602e+07,1.32602e+07,1.32602e+07,1.1666e+07,1.1666e+07,1.1666e+07,1383.33,1383.33,1383.33,31763.9,31763.9,31763.9,811544,811544,811544,255369,255369,255369,184663,184663,184663,627510,627510,627510,9.53469e+07,9.53469e+07,9.53469e+07,1.96326,1.96326,1.96326,75.4074,75.4074,75.4074
635,5.23099e+06,5.23099e+06,5.23099e+06,1794.45,1794.45,1794.45,37874.4,37874.4,37874.4,1.31656e+07,1.31656e+07,1.31656e+07,1.16803e+07,1.16803e+07,1.16803e+07,1293.72,1293.72,1293.72,30863.1,30863.1,30863.1,913032,913032,913032,255126,255126,255126,184429,184429,184429,710372,710372,710372,9.53469e+07,9.53469e+07,9.53469e+07,1.84539,1.84539,1.84539,74.3974,74.3974,74.3974
636,5.1335e+06,5.1335e+06,5.1335e+06,1590.33,1590.33,1590.33,34814.8,34814.8,34814.8,1.30772e+07,1.30772e+07,1.30772e+07,1.16973e+07,1.16973e+07,1.16973e+07,1170.5,1170.5,1170.5,28723.9,28723.9,28723.9,1.00468e+06,1.00468e+06,1.00468e+06,254307,254307,254307,183866,183866,183866,786436,786436,786436,9.53489e+07,9.53489e+07,9.53489e+07,1.67675,1.67675,1.67675,70.2425,70.2425,70.2425
637,5.04889e+06,5.04889e+06,5.04889e+06,1370.92,1370.92,1370.92,30825.2,30825.2,30825.2,1.29978e+07,1.29978e+07,1.29978e+07,1.17168e+07,1.17168e+07,1.17168e+07,1028.3,1028.3,1028.3,25714.2,25714.2,25714.2,1.08302e+06,1.08302e+06,1.08302e+06,252842,252842,252842,182898,182898,182898,852551,852551,852551,9.53526e+07,9.53526e+07,9.53526e+07,1.47779,1.47779,1.47779,63.6981,63.6981,63.6981
638,4.97871e+06,4.97871e+06,4.97871e+06,1155.47,1155.47,1155.47,26439.4,26439.4,26439.4,1.29291e+07,1.29291e+07,1.29291e+07,1.17384e+07,1.17384e+07,1.17384e+07,881.228,881.228,881.228,22261.4,22261.4,22261.4,1.14631e+06,1.14631e+06,1.14631e+06,250730,250730,250730,181500,181500,181500,906913,906913,906913,9.53578e+07,9.53578e+07,9.53578e+07,1.26911,1.26911,1.26911,55.7597,55.7597,55.7597
639,4.92298e+06,4.92298e+06,4.92298e+06,957.222,957.222,957.222,22099.7,22099.7,22099.7,1.28716e+07,1.28716e+07,1.28716e+07,1.17619e+07,1.17619e+07,1.17619e+07,740.395,740.395,740.395,18745.8,18745.8,18745.8,1.19441e+06,1.19441e+06,1.19441e+06,248023,248023,248023,179685,179685,179685,949041,949041,949041,9.53642e+07,9.53642e+07,9.53642e+07,1.06737,1.06737,1.06737,47.3873,47.3873,47.3873
640,4.88066e+06,4.88066e+06,4.88066e+06,783.286,783.286,783.286,18104.3,18104.3,18104.3,1.28245e+07,1.28245e+07,1.28245e+07,1.17867e+07,1.17867e+07,1.17867e+07,612.899,612.899,612.899,15442.4,15442.4,15442.4,1.22833e+06,1.22833e+06,1.22833e+06,244799,244799,244799,177495,177495,177495,979493,979493,979493,9.53714e+07,9.53714e+07,9.53714e+07,0.883577,0.883577,0.883577,39.3244,39.3244,39.3244
641,4.85016e+06,4.85016e+06,4.85016e+06,635.871,635.871,635.871,14609.9,14609.9,14609.9,1.27869e+07,1.27869e+07,1.27869e+07,1.18125e+07,1.18125e+07,1.18125e+07,502.147,502.147,502.147,12510,12510,12510,1.24975e+06,1.24975e+06,1.24975e+06,241153,241153,241153,174985,174985,174985,999483,999483,999483,9.53792e+07,9.53792e+07,9.53792e+07,0.723295,0.723295,0.723295,32.0388,32.0388,32.0388
642,4.82965e+06,4.82965e+06,4.82965e+06,513.989,513.989,513.989,11664.7,11664.7,11664.7,1.27573e+07,1.27573e+07,1.27573e+07,1.1839e+07,1.1839e+07,1.1839e+07,408.796,408.796,408.796,10011.9,10011.9,10011.9,1.26064e+06,1.26064e+06,1.26064e+06,237175,237175,237175,172218,172218,172218,1.01054e+06,1.01054e+06,1.01054e+06,9.53874e+07,9.53874e+07,9.53874e+07,0.587906,0.587906,0.587906,25.7507,25.7507,25.7507
643,4.81738e+06,4.81738e+06,4.81738e+06,414.936,414.936,414.936,9247.74,9247.74,9247.74,1.27343e+07,1.27343e+07,1.27343e+07,1.18659e+07,1.18659e+07,1.18659e+07,331.786,331.786,331.786,7946.29,7946.29,7946.29,1.26294e+06,1.26294e+06,1.26294e+06,232949,232949,232949,169252,169252,169252,1.01423e+06,1.01423e+06,1.01423e+06,9.53957e+07,9.53957e+07,9.53957e+07,0.476131,0.476131,0.476131,20.501,20.501,20.501
644,4.81175e+06,4.81175e+06,4.81175e+06,335.349,335.349,335.349,7301.24,7301.24,7301.24,1.27167e+07,1.27167e+07,1.27167e+07,1.1893e+07,1.1893e+07,1.1893e+07,269.192,269.192,269.192,6274.33,6274.33,6274.33,1.2584e+06,1.2584e+06,1.2584e+06,228546,228546,228546,166140,166140,166140,1.01204e+06,1.01204e+06,1.01204e+06,9.5404e+07,9.5404e+07,9.5404e+07,0.385304,0.385304,0.385304,16.2218,16.2218,16.2218
645,4.81142e+06,4.81142e+06,4.81142e+06,271.849,271.849,271.849,5753.96,5753.96,5753.96,1.27034e+07,1.27034e+07,1.27034e+07,1.192e+07,1.192e+07,1.192e+07,218.809,218.809,218.809,4941.06,4941.06,4941.06,1.24856e+06,1.24856e+06,1.24856e+06,224027,224027,224027,162927,162927,162927,1.00523e+06,1.00523e+06,1.00523e+06,9.54122e+07,9.54122e+07,9.54122e+07,0.31227,0.31227,0.31227,12.7922,12.7922,12.7922
646,4.81527e+06,4.81527e+06,4.81527e+06,221.368,221.368,221.368,4534.61,4534.61,4534.61,1.26935e+07,1.26935e+07,1.26935e+07,1.19469e+07,1.19469e+07,1.19469e+07,178.487,178.487,178.487,3888.58,3888.58,3888.58,1.23466e+06,1.23466e+06,1.23466e+06,219440,219440,219440,159651,159651,159651,994888,994888,994888,9.54201e+07,9.54201e+07,9.54201e+07,0.253915,0.253915,0.253915,10.075,10.075,10.075
647,4.82238e+06,4.82238e+06,4.82238e+06,181.283,181.283,181.283,3578.76,3578.76,3578.76,1.26862e+07,1.26862e+07,1.26862e+07,1.19735e+07,1.19735e+07,1.19735e+07,146.309,146.309,146.309,3063.07,3063.07,3063.07,1.21773e+06,1.21773e+06,1.21773e+06,214821,214821,214821,156340,156340,156340,981884,981884,981884,9.54277e+07,9.54277e+07,9.54277e+07,0.207437,0.207437,0.207437,7.93854,7.93854,7.93854
648,4.83206e+06,4.83206e+06,4.83206e+06,149.428,149.428,149.428,2831.54,2831.54,2831.54,1.26809e+07,1.26809e+07,1.26809e+07,1.19998e+07,1.19998e+07,1.19998e+07,120.644,120.644,120.644,2417.94,2417.94,2417.94,1.19857e+06,1.19857e+06,1.19857e+06,210202,210202,210202,153019,153019,153019,966913,966913,966913,9.5435e+07,9.5435e+07,9.5435e+07,0.170452,0.170452,0.170452,6.26619,6.26619,6.26619
649,4.84375e+06,4.84375e+06,4.84375e+06,124.061,124.061,124.061,2247.91,2247.91,2247.91,1.26771e+07,1.26771e+07,1.26771e+07,1.20257e+07,1.20257e+07,1.20257e+07,100.151,100.151,100.151,1914.54,1914.54,1914.54,1.1778e+06,1.1778e+06,1.1778e+06,205604,205604,205604,149706,149706,149706,950522,950522,950522,9.54418e+07,9.54418e+07,9.54418e+07,0.140992,0.140992,0.140992,4.95997,4.95997,4.95997
650,4.85699e+06,4.85699e+06,4.85699e+06,103.797,103.797,103.797,1791.77,1791.77,1791.77,1.26745e+07,1.26745e+07,1.26745e+07,1.2051e+07,1.2051e+07,1.2051e+07,83.7499,83.7499,83.7499,1521.68,1521.68,1521.68,1.15592e+06,1.15592e+06,1.15592e+06,201045,201045,201045,146414,146414,146414,933135,933135,933135,9.54482e+07,9.54482e+07,9.54482e+07,0.117474,0.117474,0.117474,3.9401,3.9401,3.9401
651,4.87146e+06,4.87146e+06,4.87146e+06,87.5486,87.5486,87.5486,1434.67,1434.67,1434.67,1.26728e+07,1.26728e+07,1.26728e+07,1.20759e+07,1.20759e+07,1.20759e+07,70.5819,70.5819,70.5819,1214.69,1214.69,1214.69,1.1333e+06,1.1333e+06,1.1333e+06,196539,196539,196539,143156,143156,143156,915080,915080,915080,9.54541e+07,9.54541e+07,9.54541e+07,0.0986407,0.0986407,0.0986407,3.14304,3.14304,3.14304
652,4.88688e+06,4.88688e+06,4.88688e+06,74.4657,74.4657,74.4657,1154.38,1154.38,1154.38,1.26718e+07,1.26718e+07,1.26718e+07,1.21003e+07,1.21003e+07,1.21003e+07,59.9701,59.9701,59.9701,974.261,974.261,974.261,1.11023e+06,1.11023e+06,1.11023e+06,192095,192095,192095,139938,139938,139938,896608,896608,896608,9.54595e+07,9.54595e+07,9.54595e+07,0.0835024,0.0835024,0.0835024,2.51889,2.51889,2.51889
653,4.90306e+06,4.90306e+06,4.90306e+06,63.8851,63.8851,63.8851,933.691,933.691,933.691,1.26713e+07,1.26713e+07,1.26713e+07,1.21241e+07,1.21241e+07,1.21241e+07,51.3834,51.3834,51.3834,785.399,785.399,785.399,1.08694e+06,1.08694e+06,1.08694e+06,187720,187720,187720,136767,136767,136767,877913,877913,877913,9.54645e+07,9.54645e+07,9.54645e+07,0.0712837,0.0712837,0.0712837,2.0288,2.0288,2.0288
654,4.91984e+06,4.91984e+06,4.91984e+06,55.2903,55.2903,55.2903,759.292,759.292,759.292,1.26712e+07,1.26712e+07,1.26712e+07,1.21474e+07,1.21474e+07,1.21474e+07,44.4062,44.4062,44.4062,636.531,636.531,636.531,1.0636e+06,1.0636e+06,1.0636e+06,183420,183420,183420,133648,133648,133648,859142,859142,859142,9.5469e+07,9.5469e+07,9.5469e+07,0.0613791,0.0613791,0.0613791,1.64268,1.64268,1.64268
655,4.93708e+06,4.93708e+06,4.93708e+06,48.2784,48.2784,48.2784,620.926,620.926,620.926,1.26714e+07,1.26714e+07,1.26714e+07,1.21701e+07,1.21701e+07,1.21701e+07,38.7131,38.7131,38.7131,518.735,518.735,518.735,1.04033e+06,1.04033e+06,1.04033e+06,179199,179199,179199,130584,130584,130584,840406,840406,840406,9.5473e+07,9.5473e+07,9.5473e+07,0.0533156,0.0533156,0.0533156,1.33735,1.33735,1.33735
656,4.9547e+06,4.9547e+06,4.9547e+06,42.5349,42.5349,42.5349,510.684,510.684,510.684,1.26718e+07,1.26718e+07,1.26718e+07,1.21923e+07,1.21923e+07,1.21923e+07,34.0494,34.0494,34.0494,425.138,425.138,425.138,1.01723e+06,1.01723e+06,1.01723e+06,175058,175058,175058,127578,127578,127578,821791,821791,821791,9.54765e+07,9.54765e+07,9.54765e+07,0.046724,0.046724,0.046724,1.09492,1.09492,1.09492
657,4.97262e+06,4.97262e+06,4.97262e+06,37.8137,37.8137,37.8137,422.465,422.465,422.465,1.26724e+07,1.26724e+07,1.26724e+07,1.2214e+07,1.2214e+07,1.2214e+07,30.2154,30.2154,30.2154,350.447,350.447,350.447,994369,994369,994369,171000,171000,171000,124629,124629,124629,803359,803359,803359,9.54796e+07,9.54796e+07,9.54796e+07,0.041315,0.041315,0.041315,0.901602,0.901602,0.901602
658,4.99077e+06,4.99077e+06,4.99077e+06,33.9213,33.9213,33.9213,351.551,351.551,351.551,1.2673e+07,1.2673e+07,1.2673e+07,1.22351e+07,1.22351e+07,1.22351e+07,27.0539,27.0539,27.0539,290.578,290.578,290.578,971812,971812,971812,167026,167026,167026,121741,121741,121741,785159,785159,785159,9.54822e+07,9.54822e+07,9.54822e+07,0.0368618,0.0368618,0.0368618,0.74677,0.74677,0.74677
659,5.00912e+06,5.00912e+06,5.00912e+06,30.7056,30.7056,30.7056,294.289,294.289,294.289,1.26737e+07,1.26737e+07,1.26737e+07,1.22556e+07,1.22556e+07,1.22556e+07,24.4411,24.4411,24.4411,242.371,242.371,242.371,949595,949595,949595,163136,163136,163136,118912,118912,118912,767226,767226,767226,9.54843e+07,9.54843e+07,9.54843e+07,0.033186,0.033186,0.033186,0.6222,0.6222,0.6222
660,5.02762e+06,5.02762e+06,5.02762e+06,28.0464,28.0464,28.0464,247.84,247.84,247.84,1.26744e+07,1.26744e+07,1.26744e+07,1.22757e+07,1.22757e+07,1.22757e+07,22.279,22.279,22.279,203.377,203.377,203.377,927748,927748,927748,159330,159330,159330,116143,116143,116143,749587,749587,749587,9.5486e+07,9.5486e+07,9.5486e+07,0.0301468,0.0301468,0.0301468,0.52152,0.52152,0.52152
661,5.04624e+06,5.04624e+06,5.04624e+06,25.8485,25.8485,25.8485,209.99,209.99,209.99,1.26751e+07,1.26751e+07,1.26751e+07,1.22952e+07,1.22952e+07,1.22952e+07,20.4902,20.4902,20.4902,171.693,171.693,171.693,906292,906292,906292,155607,155607,155607,113435,113435,113435,732259,732259,732259,9.54873e+07,9.54873e+07,9.54873e+07,0.0276329,0.0276329,0.0276329,0.439778,0.439778,0.439778
662,5.06497e+06,5.06497e+06,5.06497e+06,24.0366,24.0366,24.0366,179.01,179.01,179.01,1.26759e+07,1.26759e+07,1.26759e+07,1.23142e+07,1.23142e+07,1.23142e+07,19.0131,19.0131,19.0131,145.83,145.83,145.83,885242,885242,885242,151966,151966,151966,110786,110786,110786,715256,715256,715256,9.54881e+07,9.54881e+07,9.54881e+07,0.0255561,0.0255561,0.0255561,0.373111,0.373111,0.373111
663,5.08377e+06,5.08377e+06,5.08377e+06,22.5507,22.5507,22.5507,153.541,153.541,153.541,1.26766e+07,1.26766e+07,1.26766e+07,1.23327e+07,1.23327e+07,1.23327e+07,17.7987,17.7987,17.7987,124.626,124.626,124.626,864607,864607,864607,148408,148408,148408,108196,108196,108196,698587,698587,698587,9.54885e+07,9.54885e+07,9.54885e+07,0.0238463,0.0238463,0.0238463,0.318495,0.318495,0.318495
664,5.10264e+06,5.10264e+06,5.10264e+06,21.3434,21.3434,21.3434,132.513,132.513,132.513,1.26773e+07,1.26773e+07,1.26773e+07,1.23508e+07,1.23508e+07,1.23508e+07,16.8082,16.8082,16.8082,107.166,107.166,107.166,844393,844393,844393,144930,144930,144930,105665,105665,105665,682255,682255,682255,9.54884e+07,9.54884e+07,9.54884e+07,0.0224479,0.0224479,0.0224479,0.273557,0.273557,0.273557
665,5.12156e+06,5.12156e+06,5.12156e+06,20.3773,20.3773,20.3773,115.08,115.08,115.08,1.26779e+07,1.26779e+07,1.26779e+07,1.23683e+07,1.23683e+07,1.23683e+07,16.011,16.011,16.011,92.7277,92.7277,92.7277,824602,824602,824602,141532,141532,141532,103191,103191,103191,666264,666264,666264,9.5488e+07,9.5488e+07,9.5488e+07,0.021317,0.021317,0.021317,0.236423,0.236423,0.236423
666,5.14053e+06,5.14053e+06,5.14053e+06,19.6231,19.6231,19.6231,100.568,100.568,100.568,1.26785e+07,1.26785e+07,1.26785e+07,1.23854e+07,1.23854e+07,1.23854e+07,15.3829,15.3829,15.3829,80.7397,80.7397,80.7397,805235,805235,805235,138213,138213,138213,100775,100775,100775,650614,650614,650614,9.54872e+07,9.54872e+07,9.54872e+07,0.0204188,0.0204188,0.0204188,0.205613,0.205613,0.205613
667,5.15953e+06,5.15953e+06,5.15953e+06,19.0582,19.0582,19.0582,88.4442,88.4442,88.4442,1.26791e+07,1.26791e+07,1.26791e+07,1.2402e+07,1.2402e+07,1.2402e+07,14.9051,14.9051,14.9051,70.7474,70.7474,70.7474,786289,786289,786289,134971,134971,134971,98413.8,98413.8,98413.8,635304,635304,635304,9.5486e+07,9.5486e+07,9.5486e+07,0.0197264,0.0197264,0.0197264,0.179948,0.179948,0.179948
668,5.17856e+06,5.17856e+06,5.17856e+06,18.6654,18.6654,18.6654,78.2785,78.2785,78.2785,1.26796e+07,1.26796e+07,1.26796e+07,1.24181e+07,1.24181e+07,1.24181e+07,14.5634,14.5634,14.5634,62.388,62.388,62.388,767760,767760,767760,131804,131804,131804,96108.2,96108.2,96108.2,620332,620332,620332,9.54844e+07,9.54844e+07,9.54844e+07,0.019219,0.019219,0.019219,0.158491,0.158491,0.158491
669,5.19761e+06,5.19761e+06,5.19761e+06,18.4328,18.4328,18.4328,69.7272,69.7272,69.7272,1.268e+07,1.268e+07,1.268e+07,1.24338e+07,1.24338e+07,1.24338e+07,14.3474,14.3474,14.3474,55.3707,55.3707,55.3707,749646,749646,749646,128713,128713,128713,93856.8,93856.8,93856.8,605692,605692,605692,9.54825e+07,9.54825e+07,9.54825e+07,0.0188812,0.0188812,0.0188812,0.140488,0.140488,0.140488
670,5.21667e+06,5.21667e+06,5.21667e+06,18.3524,18.3524,18.3524,62.5131,62.5131,62.5131,1.26804e+07,1.26804e+07,1.26804e+07,1.24491e+07,1.24491e+07,1.24491e+07,14.2501,14.2501,14.2501,49.4619,49.4619,49.4619,731939,731939,731939,125694,125694,125694,91658.7,91658.7,91658.7,591383,591383,591383,9.54801e+07,9.54801e+07,9.54801e+07,0.0187025,0.0187025,0.0187025,0.125336,0.125336,0.125336
671,5.23575e+06,5.23575e+06,5.23575e+06,18.4201,18.4201,18.4201,56.4119,56.4119,56.4119,1.26808e+07,1.26808e+07,1.26808e+07,1.2464e+07,1.2464e+07,1.2464e+07,14.2677,14.2677,14.2677,44.4729,44.4729,44.4729,714635,714635,714635,122748,122748,122748,89513,89513,89513,577399,577399,577399,9.54775e+07,9.54775e+07,9.54775e+07,0.0186763,0.0186763,0.0186763,0.112548,0.112548,0.112548
672,5.25484e+06,5.25484e+06,5.25484e+06,18.6355,18.6355,18.6355,51.2416,51.2416,51.2416,1.26811e+07,1.26811e+07,1.26811e+07,1.24784e+07,1.24784e+07,1.24784e+07,14.3989,14.3989,14.3989,40.2508,40.2508,40.2508,697727,697727,697727,119873,119873,119873,87418.8,87418.8,87418.8,563734,563734,563734,9.54745e+07,9.54745e+07,9.54745e+07,0.0187998,0.0187998,0.0187998,0.101728,0.101728,0.101728
673,5.27394e+06,5.27394e+06,5.27394e+06,19.0021,19.0021,19.0021,46.8541,46.8541,46.8541,1.26813e+07,1.26813e+07,1.26813e+07,1.24924e+07,1.24924e+07,1.24924e+07,14.6454,14.6454,14.6454,36.6716,36.6716,36.6716,681208,681208,681208,117067,117067,117067,85375.2,85375.2,85375.2,550384,550384,550384,9.54712e+07,9.54712e+07,9.54712e+07,0.0190741,0.0190741,0.0190741,0.0925582,0.0925582,0.0925582
674,5.29303e+06,5.29303e+06,5.29303e+06,19.5265,19.5265,19.5265,43.1286,43.1286,43.1286,1.26815e+07,1.26815e+07,1.26815e+07,1.25061e+07,1.25061e+07,1.25061e+07,15.0118,15.0118,15.0118,33.6342,33.6342,33.6342,665071,665071,665071,114330,114330,114330,83381.3,83381.3,83381.3,537342,537342,537342,9.54675e+07,9.54675e+07,9.54675e+07,0.0195039,0.0195039,0.0195039,0.0847764,0.0847764,0.0847764
675,5.31213e+06,5.31213e+06,5.31213e+06,20.2199,20.2199,20.2199,39.9662,39.9662,39.9662,1.26816e+07,1.26816e+07,1.26816e+07,1.25193e+07,1.25193e+07,1.25193e+07,15.5055,15.5055,15.5055,31.056,31.056,31.056,649309,649309,649309,111660,111660,111660,81436.5,81436.5,81436.5,524603,524603,524603,9.54635e+07,9.54635e+07,9.54635e+07,0.0200976,0.0200976,0.0200976,0.0781702,0.0781702,0.0781702
676,5.33123e+06,5.33123e+06,5.33123e+06,21.0975,21.0975,21.0975,37.286,37.286,37.286,1.26816e+07,1.26816e+07,1.26816e+07,1.25322e+07,1.25322e+07,1.25322e+07,16.1371,16.1371,16.1371,28.8696,28.8696,28.8696,633914,633914,633914,109056,109056,109056,79539.8,79539.8,79539.8,512161,512161,512161,9.54593e+07,9.54593e+07,9.54593e+07,0.020868,0.020868,0.020868,0.0725654,0.0725654,0.0725654
677,5.35033e+06,5.35033e+06,5.35033e+06,22.1794,22.1794,22.1794,35.0216,35.0216,35.0216,1.26816e+07,1.26816e+07,1.26816e+07,1.25447e+07,1.25447e+07,1.25447e+07,16.921,16.921,16.921,27.0194,27.0194,27.0194,618880,618880,618880,106518,106518,106518,77690.7,77690.7,77690.7,500010,500010,500010,9.54547e+07,9.54547e+07,9.54547e+07,0.0218322,0.0218322,0.0218322,0.0678195,0.0678195,0.0678195
678,5.36942e+06,5.36942e+06,5.36942e+06,23.4917,23.4917,23.4917,33.1188,33.1188,33.1188,1.26816e+07,1.26816e+07,1.26816e+07,1.25568e+07,1.25568e+07,1.25568e+07,17.8757,17.8757,17.8757,25.4602,25.4602,25.4602,604198,604198,604198,104044,104044,104044,75888.4,75888.4,75888.4,488144,488144,488144,9.54499e+07,9.54499e+07,9.54499e+07,0.0230128,0.0230128,0.0230128,0.0638156,0.0638156,0.0638156
679,5.38851e+06,5.38851e+06,5.38851e+06,25.0671,25.0671,25.0671,31.533,31.533,31.533,1.26814e+07,1.26814e+07,1.26814e+07,1.25686e+07,1.25686e+07,1.25686e+07,19.0249,19.0249,19.0249,24.155,24.155,24.155,589861,589861,589861,101633,101633,101633,74132.5,74132.5,74132.5,476558,476558,476558,9.54447e+07,9.54447e+07,9.54447e+07,0.0244385,0.0244385,0.0244385,0.0604581,0.0604581,0.0604581
680,5.40758e+06,5.40758e+06,5.40758e+06,26.9466,26.9466,26.9466,30.2282,30.2282,30.2282,1.26813e+07,1.26813e+07,1.26813e+07,1.258e+07,1.258e+07,1.258e+07,20.3978,20.3978,20.3978,23.0734,23.0734,23.0734,575863,575863,575863,99285.5,99285.5,99285.5,72422.4,72422.4,72422.4,465244,465244,465244,9.54393e+07,9.54393e+07,9.54393e+07,0.0261457,0.0261457,0.0261457,0.0576689,0.0576689,0.0576689
681,5.42665e+06,5.42665e+06,5.42665e+06,29.1815,29.1815,29.1815,29.1752,29.1752,29.1752,1.2681e+07,1.2681e+07,1.2681e+07,1.25911e+07,1.25911e+07,1.25911e+07,22.0314,22.0314,22.0314,22.1908,22.1908,22.1908,562195,562195,562195,97000.4,97000.4,97000.4,70757.9,70757.9,70757.9,454197,454197,454197,9.54336e+07,9.54336e+07,9.54336e+07,0.0281793,0.0281793,0.0281793,0.0553847,0.0553847,0.0553847
682,5.44571e+06,5.44571e+06,5.44571e+06,31.835,31.835,31.835,28.3507,28.3507,28.3507,1.26808e+07,1.26808e+07,1.26808e+07,1.26019e+07,1.26019e+07,1.26019e+07,23.9712,23.9712,23.9712,21.4877,21.4877,21.4877,548851,548851,548851,94777.4,94777.4,94777.4,69138.7,69138.7,69138.7,443412,443412,443412,9.54277e+07,9.54277e+07,9.54277e+07,0.0305956,0.0305956,0.0305956,0.0535542,0.0535542,0.0535542
683,5.46475e+06,5.46475e+06,5.46475e+06,34.986,34.986,34.986,27.7365,27.7365,27.7365,1.26804e+07,1.26804e+07,1.26804e+07,1.26123e+07,1.26123e+07,1.26123e+07,26.2738,26.2738,26.2738,20.9483,20.9483,20.9483,535823,535823,535823,92616.6,92616.6,92616.6,67564.7,67564.7,67564.7,432883,432883,432883,9.54215e+07,9.54215e+07,9.54215e+07,0.0334642,0.0334642,0.0334642,0.0521371,0.0521371,0.0521371
684,5.48377e+06,5.48377e+06,5.48377e+06,38.7323,38.7323,38.7323,27.3192,27.3192,27.3192,1.268e+07,1.268e+07,1.268e+07,1.26224e+07,1.26224e+07,1.26224e+07,29.0096,29.0096,29.0096,20.5607,20.5607,20.5607,523105,523105,523105,90518.1,90518.1,90518.1,66036.2,66036.2,66036.2,422603,422603,422603,9.54151e+07,9.54151e+07,9.54151e+07,0.0368718,0.0368718,0.0368718,0.051102,0.051102,0.051102
685,5.50278e+06,5.50278e+06,5.50278e+06,43.1961,43.1961,43.1961,27.0889,27.0889,27.0889,1.26796e+07,1.26796e+07,1.26796e+07,1.26322e+07,1.26322e+07,1.26322e+07,32.2662,32.2662,32.2662,20.3162,20.3162,20.3162,510690,510690,510690,88482.6,88482.6,88482.6,64553.5,64553.5,64553.5,412569,412569,412569,9.54084e+07,9.54084e+07,9.54084e+07,0.040926,0.040926,0.040926,0.0504257,0.0504257,0.0504257
686,5.52176e+06,5.52176e+06,5.52176e+06,48.5299,48.5299,48.5299,27.0399,27.0399,27.0399,1.26791e+07,1.26791e+07,1.26791e+07,1.26417e+07,1.26417e+07,1.26417e+07,36.1529,36.1529,36.1529,20.2089,20.2089,20.2089,498571,498571,498571,86510.8,86510.8,86510.8,63117.4,63117.4,63117.4,402773,402773,402773,9.54015e+07,9.54015e+07,9.54015e+07,0.0457612,0.0457612,0.0457612,0.0500923,0.0500923,0.0500923
