time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,3.23475e+07,3.23475e+07,3.23475e+07,3174.07,3174.07,3174.07,2190.37,2190.37,2190.37,3.89603e+07,3.89603e+07,3.89603e+07,2.31513e+07,2.31513e+07,2.31513e+07,504.881,504.881,504.881,586.326,586.326,586.326,24323.2,24323.2,24323.2,35245.6,35245.6,35245.6,5605.1,5605.1,5605.1,6509.98,6509.98,6509.98,3.34164e+07,3.34164e+07,3.34164e+07,4.87438,4.87438,4.87438,2.69273,2.69273,2.69273
574,3.23467e+07,3.23467e+07,3.23467e+07,3167.8,3167.8,3167.8,2186.23,2186.23,2186.23,3.89607e+07,3.89607e+07,3.89607e+07,2.3152e+07,2.3152e+07,2.3152e+07,503.91,503.91,503.91,585.239,585.239,585.239,24293.9,24293.9,24293.9,35203,35203,35203,5598.65,5598.65,5598.65,6502.38,6502.38,6502.38,3.34107e+07,3.34107e+07,3.34107e+07,4.8651,4.8651,4.8651,2.68779,2.68779,2.68779
575,3.23459e+07,3.23459e+07,3.23459e+07,3161.23,3161.23,3161.23,2181.96,2181.96,2181.96,3.89611e+07,3.89611e+07,3.89611e+07,2.31527e+07,2.31527e+07,2.31527e+07,502.893,502.893,502.893,584.116,584.116,584.116,24260.6,24260.6,24260.6,35153.9,35153.9,35153.9,5591.14,5591.14,5591.14,6493.7,6493.7,6493.7,3.34049e+07,3.34049e+07,3.34049e+07,4.85528,4.85528,4.85528,2.68264,2.68264,2.68264
576,3.23452e+07,3.23452e+07,3.23452e+07,3154.5,3154.5,3154.5,2177.65,2177.65,2177.65,3.89615e+07,3.89615e+07,3.89615e+07,2.31533e+07,2.31533e+07,2.31533e+07,501.847,501.847,501.847,582.98,582.98,582.98,24224,24224,24224,35099,35099,35099,5582.72,5582.72,5582.72,6484.14,6484.14,6484.14,3.33991e+07,3.33991e+07,3.33991e+07,4.84509,4.84509,4.84509,2.67738,2.67738,2.67738
577,3.23445e+07,3.23445e+07,3.23445e+07,3147.72,3147.72,3147.72,2173.37,2173.37,2173.37,3.89619e+07,3.89619e+07,3.89619e+07,2.3154e+07,2.3154e+07,2.3154e+07,500.795,500.795,500.795,581.853,581.853,581.853,24184.8,24184.8,24184.8,35039.6,35039.6,35039.6,5573.57,5573.57,5573.57,6473.89,6473.89,6473.89,3.33932e+07,3.33932e+07,3.33932e+07,4.83474,4.83474,4.83474,2.67211,2.67211,2.67211
578,3.23438e+07,3.23438e+07,3.23438e+07,3141.04,3141.04,3141.04,2169.22,2169.22,2169.22,3.89622e+07,3.89622e+07,3.89622e+07,2.31546e+07,2.31546e+07,2.31546e+07,499.756,499.756,499.756,580.76,580.76,580.76,24143.9,24143.9,24143.9,34976.7,34976.7,34976.7,5563.86,5563.86,5563.86,6463.17,6463.17,6463.17,3.33872e+07,3.33872e+07,3.33872e+07,4.82444,4.82444,4.82444,2.66694,2.66694,2.66694
579,3.23431e+07,3.23431e+07,3.23431e+07,3134.59,3134.59,3134.59,2165.28,2165.28,2165.28,3.89625e+07,3.89625e+07,3.89625e+07,2.31552e+07,2.31552e+07,2.31552e+07,498.753,498.753,498.753,579.723,579.723,579.723,24102.2,24102.2,24102.2,34911.5,34911.5,34911.5,5553.78,5553.78,5553.78,6452.2,6452.2,6452.2,3.33812e+07,3.33812e+07,3.33812e+07,4.81437,4.81437,4.81437,2.66198,2.66198,2.66198
580,3.23424e+07,3.23424e+07,3.23424e+07,3128.49,3128.49,3128.49,2161.64,2161.64,2161.64,3.89628e+07,3.89628e+07,3.89628e+07,2.31558e+07,2.31558e+07,2.31558e+07,497.806,497.806,497.806,578.765,578.765,578.765,24060.4,24060.4,24060.4,34845.3,34845.3,34845.3,5543.53,5543.53,5543.53,6441.22,6441.22,6441.22,3.33751e+07,3.33751e+07,3.33751e+07,4.80476,4.80476,4.80476,2.65734,2.65734,2.65734
581,3.23418e+07,3.23418e+07,3.23418e+07,3122.87,3122.87,3122.87,2158.38,2158.38,2158.38,3.89631e+07,3.89631e+07,3.89631e+07,2.31564e+07,2.31564e+07,2.31564e+07,496.936,496.936,496.936,577.908,577.908,577.908,24019.4,24019.4,24019.4,34779.5,34779.5,34779.5,5533.33,5533.33,5533.33,6430.46,6430.46,6430.46,3.3369e+07,3.3369e+07,3.3369e+07,4.79579,4.79579,4.79579,2.65311,2.65311,2.65311
582,3.23412e+07,3.23412e+07,3.23412e+07,3117.87,3117.87,3117.87,2155.57,2155.57,2155.57,3.89634e+07,3.89634e+07,3.89634e+07,2.3157e+07,2.3157e+07,2.3157e+07,496.162,496.162,496.162,577.171,577.171,577.171,23980.2,23980.2,23980.2,34715.3,34715.3,34715.3,5523.39,5523.39,5523.39,6420.15,6420.15,6420.15,3.33628e+07,3.33628e+07,3.33628e+07,4.78765,4.78765,4.78765,2.64939,2.64939,2.64939
583,3.23406e+07,3.23406e+07,3.23406e+07,3113.59,3113.59,3113.59,2153.29,2153.29,2153.29,3.89636e+07,3.89636e+07,3.89636e+07,2.31576e+07,2.31576e+07,2.31576e+07,495.502,495.502,495.502,576.575,576.575,576.575,23943.5,23943.5,23943.5,34654.1,34654.1,34654.1,5513.91,5513.91,5513.91,6410.52,6410.52,6410.52,3.33566e+07,3.33566e+07,3.33566e+07,4.78054,4.78054,4.78054,2.64627,2.64627,2.64627
584,3.234e+07,3.234e+07,3.234e+07,3110.13,3110.13,3110.13,2151.59,2151.59,2151.59,3.89638e+07,3.89638e+07,3.89638e+07,2.31582e+07,2.31582e+07,2.31582e+07,494.974,494.974,494.974,576.135,576.135,576.135,23910.2,23910.2,23910.2,34597.1,34597.1,34597.1,5505.11,5505.11,5505.11,6401.79,6401.79,6401.79,3.33504e+07,3.33504e+07,3.33504e+07,4.77462,4.77462,4.77462,2.64383,2.64383,2.64383
585,3.23394e+07,3.23394e+07,3.23394e+07,3107.61,3107.61,3107.61,2150.54,2150.54,2150.54,3.8964e+07,3.8964e+07,3.8964e+07,2.31587e+07,2.31587e+07,2.31587e+07,494.593,494.593,494.593,575.867,575.867,575.867,23881.2,23881.2,23881.2,34545.7,34545.7,34545.7,5497.19,5497.19,5497.19,6394.18,6394.18,6394.18,3.33441e+07,3.33441e+07,3.33441e+07,4.77005,4.77005,4.77005,2.64215,2.64215,2.64215
586,3.23388e+07,3.23388e+07,3.23388e+07,3106.09,3106.09,3106.09,2150.18,2150.18,2150.18,3.89642e+07,3.89642e+07,3.89642e+07,2.31593e+07,2.31593e+07,2.31593e+07,494.373,494.373,494.373,575.783,575.783,575.783,23857,23857,23857,34501.1,34501.1,34501.1,5490.33,5490.33,5490.33,6387.89,6387.89,6387.89,3.33377e+07,3.33377e+07,3.33377e+07,4.76697,4.76697,4.76697,2.64129,2.64129,2.64129
587,3.23382e+07,3.23382e+07,3.23382e+07,3105.67,3105.67,3105.67,2150.55,2150.55,2150.55,3.89644e+07,3.89644e+07,3.89644e+07,2.31598e+07,2.31598e+07,2.31598e+07,494.326,494.326,494.326,575.895,575.895,575.895,23838.5,23838.5,23838.5,34464.3,34464.3,34464.3,5484.72,5484.72,5484.72,6383.09,6383.09,6383.09,3.33314e+07,3.33314e+07,3.33314e+07,4.7655,4.7655,4.7655,2.6413,2.6413,2.6413
588,3.23375e+07,3.23375e+07,3.23375e+07,3106.39,3106.39,3106.39,2151.67,2151.67,2151.67,3.89645e+07,3.89645e+07,3.89645e+07,2.31603e+07,2.31603e+07,2.31603e+07,494.462,494.462,494.462,576.21,576.21,576.21,23826.2,23826.2,23826.2,34436.4,34436.4,34436.4,5480.52,5480.52,5480.52,6379.95,6379.95,6379.95,3.3325e+07,3.3325e+07,3.3325e+07,4.76575,4.76575,4.76575,2.64223,2.64223,2.64223
589,3.23369e+07,3.23369e+07,3.23369e+07,3108.31,3108.31,3108.31,2153.58,2153.58,2153.58,3.89647e+07,3.89647e+07,3.89647e+07,2.31609e+07,2.31609e+07,2.31609e+07,494.788,494.788,494.788,576.734,576.734,576.734,23820.6,23820.6,23820.6,34418.4,34418.4,34418.4,5477.9,5477.9,5477.9,6378.62,6378.62,6378.62,3.33186e+07,3.33186e+07,3.33186e+07,4.7678,4.7678,4.7678,2.64411,2.64411,2.64411
590,3.23362e+07,3.23362e+07,3.23362e+07,3111.46,3111.46,3111.46,2156.28,2156.28,2156.28,3.89648e+07,3.89648e+07,3.89648e+07,2.31614e+07,2.31614e+07,2.31614e+07,495.31,495.31,495.31,577.47,577.47,577.47,23822.2,23822.2,23822.2,34411.1,34411.1,34411.1,5476.97,5476.97,5476.97,6379.21,6379.21,6379.21,3.33122e+07,3.33122e+07,3.33122e+07,4.77171,4.77171,4.77171,2.64695,2.64695,2.64695
591,3.23355e+07,3.23355e+07,3.23355e+07,3115.85,3115.85,3115.85,2159.76,2159.76,2159.76,3.89649e+07,3.89649e+07,3.89649e+07,2.31619e+07,2.31619e+07,2.31619e+07,496.032,496.032,496.032,578.418,578.418,578.418,23831.4,23831.4,23831.4,34415.1,34415.1,34415.1,5477.85,5477.85,5477.85,6381.83,6381.83,6381.83,3.33058e+07,3.33058e+07,3.33058e+07,4.77752,4.77752,4.77752,2.65076,2.65076,2.65076
592,3.23348e+07,3.23348e+07,3.23348e+07,3121.5,3121.5,3121.5,2164.03,2164.03,2164.03,3.8965e+07,3.8965e+07,3.8965e+07,2.31624e+07,2.31624e+07,2.31624e+07,496.953,496.953,496.953,579.576,579.576,579.576,23848.4,23848.4,23848.4,34431.1,34431.1,34431.1,5480.63,5480.63,5480.63,6386.54,6386.54,6386.54,3.32994e+07,3.32994e+07,3.32994e+07,4.78526,4.78526,4.78526,2.65554,2.65554,2.65554
593,3.2334e+07,3.2334e+07,3.2334e+07,3128.39,3128.39,3128.39,2169.07,2169.07,2169.07,3.89651e+07,3.89651e+07,3.89651e+07,2.31629e+07,2.31629e+07,2.31629e+07,498.072,498.072,498.072,580.94,580.94,580.94,23873.4,23873.4,23873.4,34459.5,34459.5,34459.5,5485.39,5485.39,5485.39,6393.39,6393.39,6393.39,3.3293e+07,3.3293e+07,3.3293e+07,4.79491,4.79491,4.79491,2.66127,2.66127,2.66127
594,3.23332e+07,3.23332e+07,3.23332e+07,3136.49,3136.49,3136.49,2174.84,2174.84,2174.84,3.89653e+07,3.89653e+07,3.89653e+07,2.31634e+07,2.31634e+07,2.31634e+07,499.386,499.386,499.386,582.5,582.5,582.5,23906.5,23906.5,23906.5,34500.5,34500.5,34500.5,5492.16,5492.16,5492.16,6402.41,6402.41,6402.41,3.32866e+07,3.32866e+07,3.32866e+07,4.80644,4.80644,4.80644,2.66792,2.66792,2.66792
595,3.23323e+07,3.23323e+07,3.23323e+07,3145.76,3145.76,3145.76,2181.3,2181.3,2181.3,3.89654e+07,3.89654e+07,3.89654e+07,2.31639e+07,2.31639e+07,2.31639e+07,500.886,500.886,500.886,584.248,584.248,584.248,23947.6,23947.6,23947.6,34554.3,34554.3,34554.3,5500.97,5500.97,5500.97,6413.57,6413.57,6413.57,3.32802e+07,3.32802e+07,3.32802e+07,4.81981,4.81981,4.81981,2.67546,2.67546,2.67546
596,3.23314e+07,3.23314e+07,3.23314e+07,3156.15,3156.15,3156.15,2188.41,2188.41,2188.41,3.89655e+07,3.89655e+07,3.89655e+07,2.31644e+07,2.31644e+07,2.31644e+07,502.566,502.566,502.566,586.171,586.171,586.171,23996.5,23996.5,23996.5,34620.8,34620.8,34620.8,5511.82,5511.82,5511.82,6426.86,6426.86,6426.86,3.32738e+07,3.32738e+07,3.32738e+07,4.83494,4.83494,4.83494,2.68381,2.68381,2.68381
597,3.23304e+07,3.23304e+07,3.23304e+07,3167.59,3167.59,3167.59,2196.11,2196.11,2196.11,3.89656e+07,3.89656e+07,3.89656e+07,2.3165e+07,2.3165e+07,2.3165e+07,504.413,504.413,504.413,588.252,588.252,588.252,24053.1,24053.1,24053.1,34699.9,34699.9,34699.9,5524.68,5524.68,5524.68,6442.2,6442.2,6442.2,3.32674e+07,3.32674e+07,3.32674e+07,4.85173,4.85173,4.85173,2.69293,2.69293,2.69293
598,3.23293e+07,3.23293e+07,3.23293e+07,3179.98,3179.98,3179.98,2204.33,2204.33,2204.33,3.89657e+07,3.89657e+07,3.89657e+07,2.31655e+07,2.31655e+07,2.31655e+07,506.414,506.414,506.414,590.476,590.476,590.476,24117,24117,24117,34791.2,34791.2,34791.2,5539.49,5539.49,5539.49,6459.5,6459.5,6459.5,3.32611e+07,3.32611e+07,3.32611e+07,4.87006,4.87006,4.87006,2.70274,2.70274,2.70274
599,3.23282e+07,3.23282e+07,3.23282e+07,3193.23,3193.23,3193.23,2213.01,2213.01,2213.01,3.89659e+07,3.89659e+07,3.89659e+07,2.3166e+07,2.3166e+07,2.3166e+07,508.554,508.554,508.554,592.823,592.823,592.823,24187.8,24187.8,24187.8,34894.2,34894.2,34894.2,5556.17,5556.17,5556.17,6478.66,6478.66,6478.66,3.32548e+07,3.32548e+07,3.32548e+07,4.88978,4.88978,4.88978,2.71315,2.71315,2.71315
600,3.2327e+07,3.2327e+07,3.2327e+07,3207.24,3207.24,3207.24,2222.05,2222.05,2222.05,3.8966e+07,3.8966e+07,3.8966e+07,2.31666e+07,2.31666e+07,2.31666e+07,510.815,510.815,510.815,595.271,595.271,595.271,24264.8,24264.8,24264.8,35008.3,35008.3,35008.3,5574.63,5574.63,5574.63,6499.52,6499.52,6499.52,3.32485e+07,3.32485e+07,3.32485e+07,4.91075,4.91075,4.91075,2.72407,2.72407,2.72407
601,3.23257e+07,3.23257e+07,3.23257e+07,3221.87,3221.87,3221.87,2231.39,2231.39,2231.39,3.89662e+07,3.89662e+07,3.89662e+07,2.31671e+07,2.31671e+07,2.31671e+07,513.178,513.178,513.178,597.797,597.797,597.797,24347.6,24347.6,24347.6,35132.7,35132.7,35132.7,5594.74,5594.74,5594.74,6521.92,6521.92,6521.92,3.32422e+07,3.32422e+07,3.32422e+07,4.93278,4.93278,4.93278,2.73539,2.73539,2.73539
602,3.23243e+07,3.23243e+07,3.23243e+07,3237.01,3237.01,3237.01,2240.92,2240.92,2240.92,3.89664e+07,3.89664e+07,3.89664e+07,2.31677e+07,2.31677e+07,2.31677e+07,515.622,515.622,515.622,600.377,600.377,600.377,24435.4,24435.4,24435.4,35266.4,35266.4,35266.4,5616.35,5616.35,5616.35,6545.67,6545.67,6545.67,3.3236e+07,3.3236e+07,3.3236e+07,4.95569,4.95569,4.95569,2.74701,2.74701,2.74701
603,3.23229e+07,3.23229e+07,3.23229e+07,3252.5,3252.5,3252.5,2250.55,2250.55,2250.55,3.89666e+07,3.89666e+07,3.89666e+07,2.31683e+07,2.31683e+07,2.31683e+07,518.126,518.126,518.126,602.987,602.987,602.987,24527.3,24527.3,24527.3,35408.3,35408.3,35408.3,5639.29,5639.29,5639.29,6570.57,6570.57,6570.57,3.32298e+07,3.32298e+07,3.32298e+07,4.97925,4.97925,4.97925,2.75882,2.75882,2.75882
604,3.23214e+07,3.23214e+07,3.23214e+07,3268.21,3268.21,3268.21,2260.18,2260.18,2260.18,3.89668e+07,3.89668e+07,3.89668e+07,2.31688e+07,2.31688e+07,2.31688e+07,520.667,520.667,520.667,605.6,605.6,605.6,24622.7,24622.7,24622.7,35557.4,35557.4,35557.4,5663.38,5663.38,5663.38,6596.39,6596.39,6596.39,3.32236e+07,3.32236e+07,3.32236e+07,5.00327,5.00327,5.00327,2.77069,2.77069,2.77069
605,3.23197e+07,3.23197e+07,3.23197e+07,3283.99,3283.99,3283.99,2269.72,2269.72,2269.72,3.89671e+07,3.89671e+07,3.89671e+07,2.31695e+07,2.31695e+07,2.31695e+07,523.219,523.219,523.219,608.189,608.189,608.189,24720.5,24720.5,24720.5,35712.3,35712.3,35712.3,5688.42,5688.42,5688.42,6622.89,6622.89,6622.89,3.32174e+07,3.32174e+07,3.32174e+07,5.0275,5.0275,5.0275,2.7825,2.7825,2.7825
606,3.23181e+07,3.23181e+07,3.23181e+07,3299.68,3299.68,3299.68,2279.06,2279.06,2279.06,3.89674e+07,3.89674e+07,3.89674e+07,2.31701e+07,2.31701e+07,2.31701e+07,525.761,525.761,525.761,610.728,610.728,610.728,24819.8,24819.8,24819.8,35871.6,35871.6,35871.6,5714.18,5714.18,5714.18,6649.83,6649.83,6649.83,3.32113e+07,3.32113e+07,3.32113e+07,5.05172,5.05172,5.05172,2.79415,2.79415,2.79415
607,3.23163e+07,3.23163e+07,3.23163e+07,3315.14,3315.14,3315.14,2288.11,2288.11,2288.11,3.89677e+07,3.89677e+07,3.89677e+07,2.31707e+07,2.31707e+07,2.31707e+07,528.265,528.265,528.265,613.192,613.192,613.192,24919.7,24919.7,24919.7,36033.9,36033.9,36033.9,5740.44,5740.44,5740.44,6676.93,6676.93,6676.93,3.32053e+07,3.32053e+07,3.32053e+07,5.07569,5.07569,5.07569,2.80549,2.80549,2.80549
608,3.23144e+07,3.23144e+07,3.23144e+07,3330.2,3330.2,3330.2,2296.77,2296.77,2296.77,3.89681e+07,3.89681e+07,3.89681e+07,2.31714e+07,2.31714e+07,2.31714e+07,530.71,530.71,530.71,615.554,615.554,615.554,25019.1,25019.1,25019.1,36197.6,36197.6,36197.6,5766.95,5766.95,5766.95,6703.93,6703.93,6703.93,3.31992e+07,3.31992e+07,3.31992e+07,5.09918,5.09918,5.09918,2.81642,2.81642,2.81642
609,3.23125e+07,3.23125e+07,3.23125e+07,3344.71,3344.71,3344.71,2304.96,2304.96,2304.96,3.89685e+07,3.89685e+07,3.89685e+07,2.3172e+07,2.3172e+07,2.3172e+07,533.07,533.07,533.07,617.791,617.791,617.791,25117.1,25117.1,25117.1,36361.3,36361.3,36361.3,5793.47,5793.47,5793.47,6730.56,6730.56,6730.56,3.31932e+07,3.31932e+07,3.31932e+07,5.12195,5.12195,5.12195,2.82682,2.82682,2.82682
610,3.23105e+07,3.23105e+07,3.23105e+07,3358.55,3358.55,3358.55,2312.59,2312.59,2312.59,3.89689e+07,3.89689e+07,3.89689e+07,2.31727e+07,2.31727e+07,2.31727e+07,535.323,535.323,535.323,619.879,619.879,619.879,25212.6,25212.6,25212.6,36523.4,36523.4,36523.4,5819.76,5819.76,5819.76,6756.57,6756.57,6756.57,3.31872e+07,3.31872e+07,3.31872e+07,5.14379,5.14379,5.14379,2.83658,2.83658,2.83658
611,3.23085e+07,3.23085e+07,3.23085e+07,3371.57,3371.57,3371.57,2319.58,2319.58,2319.58,3.89693e+07,3.89693e+07,3.89693e+07,2.31734e+07,2.31734e+07,2.31734e+07,537.449,537.449,537.449,621.798,621.798,621.798,25304.7,25304.7,25304.7,36682.4,36682.4,36682.4,5845.56,5845.56,5845.56,6781.67,6781.67,6781.67,3.31813e+07,3.31813e+07,3.31813e+07,5.16448,5.16448,5.16448,2.84561,2.84561,2.84561
612,3.23063e+07,3.23063e+07,3.23063e+07,3383.65,3383.65,3383.65,2325.86,2325.86,2325.86,3.89698e+07,3.89698e+07,3.89698e+07,2.31741e+07,2.31741e+07,2.31741e+07,539.426,539.426,539.426,623.53,623.53,623.53,25392.5,25392.5,25392.5,36836.6,36836.6,36836.6,5870.64,5870.64,5870.64,6805.64,6805.64,6805.64,3.31753e+07,3.31753e+07,3.31753e+07,5.18382,5.18382,5.18382,2.85382,2.85382,2.85382
613,3.23041e+07,3.23041e+07,3.23041e+07,3394.68,3394.68,3394.68,2331.37,2331.37,2331.37,3.89703e+07,3.89703e+07,3.89703e+07,2.31748e+07,2.31748e+07,2.31748e+07,541.237,541.237,541.237,625.058,625.058,625.058,25475,25475,25475,36984.7,36984.7,36984.7,5894.75,5894.75,5894.75,6828.22,6828.22,6828.22,3.31695e+07,3.31695e+07,3.31695e+07,5.20164,5.20164,5.20164,2.86111,2.86111,2.86111
614,3.23019e+07,3.23019e+07,3.23019e+07,3404.56,3404.56,3404.56,2336.07,2336.07,2336.07,3.89709e+07,3.89709e+07,3.89709e+07,2.31756e+07,2.31756e+07,2.31756e+07,542.867,542.867,542.867,626.369,626.369,626.369,25551.4,25551.4,25551.4,37125.2,37125.2,37125.2,5917.69,5917.69,5917.69,6849.2,6849.2,6849.2,3.31636e+07,3.31636e+07,3.31636e+07,5.21777,5.21777,5.21777,2.86744,2.86744,2.86744
615,3.22996e+07,3.22996e+07,3.22996e+07,3413.22,3413.22,3413.22,2339.92,2339.92,2339.92,3.89714e+07,3.89714e+07,3.89714e+07,2.31763e+07,2.31763e+07,2.31763e+07,544.303,544.303,544.303,627.453,627.453,627.453,25621.1,25621.1,25621.1,37256.9,37256.9,37256.9,5939.23,5939.23,5939.23,6868.39,6868.39,6868.39,3.31578e+07,3.31578e+07,3.31578e+07,5.23208,5.23208,5.23208,2.87275,2.87275,2.87275
616,3.22973e+07,3.22973e+07,3.22973e+07,3420.58,3420.58,3420.58,2342.89,2342.89,2342.89,3.8972e+07,3.8972e+07,3.8972e+07,2.31771e+07,2.31771e+07,2.31771e+07,545.534,545.534,545.534,628.304,628.304,628.304,25683.3,25683.3,25683.3,37378.6,37378.6,37378.6,5959.2,5959.2,5959.2,6885.6,6885.6,6885.6,3.3152e+07,3.3152e+07,3.3152e+07,5.24445,5.24445,5.24445,2.87699,2.87699,2.87699
617,3.2295e+07,3.2295e+07,3.2295e+07,3426.62,3426.62,3426.62,2344.97,2344.97,2344.97,3.89726e+07,3.89726e+07,3.89726e+07,2.31778e+07,2.31778e+07,2.31778e+07,546.554,546.554,546.554,628.917,628.917,628.917,25737.6,25737.6,25737.6,37489.3,37489.3,37489.3,5977.41,5977.41,5977.41,6900.7,6900.7,6900.7,3.31462e+07,3.31462e+07,3.31462e+07,5.25482,5.25482,5.25482,2.88015,2.88015,2.88015
618,3.22926e+07,3.22926e+07,3.22926e+07,3431.3,3431.3,3431.3,2346.17,2346.17,2346.17,3.89732e+07,3.89732e+07,3.89732e+07,2.31786e+07,2.31786e+07,2.31786e+07,547.358,547.358,547.358,629.295,629.295,629.295,25783.5,25783.5,25783.5,37587.9,37587.9,37587.9,5993.74,5993.74,5993.74,6913.56,6913.56,6913.56,3.31404e+07,3.31404e+07,3.31404e+07,5.26311,5.26311,5.26311,2.88221,2.88221,2.88221
619,3.22902e+07,3.22902e+07,3.22902e+07,3434.61,3434.61,3434.61,2346.49,2346.49,2346.49,3.89739e+07,3.89739e+07,3.89739e+07,2.31794e+07,2.31794e+07,2.31794e+07,547.946,547.946,547.946,629.439,629.439,629.439,25820.7,25820.7,25820.7,37674,37674,37674,6008.07,6008.07,6008.07,6924.1,6924.1,6924.1,3.31347e+07,3.31347e+07,3.31347e+07,5.26933,5.26933,5.26933,2.8832,2.8832,2.8832
620,3.22878e+07,3.22878e+07,3.22878e+07,3436.59,3436.59,3436.59,2345.97,2345.97,2345.97,3.89745e+07,3.89745e+07,3.89745e+07,2.31802e+07,2.31802e+07,2.31802e+07,548.321,548.321,548.321,629.357,629.357,629.357,25849,25849,25849,37746.8,37746.8,37746.8,6020.3,6020.3,6020.3,6932.28,6932.28,6932.28,3.3129e+07,3.3129e+07,3.3129e+07,5.27346,5.27346,5.27346,2.88313,2.88313,2.88313
621,3.22854e+07,3.22854e+07,3.22854e+07,3437.26,3437.26,3437.26,2344.65,2344.65,2344.65,3.89752e+07,3.89752e+07,3.89752e+07,2.31809e+07,2.31809e+07,2.31809e+07,548.486,548.486,548.486,629.06,629.06,629.06,25868.3,25868.3,25868.3,37806.1,37806.1,37806.1,6030.38,6030.38,6030.38,6938.07,6938.07,6938.07,3.31233e+07,3.31233e+07,3.31233e+07,5.27556,5.27556,5.27556,2.88205,2.88205,2.88205
622,3.2283e+07,3.2283e+07,3.2283e+07,3436.67,3436.67,3436.67,2342.58,2342.58,2342.58,3.89759e+07,3.89759e+07,3.89759e+07,2.31817e+07,2.31817e+07,2.31817e+07,548.453,548.453,548.453,628.561,628.561,628.561,25878.8,25878.8,25878.8,37851.8,37851.8,37851.8,6038.3,6038.3,6038.3,6941.49,6941.49,6941.49,3.31177e+07,3.31177e+07,3.31177e+07,5.2757,5.2757,5.2757,2.88002,2.88002,2.88002
623,3.22806e+07,3.22806e+07,3.22806e+07,3434.91,3434.91,3434.91,2339.81,2339.81,2339.81,3.89766e+07,3.89766e+07,3.89766e+07,2.31825e+07,2.31825e+07,2.31825e+07,548.231,548.231,548.231,627.877,627.877,627.877,25880.6,25880.6,25880.6,37883.8,37883.8,37883.8,6044.04,6044.04,6044.04,6942.59,6942.59,6942.59,3.31121e+07,3.31121e+07,3.31121e+07,5.27396,5.27396,5.27396,2.87709,2.87709,2.87709
624,3.22782e+07,3.22782e+07,3.22782e+07,3432.06,3432.06,3432.06,2336.42,2336.42,2336.42,3.89773e+07,3.89773e+07,3.89773e+07,2.31833e+07,2.31833e+07,2.31833e+07,547.835,547.835,547.835,627.026,627.026,627.026,25874.2,25874.2,25874.2,37902.5,37902.5,37902.5,6047.66,6047.66,6047.66,6941.47,6941.47,6941.47,3.31064e+07,3.31064e+07,3.31064e+07,5.27049,5.27049,5.27049,2.87336,2.87336,2.87336
625,3.22758e+07,3.22758e+07,3.22758e+07,3428.23,3428.23,3428.23,2332.5,2332.5,2332.5,3.89779e+07,3.89779e+07,3.89779e+07,2.3184e+07,2.3184e+07,2.3184e+07,547.282,547.282,547.282,626.031,626.031,626.031,25859.8,25859.8,25859.8,37908.2,37908.2,37908.2,6049.22,6049.22,6049.22,6938.24,6938.24,6938.24,3.31008e+07,3.31008e+07,3.31008e+07,5.26542,5.26542,5.26542,2.86892,2.86892,2.86892
626,3.22734e+07,3.22734e+07,3.22734e+07,3423.53,3423.53,3423.53,2328.13,2328.13,2328.13,3.89786e+07,3.89786e+07,3.89786e+07,2.31848e+07,2.31848e+07,2.31848e+07,546.591,546.591,546.591,624.914,624.914,624.914,25838.1,25838.1,25838.1,37901.7,37901.7,37901.7,6048.82,6048.82,6048.82,6933.05,6933.05,6933.05,3.30953e+07,3.30953e+07,3.30953e+07,5.25894,5.25894,5.25894,2.86386,2.86386,2.86386
627,3.2271e+07,3.2271e+07,3.2271e+07,3418.1,3418.1,3418.1,2323.39,2323.39,2323.39,3.89793e+07,3.89793e+07,3.89793e+07,2.31856e+07,2.31856e+07,2.31856e+07,545.781,545.781,545.781,623.699,623.699,623.699,25809.8,25809.8,25809.8,37883.6,37883.6,37883.6,6046.58,6046.58,6046.58,6926.07,6926.07,6926.07,3.30897e+07,3.30897e+07,3.30897e+07,5.25123,5.25123,5.25123,2.85831,2.85831,2.85831
