time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,4.84661e+06,4.84661e+06,4.84661e+06,304.848,304.848,304.848,1115.75,1115.75,1115.75,6.17757e+06,6.17757e+06,6.17757e+06,5.86476e+06,5.86476e+06,5.86476e+06,257.107,257.107,257.107,990.763,990.763,990.763,74338.2,74338.2,74338.2,354521,354521,354521,327611,327611,327611,64178.6,64178.6,64178.6,1.1033e+08,1.1033e+08,1.1033e+08,0.185318,0.185318,0.185318,1.59393,1.59393,1.59393
477,4.8622e+06,4.8622e+06,4.8622e+06,297.542,297.542,297.542,1298.8,1298.8,1298.8,6.18526e+06,6.18526e+06,6.18526e+06,5.8656e+06,5.8656e+06,5.8656e+06,250.165,250.165,250.165,1151.04,1151.04,1151.04,75277.4,75277.4,75277.4,343293,343293,343293,317164,317164,317164,65071.9,65071.9,65071.9,1.10325e+08,1.10325e+08,1.10325e+08,0.180025,0.180025,0.180025,1.84817,1.84817,1.84817
478,4.87716e+06,4.87716e+06,4.87716e+06,292.217,292.217,292.217,1520.86,1520.86,1520.86,6.19202e+06,6.19202e+06,6.19202e+06,5.86649e+06,5.86649e+06,5.86649e+06,244.959,244.959,244.959,1345.18,1345.18,1345.18,76767.2,76767.2,76767.2,332430,332430,332430,307056,307056,307056,66444.6,66444.6,66444.6,1.10319e+08,1.10319e+08,1.10319e+08,0.176015,0.176015,0.176015,2.15598,2.15598,2.15598
479,4.89136e+06,4.89136e+06,4.89136e+06,288.654,288.654,288.654,1790.91,1790.91,1790.91,6.19773e+06,6.19773e+06,6.19773e+06,5.86746e+06,5.86746e+06,5.86746e+06,241.294,241.294,241.294,1580.89,1580.89,1580.89,78914,78914,78914,321925,321925,321925,297281,297281,297281,68388.7,68388.7,68388.7,1.10312e+08,1.10312e+08,1.10312e+08,0.173142,0.173142,0.173142,2.52961,2.52961,2.52961
480,4.90463e+06,4.90463e+06,4.90463e+06,286.66,286.66,286.66,2119.86,2119.86,2119.86,6.20228e+06,6.20228e+06,6.20228e+06,5.86852e+06,5.86852e+06,5.86852e+06,239.003,239.003,239.003,1867.56,1867.56,1867.56,81849,81849,81849,311770,311770,311770,287830,287830,287830,71017.8,71017.8,71017.8,1.10306e+08,1.10306e+08,1.10306e+08,0.171283,0.171283,0.171283,2.98405,2.98405,2.98405
481,4.91675e+06,4.91675e+06,4.91675e+06,286.054,286.054,286.054,2520.92,2520.92,2520.92,6.20548e+06,6.20548e+06,6.20548e+06,5.8697e+06,5.8697e+06,5.8697e+06,237.936,237.936,237.936,2216.54,2216.54,2216.54,85733.9,85733.9,85733.9,301958,301958,301958,278697,278697,278697,74471.5,74471.5,74471.5,1.10299e+08,1.10299e+08,1.10299e+08,0.170324,0.170324,0.170324,3.53751,3.53751,3.53751
482,4.92747e+06,4.92747e+06,4.92747e+06,286.661,286.661,286.661,3009.8,3009.8,3009.8,6.20714e+06,6.20714e+06,6.20714e+06,5.87104e+06,5.87104e+06,5.87104e+06,237.949,237.949,237.949,2641.31,2641.31,2641.31,90766.5,90766.5,90766.5,292481,292481,292481,269874,269874,269874,78920.5,78920.5,78920.5,1.10293e+08,1.10293e+08,1.10293e+08,0.170162,0.170162,0.170162,4.21183,4.21183,4.21183
483,4.9365e+06,4.9365e+06,4.9365e+06,288.302,288.302,288.302,3604.81,3604.81,3604.81,6.20702e+06,6.20702e+06,6.20702e+06,5.87257e+06,5.87257e+06,5.87257e+06,238.904,238.904,238.904,3157.55,3157.55,3157.55,97186.9,97186.9,97186.9,283331,283331,283331,261353,261353,261353,84571.6,84571.6,84571.6,1.10286e+08,1.10286e+08,1.10286e+08,0.170693,0.170693,0.170693,5.03269,5.03269,5.03269
484,4.94345e+06,4.94345e+06,4.94345e+06,290.778,290.778,290.778,4326.6,4326.6,4326.6,6.2048e+06,6.2048e+06,6.2048e+06,5.87434e+06,5.87434e+06,5.87434e+06,240.651,240.651,240.651,3782.99,3782.99,3782.99,105283,105283,105283,274498,274498,274498,253127,253127,253127,91673,91673,91673,1.10279e+08,1.10279e+08,1.10279e+08,0.17181,0.17181,0.17181,6.02959,6.02959,6.02959
485,4.94791e+06,4.94791e+06,4.94791e+06,293.865,293.865,293.865,5197.39,5197.39,5197.39,6.20013e+06,6.20013e+06,6.20013e+06,5.87642e+06,5.87642e+06,5.87642e+06,243.025,243.025,243.025,4536.69,4536.69,4536.69,115396,115396,115396,265976,265976,265976,245188,245188,245188,100518,100518,100518,1.10272e+08,1.10272e+08,1.10272e+08,0.173393,0.173393,0.173393,7.23504,7.23504,7.23504
486,4.94939e+06,4.94939e+06,4.94939e+06,297.299,297.299,297.299,6239.38,6239.38,6239.38,6.1926e+06,6.1926e+06,6.1926e+06,5.87888e+06,5.87888e+06,5.87888e+06,245.836,245.836,245.836,5437.73,5437.73,5437.73,127919,127919,127919,257753,257753,257753,237527,237527,237527,111444,111444,111444,1.10266e+08,1.10266e+08,1.10266e+08,0.175307,0.175307,0.175307,8.6829,8.6829,8.6829
487,4.94732e+06,4.94732e+06,4.94732e+06,300.763,300.763,300.763,7471.88,7471.88,7471.88,6.18175e+06,6.18175e+06,6.18175e+06,5.88181e+06,5.88181e+06,5.88181e+06,248.86,248.86,248.86,6502.8,6502.8,6502.8,143293,143293,143293,249821,249821,249821,230136,230136,230136,124831,124831,124831,1.1026e+08,1.1026e+08,1.1026e+08,0.177389,0.177389,0.177389,10.405,10.405,10.405
488,4.94113e+06,4.94113e+06,4.94113e+06,303.888,303.888,303.888,8906.9,8906.9,8906.9,6.16708e+06,6.16708e+06,6.16708e+06,5.88532e+06,5.88532e+06,5.88532e+06,251.829,251.829,251.829,7742.45,7742.45,7742.45,161989,161989,161989,242169,242169,242169,223006,223006,223006,141085,141085,141085,1.10254e+08,1.10254e+08,1.10254e+08,0.17945,0.17945,0.17945,12.4259,12.4259,12.4259
489,4.93021e+06,4.93021e+06,4.93021e+06,306.246,306.246,306.246,10543,10543,10543,6.14808e+06,6.14808e+06,6.14808e+06,5.88953e+06,5.88953e+06,5.88953e+06,254.432,254.432,254.432,9155.93,9155.93,9155.93,184481,184481,184481,234786,234786,234786,216127,216127,216127,160615,160615,160615,1.10248e+08,1.10248e+08,1.10248e+08,0.181266,0.181266,0.181266,14.7547,14.7547,14.7547
490,4.91404e+06,4.91404e+06,4.91404e+06,307.367,307.367,307.367,12357.9,12357.9,12357.9,6.1243e+06,6.1243e+06,6.1243e+06,5.89458e+06,5.89458e+06,5.89458e+06,256.315,256.315,256.315,10724.7,10724.7,10724.7,211194,211194,211194,227661,227661,227661,209489,209489,209489,183788,183788,183788,1.10243e+08,1.10243e+08,1.10243e+08,0.182582,0.182582,0.182582,17.3748,17.3748,17.3748
491,4.89221e+06,4.89221e+06,4.89221e+06,306.763,306.763,306.763,14300.3,14300.3,14300.3,6.09538e+06,6.09538e+06,6.09538e+06,5.90062e+06,5.90062e+06,5.90062e+06,257.098,257.098,257.098,12405.6,12405.6,12405.6,242431,242431,242431,220779,220779,220779,203082,203082,203082,210872,210872,210872,1.10239e+08,1.10239e+08,1.10239e+08,0.183123,0.183123,0.183123,20.2323,20.2323,20.2323
492,4.86455e+06,4.86455e+06,4.86455e+06,303.974,303.974,303.974,16285,16285,16285,6.06118e+06,6.06118e+06,6.06118e+06,5.90783e+06,5.90783e+06,5.90783e+06,256.396,256.396,256.396,14126.5,14126.5,14126.5,278291,278291,278291,214127,214127,214127,196894,196894,196894,241960,241960,241960,1.10236e+08,1.10236e+08,1.10236e+08,0.182607,0.182607,0.182607,23.2252,23.2252,23.2252
493,4.83124e+06,4.83124e+06,4.83124e+06,298.63,298.63,298.63,18192.2,18192.2,18192.2,6.02183e+06,6.02183e+06,6.02183e+06,5.91636e+06,5.91636e+06,5.91636e+06,253.867,253.867,253.867,15784.9,15784.9,15784.9,318573,318573,318573,207691,207691,207691,190912,190912,190912,276888,276888,276888,1.10234e+08,1.10234e+08,1.10234e+08,0.180779,0.180779,0.180779,26.1986,26.1986,26.1986
494,4.79288e+06,4.79288e+06,4.79288e+06,290.519,290.519,290.519,19876.7,19876.7,19876.7,5.97783e+06,5.97783e+06,5.97783e+06,5.92635e+06,5.92635e+06,5.92635e+06,249.254,249.254,249.254,17255.9,17255.9,17255.9,362695,362695,362695,201454,201454,201454,185124,185124,185124,315168,315168,315168,1.10233e+08,1.10233e+08,1.10233e+08,0.177443,0.177443,0.177443,28.9507,28.9507,28.9507
495,4.75049e+06,4.75049e+06,4.75049e+06,279.647,279.647,279.647,21186.8,21186.8,21186.8,5.93007e+06,5.93007e+06,5.93007e+06,5.93794e+06,5.93794e+06,5.93794e+06,242.443,242.443,242.443,18407.9,18407.9,18407.9,409663,409663,409663,195403,195403,195403,179517,179517,179517,355953,355953,355953,1.10233e+08,1.10233e+08,1.10233e+08,0.172505,0.172505,0.172505,31.2535,31.2535,31.2535
496,4.70551e+06,4.70551e+06,4.70551e+06,266.264,266.264,266.264,21991.3,21991.3,21991.3,5.87978e+06,5.87978e+06,5.87978e+06,5.9512e+06,5.9512e+06,5.9512e+06,233.496,233.496,233.496,19125,19125,19125,458102,458102,458102,189524,189524,189524,174079,174079,174079,398063,398063,398063,1.10235e+08,1.10235e+08,1.10235e+08,0.165995,0.165995,0.165995,32.8877,32.8877,32.8877
497,4.65966e+06,4.65966e+06,4.65966e+06,250.859,250.859,250.859,22206.1,22206.1,22206.1,5.82843e+06,5.82843e+06,5.82843e+06,5.96617e+06,5.96617e+06,5.96617e+06,222.669,222.669,222.669,19331.5,19331.5,19331.5,506365,506365,506365,183803,183803,183803,168797,168797,168797,440075,440075,440075,1.10238e+08,1.10238e+08,1.10238e+08,0.158087,0.158087,0.158087,33.6846,33.6846,33.6846
498,4.61474e+06,4.61474e+06,4.61474e+06,234.089,234.089,234.089,21813.5,21813.5,21813.5,5.77761e+06,5.77761e+06,5.77761e+06,5.98281e+06,5.98281e+06,5.98281e+06,210.381,210.381,210.381,19008,19008,19008,552715,552715,552715,178231,178231,178231,163662,163662,163662,480478,480478,480478,1.10242e+08,1.10242e+08,1.10242e+08,0.149079,0.149079,0.149079,33.5627,33.5627,33.5627
499,4.57242e+06,4.57242e+06,4.57242e+06,216.696,216.696,216.696,20865,20865,20865,5.72877e+06,5.72877e+06,5.72877e+06,6.00103e+06,6.00103e+06,6.00103e+06,197.168,197.168,197.168,18196,18196,18196,595525,595525,595525,172800,172800,172800,158666,158666,158666,517844,517844,517844,1.10248e+08,1.10248e+08,1.10248e+08,0.139358,0.139358,0.139358,32.5454,32.5454,32.5454
500,4.53407e+06,4.53407e+06,4.53407e+06,199.402,199.402,199.402,19468,19468,19468,5.68315e+06,5.68315e+06,5.68315e+06,6.02068e+06,6.02068e+06,6.02068e+06,183.603,183.603,183.603,16986.8,16986.8,16986.8,633457,633457,633457,167503,167503,167503,153801,153801,153801,550990,550990,550990,1.10254e+08,1.10254e+08,1.10254e+08,0.129346,0.129346,0.129346,30.7538,30.7538,30.7538
501,4.50068e+06,4.50068e+06,4.50068e+06,182.826,182.826,182.826,17761.7,17761.7,17761.7,5.64162e+06,5.64162e+06,5.64162e+06,6.04158e+06,6.04158e+06,6.04158e+06,170.229,170.229,170.229,15500.8,15500.8,15500.8,665581,665581,665581,162339,162339,162339,149063,149063,149063,579085,579085,579085,1.10262e+08,1.10262e+08,1.10262e+08,0.119446,0.119446,0.119446,28.3775,28.3775,28.3775
502,4.47278e+06,4.47278e+06,4.47278e+06,167.442,167.442,167.442,15890.2,15890.2,15890.2,5.60468e+06,5.60468e+06,5.60468e+06,6.06351e+06,6.06351e+06,6.06351e+06,157.503,157.503,157.503,13864.8,13864.8,13864.8,691414,691414,691414,157304,157304,157304,144449,144449,144449,601687,601687,601687,1.10271e+08,1.10271e+08,1.10271e+08,0.11,0.11,0.11,25.6356,25.6356,25.6356
503,4.45053e+06,4.45053e+06,4.45053e+06,153.557,153.557,153.557,13981.9,13981.9,13981.9,5.57249e+06,5.57249e+06,5.57249e+06,6.08626e+06,6.08626e+06,6.08626e+06,145.767,145.767,145.767,12192.1,12192.1,12192.1,710885,710885,710885,152399,152399,152399,139957,139957,139957,618721,618721,618721,1.1028e+08,1.1028e+08,1.1028e+08,0.101264,0.101264,0.101264,22.7386,22.7386,22.7386
504,4.43379e+06,4.43379e+06,4.43379e+06,141.335,141.335,141.335,12136.7,12136.7,12136.7,5.54494e+06,5.54494e+06,5.54494e+06,6.1096e+06,6.1096e+06,6.1096e+06,135.241,135.241,135.241,10572.1,10572.1,10572.1,724259,724259,724259,147624,147624,147624,135586,135586,135586,630406,630406,630406,1.10289e+08,1.10289e+08,1.10289e+08,0.0934055,0.0934055,0.0934055,19.8629,19.8629,19.8629
505,4.42218e+06,4.42218e+06,4.42218e+06,130.816,130.816,130.816,10422.6,10422.6,10422.6,5.52171e+06,5.52171e+06,5.52171e+06,6.13333e+06,6.13333e+06,6.13333e+06,126.04,126.04,126.04,9065.91,9065.91,9065.91,732031,732031,732031,142979,142979,142979,131336,131336,131336,637174,637174,637174,1.10299e+08,1.10299e+08,1.10299e+08,0.0865099,0.0865099,0.0865099,17.1378,17.1378,17.1378
506,4.41522e+06,4.41522e+06,4.41522e+06,121.96,121.96,121.96,8878.42,8878.42,8878.42,5.50239e+06,5.50239e+06,5.50239e+06,6.15725e+06,6.15725e+06,6.15725e+06,118.194,118.194,118.194,7708.8,7708.8,7708.8,734834,734834,734834,138464,138464,138464,127207,127207,127207,639577,639577,639577,1.10309e+08,1.10309e+08,1.10309e+08,0.0805995,0.0805995,0.0805995,14.6453,14.6453,14.6453
507,4.41235e+06,4.41235e+06,4.41235e+06,114.672,114.672,114.672,7519.72,7519.72,7519.72,5.4865e+06,5.4865e+06,5.4865e+06,6.18122e+06,6.18122e+06,6.18122e+06,111.672,111.672,111.672,6515.2,6515.2,6515.2,733354,733354,733354,134080,134080,134080,123197,123197,123197,638219,638219,638219,1.10318e+08,1.10318e+08,1.10318e+08,0.0756508,0.0756508,0.0756508,12.4271,12.4271,12.4271
508,4.41302e+06,4.41302e+06,4.41302e+06,108.834,108.834,108.834,6345.61,6345.61,6345.61,5.47356e+06,5.47356e+06,5.47356e+06,6.20507e+06,6.20507e+06,6.20507e+06,106.41,106.41,106.41,5484.65,5484.65,5484.65,728275,728275,728275,129827,129827,129827,119308,119308,119308,633701,633701,633701,1.10328e+08,1.10328e+08,1.10328e+08,0.0716127,0.0716127,0.0716127,10.4938,10.4938,10.4938
509,4.41672e+06,4.41672e+06,4.41672e+06,104.318,104.318,104.318,5344.74,5344.74,5344.74,5.46311e+06,5.46311e+06,5.46311e+06,6.22871e+06,6.22871e+06,6.22871e+06,102.323,102.323,102.323,4607.28,4607.28,4607.28,720237,720237,720237,125704,125704,125704,115537,115537,115537,626591,626591,626591,1.10337e+08,1.10337e+08,1.10337e+08,0.0684201,0.0684201,0.0684201,8.83558,8.83558,8.83558
510,4.42297e+06,4.42297e+06,4.42297e+06,101.003,101.003,101.003,4500.16,4500.16,4500.16,5.45477e+06,5.45477e+06,5.45477e+06,6.25203e+06,6.25203e+06,6.25203e+06,99.3239,99.3239,99.3239,3868.09,3868.09,3868.09,709817,709817,709817,121710,121710,121710,111886,111886,111886,617397,617397,617397,1.10346e+08,1.10346e+08,1.10346e+08,0.0660041,0.0660041,0.0660041,7.4303,7.4303,7.4303
511,4.43136e+06,4.43136e+06,4.43136e+06,98.7799,98.7799,98.7799,3792.66,3792.66,3792.66,5.44815e+06,5.44815e+06,5.44815e+06,6.27496e+06,6.27496e+06,6.27496e+06,97.328,97.328,97.328,3250.03,3250.03,3250.03,697521,697521,697521,117845,117845,117845,108351,108351,108351,606564,606564,606564,1.10354e+08,1.10354e+08,1.10354e+08,0.0642991,0.0642991,0.0642991,6.24986,6.24986,6.24986
512,4.44152e+06,4.44152e+06,4.44152e+06,97.5573,97.5573,97.5573,3203,3203,3203,5.44295e+06,5.44295e+06,5.44295e+06,6.29744e+06,6.29744e+06,6.29744e+06,96.2625,96.2625,96.2625,2735.97,2735.97,2735.97,683778,683778,683778,114107,114107,114107,104933,104933,104933,594473,594473,594473,1.10362e+08,1.10362e+08,1.10362e+08,0.0632469,0.0632469,0.0632469,5.26452,5.26452,5.26452
513,4.45317e+06,4.45317e+06,4.45317e+06,97.2621,97.2621,97.2621,2713.19,2713.19,2713.19,5.43892e+06,5.43892e+06,5.43892e+06,6.31942e+06,6.31942e+06,6.31942e+06,96.0678,96.0678,96.0678,2309.9,2309.9,2309.9,668952,668952,668952,110494,110494,110494,101629,101629,101629,581442,581442,581442,1.1037e+08,1.1037e+08,1.1037e+08,0.062799,0.062799,0.062799,4.44554,4.44554,4.44554
514,4.46603e+06,4.46603e+06,4.46603e+06,97.8407,97.8407,97.8407,2307.09,2307.09,2307.09,5.43583e+06,5.43583e+06,5.43583e+06,6.34087e+06,6.34087e+06,6.34087e+06,96.6998,96.6998,96.6998,1957.45,1957.45,1957.45,653345,653345,653345,107005,107005,107005,98439.3,98439.3,98439.3,567737,567737,567737,1.10376e+08,1.10376e+08,1.10376e+08,0.0629182,0.0629182,0.0629182,3.76665,3.76665,3.76665
515,4.4799e+06,4.4799e+06,4.4799e+06,99.2592,99.2592,99.2592,1970.66,1970.66,1970.66,5.4335e+06,5.4335e+06,5.4335e+06,6.36176e+06,6.36176e+06,6.36176e+06,98.1305,98.1305,98.1305,1666.16,1666.16,1666.16,637202,637202,637202,103638,103638,103638,95361.1,95361.1,95361.1,553575,553575,553575,1.10383e+08,1.10383e+08,1.10383e+08,0.0635784,0.0635784,0.0635784,3.20465,3.20465,3.20465
516,4.4946e+06,4.4946e+06,4.4946e+06,101.503,101.503,101.503,1691.94,1691.94,1691.94,5.43179e+06,5.43179e+06,5.43179e+06,6.38207e+06,6.38207e+06,6.38207e+06,100.349,100.349,100.349,1425.4,1425.4,1425.4,620726,620726,620726,100391,100391,100391,92393.2,92393.2,92393.2,539131,539131,539131,1.10388e+08,1.10388e+08,1.10388e+08,0.0647654,0.0647654,0.0647654,2.7396,2.7396,2.7396
517,4.50998e+06,4.50998e+06,4.50998e+06,104.575,104.575,104.575,1460.85,1460.85,1460.85,5.43056e+06,5.43056e+06,5.43056e+06,6.4018e+06,6.4018e+06,6.4018e+06,103.36,103.36,103.36,1226.27,1226.27,1226.27,604080,604080,604080,97262,97262,97262,89534,89534,89534,524548,524548,524548,1.10393e+08,1.10393e+08,1.10393e+08,0.0664764,0.0664764,0.0664764,2.35462,2.35462,2.35462
518,4.52593e+06,4.52593e+06,4.52593e+06,108.499,108.499,108.499,1269.05,1269.05,1269.05,5.42973e+06,5.42973e+06,5.42973e+06,6.42094e+06,6.42094e+06,6.42094e+06,107.188,107.188,107.188,1061.36,1061.36,1061.36,587394,587394,587394,94250.2,94250.2,94250.2,86782.3,86782.3,86782.3,509939,509939,509939,1.10397e+08,1.10397e+08,1.10397e+08,0.0687205,0.0687205,0.0687205,2.03563,2.03563,2.03563
519,4.54233e+06,4.54233e+06,4.54233e+06,113.317,113.317,113.317,1109.62,1109.62,1109.62,5.42921e+06,5.42921e+06,5.42921e+06,6.43949e+06,6.43949e+06,6.43949e+06,111.873,111.873,111.873,924.591,924.591,924.591,570772,570772,570772,91353.8,91353.8,91353.8,84136.8,84136.8,84136.8,495396,495396,495396,1.10401e+08,1.10401e+08,1.10401e+08,0.0715189,0.0715189,0.0715189,1.77095,1.77095,1.77095
520,4.55911e+06,4.55911e+06,4.55911e+06,119.095,119.095,119.095,976.89,976.89,976.89,5.42893e+06,5.42893e+06,5.42893e+06,6.45745e+06,6.45745e+06,6.45745e+06,117.477,117.477,117.477,810.959,810.959,810.959,554298,554298,554298,88571.5,88571.5,88571.5,81596.4,81596.4,81596.4,480988,480988,480988,1.10404e+08,1.10404e+08,1.10404e+08,0.0749052,0.0749052,0.0749052,1.551,1.551,1.551
521,4.5762e+06,4.5762e+06,4.5762e+06,125.917,125.917,125.917,866.207,866.207,866.207,5.42885e+06,5.42885e+06,5.42885e+06,6.47481e+06,6.47481e+06,6.47481e+06,124.082,124.082,124.082,716.383,716.383,716.383,538036,538036,538036,85902.3,85902.3,85902.3,79160.2,79160.2,79160.2,466773,466773,466773,1.10407e+08,1.10407e+08,1.10407e+08,0.0789272,0.0789272,0.0789272,1.3679,1.3679,1.3679
522,4.59354e+06,4.59354e+06,4.59354e+06,133.897,133.897,133.897,773.777,773.777,773.777,5.42891e+06,5.42891e+06,5.42891e+06,6.4916e+06,6.4916e+06,6.4916e+06,131.794,131.794,131.794,637.532,637.532,637.532,522037,522037,522037,83345.5,83345.5,83345.5,76827.8,76827.8,76827.8,452793,452793,452793,1.10409e+08,1.10409e+08,1.10409e+08,0.0836475,0.0836475,0.0836475,1.21523,1.21523,1.21523
523,4.61108e+06,4.61108e+06,4.61108e+06,143.176,143.176,143.176,696.499,696.499,696.499,5.42909e+06,5.42909e+06,5.42909e+06,6.5078e+06,6.5078e+06,6.5078e+06,140.747,140.747,140.747,571.697,571.697,571.697,506339,506339,506339,80900.8,80900.8,80900.8,74599,74599,74599,439083,439083,439083,1.1041e+08,1.1041e+08,1.1041e+08,0.0891461,0.0891461,0.0891461,1.08775,1.08775,1.08775
524,4.62877e+06,4.62877e+06,4.62877e+06,153.928,153.928,153.928,631.845,631.845,631.845,5.42934e+06,5.42934e+06,5.42934e+06,6.52344e+06,6.52344e+06,6.52344e+06,151.107,151.107,151.107,516.669,516.669,516.669,490973,490973,490973,78568.3,78568.3,78568.3,72474,72474,72474,425667,425667,425667,1.10411e+08,1.10411e+08,1.10411e+08,0.0955227,0.0955227,0.0955227,0.98119,0.98119,0.98119
525,4.64659e+06,4.64659e+06,4.64659e+06,166.371,166.371,166.371,577.75,577.75,577.75,5.42966e+06,5.42966e+06,5.42966e+06,6.53851e+06,6.53851e+06,6.53851e+06,163.077,163.077,163.077,470.649,470.649,470.649,475961,475961,475961,76348.9,76348.9,76348.9,70453.7,70453.7,70453.7,412563,412563,412563,1.10411e+08,1.10411e+08,1.10411e+08,0.1029,0.1029,0.1029,0.892056,0.892056,0.892056
526,4.66449e+06,4.66449e+06,4.66449e+06,180.767,180.767,180.767,532.53,532.53,532.53,5.43002e+06,5.43002e+06,5.43002e+06,6.55303e+06,6.55303e+06,6.55303e+06,176.905,176.905,176.905,432.174,432.174,432.174,461318,461318,461318,74243.8,74243.8,74243.8,68539.5,68539.5,68539.5,399785,399785,399785,1.1041e+08,1.1041e+08,1.1041e+08,0.111429,0.111429,0.111429,0.817511,0.817511,0.817511
527,4.68246e+06,4.68246e+06,4.68246e+06,197.436,197.436,197.436,494.811,494.811,494.811,5.4304e+06,5.4304e+06,5.4304e+06,6.56701e+06,6.56701e+06,6.56701e+06,192.893,192.893,192.893,400.048,400.048,400.048,447056,447056,447056,72255.3,72255.3,72255.3,66733.6,66733.6,66733.6,387341,387341,387341,1.10409e+08,1.10409e+08,1.10409e+08,0.121294,0.121294,0.121294,0.755238,0.755238,0.755238
528,4.70045e+06,4.70045e+06,4.70045e+06,216.771,216.771,216.771,463.468,463.468,463.468,5.43079e+06,5.43079e+06,5.43079e+06,6.58043e+06,6.58043e+06,6.58043e+06,211.408,211.408,211.408,373.298,373.298,373.298,433181,433181,433181,70386.5,70386.5,70386.5,65039,65039,65039,375237,375237,375237,1.10408e+08,1.10408e+08,1.10408e+08,0.132717,0.132717,0.132717,0.703347,0.703347,0.703347
529,4.71845e+06,4.71845e+06,4.71845e+06,239.248,239.248,239.248,437.586,437.586,437.586,5.4312e+06,5.4312e+06,5.4312e+06,6.59333e+06,6.59333e+06,6.59333e+06,232.9,232.9,232.9,351.13,351.13,351.13,419697,419697,419697,68641.7,68641.7,68641.7,63459.8,63459.8,63459.8,363476,363476,363476,1.10406e+08,1.10406e+08,1.10406e+08,0.145971,0.145971,0.145971,0.660293,0.660293,0.660293
530,4.73643e+06,4.73643e+06,4.73643e+06,265.449,265.449,265.449,416.414,416.414,416.414,5.43159e+06,5.43159e+06,5.43159e+06,6.60568e+06,6.60568e+06,6.60568e+06,257.912,257.912,257.912,332.894,332.894,332.894,406605,406605,406605,67026.5,67026.5,67026.5,62001.4,62001.4,62001.4,352058,352058,352058,1.10403e+08,1.10403e+08,1.10403e+08,0.161388,0.161388,0.161388,0.624818,0.624818,0.624818
531,4.75437e+06,4.75437e+06,4.75437e+06,296.084,296.084,296.084,399.343,399.343,399.343,5.43198e+06,5.43198e+06,5.43198e+06,6.61751e+06,6.61751e+06,6.61751e+06,287.111,287.111,287.111,318.062,318.062,318.062,393906,393906,393906,65548.2,65548.2,65548.2,60670.8,60670.8,60670.8,340982,340982,340982,1.104e+08,1.104e+08,1.104e+08,0.179373,0.179373,0.179373,0.595892,0.595892,0.595892
532,4.77225e+06,4.77225e+06,4.77225e+06,332.026,332.026,332.026,385.878,385.878,385.878,5.43235e+06,5.43235e+06,5.43235e+06,6.6288e+06,6.6288e+06,6.6288e+06,321.31,321.31,321.31,306.203,306.203,306.203,381595,381595,381595,64216.2,64216.2,64216.2,59476.9,59476.9,59476.9,330246,330246,330246,1.10396e+08,1.10396e+08,1.10396e+08,0.200422,0.200422,0.200422,0.57268,0.57268,0.57268
533,4.79002e+06,4.79002e+06,4.79002e+06,374.343,374.343,374.343,375.616,375.616,375.616,5.43271e+06,5.43271e+06,5.43271e+06,6.63956e+06,6.63956e+06,6.63956e+06,361.508,361.508,361.508,296.97,296.97,296.97,369671,369671,369671,63042.3,63042.3,63042.3,58430.9,58430.9,58430.9,319845,319845,319845,1.10392e+08,1.10392e+08,1.10392e+08,0.225141,0.225141,0.225141,0.554503,0.554503,0.554503
