time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,3.48448e+06,3.48448e+06,3.48448e+06,3936.34,3936.34,3936.34,4027.17,4027.17,4027.17,3.63836e+06,3.63836e+06,3.63836e+06,3.77579e+06,3.77579e+06,3.77579e+06,3759.86,3759.86,3759.86,3706.62,3706.62,3706.62,221042,221042,221042,217135,217135,217135,207288,207288,207288,203312,203312,203312,1.16286e+08,1.16286e+08,1.16286e+08,7.159,7.159,7.159,2.37838,2.37838,2.37838
514,3.48472e+06,3.48472e+06,3.48472e+06,3927.45,3927.45,3927.45,4022.05,4022.05,4022.05,3.63849e+06,3.63849e+06,3.63849e+06,3.77596e+06,3.77596e+06,3.77596e+06,3751.29,3751.29,3751.29,3701.8,3701.8,3701.8,220857,220857,220857,216900,216900,216900,207069,207069,207069,203148,203148,203148,1.16288e+08,1.16288e+08,1.16288e+08,7.14206,7.14206,7.14206,2.37512,2.37512,2.37512
515,3.48499e+06,3.48499e+06,3.48499e+06,3919.44,3919.44,3919.44,4017.71,4017.71,4017.71,3.63863e+06,3.63863e+06,3.63863e+06,3.77614e+06,3.77614e+06,3.77614e+06,3743.54,3743.54,3743.54,3697.67,3697.67,3697.67,220669,220669,220669,216656,216656,216656,206840,206840,206840,202980,202980,202980,1.16289e+08,1.16289e+08,1.16289e+08,7.12662,7.12662,7.12662,2.37229,2.37229,2.37229
516,3.48528e+06,3.48528e+06,3.48528e+06,3912.41,3912.41,3912.41,4014.2,4014.2,4014.2,3.63876e+06,3.63876e+06,3.63876e+06,3.77633e+06,3.77633e+06,3.77633e+06,3736.7,3736.7,3736.7,3694.27,3694.27,3694.27,220480,220480,220480,216404,216404,216404,206603,206603,206603,202811,202811,202811,1.16291e+08,1.16291e+08,1.16291e+08,7.11284,7.11284,7.11284,2.36992,2.36992,2.36992
517,3.48559e+06,3.48559e+06,3.48559e+06,3906.42,3906.42,3906.42,4011.54,4011.54,4011.54,3.63889e+06,3.63889e+06,3.63889e+06,3.77652e+06,3.77652e+06,3.77652e+06,3730.84,3730.84,3730.84,3691.63,3691.63,3691.63,220292,220292,220292,216147,216147,216147,206362,206362,206362,202643,202643,202643,1.16292e+08,1.16292e+08,1.16292e+08,7.10088,7.10088,7.10088,2.36804,2.36804,2.36804
518,3.48591e+06,3.48591e+06,3.48591e+06,3901.54,3901.54,3901.54,4009.75,4009.75,4009.75,3.63901e+06,3.63901e+06,3.63901e+06,3.77672e+06,3.77672e+06,3.77672e+06,3726.04,3726.04,3726.04,3689.78,3689.78,3689.78,220107,220107,220107,215889,215889,215889,206118,206118,206118,202476,202476,202476,1.16293e+08,1.16293e+08,1.16293e+08,7.09087,7.09087,7.09087,2.36667,2.36667,2.36667
519,3.48625e+06,3.48625e+06,3.48625e+06,3897.82,3897.82,3897.82,4008.85,4008.85,4008.85,3.63912e+06,3.63912e+06,3.63912e+06,3.77692e+06,3.77692e+06,3.77692e+06,3722.33,3722.33,3722.33,3688.72,3688.72,3688.72,219928,219928,219928,215632,215632,215632,205875,205875,205875,202313,202313,202313,1.16295e+08,1.16295e+08,1.16295e+08,7.08292,7.08292,7.08292,2.36581,2.36581,2.36581
520,3.48658e+06,3.48658e+06,3.48658e+06,3895.28,3895.28,3895.28,4008.84,4008.84,4008.84,3.63921e+06,3.63921e+06,3.63921e+06,3.77712e+06,3.77712e+06,3.77712e+06,3719.75,3719.75,3719.75,3688.46,3688.46,3688.46,219755,219755,219755,215379,215379,215379,205636,205636,205636,202157,202157,202157,1.16296e+08,1.16296e+08,1.16296e+08,7.07708,7.07708,7.07708,2.36546,2.36546,2.36546
521,3.48691e+06,3.48691e+06,3.48691e+06,3893.95,3893.95,3893.95,4009.69,4009.69,4009.69,3.6393e+06,3.6393e+06,3.6393e+06,3.77731e+06,3.77731e+06,3.77731e+06,3718.31,3718.31,3718.31,3688.98,3688.98,3688.98,219591,219591,219591,215133,215133,215133,205402,205402,205402,202007,202007,202007,1.16297e+08,1.16297e+08,1.16297e+08,7.07342,7.07342,7.07342,2.36563,2.36563,2.36563
522,3.48724e+06,3.48724e+06,3.48724e+06,3893.82,3893.82,3893.82,4011.38,4011.38,4011.38,3.63937e+06,3.63937e+06,3.63937e+06,3.77749e+06,3.77749e+06,3.77749e+06,3718.02,3718.02,3718.02,3690.26,3690.26,3690.26,219438,219438,219438,214896,214896,214896,205177,205177,205177,201867,201867,201867,1.16299e+08,1.16299e+08,1.16299e+08,7.07194,7.07194,7.07194,2.3663,2.3663,2.3663
523,3.48755e+06,3.48755e+06,3.48755e+06,3894.88,3894.88,3894.88,4013.88,4013.88,4013.88,3.63942e+06,3.63942e+06,3.63942e+06,3.77767e+06,3.77767e+06,3.77767e+06,3718.87,3718.87,3718.87,3692.29,3692.29,3692.29,219297,219297,219297,214671,214671,214671,204963,204963,204963,201737,201737,201737,1.163e+08,1.163e+08,1.163e+08,7.07263,7.07263,7.07263,2.36746,2.36746,2.36746
524,3.48784e+06,3.48784e+06,3.48784e+06,3897.09,3897.09,3897.09,4017.13,4017.13,4017.13,3.63946e+06,3.63946e+06,3.63946e+06,3.77783e+06,3.77783e+06,3.77783e+06,3720.83,3720.83,3720.83,3695,3695,3695,219170,219170,219170,214461,214461,214461,204762,204762,204762,201619,201619,201619,1.16301e+08,1.16301e+08,1.16301e+08,7.07546,7.07546,7.07546,2.36907,2.36907,2.36907
525,3.48812e+06,3.48812e+06,3.48812e+06,3900.42,3900.42,3900.42,4021.08,4021.08,4021.08,3.63948e+06,3.63948e+06,3.63948e+06,3.77798e+06,3.77798e+06,3.77798e+06,3723.86,3723.86,3723.86,3698.37,3698.37,3698.37,219057,219057,219057,214266,214266,214266,204576,204576,204576,201514,201514,201514,1.16302e+08,1.16302e+08,1.16302e+08,7.08036,7.08036,7.08036,2.37111,2.37111,2.37111
526,3.48836e+06,3.48836e+06,3.48836e+06,3904.8,3904.8,3904.8,4025.66,4025.66,4025.66,3.63948e+06,3.63948e+06,3.63948e+06,3.77812e+06,3.77812e+06,3.77812e+06,3727.91,3727.91,3727.91,3702.32,3702.32,3702.32,218960,218960,218960,214091,214091,214091,204408,204408,204408,201422,201422,201422,1.16303e+08,1.16303e+08,1.16303e+08,7.08724,7.08724,7.08724,2.37355,2.37355,2.37355
527,3.48858e+06,3.48858e+06,3.48858e+06,3910.15,3910.15,3910.15,4030.8,4030.8,4030.8,3.63946e+06,3.63946e+06,3.63946e+06,3.77824e+06,3.77824e+06,3.77824e+06,3732.9,3732.9,3732.9,3706.79,3706.79,3706.79,218879,218879,218879,213935,213935,213935,204258,204258,204258,201345,201345,201345,1.16304e+08,1.16304e+08,1.16304e+08,7.09597,7.09597,7.09597,2.37635,2.37635,2.37635
528,3.48876e+06,3.48876e+06,3.48876e+06,3916.4,3916.4,3916.4,4036.42,4036.42,4036.42,3.63942e+06,3.63942e+06,3.63942e+06,3.77834e+06,3.77834e+06,3.77834e+06,3738.76,3738.76,3738.76,3711.71,3711.71,3711.71,218815,218815,218815,213800,213800,213800,204129,204129,204129,201283,201283,201283,1.16305e+08,1.16305e+08,1.16305e+08,7.10642,7.10642,7.10642,2.37944,2.37944,2.37944
529,3.48891e+06,3.48891e+06,3.48891e+06,3923.44,3923.44,3923.44,4042.41,4042.41,4042.41,3.63936e+06,3.63936e+06,3.63936e+06,3.77842e+06,3.77842e+06,3.77842e+06,3745.4,3745.4,3745.4,3717,3717,3717,218768,218768,218768,213688,213688,213688,204021,204021,204021,201237,201237,201237,1.16305e+08,1.16305e+08,1.16305e+08,7.11841,7.11841,7.11841,2.3828,2.3828,2.3828
530,3.48902e+06,3.48902e+06,3.48902e+06,3931.17,3931.17,3931.17,4048.69,4048.69,4048.69,3.63929e+06,3.63929e+06,3.63929e+06,3.77848e+06,3.77848e+06,3.77848e+06,3752.71,3752.71,3752.71,3722.57,3722.57,3722.57,218739,218739,218739,213600,213600,213600,203934,203934,203934,201206,201206,201206,1.16306e+08,1.16306e+08,1.16306e+08,7.13177,7.13177,7.13177,2.38636,2.38636,2.38636
531,3.48908e+06,3.48908e+06,3.48908e+06,3939.46,3939.46,3939.46,4055.16,4055.16,4055.16,3.63919e+06,3.63919e+06,3.63919e+06,3.77852e+06,3.77852e+06,3.77852e+06,3760.58,3760.58,3760.58,3728.34,3728.34,3728.34,218726,218726,218726,213535,213535,213535,203871,203871,203871,201190,201190,201190,1.16306e+08,1.16306e+08,1.16306e+08,7.14628,7.14628,7.14628,2.39007,2.39007,2.39007
532,3.48911e+06,3.48911e+06,3.48911e+06,3948.19,3948.19,3948.19,4061.72,4061.72,4061.72,3.63908e+06,3.63908e+06,3.63908e+06,3.77854e+06,3.77854e+06,3.77854e+06,3768.9,3768.9,3768.9,3734.22,3734.22,3734.22,218730,218730,218730,213494,213494,213494,203830,203830,203830,201190,201190,201190,1.16307e+08,1.16307e+08,1.16307e+08,7.16173,7.16173,7.16173,2.39386,2.39386,2.39386
533,3.48909e+06,3.48909e+06,3.48909e+06,3957.24,3957.24,3957.24,4068.25,4068.25,4068.25,3.63895e+06,3.63895e+06,3.63895e+06,3.77854e+06,3.77854e+06,3.77854e+06,3777.54,3777.54,3777.54,3740.1,3740.1,3740.1,218750,218750,218750,213477,213477,213477,203812,203812,203812,201204,201204,201204,1.16307e+08,1.16307e+08,1.16307e+08,7.17788,7.17788,7.17788,2.39769,2.39769,2.39769
534,3.48903e+06,3.48903e+06,3.48903e+06,3966.45,3966.45,3966.45,4074.67,4074.67,4074.67,3.6388e+06,3.6388e+06,3.6388e+06,3.77851e+06,3.77851e+06,3.77851e+06,3786.36,3786.36,3786.36,3745.9,3745.9,3745.9,218785,218785,218785,213483,213483,213483,203817,203817,203817,201231,201231,201231,1.16307e+08,1.16307e+08,1.16307e+08,7.1945,7.1945,7.1945,2.40148,2.40148,2.40148
535,3.48892e+06,3.48892e+06,3.48892e+06,3975.69,3975.69,3975.69,4080.85,4080.85,4080.85,3.63864e+06,3.63864e+06,3.63864e+06,3.77846e+06,3.77846e+06,3.77846e+06,3795.25,3795.25,3795.25,3751.52,3751.52,3751.52,218834,218834,218834,213511,213511,213511,203843,203843,203843,201272,201272,201272,1.16308e+08,1.16308e+08,1.16308e+08,7.21132,7.21132,7.21132,2.40517,2.40517,2.40517
536,3.48877e+06,3.48877e+06,3.48877e+06,3984.83,3984.83,3984.83,4086.71,4086.71,4086.71,3.63847e+06,3.63847e+06,3.63847e+06,3.7784e+06,3.7784e+06,3.7784e+06,3804.05,3804.05,3804.05,3756.88,3756.88,3756.88,218896,218896,218896,213561,213561,213561,203889,203889,203889,201324,201324,201324,1.16308e+08,1.16308e+08,1.16308e+08,7.22809,7.22809,7.22809,2.40872,2.40872,2.40872
537,3.48859e+06,3.48859e+06,3.48859e+06,3993.71,3993.71,3993.71,4092.15,4092.15,4092.15,3.63829e+06,3.63829e+06,3.63829e+06,3.77831e+06,3.77831e+06,3.77831e+06,3812.64,3812.64,3812.64,3761.88,3761.88,3761.88,218969,218969,218969,213630,213630,213630,203955,203955,203955,201386,201386,201386,1.16307e+08,1.16307e+08,1.16307e+08,7.24456,7.24456,7.24456,2.41205,2.41205,2.41205
538,3.48836e+06,3.48836e+06,3.48836e+06,4002.21,4002.21,4002.21,4097.08,4097.08,4097.08,3.6381e+06,3.6381e+06,3.6381e+06,3.77821e+06,3.77821e+06,3.77821e+06,3820.88,3820.88,3820.88,3766.44,3766.44,3766.44,219051,219051,219051,213718,213718,213718,204039,204039,204039,201458,201458,201458,1.16307e+08,1.16307e+08,1.16307e+08,7.26048,7.26048,7.26048,2.41512,2.41512,2.41512
539,3.4881e+06,3.4881e+06,3.4881e+06,4010.19,4010.19,4010.19,4101.42,4101.42,4101.42,3.6379e+06,3.6379e+06,3.6379e+06,3.77809e+06,3.77809e+06,3.77809e+06,3828.66,3828.66,3828.66,3770.5,3770.5,3770.5,219140,219140,219140,213822,213822,213822,204138,204138,204138,201536,201536,201536,1.16307e+08,1.16307e+08,1.16307e+08,7.2756,7.2756,7.2756,2.41787,2.41787,2.41787
540,3.48781e+06,3.48781e+06,3.48781e+06,4017.53,4017.53,4017.53,4105.09,4105.09,4105.09,3.6377e+06,3.6377e+06,3.6377e+06,3.77796e+06,3.77796e+06,3.77796e+06,3835.84,3835.84,3835.84,3773.97,3773.97,3773.97,219236,219236,219236,213940,213940,213940,204251,204251,204251,201620,201620,201620,1.16306e+08,1.16306e+08,1.16306e+08,7.28968,7.28968,7.28968,2.42026,2.42026,2.42026
541,3.48749e+06,3.48749e+06,3.48749e+06,4024.11,4024.11,4024.11,4108.03,4108.03,4108.03,3.6375e+06,3.6375e+06,3.6375e+06,3.77781e+06,3.77781e+06,3.77781e+06,3842.33,3842.33,3842.33,3776.8,3776.8,3776.8,219335,219335,219335,214070,214070,214070,204376,204376,204376,201709,201709,201709,1.16306e+08,1.16306e+08,1.16306e+08,7.30251,7.30251,7.30251,2.42224,2.42224,2.42224
542,3.48714e+06,3.48714e+06,3.48714e+06,4029.83,4029.83,4029.83,4110.19,4110.19,4110.19,3.6373e+06,3.6373e+06,3.6373e+06,3.77766e+06,3.77766e+06,3.77766e+06,3848,3848,3848,3778.94,3778.94,3778.94,219436,219436,219436,214209,214209,214209,204510,204510,204510,201799,201799,201799,1.16305e+08,1.16305e+08,1.16305e+08,7.31389,7.31389,7.31389,2.42379,2.42379,2.42379
543,3.48678e+06,3.48678e+06,3.48678e+06,4034.6,4034.6,4034.6,4111.54,4111.54,4111.54,3.6371e+06,3.6371e+06,3.6371e+06,3.77749e+06,3.77749e+06,3.77749e+06,3852.79,3852.79,3852.79,3780.35,3780.35,3780.35,219536,219536,219536,214355,214355,214355,204651,204651,204651,201889,201889,201889,1.16304e+08,1.16304e+08,1.16304e+08,7.32364,7.32364,7.32364,2.42488,2.42488,2.42488
544,3.4864e+06,3.4864e+06,3.4864e+06,4038.35,4038.35,4038.35,4112.04,4112.04,4112.04,3.63691e+06,3.63691e+06,3.63691e+06,3.77732e+06,3.77732e+06,3.77732e+06,3856.62,3856.62,3856.62,3781.01,3781.01,3781.01,219634,219634,219634,214504,214504,214504,204796,204796,204796,201978,201978,201978,1.16303e+08,1.16303e+08,1.16303e+08,7.33161,7.33161,7.33161,2.42548,2.42548,2.42548
545,3.48601e+06,3.48601e+06,3.48601e+06,4041.02,4041.02,4041.02,4111.68,4111.68,4111.68,3.63672e+06,3.63672e+06,3.63672e+06,3.77715e+06,3.77715e+06,3.77715e+06,3859.41,3859.41,3859.41,3780.9,3780.9,3780.9,219728,219728,219728,214655,214655,214655,204943,204943,204943,202064,202064,202064,1.16302e+08,1.16302e+08,1.16302e+08,7.33767,7.33767,7.33767,2.42559,2.42559,2.42559
546,3.48562e+06,3.48562e+06,3.48562e+06,4042.56,4042.56,4042.56,4110.46,4110.46,4110.46,3.63654e+06,3.63654e+06,3.63654e+06,3.77698e+06,3.77698e+06,3.77698e+06,3861.14,3861.14,3861.14,3780.02,3780.02,3780.02,219816,219816,219816,214804,214804,214804,205088,205088,205088,202144,202144,202144,1.163e+08,1.163e+08,1.163e+08,7.34173,7.34173,7.34173,2.4252,2.4252,2.4252
547,3.48522e+06,3.48522e+06,3.48522e+06,4042.95,4042.95,4042.95,4108.41,4108.41,4108.41,3.63637e+06,3.63637e+06,3.63637e+06,3.7768e+06,3.7768e+06,3.7768e+06,3861.78,3861.78,3861.78,3778.38,3778.38,3778.38,219896,219896,219896,214948,214948,214948,205230,205230,205230,202218,202218,202218,1.16299e+08,1.16299e+08,1.16299e+08,7.34373,7.34373,7.34373,2.42431,2.42431,2.42431
548,3.48483e+06,3.48483e+06,3.48483e+06,4042.19,4042.19,4042.19,4105.54,4105.54,4105.54,3.63621e+06,3.63621e+06,3.63621e+06,3.77664e+06,3.77664e+06,3.77664e+06,3861.31,3861.31,3861.31,3776,3776,3776,219965,219965,219965,215085,215085,215085,205365,205365,205365,202283,202283,202283,1.16297e+08,1.16297e+08,1.16297e+08,7.34364,7.34364,7.34364,2.42293,2.42293,2.42293
549,3.48445e+06,3.48445e+06,3.48445e+06,4040.29,4040.29,4040.29,4101.89,4101.89,4101.89,3.63607e+06,3.63607e+06,3.63607e+06,3.77647e+06,3.77647e+06,3.77647e+06,3859.75,3859.75,3859.75,3772.91,3772.91,3772.91,220024,220024,220024,215213,215213,215213,205492,205492,205492,202338,202338,202338,1.16295e+08,1.16295e+08,1.16295e+08,7.34146,7.34146,7.34146,2.42109,2.42109,2.42109
550,3.48408e+06,3.48408e+06,3.48408e+06,4037.28,4037.28,4037.28,4097.53,4097.53,4097.53,3.63594e+06,3.63594e+06,3.63594e+06,3.77632e+06,3.77632e+06,3.77632e+06,3857.13,3857.13,3857.13,3769.16,3769.16,3769.16,220070,220070,220070,215329,215329,215329,205608,205608,205608,202383,202383,202383,1.16293e+08,1.16293e+08,1.16293e+08,7.33723,7.33723,7.33723,2.4188,2.4188,2.4188
551,3.48374e+06,3.48374e+06,3.48374e+06,4033.2,4033.2,4033.2,4092.51,4092.51,4092.51,3.63582e+06,3.63582e+06,3.63582e+06,3.77618e+06,3.77618e+06,3.77618e+06,3853.48,3853.48,3853.48,3764.8,3764.8,3764.8,220102,220102,220102,215430,215430,215430,205710,205710,205710,202415,202415,202415,1.16291e+08,1.16291e+08,1.16291e+08,7.33101,7.33101,7.33101,2.41611,2.41611,2.41611
552,3.48341e+06,3.48341e+06,3.48341e+06,4028.13,4028.13,4028.13,4086.9,4086.9,4086.9,3.63572e+06,3.63572e+06,3.63572e+06,3.77604e+06,3.77604e+06,3.77604e+06,3848.86,3848.86,3848.86,3759.89,3759.89,3759.89,220120,220120,220120,215516,215516,215516,205798,205798,205798,202434,202434,202434,1.16288e+08,1.16288e+08,1.16288e+08,7.32292,7.32292,7.32292,2.41305,2.41305,2.41305
553,3.48311e+06,3.48311e+06,3.48311e+06,4022.15,4022.15,4022.15,4080.79,4080.79,4080.79,3.63564e+06,3.63564e+06,3.63564e+06,3.77593e+06,3.77593e+06,3.77593e+06,3843.36,3843.36,3843.36,3754.51,3754.51,3754.51,220122,220122,220122,215584,215584,215584,205869,205869,205869,202440,202440,202440,1.16286e+08,1.16286e+08,1.16286e+08,7.31307,7.31307,7.31307,2.40966,2.40966,2.40966
554,3.48284e+06,3.48284e+06,3.48284e+06,4015.34,4015.34,4015.34,4074.27,4074.27,4074.27,3.63558e+06,3.63558e+06,3.63558e+06,3.77582e+06,3.77582e+06,3.77582e+06,3837.06,3837.06,3837.06,3748.74,3748.74,3748.74,220109,220109,220109,215634,215634,215634,205922,205922,205922,202432,202432,202432,1.16283e+08,1.16283e+08,1.16283e+08,7.30163,7.30163,7.30163,2.406,2.406,2.406
555,3.4826e+06,3.4826e+06,3.4826e+06,4007.83,4007.83,4007.83,4067.43,4067.43,4067.43,3.63553e+06,3.63553e+06,3.63553e+06,3.77574e+06,3.77574e+06,3.77574e+06,3830.06,3830.06,3830.06,3742.66,3742.66,3742.66,220080,220080,220080,215663,215663,215663,205957,205957,205957,202410,202410,202410,1.1628e+08,1.1628e+08,1.1628e+08,7.28878,7.28878,7.28878,2.40213,2.40213,2.40213
556,3.4824e+06,3.4824e+06,3.4824e+06,3999.71,3999.71,3999.71,4060.37,4060.37,4060.37,3.6355e+06,3.6355e+06,3.6355e+06,3.77567e+06,3.77567e+06,3.77567e+06,3822.46,3822.46,3822.46,3736.36,3736.36,3736.36,220035,220035,220035,215672,215672,215672,205972,205972,205972,202373,202373,202373,1.16277e+08,1.16277e+08,1.16277e+08,7.27472,7.27472,7.27472,2.39808,2.39808,2.39808
557,3.48223e+06,3.48223e+06,3.48223e+06,3991.13,3991.13,3991.13,4053.2,4053.2,4053.2,3.63548e+06,3.63548e+06,3.63548e+06,3.77561e+06,3.77561e+06,3.77561e+06,3814.4,3814.4,3814.4,3729.93,3729.93,3729.93,219975,219975,219975,215660,215660,215660,205967,205967,205967,202322,202322,202322,1.16274e+08,1.16274e+08,1.16274e+08,7.25967,7.25967,7.25967,2.39393,2.39393,2.39393
558,3.4821e+06,3.4821e+06,3.4821e+06,3982.21,3982.21,3982.21,4046.01,4046.01,4046.01,3.63548e+06,3.63548e+06,3.63548e+06,3.77558e+06,3.77558e+06,3.77558e+06,3805.99,3805.99,3805.99,3723.47,3723.47,3723.47,219899,219899,219899,215626,215626,215626,205942,205942,205942,202258,202258,202258,1.16271e+08,1.16271e+08,1.16271e+08,7.24387,7.24387,7.24387,2.38974,2.38974,2.38974
559,3.48201e+06,3.48201e+06,3.48201e+06,3973.1,3973.1,3973.1,4038.92,4038.92,4038.92,3.63549e+06,3.63549e+06,3.63549e+06,3.77556e+06,3.77556e+06,3.77556e+06,3797.38,3797.38,3797.38,3717.06,3717.06,3717.06,219810,219810,219810,215572,215572,215572,205897,205897,205897,202181,202181,202181,1.16268e+08,1.16268e+08,1.16268e+08,7.22757,7.22757,7.22757,2.38557,2.38557,2.38557
560,3.48195e+06,3.48195e+06,3.48195e+06,3963.93,3963.93,3963.93,4032.02,4032.02,4032.02,3.63552e+06,3.63552e+06,3.63552e+06,3.77556e+06,3.77556e+06,3.77556e+06,3788.68,3788.68,3788.68,3710.81,3710.81,3710.81,219707,219707,219707,215498,215498,215498,205832,205832,205832,202092,202092,202092,1.16264e+08,1.16264e+08,1.16264e+08,7.21101,7.21101,7.21101,2.38147,2.38147,2.38147
561,3.48193e+06,3.48193e+06,3.48193e+06,3954.83,3954.83,3954.83,4025.42,4025.42,4025.42,3.63555e+06,3.63555e+06,3.63555e+06,3.77557e+06,3.77557e+06,3.77557e+06,3780.04,3780.04,3780.04,3704.81,3704.81,3704.81,219592,219592,219592,215405,215405,215405,205750,205750,205750,201991,201991,201991,1.1626e+08,1.1626e+08,1.1626e+08,7.19445,7.19445,7.19445,2.37751,2.37751,2.37751
562,3.48194e+06,3.48194e+06,3.48194e+06,3945.96,3945.96,3945.96,4019.2,4019.2,4019.2,3.63559e+06,3.63559e+06,3.63559e+06,3.7756e+06,3.7756e+06,3.7756e+06,3771.58,3771.58,3771.58,3699.13,3699.13,3699.13,219467,219467,219467,215294,215294,215294,205650,205650,205650,201881,201881,201881,1.16257e+08,1.16257e+08,1.16257e+08,7.17814,7.17814,7.17814,2.37373,2.37373,2.37373
563,3.48198e+06,3.48198e+06,3.48198e+06,3937.44,3937.44,3937.44,4013.46,4013.46,4013.46,3.63565e+06,3.63565e+06,3.63565e+06,3.77565e+06,3.77565e+06,3.77565e+06,3763.44,3763.44,3763.44,3693.85,3693.85,3693.85,219332,219332,219332,215166,215166,215166,205534,205534,205534,201762,201762,201762,1.16253e+08,1.16253e+08,1.16253e+08,7.16233,7.16233,7.16233,2.37021,2.37021,2.37021
564,3.48206e+06,3.48206e+06,3.48206e+06,3929.4,3929.4,3929.4,4008.26,4008.26,4008.26,3.6357e+06,3.6357e+06,3.6357e+06,3.7757e+06,3.7757e+06,3.7757e+06,3755.74,3755.74,3755.74,3689.07,3689.07,3689.07,219191,219191,219191,215024,215024,215024,205404,205404,205404,201637,201637,201637,1.16249e+08,1.16249e+08,1.16249e+08,7.14726,7.14726,7.14726,2.36698,2.36698,2.36698
565,3.48216e+06,3.48216e+06,3.48216e+06,3921.96,3921.96,3921.96,4003.7,4003.7,4003.7,3.63576e+06,3.63576e+06,3.63576e+06,3.77577e+06,3.77577e+06,3.77577e+06,3748.6,3748.6,3748.6,3684.83,3684.83,3684.83,219043,219043,219043,214869,214869,214869,205261,205261,205261,201506,201506,201506,1.16244e+08,1.16244e+08,1.16244e+08,7.13315,7.13315,7.13315,2.36409,2.36409,2.36409
566,3.48228e+06,3.48228e+06,3.48228e+06,3915.23,3915.23,3915.23,3999.82,3999.82,3999.82,3.63582e+06,3.63582e+06,3.63582e+06,3.77585e+06,3.77585e+06,3.77585e+06,3742.11,3742.11,3742.11,3681.2,3681.2,3681.2,218893,218893,218893,214704,214704,214704,205108,205108,205108,201371,201371,201371,1.1624e+08,1.1624e+08,1.1624e+08,7.12022,7.12022,7.12022,2.36158,2.36158,2.36158
567,3.48242e+06,3.48242e+06,3.48242e+06,3909.3,3909.3,3909.3,3996.69,3996.69,3996.69,3.63589e+06,3.63589e+06,3.63589e+06,3.77593e+06,3.77593e+06,3.77593e+06,3736.38,3736.38,3736.38,3678.24,3678.24,3678.24,218740,218740,218740,214531,214531,214531,204947,204947,204947,201234,201234,201234,1.16236e+08,1.16236e+08,1.16236e+08,7.10865,7.10865,7.10865,2.35949,2.35949,2.35949
568,3.48258e+06,3.48258e+06,3.48258e+06,3904.27,3904.27,3904.27,3994.34,3994.34,3994.34,3.63594e+06,3.63594e+06,3.63594e+06,3.77602e+06,3.77602e+06,3.77602e+06,3731.5,3731.5,3731.5,3675.98,3675.98,3675.98,218587,218587,218587,214352,214352,214352,204780,204780,204780,201097,201097,201097,1.16231e+08,1.16231e+08,1.16231e+08,7.09862,7.09862,7.09862,2.35784,2.35784,2.35784
569,3.48275e+06,3.48275e+06,3.48275e+06,3900.22,3900.22,3900.22,3992.82,3992.82,3992.82,3.636e+06,3.636e+06,3.636e+06,3.77611e+06,3.77611e+06,3.77611e+06,3727.53,3727.53,3727.53,3674.45,3674.45,3674.45,218437,218437,218437,214170,214170,214170,204610,204610,204610,200962,200962,200962,1.16226e+08,1.16226e+08,1.16226e+08,7.09028,7.09028,7.09028,2.35667,2.35667,2.35667
570,3.48292e+06,3.48292e+06,3.48292e+06,3897.19,3897.19,3897.19,3992.12,3992.12,3992.12,3.63604e+06,3.63604e+06,3.63604e+06,3.7762e+06,3.7762e+06,3.7762e+06,3724.55,3724.55,3724.55,3673.69,3673.69,3673.69,218291,218291,218291,213988,213988,213988,204440,204440,204440,200829,200829,200829,1.16222e+08,1.16222e+08,1.16222e+08,7.08375,7.08375,7.08375,2.35597,2.35597,2.35597
571,3.4831e+06,3.4831e+06,3.4831e+06,3895.24,3895.24,3895.24,3992.28,3992.28,3992.28,3.63608e+06,3.63608e+06,3.63608e+06,3.77629e+06,3.77629e+06,3.77629e+06,3722.59,3722.59,3722.59,3673.69,3673.69,3673.69,218150,218150,218150,213808,213808,213808,204271,204271,204271,200702,200702,200702,1.16217e+08,1.16217e+08,1.16217e+08,7.07914,7.07914,7.07914,2.35577,2.35577,2.35577
572,3.48327e+06,3.48327e+06,3.48327e+06,3894.41,3894.41,3894.41,3993.29,3993.29,3993.29,3.63611e+06,3.63611e+06,3.63611e+06,3.77637e+06,3.77637e+06,3.77637e+06,3721.69,3721.69,3721.69,3674.46,3674.46,3674.46,218018,218018,218018,213632,213632,213632,204106,204106,204106,200582,200582,200582,1.16212e+08,1.16212e+08,1.16212e+08,7.07652,7.07652,7.07652,2.35607,2.35607,2.35607
