time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,4.26334e+06,4.26334e+06,4.26334e+06,5331.18,5331.18,5331.18,1947.02,1947.02,1947.02,1.4078e+07,1.4078e+07,1.4078e+07,1.57188e+07,1.57188e+07,1.57188e+07,4158.78,4158.78,4158.78,1359.75,1359.75,1359.75,53116.5,53116.5,53116.5,120219,120219,120219,93973.3,93973.3,93973.3,36856.9,36856.9,36856.9,9.35819e+07,9.35819e+07,9.35819e+07,3.03573,3.03573,3.03573,3.55341,3.55341,3.55341
573,4.26395e+06,4.26395e+06,4.26395e+06,5291.99,5291.99,5291.99,1911.39,1911.39,1911.39,1.40861e+07,1.40861e+07,1.40861e+07,1.57112e+07,1.57112e+07,1.57112e+07,4125.69,4125.69,4125.69,1335.47,1335.47,1335.47,52011.6,52011.6,52011.6,120103,120103,120103,93858,93858,93858,36112.8,36112.8,36112.8,9.35776e+07,9.35776e+07,9.35776e+07,3.0132,3.0132,3.0132,3.48742,3.48742,3.48742
574,4.26474e+06,4.26474e+06,4.26474e+06,5251.57,5251.57,5251.57,1878.34,1878.34,1878.34,1.40943e+07,1.40943e+07,1.40943e+07,1.57035e+07,1.57035e+07,1.57035e+07,4091.47,4091.47,4091.47,1312.92,1312.92,1312.92,50944.3,50944.3,50944.3,119899,119899,119899,93670.7,93670.7,93670.7,35393.3,35393.3,35393.3,9.35731e+07,9.35731e+07,9.35731e+07,2.98976,2.98976,2.98976,3.42593,3.42593,3.42593
575,4.26573e+06,4.26573e+06,4.26573e+06,5210.48,5210.48,5210.48,1847.96,1847.96,1847.96,1.41025e+07,1.41025e+07,1.41025e+07,1.56958e+07,1.56958e+07,1.56958e+07,4056.6,4056.6,4056.6,1292.16,1292.16,1292.16,49916.9,49916.9,49916.9,119616,119616,119616,93417.2,93417.2,93417.2,34700.1,34700.1,34700.1,9.35685e+07,9.35685e+07,9.35685e+07,2.96574,2.96574,2.96574,3.3691,3.3691,3.3691
576,4.26689e+06,4.26689e+06,4.26689e+06,5169.27,5169.27,5169.27,1820.32,1820.32,1820.32,1.41107e+07,1.41107e+07,1.41107e+07,1.5688e+07,1.5688e+07,1.5688e+07,4021.49,4021.49,4021.49,1273.24,1273.24,1273.24,48931.9,48931.9,48931.9,119260,119260,119260,93103.9,93103.9,93103.9,34034.7,34034.7,34034.7,9.35636e+07,9.35636e+07,9.35636e+07,2.94144,2.94144,2.94144,3.3171,3.3171,3.3171
577,4.26823e+06,4.26823e+06,4.26823e+06,5128.46,5128.46,5128.46,1795.48,1795.48,1795.48,1.41189e+07,1.41189e+07,1.41189e+07,1.56802e+07,1.56802e+07,1.56802e+07,3986.58,3986.58,3986.58,1256.23,1256.23,1256.23,47991.4,47991.4,47991.4,118841,118841,118841,92737.4,92737.4,92737.4,33398.8,33398.8,33398.8,9.35586e+07,9.35586e+07,9.35586e+07,2.91719,2.91719,2.91719,3.27004,3.27004,3.27004
578,4.26973e+06,4.26973e+06,4.26973e+06,5088.53,5088.53,5088.53,1773.51,1773.51,1773.51,1.41271e+07,1.41271e+07,1.41271e+07,1.56724e+07,1.56724e+07,1.56724e+07,3952.24,3952.24,3952.24,1241.16,1241.16,1241.16,47097.6,47097.6,47097.6,118367,118367,118367,92324.8,92324.8,92324.8,32794,32794,32794,9.35534e+07,9.35534e+07,9.35534e+07,2.89327,2.89327,2.89327,3.22805,3.22805,3.22805
579,4.27138e+06,4.27138e+06,4.27138e+06,5049.95,5049.95,5049.95,1754.46,1754.46,1754.46,1.41353e+07,1.41353e+07,1.41353e+07,1.56646e+07,1.56646e+07,1.56646e+07,3918.86,3918.86,3918.86,1228.08,1228.08,1228.08,46252.5,46252.5,46252.5,117848,117848,117848,91873.1,91873.1,91873.1,32221.6,32221.6,32221.6,9.3548e+07,9.3548e+07,9.3548e+07,2.86994,2.86994,2.86994,3.19123,3.19123,3.19123
580,4.27317e+06,4.27317e+06,4.27317e+06,5013.11,5013.11,5013.11,1738.37,1738.37,1738.37,1.41434e+07,1.41434e+07,1.41434e+07,1.56568e+07,1.56568e+07,1.56568e+07,3886.74,3886.74,3886.74,1217.03,1217.03,1217.03,45458.2,45458.2,45458.2,117291,117291,117291,91389.6,91389.6,91389.6,31683.1,31683.1,31683.1,9.35424e+07,9.35424e+07,9.35424e+07,2.84747,2.84747,2.84747,3.15967,3.15967,3.15967
581,4.27508e+06,4.27508e+06,4.27508e+06,4978.38,4978.38,4978.38,1725.29,1725.29,1725.29,1.41515e+07,1.41515e+07,1.41515e+07,1.56489e+07,1.56489e+07,1.56489e+07,3856.2,3856.2,3856.2,1208.03,1208.03,1208.03,44716.4,44716.4,44716.4,116707,116707,116707,90881.4,90881.4,90881.4,31179.9,31179.9,31179.9,9.35367e+07,9.35367e+07,9.35367e+07,2.82606,2.82606,2.82606,3.13347,3.13347,3.13347
582,4.27711e+06,4.27711e+06,4.27711e+06,4946.08,4946.08,4946.08,1715.26,1715.26,1715.26,1.41595e+07,1.41595e+07,1.41595e+07,1.56411e+07,1.56411e+07,1.56411e+07,3827.49,3827.49,3827.49,1201.13,1201.13,1201.13,44028.8,44028.8,44028.8,116104,116104,116104,90355.5,90355.5,90355.5,30713.3,30713.3,30713.3,9.35308e+07,9.35308e+07,9.35308e+07,2.80592,2.80592,2.80592,3.11271,3.11271,3.11271
583,4.27923e+06,4.27923e+06,4.27923e+06,4916.5,4916.5,4916.5,1708.3,1708.3,1708.3,1.41675e+07,1.41675e+07,1.41675e+07,1.56332e+07,1.56332e+07,1.56332e+07,3800.83,3800.83,3800.83,1196.35,1196.35,1196.35,43397.1,43397.1,43397.1,115491,115491,115491,89819,89819,89819,30284.3,30284.3,30284.3,9.35247e+07,9.35247e+07,9.35247e+07,2.78722,2.78722,2.78722,3.09744,3.09744,3.09744
584,4.28143e+06,4.28143e+06,4.28143e+06,4889.85,4889.85,4889.85,1704.46,1704.46,1704.46,1.41754e+07,1.41754e+07,1.41754e+07,1.56254e+07,1.56254e+07,1.56254e+07,3776.41,3776.41,3776.41,1193.72,1193.72,1193.72,42822.8,42822.8,42822.8,114876,114876,114876,89278.3,89278.3,89278.3,29894.3,29894.3,29894.3,9.35184e+07,9.35184e+07,9.35184e+07,2.77011,2.77011,2.77011,3.08775,3.08775,3.08775
585,4.28369e+06,4.28369e+06,4.28369e+06,4866.31,4866.31,4866.31,1703.76,1703.76,1703.76,1.41832e+07,1.41832e+07,1.41832e+07,1.56175e+07,1.56175e+07,1.56175e+07,3754.38,3754.38,3754.38,1193.27,1193.27,1193.27,42307.3,42307.3,42307.3,114267,114267,114267,88739.9,88739.9,88739.9,29544.2,29544.2,29544.2,9.3512e+07,9.3512e+07,9.3512e+07,2.7547,2.7547,2.7547,3.08369,3.08369,3.08369
586,4.286e+06,4.286e+06,4.286e+06,4846.03,4846.03,4846.03,1706.24,1706.24,1706.24,1.4191e+07,1.4191e+07,1.4191e+07,1.56096e+07,1.56096e+07,1.56096e+07,3734.85,3734.85,3734.85,1195.02,1195.02,1195.02,41852.1,41852.1,41852.1,113671,113671,113671,88209.6,88209.6,88209.6,29235.1,29235.1,29235.1,9.35055e+07,9.35055e+07,9.35055e+07,2.74109,2.74109,2.74109,3.08532,3.08532,3.08532
587,4.28834e+06,4.28834e+06,4.28834e+06,4829.09,4829.09,4829.09,1711.91,1711.91,1711.91,1.41986e+07,1.41986e+07,1.41986e+07,1.56018e+07,1.56018e+07,1.56018e+07,3717.9,3717.9,3717.9,1198.99,1198.99,1198.99,41458.3,41458.3,41458.3,113095,113095,113095,87692.9,87692.9,87692.9,28968,28968,28968,9.34989e+07,9.34989e+07,9.34989e+07,2.72935,2.72935,2.72935,3.0927,3.0927,3.0927
588,4.29068e+06,4.29068e+06,4.29068e+06,4815.54,4815.54,4815.54,1720.82,1720.82,1720.82,1.42062e+07,1.42062e+07,1.42062e+07,1.55939e+07,1.55939e+07,1.55939e+07,3703.57,3703.57,3703.57,1205.22,1205.22,1205.22,41127.2,41127.2,41127.2,112545,112545,112545,87194.9,87194.9,87194.9,28743.8,28743.8,28743.8,9.34921e+07,9.34921e+07,9.34921e+07,2.7195,2.7195,2.7195,3.10588,3.10588,3.10588
589,4.29302e+06,4.29302e+06,4.29302e+06,4805.36,4805.36,4805.36,1732.98,1732.98,1732.98,1.42137e+07,1.42137e+07,1.42137e+07,1.5586e+07,1.5586e+07,1.5586e+07,3691.86,3691.86,3691.86,1213.72,1213.72,1213.72,40859.9,40859.9,40859.9,112027,112027,112027,86720.1,86720.1,86720.1,28563.4,28563.4,28563.4,9.34852e+07,9.34852e+07,9.34852e+07,2.71157,2.71157,2.71157,3.12493,3.12493,3.12493
590,4.29533e+06,4.29533e+06,4.29533e+06,4798.51,4798.51,4798.51,1748.43,1748.43,1748.43,1.42211e+07,1.42211e+07,1.42211e+07,1.55781e+07,1.55781e+07,1.55781e+07,3682.74,3682.74,3682.74,1224.51,1224.51,1224.51,40657.5,40657.5,40657.5,111546,111546,111546,86272.4,86272.4,86272.4,28427.6,28427.6,28427.6,9.34782e+07,9.34782e+07,9.34782e+07,2.70554,2.70554,2.70554,3.14989,3.14989,3.14989
591,4.2976e+06,4.2976e+06,4.2976e+06,4794.9,4794.9,4794.9,1767.18,1767.18,1767.18,1.42284e+07,1.42284e+07,1.42284e+07,1.55702e+07,1.55702e+07,1.55702e+07,3676.15,3676.15,3676.15,1237.63,1237.63,1237.63,40521,40521,40521,111106,111106,111106,85855.3,85855.3,85855.3,28337.2,28337.2,28337.2,9.34711e+07,9.34711e+07,9.34711e+07,2.70137,2.70137,2.70137,3.18081,3.18081,3.18081
592,4.29981e+06,4.29981e+06,4.29981e+06,4794.38,4794.38,4794.38,1789.26,1789.26,1789.26,1.42356e+07,1.42356e+07,1.42356e+07,1.55623e+07,1.55623e+07,1.55623e+07,3671.98,3671.98,3671.98,1253.07,1253.07,1253.07,40451.3,40451.3,40451.3,110710,110710,110710,85471.5,85471.5,85471.5,28293.1,28293.1,28293.1,9.3464e+07,9.3464e+07,9.3464e+07,2.69901,2.69901,2.69901,3.21773,3.21773,3.21773
593,4.30194e+06,4.30194e+06,4.30194e+06,4796.77,4796.77,4796.77,1814.68,1814.68,1814.68,1.42427e+07,1.42427e+07,1.42427e+07,1.55544e+07,1.55544e+07,1.55544e+07,3670.1,3670.1,3670.1,1270.87,1270.87,1270.87,40449.4,40449.4,40449.4,110362,110362,110362,85123.2,85123.2,85123.2,28295.8,28295.8,28295.8,9.34568e+07,9.34568e+07,9.34568e+07,2.69835,2.69835,2.69835,3.2607,3.2607,3.2607
594,4.30398e+06,4.30398e+06,4.30398e+06,4801.85,4801.85,4801.85,1843.45,1843.45,1843.45,1.42497e+07,1.42497e+07,1.42497e+07,1.55465e+07,1.55465e+07,1.55465e+07,3670.35,3670.35,3670.35,1291.04,1291.04,1291.04,40516.1,40516.1,40516.1,110062,110062,110062,84812.2,84812.2,84812.2,28346.1,28346.1,28346.1,9.34496e+07,9.34496e+07,9.34496e+07,2.6993,2.6993,2.6993,3.30975,3.30975,3.30975
595,4.30591e+06,4.30591e+06,4.30591e+06,4809.35,4809.35,4809.35,1875.59,1875.59,1875.59,1.42566e+07,1.42566e+07,1.42566e+07,1.55387e+07,1.55387e+07,1.55387e+07,3672.54,3672.54,3672.54,1313.59,1313.59,1313.59,40652.1,40652.1,40652.1,109811,109811,109811,84539.2,84539.2,84539.2,28444.7,28444.7,28444.7,9.34423e+07,9.34423e+07,9.34423e+07,2.7017,2.7017,2.7017,3.3649,3.3649,3.3649
596,4.30772e+06,4.30772e+06,4.30772e+06,4818.97,4818.97,4818.97,1911.09,1911.09,1911.09,1.42635e+07,1.42635e+07,1.42635e+07,1.55308e+07,1.55308e+07,1.55308e+07,3676.43,3676.43,3676.43,1338.52,1338.52,1338.52,40858.2,40858.2,40858.2,109610,109610,109610,84304.6,84304.6,84304.6,28592,28592,28592,9.3435e+07,9.3435e+07,9.3435e+07,2.70541,2.70541,2.70541,3.42616,3.42616,3.42616
597,4.30939e+06,4.30939e+06,4.30939e+06,4830.35,4830.35,4830.35,1949.94,1949.94,1949.94,1.42702e+07,1.42702e+07,1.42702e+07,1.55229e+07,1.55229e+07,1.55229e+07,3681.78,3681.78,3681.78,1365.83,1365.83,1365.83,41134.9,41134.9,41134.9,109459,109459,109459,84108.1,84108.1,84108.1,28788.8,28788.8,28788.8,9.34277e+07,9.34277e+07,9.34277e+07,2.71025,2.71025,2.71025,3.49353,3.49353,3.49353
598,4.31091e+06,4.31091e+06,4.31091e+06,4843.11,4843.11,4843.11,1992.13,1992.13,1992.13,1.42768e+07,1.42768e+07,1.42768e+07,1.55151e+07,1.55151e+07,1.55151e+07,3688.29,3688.29,3688.29,1395.52,1395.52,1395.52,41482.7,41482.7,41482.7,109355,109355,109355,83948.7,83948.7,83948.7,29035.3,29035.3,29035.3,9.34204e+07,9.34204e+07,9.34204e+07,2.716,2.716,2.716,3.567,3.567,3.567
599,4.31227e+06,4.31227e+06,4.31227e+06,4856.84,4856.84,4856.84,2037.62,2037.62,2037.62,1.42833e+07,1.42833e+07,1.42833e+07,1.55073e+07,1.55073e+07,1.55073e+07,3695.66,3695.66,3695.66,1427.58,1427.58,1427.58,41902,41902,41902,109296,109296,109296,83824.7,83824.7,83824.7,29331.9,29331.9,29331.9,9.34132e+07,9.34132e+07,9.34132e+07,2.72246,2.72246,2.72246,3.64653,3.64653,3.64653
600,4.31346e+06,4.31346e+06,4.31346e+06,4871.09,4871.09,4871.09,2086.36,2086.36,2086.36,1.42898e+07,1.42898e+07,1.42898e+07,1.54995e+07,1.54995e+07,1.54995e+07,3703.56,3703.56,3703.56,1461.97,1461.97,1461.97,42393.1,42393.1,42393.1,109279,109279,109279,83734,83734,83734,29679.1,29679.1,29679.1,9.3406e+07,9.3406e+07,9.3406e+07,2.72937,2.72937,2.72937,3.73204,3.73204,3.73204
601,4.31446e+06,4.31446e+06,4.31446e+06,4885.38,4885.38,4885.38,2138.31,2138.31,2138.31,1.42961e+07,1.42961e+07,1.42961e+07,1.54918e+07,1.54918e+07,1.54918e+07,3711.65,3711.65,3711.65,1498.66,1498.66,1498.66,42955.9,42955.9,42955.9,109300,109300,109300,83673.7,83673.7,83673.7,30076.9,30076.9,30076.9,9.33988e+07,9.33988e+07,9.33988e+07,2.73649,2.73649,2.73649,3.82347,3.82347,3.82347
602,4.31528e+06,4.31528e+06,4.31528e+06,4899.24,4899.24,4899.24,2193.37,2193.37,2193.37,1.43023e+07,1.43023e+07,1.43023e+07,1.54841e+07,1.54841e+07,1.54841e+07,3719.55,3719.55,3719.55,1537.61,1537.61,1537.61,43590.5,43590.5,43590.5,109354,109354,109354,83640.4,83640.4,83640.4,30525.4,30525.4,30525.4,9.33917e+07,9.33917e+07,9.33917e+07,2.74355,2.74355,2.74355,3.92069,3.92069,3.92069
603,4.31591e+06,4.31591e+06,4.31591e+06,4912.13,4912.13,4912.13,2251.46,2251.46,2251.46,1.43085e+07,1.43085e+07,1.43085e+07,1.54764e+07,1.54764e+07,1.54764e+07,3726.9,3726.9,3726.9,1578.76,1578.76,1578.76,44296.5,44296.5,44296.5,109436,109436,109436,83630.1,83630.1,83630.1,31024.5,31024.5,31024.5,9.33846e+07,9.33846e+07,9.33846e+07,2.75026,2.75026,2.75026,4.02355,4.02355,4.02355
604,4.31634e+06,4.31634e+06,4.31634e+06,4923.57,4923.57,4923.57,2312.47,2312.47,2312.47,1.43145e+07,1.43145e+07,1.43145e+07,1.54689e+07,1.54689e+07,1.54689e+07,3733.31,3733.31,3733.31,1622.04,1622.04,1622.04,45073.4,45073.4,45073.4,109540,109540,109540,83638.3,83638.3,83638.3,31574,31574,31574,9.33776e+07,9.33776e+07,9.33776e+07,2.75636,2.75636,2.75636,4.13189,4.13189,4.13189
605,4.31657e+06,4.31657e+06,4.31657e+06,4933.01,4933.01,4933.01,2376.27,2376.27,2376.27,1.43204e+07,1.43204e+07,1.43204e+07,1.54614e+07,1.54614e+07,1.54614e+07,3738.39,3738.39,3738.39,1667.36,1667.36,1667.36,45920.4,45920.4,45920.4,109658,109658,109658,83660.1,83660.1,83660.1,32173.6,32173.6,32173.6,9.33707e+07,9.33707e+07,9.33707e+07,2.76154,2.76154,2.76154,4.24548,4.24548,4.24548
606,4.31659e+06,4.31659e+06,4.31659e+06,4939.97,4939.97,4939.97,2442.7,2442.7,2442.7,1.43262e+07,1.43262e+07,1.43262e+07,1.5454e+07,1.5454e+07,1.5454e+07,3741.77,3741.77,3741.77,1714.63,1714.63,1714.63,46836.4,46836.4,46836.4,109784,109784,109784,83690.2,83690.2,83690.2,32822.5,32822.5,32822.5,9.33639e+07,9.33639e+07,9.33639e+07,2.76553,2.76553,2.76553,4.36408,4.36408,4.36408
607,4.31642e+06,4.31642e+06,4.31642e+06,4943.93,4943.93,4943.93,2511.59,2511.59,2511.59,1.43319e+07,1.43319e+07,1.43319e+07,1.54467e+07,1.54467e+07,1.54467e+07,3743.09,3743.09,3743.09,1763.74,1763.74,1763.74,47820.2,47820.2,47820.2,109909,109909,109909,83722.8,83722.8,83722.8,33520,33520,33520,9.33572e+07,9.33572e+07,9.33572e+07,2.76804,2.76804,2.76804,4.48742,4.48742,4.48742
608,4.31605e+06,4.31605e+06,4.31605e+06,4944.44,4944.44,4944.44,2582.77,2582.77,2582.77,1.43374e+07,1.43374e+07,1.43374e+07,1.54395e+07,1.54395e+07,1.54395e+07,3741.98,3741.98,3741.98,1814.55,1814.55,1814.55,48870.1,48870.1,48870.1,110026,110026,110026,83752,83752,83752,34265.2,34265.2,34265.2,9.33505e+07,9.33505e+07,9.33505e+07,2.7688,2.7688,2.7688,4.61517,4.61517,4.61517
609,4.31549e+06,4.31549e+06,4.31549e+06,4941.06,4941.06,4941.06,2656.01,2656.01,2656.01,1.43428e+07,1.43428e+07,1.43428e+07,1.54325e+07,1.54325e+07,1.54325e+07,3738.13,3738.13,3738.13,1866.93,1866.93,1866.93,49984.2,49984.2,49984.2,110126,110126,110126,83771.7,83771.7,83771.7,35056.8,35056.8,35056.8,9.3344e+07,9.3344e+07,9.3344e+07,2.76758,2.76758,2.76758,4.74698,4.74698,4.74698
610,4.31475e+06,4.31475e+06,4.31475e+06,4933.39,4933.39,4933.39,2731.12,2731.12,2731.12,1.43481e+07,1.43481e+07,1.43481e+07,1.54256e+07,1.54256e+07,1.54256e+07,3731.24,3731.24,3731.24,1920.74,1920.74,1920.74,51160.1,51160.1,51160.1,110201,110201,110201,83775.6,83775.6,83775.6,35893.4,35893.4,35893.4,9.33376e+07,9.33376e+07,9.33376e+07,2.76412,2.76412,2.76412,4.88248,4.88248,4.88248
611,4.31383e+06,4.31383e+06,4.31383e+06,4921.08,4921.08,4921.08,2807.85,2807.85,2807.85,1.43533e+07,1.43533e+07,1.43533e+07,1.54189e+07,1.54189e+07,1.54189e+07,3721.04,3721.04,3721.04,1975.81,1975.81,1975.81,52395.4,52395.4,52395.4,110242,110242,110242,83757.5,83757.5,83757.5,36773.3,36773.3,36773.3,9.33313e+07,9.33313e+07,9.33313e+07,2.75823,2.75823,2.75823,5.02126,5.02126,5.02126
612,4.31274e+06,4.31274e+06,4.31274e+06,4903.86,4903.86,4903.86,2885.95,2885.95,2885.95,1.43583e+07,1.43583e+07,1.43583e+07,1.54124e+07,1.54124e+07,1.54124e+07,3707.31,3707.31,3707.31,2031.97,2031.97,2031.97,53687.1,53687.1,53687.1,110241,110241,110241,83711.2,83711.2,83711.2,37694.5,37694.5,37694.5,9.33251e+07,9.33251e+07,9.33251e+07,2.74972,2.74972,2.74972,5.16289,5.16289,5.16289
613,4.31149e+06,4.31149e+06,4.31149e+06,4881.49,4881.49,4881.49,2965.2,2965.2,2965.2,1.43631e+07,1.43631e+07,1.43631e+07,1.54061e+07,1.54061e+07,1.54061e+07,3689.89,3689.89,3689.89,2089.05,2089.05,2089.05,55032.1,55032.1,55032.1,110191,110191,110191,83630.8,83630.8,83630.8,38655.1,38655.1,38655.1,9.3319e+07,9.3319e+07,9.3319e+07,2.73846,2.73846,2.73846,5.30694,5.30694,5.30694
614,4.3101e+06,4.3101e+06,4.3101e+06,4853.82,4853.82,4853.82,3045.32,3045.32,3045.32,1.43678e+07,1.43678e+07,1.43678e+07,1.54e+07,1.54e+07,1.54e+07,3668.64,3668.64,3668.64,2146.88,2146.88,2146.88,56426.9,56426.9,56426.9,110082,110082,110082,83510.6,83510.6,83510.6,39652.6,39652.6,39652.6,9.3313e+07,9.3313e+07,9.3313e+07,2.72432,2.72432,2.72432,5.45295,5.45295,5.45295
615,4.30857e+06,4.30857e+06,4.30857e+06,4820.76,4820.76,4820.76,3126.08,3126.08,3126.08,1.43722e+07,1.43722e+07,1.43722e+07,1.53941e+07,1.53941e+07,1.53941e+07,3643.49,3643.49,3643.49,2205.27,2205.27,2205.27,57867.9,57867.9,57867.9,109910,109910,109910,83345.3,83345.3,83345.3,40684.5,40684.5,40684.5,9.33072e+07,9.33072e+07,9.33072e+07,2.70726,2.70726,2.70726,5.60046,5.60046,5.60046
616,4.30692e+06,4.30692e+06,4.30692e+06,4782.3,4782.3,4782.3,3207.23,3207.23,3207.23,1.43766e+07,1.43766e+07,1.43766e+07,1.53885e+07,1.53885e+07,1.53885e+07,3614.43,3614.43,3614.43,2264.04,2264.04,2264.04,59351.1,59351.1,59351.1,109666,109666,109666,83130.1,83130.1,83130.1,41748.3,41748.3,41748.3,9.33014e+07,9.33014e+07,9.33014e+07,2.68722,2.68722,2.68722,5.74901,5.74901,5.74901
617,4.30517e+06,4.30517e+06,4.30517e+06,4738.5,4738.5,4738.5,3288.53,3288.53,3288.53,1.43807e+07,1.43807e+07,1.43807e+07,1.53832e+07,1.53832e+07,1.53832e+07,3581.48,3581.48,3581.48,2323.03,2323.03,2323.03,60872.5,60872.5,60872.5,109346,109346,109346,82860.9,82860.9,82860.9,42841,42841,42841,9.32958e+07,9.32958e+07,9.32958e+07,2.66422,2.66422,2.66422,5.89818,5.89818,5.89818
618,4.30333e+06,4.30333e+06,4.30333e+06,4689.5,4689.5,4689.5,3369.76,3369.76,3369.76,1.43846e+07,1.43846e+07,1.43846e+07,1.53781e+07,1.53781e+07,1.53781e+07,3544.74,3544.74,3544.74,2382.07,2382.07,2382.07,62427.8,62427.8,62427.8,108945,108945,108945,82534,82534,82534,43959.7,43959.7,43959.7,9.32902e+07,9.32902e+07,9.32902e+07,2.63832,2.63832,2.63832,6.04752,6.04752,6.04752
619,4.30141e+06,4.30141e+06,4.30141e+06,4635.49,4635.49,4635.49,3450.71,3450.71,3450.71,1.43883e+07,1.43883e+07,1.43883e+07,1.53733e+07,1.53733e+07,1.53733e+07,3504.34,3504.34,3504.34,2441.01,2441.01,2441.01,64012.8,64012.8,64012.8,108459,108459,108459,82146.4,82146.4,82146.4,45101.5,45101.5,45101.5,9.32848e+07,9.32848e+07,9.32848e+07,2.6096,2.6096,2.6096,6.19664,6.19664,6.19664
620,4.29942e+06,4.29942e+06,4.29942e+06,4576.73,4576.73,4576.73,3531.19,3531.19,3531.19,1.43917e+07,1.43917e+07,1.43917e+07,1.53688e+07,1.53688e+07,1.53688e+07,3460.46,3460.46,3460.46,2499.7,2499.7,2499.7,65623.2,65623.2,65623.2,107885,107885,107885,81696,81696,81696,46263.2,46263.2,46263.2,9.32795e+07,9.32795e+07,9.32795e+07,2.57819,2.57819,2.57819,6.34518,6.34518,6.34518
621,4.29739e+06,4.29739e+06,4.29739e+06,4513.53,4513.53,4513.53,3611.03,3611.03,3611.03,1.4395e+07,1.4395e+07,1.4395e+07,1.53647e+07,1.53647e+07,1.53647e+07,3413.33,3413.33,3413.33,2558.01,2558.01,2558.01,67254.8,67254.8,67254.8,107222,107222,107222,81181.4,81181.4,81181.4,47441.9,47441.9,47441.9,9.32742e+07,9.32742e+07,9.32742e+07,2.54423,2.54423,2.54423,6.49279,6.49279,6.49279
622,4.29532e+06,4.29532e+06,4.29532e+06,4446.28,4446.28,4446.28,3690.09,3690.09,3690.09,1.4398e+07,1.4398e+07,1.4398e+07,1.53608e+07,1.53608e+07,1.53608e+07,3363.22,3363.22,3363.22,2615.83,2615.83,2615.83,68903.4,68903.4,68903.4,106468,106468,106468,80601.9,80601.9,80601.9,48634.6,48634.6,48634.6,9.32691e+07,9.32691e+07,9.32691e+07,2.50793,2.50793,2.50793,6.63918,6.63918,6.63918
623,4.29322e+06,4.29322e+06,4.29322e+06,4375.36,4375.36,4375.36,3768.25,3768.25,3768.25,1.44007e+07,1.44007e+07,1.44007e+07,1.53574e+07,1.53574e+07,1.53574e+07,3310.4,3310.4,3310.4,2673.06,2673.06,2673.06,70564.9,70564.9,70564.9,105625,105625,105625,79957.6,79957.6,79957.6,49838.3,49838.3,49838.3,9.3264e+07,9.3264e+07,9.3264e+07,2.46949,2.46949,2.46949,6.7841,6.7841,6.7841
624,4.29111e+06,4.29111e+06,4.29111e+06,4301.21,4301.21,4301.21,3845.42,3845.42,3845.42,1.44032e+07,1.44032e+07,1.44032e+07,1.53542e+07,1.53542e+07,1.53542e+07,3255.2,3255.2,3255.2,2729.63,2729.63,2729.63,72235.5,72235.5,72235.5,104694,104694,104694,79249.4,79249.4,79249.4,51050.1,51050.1,51050.1,9.3259e+07,9.3259e+07,9.3259e+07,2.42913,2.42913,2.42913,6.92734,6.92734,6.92734
625,4.289e+06,4.289e+06,4.289e+06,4224.29,4224.29,4224.29,3921.53,3921.53,3921.53,1.44054e+07,1.44054e+07,1.44054e+07,1.53514e+07,1.53514e+07,1.53514e+07,3197.94,3197.94,3197.94,2785.47,2785.47,2785.47,73911.6,73911.6,73911.6,103677,103677,103677,78479,78479,78479,52267.5,52267.5,52267.5,9.3254e+07,9.3254e+07,9.3254e+07,2.38712,2.38712,2.38712,7.06875,7.06875,7.06875
626,4.28689e+06,4.28689e+06,4.28689e+06,4145.06,4145.06,4145.06,3996.52,3996.52,3996.52,1.44074e+07,1.44074e+07,1.44074e+07,1.53489e+07,1.53489e+07,1.53489e+07,3138.98,3138.98,3138.98,2840.54,2840.54,2840.54,75589.8,75589.8,75589.8,102577,102577,102577,77648.5,77648.5,77648.5,53487.9,53487.9,53487.9,9.32491e+07,9.32491e+07,9.32491e+07,2.34369,2.34369,2.34369,7.20819,7.20819,7.20819
627,4.2848e+06,4.2848e+06,4.2848e+06,4063.99,4063.99,4063.99,4070.39,4070.39,4070.39,1.4409e+07,1.4409e+07,1.4409e+07,1.53468e+07,1.53468e+07,1.53468e+07,3078.65,3078.65,3078.65,2894.81,2894.81,2894.81,77267,77267,77267,101398,101398,101398,76760.8,76760.8,76760.8,54709,54709,54709,9.32443e+07,9.32443e+07,9.32443e+07,2.29911,2.29911,2.29911,7.34561,7.34561,7.34561
