time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,1.99161e+07,1.99161e+07,1.99161e+07,2012.86,2012.86,2012.86,17852.4,17852.4,17852.4,3.59786e+07,3.59786e+07,3.59786e+07,1.74116e+07,1.74116e+07,1.74116e+07,581.204,581.204,581.204,10659.4,10659.4,10659.4,672837,672837,672837,366449,366449,366449,101415,101415,101415,396165,396165,396165,5.31783e+07,5.31783e+07,5.31783e+07,2.83529,2.83529,2.83529,35.093,35.093,35.093
517,1.98839e+07,1.98839e+07,1.98839e+07,1834.56,1834.56,1834.56,17703.4,17703.4,17703.4,3.59594e+07,3.59594e+07,3.59594e+07,1.74335e+07,1.74335e+07,1.74335e+07,531.244,531.244,531.244,10582,10582,10582,691411,691411,691411,357291,357291,357291,98939.9,98939.9,98939.9,407482,407482,407482,5.31912e+07,5.31912e+07,5.31912e+07,2.58928,2.58928,2.58928,34.8722,34.8722,34.8722
518,1.98526e+07,1.98526e+07,1.98526e+07,1667.84,1667.84,1667.84,17499.1,17499.1,17499.1,3.59401e+07,3.59401e+07,3.59401e+07,1.74562e+07,1.74562e+07,1.74562e+07,484.355,484.355,484.355,10470.9,10470.9,10470.9,708839,708839,708839,348054,348054,348054,96438.7,96438.7,96438.7,418133,418133,418133,5.32044e+07,5.32044e+07,5.32044e+07,2.35848,2.35848,2.35848,34.5391,34.5391,34.5391
519,1.98224e+07,1.98224e+07,1.98224e+07,1512.67,1512.67,1512.67,17243.3,17243.3,17243.3,3.59209e+07,3.59209e+07,3.59209e+07,1.74797e+07,1.74797e+07,1.74797e+07,440.554,440.554,440.554,10328.3,10328.3,10328.3,725032,725032,725032,338769,338769,338769,93920.1,93920.1,93920.1,428065,428065,428065,5.32179e+07,5.32179e+07,5.32179e+07,2.14299,2.14299,2.14299,34.1004,34.1004,34.1004
520,1.97933e+07,1.97933e+07,1.97933e+07,1368.89,1368.89,1368.89,16940.6,16940.6,16940.6,3.59017e+07,3.59017e+07,3.59017e+07,1.75039e+07,1.75039e+07,1.75039e+07,399.82,399.82,399.82,10156.7,10156.7,10156.7,739914,739914,739914,329465,329465,329465,91392.2,91392.2,91392.2,437227,437227,437227,5.32316e+07,5.32316e+07,5.32316e+07,1.94272,1.94272,1.94272,33.5639,33.5639,33.5639
521,1.97654e+07,1.97654e+07,1.97654e+07,1236.24,1236.24,1236.24,16595.5,16595.5,16595.5,3.58826e+07,3.58826e+07,3.58826e+07,1.75287e+07,1.75287e+07,1.75287e+07,362.101,362.101,362.101,9958.77,9958.77,9958.77,753426,753426,753426,320172,320172,320172,88863.1,88863.1,88863.1,445582,445582,445582,5.32455e+07,5.32455e+07,5.32455e+07,1.7574,1.7574,1.7574,32.9386,32.9386,32.9386
522,1.97388e+07,1.97388e+07,1.97388e+07,1114.35,1114.35,1114.35,16213.3,16213.3,16213.3,3.58638e+07,3.58638e+07,3.58638e+07,1.7554e+07,1.7554e+07,1.7554e+07,327.316,327.316,327.316,9737.61,9737.61,9737.61,765519,765519,765519,310916,310916,310916,86340.1,86340.1,86340.1,453098,453098,453098,5.32596e+07,5.32596e+07,5.32596e+07,1.58663,1.58663,1.58663,32.2341,32.2341,32.2341
523,1.97135e+07,1.97135e+07,1.97135e+07,1002.77,1002.77,1002.77,15799,15799,15799,3.58452e+07,3.58452e+07,3.58452e+07,1.75799e+07,1.75799e+07,1.75799e+07,295.359,295.359,295.359,9496.3,9496.3,9496.3,776162,776162,776162,301723,301723,301723,83830.3,83830.3,83830.3,459754,459754,459754,5.32738e+07,5.32738e+07,5.32738e+07,1.42988,1.42988,1.42988,31.4605,31.4605,31.4605
524,1.96895e+07,1.96895e+07,1.96895e+07,900.988,900.988,900.988,15358.1,15358.1,15358.1,3.58269e+07,3.58269e+07,3.58269e+07,1.76063e+07,1.76063e+07,1.76063e+07,266.107,266.107,266.107,9237.99,9237.99,9237.99,785338,785338,785338,292614,292614,292614,81339.9,81339.9,81339.9,465535,465535,465535,5.32882e+07,5.32882e+07,5.32882e+07,1.28653,1.28653,1.28653,30.6281,30.6281,30.6281
525,1.9667e+07,1.9667e+07,1.9667e+07,808.458,808.458,808.458,14895.6,14895.6,14895.6,3.58089e+07,3.58089e+07,3.58089e+07,1.7633e+07,1.7633e+07,1.7633e+07,239.419,239.419,239.419,8965.79,8965.79,8965.79,793043,793043,793043,283610,283610,283610,78874.7,78874.7,78874.7,470437,470437,470437,5.33026e+07,5.33026e+07,5.33026e+07,1.15588,1.15588,1.15588,29.7471,29.7471,29.7471
526,1.96459e+07,1.96459e+07,1.96459e+07,724.592,724.592,724.592,14416.6,14416.6,14416.6,3.57913e+07,3.57913e+07,3.57913e+07,1.766e+07,1.766e+07,1.766e+07,215.148,215.148,215.148,8682.73,8682.73,8682.73,799284,799284,799284,274730,274730,274730,76440.1,76440.1,76440.1,474463,474463,474463,5.3317e+07,5.3317e+07,5.3317e+07,1.0372,1.0372,1.0372,28.8275,28.8275,28.8275
527,1.96262e+07,1.96262e+07,1.96262e+07,648.794,648.794,648.794,13925.8,13925.8,13925.8,3.57741e+07,3.57741e+07,3.57741e+07,1.76874e+07,1.76874e+07,1.76874e+07,193.138,193.138,193.138,8391.7,8391.7,8391.7,804083,804083,804083,265989,265989,265989,74040.6,74040.6,74040.6,477623,477623,477623,5.33314e+07,5.33314e+07,5.33314e+07,0.929703,0.929703,0.929703,27.8791,27.8791,27.8791
528,1.96079e+07,1.96079e+07,1.96079e+07,580.462,580.462,580.462,13427.5,13427.5,13427.5,3.57573e+07,3.57573e+07,3.57573e+07,1.77149e+07,1.77149e+07,1.77149e+07,173.231,173.231,173.231,8095.38,8095.38,8095.38,807471,807471,807471,257402,257402,257402,71680.3,71680.3,71680.3,479932,479932,479932,5.33457e+07,5.33457e+07,5.33457e+07,0.832596,0.832596,0.832596,26.9108,26.9108,26.9108
529,1.95911e+07,1.95911e+07,1.95911e+07,519.002,519.002,519.002,12925.9,12925.9,12925.9,3.57409e+07,3.57409e+07,3.57409e+07,1.77425e+07,1.77425e+07,1.77425e+07,155.268,155.268,155.268,7796.28,7796.28,7796.28,809488,809488,809488,248981,248981,248981,69362.8,69362.8,69362.8,481414,481414,481414,5.336e+07,5.336e+07,5.336e+07,0.745091,0.745091,0.745091,25.9309,25.9309,25.9309
530,1.95757e+07,1.95757e+07,1.95757e+07,463.838,463.838,463.838,12424.6,12424.6,12424.6,3.5725e+07,3.5725e+07,3.5725e+07,1.77703e+07,1.77703e+07,1.77703e+07,139.095,139.095,139.095,7496.63,7496.63,7496.63,810182,810182,810182,240734,240734,240734,67091,67091,67091,482096,482096,482096,5.33741e+07,5.33741e+07,5.33741e+07,0.666412,0.666412,0.666412,24.9472,24.9472,24.9472
531,1.95616e+07,1.95616e+07,1.95616e+07,414.414,414.414,414.414,11926.7,11926.7,11926.7,3.57095e+07,3.57095e+07,3.57095e+07,1.77981e+07,1.77981e+07,1.77981e+07,124.561,124.561,124.561,7198.44,7198.44,7198.44,809609,809609,809609,232672,232672,232672,64867.5,64867.5,64867.5,482010,482010,482010,5.33881e+07,5.33881e+07,5.33881e+07,0.595807,0.595807,0.595807,23.9664,23.9664,23.9664
532,1.95489e+07,1.95489e+07,1.95489e+07,370.204,370.204,370.204,11435.1,11435.1,11435.1,3.56944e+07,3.56944e+07,3.56944e+07,1.78258e+07,1.78258e+07,1.78258e+07,111.522,111.522,111.522,6903.46,6903.46,6903.46,807829,807829,807829,224800,224800,224800,62694.3,62694.3,62694.3,481190,481190,481190,5.34018e+07,5.34018e+07,5.34018e+07,0.532557,0.532557,0.532557,22.9946,22.9946,22.9946
533,1.95376e+07,1.95376e+07,1.95376e+07,330.711,330.711,330.711,10952.2,10952.2,10952.2,3.56798e+07,3.56798e+07,3.56798e+07,1.78535e+07,1.78535e+07,1.78535e+07,99.8409,99.8409,99.8409,6613.21,6613.21,6613.21,804906,804906,804906,217123,217123,217123,60573.1,60573.1,60573.1,479674,479674,479674,5.34154e+07,5.34154e+07,5.34154e+07,0.475981,0.475981,0.475981,22.0368,22.0368,22.0368
534,1.95275e+07,1.95275e+07,1.95275e+07,295.472,295.472,295.472,10480,10480,10480,3.56656e+07,3.56656e+07,3.56656e+07,1.78811e+07,1.78811e+07,1.78811e+07,89.3891,89.3891,89.3891,6328.93,6328.93,6328.93,800908,800908,800908,209646,209646,209646,58505,58505,58505,477503,477503,477503,5.34287e+07,5.34287e+07,5.34287e+07,0.425438,0.425438,0.425438,21.0976,21.0976,21.0976
535,1.95187e+07,1.95187e+07,1.95187e+07,264.06,264.06,264.06,10020,10020,10020,3.56518e+07,3.56518e+07,3.56518e+07,1.79085e+07,1.79085e+07,1.79085e+07,80.0469,80.0469,80.0469,6051.68,6051.68,6051.68,795905,795905,795905,202370,202370,202370,56491.1,56491.1,56491.1,474716,474716,474716,5.34417e+07,5.34417e+07,5.34417e+07,0.380334,0.380334,0.380334,20.1805,20.1805,20.1805
536,1.95111e+07,1.95111e+07,1.95111e+07,236.077,236.077,236.077,9573.63,9573.63,9573.63,3.56384e+07,3.56384e+07,3.56384e+07,1.79357e+07,1.79357e+07,1.79357e+07,71.7034,71.7034,71.7034,5782.29,5782.29,5782.29,789966,789966,789966,195297,195297,195297,54531.7,54531.7,54531.7,471357,471357,471357,5.34544e+07,5.34544e+07,5.34544e+07,0.340117,0.340117,0.340117,19.2884,19.2884,19.2884
537,1.95046e+07,1.95046e+07,1.95046e+07,211.165,211.165,211.165,9141.78,9141.78,9141.78,3.56254e+07,3.56254e+07,3.56254e+07,1.79627e+07,1.79627e+07,1.79627e+07,64.2566,64.2566,64.2566,5521.39,5521.39,5521.39,783163,783163,783163,188427,188427,188427,52627.3,52627.3,52627.3,467467,467467,467467,5.34668e+07,5.34668e+07,5.34668e+07,0.304281,0.304281,0.304281,18.4237,18.4237,18.4237
538,1.94992e+07,1.94992e+07,1.94992e+07,188.994,188.994,188.994,8725.18,8725.18,8725.18,3.56128e+07,3.56128e+07,3.56128e+07,1.79894e+07,1.79894e+07,1.79894e+07,57.6132,57.6132,57.6132,5269.46,5269.46,5269.46,775565,775565,775565,181760,181760,181760,50777.8,50777.8,50777.8,463089,463089,463089,5.34788e+07,5.34788e+07,5.34788e+07,0.272365,0.272365,0.272365,17.588,17.588,17.588
539,1.94949e+07,1.94949e+07,1.94949e+07,169.267,169.267,169.267,8324.27,8324.27,8324.27,3.56006e+07,3.56006e+07,3.56006e+07,1.80159e+07,1.80159e+07,1.80159e+07,51.6882,51.6882,51.6882,5026.8,5026.8,5026.8,767241,767241,767241,175295,175295,175295,48983,48983,48983,458263,458263,458263,5.34905e+07,5.34905e+07,5.34905e+07,0.243948,0.243948,0.243948,16.7826,16.7826,16.7826
540,1.94917e+07,1.94917e+07,1.94917e+07,151.714,151.714,151.714,7939.3,7939.3,7939.3,3.55887e+07,3.55887e+07,3.55887e+07,1.8042e+07,1.8042e+07,1.8042e+07,46.4047,46.4047,46.4047,4793.61,4793.61,4793.61,758258,758258,758258,169029,169029,169029,47242.5,47242.5,47242.5,453029,453029,453029,5.35017e+07,5.35017e+07,5.35017e+07,0.218651,0.218651,0.218651,16.0081,16.0081,16.0081
541,1.94894e+07,1.94894e+07,1.94894e+07,136.096,136.096,136.096,7570.33,7570.33,7570.33,3.55771e+07,3.55771e+07,3.55771e+07,1.80677e+07,1.80677e+07,1.80677e+07,41.6931,41.6931,41.6931,4569.96,4569.96,4569.96,748680,748680,748680,162960,162960,162960,45555.8,45555.8,45555.8,447428,447428,447428,5.35125e+07,5.35125e+07,5.35125e+07,0.196132,0.196132,0.196132,15.2649,15.2649,15.2649
542,1.9488e+07,1.9488e+07,1.9488e+07,122.195,122.195,122.195,7217.26,7217.26,7217.26,3.55659e+07,3.55659e+07,3.55659e+07,1.80931e+07,1.80931e+07,1.80931e+07,37.4909,37.4909,37.4909,4355.82,4355.82,4355.82,738571,738571,738571,157086,157086,157086,43922.2,43922.2,43922.2,441496,441496,441496,5.35229e+07,5.35229e+07,5.35229e+07,0.176081,0.176081,0.176081,14.553,14.553,14.553
543,1.94875e+07,1.94875e+07,1.94875e+07,109.819,109.819,109.819,6879.88,6879.88,6879.88,3.55549e+07,3.55549e+07,3.55549e+07,1.8118e+07,1.8118e+07,1.8118e+07,33.7422,33.7422,33.7422,4151.09,4151.09,4151.09,727988,727988,727988,151402,151402,151402,42340.8,42340.8,42340.8,435269,435269,435269,5.35329e+07,5.35329e+07,5.35329e+07,0.158225,0.158225,0.158225,13.8721,13.8721,13.8721
544,1.94878e+07,1.94878e+07,1.94878e+07,98.7958,98.7958,98.7958,6557.87,6557.87,6557.87,3.55442e+07,3.55442e+07,3.55442e+07,1.81426e+07,1.81426e+07,1.81426e+07,30.3966,30.3966,30.3966,3955.6,3955.6,3955.6,716990,716990,716990,145905,145905,145905,40810.7,40810.7,40810.7,428782,428782,428782,5.35424e+07,5.35424e+07,5.35424e+07,0.142316,0.142316,0.142316,13.2218,13.2218,13.2218
545,1.9489e+07,1.9489e+07,1.9489e+07,88.9713,88.9713,88.9713,6250.85,6250.85,6250.85,3.55338e+07,3.55338e+07,3.55338e+07,1.81667e+07,1.81667e+07,1.81667e+07,27.4094,27.4094,27.4094,3769.13,3769.13,3769.13,705628,705628,705628,140591,140591,140591,39331,39331,39331,422068,422068,422068,5.35514e+07,5.35514e+07,5.35514e+07,0.128135,0.128135,0.128135,12.6013,12.6013,12.6013
546,1.94909e+07,1.94909e+07,1.94909e+07,80.21,80.21,80.21,5958.36,5958.36,5958.36,3.55236e+07,3.55236e+07,3.55236e+07,1.81904e+07,1.81904e+07,1.81904e+07,24.7407,24.7407,24.7407,3591.43,3591.43,3591.43,693955,693955,693955,135456,135456,135456,37900.4,37900.4,37900.4,415157,415157,415157,5.35599e+07,5.35599e+07,5.35599e+07,0.115488,0.115488,0.115488,12.0099,12.0099,12.0099
547,1.94935e+07,1.94935e+07,1.94935e+07,72.3911,72.3911,72.3911,5679.9,5679.9,5679.9,3.55137e+07,3.55137e+07,3.55137e+07,1.82136e+07,1.82136e+07,1.82136e+07,22.3551,22.3551,22.3551,3422.21,3422.21,3422.21,682017,682017,682017,130496,130496,130496,36518,36518,36518,408079,408079,408079,5.3568e+07,5.3568e+07,5.3568e+07,0.104201,0.104201,0.104201,11.4465,11.4465,11.4465
548,1.94968e+07,1.94968e+07,1.94968e+07,65.4079,65.4079,65.4079,5414.95,5414.95,5414.95,3.5504e+07,3.5504e+07,3.5504e+07,1.82364e+07,1.82364e+07,1.82364e+07,20.2209,20.2209,20.2209,3261.16,3261.16,3261.16,669858,669858,669858,125706,125706,125706,35182.5,35182.5,35182.5,400859,400859,400859,5.35755e+07,5.35755e+07,5.35755e+07,0.094121,0.094121,0.094121,10.9103,10.9103,10.9103
549,1.95008e+07,1.95008e+07,1.95008e+07,59.1659,59.1659,59.1659,5162.96,5162.96,5162.96,3.54945e+07,3.54945e+07,3.54945e+07,1.82587e+07,1.82587e+07,1.82587e+07,18.3103,18.3103,18.3103,3107.97,3107.97,3107.97,657519,657519,657519,121081,121081,121081,33892.8,33892.8,33892.8,393524,393524,393524,5.35826e+07,5.35826e+07,5.35826e+07,0.0851109,0.0851109,0.0851109,10.4002,10.4002,10.4002
550,1.95054e+07,1.95054e+07,1.95054e+07,53.5814,53.5814,53.5814,4923.38,4923.38,4923.38,3.54852e+07,3.54852e+07,3.54852e+07,1.82805e+07,1.82805e+07,1.82805e+07,16.5984,16.5984,16.5984,2962.31,2962.31,2962.31,645040,645040,645040,116618,116618,116618,32647.7,32647.7,32647.7,386097,386097,386097,5.35891e+07,5.35891e+07,5.35891e+07,0.0770507,0.0770507,0.0770507,9.91516,9.91516,9.91516
551,1.95106e+07,1.95106e+07,1.95106e+07,48.5806,48.5806,48.5806,4695.67,4695.67,4695.67,3.5476e+07,3.5476e+07,3.5476e+07,1.83018e+07,1.83018e+07,1.83018e+07,15.0631,15.0631,15.0631,2823.85,2823.85,2823.85,632455,632455,632455,112311,112311,112311,31445.8,31445.8,31445.8,378599,378599,378599,5.35951e+07,5.35951e+07,5.35951e+07,0.0698338,0.0698338,0.0698338,9.45403,9.45403,9.45403
552,1.95163e+07,1.95163e+07,1.95163e+07,44.0983,44.0983,44.0983,4479.29,4479.29,4479.29,3.5467e+07,3.5467e+07,3.5467e+07,1.83226e+07,1.83226e+07,1.83226e+07,13.6852,13.6852,13.6852,2692.28,2692.28,2692.28,619797,619797,619797,108157,108157,108157,30286,30286,30286,371052,371052,371052,5.36007e+07,5.36007e+07,5.36007e+07,0.0633661,0.0633661,0.0633661,9.01578,9.01578,9.01578
553,1.95225e+07,1.95225e+07,1.95225e+07,40.0767,40.0767,40.0767,4273.7,4273.7,4273.7,3.54582e+07,3.54582e+07,3.54582e+07,1.8343e+07,1.8343e+07,1.8343e+07,12.4472,12.4472,12.4472,2567.27,2567.27,2567.27,607097,607097,607097,104149,104149,104149,29167,29167,29167,363473,363473,363473,5.36058e+07,5.36058e+07,5.36058e+07,0.0575644,0.0575644,0.0575644,8.59936,8.59936,8.59936
554,1.95293e+07,1.95293e+07,1.95293e+07,36.465,36.465,36.465,4078.4,4078.4,4078.4,3.54496e+07,3.54496e+07,3.54496e+07,1.83628e+07,1.83628e+07,1.83628e+07,11.3341,11.3341,11.3341,2448.52,2448.52,2448.52,594382,594382,594382,100285,100285,100285,28087.7,28087.7,28087.7,355879,355879,355879,5.36104e+07,5.36104e+07,5.36104e+07,0.0523549,0.0523549,0.0523549,8.20374,8.20374,8.20374
555,1.95365e+07,1.95365e+07,1.95365e+07,33.2182,33.2182,33.2182,3892.88,3892.88,3892.88,3.5441e+07,3.5441e+07,3.5441e+07,1.83821e+07,1.83821e+07,1.83821e+07,10.3322,10.3322,10.3322,2335.74,2335.74,2335.74,581678,581678,581678,96558.8,96558.8,96558.8,27046.8,27046.8,27046.8,348287,348287,348287,5.36145e+07,5.36145e+07,5.36145e+07,0.0476728,0.0476728,0.0476728,7.82795,7.82795,7.82795
556,1.95442e+07,1.95442e+07,1.95442e+07,30.2966,30.2966,30.2966,3716.69,3716.69,3716.69,3.54326e+07,3.54326e+07,3.54326e+07,1.8401e+07,1.8401e+07,1.8401e+07,9.42961,9.42961,9.42961,2228.64,2228.64,2228.64,569008,569008,569008,92966.7,92966.7,92966.7,26043,26043,26043,340711,340711,340711,5.36181e+07,5.36181e+07,5.36181e+07,0.0434606,0.0434606,0.0434606,7.47104,7.47104,7.47104
557,1.95523e+07,1.95523e+07,1.95523e+07,27.665,27.665,27.665,3549.37,3549.37,3549.37,3.54243e+07,3.54243e+07,3.54243e+07,1.84194e+07,1.84194e+07,1.84194e+07,8.61573,8.61573,8.61573,2126.94,2126.94,2126.94,556393,556393,556393,89504.3,89504.3,89504.3,25075.3,25075.3,25075.3,333163,333163,333163,5.36213e+07,5.36213e+07,5.36213e+07,0.0396673,0.0396673,0.0396673,7.13209,7.13209,7.13209
558,1.95608e+07,1.95608e+07,1.95608e+07,25.2923,25.2923,25.2923,3390.49,3390.49,3390.49,3.54162e+07,3.54162e+07,3.54162e+07,1.84372e+07,1.84372e+07,1.84372e+07,7.88119,7.88119,7.88119,2030.4,2030.4,2030.4,543853,543853,543853,86167.3,86167.3,86167.3,24142.5,24142.5,24142.5,325656,325656,325656,5.3624e+07,5.3624e+07,5.3624e+07,0.0362482,0.0362482,0.0362482,6.81025,6.81025,6.81025
559,1.95697e+07,1.95697e+07,1.95697e+07,23.1511,23.1511,23.1511,3239.66,3239.66,3239.66,3.54081e+07,3.54081e+07,3.54081e+07,1.84546e+07,1.84546e+07,1.84546e+07,7.21764,7.21764,7.21764,1938.77,1938.77,1938.77,531405,531405,531405,82951.6,82951.6,82951.6,23243.4,23243.4,23243.4,318201,318201,318201,5.36263e+07,5.36263e+07,5.36263e+07,0.0331633,0.0331633,0.0331633,6.50471,6.50471,6.50471
560,1.95789e+07,1.95789e+07,1.95789e+07,21.217,21.217,21.217,3096.49,3096.49,3096.49,3.54001e+07,3.54001e+07,3.54001e+07,1.84715e+07,1.84715e+07,1.84715e+07,6.61771,6.61771,6.61771,1851.81,1851.81,1851.81,519065,519065,519065,79853,79853,79853,22376.9,22376.9,22376.9,310808,310808,310808,5.36281e+07,5.36281e+07,5.36281e+07,0.0303774,0.0303774,0.0303774,6.21469,6.21469,6.21469
561,1.95885e+07,1.95885e+07,1.95885e+07,19.4683,19.4683,19.4683,2960.64,2960.64,2960.64,3.53922e+07,3.53922e+07,3.53922e+07,1.8488e+07,1.8488e+07,1.8488e+07,6.07484,6.07484,6.07484,1769.31,1769.31,1769.31,506849,506849,506849,76867.7,76867.7,76867.7,21541.9,21541.9,21541.9,303486,303486,303486,5.36295e+07,5.36295e+07,5.36295e+07,0.0278593,0.0278593,0.0278593,5.93947,5.93947,5.93947
562,1.95984e+07,1.95984e+07,1.95984e+07,17.886,17.886,17.886,2831.75,2831.75,2831.75,3.53844e+07,3.53844e+07,3.53844e+07,1.85039e+07,1.85039e+07,1.85039e+07,5.58319,5.58319,5.58319,1691.07,1691.07,1691.07,494768,494768,494768,73991.7,73991.7,73991.7,20737.4,20737.4,20737.4,296242,296242,296242,5.36304e+07,5.36304e+07,5.36304e+07,0.0255813,0.0255813,0.0255813,5.67835,5.67835,5.67835
563,1.96086e+07,1.96086e+07,1.96086e+07,16.453,16.453,16.453,2709.51,2709.51,2709.51,3.53767e+07,3.53767e+07,3.53767e+07,1.85194e+07,1.85194e+07,1.85194e+07,5.13757,5.13757,5.13757,1616.88,1616.88,1616.88,482834,482834,482834,71221.3,71221.3,71221.3,19962.3,19962.3,19962.3,289085,289085,289085,5.3631e+07,5.3631e+07,5.3631e+07,0.0235187,0.0235187,0.0235187,5.43069,5.43069,5.43069
564,1.96191e+07,1.96191e+07,1.96191e+07,15.1542,15.1542,15.1542,2593.63,2593.63,2593.63,3.5369e+07,3.5369e+07,3.5369e+07,1.85344e+07,1.85344e+07,1.85344e+07,4.73338,4.73338,4.73338,1546.57,1546.57,1546.57,471059,471059,471059,68552.8,68552.8,68552.8,19215.7,19215.7,19215.7,282020,282020,282020,5.36311e+07,5.36311e+07,5.36311e+07,0.0216496,0.0216496,0.0216496,5.19588,5.19588,5.19588
565,1.96299e+07,1.96299e+07,1.96299e+07,13.976,13.976,13.976,2483.81,2483.81,2483.81,3.53615e+07,3.53615e+07,3.53615e+07,1.8549e+07,1.8549e+07,1.8549e+07,4.36648,4.36648,4.36648,1479.96,1479.96,1479.96,459452,459452,459452,65982.7,65982.7,65982.7,18496.4,18496.4,18496.4,275054,275054,275054,5.36308e+07,5.36308e+07,5.36308e+07,0.0199545,0.0199545,0.0199545,4.97335,4.97335,4.97335
566,1.96409e+07,1.96409e+07,1.96409e+07,12.9065,12.9065,12.9065,2379.8,2379.8,2379.8,3.53539e+07,3.53539e+07,3.53539e+07,1.85631e+07,1.85631e+07,1.85631e+07,4.03321,4.03321,4.03321,1416.9,1416.9,1416.9,448020,448020,448020,63507.5,63507.5,63507.5,17803.6,17803.6,17803.6,268192,268192,268192,5.36301e+07,5.36301e+07,5.36301e+07,0.0184162,0.0184162,0.0184162,4.76255,4.76255,4.76255
567,1.96522e+07,1.96522e+07,1.96522e+07,11.935,11.935,11.935,2281.33,2281.33,2281.33,3.53465e+07,3.53465e+07,3.53465e+07,1.85768e+07,1.85768e+07,1.85768e+07,3.73028,3.73028,3.73028,1357.21,1357.21,1357.21,436771,436771,436771,61123.9,61123.9,61123.9,17136.4,17136.4,17136.4,261439,261439,261439,5.3629e+07,5.3629e+07,5.3629e+07,0.0170191,0.0170191,0.0170191,4.56295,4.56295,4.56295
568,1.96637e+07,1.96637e+07,1.96637e+07,11.0519,11.0519,11.0519,2188.18,2188.18,2188.18,3.5339e+07,3.5339e+07,3.5339e+07,1.859e+07,1.859e+07,1.859e+07,3.45476,3.45476,3.45476,1300.76,1300.76,1300.76,425713,425713,425713,58828.6,58828.6,58828.6,16493.8,16493.8,16493.8,254798,254798,254798,5.36276e+07,5.36276e+07,5.36276e+07,0.0157493,0.0157493,0.0157493,4.37409,4.37409,4.37409
569,1.96755e+07,1.96755e+07,1.96755e+07,10.2487,10.2487,10.2487,2100.1,2100.1,2100.1,3.53316e+07,3.53316e+07,3.53316e+07,1.86029e+07,1.86029e+07,1.86029e+07,3.204,3.204,3.204,1247.4,1247.4,1247.4,414849,414849,414849,56618.4,56618.4,56618.4,15875,15875,15875,248273,248273,248273,5.36257e+07,5.36257e+07,5.36257e+07,0.0145945,0.0145945,0.0145945,4.19548,4.19548,4.19548
570,1.96874e+07,1.96874e+07,1.96874e+07,9.51756,9.51756,9.51756,2016.89,2016.89,2016.89,3.53243e+07,3.53243e+07,3.53243e+07,1.86153e+07,1.86153e+07,1.86153e+07,2.97566,2.97566,2.97566,1197.01,1197.01,1197.01,404187,404187,404187,54490.4,54490.4,54490.4,15279.1,15279.1,15279.1,241868,241868,241868,5.36235e+07,5.36235e+07,5.36235e+07,0.0135437,0.0135437,0.0135437,4.02669,4.02669,4.02669
571,1.96995e+07,1.96995e+07,1.96995e+07,8.85177,8.85177,8.85177,1938.33,1938.33,1938.33,3.5317e+07,3.5317e+07,3.5317e+07,1.86272e+07,1.86272e+07,1.86272e+07,2.76761,2.76761,2.76761,1149.44,1149.44,1149.44,393728,393728,393728,52441.5,52441.5,52441.5,14705.4,14705.4,14705.4,235584,235584,235584,5.3621e+07,5.3621e+07,5.3621e+07,0.0125869,0.0125869,0.0125869,3.8673,3.8673,3.8673
572,1.97119e+07,1.97119e+07,1.97119e+07,8.24512,8.24512,8.24512,1864.24,1864.24,1864.24,3.53097e+07,3.53097e+07,3.53097e+07,1.86388e+07,1.86388e+07,1.86388e+07,2.57796,2.57796,2.57796,1104.59,1104.59,1104.59,383478,383478,383478,50469,50469,50469,14152.9,14152.9,14152.9,229425,229425,229425,5.36181e+07,5.36181e+07,5.36181e+07,0.0117153,0.0117153,0.0117153,3.71691,3.71691,3.71691
573,1.97243e+07,1.97243e+07,1.97243e+07,7.69207,7.69207,7.69207,1794.4,1794.4,1794.4,3.53025e+07,3.53025e+07,3.53025e+07,1.865e+07,1.865e+07,1.865e+07,2.40499,2.40499,2.40499,1062.32,1062.32,1062.32,373439,373439,373439,48569.9,48569.9,48569.9,13621,13621,13621,223391,223391,223391,5.36149e+07,5.36149e+07,5.36149e+07,0.0109208,0.0109208,0.0109208,3.57512,3.57512,3.57512
