time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
630,2.68548e+06,2.68548e+06,2.68548e+06,1633.12,1633.12,1633.12,8468.06,8468.06,8468.06,2.79597e+06,2.79597e+06,2.79597e+06,2.42142e+06,2.42142e+06,2.42142e+06,1422.63,1422.63,1422.63,8540.58,8540.58,8540.58,202290,202290,202290,189585,189585,189585,172252,172252,172252,204448,204448,204448,1.18898e+08,1.18898e+08,1.18898e+08,2.97515,2.97515,2.97515,8.3816,8.3816,8.3816
631,2.67886e+06,2.67886e+06,2.67886e+06,1620.85,1620.85,1620.85,8941.95,8941.95,8941.95,2.7816e+06,2.7816e+06,2.7816e+06,2.42715e+06,2.42715e+06,2.42715e+06,1418.4,1418.4,1418.4,8994.68,8994.68,8994.68,214473,214473,214473,184870,184870,184870,167825,167825,167825,216686,216686,216686,1.18891e+08,1.18891e+08,1.18891e+08,2.95888,2.95888,2.95888,8.88096,8.88096,8.88096
632,2.67122e+06,2.67122e+06,2.67122e+06,1608.01,1608.01,1608.01,9344.78,9344.78,9344.78,2.76604e+06,2.76604e+06,2.76604e+06,2.43347e+06,2.43347e+06,2.43347e+06,1414.53,1414.53,1414.53,9374.33,9374.33,9374.33,227180,227180,227180,180341,180341,180341,163592,163592,163592,229394,229394,229394,1.18884e+08,1.18884e+08,1.18884e+08,2.94281,2.94281,2.94281,9.31717,9.31717,9.31717
633,2.6628e+06,2.6628e+06,2.6628e+06,1594.42,1594.42,1594.42,9656.73,9656.73,9656.73,2.74952e+06,2.74952e+06,2.74952e+06,2.44041e+06,2.44041e+06,2.44041e+06,1410.71,1410.71,1410.71,9660.22,9660.22,9660.22,240187,240187,240187,175988,175988,175988,159545,159545,159545,242340,242340,242340,1.18878e+08,1.18878e+08,1.18878e+08,2.92628,2.92628,2.92628,9.66928,9.66928,9.66928
634,2.65386e+06,2.65386e+06,2.65386e+06,1580.07,1580.07,1580.07,9861.73,9861.73,9861.73,2.73233e+06,2.73233e+06,2.73233e+06,2.44797e+06,2.44797e+06,2.44797e+06,1406.83,1406.83,1406.83,9836.97,9836.97,9836.97,253235,253235,253235,171801,171801,171801,155675,155675,155675,255262,255262,255262,1.18872e+08,1.18872e+08,1.18872e+08,2.90897,2.90897,2.90897,9.9192,9.9192,9.9192
635,2.64471e+06,2.64471e+06,2.64471e+06,1565.24,1565.24,1565.24,9949.25,9949.25,9949.25,2.71477e+06,2.71477e+06,2.71477e+06,2.45615e+06,2.45615e+06,2.45615e+06,1402.94,1402.94,1402.94,9894.98,9894.98,9894.98,266043,266043,266043,167771,167771,167771,151973,151973,151973,267880,267880,267880,1.18867e+08,1.18867e+08,1.18867e+08,2.89098,2.89098,2.89098,10.0537,10.0537,10.0537
636,2.63564e+06,2.63564e+06,2.63564e+06,1550.38,1550.38,1550.38,9915.54,9915.54,9915.54,2.69715e+06,2.69715e+06,2.69715e+06,2.46492e+06,2.46492e+06,2.46492e+06,1399.27,1399.27,1399.27,9831.54,9831.54,9831.54,278327,278327,278327,163889,163889,163889,148432,148432,148432,279908,279908,279908,1.18862e+08,1.18862e+08,1.18862e+08,2.87282,2.87282,2.87282,10.066,10.066,10.066
637,2.62696e+06,2.62696e+06,2.62696e+06,1536.16,1536.16,1536.16,9764.07,9764.07,9764.07,2.67979e+06,2.67979e+06,2.67979e+06,2.47425e+06,2.47425e+06,2.47425e+06,1396.24,1396.24,1396.24,9651.17,9651.17,9651.17,289813,289813,289813,160151,160151,160151,145046,145046,145046,291078,291078,291078,1.18857e+08,1.18857e+08,1.18857e+08,2.85536,2.85536,2.85536,9.95636,9.95636,9.95636
638,2.61894e+06,2.61894e+06,2.61894e+06,1523.37,1523.37,1523.37,9504.95,9504.95,9504.95,2.66295e+06,2.66295e+06,2.66295e+06,2.48411e+06,2.48411e+06,2.48411e+06,1394.43,1394.43,1394.43,9364.98,9364.98,9364.98,300261,300261,300261,156550,156550,156550,141810,141810,141810,301155,301155,301155,1.18853e+08,1.18853e+08,1.18853e+08,2.83977,2.83977,2.83977,9.73243,9.73243,9.73243
639,2.61182e+06,2.61182e+06,2.61182e+06,1512.91,1512.91,1512.91,9153.67,9153.67,9153.67,2.64688e+06,2.64688e+06,2.64688e+06,2.49443e+06,2.49443e+06,2.49443e+06,1394.5,1394.5,1394.5,8989.24,8989.24,8989.24,309470,309470,309470,153087,153087,153087,138721,138721,138721,309946,309946,309946,1.18849e+08,1.18849e+08,1.18849e+08,2.82751,2.82751,2.82751,9.40775,9.40775,9.40775
640,2.60576e+06,2.60576e+06,2.60576e+06,1505.74,1505.74,1505.74,8729.17,8729.17,8729.17,2.63176e+06,2.63176e+06,2.63176e+06,2.50513e+06,2.50513e+06,2.50513e+06,1397.24,1397.24,1397.24,8543.52,8543.52,8543.52,317292,317292,317292,149761,149761,149761,135777,135777,135777,317314,317314,317314,1.18845e+08,1.18845e+08,1.18845e+08,2.82017,2.82017,2.82017,9.00035,9.00035,9.00035
641,2.60092e+06,2.60092e+06,2.60092e+06,1502.83,1502.83,1502.83,8251.95,8251.95,8251.95,2.61774e+06,2.61774e+06,2.61774e+06,2.51616e+06,2.51616e+06,2.51616e+06,1403.48,1403.48,1403.48,8048.67,8048.67,8048.67,323637,323637,323637,146576,146576,146576,132979,132979,132979,323177,323177,323177,1.18842e+08,1.18842e+08,1.18842e+08,2.81949,2.81949,2.81949,8.53067,8.53067,8.53067
642,2.59734e+06,2.59734e+06,2.59734e+06,1505.13,1505.13,1505.13,7742.19,7742.19,7742.19,2.60489e+06,2.60489e+06,2.60489e+06,2.52741e+06,2.52741e+06,2.52741e+06,1414.11,1414.11,1414.11,7524.96,7524.96,7524.96,328468,328468,328468,143537,143537,143537,130331,130331,130331,327509,327509,327509,1.18839e+08,1.18839e+08,1.18839e+08,2.82723,2.82723,2.82723,8.01963,8.01963,8.01963
643,2.59507e+06,2.59507e+06,2.59507e+06,1513.62,1513.62,1513.62,7218.31,7218.31,7218.31,2.59325e+06,2.59325e+06,2.59325e+06,2.53882e+06,2.53882e+06,2.53882e+06,1430.02,1430.02,1430.02,6990.74,6990.74,6990.74,331797,331797,331797,140650,140650,140650,127838,127838,127838,330333,330333,330333,1.18836e+08,1.18836e+08,1.18836e+08,2.8452,2.8452,2.8452,7.48695,7.48695,7.48695
644,2.59408e+06,2.59408e+06,2.59408e+06,1529.22,1529.22,1529.22,6696.06,6696.06,6696.06,2.58283e+06,2.58283e+06,2.58283e+06,2.5503e+06,2.5503e+06,2.5503e+06,1452.13,1452.13,1452.13,6461.49,6461.49,6461.49,333679,333679,333679,137926,137926,137926,125506,125506,125506,331711,331711,331711,1.18833e+08,1.18833e+08,1.18833e+08,2.8752,2.8752,2.8752,6.94995,6.94995,6.94995
645,2.59432e+06,2.59432e+06,2.59432e+06,1552.91,1552.91,1552.91,6188.04,6188.04,6188.04,2.57359e+06,2.57359e+06,2.57359e+06,2.56175e+06,2.56175e+06,2.56175e+06,1481.4,1481.4,1481.4,5949.42,5949.42,5949.42,334201,334201,334201,135376,135376,135376,123345,123345,123345,331740,331740,331740,1.1883e+08,1.1883e+08,1.1883e+08,2.91907,2.91907,2.91907,6.42287,6.42287,6.42287
646,2.5957e+06,2.5957e+06,2.5957e+06,1585.65,1585.65,1585.65,5703.65,5703.65,5703.65,2.56546e+06,2.56546e+06,2.56546e+06,2.57311e+06,2.57311e+06,2.57311e+06,1518.83,1518.83,1518.83,5463.52,5463.52,5463.52,333474,333474,333474,133013,133013,133013,121365,121365,121365,330534,330534,330534,1.18826e+08,1.18826e+08,1.18826e+08,2.97868,2.97868,2.97868,5.9167,5.9167,5.9167
647,2.59814e+06,2.59814e+06,2.59814e+06,1628.48,1628.48,1628.48,5249.33,5249.33,5249.33,2.55839e+06,2.55839e+06,2.55839e+06,2.58428e+06,2.58428e+06,2.58428e+06,1565.47,1565.47,1565.47,5009.78,5009.78,5009.78,331620,331620,331620,130852,130852,130852,119580,119580,119580,328224,328224,328224,1.18823e+08,1.18823e+08,1.18823e+08,3.056,3.056,3.056,5.4392,5.4392,5.4392
648,2.60151e+06,2.60151e+06,2.60151e+06,1682.52,1682.52,1682.52,4828.97,4828.97,4828.97,2.55229e+06,2.55229e+06,2.55229e+06,2.5952e+06,2.5952e+06,2.5952e+06,1622.46,1622.46,1622.46,4591.62,4591.62,4591.62,328773,328773,328773,128909,128909,128909,118005,118005,118005,324945,324945,324945,1.1882e+08,1.1882e+08,1.1882e+08,3.15314,3.15314,3.15314,4.99538,4.99538,4.99538
649,2.60569e+06,2.60569e+06,2.60569e+06,1749.01,1749.01,1749.01,4444.39,4444.39,4444.39,2.54707e+06,2.54707e+06,2.54707e+06,2.6058e+06,2.6058e+06,2.6058e+06,1691.05,1691.05,1691.05,4210.48,4210.48,4210.48,325064,325064,325064,127205,127205,127205,116658,116658,116658,320830,320830,320830,1.18816e+08,1.18816e+08,1.18816e+08,3.27241,3.27241,3.27241,4.58786,4.58786,4.58786
650,2.61056e+06,2.61056e+06,2.61056e+06,1829.35,1829.35,1829.35,4095.8,4095.8,4095.8,2.54267e+06,2.54267e+06,2.54267e+06,2.616e+06,2.616e+06,2.616e+06,1772.63,1772.63,1772.63,3866.22,3866.22,3866.22,320621,320621,320621,125760,125760,125760,115557,115557,115557,316010,316010,316010,1.18812e+08,1.18812e+08,1.18812e+08,3.41635,3.41635,3.41635,4.21745,4.21745,4.21745
651,2.61599e+06,2.61599e+06,2.61599e+06,1925.11,1925.11,1925.11,3782.28,3782.28,3782.28,2.53899e+06,2.53899e+06,2.53899e+06,2.62573e+06,2.62573e+06,2.62573e+06,1868.77,1868.77,1868.77,3557.59,3557.59,3557.59,315566,315566,315566,124599,124599,124599,114726,114726,114726,310608,310608,310608,1.18808e+08,1.18808e+08,1.18808e+08,3.58785,3.58785,3.58785,3.88358,3.88358,3.88358
652,2.62184e+06,2.62184e+06,2.62184e+06,2038.06,2038.06,2038.06,3502.1,3502.1,3502.1,2.53596e+06,2.53596e+06,2.53596e+06,2.63493e+06,2.63493e+06,2.63493e+06,1981.2,1981.2,1981.2,3282.64,3282.64,3282.64,310013,310013,310013,123748,123748,123748,114191,114191,114191,304735,304735,304735,1.18803e+08,1.18803e+08,1.18803e+08,3.79012,3.79012,3.79012,3.58475,3.58475,3.58475
653,2.62801e+06,2.62801e+06,2.62801e+06,2170.24,2170.24,2170.24,3253.04,3253.04,3253.04,2.53353e+06,2.53353e+06,2.53353e+06,2.64354e+06,2.64354e+06,2.64354e+06,2111.91,2111.91,2111.91,3038.96,3038.96,3038.96,304063,304063,304063,123239,123239,123239,113980,113980,113980,298493,298493,298493,1.18799e+08,1.18799e+08,1.18799e+08,4.02682,4.02682,4.02682,3.31881,3.31881,3.31881
654,2.63435e+06,2.63435e+06,2.63435e+06,2323.9,2323.9,2323.9,3032.63,3032.63,3032.63,2.53163e+06,2.53163e+06,2.53163e+06,2.65148e+06,2.65148e+06,2.65148e+06,2263.05,2263.05,2263.05,2823.94,2823.94,2823.94,297808,297808,297808,123106,123106,123106,114126,114126,114126,291973,291973,291973,1.18794e+08,1.18794e+08,1.18794e+08,4.30203,4.30203,4.30203,3.08328,3.08328,3.08328
655,2.64074e+06,2.64074e+06,2.64074e+06,2501.56,2501.56,2501.56,2838.28,2838.28,2838.28,2.53022e+06,2.53022e+06,2.53022e+06,2.65869e+06,2.65869e+06,2.65869e+06,2437.05,2437.05,2437.05,2634.9,2634.9,2634.9,291331,291331,291331,123387,123387,123387,114666,114666,114666,285256,285256,285256,1.18789e+08,1.18789e+08,1.18789e+08,4.6203,4.6203,4.6203,2.87553,2.87553,2.87553
656,2.64705e+06,2.64705e+06,2.64705e+06,2705.97,2705.97,2705.97,2667.42,2667.42,2667.42,2.52926e+06,2.52926e+06,2.52926e+06,2.66509e+06,2.66509e+06,2.66509e+06,2636.51,2636.51,2636.51,2469.21,2469.21,2469.21,284702,284702,284702,124126,124126,124126,115642,115642,115642,278411,278411,278411,1.18783e+08,1.18783e+08,1.18783e+08,4.98663,4.98663,4.98663,2.69289,2.69289,2.69289
657,2.65317e+06,2.65317e+06,2.65317e+06,2940.05,2940.05,2940.05,2517.56,2517.56,2517.56,2.52871e+06,2.52871e+06,2.52871e+06,2.67061e+06,2.67061e+06,2.67061e+06,2864.17,2864.17,2864.17,2324.39,2324.39,2324.39,277983,277983,277983,125372,125372,125372,117100,117100,117100,271499,271499,271499,1.18778e+08,1.18778e+08,1.18778e+08,5.40638,5.40638,5.40638,2.53277,2.53277,2.53277
658,2.65894e+06,2.65894e+06,2.65894e+06,3206.83,3206.83,3206.83,2386.36,2386.36,2386.36,2.52856e+06,2.52856e+06,2.52856e+06,2.67516e+06,2.67516e+06,2.67516e+06,3122.87,3122.87,3122.87,2198.07,2198.07,2198.07,271227,271227,271227,127179,127179,127179,119090,119090,119090,264572,264572,264572,1.18772e+08,1.18772e+08,1.18772e+08,5.88517,5.88517,5.88517,2.39272,2.39272,2.39272
659,2.66426e+06,2.66426e+06,2.66426e+06,3509.29,3509.29,3509.29,2271.61,2271.61,2271.61,2.52879e+06,2.52879e+06,2.52879e+06,2.67867e+06,2.67867e+06,2.67867e+06,3415.35,3415.35,3415.35,2088.1,2088.1,2088.1,264480,264480,264480,129604,129604,129604,121669,121669,121669,257672,257672,257672,1.18766e+08,1.18766e+08,1.18766e+08,6.42864,6.42864,6.42864,2.27041,2.27041,2.27041
660,2.66897e+06,2.66897e+06,2.66897e+06,3850.17,3850.17,3850.17,2171.25,2171.25,2171.25,2.5294e+06,2.5294e+06,2.5294e+06,2.68104e+06,2.68104e+06,2.68104e+06,3744.07,3744.07,3744.07,1992.49,1992.49,1992.49,257778,257778,257778,132711,132711,132711,124895,124895,124895,250837,250837,250837,1.1876e+08,1.1876e+08,1.1876e+08,7.04213,7.04213,7.04213,2.16372,2.16372,2.16372
661,2.67296e+06,2.67296e+06,2.67296e+06,4231.65,4231.65,4231.65,2083.39,2083.39,2083.39,2.53038e+06,2.53038e+06,2.53038e+06,2.68218e+06,2.68218e+06,2.68218e+06,4110.94,4110.94,4110.94,1909.42,1909.42,1909.42,251154,251154,251154,136566,136566,136566,128830,128830,128830,244097,244097,244097,1.18753e+08,1.18753e+08,1.18753e+08,7.73023,7.73023,7.73023,2.07069,2.07069,2.07069
662,2.67608e+06,2.67608e+06,2.67608e+06,4655.01,4655.01,4655.01,2006.27,2006.27,2006.27,2.53174e+06,2.53174e+06,2.53174e+06,2.682e+06,2.682e+06,2.682e+06,4516.92,4516.92,4516.92,1837.23,1837.23,1837.23,244631,244631,244631,141237,141237,141237,133539,133539,133539,237476,237476,237476,1.18747e+08,1.18747e+08,1.18747e+08,8.49606,8.49606,8.49606,1.98949,1.98949,1.98949
663,2.6782e+06,2.6782e+06,2.6782e+06,5120.08,5120.08,5120.08,1938.27,1938.27,1938.27,2.5335e+06,2.5335e+06,2.5335e+06,2.6804e+06,2.6804e+06,2.6804e+06,4961.59,4961.59,4961.59,1774.41,1774.41,1774.41,238230,238230,238230,146790,146790,146790,139080,139080,139080,230994,230994,230994,1.18741e+08,1.18741e+08,1.18741e+08,9.34051,9.34051,9.34051,1.91846,1.91846,1.91846
664,2.67921e+06,2.67921e+06,2.67921e+06,5624.74,5624.74,5624.74,1877.9,1877.9,1877.9,2.53569e+06,2.53569e+06,2.53569e+06,2.67729e+06,2.67729e+06,2.67729e+06,5442.56,5442.56,5442.56,1719.57,1719.57,1719.57,231966,231966,231966,153284,153284,153284,145510,145510,145510,224665,224665,224665,1.18734e+08,1.18734e+08,1.18734e+08,10.2612,10.2612,10.2612,1.85609,1.85609,1.85609
665,2.67901e+06,2.67901e+06,2.67901e+06,6164.24,6164.24,6164.24,1823.79,1823.79,1823.79,2.53833e+06,2.53833e+06,2.53833e+06,2.67261e+06,2.67261e+06,2.67261e+06,5954.92,5954.92,5954.92,1671.47,1671.47,1671.47,225849,225849,225849,160770,160770,160770,152871,152871,152871,218501,218501,218501,1.18728e+08,1.18728e+08,1.18728e+08,11.2513,11.2513,11.2513,1.80098,1.80098,1.80098
666,2.67749e+06,2.67749e+06,2.67749e+06,6730.64,6730.64,6730.64,1774.7,1774.7,1774.7,2.54145e+06,2.54145e+06,2.54145e+06,2.66629e+06,2.66629e+06,2.66629e+06,6490.72,6490.72,6490.72,1628.95,1628.95,1628.95,219887,219887,219887,169277,169277,169277,161188,161188,161188,212510,212510,212510,1.18722e+08,1.18722e+08,1.18722e+08,12.2986,12.2986,12.2986,1.75184,1.75184,1.75184
667,2.67462e+06,2.67462e+06,2.67462e+06,7312.39,7312.39,7312.39,1729.5,1729.5,1729.5,2.54508e+06,2.54508e+06,2.54508e+06,2.65832e+06,2.65832e+06,2.65832e+06,7038.52,7038.52,7038.52,1590.99,1590.99,1590.99,214083,214083,214083,178812,178812,178812,170462,170462,170462,206695,206695,206695,1.18716e+08,1.18716e+08,1.18716e+08,13.3842,13.3842,13.3842,1.70754,1.70754,1.70754
668,2.67039e+06,2.67039e+06,2.67039e+06,7894.09,7894.09,7894.09,1687.22,1687.22,1687.22,2.54928e+06,2.54928e+06,2.54928e+06,2.6487e+06,2.6487e+06,2.6487e+06,7583.3,7583.3,7583.3,1556.67,1556.67,1556.67,208439,208439,208439,189347,189347,189347,180660,180660,180660,201059,201059,201059,1.1871e+08,1.1871e+08,1.1871e+08,14.4822,14.4822,14.4822,1.66703,1.66703,1.66703
669,2.66482e+06,2.66482e+06,2.66482e+06,8456.82,8456.82,8456.82,1647.08,1647.08,1647.08,2.55407e+06,2.55407e+06,2.55407e+06,2.63748e+06,2.63748e+06,2.63748e+06,8106.77,8106.77,8106.77,1525.22,1525.22,1525.22,202953,202953,202953,200813,200813,200813,191711,191711,191711,195601,195601,195601,1.18705e+08,1.18705e+08,1.18705e+08,15.5596,15.5596,15.5596,1.62946,1.62946,1.62946
670,2.65801e+06,2.65801e+06,2.65801e+06,8978.94,8978.94,8978.94,1608.44,1608.44,1608.44,2.5595e+06,2.5595e+06,2.5595e+06,2.62479e+06,2.62479e+06,2.62479e+06,8588.17,8588.17,8588.17,1496,1496,1496,197623,197623,197623,213093,213093,213093,203496,203496,203496,190320,190320,190320,1.187e+08,1.187e+08,1.187e+08,16.5777,16.5777,16.5777,1.59408,1.59408,1.59408
671,2.65012e+06,2.65012e+06,2.65012e+06,9437.53,9437.53,9437.53,1570.89,1570.89,1570.89,2.56558e+06,2.56558e+06,2.56558e+06,2.61077e+06,2.61077e+06,2.61077e+06,9005.76,9005.76,9005.76,1468.53,1468.53,1468.53,192444,192444,192444,226023,226023,226023,215852,215852,215852,185213,185213,185213,1.18695e+08,1.18695e+08,1.18695e+08,17.4938,17.4938,17.4938,1.56036,1.56036,1.56036
672,2.64135e+06,2.64135e+06,2.64135e+06,9810.38,9810.38,9810.38,1534.24,1534.24,1534.24,2.57235e+06,2.57235e+06,2.57235e+06,2.59565e+06,2.59565e+06,2.59565e+06,9338.68,9338.68,9338.68,1442.49,1442.49,1442.49,187412,187412,187412,239386,239386,239386,228568,228568,228568,180275,180275,180275,1.18691e+08,1.18691e+08,1.18691e+08,18.2651,18.2651,18.2651,1.52794,1.52794,1.52794
673,2.63196e+06,2.63196e+06,2.63196e+06,10078.2,10078.2,10078.2,1498.52,1498.52,1498.52,2.57981e+06,2.57981e+06,2.57981e+06,2.57968e+06,2.57968e+06,2.57968e+06,9569.1,9569.1,9569.1,1417.75,1417.75,1417.75,182523,182523,182523,252926,252926,252926,241396,241396,241396,175501,175501,175501,1.18687e+08,1.18687e+08,1.18687e+08,18.8522,18.8522,18.8522,1.49666,1.49666,1.49666
674,2.62225e+06,2.62225e+06,2.62225e+06,10226.9,10226.9,10226.9,1463.95,1463.95,1463.95,2.58796e+06,2.58796e+06,2.58796e+06,2.56317e+06,2.56317e+06,2.56317e+06,9684.3,9684.3,9684.3,1394.36,1394.36,1394.36,177772,177772,177772,266358,266358,266358,254060,254060,254060,170888,170888,170888,1.18683e+08,1.18683e+08,1.18683e+08,19.2239,19.2239,19.2239,1.46656,1.46656,1.46656
675,2.61253e+06,2.61253e+06,2.61253e+06,10249,10249,10249,1430.94,1430.94,1430.94,2.59679e+06,2.59679e+06,2.59679e+06,2.54642e+06,2.54642e+06,2.54642e+06,9678.22,9678.22,9678.22,1372.52,1372.52,1372.52,173156,173156,173156,279382,279382,279382,266275,266275,266275,166431,166431,166431,1.1868e+08,1.1868e+08,1.1868e+08,19.3602,19.3602,19.3602,1.43788,1.43788,1.43788
676,2.60312e+06,2.60312e+06,2.60312e+06,10145,10145,10145,1400.04,1400.04,1400.04,2.60626e+06,2.60626e+06,2.60626e+06,2.52976e+06,2.52976e+06,2.52976e+06,9552.17,9552.17,9552.17,1352.58,1352.58,1352.58,168674,168674,168674,291703,291703,291703,277762,277762,277762,162128,162128,162128,1.18677e+08,1.18677e+08,1.18677e+08,19.2556,19.2556,19.2556,1.41099,1.41099,1.41099
677,2.59432e+06,2.59432e+06,2.59432e+06,9922.62,9922.62,9922.62,1371.88,1371.88,1371.88,2.61634e+06,2.61634e+06,2.61634e+06,2.51346e+06,2.51346e+06,2.51346e+06,9314.61,9314.61,9314.61,1335.03,1335.03,1335.03,164325,164325,164325,303050,303050,303050,288268,288268,288268,157977,157977,157977,1.18675e+08,1.18675e+08,1.18675e+08,18.9188,18.9188,18.9188,1.38642,1.38642,1.38642
678,2.58638e+06,2.58638e+06,2.58638e+06,9596.25,9596.25,9596.25,1347.17,1347.17,1347.17,2.62695e+06,2.62695e+06,2.62695e+06,2.49778e+06,2.49778e+06,2.49778e+06,8980.01,8980.01,8980.01,1320.42,1320.42,1320.42,160111,160111,160111,313193,313193,313193,297579,297579,297579,153978,153978,153978,1.18673e+08,1.18673e+08,1.18673e+08,18.3719,18.3719,18.3719,1.36476,1.36476,1.36476
679,2.57951e+06,2.57951e+06,2.57951e+06,9184.71,9184.71,9184.71,1326.59,1326.59,1326.59,2.63804e+06,2.63804e+06,2.63804e+06,2.48294e+06,2.48294e+06,2.48294e+06,8567,8567,8567,1309.35,1309.35,1309.35,156035,156035,156035,321953,321953,321953,305535,305535,305535,150130,150130,150130,1.18671e+08,1.18671e+08,1.18671e+08,17.6474,17.6474,17.6474,1.34668,1.34668,1.34668
680,2.57387e+06,2.57387e+06,2.57387e+06,8709.33,8709.33,8709.33,1310.83,1310.83,1310.83,2.64951e+06,2.64951e+06,2.64951e+06,2.4691e+06,2.4691e+06,2.4691e+06,8096.37,8096.37,8096.37,1302.45,1302.45,1302.45,152102,152102,152102,329210,329210,329210,312029,312029,312029,146438,146438,146438,1.18669e+08,1.18669e+08,1.18669e+08,16.7844,16.7844,16.7844,1.33283,1.33283,1.33283
681,2.56956e+06,2.56956e+06,2.56956e+06,8191.78,8191.78,8191.78,1300.53,1300.53,1300.53,2.6613e+06,2.6613e+06,2.6613e+06,2.45635e+06,2.45635e+06,2.45635e+06,7588.97,7588.97,7588.97,1300.37,1300.37,1300.37,148318,148318,148318,334904,334904,334904,317012,317012,317012,142904,142904,142904,1.18668e+08,1.18668e+08,1.18668e+08,15.8242,15.8242,15.8242,1.32388,1.32388,1.32388
682,2.56661e+06,2.56661e+06,2.56661e+06,7652.4,7652.4,7652.4,1296.3,1296.3,1296.3,2.67331e+06,2.67331e+06,2.67331e+06,2.44475e+06,2.44475e+06,2.44475e+06,7064.16,7064.16,7064.16,1303.73,1303.73,1303.73,144690,144690,144690,339026,339026,339026,320489,320489,320489,139535,139535,139535,1.18667e+08,1.18667e+08,1.18667e+08,14.807,14.807,14.807,1.32046,1.32046,1.32046
683,2.56504e+06,2.56504e+06,2.56504e+06,7108.91,7108.91,7108.91,1298.71,1298.71,1298.71,2.68544e+06,2.68544e+06,2.68544e+06,2.43433e+06,2.43433e+06,2.43433e+06,6538.68,6538.68,6538.68,1313.15,1313.15,1313.15,141227,141227,141227,341620,341620,341620,322507,322507,322507,136336,136336,136336,1.18665e+08,1.18665e+08,1.18665e+08,13.7689,13.7689,13.7689,1.3232,1.3232,1.3232
684,2.5648e+06,2.5648e+06,2.5648e+06,6575.8,6575.8,6575.8,1308.3,1308.3,1308.3,2.69763e+06,2.69763e+06,2.69763e+06,2.42504e+06,2.42504e+06,2.42504e+06,6026.01,6026.01,6026.01,1329.26,1329.26,1329.26,137938,137938,137938,342763,342763,342763,323148,323148,323148,133317,133317,133317,1.18664e+08,1.18664e+08,1.18664e+08,12.7403,12.7403,12.7403,1.33268,1.33268,1.33268
685,2.56581e+06,2.56581e+06,2.56581e+06,6064.13,6064.13,6064.13,1325.63,1325.63,1325.63,2.70978e+06,2.70978e+06,2.70978e+06,2.41685e+06,2.41685e+06,2.41685e+06,5536.29,5536.29,5536.29,1352.68,1352.68,1352.68,134834,134834,134834,342563,342563,342563,322521,322521,322521,130485,130485,130485,1.18662e+08,1.18662e+08,1.18662e+08,11.745,11.745,11.745,1.34951,1.34951,1.34951
686,2.56798e+06,2.56798e+06,2.56798e+06,5581.68,5581.68,5581.68,1351.28,1351.28,1351.28,2.7218e+06,2.7218e+06,2.7218e+06,2.40969e+06,2.40969e+06,2.40969e+06,5076.52,5076.52,5076.52,1384.09,1384.09,1384.09,131926,131926,131926,341144,341144,341144,320751,320751,320751,127851,127851,127851,1.18661e+08,1.18661e+08,1.18661e+08,10.8005,10.8005,10.8005,1.3743,1.3743,1.3743
687,2.57121e+06,2.57121e+06,2.57121e+06,5133.37,5133.37,5133.37,1385.87,1385.87,1385.87,2.73364e+06,2.73364e+06,2.73364e+06,2.40349e+06,2.40349e+06,2.40349e+06,4650.96,4650.96,4650.96,1424.18,1424.18,1424.18,129226,129226,129226,338642,338642,338642,317970,317970,317970,125426,125426,125426,1.18659e+08,1.18659e+08,1.18659e+08,9.9183,9.9183,9.9183,1.40769,1.40769,1.40769
688,2.57538e+06,2.57538e+06,2.57538e+06,4721.75,4721.75,4721.75,1430.1,1430.1,1430.1,2.74521e+06,2.74521e+06,2.74521e+06,2.39816e+06,2.39816e+06,2.39816e+06,4261.63,4261.63,4261.63,1473.74,1473.74,1473.74,126747,126747,126747,335194,335194,335194,314312,314312,314312,123224,123224,123224,1.18657e+08,1.18657e+08,1.18657e+08,9.10502,9.10502,9.10502,1.45042,1.45042,1.45042
689,2.58036e+06,2.58036e+06,2.58036e+06,4347.52,4347.52,4347.52,1484.77,1484.77,1484.77,2.75644e+06,2.75644e+06,2.75644e+06,2.39362e+06,2.39362e+06,2.39362e+06,3908.85,3908.85,3908.85,1533.65,1533.65,1533.65,124505,124505,124505,330935,330935,330935,309906,309906,309906,121258,121258,121258,1.18654e+08,1.18654e+08,1.18654e+08,8.3633,8.3633,8.3633,1.50326,1.50326,1.50326
