time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
609,7.05857e+06,7.05857e+06,7.05857e+06,4353.33,4353.33,4353.33,1041.85,1041.85,1041.85,2.22332e+07,2.22332e+07,2.22332e+07,2.24593e+07,2.24593e+07,2.24593e+07,2535.74,2535.74,2535.74,600.52,600.52,600.52,60261.1,60261.1,60261.1,543441,543441,543441,315059,315059,315059,33865.2,33865.2,33865.2,7.50148e+07,7.50148e+07,7.50148e+07,10.6904,10.6904,10.6904,2.28764,2.28764,2.28764
610,7.06201e+06,7.06201e+06,7.06201e+06,4064.44,4064.44,4064.44,1041.29,1041.29,1041.29,2.22491e+07,2.22491e+07,2.22491e+07,2.24502e+07,2.24502e+07,2.24502e+07,2365.44,2365.44,2365.44,600.365,600.365,600.365,60960.9,60960.9,60960.9,534203,534203,534203,309735,309735,309735,34303.8,34303.8,34303.8,7.50118e+07,7.50118e+07,7.50118e+07,9.97619,9.97619,9.97619,2.28484,2.28484,2.28484
611,7.06626e+06,7.06626e+06,7.06626e+06,3797,3797,3797,1042.64,1042.64,1042.64,2.22647e+07,2.22647e+07,2.22647e+07,2.24417e+07,2.24417e+07,2.24417e+07,2207.69,2207.69,2207.69,601.23,601.23,601.23,61633.7,61633.7,61633.7,524502,524502,524502,304132,304132,304132,34725.8,34725.8,34725.8,7.50086e+07,7.50086e+07,7.50086e+07,9.3136,9.3136,9.3136,2.28584,2.28584,2.28584
612,7.07127e+06,7.07127e+06,7.07127e+06,3550.24,3550.24,3550.24,1046.15,1046.15,1046.15,2.22799e+07,2.22799e+07,2.22799e+07,2.24336e+07,2.24336e+07,2.24336e+07,2062.07,2062.07,2062.07,603.26,603.26,603.26,62286.7,62286.7,62286.7,514421,514421,514421,298301,298301,298301,35135.1,35135.1,35135.1,7.50052e+07,7.50052e+07,7.50052e+07,8.70112,8.70112,8.70112,2.29119,2.29119,2.29119
613,7.07696e+06,7.07696e+06,7.07696e+06,3323.25,3323.25,3323.25,1052.05,1052.05,1052.05,2.22946e+07,2.22946e+07,2.22946e+07,2.24259e+07,2.24259e+07,2.24259e+07,1928.06,1928.06,1928.06,606.6,606.6,606.6,62927.5,62927.5,62927.5,504035,504035,504035,292285,292285,292285,35536,35536,35536,7.50016e+07,7.50016e+07,7.50016e+07,8.13678,8.13678,8.13678,2.30143,2.30143,2.30143
614,7.08326e+06,7.08326e+06,7.08326e+06,3115,3115,3115,1060.59,1060.59,1060.59,2.23089e+07,2.23089e+07,2.23089e+07,2.24187e+07,2.24187e+07,2.24187e+07,1805.09,1805.09,1805.09,611.391,611.391,611.391,63564.1,63564.1,63564.1,493415,493415,493415,286126,286126,286126,35932.9,35932.9,35932.9,7.49978e+07,7.49978e+07,7.49978e+07,7.61828,7.61828,7.61828,2.31709,2.31709,2.31709
615,7.09012e+06,7.09012e+06,7.09012e+06,2924.39,2924.39,2924.39,1072.02,1072.02,1072.02,2.23228e+07,2.23228e+07,2.23228e+07,2.24118e+07,2.24118e+07,2.24118e+07,1692.51,1692.51,1692.51,617.781,617.781,617.781,64205.1,64205.1,64205.1,482624,482624,482624,279861,279861,279861,36330.6,36330.6,36330.6,7.49937e+07,7.49937e+07,7.49937e+07,7.1431,7.1431,7.1431,2.33871,2.33871,2.33871
616,7.09747e+06,7.09747e+06,7.09747e+06,2750.32,2750.32,2750.32,1086.58,1086.58,1086.58,2.23361e+07,2.23361e+07,2.23361e+07,2.24053e+07,2.24053e+07,2.24053e+07,1589.68,1589.68,1589.68,625.92,625.92,625.92,64859.1,64859.1,64859.1,471720,471720,471720,273526,273526,273526,36734.1,36734.1,36734.1,7.49894e+07,7.49894e+07,7.49894e+07,6.70864,6.70864,6.70864,2.36686,2.36686,2.36686
617,7.10525e+06,7.10525e+06,7.10525e+06,2591.67,2591.67,2591.67,1104.58,1104.58,1104.58,2.2349e+07,2.2349e+07,2.2349e+07,2.23991e+07,2.23991e+07,2.23991e+07,1495.95,1495.95,1495.95,635.971,635.971,635.971,65535.7,65535.7,65535.7,460756,460756,460756,267151,267151,267151,37148.6,37148.6,37148.6,7.49849e+07,7.49849e+07,7.49849e+07,6.31224,6.31224,6.31224,2.40213,2.40213,2.40213
618,7.11342e+06,7.11342e+06,7.11342e+06,2447.37,2447.37,2447.37,1126.3,1126.3,1126.3,2.23614e+07,2.23614e+07,2.23614e+07,2.23932e+07,2.23932e+07,2.23932e+07,1410.68,1410.68,1410.68,648.107,648.107,648.107,66244.5,66244.5,66244.5,449780,449780,449780,260764,260764,260764,37579.7,37579.7,37579.7,7.49802e+07,7.49802e+07,7.49802e+07,5.9513,5.9513,5.9513,2.44514,2.44514,2.44514
619,7.12191e+06,7.12191e+06,7.12191e+06,2316.35,2316.35,2316.35,1152.08,1152.08,1152.08,2.23732e+07,2.23732e+07,2.23732e+07,2.23875e+07,2.23875e+07,2.23875e+07,1333.24,1333.24,1333.24,662.516,662.516,662.516,66996,66996,66996,438832,438832,438832,254390,254390,254390,38033.2,38033.2,38033.2,7.49752e+07,7.49752e+07,7.49752e+07,5.62327,5.62327,5.62327,2.4966,2.4966,2.4966
620,7.13067e+06,7.13067e+06,7.13067e+06,2197.61,2197.61,2197.61,1182.28,1182.28,1182.28,2.23846e+07,2.23846e+07,2.23846e+07,2.23821e+07,2.23821e+07,2.23821e+07,1263.05,1263.05,1263.05,679.405,679.405,679.405,67801.1,67801.1,67801.1,427950,427950,427950,248051,248051,248051,38515.3,38515.3,38515.3,7.497e+07,7.497e+07,7.497e+07,5.32569,5.32569,5.32569,2.55726,2.55726,2.55726
621,7.13965e+06,7.13965e+06,7.13965e+06,2090.22,2090.22,2090.22,1217.3,1217.3,1217.3,2.23955e+07,2.23955e+07,2.23955e+07,2.23769e+07,2.23769e+07,2.23769e+07,1199.55,1199.55,1199.55,699.004,699.004,699.004,68671.6,68671.6,68671.6,417168,417168,417168,241767,241767,241767,39032.8,39032.8,39032.8,7.49645e+07,7.49645e+07,7.49645e+07,5.05625,5.05625,5.05625,2.62796,2.62796,2.62796
622,7.14881e+06,7.14881e+06,7.14881e+06,1993.29,1993.29,1993.29,1257.61,1257.61,1257.61,2.24059e+07,2.24059e+07,2.24059e+07,2.2372e+07,2.2372e+07,2.2372e+07,1142.21,1142.21,1142.21,721.57,721.57,721.57,69620,69620,69620,406512,406512,406512,235554,235554,235554,39592.6,39592.6,39592.6,7.49588e+07,7.49588e+07,7.49588e+07,4.81275,4.81275,4.81275,2.70963,2.70963,2.70963
623,7.1581e+06,7.1581e+06,7.1581e+06,1905.98,1905.98,1905.98,1303.71,1303.71,1303.71,2.24157e+07,2.24157e+07,2.24157e+07,2.23672e+07,2.23672e+07,2.23672e+07,1090.53,1090.53,1090.53,747.387,747.387,747.387,70659.7,70659.7,70659.7,396009,396009,396009,229428,229428,229428,40202.3,40202.3,40202.3,7.4953e+07,7.4953e+07,7.4953e+07,4.59316,4.59316,4.59316,2.80333,2.80333,2.80333
624,7.16747e+06,7.16747e+06,7.16747e+06,1827.54,1827.54,1827.54,1356.17,1356.17,1356.17,2.24251e+07,2.24251e+07,2.24251e+07,2.23627e+07,2.23627e+07,2.23627e+07,1044.07,1044.07,1044.07,776.777,776.777,776.777,71805.3,71805.3,71805.3,385681,385681,385681,223402,223402,223402,40870.3,40870.3,40870.3,7.49469e+07,7.49469e+07,7.49469e+07,4.39556,4.39556,4.39556,2.91022,2.91022,2.91022
625,7.17688e+06,7.17688e+06,7.17688e+06,1757.25,1757.25,1757.25,1415.64,1415.64,1415.64,2.24339e+07,2.24339e+07,2.24339e+07,2.23583e+07,2.23583e+07,2.23583e+07,1002.4,1002.4,1002.4,810.097,810.097,810.097,73072.5,73072.5,73072.5,375544,375544,375544,217485,217485,217485,41605.4,41605.4,41605.4,7.49406e+07,7.49406e+07,7.49406e+07,4.21821,4.21821,4.21821,3.03161,3.03161,3.03161
626,7.18627e+06,7.18627e+06,7.18627e+06,1694.47,1694.47,1694.47,1482.82,1482.82,1482.82,2.24421e+07,2.24421e+07,2.24421e+07,2.2354e+07,2.2354e+07,2.2354e+07,965.134,965.134,965.134,847.75,847.75,847.75,74478.5,74478.5,74478.5,365616,365616,365616,211689,211689,211689,42417.3,42417.3,42417.3,7.49341e+07,7.49341e+07,7.49341e+07,4.05947,4.05947,4.05947,3.16898,3.16898,3.16898
627,7.1956e+06,7.1956e+06,7.1956e+06,1638.59,1638.59,1638.59,1558.52,1558.52,1558.52,2.24499e+07,2.24499e+07,2.24499e+07,2.235e+07,2.235e+07,2.235e+07,931.919,931.919,931.919,890.185,890.185,890.185,76042,76042,76042,355909,355909,355909,206020,206020,206020,43316.5,43316.5,43316.5,7.49274e+07,7.49274e+07,7.49274e+07,3.91785,3.91785,3.91785,3.32398,3.32398,3.32398
628,7.20483e+06,7.20483e+06,7.20483e+06,1589.05,1589.05,1589.05,1643.64,1643.64,1643.64,2.24571e+07,2.24571e+07,2.24571e+07,2.23461e+07,2.23461e+07,2.23461e+07,902.424,902.424,902.424,937.905,937.905,937.905,77783.7,77783.7,77783.7,346435,346435,346435,200484,200484,200484,44314.6,44314.6,44314.6,7.49207e+07,7.49207e+07,7.49207e+07,3.79197,3.79197,3.79197,3.49845,3.49845,3.49845
629,7.2139e+06,7.2139e+06,7.2139e+06,1545.35,1545.35,1545.35,1739.18,1739.18,1739.18,2.24638e+07,2.24638e+07,2.24638e+07,2.23423e+07,2.23423e+07,2.23423e+07,876.346,876.346,876.346,991.47,991.47,991.47,79726,79726,79726,337202,337202,337202,195089,195089,195089,45424.4,45424.4,45424.4,7.49138e+07,7.49138e+07,7.49138e+07,3.68056,3.68056,3.68056,3.69445,3.69445,3.69445
630,7.22277e+06,7.22277e+06,7.22277e+06,1507.02,1507.02,1507.02,1846.26,1846.26,1846.26,2.24699e+07,2.24699e+07,2.24699e+07,2.23387e+07,2.23387e+07,2.23387e+07,853.409,853.409,853.409,1051.5,1051.5,1051.5,81893.8,81893.8,81893.8,328218,328218,328218,189836,189836,189836,46659.7,46659.7,46659.7,7.49067e+07,7.49067e+07,7.49067e+07,3.58244,3.58244,3.58244,3.91427,3.91427,3.91427
631,7.23137e+06,7.23137e+06,7.23137e+06,1473.6,1473.6,1473.6,1966.09,1966.09,1966.09,2.24754e+07,2.24754e+07,2.24754e+07,2.23353e+07,2.23353e+07,2.23353e+07,833.352,833.352,833.352,1118.69,1118.69,1118.69,84314.4,84314.4,84314.4,319487,319487,319487,184731,184731,184731,48036,48036,48036,7.48996e+07,7.48996e+07,7.48996e+07,3.49654,3.49654,3.49654,4.16045,4.16045,4.16045
632,7.23965e+06,7.23965e+06,7.23965e+06,1444.7,1444.7,1444.7,2100.03,2100.03,2100.03,2.24804e+07,2.24804e+07,2.24804e+07,2.2332e+07,2.2332e+07,2.2332e+07,815.935,815.935,815.935,1193.79,1193.79,1193.79,87017.9,87017.9,87017.9,311014,311014,311014,179774,179774,179774,49570.2,49570.2,49570.2,7.48924e+07,7.48924e+07,7.48924e+07,3.42184,3.42184,3.42184,4.43579,4.43579,4.43579
633,7.24756e+06,7.24756e+06,7.24756e+06,1419.91,1419.91,1419.91,2249.56,2249.56,2249.56,2.24847e+07,2.24847e+07,2.24847e+07,2.23288e+07,2.23288e+07,2.23288e+07,800.933,800.933,800.933,1277.63,1277.63,1277.63,90037.5,90037.5,90037.5,302801,302801,302801,174969,174969,174969,51280.8,51280.8,51280.8,7.48851e+07,7.48851e+07,7.48851e+07,3.35739,3.35739,3.35739,4.74336,4.74336,4.74336
634,7.25503e+06,7.25503e+06,7.25503e+06,1398.87,1398.87,1398.87,2416.28,2416.28,2416.28,2.24885e+07,2.24885e+07,2.24885e+07,2.23259e+07,2.23259e+07,2.23259e+07,788.128,788.128,788.128,1371.12,1371.12,1371.12,93409.6,93409.6,93409.6,294850,294850,294850,170315,170315,170315,53188.4,53188.4,53188.4,7.48777e+07,7.48777e+07,7.48777e+07,3.30228,3.30228,3.30228,5.08651,5.08651,5.08651
635,7.26199e+06,7.26199e+06,7.26199e+06,1381.21,1381.21,1381.21,2601.91,2601.91,2601.91,2.24916e+07,2.24916e+07,2.24916e+07,2.23231e+07,2.23231e+07,2.23231e+07,777.315,777.315,777.315,1475.22,1475.22,1475.22,97174.1,97174.1,97174.1,287161,287161,287161,165813,165813,165813,55315.3,55315.3,55315.3,7.48703e+07,7.48703e+07,7.48703e+07,3.25566,3.25566,3.25566,5.46886,5.46886,5.46886
636,7.26837e+06,7.26837e+06,7.26837e+06,1366.57,1366.57,1366.57,2808.28,2808.28,2808.28,2.2494e+07,2.2494e+07,2.2494e+07,2.23205e+07,2.23205e+07,2.23205e+07,768.291,768.291,768.291,1590.98,1590.98,1590.98,101375,101375,101375,279733,279733,279733,161462,161462,161462,57686.2,57686.2,57686.2,7.48628e+07,7.48628e+07,7.48628e+07,3.21666,3.21666,3.21666,5.89428,5.89428,5.89428
637,7.2741e+06,7.2741e+06,7.2741e+06,1354.6,1354.6,1354.6,3037.31,3037.31,3037.31,2.24958e+07,2.24958e+07,2.24958e+07,2.23181e+07,2.23181e+07,2.23181e+07,760.856,760.856,760.856,1719.47,1719.47,1719.47,106059,106059,106059,272563,272563,272563,157261,157261,157261,60327.8,60327.8,60327.8,7.48553e+07,7.48553e+07,7.48553e+07,3.18446,3.18446,3.18446,6.36685,6.36685,6.36685
638,7.27908e+06,7.27908e+06,7.27908e+06,1344.94,1344.94,1344.94,3290.94,3290.94,3290.94,2.24968e+07,2.24968e+07,2.24968e+07,2.23159e+07,2.23159e+07,2.23159e+07,754.808,754.808,754.808,1861.82,1861.82,1861.82,111278,111278,111278,265650,265650,265650,153210,153210,153210,63269.1,63269.1,63269.1,7.48478e+07,7.48478e+07,7.48478e+07,3.15822,3.15822,3.15822,6.89081,6.89081,6.89081
639,7.28325e+06,7.28325e+06,7.28325e+06,1337.2,1337.2,1337.2,3571.15,3571.15,3571.15,2.24971e+07,2.24971e+07,2.24971e+07,2.2314e+07,2.2314e+07,2.2314e+07,749.94,749.94,749.94,2019.17,2019.17,2019.17,117087,117087,117087,258988,258988,258988,149304,149304,149304,66541.4,66541.4,66541.4,7.48404e+07,7.48404e+07,7.48404e+07,3.13707,3.13707,3.13707,7.47047,7.47047,7.47047
640,7.2865e+06,7.2865e+06,7.2865e+06,1331,1331,1331,3879.84,3879.84,3879.84,2.24966e+07,2.24966e+07,2.24966e+07,2.23123e+07,2.23123e+07,2.23123e+07,746.037,746.037,746.037,2192.61,2192.61,2192.61,123546,123546,123546,252573,252573,252573,145543,145543,145543,70177.9,70177.9,70177.9,7.48329e+07,7.48329e+07,7.48329e+07,3.12013,3.12013,3.12013,8.11008,8.11008,8.11008
641,7.28874e+06,7.28874e+06,7.28874e+06,1325.92,1325.92,1325.92,4218.74,4218.74,4218.74,2.24952e+07,2.24952e+07,2.24952e+07,2.23109e+07,2.23109e+07,2.23109e+07,742.878,742.878,742.878,2383.18,2383.18,2383.18,130716,130716,130716,246400,246400,246400,141923,141923,141923,74213.8,74213.8,74213.8,7.48256e+07,7.48256e+07,7.48256e+07,3.10646,3.10646,3.10646,8.81369,8.81369,8.81369
642,7.28987e+06,7.28987e+06,7.28987e+06,1321.52,1321.52,1321.52,4589.34,4589.34,4589.34,2.2493e+07,2.2493e+07,2.2493e+07,2.23098e+07,2.23098e+07,2.23098e+07,740.224,740.224,740.224,2591.78,2591.78,2591.78,138661,138661,138661,240461,240461,240461,138439,138439,138439,78685.8,78685.8,78685.8,7.48183e+07,7.48183e+07,7.48183e+07,3.09509,3.09509,3.09509,9.5849,9.5849,9.5849
643,7.28979e+06,7.28979e+06,7.28979e+06,1317.35,1317.35,1317.35,4992.73,4992.73,4992.73,2.24899e+07,2.24899e+07,2.24899e+07,2.23091e+07,2.23091e+07,2.23091e+07,737.826,737.826,737.826,2819.11,2819.11,2819.11,147447,147447,147447,234748,234748,234748,135088,135088,135088,83631.7,83631.7,83631.7,7.48111e+07,7.48111e+07,7.48111e+07,3.08498,3.08498,3.08498,10.4267,10.4267,10.4267
644,7.2884e+06,7.2884e+06,7.2884e+06,1312.91,1312.91,1312.91,5429.42,5429.42,5429.42,2.24858e+07,2.24858e+07,2.24858e+07,2.23088e+07,2.23088e+07,2.23088e+07,735.421,735.421,735.421,3065.57,3065.57,3065.57,157140,157140,157140,229251,229251,229251,131865,131865,131865,89089.2,89089.2,89089.2,7.4804e+07,7.4804e+07,7.4804e+07,3.07503,3.07503,3.07503,11.3408,11.3408,11.3408
645,7.28561e+06,7.28561e+06,7.28561e+06,1307.69,1307.69,1307.69,5899.18,5899.18,5899.18,2.24806e+07,2.24806e+07,2.24806e+07,2.23088e+07,2.23088e+07,2.23088e+07,732.731,732.731,732.731,3331.17,3331.17,3331.17,167802,167802,167802,223962,223962,223962,128763,128763,128763,95095.1,95095.1,95095.1,7.47971e+07,7.47971e+07,7.47971e+07,3.06407,3.06407,3.06407,12.328,12.328,12.328
646,7.28131e+06,7.28131e+06,7.28131e+06,1301.17,1301.17,1301.17,6400.84,6400.84,6400.84,2.24744e+07,2.24744e+07,2.24744e+07,2.23094e+07,2.23094e+07,2.23094e+07,729.465,729.465,729.465,3615.39,3615.39,3615.39,179493,179493,179493,218867,218867,218867,125778,125778,125778,101684,101684,101684,7.47904e+07,7.47904e+07,7.47904e+07,3.05091,3.05091,3.05091,13.3868,13.3868,13.3868
647,7.27542e+06,7.27542e+06,7.27542e+06,1292.78,1292.78,1292.78,6932.05,6932.05,6932.05,2.2467e+07,2.2467e+07,2.2467e+07,2.23104e+07,2.23104e+07,2.23104e+07,725.326,725.326,725.326,3917.11,3917.11,3917.11,192263,192263,192263,213955,213955,213955,122901,122901,122901,108887,108887,108887,7.47838e+07,7.47838e+07,7.47838e+07,3.03429,3.03429,3.03429,14.5138,14.5138,14.5138
648,7.26787e+06,7.26787e+06,7.26787e+06,1282,1282,1282,7489.08,7489.08,7489.08,2.24585e+07,2.24585e+07,2.24585e+07,2.2312e+07,2.2312e+07,2.2312e+07,720.015,720.015,720.015,4234.42,4234.42,4234.42,206153,206153,206153,209212,209212,209212,120126,120126,120126,116730,116730,116730,7.47776e+07,7.47776e+07,7.47776e+07,3.01295,3.01295,3.01295,15.7025,15.7025,15.7025
649,7.2586e+06,7.2586e+06,7.2586e+06,1268.29,1268.29,1268.29,8066.67,8066.67,8066.67,2.24488e+07,2.24488e+07,2.24488e+07,2.23142e+07,2.23142e+07,2.23142e+07,713.235,713.235,713.235,4564.58,4564.58,4564.58,221186,221186,221186,204623,204623,204623,117444,117444,117444,125228,125228,125228,7.47716e+07,7.47716e+07,7.47716e+07,2.98564,2.98564,2.98564,16.9437,16.9437,16.9437
650,7.24757e+06,7.24757e+06,7.24757e+06,1251.18,1251.18,1251.18,8657.87,8657.87,8657.87,2.24379e+07,2.24379e+07,2.24379e+07,2.23171e+07,2.23171e+07,2.23171e+07,704.707,704.707,704.707,4903.88,4903.88,4903.88,237370,237370,237370,200173,200173,200173,114848,114848,114848,134390,134390,134390,7.47659e+07,7.47659e+07,7.47659e+07,2.95117,2.95117,2.95117,18.2242,18.2242,18.2242
651,7.23478e+06,7.23478e+06,7.23478e+06,1230.22,1230.22,1230.22,9254.01,9254.01,9254.01,2.24258e+07,2.24258e+07,2.24258e+07,2.23206e+07,2.23206e+07,2.23206e+07,694.178,694.178,694.178,5247.64,5247.64,5247.64,254686,254686,254686,195844,195844,195844,112327,112327,112327,144209,144209,144209,7.47605e+07,7.47605e+07,7.47605e+07,2.90844,2.90844,2.90844,19.5274,19.5274,19.5274
652,7.22025e+06,7.22025e+06,7.22025e+06,1205.09,1205.09,1205.09,9844.79,9844.79,9844.79,2.24124e+07,2.24124e+07,2.24124e+07,2.2325e+07,2.2325e+07,2.2325e+07,681.434,681.434,681.434,5590.2,5590.2,5590.2,273087,273087,273087,191621,191621,191621,109873,109873,109873,154663,154663,154663,7.47555e+07,7.47555e+07,7.47555e+07,2.85652,2.85652,2.85652,20.8329,20.8329,20.8329
653,7.20404e+06,7.20404e+06,7.20404e+06,1175.54,1175.54,1175.54,10418.4,10418.4,10418.4,2.23978e+07,2.23978e+07,2.23978e+07,2.23301e+07,2.23301e+07,2.23301e+07,666.314,666.314,666.314,5925.04,5925.04,5925.04,292497,292497,292497,187485,187485,187485,107476,107476,107476,165714,165714,165714,7.47509e+07,7.47509e+07,7.47509e+07,2.7947,2.7947,2.7947,22.1167,22.1167,22.1167
654,7.18624e+06,7.18624e+06,7.18624e+06,1141.47,1141.47,1141.47,10962.1,10962.1,10962.1,2.23821e+07,2.23821e+07,2.23821e+07,2.23362e+07,2.23362e+07,2.23362e+07,648.725,648.725,648.725,6244.93,6244.93,6244.93,312805,312805,312805,183420,183420,183420,105126,105126,105126,177305,177305,177305,7.47467e+07,7.47467e+07,7.47467e+07,2.72253,2.72253,2.72253,23.3522,23.3522,23.3522
655,7.16701e+06,7.16701e+06,7.16701e+06,1102.93,1102.93,1102.93,11462.4,11462.4,11462.4,2.23652e+07,2.23652e+07,2.23652e+07,2.23431e+07,2.23431e+07,2.23431e+07,628.647,628.647,628.647,6542.21,6542.21,6542.21,333864,333864,333864,179410,179410,179410,102814,102814,102814,189356,189356,189356,7.47429e+07,7.47429e+07,7.47429e+07,2.63988,2.63988,2.63988,24.5105,24.5105,24.5105
656,7.14651e+06,7.14651e+06,7.14651e+06,1060.12,1060.12,1060.12,11906,11906,11906,2.23474e+07,2.23474e+07,2.23474e+07,2.23509e+07,2.23509e+07,2.23509e+07,606.147,606.147,606.147,6809.15,6809.15,6809.15,355493,355493,355493,175438,175438,175438,100531,100531,100531,201769,201769,201769,7.47396e+07,7.47396e+07,7.47396e+07,2.54697,2.54697,2.54697,25.5623,25.5623,25.5623
657,7.12496e+06,7.12496e+06,7.12496e+06,1013.4,1013.4,1013.4,12280.4,12280.4,12280.4,2.23287e+07,2.23287e+07,2.23287e+07,2.23597e+07,2.23597e+07,2.23597e+07,581.38,581.38,581.38,7038.35,7038.35,7038.35,377482,377482,377482,171492,171492,171492,98268.6,98268.6,98268.6,214429,214429,214429,7.47367e+07,7.47367e+07,7.47367e+07,2.44438,2.44438,2.44438,26.479,26.479,26.479
658,7.10263e+06,7.10263e+06,7.10263e+06,963.296,963.296,963.296,12574.6,12574.6,12574.6,2.23093e+07,2.23093e+07,2.23093e+07,2.23695e+07,2.23695e+07,2.23695e+07,554.584,554.584,554.584,7223.17,7223.17,7223.17,399591,399591,399591,167560,167560,167560,96020.1,96020.1,96020.1,227202,227202,227202,7.47344e+07,7.47344e+07,7.47344e+07,2.33308,2.33308,2.33308,27.2342,27.2342,27.2342
659,7.07977e+06,7.07977e+06,7.07977e+06,910.434,910.434,910.434,12780.1,12780.1,12780.1,2.22892e+07,2.22892e+07,2.22892e+07,2.23803e+07,2.23803e+07,2.23803e+07,526.074,526.074,526.074,7358.16,7358.16,7358.16,421560,421560,421560,163631,163631,163631,93779,93779,93779,239941,239941,239941,7.47325e+07,7.47325e+07,7.47325e+07,2.21435,2.21435,2.21435,27.8059,27.8059,27.8059
660,7.0567e+06,7.0567e+06,7.0567e+06,855.558,855.558,855.558,12891.1,12891.1,12891.1,2.22687e+07,2.22687e+07,2.22687e+07,2.2392e+07,2.2392e+07,2.2392e+07,496.228,496.228,496.228,7439.44,7439.44,7439.44,443121,443121,443121,159698,159698,159698,91540.4,91540.4,91540.4,252492,252492,252492,7.47311e+07,7.47311e+07,7.47311e+07,2.08974,2.08974,2.08974,28.1774,28.1774,28.1774
661,7.0337e+06,7.0337e+06,7.0337e+06,799.468,799.468,799.468,12905.1,12905.1,12905.1,2.22479e+07,2.22479e+07,2.22479e+07,2.24048e+07,2.24048e+07,2.24048e+07,465.469,465.469,465.469,7464.94,7464.94,7464.94,464001,464001,464001,155757,155757,155757,89300.8,89300.8,89300.8,264698,264698,264698,7.47301e+07,7.47301e+07,7.47301e+07,1.96102,1.96102,1.96102,28.3389,28.3389,28.3389
662,7.01108e+06,7.01108e+06,7.01108e+06,742.981,742.981,742.981,12823.1,12823.1,12823.1,2.22271e+07,2.22271e+07,2.22271e+07,2.24184e+07,2.24184e+07,2.24184e+07,434.242,434.242,434.242,7434.55,7434.55,7434.55,483938,483938,483938,151805,151805,151805,87058.2,87058.2,87058.2,276405,276405,276405,7.47296e+07,7.47296e+07,7.47296e+07,1.83005,1.83005,1.83005,28.2878,28.2878,28.2878
663,6.98911e+06,6.98911e+06,6.98911e+06,686.898,686.898,686.898,12649.2,12649.2,12649.2,2.22063e+07,2.22063e+07,2.22063e+07,2.24329e+07,2.24329e+07,2.24329e+07,402.993,402.993,402.993,7350.08,7350.08,7350.08,502687,502687,502687,147843,147843,147843,84812,84812,84812,287468,287468,287468,7.47295e+07,7.47295e+07,7.47295e+07,1.69873,1.69873,1.69873,28.0287,28.0287,28.0287
664,6.96806e+06,6.96806e+06,6.96806e+06,631.958,631.958,631.958,12390.5,12390.5,12390.5,2.21857e+07,2.21857e+07,2.21857e+07,2.24482e+07,2.24482e+07,2.24482e+07,372.145,372.145,372.145,7215.13,7215.13,7215.13,520030,520030,520030,143874,143874,143874,82562.9,82562.9,82562.9,297756,297756,297756,7.47298e+07,7.47298e+07,7.47298e+07,1.56886,1.56886,1.56886,27.5735,27.5735,27.5735
665,6.94816e+06,6.94816e+06,6.94816e+06,578.817,578.817,578.817,12056.7,12056.7,12056.7,2.21655e+07,2.21655e+07,2.21655e+07,2.24643e+07,2.24643e+07,2.24643e+07,342.087,342.087,342.087,7034.78,7034.78,7034.78,535784,535784,535784,139902,139902,139902,80312.9,80312.9,80312.9,307155,307155,307155,7.47304e+07,7.47304e+07,7.47304e+07,1.44211,1.44211,1.44211,26.94,26.94,26.94
666,6.92961e+06,6.92961e+06,6.92961e+06,528.019,528.019,528.019,11659,11659,11659,2.21458e+07,2.21458e+07,2.21458e+07,2.24811e+07,2.24811e+07,2.24811e+07,313.151,313.151,313.151,6815.24,6815.24,6815.24,549804,549804,549804,135934,135934,135934,78064.9,78064.9,78064.9,315574,315574,315574,7.47314e+07,7.47314e+07,7.47314e+07,1.31992,1.31992,1.31992,26.1506,26.1506,26.1506
667,6.91255e+06,6.91255e+06,6.91255e+06,479.992,479.992,479.992,11209.6,11209.6,11209.6,2.21267e+07,2.21267e+07,2.21267e+07,2.24985e+07,2.24985e+07,2.24985e+07,285.609,285.609,285.609,6563.44,6563.44,6563.44,561986,561986,561986,131978,131978,131978,75822.5,75822.5,75822.5,322946,322946,322946,7.47326e+07,7.47326e+07,7.47326e+07,1.20347,1.20347,1.20347,25.2309,25.2309,25.2309
