time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,2.93349e+06,2.93349e+06,2.93349e+06,16.8595,16.8595,16.8595,1791.32,1791.32,1791.32,7.37567e+06,7.37567e+06,7.37567e+06,6.87994e+06,6.87994e+06,6.87994e+06,14.3554,14.3554,14.3554,1636.15,1636.15,1636.15,616098,616098,616098,310922,310922,310922,254209,254209,254209,582225,582225,582225,1.09077e+08,1.09077e+08,1.09077e+08,0.0451505,0.0451505,0.0451505,3.78558,3.78558,3.78558
498,2.94879e+06,2.94879e+06,2.94879e+06,17.0457,17.0457,17.0457,1748.26,1748.26,1748.26,7.37666e+06,7.37666e+06,7.37666e+06,6.8924e+06,6.8924e+06,6.8924e+06,14.4649,14.4649,14.4649,1588.75,1588.75,1588.75,607407,607407,607407,304031,304031,304031,248577,248577,248577,573840,573840,573840,1.09079e+08,1.09079e+08,1.09079e+08,0.0453465,0.0453465,0.0453465,3.67072,3.67072,3.67072
499,2.96417e+06,2.96417e+06,2.96417e+06,17.3999,17.3999,17.3999,1720.06,1720.06,1720.06,7.3776e+06,7.3776e+06,7.3776e+06,6.90467e+06,6.90467e+06,6.90467e+06,14.7151,14.7151,14.7151,1555.21,1555.21,1555.21,598808,598808,598808,297296,297296,297296,243072,243072,243072,565526,565526,565526,1.0908e+08,1.0908e+08,1.0908e+08,0.045999,0.045999,0.045999,3.58824,3.58824,3.58824
500,2.97959e+06,2.97959e+06,2.97959e+06,17.9198,17.9198,17.9198,1705.98,1705.98,1705.98,7.37845e+06,7.37845e+06,7.37845e+06,6.91674e+06,6.91674e+06,6.91674e+06,15.1028,15.1028,15.1028,1534.66,1534.66,1534.66,590341,590341,590341,290712,290712,290712,237690,237690,237690,557322,557322,557322,1.09081e+08,1.09081e+08,1.09081e+08,0.0470932,0.0470932,0.0470932,3.53603,3.53603,3.53603
501,2.99501e+06,2.99501e+06,2.99501e+06,18.6077,18.6077,18.6077,1705.55,1705.55,1705.55,7.37919e+06,7.37919e+06,7.37919e+06,6.92861e+06,6.92861e+06,6.92861e+06,15.6285,15.6285,15.6285,1526.51,1526.51,1526.51,582042,582042,582042,284276,284276,284276,232429,232429,232429,549259,549259,549259,1.09082e+08,1.09082e+08,1.09082e+08,0.048627,0.048627,0.048627,3.51263,3.51263,3.51263
502,3.01039e+06,3.01039e+06,3.01039e+06,19.4702,19.4702,19.4702,1718.61,1718.61,1718.61,7.37978e+06,7.37978e+06,7.37978e+06,6.9403e+06,6.9403e+06,6.9403e+06,16.2968,16.2968,16.2968,1530.45,1530.45,1530.45,573947,573947,573947,277987,277987,277987,227288,227288,227288,541370,541370,541370,1.09082e+08,1.09082e+08,1.09082e+08,0.0506108,0.0506108,0.0506108,3.51723,3.51723,3.51723
503,3.02569e+06,3.02569e+06,3.02569e+06,20.5186,20.5186,20.5186,1745.27,1745.27,1745.27,7.38019e+06,7.38019e+06,7.38019e+06,6.95181e+06,6.95181e+06,6.95181e+06,17.1156,17.1156,17.1156,1546.4,1546.4,1546.4,566089,566089,566089,271840,271840,271840,222263,222263,222263,533686,533686,533686,1.09083e+08,1.09083e+08,1.09083e+08,0.0530666,0.0530666,0.0530666,3.54957,3.54957,3.54957
504,3.04086e+06,3.04086e+06,3.04086e+06,21.7689,21.7689,21.7689,1785.91,1785.91,1785.91,7.38038e+06,7.38038e+06,7.38038e+06,6.96314e+06,6.96314e+06,6.96314e+06,18.0971,18.0971,18.0971,1574.53,1574.53,1574.53,558502,558502,558502,265834,265834,265834,217354,217354,217354,526236,526236,526236,1.09083e+08,1.09083e+08,1.09083e+08,0.0560286,0.0560286,0.0560286,3.60998,3.60998,3.60998
505,3.05587e+06,3.05587e+06,3.05587e+06,23.2418,23.2418,23.2418,1841.18,1841.18,1841.18,7.38033e+06,7.38033e+06,7.38033e+06,6.97429e+06,6.97429e+06,6.97429e+06,19.257,19.257,19.257,1615.23,1615.23,1615.23,551222,551222,551222,259966,259966,259966,212556,212556,212556,519051,519051,519051,1.09083e+08,1.09083e+08,1.09083e+08,0.0595433,0.0595433,0.0595433,3.69932,3.69932,3.69932
506,3.07068e+06,3.07068e+06,3.07068e+06,24.9637,24.9637,24.9637,1912,1912,1912,7.38e+06,7.38e+06,7.38e+06,6.98528e+06,6.98528e+06,6.98528e+06,20.616,20.616,20.616,1669.17,1669.17,1669.17,544284,544284,544284,254233,254233,254233,207870,207870,207870,512161,512161,512161,1.09082e+08,1.09082e+08,1.09082e+08,0.0636711,0.0636711,0.0636711,3.81902,3.81902,3.81902
507,3.08522e+06,3.08522e+06,3.08522e+06,26.9672,26.9672,26.9672,1999.59,1999.59,1999.59,7.37935e+06,7.37935e+06,7.37935e+06,6.99611e+06,6.99611e+06,6.99611e+06,22.1992,22.1992,22.1992,1737.21,1737.21,1737.21,537727,537727,537727,248634,248634,248634,203292,203292,203292,505599,505599,505599,1.09082e+08,1.09082e+08,1.09082e+08,0.0684877,0.0684877,0.0684877,3.97107,3.97107,3.97107
508,3.09945e+06,3.09945e+06,3.09945e+06,29.2918,29.2918,29.2918,2105.47,2105.47,2105.47,7.37834e+06,7.37834e+06,7.37834e+06,7.00679e+06,7.00679e+06,7.00679e+06,24.0378,24.0378,24.0378,1820.49,1820.49,1820.49,531593,531593,531593,243165,243165,243165,198821,198821,198821,499400,499400,499400,1.09081e+08,1.09081e+08,1.09081e+08,0.0740856,0.0740856,0.0740856,4.15804,4.15804,4.15804
509,3.11332e+06,3.11332e+06,3.11332e+06,31.985,31.985,31.985,2231.47,2231.47,2231.47,7.37693e+06,7.37693e+06,7.37693e+06,7.01733e+06,7.01733e+06,7.01733e+06,26.1693,26.1693,26.1693,1920.41,1920.41,1920.41,525927,525927,525927,237826,237826,237826,194456,194456,194456,493601,493601,493601,1.0908e+08,1.0908e+08,1.0908e+08,0.0805775,0.0805775,0.0805775,4.38313,4.38313,4.38313
510,3.12675e+06,3.12675e+06,3.12675e+06,35.1038,35.1038,35.1038,2379.74,2379.74,2379.74,7.37507e+06,7.37507e+06,7.37507e+06,7.02774e+06,7.02774e+06,7.02774e+06,28.6386,28.6386,28.6386,2038.63,2038.63,2038.63,520779,520779,520779,232614,232614,232614,190194,190194,190194,488243,488243,488243,1.09079e+08,1.09079e+08,1.09079e+08,0.0880982,0.0880982,0.0880982,4.65016,4.65016,4.65016
511,3.13968e+06,3.13968e+06,3.13968e+06,38.7158,38.7158,38.7158,2552.78,2552.78,2552.78,7.3727e+06,7.3727e+06,7.3727e+06,7.03803e+06,7.03803e+06,7.03803e+06,31.4997,31.4997,31.4997,2177.08,2177.08,2177.08,516205,516205,516205,227528,227528,227528,186036,186036,186036,483371,483371,483371,1.09078e+08,1.09078e+08,1.09078e+08,0.0968091,0.0968091,0.0968091,4.96361,4.96361,4.96361
512,3.15202e+06,3.15202e+06,3.15202e+06,42.9009,42.9009,42.9009,2753.41,2753.41,2753.41,7.36977e+06,7.36977e+06,7.36977e+06,7.04822e+06,7.04822e+06,7.04822e+06,34.8161,34.8161,34.8161,2337.95,2337.95,2337.95,512267,512267,512267,222567,222567,222567,181979,181979,181979,479035,479035,479035,1.09077e+08,1.09077e+08,1.09077e+08,0.106901,0.106901,0.106901,5.32859,5.32859,5.32859
513,3.16368e+06,3.16368e+06,3.16368e+06,47.7531,47.7531,47.7531,2984.75,2984.75,2984.75,7.3662e+06,7.3662e+06,7.3662e+06,7.05831e+06,7.05831e+06,7.05831e+06,38.6634,38.6634,38.6634,2523.68,2523.68,2523.68,509034,509034,509034,217730,217730,217730,178022,178022,178022,475291,475291,475291,1.09075e+08,1.09075e+08,1.09075e+08,0.118601,0.118601,0.118601,5.75085,5.75085,5.75085
514,3.17458e+06,3.17458e+06,3.17458e+06,53.3819,53.3819,53.3819,3250.17,3250.17,3250.17,7.36191e+06,7.36191e+06,7.36191e+06,7.06832e+06,7.06832e+06,7.06832e+06,43.1299,43.1299,43.1299,2736.92,2736.92,2736.92,506582,506582,506582,213015,213015,213015,174166,174166,174166,472201,472201,472201,1.09073e+08,1.09073e+08,1.09073e+08,0.132174,0.132174,0.132174,6.23672,6.23672,6.23672
515,3.18458e+06,3.18458e+06,3.18458e+06,59.9145,59.9145,59.9145,3553.22,3553.22,3553.22,7.35684e+06,7.35684e+06,7.35684e+06,7.07826e+06,7.07826e+06,7.07826e+06,48.319,48.319,48.319,2980.47,2980.47,2980.47,504998,504998,504998,208423,208423,208423,170410,170410,170410,469832,469832,469832,1.09071e+08,1.09071e+08,1.09071e+08,0.14793,0.14793,0.14793,6.7929,6.7929,6.7929
516,3.19359e+06,3.19359e+06,3.19359e+06,67.4967,67.4967,67.4967,3897.45,3897.45,3897.45,7.35087e+06,7.35087e+06,7.35087e+06,7.08817e+06,7.08817e+06,7.08817e+06,54.3504,54.3504,54.3504,3257.12,3257.12,3257.12,504374,504374,504374,203953,203953,203953,166753,166753,166753,468260,468260,468260,1.09069e+08,1.09069e+08,1.09069e+08,0.166227,0.166227,0.166227,7.42632,7.42632,7.42632
517,3.20146e+06,3.20146e+06,3.20146e+06,76.294,76.294,76.294,4286.21,4286.21,4286.21,7.34393e+06,7.34393e+06,7.34393e+06,7.09805e+06,7.09805e+06,7.09805e+06,61.3611,61.3611,61.3611,3569.54,3569.54,3569.54,504811,504811,504811,199607,199607,199607,163197,163197,163197,467564,467564,467564,1.09067e+08,1.09067e+08,1.09067e+08,0.187476,0.187476,0.187476,8.14374,8.14374,8.14374
518,3.20806e+06,3.20806e+06,3.20806e+06,86.4915,86.4915,86.4915,4722.33,4722.33,4722.33,7.33589e+06,7.33589e+06,7.33589e+06,7.10792e+06,7.10792e+06,7.10792e+06,69.5067,69.5067,69.5067,3920.01,3920.01,3920.01,506418,506418,506418,195384,195384,195384,159742,159742,159742,467832,467832,467832,1.09065e+08,1.09065e+08,1.09065e+08,0.212142,0.212142,0.212142,8.95126,8.95126,8.95126
519,3.21324e+06,3.21324e+06,3.21324e+06,98.2921,98.2921,98.2921,5207.7,5207.7,5207.7,7.32664e+06,7.32664e+06,7.32664e+06,7.11782e+06,7.11782e+06,7.11782e+06,78.9606,78.9606,78.9606,4310.1,4310.1,4310.1,509307,509307,509307,191288,191288,191288,156388,156388,156388,469153,469153,469153,1.09063e+08,1.09063e+08,1.09063e+08,0.240745,0.240745,0.240745,9.85362,9.85362,9.85362
520,3.21685e+06,3.21685e+06,3.21685e+06,111.913,111.913,111.913,5742.77,5742.77,5742.77,7.31608e+06,7.31608e+06,7.31608e+06,7.12776e+06,7.12776e+06,7.12776e+06,89.9123,89.9123,89.9123,4740.27,4740.27,4740.27,513591,513591,513591,187319,187319,187319,153139,153139,153139,471617,471617,471617,1.0906e+08,1.0906e+08,1.0906e+08,0.273853,0.273853,0.273853,10.8533,10.8533,10.8533
521,3.21874e+06,3.21874e+06,3.21874e+06,127.58,127.58,127.58,6325.86,6325.86,6325.86,7.3041e+06,7.3041e+06,7.3041e+06,7.13778e+06,7.13778e+06,7.13778e+06,102.564,102.564,102.564,5209.36,5209.36,5209.36,519379,519379,519379,183480,183480,183480,149996,149996,149996,475313,475313,475313,1.09058e+08,1.09058e+08,1.09058e+08,0.31207,0.31207,0.31207,11.9493,11.9493,11.9493
522,3.21878e+06,3.21878e+06,3.21878e+06,145.518,145.518,145.518,6952.47,6952.47,6952.47,7.29059e+06,7.29059e+06,7.29059e+06,7.1479e+06,7.1479e+06,7.1479e+06,117.125,117.125,117.125,5714,5714,5714,526770,526770,526770,179775,179775,179775,146962,146962,146962,480321,480321,480321,1.09055e+08,1.09055e+08,1.09055e+08,0.356022,0.356022,0.356022,13.1359,13.1359,13.1359
523,3.21687e+06,3.21687e+06,3.21687e+06,165.935,165.935,165.935,7614.61,7614.61,7614.61,7.27546e+06,7.27546e+06,7.27546e+06,7.15816e+06,7.15816e+06,7.15816e+06,133.802,133.802,133.802,6248.12,6248.12,6248.12,535841,535841,535841,176208,176208,176208,144041,144041,144041,486704,486704,486704,1.09053e+08,1.09053e+08,1.09053e+08,0.406326,0.406326,0.406326,14.4015,14.4015,14.4015
524,3.2129e+06,3.2129e+06,3.2129e+06,189.011,189.011,189.011,8300.13,8300.13,8300.13,7.25866e+06,7.25866e+06,7.25866e+06,7.16858e+06,7.16858e+06,7.16858e+06,152.786,152.786,152.786,6802.35,6802.35,6802.35,546640,546640,546640,172782,172782,172782,141235,141235,141235,494503,494503,494503,1.09051e+08,1.09051e+08,1.09051e+08,0.463557,0.463557,0.463557,15.7267,15.7267,15.7267
525,3.20686e+06,3.20686e+06,3.20686e+06,214.876,214.876,214.876,8992.42,8992.42,8992.42,7.24016e+06,7.24016e+06,7.24016e+06,7.1792e+06,7.1792e+06,7.1792e+06,174.24,174.24,174.24,7363.78,7363.78,7363.78,559173,559173,559173,169503,169503,169503,138550,138550,138550,503728,503728,503728,1.09048e+08,1.09048e+08,1.09048e+08,0.528197,0.528197,0.528197,17.0838,17.0838,17.0838
526,3.19875e+06,3.19875e+06,3.19875e+06,243.593,243.593,243.593,9670.51,9670.51,9670.51,7.21999e+06,7.21999e+06,7.21999e+06,7.19005e+06,7.19005e+06,7.19005e+06,198.281,198.281,198.281,7915.91,7915.91,7915.91,573391,573391,573391,166375,166375,166375,135990,135990,135990,514343,514343,514343,1.09046e+08,1.09046e+08,1.09046e+08,0.600594,0.600594,0.600594,18.4364,18.4364,18.4364
527,3.18869e+06,3.18869e+06,3.18869e+06,275.139,275.139,275.139,10309.8,10309.8,10309.8,7.19822e+06,7.19822e+06,7.19822e+06,7.20115e+06,7.20115e+06,7.20115e+06,224.964,224.964,224.964,8439.17,8439.17,8439.17,589182,589182,589182,163403,163403,163403,133560,133560,133560,526264,526264,526264,1.09044e+08,1.09044e+08,1.09044e+08,0.680904,0.680904,0.680904,19.74,19.74,19.74
528,3.17682e+06,3.17682e+06,3.17682e+06,309.398,309.398,309.398,10883.2,10883.2,10883.2,7.175e+06,7.175e+06,7.175e+06,7.21254e+06,7.21254e+06,7.21254e+06,254.27,254.27,254.27,8911.94,8911.94,8911.94,606361,606361,606361,160591,160591,160591,131264,131264,131264,539348,539348,539348,1.09042e+08,1.09042e+08,1.09042e+08,0.769053,0.769053,0.769053,20.9439,20.9439,20.9439
529,3.16342e+06,3.16342e+06,3.16342e+06,346.157,346.157,346.157,11363.9,11363.9,11363.9,7.15052e+06,7.15052e+06,7.15052e+06,7.22423e+06,7.22423e+06,7.22423e+06,286.097,286.097,286.097,9312.11,9312.11,9312.11,624669,624669,624669,157944,157944,157944,129107,129107,129107,553393,553393,553393,1.09041e+08,1.09041e+08,1.09041e+08,0.864716,0.864716,0.864716,21.9948,21.9948,21.9948
530,3.14879e+06,3.14879e+06,3.14879e+06,385.123,385.123,385.123,11727,11727,11727,7.12505e+06,7.12505e+06,7.12505e+06,7.23625e+06,7.23625e+06,7.23625e+06,320.266,320.266,320.266,9619.12,9619.12,9619.12,643780,643780,643780,155464,155464,155464,127092,127092,127092,568140,568140,568140,1.09039e+08,1.09039e+08,1.09039e+08,0.967323,0.967323,0.967323,22.8408,22.8408,22.8408
531,3.13332e+06,3.13332e+06,3.13332e+06,425.95,425.95,425.95,11953,11953,11953,7.09891e+06,7.09891e+06,7.09891e+06,7.24858e+06,7.24858e+06,7.24858e+06,356.534,356.534,356.534,9816.11,9816.11,9816.11,663310,663310,663310,153154,153154,153154,125223,125223,125223,583281,583281,583281,1.09038e+08,1.09038e+08,1.09038e+08,1.0761,1.0761,1.0761,23.4371,23.4371,23.4371
532,3.11744e+06,3.11744e+06,3.11744e+06,468.272,468.272,468.272,12029.4,12029.4,12029.4,7.07245e+06,7.07245e+06,7.07245e+06,7.26125e+06,7.26125e+06,7.26125e+06,394.619,394.619,394.619,9891.88,9891.88,9891.88,682838,682838,682838,151015,151015,151015,123502,123502,123502,598476,598476,598476,1.09037e+08,1.09037e+08,1.09037e+08,1.19013,1.19013,1.19013,23.7509,23.7509,23.7509
533,3.10159e+06,3.10159e+06,3.10159e+06,511.758,511.758,511.758,11952.8,11952.8,11952.8,7.04604e+06,7.04604e+06,7.04604e+06,7.27423e+06,7.27423e+06,7.27423e+06,434.238,434.238,434.238,9842.22,9842.22,9842.22,701928,701928,701928,149045,149045,149045,121930,121930,121930,613368,613368,613368,1.09036e+08,1.09036e+08,1.09036e+08,1.30851,1.30851,1.30851,23.7649,23.7649,23.7649
534,3.0862e+06,3.0862e+06,3.0862e+06,556.156,556.156,556.156,11728.8,11728.8,11728.8,7.02003e+06,7.02003e+06,7.02003e+06,7.28751e+06,7.28751e+06,7.28751e+06,475.145,475.145,475.145,9670.46,9670.46,9670.46,720159,720159,720159,147246,147246,147246,120509,120509,120509,627609,627609,627609,1.09035e+08,1.09035e+08,1.09035e+08,1.43041,1.43041,1.43041,23.4799,23.4799,23.4799
535,3.07165e+06,3.07165e+06,3.07165e+06,601.336,601.336,601.336,11371.5,11371.5,11371.5,6.99476e+06,6.99476e+06,6.99476e+06,7.30105e+06,7.30105e+06,7.30105e+06,517.177,517.177,517.177,9386.9,9386.9,9386.9,737147,737147,737147,145615,145615,145615,119239,119239,119239,640876,640876,640876,1.09034e+08,1.09034e+08,1.09034e+08,1.55525,1.55525,1.55525,22.9142,22.9142,22.9142
536,3.05828e+06,3.05828e+06,3.05828e+06,647.327,647.327,647.327,10901.4,10901.4,10901.4,6.97051e+06,6.97051e+06,6.97051e+06,7.31484e+06,7.31484e+06,7.31484e+06,560.286,560.286,560.286,9007.57,9007.57,9007.57,752567,752567,752567,144150,144150,144150,118118,118118,118118,652895,652895,652895,1.09034e+08,1.09034e+08,1.09034e+08,1.68281,1.68281,1.68281,22.1012,22.1012,22.1012
537,3.04635e+06,3.04635e+06,3.04635e+06,694.336,694.336,694.336,10343,10343,10343,6.94753e+06,6.94753e+06,6.94753e+06,7.32882e+06,7.32882e+06,7.32882e+06,604.569,604.569,604.569,8552.24,8552.24,8552.24,766164,766164,766164,142851,142851,142851,117147,117147,117147,663447,663447,663447,1.09034e+08,1.09034e+08,1.09034e+08,1.81327,1.81327,1.81327,21.0851,21.0851,21.0851
538,3.03606e+06,3.03606e+06,3.03606e+06,742.76,742.76,742.76,9722.55,9722.55,9722.55,6.92598e+06,6.92598e+06,6.92598e+06,7.34294e+06,7.34294e+06,7.34294e+06,650.288,650.288,650.288,8042.35,8042.35,8042.35,777766,777766,777766,141718,141718,141718,116327,116327,116327,672377,672377,672377,1.09033e+08,1.09033e+08,1.09033e+08,1.94734,1.94734,1.94734,19.9165,19.9165,19.9165
539,3.02751e+06,3.02751e+06,3.02751e+06,793.184,793.184,793.184,9065.33,9065.33,9065.33,6.90597e+06,6.90597e+06,6.90597e+06,7.35717e+06,7.35717e+06,7.35717e+06,697.876,697.876,697.876,7499.09,7499.09,7499.09,787276,787276,787276,140751,140751,140751,115658,115658,115658,679597,679597,679597,1.09033e+08,1.09033e+08,1.09033e+08,2.08623,2.08623,2.08623,18.6467,18.6467,18.6467
540,3.02075e+06,3.02075e+06,3.02075e+06,846.378,846.378,846.378,8394.21,8394.21,8394.21,6.88756e+06,6.88756e+06,6.88756e+06,7.37143e+06,7.37143e+06,7.37143e+06,747.94,747.94,747.94,6941.8,6941.8,6941.8,794668,794668,794668,139953,139953,139953,115144,115144,115144,685077,685077,685077,1.09033e+08,1.09033e+08,1.09033e+08,2.23166,2.23166,2.23166,17.3241,17.3241,17.3241
541,3.01576e+06,3.01576e+06,3.01576e+06,903.294,903.294,903.294,7728.43,7728.43,7728.43,6.87074e+06,6.87074e+06,6.87074e+06,7.38568e+06,7.38568e+06,7.38568e+06,801.264,801.264,801.264,6386.97,6386.97,6386.97,799980,799980,799980,139331,139331,139331,114789,114789,114789,688841,688841,688841,1.09033e+08,1.09033e+08,1.09033e+08,2.38591,2.38591,2.38591,15.9913,15.9913,15.9913
542,3.01246e+06,3.01246e+06,3.01246e+06,965.063,965.063,965.063,7083.11,7083.11,7083.11,6.85548e+06,6.85548e+06,6.85548e+06,7.39986e+06,7.39986e+06,7.39986e+06,858.805,858.805,858.805,5847.75,5847.75,5847.75,803295,803295,803295,138892,138892,138892,114599,114599,114599,690953,690953,690953,1.09032e+08,1.09032e+08,1.09032e+08,2.55172,2.55172,2.55172,14.683,14.683,14.683
543,3.01076e+06,3.01076e+06,3.01076e+06,1033,1033,1033,6469.31,6469.31,6469.31,6.84171e+06,6.84171e+06,6.84171e+06,7.41391e+06,7.41391e+06,7.41391e+06,921.702,921.702,921.702,5333.88,5333.88,5333.88,804733,804733,804733,138648,138648,138648,114587,114587,114587,691511,691511,691511,1.09032e+08,1.09032e+08,1.09032e+08,2.7324,2.7324,2.7324,13.4258,13.4258,13.4258
544,3.01052e+06,3.01052e+06,3.01052e+06,1108.64,1108.64,1108.64,5894.37,5894.37,5894.37,6.82935e+06,6.82935e+06,6.82935e+06,7.42777e+06,7.42777e+06,7.42777e+06,991.286,991.286,991.286,4851.93,4851.93,4851.93,804438,804438,804438,138614,138614,138614,114763,114763,114763,690631,690631,690631,1.09031e+08,1.09031e+08,1.09031e+08,2.93177,2.93177,2.93177,12.2385,12.2385,12.2385
545,3.0116e+06,3.0116e+06,3.0116e+06,1193.71,1193.71,1193.71,5362.46,5362.46,5362.46,6.8183e+06,6.8183e+06,6.8183e+06,7.44138e+06,7.44138e+06,7.44138e+06,1069.1,1069.1,1069.1,4405.76,4405.76,4405.76,802566,802566,802566,138810,138810,138810,115146,115146,115146,688443,688443,688443,1.0903e+08,1.0903e+08,1.0903e+08,3.15426,3.15426,3.15426,11.1329,11.1329,11.1329
546,3.01382e+06,3.01382e+06,3.01382e+06,1290.23,1290.23,1290.23,4875.24,4875.24,4875.24,6.80846e+06,6.80846e+06,6.80846e+06,7.45469e+06,7.45469e+06,7.45469e+06,1156.91,1156.91,1156.91,3997.01,3997.01,3997.01,799279,799279,799279,139261,139261,139261,115757,115757,115757,685081,685081,685081,1.09029e+08,1.09029e+08,1.09029e+08,3.405,3.405,3.405,10.1151,10.1151,10.1151
547,3.01703e+06,3.01703e+06,3.01703e+06,1400.51,1400.51,1400.51,4432.46,4432.46,4432.46,6.79972e+06,6.79972e+06,6.79972e+06,7.46761e+06,7.46761e+06,7.46761e+06,1256.8,1256.8,1256.8,3625.67,3625.67,3625.67,794735,794735,794735,139998,139998,139998,116622,116622,116622,680679,680679,680679,1.09028e+08,1.09028e+08,1.09028e+08,3.68987,3.68987,3.68987,9.18664,9.18664,9.18664
548,3.02106e+06,3.02106e+06,3.02106e+06,1527.23,1527.23,1527.23,4032.5,4032.5,4032.5,6.79199e+06,6.79199e+06,6.79199e+06,7.4801e+06,7.4801e+06,7.4801e+06,1371.13,1371.13,1371.13,3290.51,3290.51,3290.51,789089,789089,789089,141056,141056,141056,117774,117774,117774,675366,675366,675366,1.09026e+08,1.09026e+08,1.09026e+08,4.01569,4.01569,4.01569,8.34567,8.34567,8.34567
549,3.02572e+06,3.02572e+06,3.02572e+06,1673.49,1673.49,1673.49,3672.83,3672.83,3672.83,6.78517e+06,6.78517e+06,6.78517e+06,7.49207e+06,7.49207e+06,7.49207e+06,1502.66,1502.66,1502.66,2989.47,2989.47,2989.47,782483,782483,782483,142480,142480,142480,119251,119251,119251,669262,669262,669262,1.09025e+08,1.09025e+08,1.09025e+08,4.39033,4.39033,4.39033,7.58814,7.58814,7.58814
550,3.03085e+06,3.03085e+06,3.03085e+06,1842.88,1842.88,1842.88,3350.38,3350.38,3350.38,6.77919e+06,6.77919e+06,6.77919e+06,7.50346e+06,7.50346e+06,7.50346e+06,1654.6,1654.6,1654.6,2720.02,2720.02,2720.02,775049,775049,775049,144323,144323,144323,121100,121100,121100,662479,662479,662479,1.09022e+08,1.09022e+08,1.09022e+08,4.82294,4.82294,4.82294,6.90845,6.90845,6.90845
551,3.03626e+06,3.03626e+06,3.03626e+06,2039.56,2039.56,2039.56,3061.81,3061.81,3061.81,6.77395e+06,6.77395e+06,6.77395e+06,7.51416e+06,7.51416e+06,7.51416e+06,1830.63,1830.63,1830.63,2479.37,2479.37,2479.37,766909,766909,766909,146648,146648,146648,123375,123375,123375,655118,655118,655118,1.0902e+08,1.0902e+08,1.0902e+08,5.32409,5.32409,5.32409,6.3002,6.3002,6.3002
552,3.04179e+06,3.04179e+06,3.04179e+06,2268.29,2268.29,2268.29,2803.7,2803.7,2803.7,6.76941e+06,6.76941e+06,6.76941e+06,7.5241e+06,7.5241e+06,7.5241e+06,2035.01,2035.01,2035.01,2264.65,2264.65,2264.65,758170,758170,758170,149528,149528,149528,126143,126143,126143,647272,647272,647272,1.09017e+08,1.09017e+08,1.09017e+08,5.90597,5.90597,5.90597,5.75662,5.75662,5.75662
553,3.04723e+06,3.04723e+06,3.04723e+06,2534.53,2534.53,2534.53,2572.69,2572.69,2572.69,6.7655e+06,6.7655e+06,6.7655e+06,7.53317e+06,7.53317e+06,7.53317e+06,2272.6,2272.6,2272.6,2073.05,2073.05,2073.05,748927,748927,748927,153050,153050,153050,129480,129480,129480,639020,639020,639020,1.09014e+08,1.09014e+08,1.09014e+08,6.58256,6.58256,6.58256,5.27091,5.27091,5.27091
554,3.05241e+06,3.05241e+06,3.05241e+06,2844.4,2844.4,2844.4,2365.54,2365.54,2365.54,6.76219e+06,6.76219e+06,6.76219e+06,7.54123e+06,7.54123e+06,7.54123e+06,2548.88,2548.88,2548.88,1901.83,1901.83,1901.83,739265,739265,739265,157316,157316,157316,133476,133476,133476,630435,630435,630435,1.09011e+08,1.09011e+08,1.09011e+08,7.36973,7.36973,7.36973,4.83646,4.83646,4.83646
555,3.05711e+06,3.05711e+06,3.05711e+06,3204.67,3204.67,3204.67,2179.2,2179.2,2179.2,6.75942e+06,6.75942e+06,6.75942e+06,7.54817e+06,7.54817e+06,7.54817e+06,2869.92,2869.92,2869.92,1748.46,1748.46,1748.46,729256,729256,729256,162444,162444,162444,138236,138236,138236,621577,621577,621577,1.09008e+08,1.09008e+08,1.09008e+08,8.28518,8.28518,8.28518,4.44701,4.44701,4.44701
556,3.06112e+06,3.06112e+06,3.06112e+06,3622.6,3622.6,3622.6,2010.85,2010.85,2010.85,6.75719e+06,6.75719e+06,6.75719e+06,7.55383e+06,7.55383e+06,7.55383e+06,3242.3,3242.3,3242.3,1610.56,1610.56,1610.56,718964,718964,718964,168568,168568,168568,143880,143880,143880,612501,612501,612501,1.09004e+08,1.09004e+08,1.09004e+08,9.34825,9.34825,9.34825,4.09667,4.09667,4.09667
