time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,3.4971e+06,3.4971e+06,3.4971e+06,34940.1,34940.1,34940.1,6677.56,6677.56,6677.56,8.30425e+06,8.30425e+06,8.30425e+06,9.22193e+06,9.22193e+06,9.22193e+06,31684.5,31684.5,31684.5,5434.13,5434.13,5434.13,628273,628273,628273,647772,647772,647772,545331,545331,545331,480940,480940,480940,1.04466e+08,1.04466e+08,1.04466e+08,92.9054,92.9054,92.9054,3.42246,3.42246,3.42246
588,3.40936e+06,3.40936e+06,3.40936e+06,32252.3,32252.3,32252.3,5174.75,5174.75,5174.75,8.30653e+06,8.30653e+06,8.30653e+06,9.15006e+06,9.15006e+06,9.15006e+06,29786.4,29786.4,29786.4,4323.62,4323.62,4323.62,629786,629786,629786,726380,726380,726380,618410,618410,618410,483067,483067,483067,1.04469e+08,1.04469e+08,1.04469e+08,88.6425,88.6425,88.6425,2.73603,2.73603,2.73603
589,3.33555e+06,3.33555e+06,3.33555e+06,28551.5,28551.5,28551.5,3887.96,3887.96,3887.96,8.31344e+06,8.31344e+06,8.31344e+06,9.08633e+06,9.08633e+06,9.08633e+06,26789.1,26789.1,26789.1,3326.73,3326.73,3326.73,627356,627356,627356,794055,794055,794055,682790,682790,682790,482187,482187,482187,1.04473e+08,1.04473e+08,1.04473e+08,80.7678,80.7678,80.7678,2.11201,2.11201,2.11201
590,3.27639e+06,3.27639e+06,3.27639e+06,24422.9,24422.9,24422.9,2851.72,2851.72,2851.72,8.32425e+06,8.32425e+06,8.32425e+06,9.03248e+06,9.03248e+06,9.03248e+06,23214.9,23214.9,23214.9,2490.64,2490.64,2490.64,621742,621742,621742,849062,849062,849062,736343,736343,736343,478765,478765,478765,1.04479e+08,1.04479e+08,1.04479e+08,70.7588,70.7588,70.7588,1.58404,1.58404,1.58404
591,3.23122e+06,3.23122e+06,3.23122e+06,20338.9,20338.9,20338.9,2055.4,2055.4,2055.4,8.33817e+06,8.33817e+06,8.33817e+06,8.98894e+06,8.98894e+06,8.98894e+06,19528.9,19528.9,19528.9,1825.79,1825.79,1825.79,613713,613713,613713,891207,891207,891207,778394,778394,778394,473333,473333,473333,1.04486e+08,1.04486e+08,1.04486e+08,60.0444,60.0444,60.0444,1.1618,1.1618,1.1618
592,3.19855e+06,3.19855e+06,3.19855e+06,16604.3,16604.3,16604.3,1464.26,1464.26,1464.26,8.35445e+06,8.35445e+06,8.35445e+06,8.95513e+06,8.95513e+06,8.95513e+06,16060.8,16060.8,16060.8,1318.27,1318.27,1318.27,603949,603949,603949,921388,921388,921388,809402,809402,809402,466400,466400,466400,1.04493e+08,1.04493e+08,1.04493e+08,49.7102,49.7102,49.7102,0.838387,0.838387,0.838387
593,3.17652e+06,3.17652e+06,3.17652e+06,13368.4,13368.4,13368.4,1036.09,1036.09,1036.09,8.37242e+06,8.37242e+06,8.37242e+06,8.92994e+06,8.92994e+06,8.92994e+06,12994.8,12994.8,12994.8,942.384,942.384,942.384,593006,593006,593006,941106,941106,941106,830528,830528,830528,458407,458407,458407,1.04501e+08,1.04501e+08,1.04501e+08,40.4149,40.4149,40.4149,0.598497,0.598497,0.598497
594,3.16323e+06,3.16323e+06,3.16323e+06,10667.6,10667.6,10667.6,731.076,731.076,731.076,8.39155e+06,8.39155e+06,8.39155e+06,8.912e+06,8.912e+06,8.912e+06,10399.5,10399.5,10399.5,669.938,669.938,669.938,581310,581310,581310,952074,952074,952074,843248,843248,843248,449707,449707,449707,1.0451e+08,1.0451e+08,1.0451e+08,32.4497,32.4497,32.4497,0.4246,0.4246,0.4246
595,3.15698e+06,3.15698e+06,3.15698e+06,8471.02,8471.02,8471.02,516.026,516.026,516.026,8.41143e+06,8.41143e+06,8.41143e+06,8.89999e+06,8.89999e+06,8.89999e+06,8268.02,8268.02,8268.02,475.32,475.32,475.32,569174,569174,569174,955961,955961,955961,849079,849079,849079,440568,440568,440568,1.04518e+08,1.04518e+08,1.04518e+08,25.8516,25.8516,25.8516,0.300489,0.300489,0.300489
596,3.1563e+06,3.1563e+06,3.1563e+06,6715.44,6715.44,6715.44,365.246,365.246,365.246,8.43174e+06,8.43174e+06,8.43174e+06,8.89268e+06,8.89268e+06,8.89268e+06,6553.52,6553.52,6553.52,337.542,337.542,337.542,556822,556822,556822,954260,954260,954260,849420,849420,849420,431188,431188,431188,1.04526e+08,1.04526e+08,1.04526e+08,20.5124,20.5124,20.5124,0.212771,0.212771,0.212771
597,3.15998e+06,3.15998e+06,3.15998e+06,5328.04,5328.04,5328.04,259.727,259.727,259.727,8.45224e+06,8.45224e+06,8.45224e+06,8.88905e+06,8.88905e+06,8.88905e+06,5193.26,5193.26,5193.26,240.456,240.456,240.456,544411,544411,544411,948232,948232,948232,845481,845481,845481,421708,421708,421708,1.04533e+08,1.04533e+08,1.04533e+08,16.2592,16.2592,16.2592,0.151095,0.151095,0.151095
598,3.16706e+06,3.16706e+06,3.16706e+06,4238.94,4238.94,4238.94,185.817,185.817,185.817,8.47275e+06,8.47275e+06,8.47275e+06,8.88825e+06,8.88825e+06,8.88825e+06,4123.24,4123.24,4123.24,172.133,172.133,172.133,532049,532049,532049,938909,938909,938909,838259,838259,838259,412225,412225,412225,1.04541e+08,1.04541e+08,1.04541e+08,12.9049,12.9049,12.9049,0.107804,0.107804,0.107804
599,3.17678e+06,3.17678e+06,3.17678e+06,3386.79,3386.79,3386.79,133.894,133.894,133.894,8.49314e+06,8.49314e+06,8.49314e+06,8.88961e+06,8.88961e+06,8.88961e+06,3285.47,3285.47,3285.47,123.991,123.991,123.991,519807,519807,519807,927114,927114,927114,828562,828562,828562,402807,402807,402807,1.04548e+08,1.04548e+08,1.04548e+08,10.2749,10.2749,10.2749,0.0773863,0.0773863,0.0773863
600,3.18855e+06,3.18855e+06,3.18855e+06,2720.56,2720.56,2720.56,97.2502,97.2502,97.2502,8.51332e+06,8.51332e+06,8.51332e+06,8.89258e+06,8.89258e+06,8.89258e+06,2630.74,2630.74,2630.74,89.9614,89.9614,89.9614,507735,507735,507735,913493,913493,913493,817024,817024,817024,393500,393500,393500,1.04554e+08,1.04554e+08,1.04554e+08,8.218,8.218,8.218,0.0559502,0.0559502,0.0559502
601,3.20192e+06,3.20192e+06,3.20192e+06,2199.1,2199.1,2199.1,71.2426,71.2426,71.2426,8.53322e+06,8.53322e+06,8.53322e+06,8.89676e+06,8.89676e+06,8.89676e+06,2118.88,2118.88,2118.88,65.7944,65.7944,65.7944,495864,495864,495864,898549,898549,898549,804143,804143,804143,384335,384335,384335,1.0456e+08,1.0456e+08,1.0456e+08,6.60986,6.60986,6.60986,0.0407748,0.0407748,0.0407748
602,3.21653e+06,3.21653e+06,3.21653e+06,1789.92,1789.92,1789.92,52.6625,52.6625,52.6625,8.55281e+06,8.55281e+06,8.55281e+06,8.90183e+06,8.90183e+06,8.90183e+06,1717.94,1717.94,1717.94,48.5329,48.5329,48.5329,484214,484214,484214,882669,882669,882669,790302,790302,790302,375331,375331,375331,1.04566e+08,1.04566e+08,1.04566e+08,5.35069,5.35069,5.35069,0.0299704,0.0299704,0.0299704
603,3.23211e+06,3.23211e+06,3.23211e+06,1467.72,1467.72,1467.72,39.2932,39.2932,39.2932,8.57203e+06,8.57203e+06,8.57203e+06,8.90755e+06,8.90755e+06,8.90755e+06,1402.91,1402.91,1402.91,36.1228,36.1228,36.1228,472798,472798,472798,866153,866153,866153,775797,775797,775797,366500,366500,366500,1.0457e+08,1.0457e+08,1.0457e+08,4.36202,4.36202,4.36202,0.0222277,0.0222277,0.0222277
604,3.24846e+06,3.24846e+06,3.24846e+06,1212.94,1212.94,1212.94,29.5998,29.5998,29.5998,8.59088e+06,8.59088e+06,8.59088e+06,8.91371e+06,8.91371e+06,8.91371e+06,1154.4,1154.4,1154.4,27.1367,27.1367,27.1367,461623,461623,461623,849230,849230,849230,760857,760857,760857,357851,357851,357851,1.04575e+08,1.04575e+08,1.04575e+08,3.58285,3.58285,3.58285,0.0166394,0.0166394,0.0166394
605,3.26541e+06,3.26541e+06,3.26541e+06,1010.51,1010.51,1010.51,22.5158,22.5158,22.5158,8.60933e+06,8.60933e+06,8.60933e+06,8.92018e+06,8.92018e+06,8.92018e+06,957.481,957.481,957.481,20.5806,20.5806,20.5806,450690,450690,450690,832076,832076,832076,745653,745653,745653,349386,349386,349386,1.04578e+08,1.04578e+08,1.04578e+08,2.96611,2.96611,2.96611,0.0125755,0.0125755,0.0125755
606,3.28284e+06,3.28284e+06,3.28284e+06,848.859,848.859,848.859,17.2965,17.2965,17.2965,8.62738e+06,8.62738e+06,8.62738e+06,8.92685e+06,8.92685e+06,8.92685e+06,800.669,800.669,800.669,15.7599,15.7599,15.7599,440001,440001,440001,814825,814825,814825,730322,730322,730322,341107,341107,341107,1.04582e+08,1.04582e+08,1.04582e+08,2.47558,2.47558,2.47558,0.0095967,0.0095967,0.0095967
607,3.30065e+06,3.30065e+06,3.30065e+06,719.109,719.109,719.109,13.4194,13.4194,13.4194,8.64502e+06,8.64502e+06,8.64502e+06,8.93363e+06,8.93363e+06,8.93363e+06,675.152,675.152,675.152,12.1867,12.1867,12.1867,429554,429554,429554,797580,797580,797580,714963,714963,714963,333014,333014,333014,1.04584e+08,1.04584e+08,1.04584e+08,2.08344,2.08344,2.08344,0.00739567,0.00739567,0.00739567
608,3.31877e+06,3.31877e+06,3.31877e+06,614.415,614.415,614.415,10.5154,10.5154,10.5154,8.66225e+06,8.66225e+06,8.66225e+06,8.94045e+06,8.94045e+06,8.94045e+06,574.156,574.156,574.156,9.51663,9.51663,9.51663,419347,419347,419347,780421,780421,780421,699656,699656,699656,325105,325105,325105,1.04586e+08,1.04586e+08,1.04586e+08,1.76831,1.76831,1.76831,0.00575601,0.00575601,0.00575601
609,3.33713e+06,3.33713e+06,3.33713e+06,529.503,529.503,529.503,8.32229,8.32229,8.32229,8.67908e+06,8.67908e+06,8.67908e+06,8.94727e+06,8.94727e+06,8.94727e+06,492.466,492.466,492.466,7.50517,7.50517,7.50517,409376,409376,409376,763407,763407,763407,684460,684460,684460,317378,317378,317378,1.04588e+08,1.04588e+08,1.04588e+08,1.51375,1.51375,1.51375,0.00452448,0.00452448,0.00452448
610,3.3557e+06,3.3557e+06,3.3557e+06,460.294,460.294,460.294,6.65247,6.65247,6.65247,8.6955e+06,8.6955e+06,8.6955e+06,8.95403e+06,8.95403e+06,8.95403e+06,426.055,426.055,426.055,5.97755,5.97755,5.97755,399637,399637,399637,746585,746585,746585,669421,669421,669421,309830,309830,309830,1.04589e+08,1.04589e+08,1.04589e+08,1.30707,1.30707,1.30707,0.00359192,0.00359192,0.00359192
611,3.37442e+06,3.37442e+06,3.37442e+06,403.623,403.623,403.623,5.37079,5.37079,5.37079,8.71152e+06,8.71152e+06,8.71152e+06,8.96073e+06,8.96073e+06,8.96073e+06,371.805,371.805,371.805,4.80806,4.80806,4.80806,390126,390126,390126,729989,729989,729989,654572,654572,654572,302459,302459,302459,1.04589e+08,1.04589e+08,1.04589e+08,1.13843,1.13843,1.13843,0.00287999,0.00287999,0.00287999
612,3.39327e+06,3.39327e+06,3.39327e+06,357.021,357.021,357.021,4.37922,4.37922,4.37922,8.72714e+06,8.72714e+06,8.72714e+06,8.96732e+06,8.96732e+06,8.96732e+06,327.292,327.292,327.292,3.90566,3.90566,3.90566,380839,380839,380839,713645,713645,713645,639940,639940,639940,295260,295260,295260,1.04589e+08,1.04589e+08,1.04589e+08,1.00021,1.00021,1.00021,0.00233216,0.00233216,0.00233216
613,3.41223e+06,3.41223e+06,3.41223e+06,318.56,318.56,318.56,3.60616,3.60616,3.60616,8.74237e+06,8.74237e+06,8.74237e+06,8.9738e+06,8.9738e+06,8.9738e+06,290.621,290.621,290.621,3.20395,3.20395,3.20395,371770,371770,371770,697572,697572,697572,625544,625544,625544,288231,288231,288231,1.04589e+08,1.04589e+08,1.04589e+08,0.886449,0.886449,0.886449,0.00190728,0.00190728,0.00190728
614,3.43128e+06,3.43128e+06,3.43128e+06,286.727,286.727,286.727,2.99894,2.99894,2.99894,8.75722e+06,8.75722e+06,8.75722e+06,8.98016e+06,8.98016e+06,8.98016e+06,260.311,260.311,260.311,2.65419,2.65419,2.65419,362916,362916,362916,681784,681784,681784,611398,611398,611398,281367,281367,281367,1.04588e+08,1.04588e+08,1.04588e+08,0.792501,0.792501,0.792501,0.00157525,0.00157525,0.00157525
615,3.4504e+06,3.4504e+06,3.4504e+06,260.326,260.326,260.326,2.51853,2.51853,2.51853,8.7717e+06,8.7717e+06,8.7717e+06,8.98637e+06,8.98637e+06,8.98637e+06,235.195,235.195,235.195,2.22035,2.22035,2.22035,354272,354272,354272,666292,666292,666292,597512,597512,597512,274666,274666,274666,1.04586e+08,1.04586e+08,1.04586e+08,0.714702,0.714702,0.714702,0.00131386,0.00131386,0.00131386
616,3.46957e+06,3.46957e+06,3.46957e+06,238.416,238.416,238.416,2.13584,2.13584,2.13584,8.7858e+06,8.7858e+06,8.7858e+06,8.99243e+06,8.99243e+06,8.99243e+06,214.353,214.353,214.353,1.87558,1.87558,1.87558,345832,345832,345832,651101,651101,651101,583893,583893,583893,268124,268124,268124,1.04584e+08,1.04584e+08,1.04584e+08,0.650169,0.650169,0.650169,0.00110661,0.00110661,0.00110661
617,3.48879e+06,3.48879e+06,3.48879e+06,220.25,220.25,220.25,1.82901,1.82901,1.82901,8.79953e+06,8.79953e+06,8.79953e+06,8.99834e+06,8.99834e+06,8.99834e+06,197.058,197.058,197.058,1.5998,1.5998,1.5998,337592,337592,337592,636217,636217,636217,570545,570545,570545,261736,261736,261736,1.04581e+08,1.04581e+08,1.04581e+08,0.596619,0.596619,0.596619,0.000941178,0.000941178,0.000941178
618,3.50805e+06,3.50805e+06,3.50805e+06,205.236,205.236,205.236,1.58152,1.58152,1.58152,8.81292e+06,8.81292e+06,8.81292e+06,9.0041e+06,9.0041e+06,9.0041e+06,182.733,182.733,182.733,1.37782,1.37782,1.37782,329548,329548,329548,621642,621642,621642,557472,557472,557472,255500,255500,255500,1.04578e+08,1.04578e+08,1.04578e+08,0.552247,0.552247,0.552247,0.00080829,0.00080829,0.00080829
619,3.52733e+06,3.52733e+06,3.52733e+06,192.904,192.904,192.904,1.38078,1.38078,1.38078,8.82595e+06,8.82595e+06,8.82595e+06,9.0097e+06,9.0097e+06,9.0097e+06,170.919,170.919,170.919,1.19814,1.19814,1.19814,321696,321696,321696,607376,607376,607376,544674,544674,544674,249412,249412,249412,1.04575e+08,1.04575e+08,1.04575e+08,0.515618,0.515618,0.515618,0.000700916,0.000700916,0.000700916
620,3.54664e+06,3.54664e+06,3.54664e+06,182.883,182.883,182.883,1.21719,1.21719,1.21719,8.83864e+06,8.83864e+06,8.83864e+06,9.01514e+06,9.01514e+06,9.01514e+06,161.254,161.254,161.254,1.05195,1.05195,1.05195,314030,314030,314030,593419,593419,593419,532151,532151,532151,243469,243469,243469,1.04571e+08,1.04571e+08,1.04571e+08,0.485599,0.485599,0.485599,0.000613698,0.000613698,0.000613698
621,3.56597e+06,3.56597e+06,3.56597e+06,174.883,174.883,174.883,1.08333,1.08333,1.08333,8.851e+06,8.851e+06,8.851e+06,9.02042e+06,9.02042e+06,9.02042e+06,153.454,153.454,153.454,0.932492,0.932492,0.932492,306546,306546,306546,579770,579770,579770,519902,519902,519902,237667,237667,237667,1.04567e+08,1.04567e+08,1.04567e+08,0.461294,0.461294,0.461294,0.000542525,0.000542525,0.000542525
622,3.5853e+06,3.5853e+06,3.5853e+06,168.68,168.68,168.68,0.973469,0.973469,0.973469,8.86303e+06,8.86303e+06,8.86303e+06,9.02553e+06,9.02553e+06,9.02553e+06,147.295,147.295,147.295,0.83454,0.83454,0.83454,299240,299240,299240,566426,566426,566426,507926,507926,507926,232003,232003,232003,1.04562e+08,1.04562e+08,1.04562e+08,0.442002,0.442002,0.442002,0.000484229,0.000484229,0.000484229
623,3.60464e+06,3.60464e+06,3.60464e+06,164.102,164.102,164.102,0.883139,0.883139,0.883139,8.87475e+06,8.87475e+06,8.87475e+06,9.03049e+06,9.03049e+06,9.03049e+06,142.606,142.606,142.606,0.754033,0.754033,0.754033,292108,292108,292108,553385,553385,553385,496220,496220,496220,226474,226474,226474,1.04557e+08,1.04557e+08,1.04557e+08,0.427184,0.427184,0.427184,0.000436351,0.000436351,0.000436351
624,3.62398e+06,3.62398e+06,3.62398e+06,161.028,161.028,161.028,0.808858,0.808858,0.808858,8.88615e+06,8.88615e+06,8.88615e+06,9.03528e+06,9.03528e+06,9.03528e+06,139.26,139.26,139.26,0.687807,0.687807,0.687807,285146,285146,285146,540644,540644,540644,484782,484782,484782,221076,221076,221076,1.04551e+08,1.04551e+08,1.04551e+08,0.416438,0.416438,0.416438,0.000396978,0.000396978,0.000396978
625,3.64332e+06,3.64332e+06,3.64332e+06,159.377,159.377,159.377,0.747899,0.747899,0.747899,8.89724e+06,8.89724e+06,8.89724e+06,9.03991e+06,9.03991e+06,9.03991e+06,137.17,137.17,137.17,0.633384,0.633384,0.633384,278349,278349,278349,528201,528201,528201,473609,473609,473609,215807,215807,215807,1.04546e+08,1.04546e+08,1.04546e+08,0.409477,0.409477,0.409477,0.000364613,0.000364613,0.000364613
626,3.66266e+06,3.66266e+06,3.66266e+06,159.107,159.107,159.107,0.698123,0.698123,0.698123,8.90804e+06,8.90804e+06,8.90804e+06,9.04439e+06,9.04439e+06,9.04439e+06,136.281,136.281,136.281,0.588821,0.588821,0.588821,271715,271715,271715,516051,516051,516051,462698,462698,462698,210663,210663,210663,1.04539e+08,1.04539e+08,1.04539e+08,0.40612,0.40612,0.40612,0.000338084,0.000338084,0.000338084
627,3.68198e+06,3.68198e+06,3.68198e+06,160.211,160.211,160.211,0.657856,0.657856,0.657856,8.91855e+06,8.91855e+06,8.91855e+06,9.0487e+06,9.0487e+06,9.0487e+06,136.57,136.57,136.57,0.552596,0.552596,0.552596,265238,265238,265238,504192,504192,504192,452047,452047,452047,205642,205642,205642,1.04533e+08,1.04533e+08,1.04533e+08,0.40628,0.40628,0.40628,0.000316472,0.000316472,0.000316472
628,3.70129e+06,3.70129e+06,3.70129e+06,162.719,162.719,162.719,0.625792,0.625792,0.625792,8.92877e+06,8.92877e+06,8.92877e+06,9.05286e+06,9.05286e+06,9.05286e+06,138.047,138.047,138.047,0.523517,0.523517,0.523517,258916,258916,258916,492621,492621,492621,441651,441651,441651,200740,200740,200740,1.04526e+08,1.04526e+08,1.04526e+08,0.409965,0.409965,0.409965,0.000299058,0.000299058,0.000299058
629,3.72058e+06,3.72058e+06,3.72058e+06,166.699,166.699,166.699,0.600925,0.600925,0.600925,8.93872e+06,8.93872e+06,8.93872e+06,9.05685e+06,9.05685e+06,9.05685e+06,140.75,140.75,140.75,0.500663,0.500663,0.500663,252744,252744,252744,481335,481335,481335,431510,431510,431510,195956,195956,195956,1.04518e+08,1.04518e+08,1.04518e+08,0.417273,0.417273,0.417273,0.000285283,0.000285283,0.000285283
630,3.73985e+06,3.73985e+06,3.73985e+06,172.256,172.256,172.256,0.582495,0.582495,0.582495,8.9484e+06,8.9484e+06,8.9484e+06,9.06069e+06,9.06069e+06,9.06069e+06,144.753,144.753,144.753,0.483328,0.483328,0.483328,246720,246720,246720,470331,470331,470331,421619,421619,421619,191285,191285,191285,1.04511e+08,1.04511e+08,1.04511e+08,0.4284,0.4284,0.4284,0.000274718,0.000274718,0.000274718
631,3.75909e+06,3.75909e+06,3.75909e+06,179.544,179.544,179.544,0.569948,0.569948,0.569948,8.95781e+06,8.95781e+06,8.95781e+06,9.06437e+06,9.06437e+06,9.06437e+06,150.164,150.164,150.164,0.470989,0.470989,0.470989,240839,240839,240839,459607,459607,459607,411978,411978,411978,186725,186725,186725,1.04503e+08,1.04503e+08,1.04503e+08,0.443648,0.443648,0.443648,0.000267043,0.000267043,0.000267043
632,3.7783e+06,3.7783e+06,3.7783e+06,188.764,188.764,188.764,0.56291,0.56291,0.56291,8.96697e+06,8.96697e+06,8.96697e+06,9.06788e+06,9.06788e+06,9.06788e+06,157.133,157.133,157.133,0.463278,0.463278,0.463278,235098,235098,235098,449162,449162,449162,402583,402583,402583,182274,182274,182274,1.04495e+08,1.04495e+08,1.04495e+08,0.463435,0.463435,0.463435,0.000262027,0.000262027,0.000262027
633,3.79747e+06,3.79747e+06,3.79747e+06,200.182,200.182,200.182,0.561165,0.561165,0.561165,8.97588e+06,8.97588e+06,8.97588e+06,9.07124e+06,9.07124e+06,9.07124e+06,165.856,165.856,165.856,0.459964,0.459964,0.459964,229494,229494,229494,438995,438995,438995,393435,393435,393435,177930,177930,177930,1.04486e+08,1.04486e+08,1.04486e+08,0.488319,0.488319,0.488319,0.000259521,0.000259521,0.000259521
634,3.81659e+06,3.81659e+06,3.81659e+06,214.135,214.135,214.135,0.564648,0.564648,0.564648,8.98454e+06,8.98454e+06,8.98454e+06,9.07443e+06,9.07443e+06,9.07443e+06,176.587,176.587,176.587,0.460941,0.460941,0.460941,224024,224024,224024,429105,429105,429105,384531,384531,384531,173688,173688,173688,1.04477e+08,1.04477e+08,1.04477e+08,0.51902,0.51902,0.51902,0.000259446,0.000259446,0.000259446
635,3.83566e+06,3.83566e+06,3.83566e+06,231.049,231.049,231.049,0.573438,0.573438,0.573438,8.99297e+06,8.99297e+06,8.99297e+06,9.07746e+06,9.07746e+06,9.07746e+06,189.649,189.649,189.649,0.466222,0.466222,0.466222,218684,218684,218684,419494,419494,419494,375873,375873,375873,169548,169548,169548,1.04469e+08,1.04469e+08,1.04469e+08,0.556452,0.556452,0.556452,0.000261792,0.000261792,0.000261792
636,3.85467e+06,3.85467e+06,3.85467e+06,251.46,251.46,251.46,0.587759,0.587759,0.587759,9.00117e+06,9.00117e+06,9.00117e+06,9.08031e+06,9.08031e+06,9.08031e+06,205.447,205.447,205.447,0.475938,0.475938,0.475938,213471,213471,213471,410164,410164,410164,367461,367461,367461,165507,165507,165507,1.04459e+08,1.04459e+08,1.04459e+08,0.601773,0.601773,0.601773,0.000266616,0.000266616,0.000266616
637,3.8736e+06,3.8736e+06,3.8736e+06,276.043,276.043,276.043,0.607993,0.607993,0.607993,9.00915e+06,9.00915e+06,9.00915e+06,9.08298e+06,9.08298e+06,9.08298e+06,224.493,224.493,224.493,0.490346,0.490346,0.490346,208383,208383,208383,401119,401119,401119,359299,359299,359299,161562,161562,161562,1.0445e+08,1.0445e+08,1.0445e+08,0.656438,0.656438,0.656438,0.000274044,0.000274044,0.000274044
638,3.89244e+06,3.89244e+06,3.89244e+06,305.642,305.642,305.642,0.634693,0.634693,0.634693,9.01691e+06,9.01691e+06,9.01691e+06,9.08547e+06,9.08547e+06,9.08547e+06,247.426,247.426,247.426,0.509834,0.509834,0.509834,203415,203415,203415,392365,392365,392365,351389,351389,351389,157711,157711,157711,1.0444e+08,1.0444e+08,1.0444e+08,0.72227,0.72227,0.72227,0.000284274,0.000284274,0.000284274
639,3.91118e+06,3.91118e+06,3.91118e+06,341.323,341.323,341.323,0.668607,0.668607,0.668607,9.02446e+06,9.02446e+06,9.02446e+06,9.08777e+06,9.08777e+06,9.08777e+06,275.052,275.052,275.052,0.534944,0.534944,0.534944,198567,198567,198567,383911,383911,383911,343738,343738,343738,153952,153952,153952,1.0443e+08,1.0443e+08,1.0443e+08,0.801565,0.801565,0.801565,0.00029759,0.00029759,0.00029759
640,3.92979e+06,3.92979e+06,3.92979e+06,384.422,384.422,384.422,0.71071,0.71071,0.71071,9.03181e+06,9.03181e+06,9.03181e+06,9.08986e+06,9.08986e+06,9.08986e+06,308.383,308.383,308.383,0.56639,0.56639,0.56639,193834,193834,193834,375768,375768,375768,336355,336355,336355,150282,150282,150282,1.0442e+08,1.0442e+08,1.0442e+08,0.897204,0.897204,0.897204,0.000314368,0.000314368,0.000314368
641,3.94825e+06,3.94825e+06,3.94825e+06,436.63,436.63,436.63,0.762249,0.762249,0.762249,9.03896e+06,9.03896e+06,9.03896e+06,9.09172e+06,9.09172e+06,9.09172e+06,348.692,348.692,348.692,0.605091,0.605091,0.605091,189214,189214,189214,367951,367951,367951,329250,329250,329250,146701,146701,146701,1.0441e+08,1.0441e+08,1.0441e+08,1.01282,1.01282,1.01282,0.000335095,0.000335095,0.000335095
642,3.96653e+06,3.96653e+06,3.96653e+06,500.085,500.085,500.085,0.824797,0.824797,0.824797,9.04593e+06,9.04593e+06,9.04593e+06,9.09334e+06,9.09334e+06,9.09334e+06,397.591,397.591,397.591,0.652215,0.652215,0.652215,184705,184705,184705,360482,360482,360482,322438,322438,322438,143204,143204,143204,1.04399e+08,1.04399e+08,1.04399e+08,1.153,1.153,1.153,0.000360391,0.000360391,0.000360391
643,3.98459e+06,3.98459e+06,3.98459e+06,577.502,577.502,577.502,0.900322,0.900322,0.900322,9.05272e+06,9.05272e+06,9.05272e+06,9.09469e+06,9.09469e+06,9.09469e+06,457.118,457.118,457.118,0.709226,0.709226,0.709226,180303,180303,180303,353387,353387,353387,315940,315940,315940,139791,139791,139791,1.04388e+08,1.04388e+08,1.04388e+08,1.32355,1.32355,1.32355,0.000391037,0.000391037,0.000391037
644,4.00238e+06,4.00238e+06,4.00238e+06,672.329,672.329,672.329,0.99128,0.99128,0.99128,9.05935e+06,9.05935e+06,9.05935e+06,9.09573e+06,9.09573e+06,9.09573e+06,529.861,529.861,529.861,0.777955,0.777955,0.777955,176006,176006,176006,346700,346700,346700,309781,309781,309781,136460,136460,136460,1.04377e+08,1.04377e+08,1.04377e+08,1.53185,1.53185,1.53185,0.000428007,0.000428007,0.000428007
645,4.01984e+06,4.01984e+06,4.01984e+06,788.961,788.961,788.961,1.10073,1.10073,1.10073,9.06582e+06,9.06582e+06,9.06582e+06,9.09642e+06,9.09642e+06,9.09642e+06,619.109,619.109,619.109,0.860681,0.860681,0.860681,171812,171812,171812,340467,340467,340467,303993,303993,303993,133209,133209,133209,1.04366e+08,1.04366e+08,1.04366e+08,1.78727,1.78727,1.78727,0.000472519,0.000472519,0.000472519
