time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,1.89595e+06,1.89595e+06,1.89595e+06,3141.01,3141.01,3141.01,3224.9,3224.9,3224.9,2.17054e+06,2.17054e+06,2.17054e+06,2.2863e+06,2.2863e+06,2.2863e+06,3105.58,3105.58,3105.58,3027.09,3027.09,3027.09,282474,282474,282474,275092,275092,275092,271825,271825,271825,264992,264992,264992,1.20599e+08,1.20599e+08,1.20599e+08,2.58695,2.58695,2.58695,9.61185,9.61185,9.61185
546,1.89576e+06,1.89576e+06,1.89576e+06,3139.63,3139.63,3139.63,3223.49,3223.49,3223.49,2.17046e+06,2.17046e+06,2.17046e+06,2.28622e+06,2.28622e+06,2.28622e+06,3104.43,3104.43,3104.43,3025.96,3025.96,3025.96,282481,282481,282481,275099,275099,275099,271838,271838,271838,265004,265004,265004,1.20598e+08,1.20598e+08,1.20598e+08,2.58602,2.58602,2.58602,9.60834,9.60834,9.60834
547,1.89558e+06,1.89558e+06,1.89558e+06,3138,3138,3138,3221.81,3221.81,3221.81,2.17039e+06,2.17039e+06,2.17039e+06,2.28614e+06,2.28614e+06,2.28614e+06,3103.01,3103.01,3103.01,3024.58,3024.58,3024.58,282482,282482,282482,275101,275101,275101,271847,271847,271847,265011,265011,265011,1.20596e+08,1.20596e+08,1.20596e+08,2.58486,2.58486,2.58486,9.60402,9.60402,9.60402
548,1.8954e+06,1.8954e+06,1.8954e+06,3136.13,3136.13,3136.13,3219.88,3219.88,3219.88,2.17033e+06,2.17033e+06,2.17033e+06,2.28607e+06,2.28607e+06,2.28607e+06,3101.35,3101.35,3101.35,3022.96,3022.96,3022.96,282477,282477,282477,275098,275098,275098,271851,271851,271851,265013,265013,265013,1.20594e+08,1.20594e+08,1.20594e+08,2.5835,2.5835,2.5835,9.59894,9.59894,9.59894
549,1.89524e+06,1.89524e+06,1.89524e+06,3134.04,3134.04,3134.04,3217.74,3217.74,3217.74,2.17026e+06,2.17026e+06,2.17026e+06,2.28601e+06,2.28601e+06,2.28601e+06,3099.47,3099.47,3099.47,3021.13,3021.13,3021.13,282466,282466,282466,275088,275088,275088,271849,271849,271849,265010,265010,265010,1.20592e+08,1.20592e+08,1.20592e+08,2.58194,2.58194,2.58194,9.59317,9.59317,9.59317
550,1.89509e+06,1.89509e+06,1.89509e+06,3131.75,3131.75,3131.75,3215.41,3215.41,3215.41,2.17021e+06,2.17021e+06,2.17021e+06,2.28595e+06,2.28595e+06,2.28595e+06,3097.39,3097.39,3097.39,3019.11,3019.11,3019.11,282448,282448,282448,275072,275072,275072,271840,271840,271840,265001,265001,265001,1.2059e+08,1.2059e+08,1.2059e+08,2.58021,2.58021,2.58021,9.58677,9.58677,9.58677
551,1.89494e+06,1.89494e+06,1.89494e+06,3129.31,3129.31,3129.31,3212.92,3212.92,3212.92,2.17016e+06,2.17016e+06,2.17016e+06,2.2859e+06,2.2859e+06,2.2859e+06,3095.13,3095.13,3095.13,3016.94,3016.94,3016.94,282423,282423,282423,275049,275049,275049,271825,271825,271825,264985,264985,264985,1.20588e+08,1.20588e+08,1.20588e+08,2.57833,2.57833,2.57833,9.57983,9.57983,9.57983
552,1.89481e+06,1.89481e+06,1.89481e+06,3126.73,3126.73,3126.73,3210.3,3210.3,3210.3,2.17011e+06,2.17011e+06,2.17011e+06,2.28585e+06,2.28585e+06,2.28585e+06,3092.73,3092.73,3092.73,3014.62,3014.62,3014.62,282391,282391,282391,275018,275018,275018,271804,271804,271804,264963,264963,264963,1.20586e+08,1.20586e+08,1.20586e+08,2.57633,2.57633,2.57633,9.57244,9.57244,9.57244
553,1.8947e+06,1.8947e+06,1.8947e+06,3124.05,3124.05,3124.05,3207.58,3207.58,3207.58,2.17008e+06,2.17008e+06,2.17008e+06,2.28581e+06,2.28581e+06,2.28581e+06,3090.23,3090.23,3090.23,3012.21,3012.21,3012.21,282351,282351,282351,274980,274980,274980,271775,271775,271775,264934,264934,264934,1.20583e+08,1.20583e+08,1.20583e+08,2.57422,2.57422,2.57422,9.5647,9.5647,9.5647
554,1.8946e+06,1.8946e+06,1.8946e+06,3121.31,3121.31,3121.31,3204.8,3204.8,3204.8,2.17005e+06,2.17005e+06,2.17005e+06,2.28578e+06,2.28578e+06,2.28578e+06,3087.64,3087.64,3087.64,3009.72,3009.72,3009.72,282305,282305,282305,274935,274935,274935,271738,271738,271738,264898,264898,264898,1.20581e+08,1.20581e+08,1.20581e+08,2.57204,2.57204,2.57204,9.55669,9.55669,9.55669
555,1.89451e+06,1.89451e+06,1.89451e+06,3118.55,3118.55,3118.55,3202,3202,3202,2.17002e+06,2.17002e+06,2.17002e+06,2.28575e+06,2.28575e+06,2.28575e+06,3085.01,3085.01,3085.01,3007.19,3007.19,3007.19,282250,282250,282250,274883,274883,274883,271695,271695,271695,264855,264855,264855,1.20578e+08,1.20578e+08,1.20578e+08,2.56982,2.56982,2.56982,9.54854,9.54854,9.54854
556,1.89444e+06,1.89444e+06,1.89444e+06,3115.79,3115.79,3115.79,3199.21,3199.21,3199.21,2.17e+06,2.17e+06,2.17e+06,2.28573e+06,2.28573e+06,2.28573e+06,3082.38,3082.38,3082.38,3004.66,3004.66,3004.66,282189,282189,282189,274824,274824,274824,271645,271645,271645,264806,264806,264806,1.20575e+08,1.20575e+08,1.20575e+08,2.56759,2.56759,2.56759,9.54034,9.54034,9.54034
557,1.89438e+06,1.89438e+06,1.89438e+06,3113.07,3113.07,3113.07,3196.46,3196.46,3196.46,2.16999e+06,2.16999e+06,2.16999e+06,2.28571e+06,2.28571e+06,2.28571e+06,3079.77,3079.77,3079.77,3002.16,3002.16,3002.16,282122,282122,282122,274758,274758,274758,271589,271589,271589,264751,264751,264751,1.20571e+08,1.20571e+08,1.20571e+08,2.56537,2.56537,2.56537,9.53221,9.53221,9.53221
558,1.89433e+06,1.89433e+06,1.89433e+06,3110.44,3110.44,3110.44,3193.8,3193.8,3193.8,2.16998e+06,2.16998e+06,2.16998e+06,2.2857e+06,2.2857e+06,2.2857e+06,3077.23,3077.23,3077.23,2999.73,2999.73,2999.73,282048,282048,282048,274686,274686,274686,271526,271526,271526,264689,264689,264689,1.20568e+08,1.20568e+08,1.20568e+08,2.56319,2.56319,2.56319,9.52426,9.52426,9.52426
559,1.8943e+06,1.8943e+06,1.8943e+06,3107.92,3107.92,3107.92,3191.26,3191.26,3191.26,2.16997e+06,2.16997e+06,2.16997e+06,2.2857e+06,2.2857e+06,2.2857e+06,3074.79,3074.79,3074.79,2997.39,2997.39,2997.39,281968,281968,281968,274609,274609,274609,271458,271458,271458,264623,264623,264623,1.20565e+08,1.20565e+08,1.20565e+08,2.56109,2.56109,2.56109,9.51658,9.51658,9.51658
560,1.89428e+06,1.89428e+06,1.89428e+06,3105.54,3105.54,3105.54,3188.86,3188.86,3188.86,2.16997e+06,2.16997e+06,2.16997e+06,2.2857e+06,2.2857e+06,2.2857e+06,3072.47,3072.47,3072.47,2995.18,2995.18,2995.18,281884,281884,281884,274526,274526,274526,271384,271384,271384,264551,264551,264551,1.20561e+08,1.20561e+08,1.20561e+08,2.55909,2.55909,2.55909,9.50928,9.50928,9.50928
561,1.89427e+06,1.89427e+06,1.89427e+06,3103.34,3103.34,3103.34,3186.65,3186.65,3186.65,2.16998e+06,2.16998e+06,2.16998e+06,2.2857e+06,2.2857e+06,2.2857e+06,3070.32,3070.32,3070.32,2993.12,2993.12,2993.12,281795,281795,281795,274439,274439,274439,271306,271306,271306,264476,264476,264476,1.20557e+08,1.20557e+08,1.20557e+08,2.55721,2.55721,2.55721,9.50245,9.50245,9.50245
562,1.89427e+06,1.89427e+06,1.89427e+06,3101.35,3101.35,3101.35,3184.65,3184.65,3184.65,2.16998e+06,2.16998e+06,2.16998e+06,2.2857e+06,2.2857e+06,2.2857e+06,3068.36,3068.36,3068.36,2991.25,2991.25,2991.25,281702,281702,281702,274349,274349,274349,271225,271225,271225,264396,264396,264396,1.20553e+08,1.20553e+08,1.20553e+08,2.55549,2.55549,2.55549,9.49619,9.49619,9.49619
563,1.89428e+06,1.89428e+06,1.89428e+06,3099.59,3099.59,3099.59,3182.88,3182.88,3182.88,2.16999e+06,2.16999e+06,2.16999e+06,2.28571e+06,2.28571e+06,2.28571e+06,3066.62,3066.62,3066.62,2989.59,2989.59,2989.59,281607,281607,281607,274256,274256,274256,271140,271140,271140,264314,264314,264314,1.20549e+08,1.20549e+08,1.20549e+08,2.55395,2.55395,2.55395,9.49057,9.49057,9.49057
564,1.89429e+06,1.89429e+06,1.89429e+06,3098.08,3098.08,3098.08,3181.36,3181.36,3181.36,2.17e+06,2.17e+06,2.17e+06,2.28572e+06,2.28572e+06,2.28572e+06,3065.11,3065.11,3065.11,2988.16,2988.16,2988.16,281510,281510,281510,274161,274161,274161,271053,271053,271053,264230,264230,264230,1.20545e+08,1.20545e+08,1.20545e+08,2.55259,2.55259,2.55259,9.48566,9.48566,9.48566
565,1.89431e+06,1.89431e+06,1.89431e+06,3096.83,3096.83,3096.83,3180.12,3180.12,3180.12,2.17001e+06,2.17001e+06,2.17001e+06,2.28573e+06,2.28573e+06,2.28573e+06,3063.87,3063.87,3063.87,2986.98,2986.98,2986.98,281413,281413,281413,274065,274065,274065,270965,270965,270965,264145,264145,264145,1.20541e+08,1.20541e+08,1.20541e+08,2.55145,2.55145,2.55145,9.48153,9.48153,9.48153
566,1.89433e+06,1.89433e+06,1.89433e+06,3095.87,3095.87,3095.87,3179.16,3179.16,3179.16,2.17002e+06,2.17002e+06,2.17002e+06,2.28574e+06,2.28574e+06,2.28574e+06,3062.9,3062.9,3062.9,2986.06,2986.06,2986.06,281315,281315,281315,273969,273969,273969,270876,270876,270876,264059,264059,264059,1.20537e+08,1.20537e+08,1.20537e+08,2.55054,2.55054,2.55054,9.47822,9.47822,9.47822
567,1.89435e+06,1.89435e+06,1.89435e+06,3095.21,3095.21,3095.21,3178.51,3178.51,3178.51,2.17002e+06,2.17002e+06,2.17002e+06,2.28574e+06,2.28574e+06,2.28574e+06,3062.21,3062.21,3062.21,2985.42,2985.42,2985.42,281218,281218,281218,273873,273873,273873,270789,270789,270789,263975,263975,263975,1.20532e+08,1.20532e+08,1.20532e+08,2.54986,2.54986,2.54986,9.47578,9.47578,9.47578
568,1.89437e+06,1.89437e+06,1.89437e+06,3094.84,3094.84,3094.84,3178.16,3178.16,3178.16,2.17003e+06,2.17003e+06,2.17003e+06,2.28575e+06,2.28575e+06,2.28575e+06,3061.82,3061.82,3061.82,2985.06,2985.06,2985.06,281123,281123,281123,273780,273780,273780,270702,270702,270702,263891,263891,263891,1.20528e+08,1.20528e+08,1.20528e+08,2.54942,2.54942,2.54942,9.47424,9.47424,9.47424
569,1.89439e+06,1.89439e+06,1.89439e+06,3094.78,3094.78,3094.78,3178.11,3178.11,3178.11,2.17003e+06,2.17003e+06,2.17003e+06,2.28575e+06,2.28575e+06,2.28575e+06,3061.74,3061.74,3061.74,2984.99,2984.99,2984.99,281031,281031,281031,273689,273689,273689,270618,270618,270618,263810,263810,263810,1.20523e+08,1.20523e+08,1.20523e+08,2.54924,2.54924,2.54924,9.4736,9.4736,9.4736
570,1.8944e+06,1.8944e+06,1.8944e+06,3095.02,3095.02,3095.02,3178.36,3178.36,3178.36,2.17002e+06,2.17002e+06,2.17002e+06,2.28575e+06,2.28575e+06,2.28575e+06,3061.95,3061.95,3061.95,2985.2,2985.2,2985.2,280942,280942,280942,273602,273602,273602,270537,270537,270537,263732,263732,263732,1.20518e+08,1.20518e+08,1.20518e+08,2.5493,2.5493,2.5493,9.47387,9.47387,9.47387
571,1.89441e+06,1.89441e+06,1.89441e+06,3095.56,3095.56,3095.56,3178.91,3178.91,3178.91,2.17001e+06,2.17001e+06,2.17001e+06,2.28574e+06,2.28574e+06,2.28574e+06,3062.45,3062.45,3062.45,2985.7,2985.7,2985.7,280858,280858,280858,273519,273519,273519,270460,270460,270460,263658,263658,263658,1.20513e+08,1.20513e+08,1.20513e+08,2.54961,2.54961,2.54961,9.47503,9.47503,9.47503
572,1.89441e+06,1.89441e+06,1.89441e+06,3096.37,3096.37,3096.37,3179.75,3179.75,3179.75,2.17e+06,2.17e+06,2.17e+06,2.28572e+06,2.28572e+06,2.28572e+06,3063.24,3063.24,3063.24,2986.46,2986.46,2986.46,280779,280779,280779,273441,273441,273441,270388,270388,270388,263588,263588,263588,1.20508e+08,1.20508e+08,1.20508e+08,2.55016,2.55016,2.55016,9.47707,9.47707,9.47707
573,1.8944e+06,1.8944e+06,1.8944e+06,3097.46,3097.46,3097.46,3180.86,3180.86,3180.86,2.16998e+06,2.16998e+06,2.16998e+06,2.2857e+06,2.2857e+06,2.2857e+06,3064.31,3064.31,3064.31,2987.49,2987.49,2987.49,280706,280706,280706,273369,273369,273369,270321,270321,270321,263524,263524,263524,1.20503e+08,1.20503e+08,1.20503e+08,2.55094,2.55094,2.55094,9.47995,9.47995,9.47995
574,1.89437e+06,1.89437e+06,1.89437e+06,3098.8,3098.8,3098.8,3182.21,3182.21,3182.21,2.16995e+06,2.16995e+06,2.16995e+06,2.28568e+06,2.28568e+06,2.28568e+06,3065.63,3065.63,3065.63,2988.77,2988.77,2988.77,280640,280640,280640,273304,273304,273304,270261,270261,270261,263466,263466,263466,1.20498e+08,1.20498e+08,1.20498e+08,2.55193,2.55193,2.55193,9.48362,9.48362,9.48362
575,1.89433e+06,1.89433e+06,1.89433e+06,3100.36,3100.36,3100.36,3183.8,3183.8,3183.8,2.16992e+06,2.16992e+06,2.16992e+06,2.28564e+06,2.28564e+06,2.28564e+06,3067.19,3067.19,3067.19,2990.27,2990.27,2990.27,280581,280581,280581,273245,273245,273245,270208,270208,270208,263415,263415,263415,1.20493e+08,1.20493e+08,1.20493e+08,2.55313,2.55313,2.55313,9.48802,9.48802,9.48802
576,1.89428e+06,1.89428e+06,1.89428e+06,3102.13,3102.13,3102.13,3185.59,3185.59,3185.59,2.16988e+06,2.16988e+06,2.16988e+06,2.2856e+06,2.2856e+06,2.2856e+06,3068.97,3068.97,3068.97,2991.97,2991.97,2991.97,280529,280529,280529,273194,273194,273194,270161,270161,270161,263370,263370,263370,1.20488e+08,1.20488e+08,1.20488e+08,2.55452,2.55452,2.55452,9.49308,9.49308,9.49308
577,1.89421e+06,1.89421e+06,1.89421e+06,3104.07,3104.07,3104.07,3187.55,3187.55,3187.55,2.16983e+06,2.16983e+06,2.16983e+06,2.28555e+06,2.28555e+06,2.28555e+06,3070.93,3070.93,3070.93,2993.85,2993.85,2993.85,280485,280485,280485,273151,273151,273151,270122,270122,270122,263333,263333,263333,1.20482e+08,1.20482e+08,1.20482e+08,2.55606,2.55606,2.55606,9.49873,9.49873,9.49873
578,1.89412e+06,1.89412e+06,1.89412e+06,3106.16,3106.16,3106.16,3189.65,3189.65,3189.65,2.16977e+06,2.16977e+06,2.16977e+06,2.28549e+06,2.28549e+06,2.28549e+06,3073.05,3073.05,3073.05,2995.88,2995.88,2995.88,280449,280449,280449,273115,273115,273115,270091,270091,270091,263303,263303,263303,1.20477e+08,1.20477e+08,1.20477e+08,2.55774,2.55774,2.55774,9.50486,9.50486,9.50486
579,1.89401e+06,1.89401e+06,1.89401e+06,3108.36,3108.36,3108.36,3191.87,3191.87,3191.87,2.1697e+06,2.1697e+06,2.1697e+06,2.28542e+06,2.28542e+06,2.28542e+06,3075.3,3075.3,3075.3,2998.03,2998.03,2998.03,280421,280421,280421,273088,273088,273088,270068,270068,270068,263280,263280,263280,1.20471e+08,1.20471e+08,1.20471e+08,2.55953,2.55953,2.55953,9.5114,9.5114,9.5114
580,1.89389e+06,1.89389e+06,1.89389e+06,3110.63,3110.63,3110.63,3194.15,3194.15,3194.15,2.16963e+06,2.16963e+06,2.16963e+06,2.28534e+06,2.28534e+06,2.28534e+06,3077.64,3077.64,3077.64,3000.26,3000.26,3000.26,280401,280401,280401,273069,273069,273069,270054,270054,270054,263266,263266,263266,1.20465e+08,1.20465e+08,1.20465e+08,2.56141,2.56141,2.56141,9.51823,9.51823,9.51823
581,1.89375e+06,1.89375e+06,1.89375e+06,3112.94,3112.94,3112.94,3196.47,3196.47,3196.47,2.16954e+06,2.16954e+06,2.16954e+06,2.28526e+06,2.28526e+06,2.28526e+06,3080.03,3080.03,3080.03,3002.54,3002.54,3002.54,280389,280389,280389,273057,273057,273057,270047,270047,270047,263259,263259,263259,1.2046e+08,1.2046e+08,1.2046e+08,2.56334,2.56334,2.56334,9.52525,9.52525,9.52525
582,1.89359e+06,1.89359e+06,1.89359e+06,3115.25,3115.25,3115.25,3198.79,3198.79,3198.79,2.16945e+06,2.16945e+06,2.16945e+06,2.28516e+06,2.28516e+06,2.28516e+06,3082.45,3082.45,3082.45,3004.84,3004.84,3004.84,280385,280385,280385,273054,273054,273054,270048,270048,270048,263260,263260,263260,1.20454e+08,1.20454e+08,1.20454e+08,2.5653,2.5653,2.5653,9.53235,9.53235,9.53235
583,1.89341e+06,1.89341e+06,1.89341e+06,3117.53,3117.53,3117.53,3201.07,3201.07,3201.07,2.16935e+06,2.16935e+06,2.16935e+06,2.28506e+06,2.28506e+06,2.28506e+06,3084.85,3084.85,3084.85,3007.13,3007.13,3007.13,280389,280389,280389,273057,273057,273057,270057,270057,270057,263268,263268,263268,1.20448e+08,1.20448e+08,1.20448e+08,2.56725,2.56725,2.56725,9.53941,9.53941,9.53941
584,1.89321e+06,1.89321e+06,1.89321e+06,3119.73,3119.73,3119.73,3203.27,3203.27,3203.27,2.16925e+06,2.16925e+06,2.16925e+06,2.28495e+06,2.28495e+06,2.28495e+06,3087.2,3087.2,3087.2,3009.35,3009.35,3009.35,280399,280399,280399,273068,273068,273068,270073,270073,270073,263283,263283,263283,1.20442e+08,1.20442e+08,1.20442e+08,2.56916,2.56916,2.56916,9.54633,9.54633,9.54633
585,1.89299e+06,1.89299e+06,1.89299e+06,3121.82,3121.82,3121.82,3205.35,3205.35,3205.35,2.16913e+06,2.16913e+06,2.16913e+06,2.28483e+06,2.28483e+06,2.28483e+06,3089.46,3089.46,3089.46,3011.5,3011.5,3011.5,280416,280416,280416,273085,273085,273085,270095,270095,270095,263304,263304,263304,1.20437e+08,1.20437e+08,1.20437e+08,2.57101,2.57101,2.57101,9.55299,9.55299,9.55299
586,1.89276e+06,1.89276e+06,1.89276e+06,3123.77,3123.77,3123.77,3207.29,3207.29,3207.29,2.16902e+06,2.16902e+06,2.16902e+06,2.28471e+06,2.28471e+06,2.28471e+06,3091.59,3091.59,3091.59,3013.51,3013.51,3013.51,280438,280438,280438,273108,273108,273108,270124,270124,270124,263331,263331,263331,1.20431e+08,1.20431e+08,1.20431e+08,2.57276,2.57276,2.57276,9.55929,9.55929,9.55929
587,1.89252e+06,1.89252e+06,1.89252e+06,3125.54,3125.54,3125.54,3209.05,3209.05,3209.05,2.16889e+06,2.16889e+06,2.16889e+06,2.28458e+06,2.28458e+06,2.28458e+06,3093.56,3093.56,3093.56,3015.38,3015.38,3015.38,280466,280466,280466,273136,273136,273136,270158,270158,270158,263363,263363,263363,1.20425e+08,1.20425e+08,1.20425e+08,2.57438,2.57438,2.57438,9.56512,9.56512,9.56512
588,1.89225e+06,1.89225e+06,1.89225e+06,3127.1,3127.1,3127.1,3210.59,3210.59,3210.59,2.16876e+06,2.16876e+06,2.16876e+06,2.28444e+06,2.28444e+06,2.28444e+06,3095.35,3095.35,3095.35,3017.06,3017.06,3017.06,280498,280498,280498,273168,273168,273168,270197,270197,270197,263400,263400,263400,1.20419e+08,1.20419e+08,1.20419e+08,2.57585,2.57585,2.57585,9.57039,9.57039,9.57039
589,1.89198e+06,1.89198e+06,1.89198e+06,3128.43,3128.43,3128.43,3211.89,3211.89,3211.89,2.16863e+06,2.16863e+06,2.16863e+06,2.2843e+06,2.2843e+06,2.2843e+06,3096.92,3096.92,3096.92,3018.53,3018.53,3018.53,280533,280533,280533,273204,273204,273204,270240,270240,270240,263440,263440,263440,1.20413e+08,1.20413e+08,1.20413e+08,2.57714,2.57714,2.57714,9.57501,9.57501,9.57501
590,1.8917e+06,1.8917e+06,1.8917e+06,3129.5,3129.5,3129.5,3212.93,3212.93,3212.93,2.16849e+06,2.16849e+06,2.16849e+06,2.28416e+06,2.28416e+06,2.28416e+06,3098.24,3098.24,3098.24,3019.77,3019.77,3019.77,280570,280570,280570,273242,273242,273242,270286,270286,270286,263483,263483,263483,1.20407e+08,1.20407e+08,1.20407e+08,2.57824,2.57824,2.57824,9.57889,9.57889,9.57889
591,1.8914e+06,1.8914e+06,1.8914e+06,3130.28,3130.28,3130.28,3213.68,3213.68,3213.68,2.16835e+06,2.16835e+06,2.16835e+06,2.28402e+06,2.28402e+06,2.28402e+06,3099.3,3099.3,3099.3,3020.75,3020.75,3020.75,280609,280609,280609,273281,273281,273281,270333,270333,270333,263528,263528,263528,1.20401e+08,1.20401e+08,1.20401e+08,2.57912,2.57912,2.57912,9.58198,9.58198,9.58198
592,1.8911e+06,1.8911e+06,1.8911e+06,3130.77,3130.77,3130.77,3214.14,3214.14,3214.14,2.16821e+06,2.16821e+06,2.16821e+06,2.28387e+06,2.28387e+06,2.28387e+06,3100.07,3100.07,3100.07,3021.45,3021.45,3021.45,280649,280649,280649,273321,273321,273321,270382,270382,270382,263574,263574,263574,1.20395e+08,1.20395e+08,1.20395e+08,2.57976,2.57976,2.57976,9.5842,9.5842,9.5842
593,1.89079e+06,1.89079e+06,1.89079e+06,3130.95,3130.95,3130.95,3214.27,3214.27,3214.27,2.16807e+06,2.16807e+06,2.16807e+06,2.28372e+06,2.28372e+06,2.28372e+06,3100.55,3100.55,3100.55,3021.87,3021.87,3021.87,280687,280687,280687,273361,273361,273361,270432,270432,270432,263620,263620,263620,1.20389e+08,1.20389e+08,1.20389e+08,2.58016,2.58016,2.58016,9.58552,9.58552,9.58552
594,1.89049e+06,1.89049e+06,1.89049e+06,3130.8,3130.8,3130.8,3214.09,3214.09,3214.09,2.16793e+06,2.16793e+06,2.16793e+06,2.28357e+06,2.28357e+06,2.28357e+06,3100.71,3100.71,3100.71,3022,3022,3022,280725,280725,280725,273399,273399,273399,270480,270480,270480,263665,263665,263665,1.20382e+08,1.20382e+08,1.20382e+08,2.5803,2.5803,2.5803,9.5859,9.5859,9.5859
595,1.89018e+06,1.89018e+06,1.89018e+06,3130.34,3130.34,3130.34,3213.58,3213.58,3213.58,2.16779e+06,2.16779e+06,2.16779e+06,2.28343e+06,2.28343e+06,2.28343e+06,3100.57,3100.57,3100.57,3021.82,3021.82,3021.82,280760,280760,280760,273435,273435,273435,270527,270527,270527,263709,263709,263709,1.20376e+08,1.20376e+08,1.20376e+08,2.58018,2.58018,2.58018,9.58533,9.58533,9.58533
596,1.88987e+06,1.88987e+06,1.88987e+06,3129.56,3129.56,3129.56,3212.75,3212.75,3212.75,2.16766e+06,2.16766e+06,2.16766e+06,2.28328e+06,2.28328e+06,2.28328e+06,3100.1,3100.1,3100.1,3021.34,3021.34,3021.34,280791,280791,280791,273468,273468,273468,270570,270570,270570,263750,263750,263750,1.2037e+08,1.2037e+08,1.2037e+08,2.57979,2.57979,2.57979,9.58379,9.58379,9.58379
597,1.88956e+06,1.88956e+06,1.88956e+06,3128.46,3128.46,3128.46,3211.6,3211.6,3211.6,2.16752e+06,2.16752e+06,2.16752e+06,2.28314e+06,2.28314e+06,2.28314e+06,3099.33,3099.33,3099.33,3020.57,3020.57,3020.57,280818,280818,280818,273496,273496,273496,270611,270611,270611,263787,263787,263787,1.20364e+08,1.20364e+08,1.20364e+08,2.57915,2.57915,2.57915,9.58131,9.58131,9.58131
598,1.88926e+06,1.88926e+06,1.88926e+06,3127.07,3127.07,3127.07,3210.15,3210.15,3210.15,2.16739e+06,2.16739e+06,2.16739e+06,2.28301e+06,2.28301e+06,2.28301e+06,3098.25,3098.25,3098.25,3019.5,3019.5,3019.5,280840,280840,280840,273519,273519,273519,270647,270647,270647,263820,263820,263820,1.20358e+08,1.20358e+08,1.20358e+08,2.57825,2.57825,2.57825,9.5779,9.5779,9.5779
599,1.88897e+06,1.88897e+06,1.88897e+06,3125.38,3125.38,3125.38,3208.41,3208.41,3208.41,2.16727e+06,2.16727e+06,2.16727e+06,2.28288e+06,2.28288e+06,2.28288e+06,3096.89,3096.89,3096.89,3018.16,3018.16,3018.16,280856,280856,280856,273537,273537,273537,270677,270677,270677,263848,263848,263848,1.20352e+08,1.20352e+08,1.20352e+08,2.5771,2.5771,2.5771,9.5736,9.5736,9.5736
600,1.88868e+06,1.88868e+06,1.88868e+06,3123.43,3123.43,3123.43,3206.4,3206.4,3206.4,2.16715e+06,2.16715e+06,2.16715e+06,2.28275e+06,2.28275e+06,2.28275e+06,3095.25,3095.25,3095.25,3016.57,3016.57,3016.57,280865,280865,280865,273548,273548,273548,270702,270702,270702,263870,263870,263870,1.20346e+08,1.20346e+08,1.20346e+08,2.57572,2.57572,2.57572,9.56845,9.56845,9.56845
601,1.88841e+06,1.88841e+06,1.88841e+06,3121.23,3121.23,3121.23,3204.15,3204.15,3204.15,2.16704e+06,2.16704e+06,2.16704e+06,2.28263e+06,2.28263e+06,2.28263e+06,3093.36,3093.36,3093.36,3014.73,3014.73,3014.73,280868,280868,280868,273552,273552,273552,270720,270720,270720,263886,263886,263886,1.2034e+08,1.2034e+08,1.2034e+08,2.57413,2.57413,2.57413,9.56253,9.56253,9.56253
602,1.88814e+06,1.88814e+06,1.88814e+06,3118.81,3118.81,3118.81,3201.68,3201.68,3201.68,2.16693e+06,2.16693e+06,2.16693e+06,2.28251e+06,2.28251e+06,2.28251e+06,3091.24,3091.24,3091.24,3012.68,3012.68,3012.68,280862,280862,280862,273548,273548,273548,270731,270731,270731,263895,263895,263895,1.20334e+08,1.20334e+08,1.20334e+08,2.57234,2.57234,2.57234,9.55591,9.55591,9.55591
603,1.88789e+06,1.88789e+06,1.88789e+06,3116.2,3116.2,3116.2,3199.02,3199.02,3199.02,2.16683e+06,2.16683e+06,2.16683e+06,2.28241e+06,2.28241e+06,2.28241e+06,3088.92,3088.92,3088.92,3010.44,3010.44,3010.44,280849,280849,280849,273537,273537,273537,270734,270734,270734,263897,263897,263897,1.20328e+08,1.20328e+08,1.20328e+08,2.57038,2.57038,2.57038,9.54866,9.54866,9.54866
604,1.88766e+06,1.88766e+06,1.88766e+06,3113.44,3113.44,3113.44,3196.21,3196.21,3196.21,2.16673e+06,2.16673e+06,2.16673e+06,2.2823e+06,2.2823e+06,2.2823e+06,3086.44,3086.44,3086.44,3008.04,3008.04,3008.04,280827,280827,280827,273517,273517,273517,270730,270730,270730,263891,263891,263891,1.20322e+08,1.20322e+08,1.20322e+08,2.56828,2.56828,2.56828,9.54089,9.54089,9.54089
