time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,2.71323e+06,2.71323e+06,2.71323e+06,4951.1,4951.1,4951.1,1.13675,1.13675,1.13675,3.15461e+06,3.15461e+06,3.15461e+06,3.25154e+06,3.25154e+06,3.25154e+06,4473.65,4473.65,4473.65,0.994774,0.994774,0.994774,298173,298173,298173,498010,498010,498010,517647,517647,517647,257870,257870,257870,1.17347e+08,1.17347e+08,1.17347e+08,7.84626,7.84626,7.84626,0.00260723,0.00260723,0.00260723
513,2.71684e+06,2.71684e+06,2.71684e+06,5776.25,5776.25,5776.25,1.34926,1.34926,1.34926,3.16411e+06,3.16411e+06,3.16411e+06,3.24178e+06,3.24178e+06,3.24178e+06,5196.31,5196.31,5196.31,1.18237,1.18237,1.18237,292199,292199,292199,503837,503837,503837,521523,521523,521523,252704,252704,252704,1.17345e+08,1.17345e+08,1.17345e+08,9.14138,9.14138,9.14138,0.00308616,0.00308616,0.00308616
514,2.7177e+06,2.7177e+06,2.7177e+06,6713.59,6713.59,6713.59,1.60994,1.60994,1.60994,3.17374e+06,3.17374e+06,3.17374e+06,3.2295e+06,3.2295e+06,3.2295e+06,6014.35,6014.35,6014.35,1.41418,1.41418,1.41418,286346,286346,286346,512151,512151,512151,527597,527597,527597,247642,247642,247642,1.17343e+08,1.17343e+08,1.17343e+08,10.6252,10.6252,10.6252,0.00367677,0.00367677,0.00367677
515,2.7155e+06,2.7155e+06,2.7155e+06,7750.91,7750.91,7750.91,1.92779,1.92779,1.92779,3.18357e+06,3.18357e+06,3.18357e+06,3.21446e+06,3.21446e+06,3.21446e+06,6916.33,6916.33,6916.33,1.69935,1.69935,1.69935,280611,280611,280611,523218,523218,523218,536093,536093,536093,242682,242682,242682,1.17341e+08,1.17341e+08,1.17341e+08,12.2867,12.2867,12.2867,0.00440187,0.00440187,0.00440187
516,2.71002e+06,2.71002e+06,2.71002e+06,8860.25,8860.25,8860.25,2.31227,2.31227,2.31227,3.19364e+06,3.19364e+06,3.19364e+06,3.19647e+06,3.19647e+06,3.19647e+06,7877.21,7877.21,7877.21,2.048,2.048,2.048,274992,274992,274992,537242,537242,537242,547177,547177,547177,237823,237823,237823,1.17338e+08,1.17338e+08,1.17338e+08,14.0919,14.0919,14.0919,0.00528661,0.00528661,0.00528661
517,2.70115e+06,2.70115e+06,2.70115e+06,9994.69,9994.69,9994.69,2.77272,2.77272,2.77272,3.20402e+06,3.20402e+06,3.20402e+06,3.17544e+06,3.17544e+06,3.17544e+06,8855.58,8855.58,8855.58,2.47084,2.47084,2.47084,269486,269486,269486,554310,554310,554310,560914,560914,560914,233062,233062,233062,1.17337e+08,1.17337e+08,1.17337e+08,15.9779,15.9779,15.9779,0.0063574,0.0063574,0.0063574
518,2.68897e+06,2.68897e+06,2.68897e+06,11088.1,11088.1,11088.1,3.31775,3.31775,3.31775,3.21477e+06,3.21477e+06,3.21477e+06,3.15148e+06,3.15148e+06,3.15148e+06,9793.62,9793.62,9793.62,2.97862,2.97862,2.97862,264093,264093,264093,574342,574342,574342,577219,577219,577219,228398,228398,228398,1.17335e+08,1.17335e+08,1.17335e+08,17.8489,17.8489,17.8489,0.00764054,0.00764054,0.00764054
519,2.67382e+06,2.67382e+06,2.67382e+06,12059.8,12059.8,12059.8,3.95469,3.95469,3.95469,3.22595e+06,3.22595e+06,3.22595e+06,3.12487e+06,3.12487e+06,3.12487e+06,10621,10621,10621,3.58157,3.58157,3.58157,258809,258809,258809,597042,597042,597042,595822,595822,595822,223829,223829,223829,1.17333e+08,1.17333e+08,1.17333e+08,19.5805,19.5805,19.5805,0.00916065,0.00916065,0.00916065
520,2.65625e+06,2.65625e+06,2.65625e+06,12824.5,12824.5,12824.5,4.68944,4.68944,4.68944,3.2376e+06,3.2376e+06,3.2376e+06,3.09613e+06,3.09613e+06,3.09613e+06,11264.1,11264.1,11264.1,4.28909,4.28909,4.28909,253634,253634,253634,621869,621869,621869,616239,616239,616239,219353,219353,219353,1.17332e+08,1.17332e+08,1.17332e+08,21.0318,21.0318,21.0318,0.0109395,0.0109395,0.0109395
521,2.63709e+06,2.63709e+06,2.63709e+06,13307.7,13307.7,13307.7,5.52699,5.52699,5.52699,3.24976e+06,3.24976e+06,3.24976e+06,3.06599e+06,3.06599e+06,3.06599e+06,11658.5,11658.5,11658.5,5.10976,5.10976,5.10976,248564,248564,248564,648054,648054,648054,637790,637790,637790,214970,214970,214970,1.17331e+08,1.17331e+08,1.17331e+08,22.0668,22.0668,22.0668,0.0129962,0.0129962,0.0129962
522,2.6173e+06,2.6173e+06,2.6173e+06,13460.3,13460.3,13460.3,6.47292,6.47292,6.47292,3.26245e+06,3.26245e+06,3.26245e+06,3.03529e+06,3.03529e+06,3.03529e+06,11762.5,11762.5,11762.5,6.05231,6.05231,6.05231,243599,243599,243599,674660,674660,674660,659649,659649,659649,210676,210676,210676,1.17331e+08,1.17331e+08,1.17331e+08,22.5804,22.5804,22.5804,0.0153488,0.0153488,0.0153488
523,2.59791e+06,2.59791e+06,2.59791e+06,13270.2,13270.2,13270.2,7.53564,7.53564,7.53564,3.27566e+06,3.27566e+06,3.27566e+06,3.00493e+06,3.00493e+06,3.00493e+06,11566.5,11566.5,11566.5,7.12731,7.12731,7.12731,238736,238736,238736,700672,700672,700672,680932,680932,680932,206472,206472,206472,1.1733e+08,1.1733e+08,1.1733e+08,22.5211,22.5211,22.5211,0.0180188,0.0180188,0.0180188
524,2.57988e+06,2.57988e+06,2.57988e+06,12763.7,12763.7,12763.7,8.72935,8.72935,8.72935,3.28937e+06,3.28937e+06,3.28937e+06,2.97577e+06,2.97577e+06,2.97577e+06,11094.9,11094.9,11094.9,8.34987,8.34987,8.34987,233974,233974,233974,725123,725123,725123,700791,700791,700791,202356,202356,202356,1.1733e+08,1.1733e+08,1.1733e+08,21.9023,21.9023,21.9023,0.0210378,0.0210378,0.0210378
525,2.56401e+06,2.56401e+06,2.56401e+06,11999.3,11999.3,11999.3,10.0773,10.0773,10.0773,3.30354e+06,3.30354e+06,3.30354e+06,2.94849e+06,2.94849e+06,2.94849e+06,10399.7,10399.7,10399.7,9.74292,9.74292,9.74292,229311,229311,229311,747188,747188,747188,718513,718513,718513,198326,198326,198326,1.1733e+08,1.1733e+08,1.1733e+08,20.7979,20.7979,20.7979,0.024455,0.024455,0.024455
526,2.5509e+06,2.5509e+06,2.5509e+06,11053.6,11053.6,11053.6,11.6153,11.6153,11.6153,3.31812e+06,3.31812e+06,3.31812e+06,2.9236e+06,2.9236e+06,2.9236e+06,9549.21,9549.21,9549.21,11.341,11.341,11.341,224746,224746,224746,766266,766266,766266,733579,733579,733579,194381,194381,194381,1.17331e+08,1.17331e+08,1.17331e+08,19.3248,19.3248,19.3248,0.0283469,0.0283469,0.0283469
527,2.54086e+06,2.54086e+06,2.54086e+06,10007.3,10007.3,10007.3,13.3953,13.3953,13.3953,3.33304e+06,3.33304e+06,3.33304e+06,2.90139e+06,2.90139e+06,2.90139e+06,8614.53,8614.53,8614.53,13.1944,13.1944,13.1944,220277,220277,220277,782002,782002,782002,745691,745691,745691,190520,190520,190520,1.17331e+08,1.17331e+08,1.17331e+08,17.6181,17.6181,17.6181,0.0328271,0.0328271,0.0328271
528,2.53402e+06,2.53402e+06,2.53402e+06,8932.35,8932.35,8932.35,15.4899,15.4899,15.4899,3.34823e+06,3.34823e+06,3.34823e+06,2.88195e+06,2.88195e+06,2.88195e+06,7659.23,7659.23,7659.23,15.3744,15.3744,15.3744,215903,215903,215903,794274,794274,794274,754757,754757,754757,186743,186743,186743,1.17332e+08,1.17332e+08,1.17332e+08,15.8081,15.8081,15.8081,0.0380579,0.0380579,0.0380579
529,2.53033e+06,2.53033e+06,2.53033e+06,7885.59,7885.59,7885.59,17.9981,17.9981,17.9981,3.36363e+06,3.36363e+06,3.36363e+06,2.86521e+06,2.86521e+06,2.86521e+06,6733.01,6733.01,6733.01,17.9792,17.9792,17.9792,211624,211624,211624,803157,803157,803157,760853,760853,760853,183048,183048,183048,1.17333e+08,1.17333e+08,1.17333e+08,14.0041,14.0041,14.0041,0.0442641,0.0442641,0.0442641
530,2.52958e+06,2.52958e+06,2.52958e+06,6906.17,6906.17,6906.17,21.054,21.054,21.054,3.37915e+06,3.37915e+06,3.37915e+06,2.851e+06,2.851e+06,2.851e+06,5869.88,5869.88,5869.88,21.143,21.143,21.143,207439,207439,207439,808864,808864,808864,764179,764179,764179,179436,179436,179436,1.17333e+08,1.17333e+08,1.17333e+08,12.2869,12.2869,12.2869,0.0517525,0.0517525,0.0517525
531,2.53151e+06,2.53151e+06,2.53151e+06,6017.1,6017.1,6017.1,24.8389,24.8389,24.8389,3.39475e+06,3.39475e+06,3.39475e+06,2.83908e+06,2.83908e+06,2.83908e+06,5089.43,5089.43,5089.43,25.0483,25.0483,25.0483,203348,203348,203348,811695,811695,811695,765010,765010,765010,175906,175906,175906,1.17334e+08,1.17334e+08,1.17334e+08,10.708,10.708,10.708,0.0609394,0.0609394,0.0609394
532,2.53583e+06,2.53583e+06,2.53583e+06,5228.36,5228.36,5228.36,29.5992,29.5992,29.5992,3.41036e+06,3.41036e+06,3.41036e+06,2.82918e+06,2.82918e+06,2.82918e+06,4399.74,4399.74,4399.74,29.944,29.944,29.944,199351,199351,199351,811991,811991,811991,763653,763653,763653,172461,172461,172461,1.17334e+08,1.17334e+08,1.17334e+08,9.29416,9.29416,9.29416,0.0723902,0.0723902,0.0723902
533,2.54223e+06,2.54223e+06,2.54223e+06,4540.65,4540.65,4540.65,35.6732,35.6732,35.6732,3.42594e+06,3.42594e+06,3.42594e+06,2.82103e+06,2.82103e+06,2.82103e+06,3800.69,3800.69,3800.69,36.172,36.172,36.172,195450,195450,195450,810104,810104,810104,760423,760423,760423,169100,169100,169100,1.17334e+08,1.17334e+08,1.17334e+08,8.0532,8.0532,8.0532,0.0868783,0.0868783,0.0868783
534,2.55041e+06,2.55041e+06,2.55041e+06,3948.73,3948.73,3948.73,43.5301,43.5301,43.5301,3.44143e+06,3.44143e+06,3.44143e+06,2.81438e+06,2.81438e+06,2.81438e+06,3287.05,3287.05,3287.05,44.2063,44.2063,44.2063,191648,191648,191648,806368,806368,806368,755617,755617,755617,165828,165828,165828,1.17334e+08,1.17334e+08,1.17334e+08,6.98025,6.98025,6.98025,0.105471,0.105471,0.105471
535,2.56011e+06,2.56011e+06,2.56011e+06,3444.06,3444.06,3444.06,53.8281,53.8281,53.8281,3.4568e+06,3.4568e+06,3.4568e+06,2.809e+06,2.809e+06,2.809e+06,2850.75,2850.75,2850.75,54.7113,54.7113,54.7113,187949,187949,187949,801090,801090,801090,749507,749507,749507,162649,162649,162649,1.17333e+08,1.17333e+08,1.17333e+08,6.06285,6.06285,6.06285,0.129656,0.129656,0.129656
536,2.57106e+06,2.57106e+06,2.57106e+06,3016.72,3016.72,3016.72,67.5004,67.5004,67.5004,3.472e+06,3.472e+06,3.472e+06,2.80466e+06,2.80466e+06,2.80466e+06,2482.63,2482.63,2482.63,68.6275,68.6275,68.6275,184359,184359,184359,794546,794546,794546,742336,742336,742336,159569,159569,159569,1.17332e+08,1.17332e+08,1.17332e+08,5.28476,5.28476,5.28476,0.161533,0.161533,0.161533
537,2.58307e+06,2.58307e+06,2.58307e+06,2656.59,2656.59,2656.59,85.8858,85.8858,85.8858,3.48701e+06,3.48701e+06,3.48701e+06,2.80121e+06,2.80121e+06,2.80121e+06,2173.47,2173.47,2173.47,87.3022,87.3022,87.3022,180888,180888,180888,786973,786973,786973,734310,734310,734310,156599,156599,156599,1.17331e+08,1.17331e+08,1.17331e+08,4.62858,4.62858,4.62858,0.204093,0.204093,0.204093
538,2.59592e+06,2.59592e+06,2.59592e+06,2354.11,2354.11,2354.11,110.925,110.925,110.925,3.50178e+06,3.50178e+06,3.50178e+06,2.79849e+06,2.79849e+06,2.79849e+06,1914.62,1914.62,1914.62,112.685,112.685,112.685,177550,177550,177550,778576,778576,778576,725610,725610,725610,153752,153752,153752,1.1733e+08,1.1733e+08,1.1733e+08,4.0774,4.0774,4.0774,0.261649,0.261649,0.261649
539,2.60945e+06,2.60945e+06,2.60945e+06,2100.65,2100.65,2100.65,145.464,145.464,145.464,3.51628e+06,3.51628e+06,3.51628e+06,2.79636e+06,2.79636e+06,2.79636e+06,1698.33,1698.33,1698.33,147.629,147.629,147.629,174366,174366,174366,769530,769530,769530,716384,716384,716384,151051,151051,151051,1.17328e+08,1.17328e+08,1.17328e+08,3.61565,3.61565,3.61565,0.340485,0.340485,0.340485
540,2.62349e+06,2.62349e+06,2.62349e+06,1888.63,1888.63,1888.63,193.715,193.715,193.715,3.53044e+06,3.53044e+06,3.53044e+06,2.79472e+06,2.79472e+06,2.79472e+06,1517.84,1517.84,1517.84,196.35,196.35,196.35,171367,171367,171367,759979,759979,759979,706759,706759,706759,148527,148527,148527,1.17325e+08,1.17325e+08,1.17325e+08,3.22954,3.22954,3.22954,0.449852,0.449852,0.449852
541,2.63788e+06,2.63788e+06,2.63788e+06,1711.53,1711.53,1711.53,261.979,261.979,261.979,3.54422e+06,3.54422e+06,3.54422e+06,2.79349e+06,2.79349e+06,2.79349e+06,1367.38,1367.38,1367.38,265.142,265.142,265.142,168598,168598,168598,750047,750047,750047,696841,696841,696841,146225,146225,146225,1.17323e+08,1.17323e+08,1.17323e+08,2.90712,2.90712,2.90712,0.60351,0.60351,0.60351
542,2.65243e+06,2.65243e+06,2.65243e+06,1563.82,1563.82,1563.82,359.765,359.765,359.765,3.55751e+06,3.55751e+06,3.55751e+06,2.79259e+06,2.79259e+06,2.79259e+06,1242.07,1242.07,1242.07,363.487,363.487,363.487,166127,166127,166127,739836,739836,739836,686715,686715,686715,144212,144212,144212,1.1732e+08,1.1732e+08,1.1732e+08,2.63821,2.63821,2.63821,0.822122,0.822122,0.822122
543,2.66696e+06,2.66696e+06,2.66696e+06,1440.82,1440.82,1440.82,501.538,501.538,501.538,3.5702e+06,3.5702e+06,3.5702e+06,2.79197e+06,2.79197e+06,2.79197e+06,1137.82,1137.82,1137.82,505.783,505.783,505.783,164056,164056,164056,729432,729432,729432,676454,676454,676454,142592,142592,142592,1.17316e+08,1.17316e+08,1.17316e+08,2.41421,2.41421,2.41421,1.13698,1.13698,1.13698
544,2.68122e+06,2.68122e+06,2.68122e+06,1338.55,1338.55,1338.55,709.44,709.44,709.44,3.58209e+06,3.58209e+06,3.58209e+06,2.79157e+06,2.79157e+06,2.79157e+06,1051.2,1051.2,1051.2,714.03,714.03,714.03,162535,162535,162535,718904,718904,718904,666118,666118,666118,141515,141515,141515,1.17312e+08,1.17312e+08,1.17312e+08,2.2279,2.2279,2.2279,1.59581,1.59581,1.59581
545,2.69488e+06,2.69488e+06,2.69488e+06,1253.6,1253.6,1253.6,1017.48,1017.48,1017.48,3.59291e+06,3.59291e+06,3.59291e+06,2.79137e+06,2.79137e+06,2.79137e+06,979.308,979.308,979.308,1021.96,1021.96,1021.96,161797,161797,161797,708312,708312,708312,655756,655756,655756,141211,141211,141211,1.17308e+08,1.17308e+08,1.17308e+08,2.07312,2.07312,2.07312,2.27175,2.27175,2.27175
546,2.70746e+06,2.70746e+06,2.70746e+06,1182.94,1182.94,1182.94,1477.84,1477.84,1477.84,3.60223e+06,3.60223e+06,3.60223e+06,2.79135e+06,2.79135e+06,2.79135e+06,919.645,919.645,919.645,1481.29,1481.29,1481.29,162192,162192,162192,697703,697703,697703,645408,645408,645408,142032,142032,142032,1.17304e+08,1.17304e+08,1.17304e+08,1.9446,1.9446,1.9446,3.27707,3.27707,3.27707
547,2.71829e+06,2.71829e+06,2.71829e+06,1123.74,1123.74,1123.74,2170,2170,2170,3.60942e+06,3.60942e+06,3.60942e+06,2.79151e+06,2.79151e+06,2.79151e+06,869.956,869.956,869.956,2170.65,2170.65,2170.65,164259,164259,164259,687116,687116,687116,635106,635106,635106,144509,144509,144509,1.17299e+08,1.17299e+08,1.17299e+08,1.83758,1.83758,1.83758,4.78335,4.78335,4.78335
548,2.72637e+06,2.72637e+06,2.72637e+06,1073.12,1073.12,1073.12,3212.7,3212.7,3212.7,3.61351e+06,3.61351e+06,3.61351e+06,2.79186e+06,2.79186e+06,2.79186e+06,828.078,828.078,828.078,3207.58,3207.58,3207.58,168811,168811,168811,676580,676580,676580,624877,624877,624877,149451,149451,149451,1.17293e+08,1.17293e+08,1.17293e+08,1.74756,1.74756,1.74756,7.04949,7.04949,7.04949
549,2.73022e+06,2.73022e+06,2.73022e+06,1027.88,1027.88,1027.88,4776.72,4776.72,4776.72,3.61306e+06,3.61306e+06,3.61306e+06,2.79245e+06,2.79245e+06,2.79245e+06,791.746,791.746,791.746,4761.31,4761.31,4761.31,177073,177073,177073,666114,666114,666114,614737,614737,614737,158073,158073,158073,1.17288e+08,1.17288e+08,1.17288e+08,1.66985,1.66985,1.66985,10.4555,10.4555,10.4555
550,2.72773e+06,2.72773e+06,2.72773e+06,984.214,984.214,984.214,7090.41,7090.41,7090.41,3.60597e+06,3.60597e+06,3.60597e+06,2.79335e+06,2.79335e+06,2.79335e+06,758.377,758.377,758.377,7058.99,7058.99,7058.99,190835,190835,190835,655728,655728,655728,604699,604699,604699,172147,172147,172147,1.17282e+08,1.17282e+08,1.17282e+08,1.59917,1.59917,1.59917,15.5299,15.5299,15.5299
551,2.71602e+06,2.71602e+06,2.71602e+06,937.41,937.41,937.41,10417,10417,10417,3.58938e+06,3.58938e+06,3.58938e+06,2.7947e+06,2.7947e+06,2.7947e+06,724.85,724.85,724.85,10365.1,10365.1,10365.1,212586,212586,212586,645418,645418,645418,594764,594764,594764,194151,194151,194151,1.17276e+08,1.17276e+08,1.17276e+08,1.52916,1.52916,1.52916,22.9357,22.9357,22.9357
552,2.69153e+06,2.69153e+06,2.69153e+06,881.909,881.909,881.909,14964,14964,14964,3.55971e+06,3.55971e+06,3.55971e+06,2.7967e+06,2.7967e+06,2.7967e+06,687.398,687.398,687.398,14895.7,14895.7,14895.7,245499,245499,245499,635164,635164,635164,584924,584924,584924,227252,227252,227252,1.17271e+08,1.17271e+08,1.17271e+08,1.45211,1.45211,1.45211,33.3346,33.3346,33.3346
553,2.65071e+06,2.65071e+06,2.65071e+06,812.027,812.027,812.027,20680.6,20680.6,20680.6,3.51329e+06,3.51329e+06,3.51329e+06,2.79964e+06,2.79964e+06,2.79964e+06,641.84,641.84,641.84,20621.3,20621.3,20621.3,292973,292973,292973,624933,624933,624933,575160,575160,575160,274895,274895,274895,1.17266e+08,1.17266e+08,1.17266e+08,1.35926,1.35926,1.35926,47.0126,47.0126,47.0126
554,2.59143e+06,2.59143e+06,2.59143e+06,723.865,723.865,723.865,26967,26967,26967,3.4478e+06,3.4478e+06,3.4478e+06,2.80386e+06,2.80386e+06,2.80386e+06,584.496,584.496,584.496,26977.7,26977.7,26977.7,357451,357451,357451,614674,614674,614674,565441,565441,565441,339645,339645,339645,1.17262e+08,1.17262e+08,1.17262e+08,1.24249,1.24249,1.24249,63.2079,63.2079,63.2079
555,2.51516e+06,2.51516e+06,2.51516e+06,618.103,618.103,618.103,32520.8,32520.8,32520.8,3.36437e+06,3.36437e+06,3.36437e+06,2.80975e+06,2.80975e+06,2.80975e+06,513.878,513.878,513.878,32692.3,32692.3,32692.3,438503,438503,438503,604333,604333,604333,555727,555727,555727,421302,421302,421302,1.17259e+08,1.17259e+08,1.17259e+08,1.09768,1.09768,1.09768,79.4332,79.4332,79.4332
556,2.4282e+06,2.4282e+06,2.4282e+06,501.827,501.827,501.827,35702.8,35702.8,35702.8,3.26902e+06,3.26902e+06,3.26902e+06,2.81763e+06,2.81763e+06,2.81763e+06,432.447,432.447,432.447,36110.3,36110.3,36110.3,531191,531191,531191,593869,593869,593869,545982,545982,545982,515182,515182,515182,1.17257e+08,1.17257e+08,1.17257e+08,0.92862,0.92862,0.92862,91.6408,91.6408,91.6408
557,2.34055e+06,2.34055e+06,2.34055e+06,386.867,386.867,386.867,35450.4,35450.4,35450.4,3.17171e+06,3.17171e+06,3.17171e+06,2.82767e+06,2.82767e+06,2.82767e+06,346.825,346.825,346.825,36089.2,36089.2,36089.2,626445,626445,626445,583270,583270,583270,536184,536184,536184,612317,612317,612317,1.17257e+08,1.17257e+08,1.17257e+08,0.748245,0.748245,0.748245,95.9564,95.9564,95.9564
558,2.26218e+06,2.26218e+06,2.26218e+06,284.785,284.785,284.785,31991.6,31991.6,31991.6,3.08271e+06,3.08271e+06,3.08271e+06,2.8398e+06,2.8398e+06,2.8398e+06,265.488,265.488,265.488,32761.4,32761.4,32761.4,714076,714076,714076,572561,572561,572561,526334,526334,526334,702344,702344,702344,1.17258e+08,1.17258e+08,1.17258e+08,0.574507,0.574507,0.574507,91.0812,91.0812,91.0812
559,2.19956e+06,2.19956e+06,2.19956e+06,202.32,202.32,202.32,26612.5,26612.5,26612.5,3.00895e+06,3.00895e+06,3.00895e+06,2.85377e+06,2.85377e+06,2.85377e+06,195.311,195.311,195.311,27374.5,27374.5,27374.5,786513,786513,786513,561794,561794,561794,516456,516456,516456,777310,777310,777310,1.17261e+08,1.17261e+08,1.17261e+08,0.422972,0.422972,0.422972,79.0865,79.0865,79.0865
560,2.15462e+06,2.15462e+06,2.15462e+06,140.438,140.438,140.438,20791.2,20791.2,20791.2,2.95275e+06,2.95275e+06,2.95275e+06,2.86917e+06,2.86917e+06,2.86917e+06,139.502,139.502,139.502,21440.4,21440.4,21440.4,840640,840640,840640,551030,551030,551030,506590,506590,506590,833721,833721,833721,1.17265e+08,1.17265e+08,1.17265e+08,0.301619,0.301619,0.301619,63.8391,63.8391,63.8391
561,2.12592e+06,2.12592e+06,2.12592e+06,96.3461,96.3461,96.3461,15543.3,15543.3,15543.3,2.91291e+06,2.91291e+06,2.91291e+06,2.88561e+06,2.88561e+06,2.88561e+06,97.7965,97.7965,97.7965,16037,16037,16037,877173,877173,877173,540326,540326,540326,496779,496779,496779,872080,872080,872080,1.17269e+08,1.17269e+08,1.17269e+08,0.210667,0.210667,0.210667,48.8028,48.8028,48.8028
562,2.11051e+06,2.11051e+06,2.11051e+06,65.9324,65.9324,65.9324,11299.7,11299.7,11299.7,2.88651e+06,2.88651e+06,2.88651e+06,2.90272e+06,2.90272e+06,2.90272e+06,67.9579,67.9579,67.9579,11644.1,11644.1,11644.1,898921,898921,898921,529728,529728,529728,487059,487059,487059,895162,895162,895162,1.17274e+08,1.17274e+08,1.17274e+08,0.145616,0.145616,0.145616,35.9543,35.9543,35.9543
563,2.10523e+06,2.10523e+06,2.10523e+06,45.3161,45.3161,45.3161,8089.61,8089.61,8089.61,2.87034e+06,2.87034e+06,2.87034e+06,2.92021e+06,2.92021e+06,2.92021e+06,47.1864,47.1864,47.1864,8314.04,8314.04,8314.04,909260,909260,909260,519268,519268,519268,477461,477461,477461,906407,906407,906407,1.17278e+08,1.17278e+08,1.17278e+08,0.100455,0.100455,0.100455,25.9002,25.9002,25.9002
564,2.10733e+06,2.10733e+06,2.10733e+06,31.4347,31.4347,31.4347,5756.76,5756.76,5756.76,2.86157e+06,2.86157e+06,2.86157e+06,2.93786e+06,2.93786e+06,2.93786e+06,32.938,32.938,32.938,5894.49,5894.49,5894.49,911262,911262,911262,508967,508967,508967,468003,468003,468003,908994,908994,908994,1.17283e+08,1.17283e+08,1.17283e+08,0.0696123,0.0696123,0.0696123,18.4478,18.4478,18.4478
565,2.11467e+06,2.11467e+06,2.11467e+06,22.0816,22.0816,22.0816,4099.42,4099.42,4099.42,2.85801e+06,2.85801e+06,2.85801e+06,2.95552e+06,2.95552e+06,2.95552e+06,23.2165,23.2165,23.2165,4178.69,4178.69,4178.69,907386,907386,907386,498839,498839,498839,458700,458700,458700,905478,905478,905478,1.17287e+08,1.17287e+08,1.17287e+08,0.0486843,0.0486843,0.0486843,13.0987,13.0987,13.0987
566,2.12571e+06,2.12571e+06,2.12571e+06,15.7441,15.7441,15.7441,2934.94,2934.94,2934.94,2.85804e+06,2.85804e+06,2.85804e+06,2.97307e+06,2.97307e+06,2.97307e+06,16.5755,16.5755,16.5755,2976.68,2976.68,2976.68,899466,899466,899466,488891,488891,488891,449560,449560,449560,897771,897771,897771,1.17291e+08,1.17291e+08,1.17291e+08,0.034476,0.034476,0.034476,9.32588,9.32588,9.32588
567,2.13932e+06,2.13932e+06,2.13932e+06,11.4115,11.4115,11.4115,2119.49,2119.49,2119.49,2.86053e+06,2.86053e+06,2.86053e+06,2.99044e+06,2.99044e+06,2.99044e+06,12.0128,12.0128,12.0128,2138.03,2138.03,2138.03,888814,888814,888814,479127,479127,479127,440587,440587,440587,887239,887239,887239,1.17294e+08,1.17294e+08,1.17294e+08,0.0247781,0.0247781,0.0247781,6.68499,6.68499,6.68499
568,2.15474e+06,2.15474e+06,2.15474e+06,8.41728,8.41728,8.41728,1547.4,1547.4,1547.4,2.86466e+06,2.86466e+06,2.86466e+06,3.00759e+06,3.00759e+06,3.00759e+06,8.8506,8.8506,8.8506,1552.11,1552.11,1552.11,876351,876351,876351,469548,469548,469548,431782,431782,431782,874840,874840,874840,1.17297e+08,1.17297e+08,1.17297e+08,0.018102,0.018102,0.018102,4.83836,4.83836,4.83836
569,2.17143e+06,2.17143e+06,2.17143e+06,6.32276,6.32276,6.32276,1143.92,1143.92,1143.92,2.8699e+06,2.8699e+06,2.8699e+06,3.02448e+06,3.02448e+06,3.02448e+06,6.63567,6.63567,6.63567,1140.72,1140.72,1140.72,862714,862714,862714,460153,460153,460153,423146,423146,423146,861234,861234,861234,1.17299e+08,1.17299e+08,1.17299e+08,0.0134571,0.0134571,0.0134571,3.54276,3.54276,3.54276
570,2.18903e+06,2.18903e+06,2.18903e+06,4.83896,4.83896,4.83896,857.221,857.221,857.221,2.87587e+06,2.87587e+06,2.87587e+06,3.04108e+06,3.04108e+06,3.04108e+06,5.06609,5.06609,5.06609,849.739,849.739,849.739,848342,848342,848342,450942,450942,450942,414678,414678,414678,846876,846876,846876,1.17301e+08,1.17301e+08,1.17301e+08,0.0101873,0.0101873,0.0101873,2.62801,2.62801,2.62801
