time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,3.54269e+06,3.54269e+06,3.54269e+06,516.823,516.823,516.823,65.5941,65.5941,65.5941,4.40771e+06,4.40771e+06,4.40771e+06,5.05058e+06,5.05058e+06,5.05058e+06,476.011,476.011,476.011,52.7538,52.7538,52.7538,209475,209475,209475,20848.4,20848.4,20848.4,18907.9,18907.9,18907.9,195673,195673,195673,1.14594e+08,1.14594e+08,1.14594e+08,0.968906,0.968906,0.968906,0.0802669,0.0802669,0.0802669
507,3.56072e+06,3.56072e+06,3.56072e+06,677.493,677.493,677.493,64.4872,64.4872,64.4872,4.40779e+06,4.40779e+06,4.40779e+06,5.0576e+06,5.0576e+06,5.0576e+06,621.697,621.697,621.697,51.5988,51.5988,51.5988,199864,199864,199864,21713.8,21713.8,21713.8,19715.5,19715.5,19715.5,186669,186669,186669,1.14586e+08,1.14586e+08,1.14586e+08,1.26156,1.26156,1.26156,0.0783654,0.0783654,0.0783654
508,3.57809e+06,3.57809e+06,3.57809e+06,897.116,897.116,897.116,63.9584,63.9584,63.9584,4.40793e+06,4.40793e+06,4.40793e+06,5.06357e+06,5.06357e+06,5.06357e+06,820.201,820.201,820.201,50.9249,50.9249,50.9249,190702,190702,190702,23124.4,23124.4,23124.4,21015.3,21015.3,21015.3,178084,178084,178084,1.14578e+08,1.14578e+08,1.14578e+08,1.65963,1.65963,1.65963,0.0772125,0.0772125,0.0772125
509,3.59454e+06,3.59454e+06,3.59454e+06,1199.23,1199.23,1199.23,63.9533,63.9533,63.9533,4.40815e+06,4.40815e+06,4.40815e+06,5.0683e+06,5.0683e+06,5.0683e+06,1092.4,1092.4,1092.4,50.6852,50.6852,50.6852,181967,181967,181967,25272.2,25272.2,25272.2,22979.1,22979.1,22979.1,169900,169900,169900,1.1457e+08,1.1457e+08,1.1457e+08,2.2048,2.2048,2.2048,0.0767335,0.0767335,0.0767335
510,3.60974e+06,3.60974e+06,3.60974e+06,1616.9,1616.9,1616.9,64.4231,64.4231,64.4231,4.4085e+06,4.4085e+06,4.4085e+06,5.0715e+06,5.0715e+06,5.0715e+06,1467.55,1467.55,1467.55,50.8398,50.8398,50.8398,173643,173643,173643,28427.4,28427.4,28427.4,25847.5,25847.5,25847.5,162099,162099,162099,1.14562e+08,1.14562e+08,1.14562e+08,2.95571,2.95571,2.95571,0.0768653,0.0768653,0.0768653
511,3.6232e+06,3.6232e+06,3.6232e+06,2196.19,2196.19,2196.19,65.3172,65.3172,65.3172,4.40903e+06,4.40903e+06,4.40903e+06,5.07276e+06,5.07276e+06,5.07276e+06,1986.35,1986.35,1986.35,51.3508,51.3508,51.3508,165710,165710,165710,32969.6,32969.6,32969.6,29957.9,29957.9,29957.9,154664,154664,154664,1.14554e+08,1.14554e+08,1.14554e+08,3.99431,3.99431,3.99431,0.0775493,0.0775493,0.0775493
512,3.63424e+06,3.63424e+06,3.63424e+06,3000.05,3000.05,3000.05,66.5749,66.5749,66.5749,4.40981e+06,4.40981e+06,4.40981e+06,5.0715e+06,5.0715e+06,5.0715e+06,2704.32,2704.32,2704.32,52.1769,52.1769,52.1769,158153,158153,158153,39428.8,39428.8,39428.8,35780.4,35780.4,35780.4,147580,147580,147580,1.14545e+08,1.14545e+08,1.14545e+08,5.43363,5.43363,5.43363,0.078723,0.078723,0.078723
513,3.64195e+06,3.64195e+06,3.64195e+06,4111.96,4111.96,4111.96,68.113,68.113,68.113,4.41096e+06,4.41096e+06,4.41096e+06,5.06693e+06,5.06693e+06,5.06693e+06,3695.13,3695.13,3695.13,53.2654,53.2654,53.2654,150953,150953,150953,48537,48537,48537,43962.9,43962.9,43962.9,140831,140831,140831,1.14537e+08,1.14537e+08,1.14537e+08,7.42592,7.42592,7.42592,0.0803077,0.0803077,0.0803077
514,3.64507e+06,3.64507e+06,3.64507e+06,5636.92,5636.92,5636.92,69.8105,69.8105,69.8105,4.41262e+06,4.41262e+06,4.41262e+06,5.05794e+06,5.05794e+06,5.05794e+06,5051.57,5051.57,5051.57,54.5417,54.5417,54.5417,144096,144096,144096,61284.8,61284.8,61284.8,55381.8,55381.8,55381.8,134401,134401,134401,1.14529e+08,1.14529e+08,1.14529e+08,10.1681,10.1681,10.1681,0.0821944,0.0821944,0.0821944
515,3.64199e+06,3.64199e+06,3.64199e+06,7695.15,7695.15,7695.15,71.4898,71.4898,71.4898,4.415e+06,4.415e+06,4.415e+06,5.04314e+06,5.04314e+06,5.04314e+06,6880.55,6880.55,6880.55,55.8966,55.8966,55.8966,137566,137566,137566,78969.3,78969.3,78969.3,71185.1,71185.1,71185.1,128277,128277,128277,1.14521e+08,1.14521e+08,1.14521e+08,13.8978,13.8978,13.8978,0.0842234,0.0842234,0.0842234
516,3.63071e+06,3.63071e+06,3.63071e+06,10400.4,10400.4,10400.4,72.8985,72.8985,72.8985,4.41837e+06,4.41837e+06,4.41837e+06,5.02076e+06,5.02076e+06,5.02076e+06,9284.82,9284.82,9284.82,57.172,57.172,57.172,131346,131346,131346,103198,103198,103198,92799.2,92799.2,92799.2,122444,122444,122444,1.14513e+08,1.14513e+08,1.14513e+08,18.8664,18.8664,18.8664,0.0861633,0.0861633,0.0861633
517,3.60901e+06,3.60901e+06,3.60901e+06,13812.7,13812.7,13812.7,73.7001,73.7001,73.7001,4.42308e+06,4.42308e+06,4.42308e+06,4.98881e+06,4.98881e+06,4.98881e+06,12322.6,12322.6,12322.6,58.1492,58.1492,58.1492,125421,125421,125421,135788,135788,135788,121847,121847,121847,116887,116887,116887,1.14507e+08,1.14507e+08,1.14507e+08,25.2702,25.2702,25.2702,0.0876913,0.0876913,0.0876913
518,3.57477e+06,3.57477e+06,3.57477e+06,17859.1,17859.1,17859.1,73.4912,73.4912,73.4912,4.42959e+06,4.42959e+06,4.42959e+06,4.9454e+06,4.9454e+06,4.9454e+06,15939.4,15939.4,15939.4,58.5503,58.5503,58.5503,119775,119775,119775,178475,178475,178475,159902,159902,159902,111593,111593,111593,1.14502e+08,1.14502e+08,1.14502e+08,33.1202,33.1202,33.1202,0.088391,0.088391,0.088391
519,3.5267e+06,3.5267e+06,3.5267e+06,22240.8,22240.8,22240.8,71.865,71.865,71.865,4.4384e+06,4.4384e+06,4.4384e+06,4.8893e+06,4.8893e+06,4.8893e+06,19884.3,19884.3,19884.3,58.0652,58.0652,58.0652,114390,114390,114390,232355,232355,232355,208005,208005,208005,106547,106547,106547,1.14498e+08,1.14498e+08,1.14498e+08,42.0565,42.0565,42.0565,0.0877871,0.0877871,0.0877871
520,3.46515e+06,3.46515e+06,3.46515e+06,26382.6,26382.6,26382.6,68.5317,68.5317,68.5317,4.45005e+06,4.45005e+06,4.45005e+06,4.82069e+06,4.82069e+06,4.82069e+06,23659.7,23659.7,23659.7,56.4178,56.4178,56.4178,109250,109250,109250,297112,297112,297112,265989,265989,265989,101734,101734,101734,1.14497e+08,1.14497e+08,1.14497e+08,51.1806,51.1806,51.1806,0.0854376,0.0854376,0.0854376
521,3.39286e+06,3.39286e+06,3.39286e+06,29517.2,29517.2,29517.2,63.4609,63.4609,63.4609,4.46502e+06,4.46502e+06,4.46502e+06,4.74187e+06,4.74187e+06,4.74187e+06,26583.7,26583.7,26583.7,53.4644,53.4644,53.4644,104338,104338,104338,370318,370318,370318,331826,331826,331826,97139.3,97139.3,97139.3,1.14499e+08,1.14499e+08,1.14499e+08,59.0658,59.0658,59.0658,0.0810818,0.0810818,0.0810818
522,3.31492e+06,3.31492e+06,3.31492e+06,30940.5,30940.5,30940.5,56.9697,56.9697,56.9697,4.48361e+06,4.48361e+06,4.48361e+06,4.65729e+06,4.65729e+06,4.65729e+06,28006.7,28006.7,28006.7,49.2839,49.2839,49.2839,99637.3,99637.3,99637.3,447290,447290,447290,401444,401444,401444,92748.7,92748.7,92748.7,1.14503e+08,1.14503e+08,1.14503e+08,64.103,64.103,64.103,0.0747885,0.0747885,0.0747885
523,3.23774e+06,3.23774e+06,3.23774e+06,30328.5,30328.5,30328.5,49.6706,49.6706,49.6706,4.50586e+06,4.50586e+06,4.50586e+06,4.57269e+06,4.57269e+06,4.57269e+06,27597.1,27597.1,27597.1,44.1988,44.1988,44.1988,95135.5,95135.5,95135.5,521906,521906,521906,469375,469375,469375,88549.2,88549.2,88549.2,1.14511e+08,1.14511e+08,1.14511e+08,65.1291,65.1291,65.1291,0.0670119,0.0670119,0.0670119
524,3.16739e+06,3.16739e+06,3.16739e+06,27890.3,27890.3,27890.3,42.2856,42.2856,42.2856,4.53151e+06,4.53151e+06,4.53151e+06,4.49368e+06,4.49368e+06,4.49368e+06,25499.9,25499.9,25499.9,38.6955,38.6955,38.6955,90821.6,90821.6,90821.6,588153,588153,588153,530117,530117,530117,84529.9,84529.9,84529.9,1.14522e+08,1.14522e+08,1.14522e+08,61.9721,61.9721,61.9721,0.0584888,0.0584888,0.0584888
525,3.10815e+06,3.10815e+06,3.10815e+06,24242.2,24242.2,24242.2,35.4315,35.4315,35.4315,4.56004e+06,4.56004e+06,4.56004e+06,4.4243e+06,4.4243e+06,4.4243e+06,22247.2,22247.2,22247.2,33.2781,33.2781,33.2781,86687.5,86687.5,86687.5,641652,641652,641652,579530,579530,579530,80681.7,80681.7,80681.7,1.14535e+08,1.14535e+08,1.14535e+08,55.5066,55.5066,55.5066,0.0500173,0.0500173,0.0500173
526,3.06194e+06,3.06194e+06,3.06194e+06,20114.7,20114.7,20114.7,29.4919,29.4919,29.4919,4.5908e+06,4.5908e+06,4.5908e+06,4.36652e+06,4.36652e+06,4.36652e+06,18502.2,18502.2,18502.2,28.34,28.34,28.34,82727.2,82727.2,82727.2,680395,680395,680395,615600,615600,615600,76997.7,76997.7,76997.7,1.14549e+08,1.14549e+08,1.14549e+08,47.1956,47.1956,47.1956,0.0422413,0.0422413,0.0422413
527,3.02871e+06,3.02871e+06,3.02871e+06,16101.2,16101.2,16101.2,24.6101,24.6101,24.6101,4.62306e+06,4.62306e+06,4.62306e+06,4.32041e+06,4.32041e+06,4.32041e+06,14822.4,14822.4,14822.4,24.1064,24.1064,24.1064,78935.6,78935.6,78935.6,704571,704571,704571,638345,638345,638345,73472,73472,73472,1.14565e+08,1.14565e+08,1.14565e+08,38.4825,38.4825,38.4825,0.0355427,0.0355427,0.0355427
528,3.00709e+06,3.00709e+06,3.00709e+06,12557.4,12557.4,12557.4,20.7556,20.7556,20.7556,4.65617e+06,4.65617e+06,4.65617e+06,4.28484e+06,4.28484e+06,4.28484e+06,11552.5,11552.5,11552.5,20.6478,20.6478,20.6478,75308,75308,75308,715835,715835,715835,649187,649187,649187,70099.5,70099.5,70099.5,1.14582e+08,1.14582e+08,1.14582e+08,30.3993,30.3993,30.3993,0.0300513,0.0300513,0.0300513
529,2.99517e+06,2.99517e+06,2.99517e+06,9623.19,9623.19,9623.19,17.8059,17.8059,17.8059,4.68955e+06,4.68955e+06,4.68955e+06,4.25807e+06,4.25807e+06,4.25807e+06,8836.21,8836.21,8836.21,17.9298,17.9298,17.9298,71839.9,71839.9,71839.9,716515,716515,716515,650225,650225,650225,66875.4,66875.4,66875.4,1.14598e+08,1.14598e+08,1.14598e+08,23.4809,23.4809,23.4809,0.0257207,0.0257207,0.0257207
530,2.99101e+06,2.99101e+06,2.99101e+06,7296.38,7296.38,7296.38,15.6086,15.6086,15.6086,4.72277e+06,4.72277e+06,4.72277e+06,4.23831e+06,4.23831e+06,4.23831e+06,6679.96,6679.96,6679.96,15.864,15.864,15.864,68526.3,68526.3,68526.3,709021,709021,709021,643673,643673,643673,63795,63795,63795,1.14615e+08,1.14615e+08,1.14615e+08,17.873,17.873,17.873,0.0224127,0.0224127,0.0224127
531,2.99283e+06,2.99283e+06,2.99283e+06,5503.02,5503.02,5503.02,14.0172,14.0172,14.0172,4.75547e+06,4.75547e+06,4.75547e+06,4.22395e+06,4.22395e+06,4.22395e+06,5019.19,5019.19,5019.19,14.3462,14.3462,14.3462,65362.1,65362.1,65362.1,695517,695517,695517,631533,631533,631533,60853.3,60853.3,60853.3,1.1463e+08,1.1463e+08,1.1463e+08,13.4905,13.4905,13.4905,0.0199598,0.0199598,0.0199598
532,2.99919e+06,2.99919e+06,2.99919e+06,4145.55,4145.55,4145.55,12.9069,12.9069,12.9069,4.78742e+06,4.78742e+06,4.78742e+06,4.21365e+06,4.21365e+06,4.21365e+06,3764.51,3764.51,3764.51,13.2775,13.2775,13.2775,62341.9,62341.9,62341.9,677788,677788,677788,615468,615468,615468,58045.5,58045.5,58045.5,1.14644e+08,1.14644e+08,1.14644e+08,10.1462,10.1462,10.1462,0.0182021,0.0182021,0.0182021
533,3.00897e+06,3.00897e+06,3.00897e+06,3128.85,3128.85,3128.85,12.1787,12.1787,12.1787,4.81844e+06,4.81844e+06,4.81844e+06,4.20635e+06,4.20635e+06,4.20635e+06,2827.5,2827.5,2827.5,12.574,12.574,12.574,59460.4,59460.4,59460.4,657233,657233,657233,596781,596781,596781,55366.4,55366.4,55366.4,1.14658e+08,1.14658e+08,1.14658e+08,7.63177,7.63177,7.63177,0.0170032,0.0170032,0.0170032
534,3.02127e+06,3.02127e+06,3.02127e+06,2371.4,2371.4,2371.4,11.7576,11.7576,11.7576,4.84843e+06,4.84843e+06,4.84843e+06,4.20125e+06,4.20125e+06,4.20125e+06,2131.89,2131.89,2131.89,12.1691,12.1691,12.1691,56712.1,56712.1,56712.1,634911,634911,634911,576457,576457,576457,52811.1,52811.1,52811.1,1.1467e+08,1.1467e+08,1.1467e+08,5.75687,5.75687,5.75687,0.0162547,0.0162547,0.0162547
535,3.03546e+06,3.03546e+06,3.03546e+06,1807.91,1807.91,1807.91,11.5888,11.5888,11.5888,4.87732e+06,4.87732e+06,4.87732e+06,4.19775e+06,4.19775e+06,4.19775e+06,1616.47,1616.47,1616.47,12.0126,12.0126,12.0126,54091.6,54091.6,54091.6,611603,611603,611603,555223,555223,555223,50374.7,50374.7,50374.7,1.14681e+08,1.14681e+08,1.14681e+08,4.36391,4.36391,4.36391,0.0158745,0.0158745,0.0158745
536,3.05106e+06,3.05106e+06,3.05106e+06,1388.18,1388.18,1388.18,11.6342,11.6342,11.6342,4.90508e+06,4.90508e+06,4.90508e+06,4.19541e+06,4.19541e+06,4.19541e+06,1234.22,1234.22,1234.22,12.0689,12.0689,12.0689,51593.7,51593.7,51593.7,587874,587874,587874,533602,533602,533602,48052.2,48052.2,48052.2,1.14691e+08,1.14691e+08,1.14691e+08,3.32929,3.32929,3.32929,0.0158031,0.0158031,0.0158031
537,3.06769e+06,3.06769e+06,3.06769e+06,1074.55,1074.55,1074.55,11.8685,11.8685,11.8685,4.9317e+06,4.9317e+06,4.9317e+06,4.19391e+06,4.19391e+06,4.19391e+06,949.88,949.88,949.88,12.3138,12.3138,12.3138,49213.3,49213.3,49213.3,564129,564129,564129,511969,511969,511969,45839,45839,45839,1.147e+08,1.147e+08,1.147e+08,2.55921,2.55921,2.55921,0.0159995,0.0159995,0.0159995
538,3.08511e+06,3.08511e+06,3.08511e+06,839.105,839.105,839.105,12.2773,12.2773,12.2773,4.95718e+06,4.95718e+06,4.95718e+06,4.19301e+06,4.19301e+06,4.19301e+06,737.424,737.424,737.424,12.7333,12.7333,12.7333,46945.3,46945.3,46945.3,540651,540651,540651,490586,490586,490586,43730.6,43730.6,43730.6,1.14707e+08,1.14707e+08,1.14707e+08,1.98382,1.98382,1.98382,0.016438,0.016438,0.016438
539,3.10311e+06,3.10311e+06,3.10311e+06,661.385,661.385,661.385,12.855,12.855,12.855,4.98154e+06,4.98154e+06,4.98154e+06,4.19254e+06,4.19254e+06,4.19254e+06,577.81,577.81,577.81,13.3219,13.3219,13.3219,44785.1,44785.1,44785.1,517637,517637,517637,469631,469631,469631,41722.4,41722.4,41722.4,1.14713e+08,1.14713e+08,1.14713e+08,1.55175,1.55175,1.55175,0.0171055,0.0171055,0.0171055
540,3.12155e+06,3.12155e+06,3.12155e+06,526.406,526.406,526.406,13.6036,13.6036,13.6036,5.00481e+06,5.00481e+06,5.00481e+06,4.19237e+06,4.19237e+06,4.19237e+06,457.155,457.155,457.155,14.0813,14.0813,14.0813,42728.2,42728.2,42728.2,495220,495220,495220,449227,449227,449227,39810.4,39810.4,39810.4,1.14718e+08,1.14718e+08,1.14718e+08,1.22539,1.22539,1.22539,0.0179996,0.0179996,0.0179996
541,3.14032e+06,3.14032e+06,3.14032e+06,423.215,423.215,423.215,14.532,14.532,14.532,5.02702e+06,5.02702e+06,5.02702e+06,4.1924e+06,4.1924e+06,4.1924e+06,365.346,365.346,365.346,15.0202,15.0202,15.0202,40770.2,40770.2,40770.2,473487,473487,473487,429452,429452,429452,37990.6,37990.6,37990.6,1.14721e+08,1.14721e+08,1.14721e+08,0.977304,0.977304,0.977304,0.0191273,0.0191273,0.0191273
542,3.15935e+06,3.15935e+06,3.15935e+06,343.791,343.791,343.791,15.6567,15.6567,15.6567,5.0482e+06,5.0482e+06,5.0482e+06,4.19259e+06,4.19259e+06,4.19259e+06,295.006,295.006,295.006,16.1542,16.1542,16.1542,38907.1,38907.1,38907.1,452490,452490,452490,410353,410353,410353,36259.3,36259.3,36259.3,1.14724e+08,1.14724e+08,1.14724e+08,0.787445,0.787445,0.787445,0.0205055,0.0205055,0.0205055
543,3.17858e+06,3.17858e+06,3.17858e+06,282.24,282.24,282.24,17.0011,17.0011,17.0011,5.06838e+06,5.06838e+06,5.06838e+06,4.19286e+06,4.19286e+06,4.19286e+06,240.74,240.74,240.74,17.5062,17.5062,17.5062,37135.2,37135.2,37135.2,432259,432259,432259,391957,391957,391957,34612.9,34612.9,34612.9,1.14725e+08,1.14725e+08,1.14725e+08,0.641148,0.641148,0.641148,0.0221601,0.0221601,0.0221601
544,3.19795e+06,3.19795e+06,3.19795e+06,234.219,234.219,234.219,18.5975,18.5975,18.5975,5.08761e+06,5.08761e+06,5.08761e+06,4.19319e+06,4.19319e+06,4.19319e+06,198.584,198.584,198.584,19.1075,19.1075,19.1075,35450.7,35450.7,35450.7,412808,412808,412808,374274,374274,374274,33048.2,33048.2,33048.2,1.14725e+08,1.14725e+08,1.14725e+08,0.527642,0.527642,0.527642,0.0241279,0.0241279,0.0241279
545,3.21743e+06,3.21743e+06,3.21743e+06,196.508,196.508,196.508,20.4879,20.4879,20.4879,5.10592e+06,5.10592e+06,5.10592e+06,4.19356e+06,4.19356e+06,4.19356e+06,165.614,165.614,165.614,20.9987,20.9987,20.9987,33850.6,33850.6,33850.6,394135,394135,394135,357303,357303,357303,31562.2,31562.2,31562.2,1.14725e+08,1.14725e+08,1.14725e+08,0.438981,0.438981,0.438981,0.0264576,0.0264576,0.0264576
546,3.237e+06,3.237e+06,3.237e+06,166.709,166.709,166.709,22.7265,22.7265,22.7265,5.12334e+06,5.12334e+06,5.12334e+06,4.19393e+06,4.19393e+06,4.19393e+06,139.662,139.662,139.662,23.2325,23.2325,23.2325,32331.8,32331.8,32331.8,376233,376233,376233,341037,341037,341037,30152.2,30152.2,30152.2,1.14723e+08,1.14723e+08,1.14723e+08,0.369275,0.369275,0.369275,0.0292122,0.0292122,0.0292122
547,3.25663e+06,3.25663e+06,3.25663e+06,143.028,143.028,143.028,25.3823,25.3823,25.3823,5.13991e+06,5.13991e+06,5.13991e+06,4.1943e+06,4.1943e+06,4.1943e+06,119.11,119.11,119.11,25.8757,25.8757,25.8757,30891.8,30891.8,30891.8,359087,359087,359087,325461,325461,325461,28815.8,28815.8,28815.8,1.1472e+08,1.1472e+08,1.1472e+08,0.314135,0.314135,0.314135,0.0324725,0.0324725,0.0324725
548,3.2763e+06,3.2763e+06,3.2763e+06,124.111,124.111,124.111,28.5434,28.5434,28.5434,5.15566e+06,5.15566e+06,5.15566e+06,4.19466e+06,4.19466e+06,4.19466e+06,102.743,102.743,102.743,29.0133,29.0133,29.0133,29528.2,29528.2,29528.2,342678,342678,342678,310558,310558,310558,27551,27551,27551,1.14716e+08,1.14716e+08,1.14716e+08,0.270272,0.270272,0.270272,0.0363416,0.0363416,0.0363416
549,3.29601e+06,3.29601e+06,3.29601e+06,108.935,108.935,108.935,32.322,32.322,32.322,5.17064e+06,5.17064e+06,5.17064e+06,4.19499e+06,4.19499e+06,4.19499e+06,89.6474,89.6474,89.6474,32.7539,32.7539,32.7539,28239.2,28239.2,28239.2,326986,326986,326986,296307,296307,296307,26356,26356,26356,1.14711e+08,1.14711e+08,1.14711e+08,0.235205,0.235205,0.235205,0.0409504,0.0409504,0.0409504
550,3.31573e+06,3.31573e+06,3.31573e+06,96.7213,96.7213,96.7213,36.862,36.862,36.862,5.18486e+06,5.18486e+06,5.18486e+06,4.1953e+06,4.1953e+06,4.1953e+06,79.1273,79.1273,79.1273,37.2357,37.2357,37.2357,27023.5,27023.5,27023.5,311986,311986,311986,282687,282687,282687,25229.8,25229.8,25229.8,1.14705e+08,1.14705e+08,1.14705e+08,0.207056,0.207056,0.207056,0.0464663,0.0464663,0.0464663
551,3.33547e+06,3.33547e+06,3.33547e+06,86.8725,86.8725,86.8725,42.3479,42.3479,42.3479,5.19836e+06,5.19836e+06,5.19836e+06,4.19558e+06,4.19558e+06,4.19558e+06,70.6534,70.6534,70.6534,42.6364,42.6364,42.6364,25880.2,25880.2,25880.2,297655,297655,297655,269676,269676,269676,24171.6,24171.6,24171.6,1.14699e+08,1.14699e+08,1.14699e+08,0.184393,0.184393,0.184393,0.0531036,0.0531036,0.0531036
552,3.3552e+06,3.3552e+06,3.3552e+06,78.9306,78.9306,78.9306,49.0186,49.0186,49.0186,5.21117e+06,5.21117e+06,5.21117e+06,4.19583e+06,4.19583e+06,4.19583e+06,63.8196,63.8196,63.8196,49.1846,49.1846,49.1846,24809.3,24809.3,24809.3,283968,283968,283968,257251,257251,257251,23181.4,23181.4,23181.4,1.14692e+08,1.14692e+08,1.14692e+08,0.166119,0.166119,0.166119,0.0611383,0.0611383,0.0611383
553,3.37492e+06,3.37492e+06,3.37492e+06,72.5419,72.5419,72.5419,57.1843,57.1843,57.1843,5.22332e+06,5.22332e+06,5.22332e+06,4.19605e+06,4.19605e+06,4.19605e+06,58.3135,58.3135,58.3135,57.1771,57.1771,57.1771,23811.5,23811.5,23811.5,270899,270899,270899,245389,245389,245389,22260.1,22260.1,22260.1,1.14683e+08,1.14683e+08,1.14683e+08,0.151392,0.151392,0.151392,0.0709277,0.0709277,0.0709277
554,3.39462e+06,3.39462e+06,3.39462e+06,67.4332,67.4332,67.4332,67.2504,67.2504,67.2504,5.23482e+06,5.23482e+06,5.23482e+06,4.19624e+06,4.19624e+06,4.19624e+06,53.8938,53.8938,53.8938,67.0006,67.0006,67.0006,22888.7,22888.7,22888.7,258425,258425,258425,234067,234067,234067,21409.6,21409.6,21409.6,1.14674e+08,1.14674e+08,1.14674e+08,0.139561,0.139561,0.139561,0.0829367,0.0829367,0.0829367
555,3.41429e+06,3.41429e+06,3.41429e+06,63.393,63.393,63.393,79.751,79.751,79.751,5.2457e+06,5.2457e+06,5.2457e+06,4.19639e+06,4.19639e+06,4.19639e+06,50.3739,50.3739,50.3739,79.1629,79.1629,79.1629,22043.9,22043.9,22043.9,246522,246522,246522,223263,223263,223263,20632.8,20632.8,20632.8,1.14665e+08,1.14665e+08,1.14665e+08,0.130123,0.130123,0.130123,0.0977749,0.0977749,0.0977749
556,3.43391e+06,3.43391e+06,3.43391e+06,60.2579,60.2579,60.2579,95.3929,95.3929,95.3929,5.25597e+06,5.25597e+06,5.25597e+06,4.19652e+06,4.19652e+06,4.19652e+06,47.6097,47.6097,47.6097,94.3346,94.3346,94.3346,21282.2,21282.2,21282.2,235165,235165,235165,212956,212956,212956,19934.7,19934.7,19934.7,1.14655e+08,1.14655e+08,1.14655e+08,0.122689,0.122689,0.122689,0.116246,0.116246,0.116246
557,3.45347e+06,3.45347e+06,3.45347e+06,57.903,57.903,57.903,115.119,115.119,115.119,5.26565e+06,5.26565e+06,5.26565e+06,4.19662e+06,4.19662e+06,4.19662e+06,45.4901,45.4901,45.4901,113.407,113.407,113.407,20610.8,20610.8,20610.8,224331,224331,224331,203124,203124,203124,19322.2,19322.2,19322.2,1.14644e+08,1.14644e+08,1.14644e+08,0.116958,0.116958,0.116958,0.139417,0.139417,0.139417
558,3.47296e+06,3.47296e+06,3.47296e+06,56.2332,56.2332,56.2332,140.195,140.195,140.195,5.27475e+06,5.27475e+06,5.27475e+06,4.19669e+06,4.19669e+06,4.19669e+06,43.9304,43.9304,43.9304,137.575,137.575,137.575,20040.1,20040.1,20040.1,213999,213999,213999,193747,193747,193747,18805.2,18805.2,18805.2,1.14632e+08,1.14632e+08,1.14632e+08,0.112703,0.112703,0.112703,0.168712,0.168712,0.168712
559,3.49234e+06,3.49234e+06,3.49234e+06,55.1786,55.1786,55.1786,172.329,172.329,172.329,5.28327e+06,5.28327e+06,5.28327e+06,4.19674e+06,4.19674e+06,4.19674e+06,42.8668,42.8668,42.8668,168.444,168.444,168.444,19584.4,19584.4,19584.4,204146,204146,204146,184805,184805,184805,18397.4,18397.4,18397.4,1.1462e+08,1.1462e+08,1.1462e+08,0.10975,0.10975,0.10975,0.206049,0.206049,0.206049
560,3.51159e+06,3.51159e+06,3.51159e+06,54.6895,54.6895,54.6895,213.846,213.846,213.846,5.29121e+06,5.29121e+06,5.29121e+06,4.19678e+06,4.19678e+06,4.19678e+06,42.2532,42.2532,42.2532,208.194,208.194,208.194,19263.8,19263.8,19263.8,194753,194753,194753,176279,176279,176279,18117.7,18117.7,18117.7,1.14607e+08,1.14607e+08,1.14607e+08,0.107972,0.107972,0.107972,0.254022,0.254022,0.254022
561,3.53068e+06,3.53068e+06,3.53068e+06,54.7337,54.7337,54.7337,267.925,267.925,267.925,5.29856e+06,5.29856e+06,5.29856e+06,4.1968e+06,4.1968e+06,4.1968e+06,42.0578,42.0578,42.0578,259.795,259.795,259.795,19105.7,19105.7,19105.7,185799,185799,185799,168152,168152,168152,17992,17992,17992,1.14594e+08,1.14594e+08,1.14594e+08,0.107282,0.107282,0.107282,0.316164,0.316164,0.316164
562,3.54953e+06,3.54953e+06,3.54953e+06,55.2939,55.2939,55.2939,338.937,338.937,338.937,5.30528e+06,5.30528e+06,5.30528e+06,4.19682e+06,4.19682e+06,4.19682e+06,42.2613,42.2613,42.2613,327.323,327.323,327.323,19147.9,19147.9,19147.9,177265,177265,177265,160405,160405,160405,18056.1,18056.1,18056.1,1.1458e+08,1.1458e+08,1.1458e+08,0.107624,0.107624,0.107624,0.397316,0.397316,0.397316
