time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,3.70137e+06,3.70137e+06,3.70137e+06,125.116,125.116,125.116,565.392,565.392,565.392,5.59033e+06,5.59033e+06,5.59033e+06,4.83749e+06,4.83749e+06,4.83749e+06,99.4251,99.4251,99.4251,519.01,519.01,519.01,143307,143307,143307,488723,488723,488723,446372,446372,446372,131020,131020,131020,1.11681e+08,1.11681e+08,1.11681e+08,0.295688,0.295688,0.295688,0.932356,0.932356,0.932356
803,3.71835e+06,3.71835e+06,3.71835e+06,131.42,131.42,131.42,710.381,710.381,710.381,5.59801e+06,5.59801e+06,5.59801e+06,4.83934e+06,4.83934e+06,4.83934e+06,103.993,103.993,103.993,650.01,650.01,650.01,142016,142016,142016,478321,478321,478321,436825,436825,436825,129844,129844,129844,1.11676e+08,1.11676e+08,1.11676e+08,0.308813,0.308813,0.308813,1.16444,1.16444,1.16444
804,3.73477e+06,3.73477e+06,3.73477e+06,139.068,139.068,139.068,900.662,900.662,900.662,5.60497e+06,5.60497e+06,5.60497e+06,4.84115e+06,4.84115e+06,4.84115e+06,109.596,109.596,109.596,821.505,821.505,821.505,141245,141245,141245,468168,468168,468168,427505,427505,427505,129137,129137,129137,1.1167e+08,1.1167e+08,1.1167e+08,0.324999,0.324999,0.324999,1.46773,1.46773,1.46773
805,3.75043e+06,3.75043e+06,3.75043e+06,148.192,148.192,148.192,1151.86,1151.86,1151.86,5.61106e+06,5.61106e+06,5.61106e+06,4.84293e+06,4.84293e+06,4.84293e+06,116.332,116.332,116.332,1047.35,1047.35,1047.35,141136,141136,141136,458265,458265,458265,418407,418407,418407,129027,129027,129027,1.11665e+08,1.11665e+08,1.11665e+08,0.344532,0.344532,0.344532,1.86655,1.86655,1.86655
806,3.76512e+06,3.76512e+06,3.76512e+06,158.943,158.943,158.943,1485.16,1485.16,1485.16,5.61608e+06,5.61608e+06,5.61608e+06,4.8447e+06,4.8447e+06,4.8447e+06,124.318,124.318,124.318,1346.31,1346.31,1346.31,141886,141886,141886,448609,448609,448609,409533,409533,409533,129688,129688,129688,1.11659e+08,1.11659e+08,1.11659e+08,0.367748,0.367748,0.367748,2.39389,2.39389,2.39389
807,3.77851e+06,3.77851e+06,3.77851e+06,171.48,171.48,171.48,1929.1,1929.1,1929.1,5.61977e+06,5.61977e+06,5.61977e+06,4.84647e+06,4.84647e+06,4.84647e+06,133.681,133.681,133.681,1743.62,1743.62,1743.62,143756,143756,143756,439200,439200,439200,400879,400879,400879,131352,131352,131352,1.11653e+08,1.11653e+08,1.11653e+08,0.395022,0.395022,0.395022,3.09431,3.09431,3.09431
808,3.79017e+06,3.79017e+06,3.79017e+06,185.959,185.959,185.959,2521.7,2521.7,2521.7,5.62175e+06,5.62175e+06,5.62175e+06,4.84826e+06,4.84826e+06,4.84826e+06,144.552,144.552,144.552,2272.9,2272.9,2272.9,147102,147102,147102,430038,430038,430038,392446,392446,392446,134336,134336,134336,1.11647e+08,1.11647e+08,1.11647e+08,0.42674,0.42674,0.42674,4.02752,4.02752,4.02752
809,3.79954e+06,3.79954e+06,3.79954e+06,202.502,202.502,202.502,3312.68,3312.68,3312.68,5.62152e+06,5.62152e+06,5.62152e+06,4.85011e+06,4.85011e+06,4.85011e+06,157.05,157.05,157.05,2978.13,2978.13,2978.13,152399,152399,152399,421124,421124,421124,384234,384234,384234,139062,139062,139062,1.11641e+08,1.11641e+08,1.11641e+08,0.463265,0.463265,0.463265,5.27235,5.27235,5.27235
810,3.80585e+06,3.80585e+06,3.80585e+06,221.161,221.161,221.161,4365.09,4365.09,4365.09,5.61844e+06,5.61844e+06,5.61844e+06,4.85206e+06,4.85206e+06,4.85206e+06,171.256,171.256,171.256,3915.21,3915.21,3915.21,160279,160279,160279,412459,412459,412459,376242,376242,376242,146088,146088,146088,1.11635e+08,1.11635e+08,1.11635e+08,0.504858,0.504858,0.504858,6.93041,6.93041,6.93041
811,3.80815e+06,3.80815e+06,3.80815e+06,241.848,241.848,241.848,5755.04,5755.04,5755.04,5.61165e+06,5.61165e+06,5.61165e+06,4.85417e+06,4.85417e+06,4.85417e+06,187.173,187.173,187.173,5151.88,5151.88,5151.88,171564,171564,171564,404043,404043,404043,368471,368471,368471,156144,156144,156144,1.11629e+08,1.11629e+08,1.11629e+08,0.551565,0.551565,0.551565,9.1278,9.1278,9.1278
812,3.80522e+06,3.80522e+06,3.80522e+06,264.246,264.246,264.246,7566.91,7566.91,7566.91,5.60008e+06,5.60008e+06,5.60008e+06,4.85653e+06,4.85653e+06,4.85653e+06,204.665,204.665,204.665,6763.96,6763.96,6763.96,187298,187298,187298,395876,395876,395876,360920,360920,360920,170158,170158,170158,1.11623e+08,1.11623e+08,1.11623e+08,0.603045,0.603045,0.603045,12.0112,12.0112,12.0112
813,3.79559e+06,3.79559e+06,3.79559e+06,287.688,287.688,287.688,9880.12,9880.12,9880.12,5.58244e+06,5.58244e+06,5.58244e+06,4.85924e+06,4.85924e+06,4.85924e+06,223.371,223.371,223.371,8824.29,8824.29,8824.29,208745,208745,208745,387957,387957,387957,353589,353589,353589,189258,189258,189258,1.11618e+08,1.11618e+08,1.11618e+08,0.658325,0.658325,0.658325,15.7331,15.7331,15.7331
814,3.77764e+06,3.77764e+06,3.77764e+06,311.026,311.026,311.026,12742.7,12742.7,12742.7,5.55726e+06,5.55726e+06,5.55726e+06,4.86245e+06,4.86245e+06,4.86245e+06,242.608,242.608,242.608,11380.3,11380.3,11380.3,237341,237341,237341,380282,380282,380282,346477,346477,346477,214733,214733,214733,1.11613e+08,1.11613e+08,1.11613e+08,0.715512,0.715512,0.715512,20.417,20.417,20.417
815,3.74977e+06,3.74977e+06,3.74977e+06,332.54,332.54,332.54,16128.5,16128.5,16128.5,5.52309e+06,5.52309e+06,5.52309e+06,4.86632e+06,4.86632e+06,4.86632e+06,261.275,261.275,261.275,14417.2,14417.2,14417.2,274532,274532,274532,372843,372843,372843,339577,339577,339577,247901,247901,247901,1.11608e+08,1.11608e+08,1.11608e+08,0.771495,0.771495,0.771495,26.0966,26.0966,26.0966
816,3.7108e+06,3.7108e+06,3.7108e+06,349.967,349.967,349.967,19884.1,19884.1,19884.1,5.47879e+06,5.47879e+06,5.47879e+06,4.87107e+06,4.87107e+06,4.87107e+06,277.822,277.822,277.822,17810.2,17810.2,17810.2,321480,321480,321480,365625,365625,365625,332882,332882,332882,289858,289858,289858,1.11604e+08,1.11604e+08,1.11604e+08,0.8218,0.8218,0.8218,32.6274,32.6274,32.6274
817,3.66039e+06,3.66039e+06,3.66039e+06,360.748,360.748,360.748,23686.2,23686.2,23686.2,5.42394e+06,5.42394e+06,5.42394e+06,4.87692e+06,4.87692e+06,4.87692e+06,290.333,290.333,290.333,21284.2,21284.2,21284.2,378625,378625,378625,358609,358609,358609,326377,326377,326377,341092,341092,341092,1.11601e+08,1.11601e+08,1.11601e+08,0.860792,0.860792,0.860792,39.5938,39.5938,39.5938
818,3.59961e+06,3.59961e+06,3.59961e+06,362.568,362.568,362.568,27050.4,27050.4,27050.4,5.35934e+06,5.35934e+06,5.35934e+06,4.88413e+06,4.88413e+06,4.88413e+06,296.826,296.826,296.826,24414.1,24414.1,24414.1,445196,445196,445196,351767,351767,351767,320045,320045,320045,401039,401039,401039,1.11598e+08,1.11598e+08,1.11598e+08,0.882461,0.882461,0.882461,46.2676,46.2676,46.2676
819,3.53117e+06,3.53117e+06,3.53117e+06,354.063,354.063,354.063,29425.9,29425.9,29425.9,5.28725e+06,5.28725e+06,5.28725e+06,4.89288e+06,4.89288e+06,4.89288e+06,295.735,295.735,295.735,26700.8,26700.8,26700.8,518878,518878,518878,345066,345066,345066,313860,313860,313860,467759,467759,467759,1.11598e+08,1.11598e+08,1.11598e+08,0.881806,0.881806,0.881806,51.6899,51.6899,51.6899
820,3.45921e+06,3.45921e+06,3.45921e+06,335.412,335.412,335.412,30368.6,30368.6,30368.6,5.2113e+06,5.2113e+06,5.2113e+06,4.90333e+06,4.90333e+06,4.90333e+06,286.429,286.429,286.429,27721.1,27721.1,27721.1,595896,595896,595896,338473,338473,338473,307797,307797,307797,537952,537952,537952,1.11598e+08,1.11598e+08,1.11598e+08,0.856459,0.856459,0.856459,54.9142,54.9142,54.9142
821,3.38851e+06,3.38851e+06,3.38851e+06,308.447,308.447,308.447,29711.1,29711.1,29711.1,5.13579e+06,5.13579e+06,5.13579e+06,4.91553e+06,4.91553e+06,4.91553e+06,269.533,269.533,269.533,27286.2,27286.2,27286.2,671625,671625,671625,331957,331957,331957,301828,301828,301828,607459,607459,607459,1.116e+08,1.116e+08,1.116e+08,0.807774,0.807774,0.807774,55.3334,55.3334,55.3334
822,3.32352e+06,3.32352e+06,3.32352e+06,276.156,276.156,276.156,27625.5,27625.5,27625.5,5.06484e+06,5.06484e+06,5.06484e+06,4.9294e+06,4.9294e+06,4.9294e+06,246.813,246.813,246.813,25514.8,25514.8,25514.8,741555,741555,741555,325496,325496,325496,295932,295932,295932,672111,672111,672111,1.11604e+08,1.11604e+08,1.11604e+08,0.740718,0.740718,0.740718,52.9169,52.9169,52.9169
823,3.26746e+06,3.26746e+06,3.26746e+06,241.834,241.834,241.834,24540.7,24540.7,24540.7,5.00156e+06,5.00156e+06,5.00156e+06,4.94479e+06,4.94479e+06,4.94479e+06,220.691,220.691,220.691,22774.4,22774.4,22774.4,802198,802198,802198,319080,319080,319080,290093,290093,290093,728576,728576,728576,1.11609e+08,1.11609e+08,1.11609e+08,0.662498,0.662498,0.662498,48.2059,48.2059,48.2059
824,3.22204e+06,3.22204e+06,3.22204e+06,208.307,208.307,208.307,20973.6,20973.6,20973.6,4.94767e+06,4.94767e+06,4.94767e+06,4.96148e+06,4.96148e+06,4.96148e+06,193.61,193.61,193.61,19534.4,19534.4,19534.4,851579,851579,851579,312704,312704,312704,284305,284305,284305,774869,774869,774869,1.11614e+08,1.11614e+08,1.11614e+08,0.580631,0.580631,0.580631,42.0808,42.0808,42.0808
825,3.18751e+06,3.18751e+06,3.18751e+06,177.516,177.516,177.516,17377.1,17377.1,17377.1,4.90358e+06,4.90358e+06,4.90358e+06,4.9792e+06,4.9792e+06,4.9792e+06,167.549,167.549,167.549,16221.8,16221.8,16221.8,889225,889225,889225,306374,306374,306374,278565,278565,278565,810398,810398,810398,1.11621e+08,1.11621e+08,1.11621e+08,0.501355,0.501355,0.501355,35.4543,35.4543,35.4543
826,3.16314e+06,3.16314e+06,3.16314e+06,150.484,150.484,150.484,14060.7,14060.7,14060.7,4.86872e+06,4.86872e+06,4.86872e+06,4.9977e+06,4.9977e+06,4.9977e+06,143.808,143.808,143.808,13138.8,13138.8,13138.8,915802,915802,915802,300098,300098,300098,272878,272878,272878,835668,835668,835668,1.11628e+08,1.11628e+08,1.11628e+08,0.42886,0.42886,0.42886,29.0466,29.0466,29.0466
827,3.14765e+06,3.14765e+06,3.14765e+06,127.516,127.516,127.516,11185,11185,11185,4.84195e+06,4.84195e+06,4.84195e+06,5.01674e+06,5.01674e+06,5.01674e+06,123.038,123.038,123.038,10449.5,10449.5,10449.5,932652,932652,932652,293887,293887,293887,267251,267251,267251,851856,851856,851856,1.11635e+08,1.11635e+08,1.11635e+08,0.365308,0.365308,0.365308,23.3036,23.3036,23.3036
828,3.13958e+06,3.13958e+06,3.13958e+06,108.449,108.449,108.449,8796.68,8796.68,8796.68,4.82195e+06,4.82195e+06,4.82195e+06,5.03611e+06,5.03611e+06,5.03611e+06,105.397,105.397,105.397,8208.08,8208.08,8208.08,941379,941379,941379,287751,287751,287751,261692,261692,261692,860424,860424,860424,1.11643e+08,1.11643e+08,1.11643e+08,0.311291,0.311291,0.311291,18.4221,18.4221,18.4221
829,3.13751e+06,3.13751e+06,3.13751e+06,92.878,92.878,92.878,6871.53,6871.53,6871.53,4.8074e+06,4.8074e+06,4.8074e+06,5.05564e+06,5.05564e+06,5.05564e+06,90.7323,90.7323,90.7323,6398.4,6398.4,6398.4,943574,943574,943574,281700,281700,281700,256208,256208,256208,862849,862849,862849,1.11651e+08,1.11651e+08,1.11651e+08,0.266389,0.266389,0.266389,14.4249,14.4249,14.4249
830,3.14019e+06,3.14019e+06,3.14019e+06,80.3112,80.3112,80.3112,5351.09,5351.09,5351.09,4.79716e+06,4.79716e+06,4.79716e+06,5.07518e+06,5.07518e+06,5.07518e+06,78.7328,78.7328,78.7328,4968.87,4968.87,4968.87,940664,940664,940664,275740,275740,275740,250805,250805,250805,860466,860466,860466,1.11658e+08,1.11658e+08,1.11658e+08,0.229661,0.229661,0.229661,11.2351,11.2351,11.2351
831,3.14657e+06,3.14657e+06,3.14657e+06,70.259,70.259,70.259,4166.21,4166.21,4166.21,4.79025e+06,4.79025e+06,4.79025e+06,5.09465e+06,5.09465e+06,5.09465e+06,69.0302,69.0302,69.0302,3855.87,3855.87,3855.87,933853,933853,933853,269879,269879,269879,245490,245490,245490,854408,854408,854408,1.11666e+08,1.11666e+08,1.11666e+08,0.199974,0.199974,0.199974,8.73362,8.73362,8.73362
832,3.15582e+06,3.15582e+06,3.15582e+06,62.28,62.28,62.28,3250.34,3250.34,3250.34,4.78587e+06,4.78587e+06,4.78587e+06,5.11395e+06,5.11395e+06,5.11395e+06,61.2622,61.2622,61.2622,2997.05,2997.05,2997.05,924114,924114,924114,264121,264121,264121,240267,240267,240267,845596,845596,845596,1.11673e+08,1.11673e+08,1.11673e+08,0.176203,0.176203,0.176203,6.79382,6.79382,6.79382
833,3.16728e+06,3.16728e+06,3.16728e+06,55.9987,55.9987,55.9987,2545.44,2545.44,2545.44,4.78342e+06,4.78342e+06,4.78342e+06,5.13302e+06,5.13302e+06,5.13302e+06,55.1027,55.1027,55.1027,2337.62,2337.62,2337.62,912218,912218,912218,258469,258469,258469,235138,235138,235138,834755,834755,834755,1.11679e+08,1.11679e+08,1.11679e+08,0.157334,0.157334,0.157334,5.2994,5.2994,5.2994
834,3.18043e+06,3.18043e+06,3.18043e+06,51.1068,51.1068,51.1068,2003.71,2003.71,2003.71,4.78242e+06,4.78242e+06,4.78242e+06,5.15183e+06,5.15183e+06,5.15183e+06,50.2743,50.2743,50.2743,1832.25,1832.25,1832.25,898759,898759,898759,252925,252925,252925,230107,230107,230107,822448,822448,822448,1.11686e+08,1.11686e+08,1.11686e+08,0.142502,0.142502,0.142502,4.1517,4.1517,4.1517
835,3.19489e+06,3.19489e+06,3.19489e+06,47.3572,47.3572,47.3572,1587.1,1587.1,1587.1,4.7825e+06,4.7825e+06,4.7825e+06,5.17033e+06,5.17033e+06,5.17033e+06,46.5487,46.5487,46.5487,1444.82,1444.82,1444.82,884194,884194,884194,247491,247491,247491,225173,225173,225173,809107,809107,809107,1.11692e+08,1.11692e+08,1.11692e+08,0.130995,0.130995,0.130995,3.27078,3.27078,3.27078
836,3.21035e+06,3.21035e+06,3.21035e+06,44.5564,44.5564,44.5564,1266,1266,1266,4.78338e+06,4.78338e+06,4.78338e+06,5.18851e+06,5.18851e+06,5.18851e+06,43.7432,43.7432,43.7432,1147.22,1147.22,1147.22,868871,868871,868871,242167,242167,242167,220339,220339,220339,795057,795057,795057,1.11697e+08,1.11697e+08,1.11697e+08,0.122242,0.122242,0.122242,2.59374,2.59374,2.59374
837,3.22658e+06,3.22658e+06,3.22658e+06,42.5553,42.5553,42.5553,1017.71,1017.71,1017.71,4.78486e+06,4.78486e+06,4.78486e+06,5.20635e+06,5.20635e+06,5.20635e+06,41.7153,41.7153,41.7153,917.89,917.89,917.89,853053,853053,853053,236954,236954,236954,215605,215605,215605,780546,780546,780546,1.11703e+08,1.11703e+08,1.11703e+08,0.115796,0.115796,0.115796,2.072,2.072,2.072
838,3.24341e+06,3.24341e+06,3.24341e+06,41.2417,41.2417,41.2417,824.908,824.908,824.908,4.78678e+06,4.78678e+06,4.78678e+06,5.22383e+06,5.22383e+06,5.22383e+06,40.356,40.356,40.356,740.451,740.451,740.451,836938,836938,836938,231851,231851,231851,210970,210970,210970,765759,765759,765759,1.11708e+08,1.11708e+08,1.11708e+08,0.111314,0.111314,0.111314,1.66846,1.66846,1.66846
839,3.26071e+06,3.26071e+06,3.26071e+06,40.5344,40.5344,40.5344,674.504,674.504,674.504,4.78901e+06,4.78901e+06,4.78901e+06,5.24095e+06,5.24095e+06,5.24095e+06,39.5852,39.5852,39.5852,602.523,602.523,602.523,820675,820675,820675,226857,226857,226857,206434,206434,206434,750838,750838,750838,1.11712e+08,1.11712e+08,1.11712e+08,0.10854,0.10854,0.10854,1.35496,1.35496,1.35496
840,3.27837e+06,3.27837e+06,3.27837e+06,40.3776,40.3776,40.3776,556.584,556.584,556.584,4.79146e+06,4.79146e+06,4.79146e+06,5.25771e+06,5.25771e+06,5.25771e+06,39.3471,39.3471,39.3471,494.766,494.766,494.766,804379,804379,804379,221972,221972,221972,201997,201997,201997,735885,735885,735885,1.11716e+08,1.11716e+08,1.11716e+08,0.107291,0.107291,0.107291,1.11023,1.11023,1.11023
841,3.29631e+06,3.29631e+06,3.29631e+06,40.7379,40.7379,40.7379,463.652,463.652,463.652,4.79407e+06,4.79407e+06,4.79407e+06,5.27411e+06,5.27411e+06,5.27411e+06,39.6069,39.6069,39.6069,410.138,410.138,410.138,788133,788133,788133,217195,217195,217195,197657,197657,197657,720981,720981,720981,1.1172e+08,1.1172e+08,1.1172e+08,0.107448,0.107448,0.107448,0.918207,0.918207,0.918207
842,3.31447e+06,3.31447e+06,3.31447e+06,41.6017,41.6017,41.6017,390.034,390.034,390.034,4.79679e+06,4.79679e+06,4.79679e+06,5.29014e+06,5.29014e+06,5.29014e+06,40.3488,40.3488,40.3488,343.32,343.32,343.32,772002,772002,772002,212526,212526,212526,193415,193415,193415,706183,706183,706183,1.11723e+08,1.11723e+08,1.11723e+08,0.108945,0.108945,0.108945,0.766743,0.766743,0.766743
843,3.33281e+06,3.33281e+06,3.33281e+06,42.974,42.974,42.974,331.419,331.419,331.419,4.79956e+06,4.79956e+06,4.79956e+06,5.30582e+06,5.30582e+06,5.30582e+06,41.5745,41.5745,41.5745,290.288,290.288,290.288,756032,756032,756032,207962,207962,207962,189270,189270,189270,691537,691537,691537,1.11726e+08,1.11726e+08,1.11726e+08,0.111767,0.111767,0.111767,0.646648,0.646648,0.646648
844,3.35128e+06,3.35128e+06,3.35128e+06,44.8779,44.8779,44.8779,284.526,284.526,284.526,4.80236e+06,4.80236e+06,4.80236e+06,5.32113e+06,5.32113e+06,5.32113e+06,43.3028,43.3028,43.3028,247.985,247.985,247.985,740261,740261,740261,203504,203504,203504,185220,185220,185220,677073,677073,677073,1.11728e+08,1.11728e+08,1.11728e+08,0.115946,0.115946,0.115946,0.550943,0.550943,0.550943
845,3.36986e+06,3.36986e+06,3.36986e+06,47.3559,47.3559,47.3559,246.847,246.847,246.847,4.80517e+06,4.80517e+06,4.80517e+06,5.33609e+06,5.33609e+06,5.33609e+06,45.5707,45.5707,45.5707,214.082,214.082,214.082,724713,724713,724713,199151,199151,199151,181265,181265,181265,662817,662817,662817,1.1173e+08,1.1173e+08,1.1173e+08,0.121565,0.121565,0.121565,0.474315,0.474315,0.474315
846,3.38852e+06,3.38852e+06,3.38852e+06,50.4718,50.4718,50.4718,216.457,216.457,216.457,4.80797e+06,4.80797e+06,4.80797e+06,5.3507e+06,5.3507e+06,5.3507e+06,48.4348,48.4348,48.4348,186.8,186.8,186.8,709408,709408,709408,194902,194902,194902,177405,177405,177405,648786,648786,648786,1.11732e+08,1.11732e+08,1.11732e+08,0.128756,0.128756,0.128756,0.4127,0.4127,0.4127
847,3.40724e+06,3.40724e+06,3.40724e+06,54.3132,54.3132,54.3132,191.876,191.876,191.876,4.81075e+06,4.81075e+06,4.81075e+06,5.36495e+06,5.36495e+06,5.36495e+06,51.9738,51.9738,51.9738,164.771,164.771,164.771,694360,694360,694360,190758,190758,190758,173640,173640,173640,634992,634992,634992,1.11733e+08,1.11733e+08,1.11733e+08,0.137712,0.137712,0.137712,0.362979,0.362979,0.362979
848,3.426e+06,3.426e+06,3.426e+06,58.9971,58.9971,58.9971,171.956,171.956,171.956,4.81348e+06,4.81348e+06,4.81348e+06,5.37887e+06,5.37887e+06,5.37887e+06,56.2933,56.2933,56.2933,146.939,146.939,146.939,679579,679579,679579,186717,186717,186717,169969,169969,169969,621444,621444,621444,1.11734e+08,1.11734e+08,1.11734e+08,0.148693,0.148693,0.148693,0.322748,0.322748,0.322748
849,3.44479e+06,3.44479e+06,3.44479e+06,64.676,64.676,64.676,155.809,155.809,155.809,4.81618e+06,4.81618e+06,4.81618e+06,5.39244e+06,5.39244e+06,5.39244e+06,61.5309,61.5309,61.5309,132.487,132.487,132.487,665071,665071,665071,182780,182780,182780,166393,166393,166393,608147,608147,608147,1.11734e+08,1.11734e+08,1.11734e+08,0.162042,0.162042,0.162042,0.290149,0.290149,0.290149
850,3.4636e+06,3.4636e+06,3.4636e+06,71.5467,71.5467,71.5467,142.744,142.744,142.744,4.81882e+06,4.81882e+06,4.81882e+06,5.40567e+06,5.40567e+06,5.40567e+06,67.8647,67.8647,67.8647,120.784,120.784,120.784,650841,650841,650841,178949,178949,178949,162913,162913,162913,595105,595105,595105,1.11735e+08,1.11735e+08,1.11735e+08,0.178202,0.178202,0.178202,0.263738,0.263738,0.263738
851,3.48242e+06,3.48242e+06,3.48242e+06,79.8626,79.8626,79.8626,132.221,132.221,132.221,4.82141e+06,4.82141e+06,4.82141e+06,5.41857e+06,5.41857e+06,5.41857e+06,75.5239,75.5239,75.5239,111.333,111.333,111.333,636889,636889,636889,175224,175224,175224,159531,159531,159531,582320,582320,582320,1.11734e+08,1.11734e+08,1.11734e+08,0.197749,0.197749,0.197749,0.242392,0.242392,0.242392
852,3.50123e+06,3.50123e+06,3.50123e+06,89.9497,89.9497,89.9497,123.818,123.818,123.818,4.82394e+06,4.82394e+06,4.82394e+06,5.43113e+06,5.43113e+06,5.43113e+06,84.803,84.803,84.803,103.752,103.752,103.752,623218,623218,623218,171609,171609,171609,156248,156248,156248,569792,569792,569792,1.11734e+08,1.11734e+08,1.11734e+08,0.221418,0.221418,0.221418,0.225236,0.225236,0.225236
853,3.52002e+06,3.52002e+06,3.52002e+06,102.228,102.228,102.228,117.21,117.21,117.21,4.82641e+06,4.82641e+06,4.82641e+06,5.44336e+06,5.44336e+06,5.44336e+06,96.0813,96.0813,96.0813,97.7386,97.7386,97.7386,609826,609826,609826,168106,168106,168106,153067,153067,153067,557520,557520,557520,1.11733e+08,1.11733e+08,1.11733e+08,0.250159,0.250159,0.250159,0.211586,0.211586,0.211586
854,3.53877e+06,3.53877e+06,3.53877e+06,117.242,117.242,117.242,112.14,112.14,112.14,4.82881e+06,4.82881e+06,4.82881e+06,5.45525e+06,5.45525e+06,5.45525e+06,109.849,109.849,109.849,93.0607,93.0607,93.0607,596712,596712,596712,164721,164721,164721,149994,149994,149994,545504,545504,545504,1.11732e+08,1.11732e+08,1.11732e+08,0.285196,0.285196,0.285196,0.200912,0.200912,0.200912
855,3.55749e+06,3.55749e+06,3.55749e+06,135.699,135.699,135.699,108.415,108.415,108.415,4.83116e+06,4.83116e+06,4.83116e+06,5.46681e+06,5.46681e+06,5.46681e+06,126.741,126.741,126.741,89.5378,89.5378,89.5378,583874,583874,583874,161459,161459,161459,147033,147033,147033,533740,533740,533740,1.11731e+08,1.11731e+08,1.11731e+08,0.328118,0.328118,0.328118,0.192802,0.192802,0.192802
856,3.57614e+06,3.57614e+06,3.57614e+06,158.52,158.52,158.52,105.885,105.885,105.885,4.83344e+06,4.83344e+06,4.83344e+06,5.47802e+06,5.47802e+06,5.47802e+06,147.586,147.586,147.586,87.0325,87.0325,87.0325,571311,571311,571311,158330,158330,158330,144193,144193,144193,522227,522227,522227,1.11729e+08,1.11729e+08,1.11729e+08,0.380989,0.380989,0.380989,0.186942,0.186942,0.186942
857,3.59471e+06,3.59471e+06,3.59471e+06,186.918,186.918,186.918,104.444,104.444,104.444,4.83566e+06,4.83566e+06,4.83566e+06,5.48888e+06,5.48888e+06,5.48888e+06,173.47,173.47,173.47,85.4422,85.4422,85.4422,559019,559019,559019,155345,155345,155345,141484,141484,141484,510962,510962,510962,1.11727e+08,1.11727e+08,1.11727e+08,0.446513,0.446513,0.446513,0.183095,0.183095,0.183095
858,3.61318e+06,3.61318e+06,3.61318e+06,222.492,222.492,222.492,104.017,104.017,104.017,4.83782e+06,4.83782e+06,4.83782e+06,5.49938e+06,5.49938e+06,5.49938e+06,205.823,205.823,205.823,84.6937,84.6937,84.6937,546995,546995,546995,152520,152520,152520,138920,138920,138920,499942,499942,499942,1.11725e+08,1.11725e+08,1.11725e+08,0.528243,0.528243,0.528243,0.18109,0.18109,0.18109
859,3.63152e+06,3.63152e+06,3.63152e+06,267.363,267.363,267.363,104.557,104.557,104.557,4.83991e+06,4.83991e+06,4.83991e+06,5.5095e+06,5.5095e+06,5.5095e+06,246.536,246.536,246.536,84.7384,84.7384,84.7384,535237,535237,535237,149875,149875,149875,136520,136520,136520,489164,489164,489164,1.11722e+08,1.11722e+08,1.11722e+08,0.630878,0.630878,0.630878,0.180813,0.180813,0.180813
860,3.64968e+06,3.64968e+06,3.64968e+06,324.36,324.36,324.36,106.043,106.043,106.043,4.84195e+06,4.84195e+06,4.84195e+06,5.51921e+06,5.51921e+06,5.51921e+06,298.128,298.128,298.128,85.5496,85.5496,85.5496,523741,523741,523741,147437,147437,147437,134308,134308,134308,478625,478625,478625,1.11719e+08,1.11719e+08,1.11719e+08,0.760665,0.760665,0.760665,0.182195,0.182195,0.182195
