time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,2.56519e+06,2.56519e+06,2.56519e+06,3098.98,3098.98,3098.98,3099.96,3099.96,3099.96,4.08502e+06,4.08502e+06,4.08502e+06,4.1116e+06,4.1116e+06,4.1116e+06,2891.31,2891.31,2891.31,2873.53,2873.53,2873.53,449753,449753,449753,448410,448410,448410,417733,417733,417733,416267,416267,416267,1.15534e+08,1.15534e+08,1.15534e+08,7.89871,7.89871,7.89871,1.69756,1.69756,1.69756
506,2.56643e+06,2.56643e+06,2.56643e+06,3083.11,3083.11,3083.11,3085.83,3085.83,3085.83,4.08565e+06,4.08565e+06,4.08565e+06,4.1122e+06,4.1122e+06,4.1122e+06,2875.56,2875.56,2875.56,2859.51,2859.51,2859.51,449018,449018,449018,447700,447700,447700,417083,417083,417083,415599,415599,415599,1.15535e+08,1.15535e+08,1.15535e+08,7.85391,7.85391,7.85391,1.68885,1.68885,1.68885
507,2.56775e+06,2.56775e+06,2.56775e+06,3069.96,3069.96,3069.96,3074.5,3074.5,3074.5,4.0863e+06,4.0863e+06,4.0863e+06,4.11283e+06,4.11283e+06,4.11283e+06,2862.29,2862.29,2862.29,2848.03,2848.03,2848.03,448261,448261,448261,446961,446961,446961,416404,416404,416404,414907,414907,414907,1.15536e+08,1.15536e+08,1.15536e+08,7.81573,7.81573,7.81573,1.68163,1.68163,1.68163
508,2.56913e+06,2.56913e+06,2.56913e+06,3059.67,3059.67,3059.67,3066.08,3066.08,3066.08,4.08697e+06,4.08697e+06,4.08697e+06,4.11348e+06,4.11348e+06,4.11348e+06,2851.63,2851.63,2851.63,2839.18,2839.18,2839.18,447490,447490,447490,446203,446203,446203,415703,415703,415703,414199,414199,414199,1.15538e+08,1.15538e+08,1.15538e+08,7.78456,7.78456,7.78456,1.67594,1.67594,1.67594
509,2.57054e+06,2.57054e+06,2.57054e+06,3052.32,3052.32,3052.32,3060.64,3060.64,3060.64,4.08763e+06,4.08763e+06,4.08763e+06,4.11414e+06,4.11414e+06,4.11414e+06,2843.68,2843.68,2843.68,2833.06,2833.06,2833.06,446715,446715,446715,445435,445435,445435,414989,414989,414989,413484,413484,413484,1.15539e+08,1.15539e+08,1.15539e+08,7.76071,7.76071,7.76071,1.67185,1.67185,1.67185
510,2.57198e+06,2.57198e+06,2.57198e+06,3047.99,3047.99,3047.99,3058.22,3058.22,3058.22,4.08829e+06,4.08829e+06,4.08829e+06,4.11479e+06,4.11479e+06,4.11479e+06,2838.52,2838.52,2838.52,2829.7,2829.7,2829.7,445946,445946,445946,444667,444667,444667,414272,414272,414272,412771,412771,412771,1.15541e+08,1.15541e+08,1.15541e+08,7.74441,7.74441,7.74441,1.6694,1.6694,1.6694
511,2.57341e+06,2.57341e+06,2.57341e+06,3046.71,3046.71,3046.71,3058.84,3058.84,3058.84,4.08894e+06,4.08894e+06,4.08894e+06,4.11544e+06,4.11544e+06,4.11544e+06,2836.19,2836.19,2836.19,2829.14,2829.14,2829.14,445192,445192,445192,443907,443907,443907,413559,413559,413559,412068,412068,412068,1.15542e+08,1.15542e+08,1.15542e+08,7.73579,7.73579,7.73579,1.66859,1.66859,1.66859
512,2.57483e+06,2.57483e+06,2.57483e+06,3048.48,3048.48,3048.48,3062.46,3062.46,3062.46,4.08956e+06,4.08956e+06,4.08956e+06,4.11607e+06,4.11607e+06,4.11607e+06,2836.71,2836.71,2836.71,2831.36,2831.36,2831.36,444462,444462,444462,443166,443166,443166,412860,412860,412860,411383,411383,411383,1.15544e+08,1.15544e+08,1.15544e+08,7.73492,7.73492,7.73492,1.66942,1.66942,1.66942
513,2.57621e+06,2.57621e+06,2.57621e+06,3053.28,3053.28,3053.28,3069.05,3069.05,3069.05,4.09015e+06,4.09015e+06,4.09015e+06,4.11667e+06,4.11667e+06,4.11667e+06,2840.06,2840.06,2840.06,2836.34,2836.34,2836.34,443763,443763,443763,442452,442452,442452,412182,412182,412182,410726,410726,410726,1.15545e+08,1.15545e+08,1.15545e+08,7.74179,7.74179,7.74179,1.67189,1.67189,1.67189
514,2.57754e+06,2.57754e+06,2.57754e+06,3061.05,3061.05,3061.05,3078.52,3078.52,3078.52,4.0907e+06,4.0907e+06,4.0907e+06,4.11724e+06,4.11724e+06,4.11724e+06,2846.2,2846.2,2846.2,2843.99,2843.99,2843.99,443106,443106,443106,441773,441773,441773,411535,411535,411535,410102,410102,410102,1.15546e+08,1.15546e+08,1.15546e+08,7.7563,7.7563,7.7563,1.67596,1.67596,1.67596
515,2.5788e+06,2.5788e+06,2.5788e+06,3071.7,3071.7,3071.7,3090.76,3090.76,3090.76,4.0912e+06,4.0912e+06,4.0912e+06,4.11777e+06,4.11777e+06,4.11777e+06,2855.05,2855.05,2855.05,2854.25,2854.25,2854.25,442497,442497,442497,441138,441138,441138,410925,410925,410925,409521,409521,409521,1.15548e+08,1.15548e+08,1.15548e+08,7.77829,7.77829,7.77829,1.68158,1.68158,1.68158
516,2.57996e+06,2.57996e+06,2.57996e+06,3085.1,3085.1,3085.1,3105.62,3105.62,3105.62,4.09166e+06,4.09166e+06,4.09166e+06,4.11825e+06,4.11825e+06,4.11825e+06,2866.53,2866.53,2866.53,2866.97,2866.97,2866.97,441943,441943,441943,440554,440554,440554,410361,410361,410361,408988,408988,408988,1.15549e+08,1.15549e+08,1.15549e+08,7.80749,7.80749,7.80749,1.68869,1.68869,1.68869
517,2.58102e+06,2.58102e+06,2.58102e+06,3101.11,3101.11,3101.11,3122.94,3122.94,3122.94,4.09205e+06,4.09205e+06,4.09205e+06,4.11867e+06,4.11867e+06,4.11867e+06,2880.49,2880.49,2880.49,2882.02,2882.02,2882.02,441452,441452,441452,440029,440029,440029,409848,409848,409848,408510,408510,408510,1.1555e+08,1.1555e+08,1.1555e+08,7.84358,7.84358,7.84358,1.69719,1.69719,1.69719
518,2.58196e+06,2.58196e+06,2.58196e+06,3119.54,3119.54,3119.54,3142.51,3142.51,3142.51,4.09238e+06,4.09238e+06,4.09238e+06,4.11904e+06,4.11904e+06,4.11904e+06,2896.77,2896.77,2896.77,2899.23,2899.23,2899.23,441028,441028,441028,439569,439569,439569,409394,409394,409394,408092,408092,408092,1.15551e+08,1.15551e+08,1.15551e+08,7.88614,7.88614,7.88614,1.707,1.707,1.707
519,2.58277e+06,2.58277e+06,2.58277e+06,3140.16,3140.16,3140.16,3164.08,3164.08,3164.08,4.09264e+06,4.09264e+06,4.09264e+06,4.11934e+06,4.11934e+06,4.11934e+06,2915.19,2915.19,2915.19,2918.37,2918.37,2918.37,440677,440677,440677,439179,439179,439179,409003,409003,409003,407740,407740,407740,1.15553e+08,1.15553e+08,1.15553e+08,7.93467,7.93467,7.93467,1.71799,1.71799,1.71799
520,2.58344e+06,2.58344e+06,2.58344e+06,3162.74,3162.74,3162.74,3187.4,3187.4,3187.4,4.09283e+06,4.09283e+06,4.09283e+06,4.11957e+06,4.11957e+06,4.11957e+06,2935.53,2935.53,2935.53,2939.23,2939.23,2939.23,440404,440404,440404,438865,438865,438865,408681,408681,408681,407457,407457,407457,1.15554e+08,1.15554e+08,1.15554e+08,7.9886,7.9886,7.9886,1.73003,1.73003,1.73003
521,2.58394e+06,2.58394e+06,2.58394e+06,3186.98,3186.98,3186.98,3212.17,3212.17,3212.17,4.09294e+06,4.09294e+06,4.09294e+06,4.11972e+06,4.11972e+06,4.11972e+06,2957.52,2957.52,2957.52,2961.53,2961.53,2961.53,440211,440211,440211,438630,438630,438630,408432,408432,408432,407248,407248,407248,1.15555e+08,1.15555e+08,1.15555e+08,8.04726,8.04726,8.04726,1.74298,1.74298,1.74298
522,2.58429e+06,2.58429e+06,2.58429e+06,3212.58,3212.58,3212.58,3238.07,3238.07,3238.07,4.09298e+06,4.09298e+06,4.09298e+06,4.11981e+06,4.11981e+06,4.11981e+06,2980.89,2980.89,2980.89,2984.99,2984.99,2984.99,440100,440100,440100,438478,438478,438478,408258,408258,408258,407113,407113,407113,1.15556e+08,1.15556e+08,1.15556e+08,8.10991,8.10991,8.10991,1.75666,1.75666,1.75666
523,2.58447e+06,2.58447e+06,2.58447e+06,3239.2,3239.2,3239.2,3264.74,3264.74,3264.74,4.09294e+06,4.09294e+06,4.09294e+06,4.11981e+06,4.11981e+06,4.11981e+06,3005.34,3005.34,3005.34,3009.29,3009.29,3009.29,440072,440072,440072,438408,438408,438408,408161,408161,408161,407055,407055,407055,1.15557e+08,1.15557e+08,1.15557e+08,8.17574,8.17574,8.17574,1.77089,1.77089,1.77089
524,2.58447e+06,2.58447e+06,2.58447e+06,3266.46,3266.46,3266.46,3291.81,3291.81,3291.81,4.09282e+06,4.09282e+06,4.09282e+06,4.11973e+06,4.11973e+06,4.11973e+06,3030.52,3030.52,3030.52,3034.1,3034.1,3034.1,440128,440128,440128,438424,438424,438424,408143,408143,408143,407074,407074,407074,1.15558e+08,1.15558e+08,1.15558e+08,8.24386,8.24386,8.24386,1.78548,1.78548,1.78548
525,2.5843e+06,2.5843e+06,2.5843e+06,3293.98,3293.98,3293.98,3318.88,3318.88,3318.88,4.09262e+06,4.09262e+06,4.09262e+06,4.11958e+06,4.11958e+06,4.11958e+06,3056.1,3056.1,3056.1,3059.06,3059.06,3059.06,440266,440266,440266,438523,438523,438523,408204,408204,408204,407169,407169,407169,1.15559e+08,1.15559e+08,1.15559e+08,8.31332,8.31332,8.31332,1.80022,1.80022,1.80022
526,2.58396e+06,2.58396e+06,2.58396e+06,3321.35,3321.35,3321.35,3345.56,3345.56,3345.56,4.09235e+06,4.09235e+06,4.09235e+06,4.11935e+06,4.11935e+06,4.11935e+06,3081.68,3081.68,3081.68,3083.8,3083.8,3083.8,440484,440484,440484,438705,438705,438705,408342,408342,408342,407339,407339,407339,1.1556e+08,1.1556e+08,1.1556e+08,8.38311,8.38311,8.38311,1.8149,1.8149,1.8149
527,2.58345e+06,2.58345e+06,2.58345e+06,3348.15,3348.15,3348.15,3371.42,3371.42,3371.42,4.092e+06,4.092e+06,4.092e+06,4.11905e+06,4.11905e+06,4.11905e+06,3106.88,3106.88,3106.88,3107.95,3107.95,3107.95,440777,440777,440777,438966,438966,438966,408555,408555,408555,407580,407580,407580,1.15561e+08,1.15561e+08,1.15561e+08,8.45219,8.45219,8.45219,1.82929,1.82929,1.82929
528,2.58277e+06,2.58277e+06,2.58277e+06,3373.96,3373.96,3373.96,3396.06,3396.06,3396.06,4.09159e+06,4.09159e+06,4.09159e+06,4.11868e+06,4.11868e+06,4.11868e+06,3131.32,3131.32,3131.32,3131.12,3131.12,3131.12,441142,441142,441142,439302,439302,439302,408840,408840,408840,407888,407888,407888,1.15561e+08,1.15561e+08,1.15561e+08,8.51949,8.51949,8.51949,1.84317,1.84317,1.84317
529,2.58195e+06,2.58195e+06,2.58195e+06,3398.35,3398.35,3398.35,3419.06,3419.06,3419.06,4.09112e+06,4.09112e+06,4.09112e+06,4.11824e+06,4.11824e+06,4.11824e+06,3154.59,3154.59,3154.59,3152.93,3152.93,3152.93,441571,441571,441571,439707,439707,439707,409191,409191,409191,408258,408258,408258,1.15562e+08,1.15562e+08,1.15562e+08,8.58394,8.58394,8.58394,1.85632,1.85632,1.85632
530,2.58098e+06,2.58098e+06,2.58098e+06,3420.92,3420.92,3420.92,3440.04,3440.04,3440.04,4.0906e+06,4.0906e+06,4.0906e+06,4.11774e+06,4.11774e+06,4.11774e+06,3176.31,3176.31,3176.31,3173.01,3173.01,3173.01,442058,442058,442058,440176,440176,440176,409604,409604,409604,408685,408685,408685,1.15563e+08,1.15563e+08,1.15563e+08,8.64448,8.64448,8.64448,1.8685,1.8685,1.8685
531,2.57988e+06,2.57988e+06,2.57988e+06,3441.29,3441.29,3441.29,3458.63,3458.63,3458.63,4.09003e+06,4.09003e+06,4.09003e+06,4.1172e+06,4.1172e+06,4.1172e+06,3196.12,3196.12,3196.12,3191.03,3191.03,3191.03,442596,442596,442596,440700,440700,440700,410071,410071,410071,409160,409160,409160,1.15563e+08,1.15563e+08,1.15563e+08,8.70008,8.70008,8.70008,1.87953,1.87953,1.87953
532,2.57868e+06,2.57868e+06,2.57868e+06,3459.08,3459.08,3459.08,3474.49,3474.49,3474.49,4.08942e+06,4.08942e+06,4.08942e+06,4.11661e+06,4.11661e+06,4.11661e+06,3213.65,3213.65,3213.65,3206.66,3206.66,3206.66,443174,443174,443174,441271,441271,441271,410585,410585,410585,409676,409676,409676,1.15564e+08,1.15564e+08,1.15564e+08,8.74977,8.74977,8.74977,1.88919,1.88919,1.88919
533,2.57738e+06,2.57738e+06,2.57738e+06,3473.97,3473.97,3473.97,3487.34,3487.34,3487.34,4.08879e+06,4.08879e+06,4.08879e+06,4.11598e+06,4.11598e+06,4.11598e+06,3228.6,3228.6,3228.6,3219.61,3219.61,3219.61,443782,443782,443782,441878,441878,441878,411138,411138,411138,410225,410225,410225,1.15564e+08,1.15564e+08,1.15564e+08,8.79267,8.79267,8.79267,1.89732,1.89732,1.89732
534,2.576e+06,2.576e+06,2.576e+06,3485.7,3485.7,3485.7,3496.94,3496.94,3496.94,4.08813e+06,4.08813e+06,4.08813e+06,4.11533e+06,4.11533e+06,4.11533e+06,3240.69,3240.69,3240.69,3229.65,3229.65,3229.65,444412,444412,444412,442514,442514,442514,411719,411719,411719,410796,410796,410796,1.15564e+08,1.15564e+08,1.15564e+08,8.82801,8.82801,8.82801,1.90377,1.90377,1.90377
535,2.57458e+06,2.57458e+06,2.57458e+06,3494.05,3494.05,3494.05,3503.11,3503.11,3503.11,4.08747e+06,4.08747e+06,4.08747e+06,4.11467e+06,4.11467e+06,4.11467e+06,3249.71,3249.71,3249.71,3236.6,3236.6,3236.6,445051,445051,445051,443165,443165,443165,412320,412320,412320,411380,411380,411380,1.15564e+08,1.15564e+08,1.15564e+08,8.85512,8.85512,8.85512,1.90842,1.90842,1.90842
536,2.57312e+06,2.57312e+06,2.57312e+06,3498.85,3498.85,3498.85,3505.72,3505.72,3505.72,4.0868e+06,4.0868e+06,4.0868e+06,4.114e+06,4.114e+06,4.114e+06,3255.47,3255.47,3255.47,3240.31,3240.31,3240.31,445690,445690,445690,443822,443822,443822,412929,412929,412929,411968,411968,411968,1.15565e+08,1.15565e+08,1.15565e+08,8.87351,8.87351,8.87351,1.91118,1.91118,1.91118
537,2.57165e+06,2.57165e+06,2.57165e+06,3500.01,3500.01,3500.01,3504.72,3504.72,3504.72,4.08615e+06,4.08615e+06,4.08615e+06,4.11333e+06,4.11333e+06,4.11333e+06,3257.88,3257.88,3257.88,3240.71,3240.71,3240.71,446316,446316,446316,444473,444473,444473,413537,413537,413537,412548,412548,412548,1.15565e+08,1.15565e+08,1.15565e+08,8.88281,8.88281,8.88281,1.91199,1.91199,1.91199
538,2.5702e+06,2.5702e+06,2.5702e+06,3497.5,3497.5,3497.5,3500.14,3500.14,3500.14,4.08552e+06,4.08552e+06,4.08552e+06,4.11268e+06,4.11268e+06,4.11268e+06,3256.87,3256.87,3256.87,3237.79,3237.79,3237.79,446919,446919,446919,445107,445107,445107,414134,414134,414134,413111,413111,413111,1.15565e+08,1.15565e+08,1.15565e+08,8.88285,8.88285,8.88285,1.91084,1.91084,1.91084
539,2.56879e+06,2.56879e+06,2.56879e+06,3491.38,3491.38,3491.38,3492.04,3492.04,3492.04,4.08492e+06,4.08492e+06,4.08492e+06,4.11205e+06,4.11205e+06,4.11205e+06,3252.47,3252.47,3252.47,3231.62,3231.62,3231.62,447489,447489,447489,445713,445713,445713,414708,414708,414708,413648,413648,413648,1.15564e+08,1.15564e+08,1.15564e+08,8.87361,8.87361,8.87361,1.90775,1.90775,1.90775
540,2.56743e+06,2.56743e+06,2.56743e+06,3481.75,3481.75,3481.75,3480.58,3480.58,3480.58,4.08436e+06,4.08436e+06,4.08436e+06,4.11146e+06,4.11146e+06,4.11146e+06,3244.76,3244.76,3244.76,3222.28,3222.28,3222.28,448015,448015,448015,446281,446281,446281,415251,415251,415251,414148,414148,414148,1.15564e+08,1.15564e+08,1.15564e+08,8.85527,8.85527,8.85527,1.90277,1.90277,1.90277
541,2.56616e+06,2.56616e+06,2.56616e+06,3468.79,3468.79,3468.79,3465.96,3465.96,3465.96,4.08385e+06,4.08385e+06,4.08385e+06,4.11091e+06,4.11091e+06,4.11091e+06,3233.89,3233.89,3233.89,3209.97,3209.97,3209.97,448490,448490,448490,446801,446801,446801,415752,415752,415752,414603,414603,414603,1.15564e+08,1.15564e+08,1.15564e+08,8.82816,8.82816,8.82816,1.896,1.896,1.896
542,2.56498e+06,2.56498e+06,2.56498e+06,3452.74,3452.74,3452.74,3448.46,3448.46,3448.46,4.0834e+06,4.0834e+06,4.0834e+06,4.11041e+06,4.11041e+06,4.11041e+06,3220.04,3220.04,3220.04,3194.9,3194.9,3194.9,448904,448904,448904,447265,447265,447265,416204,416204,416204,415005,415005,415005,1.15563e+08,1.15563e+08,1.15563e+08,8.79278,8.79278,8.79278,1.88756,1.88756,1.88756
543,2.56391e+06,2.56391e+06,2.56391e+06,3433.88,3433.88,3433.88,3428.39,3428.39,3428.39,4.08301e+06,4.08301e+06,4.08301e+06,4.10997e+06,4.10997e+06,4.10997e+06,3203.47,3203.47,3203.47,3177.35,3177.35,3177.35,449251,449251,449251,447664,447664,447664,416599,416599,416599,415349,415349,415349,1.15563e+08,1.15563e+08,1.15563e+08,8.74977,8.74977,8.74977,1.8776,1.8776,1.8776
544,2.56298e+06,2.56298e+06,2.56298e+06,3412.55,3412.55,3412.55,3406.09,3406.09,3406.09,4.08269e+06,4.08269e+06,4.08269e+06,4.1096e+06,4.1096e+06,4.1096e+06,3184.47,3184.47,3184.47,3157.62,3157.62,3157.62,449524,449524,449524,447992,447992,447992,416930,416930,416930,415626,415626,415626,1.15562e+08,1.15562e+08,1.15562e+08,8.6999,8.6999,8.6999,1.86629,1.86629,1.86629
545,2.56218e+06,2.56218e+06,2.56218e+06,3389.11,3389.11,3389.11,3381.95,3381.95,3381.95,4.08244e+06,4.08244e+06,4.08244e+06,4.10929e+06,4.10929e+06,4.10929e+06,3163.38,3163.38,3163.38,3136.05,3136.05,3136.05,449720,449720,449720,448243,448243,448243,417191,417191,417191,415834,415834,415834,1.15561e+08,1.15561e+08,1.15561e+08,8.64404,8.64404,8.64404,1.85384,1.85384,1.85384
546,2.56154e+06,2.56154e+06,2.56154e+06,3363.97,3363.97,3363.97,3356.38,3356.38,3356.38,4.08226e+06,4.08226e+06,4.08226e+06,4.10906e+06,4.10906e+06,4.10906e+06,3140.57,3140.57,3140.57,3113.03,3113.03,3113.03,449834,449834,449834,448414,448414,448414,417379,417379,417379,415969,415969,415969,1.1556e+08,1.1556e+08,1.1556e+08,8.58317,8.58317,8.58317,1.84046,1.84046,1.84046
547,2.56106e+06,2.56106e+06,2.56106e+06,3337.54,3337.54,3337.54,3329.79,3329.79,3329.79,4.08216e+06,4.08216e+06,4.08216e+06,4.1089e+06,4.1089e+06,4.1089e+06,3116.4,3116.4,3116.4,3088.92,3088.92,3088.92,449866,449866,449866,448502,448502,448502,417490,417490,417490,416027,416027,416027,1.15558e+08,1.15558e+08,1.15558e+08,8.51829,8.51829,8.51829,1.82637,1.82637,1.82637
548,2.56075e+06,2.56075e+06,2.56075e+06,3310.24,3310.24,3310.24,3302.61,3302.61,3302.61,4.08214e+06,4.08214e+06,4.08214e+06,4.10882e+06,4.10882e+06,4.10882e+06,3091.27,3091.27,3091.27,3064.11,3064.11,3064.11,449814,449814,449814,448504,448504,448504,417523,417523,417523,416009,416009,416009,1.15557e+08,1.15557e+08,1.15557e+08,8.45048,8.45048,8.45048,1.8118,1.8118,1.8118
549,2.5606e+06,2.5606e+06,2.5606e+06,3282.49,3282.49,3282.49,3275.26,3275.26,3275.26,4.0822e+06,4.0822e+06,4.0822e+06,4.10882e+06,4.10882e+06,4.10882e+06,3065.58,3065.58,3065.58,3038.99,3038.99,3038.99,449679,449679,449679,448422,448422,448422,417476,417476,417476,415914,415914,415914,1.15555e+08,1.15555e+08,1.15555e+08,8.3808,8.3808,8.3808,1.79698,1.79698,1.79698
550,2.56062e+06,2.56062e+06,2.56062e+06,3254.72,3254.72,3254.72,3248.14,3248.14,3248.14,4.08233e+06,4.08233e+06,4.08233e+06,4.10889e+06,4.10889e+06,4.10889e+06,3039.72,3039.72,3039.72,3013.95,3013.95,3013.95,449463,449463,449463,448256,448256,448256,417352,417352,417352,415745,415745,415745,1.15553e+08,1.15553e+08,1.15553e+08,8.31034,8.31034,8.31034,1.78213,1.78213,1.78213
551,2.56081e+06,2.56081e+06,2.56081e+06,3227.33,3227.33,3227.33,3221.64,3221.64,3221.64,4.08253e+06,4.08253e+06,4.08253e+06,4.10904e+06,4.10904e+06,4.10904e+06,3014.07,3014.07,3014.07,2989.34,2989.34,2989.34,449169,449169,449169,448009,448009,448009,417150,417150,417150,415502,415502,415502,1.15551e+08,1.15551e+08,1.15551e+08,8.24014,8.24014,8.24014,1.76748,1.76748,1.76748
552,2.56115e+06,2.56115e+06,2.56115e+06,3200.69,3200.69,3200.69,3196.13,3196.13,3196.13,4.0828e+06,4.0828e+06,4.0828e+06,4.10926e+06,4.10926e+06,4.10926e+06,2989,2989,2989,2965.5,2965.5,2965.5,448802,448802,448802,447685,447685,447685,416875,416875,416875,415191,415191,415191,1.15549e+08,1.15549e+08,1.15549e+08,8.1712,8.1712,8.1712,1.75323,1.75323,1.75323
553,2.56165e+06,2.56165e+06,2.56165e+06,3175.18,3175.18,3175.18,3171.94,3171.94,3171.94,4.08313e+06,4.08313e+06,4.08313e+06,4.10954e+06,4.10954e+06,4.10954e+06,2964.84,2964.84,2964.84,2942.78,2942.78,2942.78,448367,448367,448367,447287,447287,447287,416531,416531,416531,414814,414814,414814,1.15547e+08,1.15547e+08,1.15547e+08,8.10448,8.10448,8.10448,1.73957,1.73957,1.73957
554,2.56229e+06,2.56229e+06,2.56229e+06,3151.11,3151.11,3151.11,3149.4,3149.4,3149.4,4.08352e+06,4.08352e+06,4.08352e+06,4.10988e+06,4.10988e+06,4.10988e+06,2941.92,2941.92,2941.92,2921.45,2921.45,2921.45,447870,447870,447870,446822,446822,446822,416122,416122,416122,414379,414379,414379,1.15544e+08,1.15544e+08,1.15544e+08,8.04088,8.04088,8.04088,1.7267,1.7267,1.7267
555,2.56306e+06,2.56306e+06,2.56306e+06,3128.81,3128.81,3128.81,3128.77,3128.77,3128.77,4.08396e+06,4.08396e+06,4.08396e+06,4.11028e+06,4.11028e+06,4.11028e+06,2920.53,2920.53,2920.53,2901.79,2901.79,2901.79,447317,447317,447317,446296,446296,446296,415654,415654,415654,413890,413890,413890,1.15541e+08,1.15541e+08,1.15541e+08,7.98121,7.98121,7.98121,1.71476,1.71476,1.71476
556,2.56395e+06,2.56395e+06,2.56395e+06,3108.53,3108.53,3108.53,3110.32,3110.32,3110.32,4.08444e+06,4.08444e+06,4.08444e+06,4.11073e+06,4.11073e+06,4.11073e+06,2900.94,2900.94,2900.94,2884.05,2884.05,2884.05,446717,446717,446717,445717,445717,445717,415133,415133,415133,413355,413355,413355,1.15539e+08,1.15539e+08,1.15539e+08,7.92622,7.92622,7.92622,1.70391,1.70391,1.70391
557,2.56495e+06,2.56495e+06,2.56495e+06,3090.51,3090.51,3090.51,3094.25,3094.25,3094.25,4.08496e+06,4.08496e+06,4.08496e+06,4.11122e+06,4.11122e+06,4.11122e+06,2883.38,2883.38,2883.38,2868.42,2868.42,2868.42,446078,446078,446078,445091,445091,445091,414567,414567,414567,412780,412780,412780,1.15536e+08,1.15536e+08,1.15536e+08,7.87658,7.87658,7.87658,1.69428,1.69428,1.69428
558,2.56603e+06,2.56603e+06,2.56603e+06,3074.97,3074.97,3074.97,3080.74,3080.74,3080.74,4.08551e+06,4.08551e+06,4.08551e+06,4.11174e+06,4.11174e+06,4.11174e+06,2868.05,2868.05,2868.05,2855.1,2855.1,2855.1,445407,445407,445407,444429,444429,444429,413963,413963,413963,412175,412175,412175,1.15532e+08,1.15532e+08,1.15532e+08,7.83286,7.83286,7.83286,1.68598,1.68598,1.68598
559,2.56719e+06,2.56719e+06,2.56719e+06,3062.07,3062.07,3062.07,3069.94,3069.94,3069.94,4.08607e+06,4.08607e+06,4.08607e+06,4.11229e+06,4.11229e+06,4.11229e+06,2855.14,2855.14,2855.14,2844.22,2844.22,2844.22,444714,444714,444714,443737,443737,443737,413330,413330,413330,411545,411545,411545,1.15529e+08,1.15529e+08,1.15529e+08,7.79557,7.79557,7.79557,1.6791,1.6791,1.6791
560,2.5684e+06,2.5684e+06,2.5684e+06,3051.97,3051.97,3051.97,3061.98,3061.98,3061.98,4.08664e+06,4.08664e+06,4.08664e+06,4.11285e+06,4.11285e+06,4.11285e+06,2844.77,2844.77,2844.77,2835.92,2835.92,2835.92,444009,444009,444009,443026,443026,443026,412675,412675,412675,410900,410900,410900,1.15525e+08,1.15525e+08,1.15525e+08,7.76512,7.76512,7.76512,1.67372,1.67372,1.67372
561,2.56965e+06,2.56965e+06,2.56965e+06,3044.75,3044.75,3044.75,3056.92,3056.92,3056.92,4.08722e+06,4.08722e+06,4.08722e+06,4.11342e+06,4.11342e+06,4.11342e+06,2837.08,2837.08,2837.08,2830.27,2830.27,2830.27,443299,443299,443299,442305,442305,442305,412007,412007,412007,410249,410249,410249,1.15522e+08,1.15522e+08,1.15522e+08,7.74184,7.74184,7.74184,1.66989,1.66989,1.66989
562,2.57092e+06,2.57092e+06,2.57092e+06,3040.51,3040.51,3040.51,3054.83,3054.83,3054.83,4.08779e+06,4.08779e+06,4.08779e+06,4.11399e+06,4.11399e+06,4.11399e+06,2832.13,2832.13,2832.13,2827.34,2827.34,2827.34,442594,442594,442594,441582,441582,441582,411335,411335,411335,409599,409599,409599,1.15518e+08,1.15518e+08,1.15518e+08,7.72598,7.72598,7.72598,1.66766,1.66766,1.66766
563,2.57219e+06,2.57219e+06,2.57219e+06,3039.29,3039.29,3039.29,3055.73,3055.73,3055.73,4.08835e+06,4.08835e+06,4.08835e+06,4.11456e+06,4.11456e+06,4.11456e+06,2829.98,2829.98,2829.98,2827.16,2827.16,2827.16,441903,441903,441903,440867,440867,440867,410667,410667,410667,408959,408959,408959,1.15514e+08,1.15514e+08,1.15514e+08,7.71772,7.71772,7.71772,1.66705,1.66705,1.66705
564,2.57344e+06,2.57344e+06,2.57344e+06,3041.1,3041.1,3041.1,3059.61,3059.61,3059.61,4.08888e+06,4.08888e+06,4.08888e+06,4.1151e+06,4.1151e+06,4.1151e+06,2830.66,2830.66,2830.66,2829.74,2829.74,2829.74,441236,441236,441236,440169,440169,440169,410012,410012,410012,408337,408337,408337,1.1551e+08,1.1551e+08,1.1551e+08,7.71715,7.71715,7.71715,1.66807,1.66807,1.66807
