time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,5.4569e+07,5.4569e+07,5.4569e+07,51.0446,51.0446,51.0446,2221.26,2221.26,2221.26,1.07622e+07,1.07622e+07,1.07622e+07,4.17687e+07,4.17687e+07,4.17687e+07,5.2429,5.2429,5.2429,58.7887,58.7887,58.7887,177264,177264,177264,4314.26,4314.26,4314.26,444.57,444.57,444.57,4742.27,4742.27,4742.27,2.0743e+07,2.0743e+07,2.0743e+07,0.0379777,0.0379777,0.0379777,1.73444,1.73444,1.73444
491,5.45744e+07,5.45744e+07,5.45744e+07,51.6642,51.6642,51.6642,2251.83,2251.83,2251.83,1.07603e+07,1.07603e+07,1.07603e+07,4.1767e+07,4.1767e+07,4.1767e+07,5.3058,5.3058,5.3058,59.5814,59.5814,59.5814,177655,177655,177655,4315.76,4315.76,4315.76,444.679,444.679,444.679,4751.04,4751.04,4751.04,2.07406e+07,2.07406e+07,2.07406e+07,0.0384382,0.0384382,0.0384382,1.75827,1.75827,1.75827
492,5.45798e+07,5.45798e+07,5.45798e+07,52.2901,52.2901,52.2901,2282.81,2282.81,2282.81,1.07585e+07,1.07585e+07,1.07585e+07,4.17652e+07,4.17652e+07,4.17652e+07,5.36932,5.36932,5.36932,60.3847,60.3847,60.3847,178114,178114,178114,4318.84,4318.84,4318.84,444.949,444.949,444.949,4761.62,4761.62,4761.62,2.07383e+07,2.07383e+07,2.07383e+07,0.038904,0.038904,0.038904,1.78246,1.78246,1.78246
493,5.4585e+07,5.4585e+07,5.4585e+07,52.9208,52.9208,52.9208,2314.15,2314.15,2314.15,1.07566e+07,1.07566e+07,1.07566e+07,4.17635e+07,4.17635e+07,4.17635e+07,5.43333,5.43333,5.43333,61.197,61.197,61.197,178640,178640,178640,4323.45,4323.45,4323.45,445.377,445.377,445.377,4773.97,4773.97,4773.97,2.07362e+07,2.07362e+07,2.07362e+07,0.0393738,0.0393738,0.0393738,1.80695,1.80695,1.80695
494,5.45902e+07,5.45902e+07,5.45902e+07,53.5549,53.5549,53.5549,2345.79,2345.79,2345.79,1.07547e+07,1.07547e+07,1.07547e+07,4.17618e+07,4.17618e+07,4.17618e+07,5.49768,5.49768,5.49768,62.0169,62.0169,62.0169,179232,179232,179232,4329.57,4329.57,4329.57,445.959,445.959,445.959,4788.08,4788.08,4788.08,2.07341e+07,2.07341e+07,2.07341e+07,0.0398467,0.0398467,0.0398467,1.8317,1.8317,1.8317
495,5.45952e+07,5.45952e+07,5.45952e+07,54.1912,54.1912,54.1912,2377.68,2377.68,2377.68,1.07528e+07,1.07528e+07,1.07528e+07,4.17601e+07,4.17601e+07,4.17601e+07,5.56225,5.56225,5.56225,62.843,62.843,62.843,179889,179889,179889,4337.16,4337.16,4337.16,446.691,446.691,446.691,4803.89,4803.89,4803.89,2.07322e+07,2.07322e+07,2.07322e+07,0.0403217,0.0403217,0.0403217,1.85666,1.85666,1.85666
496,5.46002e+07,5.46002e+07,5.46002e+07,54.8287,54.8287,54.8287,2409.77,2409.77,2409.77,1.07509e+07,1.07509e+07,1.07509e+07,4.17584e+07,4.17584e+07,4.17584e+07,5.62694,5.62694,5.62694,63.6741,63.6741,63.6741,180608,180608,180608,4346.17,4346.17,4346.17,447.568,447.568,447.568,4821.37,4821.37,4821.37,2.07304e+07,2.07304e+07,2.07304e+07,0.0407979,0.0407979,0.0407979,1.8818,1.8818,1.8818
497,5.4605e+07,5.4605e+07,5.4605e+07,55.4667,55.4667,55.4667,2442.04,2442.04,2442.04,1.0749e+07,1.0749e+07,1.0749e+07,4.17567e+07,4.17567e+07,4.17567e+07,5.69168,5.69168,5.69168,64.5095,64.5095,64.5095,181389,181389,181389,4356.57,4356.57,4356.57,448.587,448.587,448.587,4840.49,4840.49,4840.49,2.07287e+07,2.07287e+07,2.07287e+07,0.0412748,0.0412748,0.0412748,1.90709,1.90709,1.90709
498,5.46098e+07,5.46098e+07,5.46098e+07,56.1046,56.1046,56.1046,2474.46,2474.46,2474.46,1.07471e+07,1.07471e+07,1.07471e+07,4.17551e+07,4.17551e+07,4.17551e+07,5.7564,5.7564,5.7564,65.3485,65.3485,65.3485,182231,182231,182231,4368.31,4368.31,4368.31,449.743,449.743,449.743,4861.21,4861.21,4861.21,2.07271e+07,2.07271e+07,2.07271e+07,0.0417518,0.0417518,0.0417518,1.9325,1.9325,1.9325
499,5.46145e+07,5.46145e+07,5.46145e+07,56.7421,56.7421,56.7421,2507.01,2507.01,2507.01,1.07452e+07,1.07452e+07,1.07452e+07,4.17535e+07,4.17535e+07,4.17535e+07,5.82108,5.82108,5.82108,66.1908,66.1908,66.1908,183131,183131,183131,4381.34,4381.34,4381.34,451.033,451.033,451.033,4883.47,4883.47,4883.47,2.07256e+07,2.07256e+07,2.07256e+07,0.0422286,0.0422286,0.0422286,1.95802,1.95802,1.95802
500,5.4619e+07,5.4619e+07,5.4619e+07,57.3792,57.3792,57.3792,2539.7,2539.7,2539.7,1.07433e+07,1.07433e+07,1.07433e+07,4.17519e+07,4.17519e+07,4.17519e+07,5.88572,5.88572,5.88572,67.0363,67.0363,67.0363,184089,184089,184089,4395.64,4395.64,4395.64,452.451,452.451,452.451,4907.25,4907.25,4907.25,2.07242e+07,2.07242e+07,2.07242e+07,0.042705,0.042705,0.042705,1.98365,1.98365,1.98365
501,5.46235e+07,5.46235e+07,5.46235e+07,58.016,58.016,58.016,2572.54,2572.54,2572.54,1.07413e+07,1.07413e+07,1.07413e+07,4.17503e+07,4.17503e+07,4.17503e+07,5.95033,5.95033,5.95033,67.8854,67.8854,67.8854,185103,185103,185103,4411.16,4411.16,4411.16,453.993,453.993,453.993,4932.5,4932.5,4932.5,2.07229e+07,2.07229e+07,2.07229e+07,0.0431812,0.0431812,0.0431812,2.0094,2.0094,2.0094
502,5.46279e+07,5.46279e+07,5.46279e+07,58.6533,58.6533,58.6533,2605.54,2605.54,2605.54,1.07394e+07,1.07394e+07,1.07394e+07,4.17488e+07,4.17488e+07,4.17488e+07,6.01498,6.01498,6.01498,68.7386,68.7386,68.7386,186171,186171,186171,4427.85,4427.85,4427.85,455.657,455.657,455.657,4959.2,4959.2,4959.2,2.07217e+07,2.07217e+07,2.07217e+07,0.0436575,0.0436575,0.0436575,2.03526,2.03526,2.03526
503,5.46322e+07,5.46322e+07,5.46322e+07,59.2916,59.2916,59.2916,2638.76,2638.76,2638.76,1.07375e+07,1.07375e+07,1.07375e+07,4.17473e+07,4.17473e+07,4.17473e+07,6.07973,6.07973,6.07973,69.5969,69.5969,69.5969,187292,187292,187292,4445.7,4445.7,4445.7,457.438,457.438,457.438,4987.31,4987.31,4987.31,2.07206e+07,2.07206e+07,2.07206e+07,0.0441343,0.0441343,0.0441343,2.06127,2.06127,2.06127
504,5.46363e+07,5.46363e+07,5.46363e+07,59.932,59.932,59.932,2672.22,2672.22,2672.22,1.07356e+07,1.07356e+07,1.07356e+07,4.17458e+07,4.17458e+07,4.17458e+07,6.14471,6.14471,6.14471,70.4615,70.4615,70.4615,188466,188466,188466,4464.66,4464.66,4464.66,459.333,459.333,459.333,5016.79,5016.79,5016.79,2.07195e+07,2.07195e+07,2.07195e+07,0.0446122,0.0446122,0.0446122,2.08746,2.08746,2.08746
505,5.46404e+07,5.46404e+07,5.46404e+07,60.5759,60.5759,60.5759,2706,2706,2706,1.07337e+07,1.07337e+07,1.07337e+07,4.17443e+07,4.17443e+07,4.17443e+07,6.21005,6.21005,6.21005,71.3339,71.3339,71.3339,189692,189692,189692,4484.72,4484.72,4484.72,461.34,461.34,461.34,5047.63,5047.63,5047.63,2.07185e+07,2.07185e+07,2.07185e+07,0.0450923,0.0450923,0.0450923,2.11387,2.11387,2.11387
506,5.46444e+07,5.46444e+07,5.46444e+07,61.2248,61.2248,61.2248,2740.15,2740.15,2740.15,1.07317e+07,1.07317e+07,1.07317e+07,4.17429e+07,4.17429e+07,4.17429e+07,6.27589,6.27589,6.27589,72.2161,72.2161,72.2161,190968,190968,190968,4505.84,4505.84,4505.84,463.456,463.456,463.456,5079.81,5079.81,5079.81,2.07176e+07,2.07176e+07,2.07176e+07,0.0455754,0.0455754,0.0455754,2.14056,2.14056,2.14056
507,5.46483e+07,5.46483e+07,5.46483e+07,61.8805,61.8805,61.8805,2774.77,2774.77,2774.77,1.07298e+07,1.07298e+07,1.07298e+07,4.17415e+07,4.17415e+07,4.17415e+07,6.34244,6.34244,6.34244,73.1102,73.1102,73.1102,192295,192295,192295,4528.01,4528.01,4528.01,465.679,465.679,465.679,5113.32,5113.32,5113.32,2.07167e+07,2.07167e+07,2.07167e+07,0.046063,0.046063,0.046063,2.16757,2.16757,2.16757
508,5.4652e+07,5.4652e+07,5.4652e+07,62.5449,62.5449,62.5449,2809.95,2809.95,2809.95,1.07279e+07,1.07279e+07,1.07279e+07,4.17402e+07,4.17402e+07,4.17402e+07,6.40988,6.40988,6.40988,74.0185,74.0185,74.0185,193672,193672,193672,4551.21,4551.21,4551.21,468.008,468.008,468.008,5148.14,5148.14,5148.14,2.07159e+07,2.07159e+07,2.07159e+07,0.0465564,0.0465564,0.0465564,2.19498,2.19498,2.19498
509,5.46557e+07,5.46557e+07,5.46557e+07,63.2202,63.2202,63.2202,2845.77,2845.77,2845.77,1.0726e+07,1.0726e+07,1.0726e+07,4.17389e+07,4.17389e+07,4.17389e+07,6.47845,6.47845,6.47845,74.9436,74.9436,74.9436,195099,195099,195099,4575.45,4575.45,4575.45,470.443,470.443,470.443,5184.29,5184.29,5184.29,2.07151e+07,2.07151e+07,2.07151e+07,0.0470571,0.0470571,0.0470571,2.22287,2.22287,2.22287
510,5.46593e+07,5.46593e+07,5.46593e+07,63.9087,63.9087,63.9087,2882.36,2882.36,2882.36,1.0724e+07,1.0724e+07,1.0724e+07,4.17377e+07,4.17377e+07,4.17377e+07,6.54837,6.54837,6.54837,75.8885,75.8885,75.8885,196577,196577,196577,4600.73,4600.73,4600.73,472.984,472.984,472.984,5221.75,5221.75,5221.75,2.07143e+07,2.07143e+07,2.07143e+07,0.0475668,0.0475668,0.0475668,2.25131,2.25131,2.25131
511,5.46627e+07,5.46627e+07,5.46627e+07,64.6129,64.6129,64.6129,2919.82,2919.82,2919.82,1.07221e+07,1.07221e+07,1.07221e+07,4.17364e+07,4.17364e+07,4.17364e+07,6.61991,6.61991,6.61991,76.856,76.856,76.856,198105,198105,198105,4627.03,4627.03,4627.03,475.631,475.631,475.631,5260.56,5260.56,5260.56,2.07136e+07,2.07136e+07,2.07136e+07,0.0480873,0.0480873,0.0480873,2.28039,2.28039,2.28039
512,5.4666e+07,5.4666e+07,5.4666e+07,65.3353,65.3353,65.3353,2958.27,2958.27,2958.27,1.07201e+07,1.07201e+07,1.07201e+07,4.17353e+07,4.17353e+07,4.17353e+07,6.69332,6.69332,6.69332,77.8493,77.8493,77.8493,199686,199686,199686,4654.39,4654.39,4654.39,478.385,478.385,478.385,5300.73,5300.73,5300.73,2.0713e+07,2.0713e+07,2.0713e+07,0.0486205,0.0486205,0.0486205,2.3102,2.3102,2.3102
513,5.46692e+07,5.46692e+07,5.46692e+07,66.0784,66.0784,66.0784,2997.84,2997.84,2997.84,1.07182e+07,1.07182e+07,1.07182e+07,4.17342e+07,4.17342e+07,4.17342e+07,6.76886,6.76886,6.76886,78.8715,78.8715,78.8715,201319,201319,201319,4682.82,4682.82,4682.82,481.248,481.248,481.248,5342.29,5342.29,5342.29,2.07123e+07,2.07123e+07,2.07123e+07,0.0491683,0.0491683,0.0491683,2.34084,2.34084,2.34084
514,5.46723e+07,5.46723e+07,5.46723e+07,66.8449,66.8449,66.8449,3038.65,3038.65,3038.65,1.07163e+07,1.07163e+07,1.07163e+07,4.17331e+07,4.17331e+07,4.17331e+07,6.8468,6.8468,6.8468,79.926,79.926,79.926,203007,203007,203007,4712.34,4712.34,4712.34,484.224,484.224,484.224,5385.28,5385.28,5385.28,2.07117e+07,2.07117e+07,2.07117e+07,0.0497326,0.0497326,0.0497326,2.37241,2.37241,2.37241
515,5.46753e+07,5.46753e+07,5.46753e+07,67.6374,67.6374,67.6374,3080.82,3080.82,3080.82,1.07143e+07,1.07143e+07,1.07143e+07,4.1732e+07,4.1732e+07,4.1732e+07,6.92742,6.92742,6.92742,81.0161,81.0161,81.0161,204752,204752,204752,4742.98,4742.98,4742.98,487.314,487.314,487.314,5429.74,5429.74,5429.74,2.0711e+07,2.0711e+07,2.0711e+07,0.0503154,0.0503154,0.0503154,2.405,2.405,2.405
516,5.46782e+07,5.46782e+07,5.46782e+07,68.4585,68.4585,68.4585,3124.48,3124.48,3124.48,1.07124e+07,1.07124e+07,1.07124e+07,4.17311e+07,4.17311e+07,4.17311e+07,7.01098,7.01098,7.01098,82.1449,82.1449,82.1449,206554,206554,206554,4774.79,4774.79,4774.79,490.524,490.524,490.524,5475.73,5475.73,5475.73,2.07104e+07,2.07104e+07,2.07104e+07,0.0509186,0.0509186,0.0509186,2.43871,2.43871,2.43871
517,5.46809e+07,5.46809e+07,5.46809e+07,69.3107,69.3107,69.3107,3169.75,3169.75,3169.75,1.07104e+07,1.07104e+07,1.07104e+07,4.17301e+07,4.17301e+07,4.17301e+07,7.09774,7.09774,7.09774,83.3157,83.3157,83.3157,208418,208418,208418,4807.79,4807.79,4807.79,493.857,493.857,493.857,5523.3,5523.3,5523.3,2.07098e+07,2.07098e+07,2.07098e+07,0.0515441,0.0515441,0.0515441,2.47364,2.47364,2.47364
518,5.46834e+07,5.46834e+07,5.46834e+07,70.1963,70.1963,70.1963,3216.74,3216.74,3216.74,1.07085e+07,1.07085e+07,1.07085e+07,4.17293e+07,4.17293e+07,4.17293e+07,7.18793,7.18793,7.18793,84.5315,84.5315,84.5315,210344,210344,210344,4842.05,4842.05,4842.05,497.317,497.317,497.317,5572.51,5572.51,5572.51,2.07092e+07,2.07092e+07,2.07092e+07,0.0521938,0.0521938,0.0521938,2.50988,2.50988,2.50988
519,5.46859e+07,5.46859e+07,5.46859e+07,71.1177,71.1177,71.1177,3265.58,3265.58,3265.58,1.07065e+07,1.07065e+07,1.07065e+07,4.17285e+07,4.17285e+07,4.17285e+07,7.2818,7.2818,7.2818,85.7953,85.7953,85.7953,212335,212335,212335,4877.61,4877.61,4877.61,500.912,500.912,500.912,5623.45,5623.45,5623.45,2.07086e+07,2.07086e+07,2.07086e+07,0.0528695,0.0528695,0.0528695,2.54752,2.54752,2.54752
520,5.46882e+07,5.46882e+07,5.46882e+07,72.0769,72.0769,72.0769,3316.37,3316.37,3316.37,1.07045e+07,1.07045e+07,1.07045e+07,4.17277e+07,4.17277e+07,4.17277e+07,7.37956,7.37956,7.37956,87.1098,87.1098,87.1098,214396,214396,214396,4914.52,4914.52,4914.52,504.645,504.645,504.645,5676.18,5676.18,5676.18,2.07079e+07,2.07079e+07,2.07079e+07,0.0535726,0.0535726,0.0535726,2.58665,2.58665,2.58665
521,5.46903e+07,5.46903e+07,5.46903e+07,73.0758,73.0758,73.0758,3369.19,3369.19,3369.19,1.07026e+07,1.07026e+07,1.07026e+07,4.1727e+07,4.1727e+07,4.1727e+07,7.4814,7.4814,7.4814,88.4776,88.4776,88.4776,216528,216528,216528,4952.85,4952.85,4952.85,508.524,508.524,508.524,5730.78,5730.78,5730.78,2.07072e+07,2.07072e+07,2.07072e+07,0.0543048,0.0543048,0.0543048,2.62735,2.62735,2.62735
522,5.46923e+07,5.46923e+07,5.46923e+07,74.116,74.116,74.116,3424.14,3424.14,3424.14,1.07006e+07,1.07006e+07,1.07006e+07,4.17264e+07,4.17264e+07,4.17264e+07,7.58749,7.58749,7.58749,89.9007,89.9007,89.9007,218734,218734,218734,4992.66,4992.66,4992.66,512.555,512.555,512.555,5787.35,5787.35,5787.35,2.07066e+07,2.07066e+07,2.07066e+07,0.0550673,0.0550673,0.0550673,2.66968,2.66968,2.66968
523,5.46941e+07,5.46941e+07,5.46941e+07,75.1988,75.1988,75.1988,3481.29,3481.29,3481.29,1.06986e+07,1.06986e+07,1.06986e+07,4.17258e+07,4.17258e+07,4.17258e+07,7.69797,7.69797,7.69797,91.3812,91.3812,91.3812,221020,221020,221020,5034.02,5034.02,5034.02,516.743,516.743,516.743,5845.95,5845.95,5845.95,2.07058e+07,2.07058e+07,2.07058e+07,0.0558613,0.0558613,0.0558613,2.71372,2.71372,2.71372
524,5.46958e+07,5.46958e+07,5.46958e+07,76.3254,76.3254,76.3254,3540.7,3540.7,3540.7,1.06967e+07,1.06967e+07,1.06967e+07,4.17253e+07,4.17253e+07,4.17253e+07,7.81295,7.81295,7.81295,92.9207,92.9207,92.9207,223386,223386,223386,5076.98,5076.98,5076.98,521.097,521.097,521.097,5906.7,5906.7,5906.7,2.07051e+07,2.07051e+07,2.07051e+07,0.0566876,0.0566876,0.0566876,2.75951,2.75951,2.75951
525,5.46972e+07,5.46972e+07,5.46972e+07,77.4966,77.4966,77.4966,3602.42,3602.42,3602.42,1.06947e+07,1.06947e+07,1.06947e+07,4.17249e+07,4.17249e+07,4.17249e+07,7.93253,7.93253,7.93253,94.5202,94.5202,94.5202,225838,225838,225838,5121.61,5121.61,5121.61,525.623,525.623,525.623,5969.66,5969.66,5969.66,2.07043e+07,2.07043e+07,2.07043e+07,0.057547,0.057547,0.057547,2.8071,2.8071,2.8071
526,5.46985e+07,5.46985e+07,5.46985e+07,78.7127,78.7127,78.7127,3666.47,3666.47,3666.47,1.06927e+07,1.06927e+07,1.06927e+07,4.17245e+07,4.17245e+07,4.17245e+07,8.05673,8.05673,8.05673,96.1806,96.1806,96.1806,228379,228379,228379,5167.99,5167.99,5167.99,530.327,530.327,530.327,6034.94,6034.94,6034.94,2.07034e+07,2.07034e+07,2.07034e+07,0.05844,0.05844,0.05844,2.85651,2.85651,2.85651
527,5.46996e+07,5.46996e+07,5.46996e+07,79.9737,79.9737,79.9737,3732.87,3732.87,3732.87,1.06907e+07,1.06907e+07,1.06907e+07,4.17242e+07,4.17242e+07,4.17242e+07,8.18556,8.18556,8.18556,97.9021,97.9021,97.9021,231011,231011,231011,5216.16,5216.16,5216.16,535.217,535.217,535.217,6102.62,6102.62,6102.62,2.07025e+07,2.07025e+07,2.07025e+07,0.0593666,0.0593666,0.0593666,2.90776,2.90776,2.90776
528,5.47005e+07,5.47005e+07,5.47005e+07,81.2794,81.2794,81.2794,3801.61,3801.61,3801.61,1.06887e+07,1.06887e+07,1.06887e+07,4.1724e+07,4.1724e+07,4.1724e+07,8.31901,8.31901,8.31901,99.6846,99.6846,99.6846,233739,233739,233739,5266.2,5266.2,5266.2,540.298,540.298,540.298,6172.79,6172.79,6172.79,2.07016e+07,2.07016e+07,2.07016e+07,0.0603267,0.0603267,0.0603267,2.96085,2.96085,2.96085
529,5.47013e+07,5.47013e+07,5.47013e+07,82.6289,82.6289,82.6289,3872.66,3872.66,3872.66,1.06867e+07,1.06867e+07,1.06867e+07,4.17239e+07,4.17239e+07,4.17239e+07,8.45698,8.45698,8.45698,101.527,101.527,101.527,236565,236565,236565,5318.17,5318.17,5318.17,545.576,545.576,545.576,6245.52,6245.52,6245.52,2.07005e+07,2.07005e+07,2.07005e+07,0.06132,0.06132,0.06132,3.01578,3.01578,3.01578
530,5.47018e+07,5.47018e+07,5.47018e+07,84.0212,84.0212,84.0212,3945.99,3945.99,3945.99,1.06847e+07,1.06847e+07,1.06847e+07,4.17238e+07,4.17238e+07,4.17238e+07,8.59937,8.59937,8.59937,103.429,103.429,103.429,239492,239492,239492,5372.11,5372.11,5372.11,551.058,551.058,551.058,6320.9,6320.9,6320.9,2.06994e+07,2.06994e+07,2.06994e+07,0.0623458,0.0623458,0.0623458,3.0725,3.0725,3.0725
531,5.4702e+07,5.4702e+07,5.4702e+07,85.4546,85.4546,85.4546,4021.51,4021.51,4021.51,1.06827e+07,1.06827e+07,1.06827e+07,4.17239e+07,4.17239e+07,4.17239e+07,8.74602,8.74602,8.74602,105.388,105.388,105.388,242524,242524,242524,5428.07,5428.07,5428.07,556.748,556.748,556.748,6399,6399,6399,2.06983e+07,2.06983e+07,2.06983e+07,0.063403,0.063403,0.063403,3.13099,3.13099,3.13099
532,5.47021e+07,5.47021e+07,5.47021e+07,86.9271,86.9271,86.9271,4099.15,4099.15,4099.15,1.06807e+07,1.06807e+07,1.06807e+07,4.1724e+07,4.1724e+07,4.1724e+07,8.89673,8.89673,8.89673,107.402,107.402,107.402,245661,245661,245661,5486.1,5486.1,5486.1,562.65,562.65,562.65,6479.87,6479.87,6479.87,2.0697e+07,2.0697e+07,2.0697e+07,0.0644904,0.0644904,0.0644904,3.19117,3.19117,3.19117
533,5.4702e+07,5.4702e+07,5.4702e+07,88.4365,88.4365,88.4365,4178.79,4178.79,4178.79,1.06787e+07,1.06787e+07,1.06787e+07,4.17242e+07,4.17242e+07,4.17242e+07,9.05125,9.05125,9.05125,109.469,109.469,109.469,248908,248908,248908,5546.24,5546.24,5546.24,568.769,568.769,568.769,6563.58,6563.58,6563.58,2.06957e+07,2.06957e+07,2.06957e+07,0.0656061,0.0656061,0.0656061,3.25297,3.25297,3.25297
534,5.47016e+07,5.47016e+07,5.47016e+07,89.9797,89.9797,89.9797,4260.31,4260.31,4260.31,1.06767e+07,1.06767e+07,1.06767e+07,4.17246e+07,4.17246e+07,4.17246e+07,9.20931,9.20931,9.20931,111.584,111.584,111.584,252264,252264,252264,5608.5,5608.5,5608.5,575.108,575.108,575.108,6650.16,6650.16,6650.16,2.06942e+07,2.06942e+07,2.06942e+07,0.0667484,0.0667484,0.0667484,3.3163,3.3163,3.3163
535,5.4701e+07,5.4701e+07,5.4701e+07,91.5537,91.5537,91.5537,4343.56,4343.56,4343.56,1.06747e+07,1.06747e+07,1.06747e+07,4.1725e+07,4.1725e+07,4.1725e+07,9.37059,9.37059,9.37059,113.744,113.744,113.744,255733,255733,255733,5672.92,5672.92,5672.92,581.667,581.667,581.667,6739.66,6739.66,6739.66,2.06927e+07,2.06927e+07,2.06927e+07,0.067915,0.067915,0.067915,3.38105,3.38105,3.38105
536,5.47001e+07,5.47001e+07,5.47001e+07,93.155,93.155,93.155,4428.37,4428.37,4428.37,1.06726e+07,1.06726e+07,1.06726e+07,4.17255e+07,4.17255e+07,4.17255e+07,9.53472,9.53472,9.53472,115.944,115.944,115.944,259314,259314,259314,5739.49,5739.49,5739.49,588.45,588.45,588.45,6832.09,6832.09,6832.09,2.06911e+07,2.06911e+07,2.06911e+07,0.0691033,0.0691033,0.0691033,3.44709,3.44709,3.44709
537,5.4699e+07,5.4699e+07,5.4699e+07,94.7795,94.7795,94.7795,4514.55,4514.55,4514.55,1.06706e+07,1.06706e+07,1.06706e+07,4.17261e+07,4.17261e+07,4.17261e+07,9.70131,9.70131,9.70131,118.18,118.18,118.18,263007,263007,263007,5808.22,5808.22,5808.22,595.455,595.455,595.455,6927.46,6927.46,6927.46,2.06893e+07,2.06893e+07,2.06893e+07,0.0703106,0.0703106,0.0703106,3.51428,3.51428,3.51428
538,5.46977e+07,5.46977e+07,5.46977e+07,96.4232,96.4232,96.4232,4601.9,4601.9,4601.9,1.06686e+07,1.06686e+07,1.06686e+07,4.17269e+07,4.17269e+07,4.17269e+07,9.86995,9.86995,9.86995,120.447,120.447,120.447,266813,266813,266813,5879.1,5879.1,5879.1,602.681,602.681,602.681,7025.77,7025.77,7025.77,2.06875e+07,2.06875e+07,2.06875e+07,0.0715339,0.0715339,0.0715339,3.58247,3.58247,3.58247
539,5.46961e+07,5.46961e+07,5.46961e+07,98.0817,98.0817,98.0817,4690.2,4690.2,4690.2,1.06665e+07,1.06665e+07,1.06665e+07,4.17277e+07,4.17277e+07,4.17277e+07,10.0402,10.0402,10.0402,122.738,122.738,122.738,270732,270732,270732,5952.11,5952.11,5952.11,610.128,610.128,610.128,7127,7127,7127,2.06855e+07,2.06855e+07,2.06855e+07,0.0727699,0.0727699,0.0727699,3.6515,3.6515,3.6515
540,5.46943e+07,5.46943e+07,5.46943e+07,99.7504,99.7504,99.7504,4779.24,4779.24,4779.24,1.06645e+07,1.06645e+07,1.06645e+07,4.17287e+07,4.17287e+07,4.17287e+07,10.2116,10.2116,10.2116,125.048,125.048,125.048,274761,274761,274761,6027.21,6027.21,6027.21,617.79,617.79,617.79,7231.11,7231.11,7231.11,2.06834e+07,2.06834e+07,2.06834e+07,0.0740154,0.0740154,0.0740154,3.72119,3.72119,3.72119
541,5.46922e+07,5.46922e+07,5.46922e+07,101.425,101.425,101.425,4868.77,4868.77,4868.77,1.06624e+07,1.06624e+07,1.06624e+07,4.17298e+07,4.17298e+07,4.17298e+07,10.3836,10.3836,10.3836,127.371,127.371,127.371,278899,278899,278899,6104.36,6104.36,6104.36,625.665,625.665,625.665,7338.07,7338.07,7338.07,2.06812e+07,2.06812e+07,2.06812e+07,0.0752668,0.0752668,0.0752668,3.79136,3.79136,3.79136
542,5.46898e+07,5.46898e+07,5.46898e+07,103.1,103.1,103.1,4958.55,4958.55,4958.55,1.06604e+07,1.06604e+07,1.06604e+07,4.1731e+07,4.1731e+07,4.1731e+07,10.5558,10.5558,10.5558,129.7,129.7,129.7,283143,283143,283143,6183.51,6183.51,6183.51,633.747,633.747,633.747,7447.8,7447.8,7447.8,2.06788e+07,2.06788e+07,2.06788e+07,0.0765206,0.0765206,0.0765206,3.86182,3.86182,3.86182
543,5.46872e+07,5.46872e+07,5.46872e+07,104.771,104.771,104.771,5048.35,5048.35,5048.35,1.06583e+07,1.06583e+07,1.06583e+07,4.17324e+07,4.17324e+07,4.17324e+07,10.7277,10.7277,10.7277,132.029,132.029,132.029,287492,287492,287492,6264.58,6264.58,6264.58,642.029,642.029,642.029,7560.23,7560.23,7560.23,2.06763e+07,2.06763e+07,2.06763e+07,0.0777733,0.0777733,0.0777733,3.93239,3.93239,3.93239
544,5.46844e+07,5.46844e+07,5.46844e+07,106.433,106.433,106.433,5137.92,5137.92,5137.92,1.06563e+07,1.06563e+07,1.06563e+07,4.17339e+07,4.17339e+07,4.17339e+07,10.8988,10.8988,10.8988,134.352,134.352,134.352,291940,291940,291940,6347.51,6347.51,6347.51,650.503,650.503,650.503,7675.28,7675.28,7675.28,2.06737e+07,2.06737e+07,2.06737e+07,0.0790214,0.0790214,0.0790214,4.00288,4.00288,4.00288
545,5.46813e+07,5.46813e+07,5.46813e+07,108.082,108.082,108.082,5227.03,5227.03,5227.03,1.06542e+07,1.06542e+07,1.06542e+07,4.17355e+07,4.17355e+07,4.17355e+07,11.0688,11.0688,11.0688,136.663,136.663,136.663,296485,296485,296485,6432.21,6432.21,6432.21,659.162,659.162,659.162,7792.83,7792.83,7792.83,2.06709e+07,2.06709e+07,2.06709e+07,0.0802614,0.0802614,0.0802614,4.0731,4.0731,4.0731
