time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,3.90405e+06,3.90405e+06,3.90405e+06,1407.14,1407.14,1407.14,0.236614,0.236614,0.236614,1.55431e+07,1.55431e+07,1.55431e+07,1.64619e+07,1.64619e+07,1.64619e+07,984.254,984.254,984.254,0.156236,0.156236,0.156236,218438,218438,218438,549301,549301,549301,419701,419701,419701,144874,144874,144874,9.04702e+07,9.04702e+07,9.04702e+07,0.819912,0.819912,0.819912,0.000494813,0.000494813,0.000494813
612,3.9195e+06,3.9195e+06,3.9195e+06,1560.44,1560.44,1560.44,0.250036,0.250036,0.250036,1.55513e+07,1.55513e+07,1.55513e+07,1.64602e+07,1.64602e+07,1.64602e+07,1087.03,1087.03,1087.03,0.164528,0.164528,0.164528,213960,213960,213960,542179,542179,542179,413986,413986,413986,141904,141904,141904,9.04616e+07,9.04616e+07,9.04616e+07,0.904787,0.904787,0.904787,0.000520952,0.000520952,0.000520952
613,3.93446e+06,3.93446e+06,3.93446e+06,1741.42,1741.42,1741.42,0.265379,0.265379,0.265379,1.55595e+07,1.55595e+07,1.55595e+07,1.64581e+07,1.64581e+07,1.64581e+07,1208.28,1208.28,1208.28,0.174043,0.174043,0.174043,209574,209574,209574,535669,535669,535669,408701,408701,408701,138995,138995,138995,9.04529e+07,9.04529e+07,9.04529e+07,1.00495,1.00495,1.00495,0.000550991,0.000550991,0.000550991
614,3.94881e+06,3.94881e+06,3.94881e+06,1955.19,1955.19,1955.19,0.282813,0.282813,0.282813,1.55675e+07,1.55675e+07,1.55675e+07,1.64555e+07,1.64555e+07,1.64555e+07,1351.39,1351.39,1351.39,0.184886,0.184886,0.184886,205278,205278,205278,529843,529843,529843,403892,403892,403892,136146,136146,136146,9.0444e+07,9.0444e+07,9.0444e+07,1.12319,1.12319,1.12319,0.000585264,0.000585264,0.000585264
615,3.96246e+06,3.96246e+06,3.96246e+06,2207.83,2207.83,2207.83,0.30253,0.30253,0.30253,1.55753e+07,1.55753e+07,1.55753e+07,1.64523e+07,1.64523e+07,1.64523e+07,1520.38,1520.38,1520.38,0.197181,0.197181,0.197181,201070,201070,201070,524786,524786,524786,399616,399616,399616,133355,133355,133355,9.0435e+07,9.0435e+07,9.0435e+07,1.26284,1.26284,1.26284,0.000624151,0.000624151,0.000624151
616,3.97529e+06,3.97529e+06,3.97529e+06,2506.54,2506.54,2506.54,0.324738,0.324738,0.324738,1.55831e+07,1.55831e+07,1.55831e+07,1.64486e+07,1.64486e+07,1.64486e+07,1720,1720,1720,0.211063,0.211063,0.211063,196949,196949,196949,520601,520601,520601,395943,395943,395943,130622,130622,130622,9.04259e+07,9.04259e+07,9.04259e+07,1.42787,1.42787,1.42787,0.00066808,0.00066808,0.00066808
617,3.98713e+06,3.98713e+06,3.98713e+06,2859.76,2859.76,2859.76,0.349661,0.349661,0.349661,1.55908e+07,1.55908e+07,1.55908e+07,1.6444e+07,1.6444e+07,1.6444e+07,1955.86,1955.86,1955.86,0.226677,0.226677,0.226677,192911,192911,192911,517411,517411,517411,392951,392951,392951,127944,127944,127944,9.04166e+07,9.04166e+07,9.04166e+07,1.62295,1.62295,1.62295,0.000717511,0.000717511,0.000717511
618,3.99782e+06,3.99782e+06,3.99782e+06,3277.23,3277.23,3277.23,0.377519,0.377519,0.377519,1.55984e+07,1.55984e+07,1.55984e+07,1.64386e+07,1.64386e+07,1.64386e+07,2234.47,2234.47,2234.47,0.244177,0.244177,0.244177,188957,188957,188957,515360,515360,515360,390738,390738,390738,125321,125321,125321,9.04073e+07,9.04073e+07,9.04073e+07,1.85352,1.85352,1.85352,0.000772926,0.000772926,0.000772926
619,4.00715e+06,4.00715e+06,4.00715e+06,3770.06,3770.06,3770.06,0.408523,0.408523,0.408523,1.56061e+07,1.56061e+07,1.56061e+07,1.64323e+07,1.64323e+07,1.64323e+07,2563.25,2563.25,2563.25,0.263712,0.263712,0.263712,185084,185084,185084,514621,514621,514621,389417,389417,389417,122753,122753,122753,9.03979e+07,9.03979e+07,9.03979e+07,2.12583,2.12583,2.12583,0.000834801,0.000834801,0.000834801
620,4.01486e+06,4.01486e+06,4.01486e+06,4350.55,4350.55,4350.55,0.442847,0.442847,0.442847,1.56137e+07,1.56137e+07,1.56137e+07,1.64248e+07,1.64248e+07,1.64248e+07,2950.53,2950.53,2950.53,0.285416,0.285416,0.285416,181290,181290,181290,515394,515394,515394,389122,389122,389122,120237,120237,120237,9.03884e+07,9.03884e+07,9.03884e+07,2.44694,2.44694,2.44694,0.000903573,0.000903573,0.000903573
621,4.0207e+06,4.0207e+06,4.0207e+06,5031.86,5031.86,5031.86,0.480595,0.480595,0.480595,1.56213e+07,1.56213e+07,1.56213e+07,1.64159e+07,1.64159e+07,1.64159e+07,3405.35,3405.35,3405.35,0.309395,0.309395,0.309395,177574,177574,177574,517910,517910,517910,390007,390007,390007,117772,117772,117772,9.03789e+07,9.03789e+07,9.03789e+07,2.82457,2.82457,2.82457,0.000979581,0.000979581,0.000979581
622,4.02434e+06,4.02434e+06,4.02434e+06,5827.41,5827.41,5827.41,0.521766,0.521766,0.521766,1.5629e+07,1.5629e+07,1.5629e+07,1.64055e+07,1.64055e+07,1.64055e+07,3937.06,3937.06,3937.06,0.335696,0.335696,0.335696,173935,173935,173935,522435,522435,522435,392249,392249,392249,115358,115358,115358,9.03693e+07,9.03693e+07,9.03693e+07,3.26685,3.26685,3.26685,0.001063,0.001063,0.001063
623,4.02542e+06,4.02542e+06,4.02542e+06,6749.7,6749.7,6749.7,0.566195,0.566195,0.566195,1.56368e+07,1.56368e+07,1.56368e+07,1.63933e+07,1.63933e+07,1.63933e+07,4554.73,4554.73,4554.73,0.364283,0.364283,0.364283,170370,170370,170370,529265,529265,529265,396050,396050,396050,112994,112994,112994,9.03598e+07,9.03598e+07,9.03598e+07,3.78181,3.78181,3.78181,0.00115374,0.00115374,0.00115374
624,4.02356e+06,4.02356e+06,4.02356e+06,7808.64,7808.64,7808.64,0.613488,0.613488,0.613488,1.56448e+07,1.56448e+07,1.56448e+07,1.63791e+07,1.63791e+07,1.63791e+07,5266.06,5266.06,5266.06,0.394991,0.394991,0.394991,166878,166878,166878,538721,538721,538721,401628,401628,401628,110678,110678,110678,9.03504e+07,9.03504e+07,9.03504e+07,4.3766,4.3766,4.3766,0.00125132,0.00125132,0.00125132
625,4.01838e+06,4.01838e+06,4.01838e+06,9009.17,9009.17,9009.17,0.662951,0.662951,0.662951,1.5653e+07,1.5653e+07,1.5653e+07,1.63626e+07,1.63626e+07,1.63626e+07,6075.95,6075.95,6075.95,0.427484,0.427484,0.427484,163458,163458,163458,551139,551139,551139,409217,409217,409217,108410,108410,108410,9.0341e+07,9.0341e+07,9.0341e+07,5.05628,5.05628,5.05628,0.00135473,0.00135473,0.00135473
626,4.00946e+06,4.00946e+06,4.00946e+06,10348.1,10348.1,10348.1,0.713517,0.713517,0.713517,1.56615e+07,1.56615e+07,1.56615e+07,1.63435e+07,1.63435e+07,1.63435e+07,6984.46,6984.46,6984.46,0.461209,0.461209,0.461209,160109,160109,160109,566852,566852,566852,419051,419051,419051,106188,106188,106188,9.03318e+07,9.03318e+07,9.03318e+07,5.82225,5.82225,5.82225,0.00146227,0.00146227,0.00146227
627,3.99646e+06,3.99646e+06,3.99646e+06,11810.7,11810.7,11810.7,0.763692,0.763692,0.763692,1.56703e+07,1.56703e+07,1.56703e+07,1.63215e+07,1.63215e+07,1.63215e+07,7984.46,7984.46,7984.46,0.495343,0.495343,0.495343,156828,156828,156828,586162,586162,586162,431353,431353,431353,104012,104012,104012,9.03228e+07,9.03228e+07,9.03228e+07,6.67019,6.67019,6.67019,0.00157141,0.00157141,0.00157141
628,3.97909e+06,3.97909e+06,3.97909e+06,13366.8,13366.8,13366.8,0.811539,0.811539,0.811539,1.56795e+07,1.56795e+07,1.56795e+07,1.62965e+07,1.62965e+07,1.62965e+07,9059.03,9059.03,9059.03,0.528775,0.528775,0.528775,153614,153614,153614,609302,609302,609302,446305,446305,446305,101881,101881,101881,9.03141e+07,9.03141e+07,9.03141e+07,7.58785,7.58785,7.58785,0.00167868,0.00167868,0.00167868
629,3.95721e+06,3.95721e+06,3.95721e+06,14968,14968,14968,0.854726,0.854726,0.854726,1.56893e+07,1.56893e+07,1.56893e+07,1.62682e+07,1.62682e+07,1.62682e+07,10179.2,10179.2,10179.2,0.560106,0.560106,0.560106,150467,150467,150467,636391,636391,636391,464026,464026,464026,99793.3,99793.3,99793.3,9.03058e+07,9.03058e+07,9.03058e+07,8.55302,8.55302,8.55302,0.0017797,0.0017797,0.0017797
630,3.93085e+06,3.93085e+06,3.93085e+06,16547.5,16547.5,16547.5,0.890664,0.890664,0.890664,1.56997e+07,1.56997e+07,1.56997e+07,1.62367e+07,1.62367e+07,1.62367e+07,11303.1,11303.1,11303.1,0.587708,0.587708,0.587708,147384,147384,147384,667385,667385,667385,484528,484528,484528,97748.7,97748.7,97748.7,9.02978e+07,9.02978e+07,9.02978e+07,9.5322,9.5322,9.5322,0.0018693,0.0018693,0.0018693
631,3.90026e+06,3.90026e+06,3.90026e+06,18022,18022,18022,0.916751,0.916751,0.916751,1.57107e+07,1.57107e+07,1.57107e+07,1.62021e+07,1.62021e+07,1.62021e+07,12376.4,12376.4,12376.4,0.609842,0.609842,0.609842,144364,144364,144364,702030,702030,702030,507693,507693,507693,95746,95746,95746,9.02903e+07,9.02903e+07,9.02903e+07,10.4809,10.4809,10.4809,0.00194191,0.00194191,0.00194191
632,3.86596e+06,3.86596e+06,3.86596e+06,19299.1,19299.1,19299.1,0.930689,0.930689,0.930689,1.57225e+07,1.57225e+07,1.57225e+07,1.61646e+07,1.61646e+07,1.61646e+07,13336.2,13336.2,13336.2,0.624836,0.624836,0.624836,141407,141407,141407,739828,739828,739828,533238,533238,533238,93784.4,93784.4,93784.4,9.02833e+07,9.02833e+07,9.02833e+07,11.346,11.346,11.346,0.00199211,0.00199211,0.00199211
633,3.82874e+06,3.82874e+06,3.82874e+06,20288.2,20288.2,20288.2,0.930837,0.930837,0.930837,1.57351e+07,1.57351e+07,1.57351e+07,1.61248e+07,1.61248e+07,1.61248e+07,14117.7,14117.7,14117.7,0.631314,0.631314,0.631314,138510,138510,138510,780036,780036,780036,560704,560704,560704,91863.1,91863.1,91863.1,9.02769e+07,9.02769e+07,9.02769e+07,12.0711,12.0711,12.0711,0.00201532,0.00201532,0.00201532
634,3.78959e+06,3.78959e+06,3.78959e+06,20913.4,20913.4,20913.4,0.916526,0.916526,0.916526,1.57485e+07,1.57485e+07,1.57485e+07,1.60833e+07,1.60833e+07,1.60833e+07,14662.7,14662.7,14662.7,0.628417,0.628417,0.628417,135672,135672,135672,821687,821687,821687,589472,589472,589472,89981.1,89981.1,89981.1,9.0271e+07,9.0271e+07,9.0271e+07,12.6034,12.6034,12.6034,0.00200856,0.00200856,0.00200856
635,3.74966e+06,3.74966e+06,3.74966e+06,21126.1,21126.1,21126.1,0.888218,0.888218,0.888218,1.57628e+07,1.57628e+07,1.57628e+07,1.60409e+07,1.60409e+07,1.60409e+07,14928.6,14928.6,14928.6,0.615967,0.615967,0.615967,132892,132892,132892,863660,863660,863660,618788,618788,618788,88137.7,88137.7,88137.7,9.02658e+07,9.02658e+07,9.02658e+07,12.9018,12.9018,12.9018,0.001971,0.001971,0.001971
636,3.71017e+06,3.71017e+06,3.71017e+06,20913.3,20913.3,20913.3,0.847496,0.847496,0.847496,1.57779e+07,1.57779e+07,1.57779e+07,1.59984e+07,1.59984e+07,1.59984e+07,14896,14896,14896,0.59454,0.59454,0.59454,130170,130170,130170,904768,904768,904768,647828,647828,647828,86332.1,86332.1,86332.1,9.02612e+07,9.02612e+07,9.02612e+07,12.9437,12.9437,12.9437,0.00190424,0.00190424,0.00190424
637,3.67226e+06,3.67226e+06,3.67226e+06,20299.4,20299.4,20299.4,0.796835,0.796835,0.796835,1.57938e+07,1.57938e+07,1.57938e+07,1.59566e+07,1.59566e+07,1.59566e+07,14571.3,14571.3,14571.3,0.565394,0.565394,0.565394,127503,127503,127503,943867,943867,943867,675768,675768,675768,84563.3,84563.3,84563.3,9.02571e+07,9.02571e+07,9.02571e+07,12.729,12.729,12.729,0.00181212,0.00181212,0.00181212
638,3.63693e+06,3.63693e+06,3.63693e+06,19341.2,19341.2,19341.2,0.739247,0.739247,0.739247,1.58105e+07,1.58105e+07,1.58105e+07,1.59163e+07,1.59163e+07,1.59163e+07,13985.5,13985.5,13985.5,0.530294,0.530294,0.530294,124890,124890,124890,979950,979950,979950,701852,701852,701852,82830.8,82830.8,82830.8,9.02537e+07,9.02537e+07,9.02537e+07,12.2792,12.2792,12.2792,0.00170021,0.00170021,0.00170021
639,3.60497e+06,3.60497e+06,3.60497e+06,18117.1,18117.1,18117.1,0.677875,0.677875,0.677875,1.58279e+07,1.58279e+07,1.58279e+07,1.58782e+07,1.58782e+07,1.58782e+07,13188.1,13188.1,13188.1,0.49126,0.49126,0.49126,122331,122331,122331,1.01222e+06,1.01222e+06,1.01222e+06,725455,725455,725455,81133.7,81133.7,81133.7,9.02508e+07,9.02508e+07,9.02508e+07,11.6339,11.6339,11.6339,0.00157499,0.00157499,0.00157499
640,3.57692e+06,3.57692e+06,3.57692e+06,16714.6,16714.6,16714.6,0.615624,0.615624,0.615624,1.58459e+07,1.58459e+07,1.58459e+07,1.58427e+07,1.58427e+07,1.58427e+07,12238.9,12238.9,12238.9,0.450316,0.450316,0.450316,119824,119824,119824,1.04014e+06,1.04014e+06,1.04014e+06,746119,746119,746119,79471.2,79471.2,79471.2,9.02483e+07,9.02483e+07,9.02483e+07,10.843,10.843,10.843,0.00144304,0.00144304,0.00144304
641,3.55307e+06,3.55307e+06,3.55307e+06,15219,15219,15219,0.554918,0.554918,0.554918,1.58645e+07,1.58645e+07,1.58645e+07,1.581e+07,1.581e+07,1.581e+07,11199.3,11199.3,11199.3,0.409275,0.409275,0.409275,117369,117369,117369,1.06343e+06,1.06343e+06,1.06343e+06,763567,763567,763567,77842.7,77842.7,77842.7,9.02462e+07,9.02462e+07,9.02462e+07,9.96003,9.96003,9.96003,0.00131032,0.00131032,0.00131032
642,3.5335e+06,3.5335e+06,3.5335e+06,13704.8,13704.8,13704.8,0.497575,0.497575,0.497575,1.58834e+07,1.58834e+07,1.58834e+07,1.57803e+07,1.57803e+07,1.57803e+07,10125.4,10125.4,10125.4,0.369608,0.369608,0.369608,114964,114964,114964,1.08201e+06,1.08201e+06,1.08201e+06,777692,777692,777692,76247.5,76247.5,76247.5,9.02445e+07,9.02445e+07,9.02445e+07,9.03523,9.03523,9.03523,0.00118171,0.00118171,0.00118171
643,3.51813e+06,3.51813e+06,3.51813e+06,12230.8,12230.8,12230.8,0.444797,0.444797,0.444797,1.59027e+07,1.59027e+07,1.59027e+07,1.57536e+07,1.57536e+07,1.57536e+07,9063.67,9063.67,9063.67,0.332388,0.332388,0.332388,112607,112607,112607,1.09603e+06,1.09603e+06,1.09603e+06,788535,788535,788535,74684.9,74684.9,74684.9,9.02431e+07,9.02431e+07,9.02431e+07,8.11116,8.11116,8.11116,0.00106078,0.00106078,0.00106078
644,3.50673e+06,3.50673e+06,3.50673e+06,10839,10839,10839,0.397243,0.397243,0.397243,1.59222e+07,1.59222e+07,1.59222e+07,1.57297e+07,1.57297e+07,1.57297e+07,8048.92,8048.92,8048.92,0.298302,0.298302,0.298302,110299,110299,110299,1.10575e+06,1.10575e+06,1.10575e+06,796249,796249,796249,73154.2,73154.2,73154.2,9.02418e+07,9.02418e+07,9.02418e+07,7.22059,7.22059,7.22059,0.000949868,0.000949868,0.000949868
645,3.49899e+06,3.49899e+06,3.49899e+06,9556,9556,9556,0.355138,0.355138,0.355138,1.59419e+07,1.59419e+07,1.59419e+07,1.57085e+07,1.57085e+07,1.57085e+07,7104.5,7104.5,7104.5,0.267704,0.267704,0.267704,108038,108038,108038,1.11152e+06,1.11152e+06,1.11152e+06,801064,801064,801064,71654.8,71654.8,71654.8,9.02407e+07,9.02407e+07,9.02407e+07,6.38621,6.38621,6.38621,0.000850195,0.000850195,0.000850195
646,3.49458e+06,3.49458e+06,3.49458e+06,8395.31,8395.31,8395.31,0.318393,0.318393,0.318393,1.59617e+07,1.59617e+07,1.59617e+07,1.56896e+07,1.56896e+07,1.56896e+07,6243.77,6243.77,6243.77,0.240688,0.240688,0.240688,105824,105824,105824,1.11377e+06,1.11377e+06,1.11377e+06,803257,803257,803257,70186.1,70186.1,70186.1,9.02397e+07,9.02397e+07,9.02397e+07,5.6217,5.6217,5.6217,0.000762116,0.000762116,0.000762116
647,3.49314e+06,3.49314e+06,3.49314e+06,7360.69,7360.69,7360.69,0.286711,0.286711,0.286711,1.59814e+07,1.59814e+07,1.59814e+07,1.5673e+07,1.5673e+07,1.5673e+07,5472.16,5472.16,5472.16,0.217163,0.217163,0.217163,103654,103654,103654,1.1129e+06,1.1129e+06,1.1129e+06,803124,803124,803124,68747.4,68747.4,68747.4,9.02387e+07,9.02387e+07,9.02387e+07,4.93337,4.93337,4.93337,0.000685365,0.000685365,0.000685365
648,3.49432e+06,3.49432e+06,3.49432e+06,6448.96,6448.96,6448.96,0.25968,0.25968,0.25968,1.60011e+07,1.60011e+07,1.60011e+07,1.56583e+07,1.56583e+07,1.56583e+07,4789.32,4789.32,4789.32,0.196918,0.196918,0.196918,101529,101529,101529,1.10934e+06,1.10934e+06,1.10934e+06,800964,800964,800964,67338.1,67338.1,67338.1,9.02377e+07,9.02377e+07,9.02377e+07,4.32212,4.32212,4.32212,0.000619277,0.000619277,0.000619277
649,3.49779e+06,3.49779e+06,3.49779e+06,5652.57,5652.57,5652.57,0.236835,0.236835,0.236835,1.60207e+07,1.60207e+07,1.60207e+07,1.56453e+07,1.56453e+07,1.56453e+07,4191.06,4191.06,4191.06,0.179679,0.179679,0.179679,99448,99448,99448,1.10346e+06,1.10346e+06,1.10346e+06,797060,797060,797060,65957.7,65957.7,65957.7,9.02367e+07,9.02367e+07,9.02367e+07,3.78506,3.78506,3.78506,0.00056296,0.00056296,0.00056296
650,3.50325e+06,3.50325e+06,3.50325e+06,4961.53,4961.53,4961.53,0.217706,0.217706,0.217706,1.60402e+07,1.60402e+07,1.60402e+07,1.56337e+07,1.56337e+07,1.56337e+07,3670.88,3670.88,3670.88,0.165143,0.165143,0.165143,97409.2,97409.2,97409.2,1.09563e+06,1.09563e+06,1.09563e+06,791676,791676,791676,64605.5,64605.5,64605.5,9.02356e+07,9.02356e+07,9.02356e+07,3.31702,3.31702,3.31702,0.000515429,0.000515429,0.000515429
651,3.51042e+06,3.51042e+06,3.51042e+06,4364.82,4364.82,4364.82,0.201843,0.201843,0.201843,1.60595e+07,1.60595e+07,1.60595e+07,1.56234e+07,1.56234e+07,1.56234e+07,3221.13,3221.13,3221.13,0.153008,0.153008,0.153008,95412.1,95412.1,95412.1,1.08617e+06,1.08617e+06,1.08617e+06,785050,785050,785050,63281,63281,63281,9.02344e+07,9.02344e+07,9.02344e+07,2.91163,2.91163,2.91163,0.000475696,0.000475696,0.000475696
652,3.51907e+06,3.51907e+06,3.51907e+06,3851.34,3851.34,3851.34,0.188838,0.188838,0.188838,1.60785e+07,1.60785e+07,1.60785e+07,1.56141e+07,1.56141e+07,1.56141e+07,2833.88,2833.88,2833.88,0.142989,0.142989,0.142989,93455.9,93455.9,93455.9,1.07535e+06,1.07535e+06,1.07535e+06,777393,777393,777393,61983.7,61983.7,61983.7,9.02331e+07,9.02331e+07,9.02331e+07,2.56207,2.56207,2.56207,0.000442827,0.000442827,0.000442827
653,3.52899e+06,3.52899e+06,3.52899e+06,3410.51,3410.51,3410.51,0.178329,0.178329,0.178329,1.60974e+07,1.60974e+07,1.60974e+07,1.56058e+07,1.56058e+07,1.56058e+07,2501.39,2501.39,2501.39,0.134827,0.134827,0.134827,91539.8,91539.8,91539.8,1.06342e+06,1.06342e+06,1.06342e+06,768889,768889,768889,60712.9,60712.9,60712.9,9.02316e+07,9.02316e+07,9.02316e+07,2.26158,2.26158,2.26158,0.00041597,0.00041597,0.00041597
654,3.53999e+06,3.53999e+06,3.53999e+06,3032.61,3032.61,3032.61,0.170003,0.170003,0.170003,1.61159e+07,1.61159e+07,1.61159e+07,1.55982e+07,1.55982e+07,1.55982e+07,2216.43,2216.43,2216.43,0.128295,0.128295,0.128295,89663,89663,89663,1.05059e+06,1.05059e+06,1.05059e+06,759698,759698,759698,59468.1,59468.1,59468.1,9.023e+07,9.023e+07,9.023e+07,2.00382,2.00382,2.00382,0.000394378,0.000394378,0.000394378
655,3.55192e+06,3.55192e+06,3.55192e+06,2708.92,2708.92,2708.92,0.163596,0.163596,0.163596,1.61342e+07,1.61342e+07,1.61342e+07,1.55914e+07,1.55914e+07,1.55914e+07,1972.48,1972.48,1972.48,0.123196,0.123196,0.123196,87824.6,87824.6,87824.6,1.03706e+06,1.03706e+06,1.03706e+06,749959,749959,749959,58248.9,58248.9,58248.9,9.02281e+07,9.02281e+07,9.02281e+07,1.78299,1.78299,1.78299,0.000377402,0.000377402,0.000377402
656,3.56465e+06,3.56465e+06,3.56465e+06,2431.77,2431.77,2431.77,0.158888,0.158888,0.158888,1.61522e+07,1.61522e+07,1.61522e+07,1.55851e+07,1.55851e+07,1.55851e+07,1763.75,1763.75,1763.75,0.119366,0.119366,0.119366,86023.9,86023.9,86023.9,1.02296e+06,1.02296e+06,1.02296e+06,739789,739789,739789,57054.6,57054.6,57054.6,9.02261e+07,9.02261e+07,9.02261e+07,1.59393,1.59393,1.59393,0.000364499,0.000364499,0.000364499
657,3.57805e+06,3.57805e+06,3.57805e+06,2194.49,2194.49,2194.49,0.1557,0.1557,0.1557,1.61699e+07,1.61699e+07,1.61699e+07,1.55792e+07,1.55792e+07,1.55792e+07,1585.18,1585.18,1585.18,0.116668,0.116668,0.116668,84260.1,84260.1,84260.1,1.00843e+06,1.00843e+06,1.00843e+06,729287,729287,729287,55884.8,55884.8,55884.8,9.02239e+07,9.02239e+07,9.02239e+07,1.43211,1.43211,1.43211,0.000355217,0.000355217,0.000355217
658,3.59203e+06,3.59203e+06,3.59203e+06,1991.36,1991.36,1991.36,0.153891,0.153891,0.153891,1.61873e+07,1.61873e+07,1.61873e+07,1.55738e+07,1.55738e+07,1.55738e+07,1432.41,1432.41,1432.41,0.114993,0.114993,0.114993,82532.4,82532.4,82532.4,993585,993585,993585,718539,718539,718539,54739,54739,54739,9.02216e+07,9.02216e+07,9.02216e+07,1.29362,1.29362,1.29362,0.000349191,0.000349191,0.000349191
659,3.60651e+06,3.60651e+06,3.60651e+06,1817.49,1817.49,1817.49,0.153352,0.153352,0.153352,1.62044e+07,1.62044e+07,1.62044e+07,1.55687e+07,1.55687e+07,1.55687e+07,1301.7,1301.7,1301.7,0.114256,0.114256,0.114256,80840.2,80840.2,80840.2,978521,978521,978521,707616,707616,707616,53616.7,53616.7,53616.7,9.0219e+07,9.0219e+07,9.0219e+07,1.17509,1.17509,1.17509,0.000346136,0.000346136,0.000346136
660,3.62141e+06,3.62141e+06,3.62141e+06,1668.72,1668.72,1668.72,0.154006,0.154006,0.154006,1.62211e+07,1.62211e+07,1.62211e+07,1.55639e+07,1.55639e+07,1.55639e+07,1189.9,1189.9,1189.9,0.114394,0.114394,0.114394,79182.7,79182.7,79182.7,963316,963316,963316,696580,696580,696580,52517.4,52517.4,52517.4,9.02162e+07,9.02162e+07,9.02162e+07,1.07367,1.07367,1.07367,0.000345836,0.000345836,0.000345836
661,3.63668e+06,3.63668e+06,3.63668e+06,1541.57,1541.57,1541.57,0.155803,0.155803,0.155803,1.62376e+07,1.62376e+07,1.62376e+07,1.55593e+07,1.55593e+07,1.55593e+07,1094.32,1094.32,1094.32,0.115364,0.115364,0.115364,77559.1,77559.1,77559.1,948038,948038,948038,685480,685480,685480,51440.6,51440.6,51440.6,9.02132e+07,9.02132e+07,9.02132e+07,0.986938,0.986938,0.986938,0.000348141,0.000348141,0.000348141
662,3.65225e+06,3.65225e+06,3.65225e+06,1433.09,1433.09,1433.09,0.158718,0.158718,0.158718,1.62537e+07,1.62537e+07,1.62537e+07,1.5555e+07,1.5555e+07,1.5555e+07,1012.71,1012.71,1012.71,0.117141,0.117141,0.117141,75968.9,75968.9,75968.9,932745,932745,932745,674361,674361,674361,50385.9,50385.9,50385.9,9.021e+07,9.021e+07,9.021e+07,0.912848,0.912848,0.912848,0.00035296,0.00035296,0.00035296
663,3.66808e+06,3.66808e+06,3.66808e+06,1340.82,1340.82,1340.82,0.162753,0.162753,0.162753,1.62695e+07,1.62695e+07,1.62695e+07,1.55508e+07,1.55508e+07,1.55508e+07,943.173,943.173,943.173,0.119719,0.119719,0.119719,74411.3,74411.3,74411.3,917486,917486,917486,663259,663259,663259,49352.9,49352.9,49352.9,9.02066e+07,9.02066e+07,9.02066e+07,0.849691,0.849691,0.849691,0.000360257,0.000360257,0.000360257
664,3.68413e+06,3.68413e+06,3.68413e+06,1262.71,1262.71,1262.71,0.167931,0.167931,0.167931,1.6285e+07,1.6285e+07,1.6285e+07,1.55467e+07,1.55467e+07,1.55467e+07,884.134,884.134,884.134,0.123109,0.123109,0.123109,72885.6,72885.6,72885.6,902302,902302,902302,652206,652206,652206,48341,48341,48341,9.0203e+07,9.0203e+07,9.0203e+07,0.796033,0.796033,0.796033,0.000370052,0.000370052,0.000370052
665,3.70036e+06,3.70036e+06,3.70036e+06,1197.06,1197.06,1197.06,0.174304,0.174304,0.174304,1.63001e+07,1.63001e+07,1.63001e+07,1.55428e+07,1.55428e+07,1.55428e+07,834.281,834.281,834.281,0.127341,0.127341,0.127341,71391.2,71391.2,71391.2,887228,887228,887228,641228,641228,641228,47349.9,47349.9,47349.9,9.01991e+07,9.01991e+07,9.01991e+07,0.750685,0.750685,0.750685,0.00038242,0.00038242,0.00038242
