time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,2.92792e+06,2.92792e+06,2.92792e+06,1437.67,1437.67,1437.67,10205.6,10205.6,10205.6,6.80626e+06,6.80626e+06,6.80626e+06,6.20219e+06,6.20219e+06,6.20219e+06,1225.06,1225.06,1225.06,9566.11,9566.11,9566.11,173213,173213,173213,31794.2,31794.2,31794.2,26076.2,26076.2,26076.2,161508,161508,161508,1.11506e+08,1.11506e+08,1.11506e+08,3.81456,3.81456,3.81456,6.51925,6.51925,6.51925
590,2.91434e+06,2.91434e+06,2.91434e+06,1390.73,1390.73,1390.73,9850.36,9850.36,9850.36,6.78206e+06,6.78206e+06,6.78206e+06,6.22371e+06,6.22371e+06,6.22371e+06,1194.83,1194.83,1194.83,9244.04,9244.04,9244.04,176776,176776,176776,31267.3,31267.3,31267.3,25782.8,25782.8,25782.8,164983,164983,164983,1.1151e+08,1.1151e+08,1.1151e+08,3.70822,3.70822,3.70822,6.33411,6.33411,6.33411
591,2.9022e+06,2.9022e+06,2.9022e+06,1343.43,1343.43,1343.43,9402.07,9402.07,9402.07,6.75897e+06,6.75897e+06,6.75897e+06,6.24574e+06,6.24574e+06,6.24574e+06,1163.29,1163.29,1163.29,8831.08,8831.08,8831.08,178725,178725,178725,30683.4,30683.4,30683.4,25444.7,25444.7,25444.7,166951,166951,166951,1.11515e+08,1.11515e+08,1.11515e+08,3.5977,3.5977,3.5977,6.08243,6.08243,6.08243
592,2.8917e+06,2.8917e+06,2.8917e+06,1297.16,1297.16,1297.16,8884.1,8884.1,8884.1,6.7372e+06,6.7372e+06,6.7372e+06,6.26802e+06,6.26802e+06,6.26802e+06,1131.54,1131.54,1131.54,8348.94,8348.94,8348.94,179061,179061,179061,30051.4,30051.4,30051.4,25066.1,25066.1,25066.1,167402,167402,167402,1.1152e+08,1.1152e+08,1.1152e+08,3.48659,3.48659,3.48659,5.77808,5.77808,5.77808
593,2.88299e+06,2.88299e+06,2.88299e+06,1253.18,1253.18,1253.18,8320.26,8320.26,8320.26,6.71688e+06,6.71688e+06,6.71688e+06,6.29033e+06,6.29033e+06,6.29033e+06,1100.61,1100.61,1100.61,7820.11,7820.11,7820.11,177850,177850,177850,29382.7,29382.7,29382.7,24653.6,24653.6,24653.6,166387,166387,166387,1.11525e+08,1.11525e+08,1.11525e+08,3.3783,3.3783,3.3783,5.43608,5.43608,5.43608
594,2.87615e+06,2.87615e+06,2.87615e+06,1212.54,1212.54,1212.54,7732.88,7732.88,7732.88,6.69811e+06,6.69811e+06,6.69811e+06,6.31243e+06,6.31243e+06,6.31243e+06,1071.46,1071.46,1071.46,7266.02,7266.02,7266.02,175213,175213,175213,28690.3,28690.3,28690.3,24215.4,24215.4,24215.4,164014,164014,164014,1.11529e+08,1.11529e+08,1.11529e+08,3.27586,3.27586,3.27586,5.07117,5.07117,5.07117
595,2.87117e+06,2.87117e+06,2.87117e+06,1176.09,1176.09,1176.09,7141.41,7141.41,7141.41,6.6809e+06,6.6809e+06,6.6809e+06,6.33411e+06,6.33411e+06,6.33411e+06,1044.88,1044.88,1044.88,6705.59,6705.59,6705.59,171311,171311,171311,27987.8,27987.8,27987.8,23761.3,23761.3,23761.3,160429,160429,160429,1.11533e+08,1.11533e+08,1.11533e+08,3.18184,3.18184,3.18184,4.69678,4.69678,4.69678
596,2.86802e+06,2.86802e+06,2.86802e+06,1144.48,1144.48,1144.48,6561.7,6561.7,6561.7,6.66524e+06,6.66524e+06,6.66524e+06,6.3552e+06,6.3552e+06,6.3552e+06,1021.57,1021.57,1021.57,6154.43,6154.43,6154.43,166334,166334,166334,27289.4,27289.4,27289.4,23301.5,23301.5,23301.5,155806,155806,155806,1.11536e+08,1.11536e+08,1.11536e+08,3.09837,3.09837,3.09837,4.32433,4.32433,4.32433
597,2.86661e+06,2.86661e+06,2.86661e+06,1118.23,1118.23,1118.23,6005.82,6005.82,6005.82,6.65106e+06,6.65106e+06,6.65106e+06,6.37552e+06,6.37552e+06,6.37552e+06,1002.06,1002.06,1002.06,5624.58,5624.58,5624.58,160481,160481,160481,26608.4,26608.4,26608.4,22846.7,22846.7,22846.7,150333,150333,150333,1.11538e+08,1.11538e+08,1.11538e+08,3.02713,3.02713,3.02713,3.96285,3.96285,3.96285
598,2.86684e+06,2.86684e+06,2.86684e+06,1097.68,1097.68,1097.68,5482.22,5482.22,5482.22,6.63829e+06,6.63829e+06,6.63829e+06,6.39495e+06,6.39495e+06,6.39495e+06,986.812,986.812,986.812,5124.58,5124.58,5124.58,153953,153953,153953,25957.9,25957.9,25957.9,22407.4,22407.4,22407.4,144200,144200,144200,1.1154e+08,1.1154e+08,1.1154e+08,2.96943,2.96943,2.96943,3.61901,3.61901,3.61901
599,2.86857e+06,2.86857e+06,2.86857e+06,1083.14,1083.14,1083.14,4996.18,4996.18,4996.18,6.62682e+06,6.62682e+06,6.62682e+06,6.4134e+06,6.4134e+06,6.4134e+06,976.18,976.18,976.18,4659.9,4659.9,4659.9,146942,146942,146942,25349.7,25349.7,25349.7,21993.6,21993.6,21993.6,137591,137591,137591,1.1154e+08,1.1154e+08,1.1154e+08,2.92629,2.92629,2.92629,3.29732,3.29732,3.29732
600,2.87168e+06,2.87168e+06,2.87168e+06,1074.82,1074.82,1074.82,4550.4,4550.4,4550.4,6.61656e+06,6.61656e+06,6.61656e+06,6.43079e+06,6.43079e+06,6.43079e+06,970.469,970.469,970.469,4233.39,4233.39,4233.39,139622,139622,139622,24794.8,24794.8,24794.8,21615,21615,21615,130673,130673,130673,1.11539e+08,1.11539e+08,1.11539e+08,2.89853,2.89853,2.89853,3.00039,3.00039,3.00039
601,2.87601e+06,2.87601e+06,2.87601e+06,1072.93,1072.93,1072.93,4145.55,4145.55,4145.55,6.60739e+06,6.60739e+06,6.60739e+06,6.44707e+06,6.44707e+06,6.44707e+06,969.954,969.954,969.954,3845.94,3845.94,3845.94,132149,132149,132149,24303.3,24303.3,24303.3,21280.7,21280.7,21280.7,123597,123597,123597,1.11538e+08,1.11538e+08,1.11538e+08,2.88686,2.88686,2.88686,2.72935,2.72935,2.72935
602,2.88142e+06,2.88142e+06,2.88142e+06,1077.71,1077.71,1077.71,3780.83,3780.83,3780.83,6.5992e+06,6.5992e+06,6.5992e+06,6.4622e+06,6.4622e+06,6.4622e+06,974.904,974.904,974.904,3496.91,3496.91,3496.91,124657,124657,124657,23884.5,23884.5,23884.5,20999.2,20999.2,20999.2,116492,116492,116492,1.11535e+08,1.11535e+08,1.11535e+08,2.89198,2.89198,2.89198,2.48419,2.48419,2.48419
603,2.88779e+06,2.88779e+06,2.88779e+06,1089.41,1089.41,1089.41,3454.43,3454.43,3454.43,6.59191e+06,6.59191e+06,6.59191e+06,6.47619e+06,6.47619e+06,6.47619e+06,985.608,985.608,985.608,3184.66,3184.66,3184.66,117256,117256,117256,23546.9,23546.9,23546.9,20778.7,20778.7,20778.7,109465,109465,109465,1.11531e+08,1.11531e+08,1.11531e+08,2.91461,2.91461,2.91461,2.26409,2.26409,2.26409
604,2.89499e+06,2.89499e+06,2.89499e+06,1108.35,1108.35,1108.35,3163.94,3163.94,3163.94,6.58541e+06,6.58541e+06,6.58541e+06,6.48903e+06,6.48903e+06,6.48903e+06,1002.39,1002.39,1002.39,2906.89,2906.89,2906.89,110037,110037,110037,23298.8,23298.8,23298.8,20626.9,20626.9,20626.9,102605,102605,102605,1.11526e+08,1.11526e+08,1.11526e+08,2.95559,2.95559,2.95559,2.06771,2.06771,2.06771
605,2.90288e+06,2.90288e+06,2.90288e+06,1134.95,1134.95,1134.95,2906.57,2906.57,2906.57,6.57963e+06,6.57963e+06,6.57963e+06,6.50074e+06,6.50074e+06,6.50074e+06,1025.64,1025.64,1025.64,2660.94,2660.94,2660.94,103069,103069,103069,23148.3,23148.3,23148.3,20551.7,20551.7,20551.7,95979.7,95979.7,95979.7,1.11519e+08,1.11519e+08,1.11519e+08,3.01595,3.01595,3.01595,1.89338,1.89338,1.89338
606,2.91136e+06,2.91136e+06,2.91136e+06,1169.71,1169.71,1169.71,2679.43,2679.43,2679.43,6.5745e+06,6.5745e+06,6.5745e+06,6.51134e+06,6.51134e+06,6.51134e+06,1055.82,1055.82,1055.82,2444.02,2444.02,2444.02,96404.9,96404.9,96404.9,23103.6,23103.6,23103.6,20560.9,20560.9,20560.9,89640,89640,89640,1.11512e+08,1.11512e+08,1.11512e+08,3.09691,3.09691,3.09691,1.73927,1.73927,1.73927
607,2.92031e+06,2.92031e+06,2.92031e+06,1213.26,1213.26,1213.26,2479.65,2479.65,2479.65,6.56994e+06,6.56994e+06,6.56994e+06,6.52085e+06,6.52085e+06,6.52085e+06,1093.48,1093.48,1093.48,2253.34,2253.34,2253.34,90081.5,90081.5,90081.5,23173.4,23173.4,23173.4,20662.5,20662.5,20662.5,83622.4,83622.4,83622.4,1.11504e+08,1.11504e+08,1.11504e+08,3.20001,3.20001,3.20001,1.60354,1.60354,1.60354
608,2.92964e+06,2.92964e+06,2.92964e+06,1266.37,1266.37,1266.37,2304.47,2304.47,2304.47,6.56591e+06,6.56591e+06,6.56591e+06,6.52931e+06,6.52931e+06,6.52931e+06,1139.29,1139.29,1139.29,2086.23,2086.23,2086.23,84123.1,84123.1,84123.1,23367,23367,23367,20865.3,20865.3,20865.3,77950.8,77950.8,77950.8,1.11496e+08,1.11496e+08,1.11496e+08,3.32709,3.32709,3.32709,1.48437,1.48437,1.48437
609,2.93924e+06,2.93924e+06,2.93924e+06,1329.98,1329.98,1329.98,2151.34,2151.34,2151.34,6.56237e+06,6.56237e+06,6.56237e+06,6.53674e+06,6.53674e+06,6.53674e+06,1194.06,1194.06,1194.06,1940.19,1940.19,1940.19,78542.9,78542.9,78542.9,23694.9,23694.9,23694.9,21178.7,21178.7,21178.7,72638.4,72638.4,72638.4,1.11486e+08,1.11486e+08,1.11486e+08,3.48039,3.48039,3.48039,1.38005,1.38005,1.38005
610,2.94902e+06,2.94902e+06,2.94902e+06,1405.19,1405.19,1405.19,2017.89,2017.89,2017.89,6.55927e+06,6.55927e+06,6.55927e+06,6.54318e+06,6.54318e+06,6.54318e+06,1258.72,1258.72,1258.72,1812.93,1812.93,1812.93,73345.9,73345.9,73345.9,24168.9,24168.9,24168.9,21613.5,21613.5,21613.5,67690.1,67690.1,67690.1,1.11476e+08,1.11476e+08,1.11476e+08,3.66258,3.66258,3.66258,1.28901,1.28901,1.28901
611,2.9589e+06,2.9589e+06,2.9589e+06,1493.33,1493.33,1493.33,1901.99,1901.99,1901.99,6.55659e+06,6.55659e+06,6.55659e+06,6.54864e+06,6.54864e+06,6.54864e+06,1334.38,1334.38,1334.38,1702.37,1702.37,1702.37,68529.8,68529.8,68529.8,24802.4,24802.4,24802.4,22181.5,22181.5,22181.5,63103.9,63103.9,63103.9,1.11465e+08,1.11465e+08,1.11465e+08,3.87681,3.87681,3.87681,1.20979,1.20979,1.20979
612,2.96878e+06,2.96878e+06,2.96878e+06,1595.92,1595.92,1595.92,1801.72,1801.72,1801.72,6.5543e+06,6.5543e+06,6.5543e+06,6.55315e+06,6.55315e+06,6.55315e+06,1422.35,1422.35,1422.35,1606.65,1606.65,1606.65,64087.2,64087.2,64087.2,25611,25611,25611,22896.3,22896.3,22896.3,58872.9,58872.9,58872.9,1.11453e+08,1.11453e+08,1.11453e+08,4.12681,4.12681,4.12681,1.1411,1.1411,1.1411
613,2.97857e+06,2.97857e+06,2.97857e+06,1714.76,1714.76,1714.76,1715.38,1715.38,1715.38,6.55241e+06,6.55241e+06,6.55241e+06,6.55673e+06,6.55673e+06,6.55673e+06,1524.12,1524.12,1524.12,1524.13,1524.13,1524.13,60006.9,60006.9,60006.9,26612.7,26612.7,26612.7,23773.5,23773.5,23773.5,54986.1,54986.1,54986.1,1.11441e+08,1.11441e+08,1.11441e+08,4.41688,4.41688,4.41688,1.08178,1.08178,1.08178
614,2.98818e+06,2.98818e+06,2.98818e+06,1851.89,1851.89,1851.89,1641.45,1641.45,1641.45,6.55089e+06,6.55089e+06,6.55089e+06,6.55938e+06,6.55938e+06,6.55938e+06,1641.41,1641.41,1641.41,1453.34,1453.34,1453.34,56274.6,56274.6,56274.6,27828.3,27828.3,27828.3,24831,24831,24831,51430,51430,51430,1.11429e+08,1.11429e+08,1.11429e+08,4.75201,4.75201,4.75201,1.03079,1.03079,1.03079
615,2.99752e+06,2.99752e+06,2.99752e+06,2009.63,2009.63,2009.63,1578.58,1578.58,1578.58,6.54976e+06,6.54976e+06,6.54976e+06,6.5611e+06,6.5611e+06,6.5611e+06,1776.16,1776.16,1776.16,1393.01,1393.01,1393.01,52874.2,52874.2,52874.2,29281.7,29281.7,29281.7,26089.2,26089.2,26089.2,48189,48189,48189,1.11416e+08,1.11416e+08,1.11416e+08,5.13786,5.13786,5.13786,0.987235,0.987235,0.987235
616,3.00649e+06,3.00649e+06,3.00649e+06,2190.58,2190.58,2190.58,1525.59,1525.59,1525.59,6.54902e+06,6.54902e+06,6.54902e+06,6.56189e+06,6.56189e+06,6.56189e+06,1930.54,1930.54,1930.54,1341.98,1341.98,1341.98,49788.2,49788.2,49788.2,31000.4,31000.4,31000.4,27571.3,27571.3,27571.3,45246.4,45246.4,45246.4,1.11403e+08,1.11403e+08,1.11403e+08,5.58082,5.58082,5.58082,0.950298,0.950298,0.950298
617,3.01499e+06,3.01499e+06,3.01499e+06,2397.62,2397.62,2397.62,1481.4,1481.4,1481.4,6.54869e+06,6.54869e+06,6.54869e+06,6.56172e+06,6.56172e+06,6.56172e+06,2106.97,2106.97,2106.97,1299.27,1299.27,1299.27,46998.5,46998.5,46998.5,33015.3,33015.3,33015.3,29303.7,29303.7,29303.7,42584.9,42584.9,42584.9,1.1139e+08,1.1139e+08,1.1139e+08,6.088,6.088,6.088,0.919263,0.919263,0.919263
618,3.02291e+06,3.02291e+06,3.02291e+06,2633.81,2633.81,2633.81,1445.04,1445.04,1445.04,6.54879e+06,6.54879e+06,6.54879e+06,6.56057e+06,6.56057e+06,6.56057e+06,2308.02,2308.02,2308.02,1263.96,1263.96,1263.96,44486.9,44486.9,44486.9,35361.5,35361.5,35361.5,31316.1,31316.1,31316.1,40186.9,40186.9,40186.9,1.11377e+08,1.11377e+08,1.11377e+08,6.66713,6.66713,6.66713,0.893492,0.893492,0.893492
619,3.03013e+06,3.03013e+06,3.03013e+06,2902.41,2902.41,2902.41,1415.63,1415.63,1415.63,6.54936e+06,6.54936e+06,6.54936e+06,6.5584e+06,6.5584e+06,6.5584e+06,2536.42,2536.42,2536.42,1235.26,1235.26,1235.26,42234.8,42234.8,42234.8,38078,38078,38078,33641.1,33641.1,33641.1,38035.1,38035.1,38035.1,1.11364e+08,1.11364e+08,1.11364e+08,7.32646,7.32646,7.32646,0.872405,0.872405,0.872405
620,3.03653e+06,3.03653e+06,3.03653e+06,3206.68,3206.68,3206.68,1392.33,1392.33,1392.33,6.55044e+06,6.55044e+06,6.55044e+06,6.55515e+06,6.55515e+06,6.55515e+06,2794.92,2794.92,2794.92,1212.42,1212.42,1212.42,40224.1,40224.1,40224.1,41207.3,41207.3,41207.3,36314.7,36314.7,36314.7,36112.4,36112.4,36112.4,1.1135e+08,1.1135e+08,1.1135e+08,8.07447,8.07447,8.07447,0.85547,0.85547,0.85547
621,3.04198e+06,3.04198e+06,3.04198e+06,3549.72,3549.72,3549.72,1374.35,1374.35,1374.35,6.55207e+06,6.55207e+06,6.55207e+06,6.55077e+06,6.55077e+06,6.55077e+06,3086.16,3086.16,3086.16,1194.75,1194.75,1194.75,38437,38437,38437,44794.8,44794.8,44794.8,39375.2,39375.2,39375.2,34401.9,34401.9,34401.9,1.11337e+08,1.11337e+08,1.11337e+08,8.91954,8.91954,8.91954,0.84219,0.84219,0.84219
622,3.04634e+06,3.04634e+06,3.04634e+06,3934.23,3934.23,3934.23,1360.89,1360.89,1360.89,6.55432e+06,6.55432e+06,6.55432e+06,6.54519e+06,6.54519e+06,6.54519e+06,3412.44,3412.44,3412.44,1181.57,1181.57,1181.57,36855.8,36855.8,36855.8,48887.6,48887.6,48887.6,42862.4,42862.4,42862.4,32887.4,32887.4,32887.4,1.11325e+08,1.11325e+08,1.11325e+08,9.8693,9.8693,9.8693,0.832087,0.832087,0.832087
623,3.04949e+06,3.04949e+06,3.04949e+06,4362.09,4362.09,4362.09,1351.17,1351.17,1351.17,6.55725e+06,6.55725e+06,6.55725e+06,6.53832e+06,6.53832e+06,6.53832e+06,3775.42,3775.42,3775.42,1172.25,1172.25,1172.25,35463.2,35463.2,35463.2,53532.6,53532.6,53532.6,46816.1,46816.1,46816.1,31553.2,31553.2,31553.2,1.11312e+08,1.11312e+08,1.11312e+08,10.9299,10.9299,10.9299,0.82469,0.82469,0.82469
624,3.05126e+06,3.05126e+06,3.05126e+06,4833.93,4833.93,4833.93,1344.39,1344.39,1344.39,6.56094e+06,6.56094e+06,6.56094e+06,6.53008e+06,6.53008e+06,6.53008e+06,4175.77,4175.77,4175.77,1166.11,1166.11,1166.11,34242.1,34242.1,34242.1,58773.9,58773.9,58773.9,51273.9,51273.9,51273.9,30383.8,30383.8,30383.8,1.113e+08,1.113e+08,1.113e+08,12.1048,12.1048,12.1048,0.819526,0.819526,0.819526
625,3.05154e+06,3.05154e+06,3.05154e+06,5348.58,5348.58,5348.58,1339.69,1339.69,1339.69,6.56547e+06,6.56547e+06,6.56547e+06,6.52039e+06,6.52039e+06,6.52039e+06,4612.67,4612.67,4612.67,1162.49,1162.49,1162.49,33175.6,33175.6,33175.6,64648.7,64648.7,64648.7,56268,56268,56268,29364.1,29364.1,29364.1,1.11289e+08,1.11289e+08,1.11289e+08,13.3938,13.3938,13.3938,0.816109,0.816109,0.816109
626,3.05019e+06,3.05019e+06,3.05019e+06,5902.42,5902.42,5902.42,1336.21,1336.21,1336.21,6.57093e+06,6.57093e+06,6.57093e+06,6.50917e+06,6.50917e+06,6.50917e+06,5083.29,5083.29,5083.29,1160.68,1160.68,1160.68,32246.7,32246.7,32246.7,71182.3,71182.3,71182.3,61821,61821,61821,28479.2,28479.2,28479.2,1.11278e+08,1.11278e+08,1.11278e+08,14.7908,14.7908,14.7908,0.813936,0.813936,0.813936
627,3.04712e+06,3.04712e+06,3.04712e+06,6488.72,6488.72,6488.72,1333.03,1333.03,1333.03,6.57743e+06,6.57743e+06,6.57743e+06,6.49635e+06,6.49635e+06,6.49635e+06,5582.25,5582.25,5582.25,1159.95,1159.95,1159.95,31438.1,31438.1,31438.1,78382.5,78382.5,78382.5,67941.2,67941.2,67941.2,27714.3,27714.3,27714.3,1.11268e+08,1.11268e+08,1.11268e+08,16.2831,16.2831,16.2831,0.812483,0.812483,0.812483
628,3.04226e+06,3.04226e+06,3.04226e+06,7097.14,7097.14,7097.14,1329.24,1329.24,1329.24,6.58505e+06,6.58505e+06,6.58505e+06,6.48189e+06,6.48189e+06,6.48189e+06,6101.15,6101.15,6101.15,1159.54,1159.54,1159.54,30732.9,30732.9,30732.9,86232.1,86232.1,86232.1,74616.7,74616.7,74616.7,27054.6,27054.6,27054.6,1.11259e+08,1.11259e+08,1.11259e+08,17.849,17.849,17.849,0.81121,0.81121,0.81121
629,3.03558e+06,3.03558e+06,3.03558e+06,7713.38,7713.38,7713.38,1323.94,1323.94,1323.94,6.59389e+06,6.59389e+06,6.59389e+06,6.46576e+06,6.46576e+06,6.46576e+06,6628.23,6628.23,6628.23,1158.71,1158.71,1158.71,30113.5,30113.5,30113.5,94682.6,94682.6,94682.6,81809.3,81809.3,81809.3,26485.3,26485.3,26485.3,1.11251e+08,1.11251e+08,1.11251e+08,19.4566,19.4566,19.4566,0.809573,0.809573,0.809573
630,3.0271e+06,3.0271e+06,3.0271e+06,8319.2,8319.2,8319.2,1316.29,1316.29,1316.29,6.60404e+06,6.60404e+06,6.60404e+06,6.44799e+06,6.44799e+06,6.44799e+06,7148.35,7148.35,7148.35,1156.7,1156.7,1156.7,29562.6,29562.6,29562.6,103647,103647,103647,89448.8,89448.8,89448.8,25991.4,25991.4,25991.4,1.11244e+08,1.11244e+08,1.11244e+08,21.0642,21.0642,21.0642,0.807041,0.807041,0.807041
631,3.01693e+06,3.01693e+06,3.01693e+06,8893.07,8893.07,8893.07,1305.54,1305.54,1305.54,6.61557e+06,6.61557e+06,6.61557e+06,6.42865e+06,6.42865e+06,6.42865e+06,7643.43,7643.43,7643.43,1152.83,1152.83,1152.83,29063.1,29063.1,29063.1,112994,112994,112994,97428.9,97428.9,97428.9,25558.4,25558.4,25558.4,1.11238e+08,1.11238e+08,1.11238e+08,22.6198,22.6198,22.6198,0.803123,0.803123,0.803123
632,3.00522e+06,3.00522e+06,3.00522e+06,9411.35,9411.35,9411.35,1291.13,1291.13,1291.13,6.62853e+06,6.62853e+06,6.62853e+06,6.40788e+06,6.40788e+06,6.40788e+06,8093.4,8093.4,8093.4,1146.51,1146.51,1146.51,28598.4,28598.4,28598.4,122551,122551,122551,105605,105605,105605,25171.6,25171.6,25171.6,1.11234e+08,1.11234e+08,1.11234e+08,24.0644,24.0644,24.0644,0.797395,0.797395,0.797395
633,2.99222e+06,2.99222e+06,2.99222e+06,9850.08,9850.08,9850.08,1272.71,1272.71,1272.71,6.64296e+06,6.64296e+06,6.64296e+06,6.38587e+06,6.38587e+06,6.38587e+06,8477.62,8477.62,8477.62,1137.29,1137.29,1137.29,28153.1,28153.1,28153.1,132099,132099,132099,113795,113795,113795,24817.3,24817.3,24817.3,1.1123e+08,1.1123e+08,1.1123e+08,25.335,25.335,25.335,0.789536,0.789536,0.789536
634,2.97822e+06,2.97822e+06,2.97822e+06,10187.3,10187.3,10187.3,1250.2,1250.2,1250.2,6.65882e+06,6.65882e+06,6.65882e+06,6.36286e+06,6.36286e+06,6.36286e+06,8776.79,8776.79,8776.79,1124.89,1124.89,1124.89,27713.2,27713.2,27713.2,141390,141390,141390,121789,121789,121789,24482.4,24482.4,24482.4,1.11228e+08,1.11228e+08,1.11228e+08,26.3705,26.3705,26.3705,0.779354,0.779354,0.779354
635,2.96358e+06,2.96358e+06,2.96358e+06,10405.2,10405.2,10405.2,1223.76,1223.76,1223.76,6.67609e+06,6.67609e+06,6.67609e+06,6.33914e+06,6.33914e+06,6.33914e+06,8974.95,8974.95,8974.95,1109.26,1109.26,1109.26,27266.7,27266.7,27266.7,150151,150151,150151,129355,129355,129355,24155.4,24155.4,24155.4,1.11227e+08,1.11227e+08,1.11227e+08,27.1174,27.1174,27.1174,0.766808,0.766808,0.766808
636,2.94871e+06,2.94871e+06,2.94871e+06,10492.6,10492.6,10492.6,1193.87,1193.87,1193.87,6.69466e+06,6.69466e+06,6.69466e+06,6.31505e+06,6.31505e+06,6.31505e+06,9061.36,9061.36,9061.36,1090.54,1090.54,1090.54,26804.5,26804.5,26804.5,158111,158111,158111,136258,136258,136258,23826.3,23826.3,23826.3,1.11227e+08,1.11227e+08,1.11227e+08,27.536,27.536,27.536,0.75202,0.75202,0.75202
637,2.93401e+06,2.93401e+06,2.93401e+06,10445.9,10445.9,10445.9,1161.2,1161.2,1161.2,6.7144e+06,6.7144e+06,6.7144e+06,6.29092e+06,6.29092e+06,6.29092e+06,9031.75,9031.75,9031.75,1069.12,1069.12,1069.12,26320.1,26320.1,26320.1,165013,165013,165013,142274,142274,142274,23487.5,23487.5,23487.5,1.11228e+08,1.11228e+08,1.11228e+08,27.6049,27.6049,27.6049,0.735262,0.735262,0.735262
638,2.91987e+06,2.91987e+06,2.91987e+06,10269.5,10269.5,10269.5,1126.61,1126.61,1126.61,6.73515e+06,6.73515e+06,6.73515e+06,6.26709e+06,6.26709e+06,6.26709e+06,8888.87,8888.87,8888.87,1045.53,1045.53,1045.53,25810,25810,25810,170638,170638,170638,147208,147208,147208,23133.5,23133.5,23133.5,1.1123e+08,1.1123e+08,1.1123e+08,27.3237,27.3237,27.3237,0.716939,0.716939,0.716939
639,2.90665e+06,2.90665e+06,2.90665e+06,9975.33,9975.33,9975.33,1091.07,1091.07,1091.07,6.75671e+06,6.75671e+06,6.75671e+06,6.24387e+06,6.24387e+06,6.24387e+06,8642,8642,8642,1020.48,1020.48,1020.48,25273.9,25273.9,25273.9,174823,174823,174823,150910,150910,150910,22761.5,22761.5,22761.5,1.11233e+08,1.11233e+08,1.11233e+08,26.7126,26.7126,26.7126,0.697554,0.697554,0.697554
640,2.89467e+06,2.89467e+06,2.89467e+06,9581.06,9581.06,9581.06,1055.57,1055.57,1055.57,6.77885e+06,6.77885e+06,6.77885e+06,6.22154e+06,6.22154e+06,6.22154e+06,8305.77,8305.77,8305.77,994.728,994.728,994.728,24714.2,24714.2,24714.2,177467,177467,177467,153284,153284,153284,22370.9,22370.9,22370.9,1.11235e+08,1.11235e+08,1.11235e+08,25.81,25.81,25.81,0.677665,0.677665,0.677665
641,2.88417e+06,2.88417e+06,2.88417e+06,9108.11,9108.11,9108.11,1021.06,1021.06,1021.06,6.80134e+06,6.80134e+06,6.80134e+06,6.2003e+06,6.2003e+06,6.2003e+06,7898.39,7898.39,7898.39,969.072,969.072,969.072,24135.7,24135.7,24135.7,178537,178537,178537,154294,154294,154294,21963.7,21963.7,21963.7,1.11239e+08,1.11239e+08,1.11239e+08,24.667,24.667,24.667,0.657849,0.657849,0.657849
642,2.87531e+06,2.87531e+06,2.87531e+06,8579.36,8579.36,8579.36,988.413,988.413,988.413,6.82394e+06,6.82394e+06,6.82394e+06,6.18033e+06,6.18033e+06,6.18033e+06,7439.68,7439.68,7439.68,944.286,944.286,944.286,23545,23545,23545,178068,178068,178068,153962,153962,153962,21543.4,21543.4,21543.4,1.11242e+08,1.11242e+08,1.11242e+08,23.3424,23.3424,23.3424,0.638658,0.638658,0.638658
643,2.8682e+06,2.8682e+06,2.8682e+06,8017.09,8017.09,8017.09,958.375,958.375,958.375,6.84643e+06,6.84643e+06,6.84643e+06,6.16171e+06,6.16171e+06,6.16171e+06,6949.28,6949.28,6949.28,921.083,921.083,921.083,22950,22950,22950,176152,176152,176152,152360,152360,152360,21115.3,21115.3,21115.3,1.11245e+08,1.11245e+08,1.11245e+08,21.8963,21.8963,21.8963,0.6206,0.6206,0.6206
644,2.86288e+06,2.86288e+06,2.86288e+06,7441.46,7441.46,7441.46,931.565,931.565,931.565,6.86858e+06,6.86858e+06,6.86858e+06,6.14451e+06,6.14451e+06,6.14451e+06,6445.15,6445.15,6445.15,900.091,900.091,900.091,22359.4,22359.4,22359.4,172928,172928,172928,149604,149604,149604,20685.9,20685.9,20685.9,1.11248e+08,1.11248e+08,1.11248e+08,20.3855,20.3855,20.3855,0.604116,0.604116,0.604116
