time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
616,1.38065e+07,1.38065e+07,1.38065e+07,1675.85,1675.85,1675.85,229.754,229.754,229.754,1.71573e+07,1.71573e+07,1.71573e+07,2.12727e+07,2.12727e+07,2.12727e+07,1126.51,1126.51,1126.51,124.552,124.552,124.552,5447.39,5447.39,5447.39,23768.4,23768.4,23768.4,16069.9,16069.9,16069.9,2983,2983,2983,7.53933e+07,7.53933e+07,7.53933e+07,1.91249,1.91249,1.91249,0.572471,0.572471,0.572471
617,1.3818e+07,1.3818e+07,1.3818e+07,1818.1,1818.1,1818.1,230.326,230.326,230.326,1.71573e+07,1.71573e+07,1.71573e+07,2.12657e+07,2.12657e+07,2.12657e+07,1220.7,1220.7,1220.7,124.756,124.756,124.756,5373.67,5373.67,5373.67,25628.9,25628.9,25628.9,17305.6,17305.6,17305.6,2938.77,2938.77,2938.77,7.5379e+07,7.5379e+07,7.5379e+07,2.07272,2.07272,2.07272,0.573262,0.573262,0.573262
618,1.3829e+07,1.3829e+07,1.3829e+07,1974.49,1974.49,1974.49,231.265,231.265,231.265,1.71576e+07,1.71576e+07,1.71576e+07,2.12583e+07,2.12583e+07,2.12583e+07,1324.18,1324.18,1324.18,125.165,125.165,125.165,5312.31,5312.31,5312.31,27671.9,27671.9,27671.9,18661.6,18661.6,18661.6,2901.51,2901.51,2901.51,7.5365e+07,7.5365e+07,7.5365e+07,2.24882,2.24882,2.24882,0.57498,0.57498,0.57498
619,1.38395e+07,1.38395e+07,1.38395e+07,2146.46,2146.46,2146.46,232.571,232.571,232.571,1.71582e+07,1.71582e+07,1.71582e+07,2.12506e+07,2.12506e+07,2.12506e+07,1437.89,1437.89,1437.89,125.778,125.778,125.778,5262.68,5262.68,5262.68,29915.9,29915.9,29915.9,20149.9,20149.9,20149.9,2870.88,2870.88,2870.88,7.53511e+07,7.53511e+07,7.53511e+07,2.44238,2.44238,2.44238,0.57762,0.57762,0.57762
620,1.38494e+07,1.38494e+07,1.38494e+07,2335.58,2335.58,2335.58,234.242,234.242,234.242,1.71591e+07,1.71591e+07,1.71591e+07,2.12425e+07,2.12425e+07,2.12425e+07,1562.85,1562.85,1562.85,126.596,126.596,126.596,5224.25,5224.25,5224.25,32381.4,32381.4,32381.4,21784,21784,21784,2846.57,2846.57,2846.57,7.53375e+07,7.53375e+07,7.53375e+07,2.65519,2.65519,2.65519,0.581182,0.581182,0.581182
621,1.38586e+07,1.38586e+07,1.38586e+07,2543.55,2543.55,2543.55,236.281,236.281,236.281,1.71604e+07,1.71604e+07,1.71604e+07,2.12339e+07,2.12339e+07,2.12339e+07,1700.18,1700.18,1700.18,127.619,127.619,127.619,5196.55,5196.55,5196.55,35090.8,35090.8,35090.8,23578.3,23578.3,23578.3,2828.3,2828.3,2828.3,7.53242e+07,7.53242e+07,7.53242e+07,2.88914,2.88914,2.88914,0.585669,0.585669,0.585669
622,1.38671e+07,1.38671e+07,1.38671e+07,2772.19,2772.19,2772.19,238.687,238.687,238.687,1.71622e+07,1.71622e+07,1.71622e+07,2.12249e+07,2.12249e+07,2.12249e+07,1851.07,1851.07,1851.07,128.85,128.85,128.85,5179.18,5179.18,5179.18,38068.6,38068.6,38068.6,25549,25549,25549,2815.86,2815.86,2815.86,7.53111e+07,7.53111e+07,7.53111e+07,3.14632,3.14632,3.14632,0.591083,0.591083,0.591083
623,1.38748e+07,1.38748e+07,1.38748e+07,3023.46,3023.46,3023.46,241.462,241.462,241.462,1.71643e+07,1.71643e+07,1.71643e+07,2.12154e+07,2.12154e+07,2.12154e+07,2016.8,2016.8,2016.8,130.289,130.289,130.289,5171.82,5171.82,5171.82,41341.3,41341.3,41341.3,27713.5,27713.5,27713.5,2809.04,2809.04,2809.04,7.52984e+07,7.52984e+07,7.52984e+07,3.42895,3.42895,3.42895,0.597428,0.597428,0.597428
624,1.38816e+07,1.38816e+07,1.38816e+07,3299.43,3299.43,3299.43,244.606,244.606,244.606,1.7167e+07,1.7167e+07,1.7167e+07,2.12053e+07,2.12053e+07,2.12053e+07,2198.73,2198.73,2198.73,131.937,131.937,131.937,5174.15,5174.15,5174.15,44938.1,44938.1,44938.1,30090.7,30090.7,30090.7,2807.7,2807.7,2807.7,7.5286e+07,7.5286e+07,7.5286e+07,3.7394,3.7394,3.7394,0.604706,0.604706,0.604706
625,1.38875e+07,1.38875e+07,1.38875e+07,3602.27,3602.27,3602.27,248.118,248.118,248.118,1.71702e+07,1.71702e+07,1.71702e+07,2.11945e+07,2.11945e+07,2.11945e+07,2398.28,2398.28,2398.28,133.795,133.795,133.795,5185.94,5185.94,5185.94,48889.9,48889.9,48889.9,32701.1,32701.1,32701.1,2811.68,2811.68,2811.68,7.5274e+07,7.5274e+07,7.5274e+07,4.08016,4.08016,4.08016,0.612919,0.612919,0.612919
626,1.38923e+07,1.38923e+07,1.38923e+07,3934.19,3934.19,3934.19,251.994,251.994,251.994,1.71741e+07,1.71741e+07,1.71741e+07,2.11831e+07,2.11831e+07,2.11831e+07,2616.91,2616.91,2616.91,135.863,135.863,135.863,5206.96,5206.96,5206.96,53230.2,53230.2,53230.2,35566.4,35566.4,35566.4,2820.89,2820.89,2820.89,7.52624e+07,7.52624e+07,7.52624e+07,4.45381,4.45381,4.45381,0.622064,0.622064,0.622064
627,1.3896e+07,1.3896e+07,1.3896e+07,4297.45,4297.45,4297.45,256.229,256.229,256.229,1.71786e+07,1.71786e+07,1.71786e+07,2.1171e+07,2.1171e+07,2.1171e+07,2856.1,2856.1,2856.1,138.141,138.141,138.141,5237,5237,5237,57994.3,57994.3,57994.3,38709.9,38709.9,38709.9,2835.21,2835.21,2835.21,7.52514e+07,7.52514e+07,7.52514e+07,4.86299,4.86299,4.86299,0.632134,0.632134,0.632134
628,1.38984e+07,1.38984e+07,1.38984e+07,4694.24,4694.24,4694.24,260.814,260.814,260.814,1.71838e+07,1.71838e+07,1.71838e+07,2.1158e+07,2.1158e+07,2.1158e+07,3117.31,3117.31,3117.31,140.625,140.625,140.625,5275.86,5275.86,5275.86,63219.2,63219.2,63219.2,42155.7,42155.7,42155.7,2854.56,2854.56,2854.56,7.52408e+07,7.52408e+07,7.52408e+07,5.31033,5.31033,5.31033,0.643112,0.643112,0.643112
629,1.38995e+07,1.38995e+07,1.38995e+07,5126.65,5126.65,5126.65,265.735,265.735,265.735,1.71898e+07,1.71898e+07,1.71898e+07,2.11442e+07,2.11442e+07,2.11442e+07,3401.91,3401.91,3401.91,143.311,143.311,143.311,5323.34,5323.34,5323.34,68943.1,68943.1,68943.1,45929.2,45929.2,45929.2,2878.84,2878.84,2878.84,7.52308e+07,7.52308e+07,7.52308e+07,5.79837,5.79837,5.79837,0.654977,0.654977,0.654977
630,1.38991e+07,1.38991e+07,1.38991e+07,5596.52,5596.52,5596.52,270.974,270.974,270.974,1.71967e+07,1.71967e+07,1.71967e+07,2.11294e+07,2.11294e+07,2.11294e+07,3711.15,3711.15,3711.15,146.192,146.192,146.192,5379.21,5379.21,5379.21,75204.8,75204.8,75204.8,50055.7,50055.7,50055.7,2907.95,2907.95,2907.95,7.52215e+07,7.52215e+07,7.52215e+07,6.32943,6.32943,6.32943,0.667691,0.667691,0.667691
631,1.38971e+07,1.38971e+07,1.38971e+07,6105.37,6105.37,6105.37,276.506,276.506,276.506,1.72045e+07,1.72045e+07,1.72045e+07,2.11136e+07,2.11136e+07,2.11136e+07,4046.06,4046.06,4046.06,149.258,149.258,149.258,5443.22,5443.22,5443.22,82042.6,82042.6,82042.6,54560.6,54560.6,54560.6,2941.8,2941.8,2941.8,7.52129e+07,7.52129e+07,7.52129e+07,6.90555,6.90555,6.90555,0.681208,0.681208,0.681208
632,1.38933e+07,1.38933e+07,1.38933e+07,6654.19,6654.19,6654.19,282.298,282.298,282.298,1.72134e+07,1.72134e+07,1.72134e+07,2.10967e+07,2.10967e+07,2.10967e+07,4407.32,4407.32,4407.32,152.495,152.495,152.495,5515.06,5515.06,5515.06,89493.3,89493.3,89493.3,59468.4,59468.4,59468.4,2980.25,2980.25,2980.25,7.5205e+07,7.5205e+07,7.5205e+07,7.52822,7.52822,7.52822,0.695462,0.695462,0.695462
633,1.38877e+07,1.38877e+07,1.38877e+07,7243.29,7243.29,7243.29,288.312,288.312,288.312,1.72234e+07,1.72234e+07,1.72234e+07,2.10785e+07,2.10785e+07,2.10785e+07,4795.21,4795.21,4795.21,155.887,155.887,155.887,5594.36,5594.36,5594.36,97590.7,97590.7,97590.7,64801.6,64801.6,64801.6,3023.15,3023.15,3023.15,7.51979e+07,7.51979e+07,7.51979e+07,8.19827,8.19827,8.19827,0.710371,0.710371,0.710371
634,1.38801e+07,1.38801e+07,1.38801e+07,7872.11,7872.11,7872.11,294.496,294.496,294.496,1.72346e+07,1.72346e+07,1.72346e+07,2.10591e+07,2.10591e+07,2.10591e+07,5209.42,5209.42,5209.42,159.412,159.412,159.412,5680.67,5680.67,5680.67,106363,106363,106363,70579.4,70579.4,70579.4,3070.31,3070.31,3070.31,7.51918e+07,7.51918e+07,7.51918e+07,8.91563,8.91563,8.91563,0.72583,0.72583,0.72583
635,1.38704e+07,1.38704e+07,1.38704e+07,8538.94,8538.94,8538.94,300.793,300.793,300.793,1.72472e+07,1.72472e+07,1.72472e+07,2.10384e+07,2.10384e+07,2.10384e+07,5648.92,5648.92,5648.92,163.041,163.041,163.041,5773.45,5773.45,5773.45,115833,115833,115833,76816.7,76816.7,76816.7,3121.49,3121.49,3121.49,7.51865e+07,7.51865e+07,7.51865e+07,9.67904,9.67904,9.67904,0.741712,0.741712,0.741712
636,1.38584e+07,1.38584e+07,1.38584e+07,9240.76,9240.76,9240.76,307.133,307.133,307.133,1.72611e+07,1.72611e+07,1.72611e+07,2.10162e+07,2.10162e+07,2.10162e+07,6111.84,6111.84,6111.84,166.743,166.743,166.743,5872.03,5872.03,5872.03,126011,126011,126011,83522,83522,83522,3176.4,3176.4,3176.4,7.51823e+07,7.51823e+07,7.51823e+07,10.4858,10.4858,10.4858,0.757865,0.757865,0.757865
637,1.38442e+07,1.38442e+07,1.38442e+07,9972.94,9972.94,9972.94,313.435,313.435,313.435,1.72767e+07,1.72767e+07,1.72767e+07,2.09925e+07,2.09925e+07,2.09925e+07,6595.25,6595.25,6595.25,170.479,170.479,170.479,5975.63,5975.63,5975.63,136896,136896,136896,90695.4,90695.4,90695.4,3234.69,3234.69,3234.69,7.51792e+07,7.51792e+07,7.51792e+07,11.3315,11.3315,11.3315,0.774111,0.774111,0.774111
638,1.38276e+07,1.38276e+07,1.38276e+07,10729.1,10729.1,10729.1,319.61,319.61,319.61,1.72939e+07,1.72939e+07,1.72939e+07,2.09672e+07,2.09672e+07,2.09672e+07,7095.08,7095.08,7095.08,174.205,174.205,174.205,6083.31,6083.31,6083.31,148471,148471,148471,98326.9,98326.9,98326.9,3295.92,3295.92,3295.92,7.51772e+07,7.51772e+07,7.51772e+07,12.2098,12.2098,12.2098,0.790245,0.790245,0.790245
639,1.38085e+07,1.38085e+07,1.38085e+07,11500.9,11500.9,11500.9,325.559,325.559,325.559,1.73128e+07,1.73128e+07,1.73128e+07,2.09404e+07,2.09404e+07,2.09404e+07,7606.01,7606.01,7606.01,177.871,177.871,177.871,6194,6194,6194,160699,160699,160699,106394,106394,106394,3359.59,3359.59,3359.59,7.51764e+07,7.51764e+07,7.51764e+07,13.1122,13.1122,13.1122,0.80604,0.80604,0.80604
640,1.37869e+07,1.37869e+07,1.37869e+07,12278.1,12278.1,12278.1,331.176,331.176,331.176,1.73335e+07,1.73335e+07,1.73335e+07,2.0912e+07,2.0912e+07,2.0912e+07,8121.35,8121.35,8121.35,181.423,181.423,181.423,6306.45,6306.45,6306.45,173522,173522,173522,114860,114860,114860,3425.11,3425.11,3425.11,7.51769e+07,7.51769e+07,7.51769e+07,14.0277,14.0277,14.0277,0.821244,0.821244,0.821244
641,1.37629e+07,1.37629e+07,1.37629e+07,13048.3,13048.3,13048.3,336.348,336.348,336.348,1.73562e+07,1.73562e+07,1.73562e+07,2.08819e+07,2.08819e+07,2.08819e+07,8633.16,8633.16,8633.16,184.803,184.803,184.803,6419.29,6419.29,6419.29,186855,186855,186855,123671,123671,123671,3491.8,3491.8,3491.8,7.51788e+07,7.51788e+07,7.51788e+07,14.9431,14.9431,14.9431,0.835589,0.835589,0.835589
642,1.37365e+07,1.37365e+07,1.37365e+07,13797.4,13797.4,13797.4,340.964,340.964,340.964,1.73808e+07,1.73808e+07,1.73808e+07,2.08503e+07,2.08503e+07,2.08503e+07,9132.26,9132.26,9132.26,187.948,187.948,187.948,6530.98,6530.98,6530.98,200588,200588,200588,132756,132756,132756,3558.91,3558.91,3558.91,7.5182e+07,7.5182e+07,7.5182e+07,15.843,15.843,15.843,0.848798,0.848798,0.848798
643,1.37078e+07,1.37078e+07,1.37078e+07,14510.1,14510.1,14510.1,344.912,344.912,344.912,1.74075e+07,1.74075e+07,1.74075e+07,2.08172e+07,2.08172e+07,2.08172e+07,9608.47,9608.47,9608.47,190.798,190.798,190.798,6639.89,6639.89,6639.89,214580,214580,214580,142025,142025,142025,3625.59,3625.59,3625.59,7.51866e+07,7.51866e+07,7.51866e+07,16.7099,16.7099,16.7099,0.860587,0.860587,0.860587
644,1.3677e+07,1.3677e+07,1.3677e+07,15169.7,15169.7,15169.7,348.089,348.089,348.089,1.74362e+07,1.74362e+07,1.74362e+07,2.07827e+07,2.07827e+07,2.07827e+07,10051,10051,10051,193.291,193.291,193.291,6744.28,6744.28,6744.28,228665,228665,228665,151370,151370,151370,3690.95,3690.95,3690.95,7.51927e+07,7.51927e+07,7.51927e+07,17.5251,17.5251,17.5251,0.870685,0.870685,0.870685
645,1.36442e+07,1.36442e+07,1.36442e+07,15759.7,15759.7,15759.7,350.401,350.401,350.401,1.7467e+07,1.7467e+07,1.7467e+07,2.07469e+07,2.07469e+07,2.07469e+07,10448.6,10448.6,10448.6,195.37,195.37,195.37,6842.37,6842.37,6842.37,242648,242648,242648,160663,160663,160663,3754.03,3754.03,3754.03,7.52002e+07,7.52002e+07,7.52002e+07,18.2687,18.2687,18.2687,0.878835,0.878835,0.878835
646,1.36098e+07,1.36098e+07,1.36098e+07,16263.9,16263.9,16263.9,351.773,351.773,351.773,1.74998e+07,1.74998e+07,1.74998e+07,2.07101e+07,2.07101e+07,2.07101e+07,10790.7,10790.7,10790.7,196.985,196.985,196.985,6932.37,6932.37,6932.37,256316,256316,256316,169766,169766,169766,3813.85,3813.85,3813.85,7.52091e+07,7.52091e+07,7.52091e+07,18.9214,18.9214,18.9214,0.884813,0.884813,0.884813
647,1.35741e+07,1.35741e+07,1.35741e+07,16667.5,16667.5,16667.5,352.147,352.147,352.147,1.75346e+07,1.75346e+07,1.75346e+07,2.06723e+07,2.06723e+07,2.06723e+07,11067.2,11067.2,11067.2,198.093,198.093,198.093,7012.54,7012.54,7012.54,269437,269437,269437,178524,178524,178524,3869.44,3869.44,3869.44,7.52194e+07,7.52194e+07,7.52194e+07,19.4647,19.4647,19.4647,0.888437,0.888437,0.888437
648,1.35374e+07,1.35374e+07,1.35374e+07,16958,16958,16958,351.493,351.493,351.493,1.75713e+07,1.75713e+07,1.75713e+07,2.06339e+07,2.06339e+07,2.06339e+07,11269.5,11269.5,11269.5,198.664,198.664,198.664,7081.25,7081.25,7081.25,281772,281772,281772,186781,186781,186781,3919.84,3919.84,3919.84,7.5231e+07,7.5231e+07,7.5231e+07,19.8823,19.8823,19.8823,0.889574,0.889574,0.889574
649,1.35001e+07,1.35001e+07,1.35001e+07,17126.2,17126.2,17126.2,349.803,349.803,349.803,1.76096e+07,1.76096e+07,1.76096e+07,2.0595e+07,2.0595e+07,2.0595e+07,11391.1,11391.1,11391.1,198.679,198.679,198.679,7137.04,7137.04,7137.04,293082,293082,293082,194377,194377,194377,3964.16,3964.16,3964.16,7.52439e+07,7.52439e+07,7.52439e+07,20.161,20.161,20.161,0.888153,0.888153,0.888153
650,1.34626e+07,1.34626e+07,1.34626e+07,17166.2,17166.2,17166.2,347.097,347.097,347.097,1.76496e+07,1.76496e+07,1.76496e+07,2.0556e+07,2.0556e+07,2.0556e+07,11427.8,11427.8,11427.8,198.134,198.134,198.134,7178.68,7178.68,7178.68,303141,303141,303141,201159,201159,201159,4001.59,4001.59,4001.59,7.52578e+07,7.52578e+07,7.52578e+07,20.2915,20.2915,20.2915,0.884167,0.884167,0.884167
651,1.34254e+07,1.34254e+07,1.34254e+07,17076.7,17076.7,17076.7,343.423,343.423,343.423,1.76909e+07,1.76909e+07,1.76909e+07,2.05171e+07,2.05171e+07,2.05171e+07,11378.2,11378.2,11378.2,197.037,197.037,197.037,7205.19,7205.19,7205.19,311739,311739,311739,206987,206987,206987,4031.45,4031.45,4031.45,7.52727e+07,7.52727e+07,7.52727e+07,20.2694,20.2694,20.2694,0.877674,0.877674,0.877674
652,1.33887e+07,1.33887e+07,1.33887e+07,16860.1,16860.1,16860.1,338.85,338.85,338.85,1.77334e+07,1.77334e+07,1.77334e+07,2.04786e+07,2.04786e+07,2.04786e+07,11243.6,11243.6,11243.6,195.413,195.413,195.413,7215.91,7215.91,7215.91,318702,318702,318702,211741,211741,211741,4053.19,4053.19,4053.19,7.52885e+07,7.52885e+07,7.52885e+07,20.0948,20.0948,20.0948,0.868794,0.868794,0.868794
653,1.33531e+07,1.33531e+07,1.33531e+07,16523.2,16523.2,16523.2,333.47,333.47,333.47,1.77768e+07,1.77768e+07,1.77768e+07,2.04408e+07,2.04408e+07,2.04408e+07,11028,11028,11028,193.297,193.297,193.297,7210.51,7210.51,7210.51,323890,323890,323890,215324,215324,215324,4066.43,4066.43,4066.43,7.53049e+07,7.53049e+07,7.53049e+07,19.7731,19.7731,19.7731,0.857708,0.857708,0.857708
654,1.33189e+07,1.33189e+07,1.33189e+07,16076.1,16076.1,16076.1,327.389,327.389,327.389,1.78208e+07,1.78208e+07,1.78208e+07,2.04038e+07,2.04038e+07,2.04038e+07,10738,10738,10738,190.735,190.735,190.735,7188.98,7188.98,7188.98,327209,327209,327209,217668,217668,217668,4070.95,4070.95,4070.95,7.53218e+07,7.53218e+07,7.53218e+07,19.3141,19.3141,19.3141,0.844641,0.844641,0.844641
655,1.32863e+07,1.32863e+07,1.32863e+07,15532.1,15532.1,15532.1,320.723,320.723,320.723,1.78652e+07,1.78652e+07,1.78652e+07,2.03679e+07,2.03679e+07,2.03679e+07,10382,10382,10382,187.783,187.783,187.783,7151.67,7151.67,7151.67,328612,328612,328612,218738,218738,218738,4066.75,4066.75,4066.75,7.5339e+07,7.5339e+07,7.5339e+07,18.7314,18.7314,18.7314,0.829859,0.829859,0.829859
656,1.32557e+07,1.32557e+07,1.32557e+07,14906.2,14906.2,14906.2,313.598,313.598,313.598,1.79096e+07,1.79096e+07,1.79096e+07,2.03333e+07,2.03333e+07,2.03333e+07,9969.92,9969.92,9969.92,184.501,184.501,184.501,7099.22,7099.22,7099.22,328099,328099,328099,218531,218531,218531,4053.94,4053.94,4053.94,7.53564e+07,7.53564e+07,7.53564e+07,18.0417,18.0417,18.0417,0.813649,0.813649,0.813649
657,1.32273e+07,1.32273e+07,1.32273e+07,14215,14215,14215,306.135,306.135,306.135,1.79538e+07,1.79538e+07,1.79538e+07,2.03001e+07,2.03001e+07,2.03001e+07,9512.73,9512.73,9512.73,180.953,180.953,180.953,7032.53,7032.53,7032.53,325718,325718,325718,217072,217072,217072,4032.86,4032.86,4032.86,7.53736e+07,7.53736e+07,7.53736e+07,17.2637,17.2637,17.2637,0.796313,0.796313,0.796313
658,1.32012e+07,1.32012e+07,1.32012e+07,13475.1,13475.1,13475.1,298.456,298.456,298.456,1.79975e+07,1.79975e+07,1.79975e+07,2.02684e+07,2.02684e+07,2.02684e+07,9021.6,9021.6,9021.6,177.205,177.205,177.205,6952.76,6952.76,6952.76,321560,321560,321560,214420,214420,214420,4003.95,4003.95,4003.95,7.53906e+07,7.53906e+07,7.53906e+07,16.4172,16.4172,16.4172,0.778155,0.778155,0.778155
659,1.31775e+07,1.31775e+07,1.31775e+07,12702.9,12702.9,12702.9,290.675,290.675,290.675,1.80405e+07,1.80405e+07,1.80405e+07,2.02383e+07,2.02383e+07,2.02383e+07,8507.52,8507.52,8507.52,173.321,173.321,173.321,6861.25,6861.25,6861.25,315751,315751,315751,210654,210654,210654,3967.8,3967.8,3967.8,7.54071e+07,7.54071e+07,7.54071e+07,15.5217,15.5217,15.5217,0.759468,0.759468,0.759468
660,1.31564e+07,1.31564e+07,1.31564e+07,11913.7,11913.7,11913.7,282.895,282.895,282.895,1.80825e+07,1.80825e+07,1.80825e+07,2.02099e+07,2.02099e+07,2.02099e+07,7980.87,7980.87,7980.87,169.36,169.36,169.36,6759.47,6759.47,6759.47,308445,308445,308445,205876,205876,205876,3925.09,3925.09,3925.09,7.5423e+07,7.5423e+07,7.5423e+07,14.5964,14.5964,14.5964,0.740529,0.740529,0.740529
661,1.31377e+07,1.31377e+07,1.31377e+07,11121.4,11121.4,11121.4,275.21,275.21,275.21,1.81233e+07,1.81233e+07,1.81233e+07,2.01831e+07,2.01831e+07,2.01831e+07,7451.03,7451.03,7451.03,165.379,165.379,165.379,6648.97,6648.97,6648.97,299821,299821,299821,200203,200203,200203,3876.59,3876.59,3876.59,7.54382e+07,7.54382e+07,7.54382e+07,13.6584,13.6584,13.6584,0.721592,0.721592,0.721592
662,1.31216e+07,1.31216e+07,1.31216e+07,10337.9,10337.9,10337.9,267.7,267.7,267.7,1.81628e+07,1.81628e+07,1.81628e+07,2.01579e+07,2.01579e+07,2.01579e+07,6926.23,6926.23,6926.23,161.428,161.428,161.428,6531.35,6531.35,6531.35,290068,290068,290068,193762,193762,193762,3823.11,3823.11,3823.11,7.54526e+07,7.54526e+07,7.54526e+07,12.7233,12.7233,12.7233,0.702883,0.702883,0.702883
663,1.31079e+07,1.31079e+07,1.31079e+07,9573.27,9573.27,9573.27,260.434,260.434,260.434,1.82008e+07,1.82008e+07,1.82008e+07,2.01344e+07,2.01344e+07,2.01344e+07,6413.36,6413.36,6413.36,157.553,157.553,157.553,6408.22,6408.22,6408.22,279384,279384,279384,186682,186682,186682,3765.49,3765.49,3765.49,7.54659e+07,7.54659e+07,7.54659e+07,11.8042,11.8042,11.8042,0.684602,0.684602,0.684602
664,1.30966e+07,1.30966e+07,1.30966e+07,8835.55,8835.55,8835.55,253.469,253.469,253.469,1.82371e+07,1.82371e+07,1.82371e+07,2.01125e+07,2.01125e+07,2.01125e+07,5917.99,5917.99,5917.99,153.792,153.792,153.792,6281.13,6281.13,6281.13,267963,267963,267963,179096,179096,179096,3704.59,3704.59,3704.59,7.54783e+07,7.54783e+07,7.54783e+07,10.9121,10.9121,10.9121,0.666917,0.666917,0.666917
665,1.30876e+07,1.30876e+07,1.30876e+07,8130.87,8130.87,8130.87,246.852,246.852,246.852,1.82717e+07,1.82717e+07,1.82717e+07,2.0092e+07,2.0092e+07,2.0092e+07,5444.39,5444.39,5444.39,150.178,150.178,150.178,6151.59,6151.59,6151.59,255996,255996,255996,171131,171131,171131,3641.23,3641.23,3641.23,7.54895e+07,7.54895e+07,7.54895e+07,10.0553,10.0553,10.0553,0.64997,0.64997,0.64997
666,1.30807e+07,1.30807e+07,1.30807e+07,7463.6,7463.6,7463.6,240.62,240.62,240.62,1.83045e+07,1.83045e+07,1.83045e+07,2.00729e+07,2.00729e+07,2.00729e+07,4995.63,4995.63,4995.63,146.739,146.739,146.739,6021,6021,6021,243661,243661,243661,162908,162908,162908,3576.24,3576.24,3576.24,7.54995e+07,7.54995e+07,7.54995e+07,9.24033,9.24033,9.24033,0.633877,0.633877,0.633877
667,1.30758e+07,1.30758e+07,1.30758e+07,6836.58,6836.58,6836.58,234.8,234.8,234.8,1.83355e+07,1.83355e+07,1.83355e+07,2.00552e+07,2.00552e+07,2.00552e+07,4573.74,4573.74,4573.74,143.497,143.497,143.497,5890.69,5890.69,5890.69,231124,231124,231124,154538,154538,154538,3510.37,3510.37,3510.37,7.55084e+07,7.55084e+07,7.55084e+07,8.4714,8.4714,8.4714,0.61873,0.61873,0.61873
668,1.30728e+07,1.30728e+07,1.30728e+07,6251.31,6251.31,6251.31,229.413,229.413,229.413,1.83646e+07,1.83646e+07,1.83646e+07,2.00387e+07,2.00387e+07,2.00387e+07,4179.82,4179.82,4179.82,140.471,140.471,140.471,5761.86,5761.86,5761.86,218533,218533,218533,146123,146123,146123,3444.37,3444.37,3444.37,7.5516e+07,7.5516e+07,7.5516e+07,7.75118,7.75118,7.75118,0.604603,0.604603,0.604603
669,1.30716e+07,1.30716e+07,1.30716e+07,5708.18,5708.18,5708.18,224.476,224.476,224.476,1.83919e+07,1.83919e+07,1.83919e+07,2.00234e+07,2.00234e+07,2.00234e+07,3814.2,3814.2,3814.2,137.676,137.676,137.676,5635.6,5635.6,5635.6,206018,206018,206018,137751,137751,137751,3378.91,3378.91,3378.91,7.55225e+07,7.55225e+07,7.55225e+07,7.08082,7.08082,7.08082,0.591551,0.591551,0.591551
670,1.3072e+07,1.3072e+07,1.3072e+07,5206.72,5206.72,5206.72,219.999,219.999,219.999,1.84174e+07,1.84174e+07,1.84174e+07,2.00091e+07,2.00091e+07,2.00091e+07,3476.62,3476.62,3476.62,135.122,135.122,135.122,5512.9,5512.9,5512.9,193693,193693,193693,129499,129499,129499,3314.6,3314.6,3314.6,7.55277e+07,7.55277e+07,7.55277e+07,6.46031,6.46031,6.46031,0.579617,0.579617,0.579617
671,1.30738e+07,1.30738e+07,1.30738e+07,4745.76,4745.76,4745.76,215.99,215.99,215.99,1.8441e+07,1.8441e+07,1.8441e+07,1.99958e+07,1.99958e+07,1.99958e+07,3166.34,3166.34,3166.34,132.82,132.82,132.82,5394.62,5394.62,5394.62,181651,181651,181651,121431,121431,121431,3252.01,3252.01,3252.01,7.55318e+07,7.55318e+07,7.55318e+07,5.88868,5.88868,5.88868,0.568832,0.568832,0.568832
672,1.3077e+07,1.3077e+07,1.3077e+07,4323.65,4323.65,4323.65,212.454,212.454,212.454,1.84629e+07,1.84629e+07,1.84629e+07,1.99834e+07,1.99834e+07,1.99834e+07,2882.27,2882.27,2882.27,130.777,130.777,130.777,5281.54,5281.54,5281.54,169971,169971,169971,113602,113602,113602,3191.66,3191.66,3191.66,7.55347e+07,7.55347e+07,7.55347e+07,5.36427,5.36427,5.36427,0.55922,0.55922,0.55922
