time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,8.56603e+06,8.56603e+06,8.56603e+06,2660.38,2660.38,2660.38,9896.72,9896.72,9896.72,1.88052e+07,1.88052e+07,1.88052e+07,2.28811e+07,2.28811e+07,2.28811e+07,1822.24,1822.24,1822.24,5573.81,5573.81,5573.81,252688,252688,252688,102392,102392,102392,67834.2,67834.2,67834.2,139792,139792,139792,7.69771e+07,7.69771e+07,7.69771e+07,6.25224,6.25224,6.25224,23.6744,23.6744,23.6744
597,8.54818e+06,8.54818e+06,8.54818e+06,2437.8,2437.8,2437.8,9440.36,9440.36,9440.36,1.87978e+07,1.87978e+07,1.87978e+07,2.29034e+07,2.29034e+07,2.29034e+07,1675.02,1675.02,1675.02,5326.2,5326.2,5326.2,250548,250548,250548,97571.9,97571.9,97571.9,64813.6,64813.6,64813.6,138901,138901,138901,7.69855e+07,7.69855e+07,7.69855e+07,5.74276,5.74276,5.74276,22.6441,22.6441,22.6441
598,8.53241e+06,8.53241e+06,8.53241e+06,2229.98,2229.98,2229.98,8972.12,8972.12,8972.12,1.87906e+07,1.87906e+07,1.87906e+07,2.29258e+07,2.29258e+07,2.29258e+07,1536.68,1536.68,1536.68,5069.81,5069.81,5069.81,247327,247327,247327,92703.7,92703.7,92703.7,61740.1,61740.1,61740.1,137387,137387,137387,7.69933e+07,7.69933e+07,7.69933e+07,5.2641,5.2641,5.2641,21.5728,21.5728,21.5728
599,8.5187e+06,8.5187e+06,8.5187e+06,2037.2,2037.2,2037.2,8499.75,8499.75,8499.75,1.87836e+07,1.87836e+07,1.87836e+07,2.29481e+07,2.29481e+07,2.29481e+07,1407.57,1407.57,1407.57,4809.2,4809.2,4809.2,243130,243130,243130,87836.4,87836.4,87836.4,58646.2,58646.2,58646.2,135306,135306,135306,7.70004e+07,7.70004e+07,7.70004e+07,4.81753,4.81753,4.81753,20.4799,20.4799,20.4799
600,8.50697e+06,8.50697e+06,8.50697e+06,1859.34,1859.34,1859.34,8029.96,8029.96,8029.96,1.87767e+07,1.87767e+07,1.87767e+07,2.29702e+07,2.29702e+07,2.29702e+07,1287.8,1287.8,1287.8,4548.32,4548.32,4548.32,238072,238072,238072,83013.4,83013.4,83013.4,55561.2,55561.2,55561.2,132720,132720,132720,7.70069e+07,7.70069e+07,7.70069e+07,4.40346,4.40346,4.40346,19.3828,19.3828,19.3828
601,8.49718e+06,8.49718e+06,8.49718e+06,1696.04,1696.04,1696.04,7568.3,7568.3,7568.3,1.87701e+07,1.87701e+07,1.87701e+07,2.29919e+07,2.29919e+07,2.29919e+07,1177.26,1177.26,1177.26,4290.55,4290.55,4290.55,232270,232270,232270,78271.8,78271.8,78271.8,52510.9,52510.9,52510.9,129693,129693,129693,7.70127e+07,7.70127e+07,7.70127e+07,4.02156,4.02156,4.02156,18.296,18.296,18.296
602,8.48924e+06,8.48924e+06,8.48924e+06,1546.71,1546.71,1546.71,7119.27,7119.27,7119.27,1.87636e+07,1.87636e+07,1.87636e+07,2.30132e+07,2.30132e+07,2.30132e+07,1075.69,1075.69,1075.69,4038.65,4038.65,4038.65,225844,225844,225844,73643.2,73643.2,73643.2,49517.3,49517.3,49517.3,126289,126289,126289,7.70177e+07,7.70177e+07,7.70177e+07,3.67092,3.67092,3.67092,17.2316,17.2316,17.2316
603,8.48305e+06,8.48305e+06,8.48305e+06,1410.63,1410.63,1410.63,6686.33,6686.33,6686.33,1.87574e+07,1.87574e+07,1.87574e+07,2.30339e+07,2.30339e+07,2.30339e+07,982.721,982.721,982.721,3794.79,3794.79,3794.79,218909,218909,218909,69153.3,69153.3,69153.3,46599.2,46599.2,46599.2,122575,122575,122575,7.70219e+07,7.70219e+07,7.70219e+07,3.35025,3.35025,3.35025,16.1994,16.1994,16.1994
604,8.47854e+06,8.47854e+06,8.47854e+06,1286.97,1286.97,1286.97,6272.05,6272.05,6272.05,1.87513e+07,1.87513e+07,1.87513e+07,2.30539e+07,2.30539e+07,2.30539e+07,897.898,897.898,897.898,3560.63,3560.63,3560.63,211576,211576,211576,64822.8,64822.8,64822.8,43771.7,43771.7,43771.7,118613,118613,118613,7.70252e+07,7.70252e+07,7.70252e+07,3.05795,3.05795,3.05795,15.2067,15.2067,15.2067
605,8.47558e+06,8.47558e+06,8.47558e+06,1174.86,1174.86,1174.86,5878.18,5878.18,5878.18,1.87453e+07,1.87453e+07,1.87453e+07,2.30733e+07,2.30733e+07,2.30733e+07,820.712,820.712,820.712,3337.32,3337.32,3337.32,203949,203949,203949,60667.2,60667.2,60667.2,41046.7,41046.7,41046.7,114462,114462,114462,7.70277e+07,7.70277e+07,7.70277e+07,2.79222,2.79222,2.79222,14.2587,14.2587,14.2587
606,8.4741e+06,8.4741e+06,8.4741e+06,1073.41,1073.41,1073.41,5505.81,5505.81,5505.81,1.87395e+07,1.87395e+07,1.87395e+07,2.30918e+07,2.30918e+07,2.30918e+07,750.629,750.629,750.629,3125.66,3125.66,3125.66,196123,196123,196123,56697.8,56697.8,56697.8,38433.4,38433.4,38433.4,110176,110176,110176,7.70293e+07,7.70293e+07,7.70293e+07,2.55119,2.55119,2.55119,13.3591,13.3591,13.3591
607,8.47398e+06,8.47398e+06,8.47398e+06,981.735,981.735,981.735,5155.44,5155.44,5155.44,1.87338e+07,1.87338e+07,1.87338e+07,2.31096e+07,2.31096e+07,2.31096e+07,687.106,687.106,687.106,2926.05,2926.05,2926.05,188186,188186,188186,52921.9,52921.9,52921.9,35938.1,35938.1,35938.1,105807,105807,105807,7.70301e+07,7.70301e+07,7.70301e+07,2.33296,2.33296,2.33296,12.5099,12.5099,12.5099
608,8.47514e+06,8.47514e+06,8.47514e+06,898.99,898.99,898.99,4827.13,4827.13,4827.13,1.87282e+07,1.87282e+07,1.87282e+07,2.31266e+07,2.31266e+07,2.31266e+07,629.608,629.608,629.608,2738.65,2738.65,2738.65,180213,180213,180213,49343.4,49343.4,49343.4,33565.1,33565.1,33565.1,101400,101400,101400,7.703e+07,7.703e+07,7.703e+07,2.13563,2.13563,2.13563,11.712,11.712,11.712
609,8.47748e+06,8.47748e+06,8.47748e+06,824.362,824.362,824.362,4520.59,4520.59,4520.59,1.87227e+07,1.87227e+07,1.87227e+07,2.31427e+07,2.31427e+07,2.31427e+07,577.618,577.618,577.618,2563.39,2563.39,2563.39,172272,172272,172272,45963.5,45963.5,45963.5,31316.3,31316.3,31316.3,96992.8,96992.8,96992.8,7.70291e+07,7.70291e+07,7.70291e+07,1.9574,1.9574,1.9574,10.9652,10.9652,10.9652
610,8.48091e+06,8.48091e+06,8.48091e+06,757.087,757.087,757.087,4235.24,4235.24,4235.24,1.87174e+07,1.87174e+07,1.87174e+07,2.31579e+07,2.31579e+07,2.31579e+07,530.643,530.643,530.643,2400.02,2400.02,2400.02,164422,164422,164422,42780.8,42780.8,42780.8,29192.1,29192.1,29192.1,92621.6,92621.6,92621.6,7.70274e+07,7.70274e+07,7.70274e+07,1.79654,1.79654,1.79654,10.2685,10.2685,10.2685
611,8.48535e+06,8.48535e+06,8.48535e+06,696.458,696.458,696.458,3970.3,3970.3,3970.3,1.87121e+07,1.87121e+07,1.87121e+07,2.31723e+07,2.31723e+07,2.31723e+07,488.221,488.221,488.221,2248.16,2248.16,2248.16,156712,156712,156712,39792,39792,39792,27191.6,27191.6,27191.6,88315.5,88315.5,88315.5,7.70248e+07,7.70248e+07,7.70248e+07,1.65142,1.65142,1.65142,9.62061,9.62061,9.62061
612,8.49072e+06,8.49072e+06,8.49072e+06,641.824,641.824,641.824,3724.88,3724.88,3724.88,1.87068e+07,1.87068e+07,1.87068e+07,2.31858e+07,2.31858e+07,2.31858e+07,449.921,449.921,449.921,2107.34,2107.34,2107.34,149182,149182,149182,36992.4,36992.4,36992.4,25312.6,25312.6,25312.6,84099.2,84099.2,84099.2,7.70215e+07,7.70215e+07,7.70215e+07,1.52053,1.52053,1.52053,9.0195,9.0195,9.0195
613,8.49694e+06,8.49694e+06,8.49694e+06,592.587,592.587,592.587,3497.99,3497.99,3497.99,1.87017e+07,1.87017e+07,1.87017e+07,2.31985e+07,2.31985e+07,2.31985e+07,415.348,415.348,415.348,1977.04,1977.04,1977.04,141867,141867,141867,34375.8,34375.8,34375.8,23551.8,23551.8,23551.8,79993.3,79993.3,79993.3,7.70174e+07,7.70174e+07,7.70174e+07,1.4025,1.4025,1.4025,8.46304,8.46304,8.46304
614,8.50395e+06,8.50395e+06,8.50395e+06,548.207,548.207,548.207,3288.58,3288.58,3288.58,1.86965e+07,1.86965e+07,1.86965e+07,2.32104e+07,2.32104e+07,2.32104e+07,384.138,384.138,384.138,1856.7,1856.7,1856.7,134792,134792,134792,31935.3,31935.3,31935.3,21905.5,21905.5,21905.5,76014,76014,76014,7.70127e+07,7.70127e+07,7.70127e+07,1.29605,1.29605,1.29605,7.94887,7.94887,7.94887
615,8.51168e+06,8.51168e+06,8.51168e+06,508.194,508.194,508.194,3095.59,3095.59,3095.59,1.86915e+07,1.86915e+07,1.86915e+07,2.32215e+07,2.32215e+07,2.32215e+07,355.961,355.961,355.961,1745.73,1745.73,1745.73,127978,127978,127978,29663.2,29663.2,29663.2,20369.3,20369.3,20369.3,72174.3,72174.3,72174.3,7.70072e+07,7.70072e+07,7.70072e+07,1.20003,1.20003,1.20003,7.47457,7.47457,7.47457
616,8.52006e+06,8.52006e+06,8.52006e+06,472.107,472.107,472.107,2917.99,2917.99,2917.99,1.86865e+07,1.86865e+07,1.86865e+07,2.32318e+07,2.32318e+07,2.32318e+07,330.517,330.517,330.517,1643.55,1643.55,1643.55,121439,121439,121439,27551.4,27551.4,27551.4,18938.4,18938.4,18938.4,68483.7,68483.7,68483.7,7.70011e+07,7.70011e+07,7.70011e+07,1.1134,1.1134,1.1134,7.03769,7.03769,7.03769
617,8.52905e+06,8.52905e+06,8.52905e+06,439.549,439.549,439.549,2754.76,2754.76,2754.76,1.86815e+07,1.86815e+07,1.86815e+07,2.32414e+07,2.32414e+07,2.32414e+07,307.536,307.536,307.536,1549.59,1549.59,1549.59,115186,115186,115186,25591.7,25591.7,25591.7,17607.7,17607.7,17607.7,64949,64949,64949,7.69944e+07,7.69944e+07,7.69944e+07,1.03522,1.03522,1.03522,6.63582,6.63582,6.63582
618,8.5386e+06,8.5386e+06,8.5386e+06,410.165,410.165,410.165,2604.91,2604.91,2604.91,1.86765e+07,1.86765e+07,1.86765e+07,2.32502e+07,2.32502e+07,2.32502e+07,286.774,286.774,286.774,1463.3,1463.3,1463.3,109226,109226,109226,23775.7,23775.7,23775.7,16372.1,16372.1,16372.1,61574.6,61574.6,61574.6,7.69871e+07,7.69871e+07,7.69871e+07,0.96464,0.96464,0.96464,6.26662,6.26662,6.26662
619,8.54864e+06,8.54864e+06,8.54864e+06,383.638,383.638,383.638,2467.52,2467.52,2467.52,1.86716e+07,1.86716e+07,1.86716e+07,2.32584e+07,2.32584e+07,2.32584e+07,268.015,268.015,268.015,1384.16,1384.16,1384.16,103559,103559,103559,22094.8,22094.8,22094.8,15226.5,15226.5,15226.5,58362.8,58362.8,58362.8,7.69792e+07,7.69792e+07,7.69792e+07,0.900909,0.900909,0.900909,5.92785,5.92785,5.92785
620,8.55915e+06,8.55915e+06,8.55915e+06,359.686,359.686,359.686,2341.71,2341.71,2341.71,1.86666e+07,1.86666e+07,1.86666e+07,2.3266e+07,2.3266e+07,2.3266e+07,251.061,251.061,251.061,1311.65,1311.65,1311.65,98187,98187,98187,20541,20541,20541,14165.4,14165.4,14165.4,55314.1,55314.1,55314.1,7.69708e+07,7.69708e+07,7.69708e+07,0.843346,0.843346,0.843346,5.61738,5.61738,5.61738
621,8.57008e+06,8.57008e+06,8.57008e+06,338.056,338.056,338.056,2226.67,2226.67,2226.67,1.86617e+07,1.86617e+07,1.86617e+07,2.32729e+07,2.32729e+07,2.32729e+07,235.738,235.738,235.738,1245.31,1245.31,1245.31,93105.9,93105.9,93105.9,19106.1,19106.1,19106.1,13184,13184,13184,52427.6,52427.6,52427.6,7.69619e+07,7.69619e+07,7.69619e+07,0.791349,0.791349,0.791349,5.33322,5.33322,5.33322
622,8.58139e+06,8.58139e+06,8.58139e+06,318.523,318.523,318.523,2121.62,2121.62,2121.62,1.86568e+07,1.86568e+07,1.86568e+07,2.32792e+07,2.32792e+07,2.32792e+07,221.889,221.889,221.889,1184.7,1184.7,1184.7,88311.5,88311.5,88311.5,17782.4,17782.4,17782.4,12277.2,12277.2,12277.2,49701.1,49701.1,49701.1,7.69526e+07,7.69526e+07,7.69526e+07,0.744376,0.744376,0.744376,5.07352,5.07352,5.07352
623,8.59304e+06,8.59304e+06,8.59304e+06,300.889,300.889,300.889,2025.88,2025.88,2025.88,1.8652e+07,1.8652e+07,1.8652e+07,2.3285e+07,2.3285e+07,2.3285e+07,209.377,209.377,209.377,1129.42,1129.42,1129.42,83797.5,83797.5,83797.5,16562.4,16562.4,16562.4,11440.1,11440.1,11440.1,47131.7,47131.7,47131.7,7.69428e+07,7.69428e+07,7.69428e+07,0.701949,0.701949,0.701949,4.83654,4.83654,4.83654
624,8.60501e+06,8.60501e+06,8.60501e+06,284.977,284.977,284.977,1938.8,1938.8,1938.8,1.86471e+07,1.86471e+07,1.86471e+07,2.32902e+07,2.32902e+07,2.32902e+07,198.077,198.077,198.077,1079.1,1079.1,1079.1,79556.4,79556.4,79556.4,15439.1,15439.1,15439.1,10668.2,10668.2,10668.2,44715.4,44715.4,44715.4,7.69326e+07,7.69326e+07,7.69326e+07,0.663641,0.663641,0.663641,4.62069,4.62069,4.62069
625,8.61727e+06,8.61727e+06,8.61727e+06,270.628,270.628,270.628,1859.79,1859.79,1859.79,1.86422e+07,1.86422e+07,1.86422e+07,2.3295e+07,2.3295e+07,2.3295e+07,187.878,187.878,187.878,1033.39,1033.39,1033.39,75580,75580,75580,14405.6,14405.6,14405.6,9956.99,9956.99,9956.99,42447.8,42447.8,42447.8,7.6922e+07,7.6922e+07,7.6922e+07,0.629071,0.629071,0.629071,4.42453,4.42453,4.42453
626,8.62978e+06,8.62978e+06,8.62978e+06,257.705,257.705,257.705,1788.31,1788.31,1788.31,1.86374e+07,1.86374e+07,1.86374e+07,2.32993e+07,2.32993e+07,2.32993e+07,178.682,178.682,178.682,991.985,991.985,991.985,71859.1,71859.1,71859.1,13455.7,13455.7,13455.7,9302.37,9302.37,9302.37,40324.2,40324.2,40324.2,7.69111e+07,7.69111e+07,7.69111e+07,0.597903,0.597903,0.597903,4.24671,4.24671,4.24671
627,8.64252e+06,8.64252e+06,8.64252e+06,246.083,246.083,246.083,1723.89,1723.89,1723.89,1.86325e+07,1.86325e+07,1.86325e+07,2.33032e+07,2.33032e+07,2.33032e+07,170.403,170.403,170.403,954.597,954.597,954.597,68384.6,68384.6,68384.6,12583.2,12583.2,12583.2,8700.35,8700.35,8700.35,38339.4,38339.4,38339.4,7.68999e+07,7.68999e+07,7.68999e+07,0.569838,0.569838,0.569838,4.08605,4.08605,4.08605
628,8.65547e+06,8.65547e+06,8.65547e+06,235.653,235.653,235.653,1666.08,1666.08,1666.08,1.86276e+07,1.86276e+07,1.86276e+07,2.33067e+07,2.33067e+07,2.33067e+07,162.963,162.963,162.963,920.974,920.974,920.974,65146.9,65146.9,65146.9,11782.6,11782.6,11782.6,8147.21,8147.21,8147.21,36488,36488,36488,7.68885e+07,7.68885e+07,7.68885e+07,0.544611,0.544611,0.544611,3.94144,3.94144,3.94144
629,8.6686e+06,8.6686e+06,8.6686e+06,226.32,226.32,226.32,1614.51,1614.51,1614.51,1.86227e+07,1.86227e+07,1.86227e+07,2.33097e+07,2.33097e+07,2.33097e+07,156.294,156.294,156.294,890.887,890.887,890.887,62136.2,62136.2,62136.2,11048.7,11048.7,11048.7,7639.47,7639.47,7639.47,34764.9,34764.9,34764.9,7.68768e+07,7.68768e+07,7.68768e+07,0.521988,0.521988,0.521988,3.81191,3.81191,3.81191
630,8.6819e+06,8.6819e+06,8.6819e+06,217.998,217.998,217.998,1568.83,1568.83,1568.83,1.86179e+07,1.86179e+07,1.86179e+07,2.33125e+07,2.33125e+07,2.33125e+07,150.336,150.336,150.336,864.133,864.133,864.133,59343.2,59343.2,59343.2,10376.6,10376.6,10376.6,7173.87,7173.87,7173.87,33164.6,33164.6,33164.6,7.68648e+07,7.68648e+07,7.68648e+07,0.501762,0.501762,0.501762,3.69659,3.69659,3.69659
631,8.69533e+06,8.69533e+06,8.69533e+06,210.613,210.613,210.613,1528.74,1528.74,1528.74,1.8613e+07,1.8613e+07,1.8613e+07,2.33149e+07,2.33149e+07,2.33149e+07,145.035,145.035,145.035,840.532,840.532,840.532,56758.5,56758.5,56758.5,9761.64,9761.64,9761.64,6747.36,6747.36,6747.36,31682,31682,31682,7.68527e+07,7.68527e+07,7.68527e+07,0.48375,0.48375,0.48375,3.59472,3.59472,3.59472
632,8.70889e+06,8.70889e+06,8.70889e+06,204.1,204.1,204.1,1493.98,1493.98,1493.98,1.86081e+07,1.86081e+07,1.86081e+07,2.3317e+07,2.3317e+07,2.3317e+07,140.344,140.344,140.344,819.927,819.927,819.927,54373.1,54373.1,54373.1,9199.76,9199.76,9199.76,6357.13,6357.13,6357.13,30311.8,30311.8,30311.8,7.68404e+07,7.68404e+07,7.68404e+07,0.467794,0.467794,0.467794,3.50562,3.50562,3.50562
633,8.72255e+06,8.72255e+06,8.72255e+06,198.403,198.403,198.403,1464.32,1464.32,1464.32,1.86032e+07,1.86032e+07,1.86032e+07,2.33188e+07,2.33188e+07,2.33188e+07,136.225,136.225,136.225,802.183,802.183,802.183,52178.3,52178.3,52178.3,8687.04,8687.04,8687.04,6000.58,6000.58,6000.58,29049.2,29049.2,29049.2,7.6828e+07,7.6828e+07,7.6828e+07,0.453754,0.453754,0.453754,3.42871,3.42871,3.42871
634,8.7363e+06,8.7363e+06,8.7363e+06,193.472,193.472,193.472,1439.59,1439.59,1439.59,1.85982e+07,1.85982e+07,1.85982e+07,2.33204e+07,2.33204e+07,2.33204e+07,132.64,132.64,132.64,787.187,787.187,787.187,50166,50166,50166,8219.94,8219.94,8219.94,5675.29,5675.29,5675.29,27889.4,27889.4,27889.4,7.68154e+07,7.68154e+07,7.68154e+07,0.441509,0.441509,0.441509,3.36351,3.36351,3.36351
635,8.75012e+06,8.75012e+06,8.75012e+06,189.267,189.267,189.267,1419.64,1419.64,1419.64,1.85933e+07,1.85933e+07,1.85933e+07,2.33217e+07,2.33217e+07,2.33217e+07,129.56,129.56,129.56,774.844,774.844,774.844,48328.4,48328.4,48328.4,7795.17,7795.17,7795.17,5379.05,5379.05,5379.05,26828.1,26828.1,26828.1,7.68026e+07,7.68026e+07,7.68026e+07,0.430955,0.430955,0.430955,3.30961,3.30961,3.30961
636,8.764e+06,8.764e+06,8.764e+06,185.752,185.752,185.752,1404.34,1404.34,1404.34,1.85883e+07,1.85883e+07,1.85883e+07,2.33229e+07,2.33229e+07,2.33229e+07,126.959,126.959,126.959,765.08,765.08,765.08,46658.4,46658.4,46658.4,7409.75,7409.75,7409.75,5109.82,5109.82,5109.82,25861,25861,25861,7.67898e+07,7.67898e+07,7.67898e+07,0.422004,0.422004,0.422004,3.26668,3.26668,3.26668
637,8.77791e+06,8.77791e+06,8.77791e+06,182.899,182.899,182.899,1393.64,1393.64,1393.64,1.85833e+07,1.85833e+07,1.85833e+07,2.33238e+07,2.33238e+07,2.33238e+07,124.816,124.816,124.816,757.839,757.839,757.839,45149.5,45149.5,45149.5,7060.95,7060.95,7060.95,4865.75,4865.75,4865.75,24984.4,24984.4,24984.4,7.67769e+07,7.67769e+07,7.67769e+07,0.414581,0.414581,0.414581,3.23449,3.23449,3.23449
638,8.79184e+06,8.79184e+06,8.79184e+06,180.683,180.683,180.683,1387.46,1387.46,1387.46,1.85783e+07,1.85783e+07,1.85783e+07,2.33245e+07,2.33245e+07,2.33245e+07,123.113,123.113,123.113,753.084,753.084,753.084,43795.5,43795.5,43795.5,6746.3,6746.3,6746.3,4645.15,4645.15,4645.15,24194.7,24194.7,24194.7,7.67638e+07,7.67638e+07,7.67638e+07,0.408626,0.408626,0.408626,3.21288,3.21288,3.21288
639,8.80578e+06,8.80578e+06,8.80578e+06,179.089,179.089,179.089,1385.82,1385.82,1385.82,1.85732e+07,1.85732e+07,1.85732e+07,2.33251e+07,2.33251e+07,2.33251e+07,121.836,121.836,121.836,750.796,750.796,750.796,42591.3,42591.3,42591.3,6463.55,6463.55,6463.55,4446.46,4446.46,4446.46,23488.7,23488.7,23488.7,7.67508e+07,7.67508e+07,7.67508e+07,0.404091,0.404091,0.404091,3.20175,3.20175,3.20175
640,8.8197e+06,8.8197e+06,8.8197e+06,178.102,178.102,178.102,1388.72,1388.72,1388.72,1.85682e+07,1.85682e+07,1.85682e+07,2.33255e+07,2.33255e+07,2.33255e+07,120.976,120.976,120.976,750.975,750.975,750.975,41532,41532,41532,6210.69,6210.69,6210.69,4268.31,4268.31,4268.31,22863.6,22863.6,22863.6,7.67376e+07,7.67376e+07,7.67376e+07,0.400939,0.400939,0.400939,3.20111,3.20111,3.20111
641,8.8336e+06,8.8336e+06,8.8336e+06,177.715,177.715,177.715,1396.23,1396.23,1396.23,1.8563e+07,1.8563e+07,1.8563e+07,2.33258e+07,2.33258e+07,2.33258e+07,120.525,120.525,120.525,753.638,753.638,753.638,40613.7,40613.7,40613.7,5985.89,5985.89,5985.89,4109.44,4109.44,4109.44,22316.9,22316.9,22316.9,7.67244e+07,7.67244e+07,7.67244e+07,0.399146,0.399146,0.399146,3.21102,3.21102,3.21102
642,8.84746e+06,8.84746e+06,8.84746e+06,177.926,177.926,177.926,1408.44,1408.44,1408.44,1.85579e+07,1.85579e+07,1.85579e+07,2.3326e+07,2.3326e+07,2.3326e+07,120.48,120.48,120.48,758.821,758.821,758.821,39833,39833,39833,5787.56,5787.56,5787.56,3968.73,3968.73,3968.73,21846.5,21846.5,21846.5,7.67112e+07,7.67112e+07,7.67112e+07,0.398696,0.398696,0.398696,3.23164,3.23164,3.23164
643,8.86126e+06,8.86126e+06,8.86126e+06,178.736,178.736,178.736,1425.46,1425.46,1425.46,1.85526e+07,1.85526e+07,1.85526e+07,2.33261e+07,2.33261e+07,2.33261e+07,120.84,120.84,120.84,766.581,766.581,766.581,39187.3,39187.3,39187.3,5614.28,5614.28,5614.28,3845.21,3845.21,3845.21,21450.7,21450.7,21450.7,7.6698e+07,7.6698e+07,7.6698e+07,0.399589,0.399589,0.399589,3.26319,3.26319,3.26319
644,8.87498e+06,8.87498e+06,8.87498e+06,180.152,180.152,180.152,1447.47,1447.47,1447.47,1.85474e+07,1.85474e+07,1.85474e+07,2.33262e+07,2.33262e+07,2.33262e+07,121.609,121.609,121.609,776.991,776.991,776.991,38674.7,38674.7,38674.7,5464.8,5464.8,5464.8,3737.99,3737.99,3737.99,21128.2,21128.2,21128.2,7.66847e+07,7.66847e+07,7.66847e+07,0.40183,0.40183,0.40183,3.30599,3.30599,3.30599
645,8.88862e+06,8.88862e+06,8.88862e+06,182.185,182.185,182.185,1474.67,1474.67,1474.67,1.8542e+07,1.8542e+07,1.8542e+07,2.33261e+07,2.33261e+07,2.33261e+07,122.792,122.792,122.792,790.145,790.145,790.145,38294,38294,38294,5338.07,5338.07,5338.07,3646.34,3646.34,3646.34,20878,20878,20878,7.66715e+07,7.66715e+07,7.66715e+07,0.405437,0.405437,0.405437,3.36044,3.36044,3.36044
646,8.90213e+06,8.90213e+06,8.90213e+06,184.851,184.851,184.851,1507.29,1507.29,1507.29,1.85367e+07,1.85367e+07,1.85367e+07,2.33261e+07,2.33261e+07,2.33261e+07,124.399,124.399,124.399,806.16,806.16,806.16,38044.9,38044.9,38044.9,5233.18,5233.18,5233.18,3569.61,3569.61,3569.61,20699.7,20699.7,20699.7,7.66583e+07,7.66583e+07,7.66583e+07,0.41044,0.41044,0.41044,3.42702,3.42702,3.42702
647,8.91552e+06,8.91552e+06,8.91552e+06,188.171,188.171,188.171,1545.62,1545.62,1545.62,1.85312e+07,1.85312e+07,1.85312e+07,2.33259e+07,2.33259e+07,2.33259e+07,126.442,126.442,126.442,825.172,825.172,825.172,37927.7,37927.7,37927.7,5149.4,5149.4,5149.4,3507.26,3507.26,3507.26,20593.1,20593.1,20593.1,7.66451e+07,7.66451e+07,7.66451e+07,0.416877,0.416877,0.416877,3.50632,3.50632,3.50632
648,8.92876e+06,8.92876e+06,8.92876e+06,192.171,192.171,192.171,1589.98,1589.98,1589.98,1.85257e+07,1.85257e+07,1.85257e+07,2.33258e+07,2.33258e+07,2.33258e+07,128.936,128.936,128.936,847.338,847.338,847.338,37943.8,37943.8,37943.8,5086.13,5086.13,5086.13,3458.87,3458.87,3458.87,20558.6,20558.6,20558.6,7.66319e+07,7.66319e+07,7.66319e+07,0.424798,0.424798,0.424798,3.599,3.599,3.599
649,8.94182e+06,8.94182e+06,8.94182e+06,196.881,196.881,196.881,1640.74,1640.74,1640.74,1.852e+07,1.852e+07,1.852e+07,2.33257e+07,2.33257e+07,2.33257e+07,131.902,131.902,131.902,872.84,872.84,872.84,38095.3,38095.3,38095.3,5042.96,5042.96,5042.96,3424.11,3424.11,3424.11,20596.9,20596.9,20596.9,7.66188e+07,7.66188e+07,7.66188e+07,0.434263,0.434263,0.434263,3.70584,3.70584,3.70584
650,8.95468e+06,8.95468e+06,8.95468e+06,202.337,202.337,202.337,1698.31,1698.31,1698.31,1.85143e+07,1.85143e+07,1.85143e+07,2.33255e+07,2.33255e+07,2.33255e+07,135.36,135.36,135.36,901.884,901.884,901.884,38385.1,38385.1,38385.1,5019.58,5019.58,5019.58,3402.75,3402.75,3402.75,20709.5,20709.5,20709.5,7.66057e+07,7.66057e+07,7.66057e+07,0.445345,0.445345,0.445345,3.82772,3.82772,3.82772
651,8.96733e+06,8.96733e+06,8.96733e+06,208.579,208.579,208.579,1763.15,1763.15,1763.15,1.85085e+07,1.85085e+07,1.85085e+07,2.33255e+07,2.33255e+07,2.33255e+07,139.338,139.338,139.338,934.698,934.698,934.698,38817,38817,38817,5015.86,5015.86,5015.86,3394.65,3394.65,3394.65,20897.9,20897.9,20897.9,7.65927e+07,7.65927e+07,7.65927e+07,0.458127,0.458127,0.458127,3.9656,3.9656,3.9656
652,8.97973e+06,8.97973e+06,8.97973e+06,215.655,215.655,215.655,1835.78,1835.78,1835.78,1.85026e+07,1.85026e+07,1.85026e+07,2.33254e+07,2.33254e+07,2.33254e+07,143.864,143.864,143.864,971.538,971.538,971.538,39396,39396,39396,5031.8,5031.8,5031.8,3399.79,3399.79,3399.79,21164.4,21164.4,21164.4,7.65798e+07,7.65798e+07,7.65798e+07,0.472704,0.472704,0.472704,4.12059,4.12059,4.12059
