time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,2.70114e+06,2.70114e+06,2.70114e+06,530.845,530.845,530.845,133.044,133.044,133.044,5.33827e+06,5.33827e+06,5.33827e+06,4.66723e+06,4.66723e+06,4.66723e+06,477.405,477.405,477.405,136.597,136.597,136.597,23346.3,23346.3,23346.3,352641,352641,352641,328195,328195,328195,20383.7,20383.7,20383.7,1.14196e+08,1.14196e+08,1.14196e+08,0.867116,0.867116,0.867116,0.378478,0.378478,0.378478
625,2.7196e+06,2.7196e+06,2.7196e+06,431.179,431.179,431.179,134.304,134.304,134.304,5.3596e+06,5.3596e+06,5.3596e+06,4.66682e+06,4.66682e+06,4.66682e+06,385.105,385.105,385.105,137.519,137.519,137.519,22179.7,22179.7,22179.7,331119,331119,331119,308123,308123,308123,19416.8,19416.8,19416.8,1.14194e+08,1.14194e+08,1.14194e+08,0.698911,0.698911,0.698911,0.378859,0.378859,0.378859
626,2.73826e+06,2.73826e+06,2.73826e+06,353.294,353.294,353.294,137.49,137.49,137.49,5.37953e+06,5.37953e+06,5.37953e+06,4.66652e+06,4.66652e+06,4.66652e+06,313.37,313.37,313.37,140.357,140.357,140.357,21094.1,21094.1,21094.1,310760,310760,310760,289138,289138,289138,18516.9,18516.9,18516.9,1.14191e+08,1.14191e+08,1.14191e+08,0.568224,0.568224,0.568224,0.384596,0.384596,0.384596
627,2.75706e+06,2.75706e+06,2.75706e+06,292.06,292.06,292.06,142.696,142.696,142.696,5.39813e+06,5.39813e+06,5.39813e+06,4.66631e+06,4.66631e+06,4.66631e+06,257.274,257.274,257.274,145.192,145.192,145.192,20089,20089,20089,291539,291539,291539,271217,271217,271217,17684.9,17684.9,17684.9,1.14186e+08,1.14186e+08,1.14186e+08,0.466067,0.466067,0.466067,0.395821,0.395821,0.395821
628,2.77596e+06,2.77596e+06,2.77596e+06,243.625,243.625,243.625,150.1,150.1,150.1,5.41547e+06,5.41547e+06,5.41547e+06,4.66615e+06,4.66615e+06,4.66615e+06,213.135,213.135,213.135,152.185,152.185,152.185,19164.8,19164.8,19164.8,273419,273419,273419,254324,254324,254324,16921.4,16921.4,16921.4,1.14181e+08,1.14181e+08,1.14181e+08,0.385719,0.385719,0.385719,0.41289,0.41289,0.41289
629,2.79494e+06,2.79494e+06,2.79494e+06,205.086,205.086,205.086,159.976,159.976,159.976,5.43161e+06,5.43161e+06,5.43161e+06,4.66603e+06,4.66603e+06,4.66603e+06,178.193,178.193,178.193,161.588,161.588,161.588,18322,18322,18322,256357,256357,256357,238421,238421,238421,16228,16228,16228,1.14174e+08,1.14174e+08,1.14174e+08,0.322142,0.322142,0.322142,0.436407,0.436407,0.436407
630,2.81396e+06,2.81396e+06,2.81396e+06,174.245,174.245,174.245,172.708,172.708,172.708,5.44661e+06,5.44661e+06,5.44661e+06,4.66592e+06,4.66592e+06,4.66592e+06,150.366,150.366,150.366,173.759,173.759,173.759,17562.1,17562.1,17562.1,240308,240308,240308,223464,223464,223464,15606.5,15606.5,15606.5,1.14166e+08,1.14166e+08,1.14166e+08,0.271534,0.271534,0.271534,0.467257,0.467257,0.467257
631,2.83299e+06,2.83299e+06,2.83299e+06,149.43,149.43,149.43,188.817,188.817,188.817,5.46054e+06,5.46054e+06,5.46054e+06,4.66583e+06,4.66583e+06,4.66583e+06,128.079,128.079,128.079,189.183,189.183,189.183,16887.8,16887.8,16887.8,225223,225223,225223,209408,209408,209408,15060.1,15060.1,15060.1,1.14157e+08,1.14157e+08,1.14157e+08,0.231019,0.231019,0.231019,0.506656,0.506656,0.506656
632,2.85202e+06,2.85202e+06,2.85202e+06,129.359,129.359,129.359,208.995,208.995,208.995,5.47344e+06,5.47344e+06,5.47344e+06,4.66575e+06,4.66575e+06,4.66575e+06,110.131,110.131,110.131,208.504,208.504,208.504,16302.8,16302.8,16302.8,211055,211055,211055,196208,196208,196208,14592.8,14592.8,14592.8,1.14147e+08,1.14147e+08,1.14147e+08,0.198406,0.198406,0.198406,0.556237,0.556237,0.556237
633,2.87103e+06,2.87103e+06,2.87103e+06,113.051,113.051,113.051,234.149,234.149,234.149,5.48537e+06,5.48537e+06,5.48537e+06,4.66566e+06,4.66566e+06,4.66566e+06,95.605,95.605,95.605,232.568,232.568,232.568,15812.9,15812.9,15812.9,197753,197753,197753,183817,183817,183817,14210.6,14210.6,14210.6,1.14137e+08,1.14137e+08,1.14137e+08,0.172021,0.172021,0.172021,0.618152,0.618152,0.618152
634,2.88998e+06,2.88998e+06,2.88998e+06,99.7437,99.7437,99.7437,265.469,265.469,265.469,5.49636e+06,5.49636e+06,5.49636e+06,4.66558e+06,4.66558e+06,4.66558e+06,83.794,83.794,83.794,262.481,262.481,262.481,15426,15426,15426,185272,185272,185272,172193,172193,172193,13921.3,13921.3,13921.3,1.14125e+08,1.14125e+08,1.14125e+08,0.150574,0.150574,0.150574,0.695219,0.695219,0.695219
635,2.90885e+06,2.90885e+06,2.90885e+06,88.8484,88.8484,88.8484,304.511,304.511,304.511,5.50645e+06,5.50645e+06,5.50645e+06,4.6655e+06,4.6655e+06,4.6655e+06,74.1526,74.1526,74.1526,299.687,299.687,299.687,15153,15153,15153,173566,173566,173566,161291,161291,161291,13735.5,13735.5,13735.5,1.14113e+08,1.14113e+08,1.14113e+08,0.133072,0.133072,0.133072,0.791127,0.791127,0.791127
636,2.92762e+06,2.92762e+06,2.92762e+06,79.9046,79.9046,79.9046,353.315,353.315,353.315,5.51566e+06,5.51566e+06,5.51566e+06,4.66543e+06,4.66543e+06,4.66543e+06,66.2569,66.2569,66.2569,346.076,346.076,346.076,15008.7,15008.7,15008.7,162589,162589,162589,151069,151069,151069,13667.3,13667.3,13667.3,1.14101e+08,1.14101e+08,1.14101e+08,0.118741,0.118741,0.118741,0.910701,0.910701,0.910701
637,2.94624e+06,2.94624e+06,2.94624e+06,72.5517,72.5517,72.5517,414.565,414.565,414.565,5.52402e+06,5.52402e+06,5.52402e+06,4.66537e+06,4.66537e+06,4.66537e+06,59.7761,59.7761,59.7761,404.123,404.123,404.123,15012.8,15012.8,15012.8,152299,152299,152299,141488,141488,141488,13735.6,13735.6,13735.6,1.14087e+08,1.14087e+08,1.14087e+08,0.106978,0.106978,0.106978,1.06027,1.06027,1.06027
638,2.96468e+06,2.96468e+06,2.96468e+06,66.5056,66.5056,66.5056,491.799,491.799,491.799,5.53153e+06,5.53153e+06,5.53153e+06,4.66533e+06,4.66533e+06,4.66533e+06,54.4507,54.4507,54.4507,477.084,477.084,477.084,15191.6,15191.6,15191.6,142655,142655,142655,132510,132510,132510,13965,13965,13965,1.14073e+08,1.14073e+08,1.14073e+08,0.0973112,0.0973112,0.0973112,1.24814,1.24814,1.24814
639,2.98287e+06,2.98287e+06,2.98287e+06,61.542,61.542,61.542,589.701,589.701,589.701,5.53818e+06,5.53818e+06,5.53818e+06,4.66532e+06,4.66532e+06,4.66532e+06,50.0764,50.0764,50.0764,569.254,569.254,569.254,15580.2,15580.2,15580.2,133620,133620,133620,124099,124099,124099,14388.4,14388.4,14388.4,1.14059e+08,1.14059e+08,1.14059e+08,0.0893674,0.0893674,0.0893674,1.4853,1.4853,1.4853
640,3.00075e+06,3.00075e+06,3.00075e+06,57.4824,57.4824,57.4824,714.483,714.483,714.483,5.54395e+06,5.54395e+06,5.54395e+06,4.66535e+06,4.66535e+06,4.66535e+06,46.4916,46.4916,46.4916,686.314,686.314,686.314,16224.9,16224.9,16224.9,125155,125155,125155,116220,116220,116220,15048.7,15048.7,15048.7,1.14044e+08,1.14044e+08,1.14044e+08,0.0828527,0.0828527,0.0828527,1.78627,1.78627,1.78627
641,3.01822e+06,3.01822e+06,3.01822e+06,54.1844,54.1844,54.1844,874.406,874.406,874.406,5.54879e+06,5.54879e+06,5.54879e+06,4.66545e+06,4.66545e+06,4.66545e+06,43.5678,43.5678,43.5678,835.793,835.793,835.793,17187.7,17187.7,17187.7,117227,117227,117227,108841,108841,108841,16003.1,16003.1,16003.1,1.14029e+08,1.14029e+08,1.14029e+08,0.077533,0.077533,0.077533,2.17031,2.17031,2.17031
642,3.03517e+06,3.03517e+06,3.03517e+06,51.5332,51.5332,51.5332,1080.47,1080.47,1080.47,5.55263e+06,5.55263e+06,5.55263e+06,4.66562e+06,4.66562e+06,4.66562e+06,41.2023,41.2023,41.2023,1027.68,1027.68,1027.68,18550.6,18550.6,18550.6,109803,109803,109803,101931,101931,101931,17327.1,17327.1,17327.1,1.14013e+08,1.14013e+08,1.14013e+08,0.0732213,0.0732213,0.0732213,2.66301,2.66301,2.66301
643,3.05144e+06,3.05144e+06,3.05144e+06,49.4356,49.4356,49.4356,1347.28,1347.28,1347.28,5.55537e+06,5.55537e+06,5.55537e+06,4.66591e+06,4.66591e+06,4.66591e+06,39.3122,39.3122,39.3122,1275.23,1275.23,1275.23,20422.6,20422.6,20422.6,102851,102851,102851,95460.5,95460.5,95460.5,19120.6,19120.6,19120.6,1.13997e+08,1.13997e+08,1.13997e+08,0.0697669,0.0697669,0.0697669,3.29837,3.29837,3.29837
644,3.06683e+06,3.06683e+06,3.06683e+06,47.814,47.814,47.814,1694.25,1694.25,1694.25,5.55684e+06,5.55684e+06,5.55684e+06,4.66634e+06,4.66634e+06,4.66634e+06,37.83,37.83,37.83,1595.95,1595.95,1595.95,22948.8,22948.8,22948.8,96342.9,96342.9,96342.9,89403.4,89403.4,89403.4,21516,21516,21516,1.13981e+08,1.13981e+08,1.13981e+08,0.0670469,0.0670469,0.0670469,4.12148,4.12148,4.12148
645,3.08107e+06,3.08107e+06,3.08107e+06,46.6022,46.6022,46.6022,2146.88,2146.88,2146.88,5.55684e+06,5.55684e+06,5.55684e+06,4.66697e+06,4.66697e+06,4.66697e+06,36.6992,36.6992,36.6992,2012.86,2012.86,2012.86,26321.5,26321.5,26321.5,90250.8,90250.8,90250.8,83733.4,83733.4,83733.4,24688.2,24688.2,24688.2,1.13965e+08,1.13965e+08,1.13965e+08,0.0649586,0.0649586,0.0649586,5.19188,5.19188,5.19188
646,3.09381e+06,3.09381e+06,3.09381e+06,45.7405,45.7405,45.7405,2738.43,2738.43,2738.43,5.55507e+06,5.55507e+06,5.55507e+06,4.66786e+06,4.66786e+06,4.66786e+06,35.871,35.871,35.871,2555.91,2555.91,2555.91,30795.1,30795.1,30795.1,84548.8,84548.8,84548.8,78426.6,78426.6,78426.6,28868,28868,28868,1.13949e+08,1.13949e+08,1.13949e+08,0.0634137,0.0634137,0.0634137,6.58747,6.58747,6.58747
647,3.10458e+06,3.10458e+06,3.10458e+06,45.1712,45.1712,45.1712,3511.39,3511.39,3511.39,5.55113e+06,5.55113e+06,5.55113e+06,4.6691e+06,4.6691e+06,4.6691e+06,35.3008,35.3008,35.3008,3263.35,3263.35,3263.35,36703.2,36703.2,36703.2,79212.6,79212.6,79212.6,73460.2,73460.2,73460.2,34357.4,34357.4,34357.4,1.13932e+08,1.13932e+08,1.13932e+08,0.0623316,0.0623316,0.0623316,8.40876,8.40876,8.40876
648,3.1128e+06,3.1128e+06,3.1128e+06,44.8341,44.8341,44.8341,4518.52,4518.52,4518.52,5.54453e+06,5.54453e+06,5.54453e+06,4.67079e+06,4.67079e+06,4.67079e+06,34.9445,34.9445,34.9445,4182.73,4182.73,4182.73,44479.1,44479.1,44479.1,74219.4,74219.4,74219.4,68812.8,68812.8,68812.8,41548.1,41548.1,41548.1,1.13916e+08,1.13916e+08,1.13916e+08,0.0616333,0.0616333,0.0616333,10.7825,10.7825,10.7825
649,3.11769e+06,3.11769e+06,3.11769e+06,44.6605,44.6605,44.6605,5822.35,5822.35,5822.35,5.53458e+06,5.53458e+06,5.53458e+06,4.67307e+06,4.67307e+06,4.67307e+06,34.7551,34.7551,34.7551,5370.63,5370.63,5370.63,54674.6,54674.6,54674.6,69547.5,69547.5,69547.5,64464.3,64464.3,64464.3,50938.6,50938.6,50938.6,1.139e+08,1.139e+08,1.139e+08,0.0612348,0.0612348,0.0612348,13.8627,13.8627,13.8627
650,3.11834e+06,3.11834e+06,3.11834e+06,44.5686,44.5686,44.5686,7491.42,7491.42,7491.42,5.52046e+06,5.52046e+06,5.52046e+06,4.67613e+06,4.67613e+06,4.67613e+06,34.6783,34.6783,34.6783,6889.64,6889.64,6889.64,67973.6,67973.6,67973.6,65176.5,65176.5,65176.5,60395.9,60395.9,60395.9,63147.9,63147.9,63147.9,1.13885e+08,1.13885e+08,1.13885e+08,0.0610399,0.0610399,0.0610399,17.826,17.826,17.826
651,3.11362e+06,3.11362e+06,3.11362e+06,44.458,44.458,44.458,9590.77,9590.77,9590.77,5.5012e+06,5.5012e+06,5.5012e+06,4.68019e+06,4.68019e+06,4.68019e+06,34.6483,34.6483,34.6483,8800.4,8800.4,8800.4,85188.1,85188.1,85188.1,61087,61087,61087,56589.7,56589.7,56589.7,78913.5,78913.5,78913.5,1.1387e+08,1.1387e+08,1.1387e+08,0.0609326,0.0609326,0.0609326,22.8551,22.8551,22.8551
652,3.10231e+06,3.10231e+06,3.10231e+06,44.2069,44.2069,44.2069,12163.5,12163.5,12163.5,5.47566e+06,5.47566e+06,5.47566e+06,4.68555e+06,4.68555e+06,4.68555e+06,34.5853,34.5853,34.5853,11145.9,11145.9,11145.9,107220,107220,107220,57260.8,57260.8,57260.8,53028.8,53028.8,53028.8,99061,99061,99061,1.13856e+08,1.13856e+08,1.13856e+08,0.0607717,0.0607717,0.0607717,29.1036,29.1036,29.1036
653,3.08317e+06,3.08317e+06,3.08317e+06,43.675,43.675,43.675,15201.2,15201.2,15201.2,5.44272e+06,5.44272e+06,5.44272e+06,4.69256e+06,4.69256e+06,4.69256e+06,34.3937,34.3937,34.3937,13925.8,13925.8,13925.8,134962,134962,134962,53680.3,53680.3,53680.3,49697.2,49697.2,49697.2,124423,124423,124423,1.13844e+08,1.13844e+08,1.13844e+08,0.0603885,0.0603885,0.0603885,36.6332,36.6332,36.6332
654,3.05518e+06,3.05518e+06,3.05518e+06,42.715,42.715,42.715,18606.4,18606.4,18606.4,5.40142e+06,5.40142e+06,5.40142e+06,4.70163e+06,4.70163e+06,4.70163e+06,33.9666,33.9666,33.9666,17062.6,17062.6,17062.6,169125,169125,169125,50328.8,50328.8,50328.8,46579.6,46579.6,46579.6,155685,155685,155685,1.13833e+08,1.13833e+08,1.13833e+08,0.0595928,0.0595928,0.0595928,45.3243,45.3243,45.3243
655,3.01787e+06,3.01787e+06,3.01787e+06,41.1954,41.1954,41.1954,22157.7,22157.7,22157.7,5.35124e+06,5.35124e+06,5.35124e+06,4.71318e+06,4.71318e+06,4.71318e+06,33.1965,33.1965,33.1965,20368.5,20368.5,20368.5,209971,209971,209971,47190.3,47190.3,47190.3,43661.6,43661.6,43661.6,193158,193158,193158,1.13825e+08,1.13825e+08,1.13825e+08,0.058192,0.058192,0.058192,54.7737,54.7737,54.7737
656,2.97165e+06,2.97165e+06,2.97165e+06,39.0338,39.0338,39.0338,25501.3,25501.3,25501.3,5.29244e+06,5.29244e+06,5.29244e+06,4.72766e+06,4.72766e+06,4.72766e+06,31.9947,31.9947,31.9947,23532.8,23532.8,23532.8,257011,257011,257011,44249.5,44249.5,44249.5,40929.1,40929.1,40929.1,236496,236496,236496,1.13819e+08,1.13819e+08,1.13819e+08,0.0560244,0.0560244,0.0560244,64.227,64.227,64.227
657,2.91808e+06,2.91808e+06,2.91808e+06,36.2318,36.2318,36.2318,28196.6,28196.6,28196.6,5.22633e+06,5.22633e+06,5.22633e+06,4.74543e+06,4.74543e+06,4.74543e+06,30.3155,30.3155,30.3155,26154.7,26154.7,26154.7,308765,308765,308765,41491.9,41491.9,41491.9,38369.2,38369.2,38369.2,284460,284460,284460,1.13815e+08,1.13815e+08,1.13815e+08,0.0530038,0.0530038,0.0530038,72.6132,72.6132,72.6132
658,2.85985e+06,2.85985e+06,2.85985e+06,32.893,32.893,32.893,29821.6,29821.6,29821.6,5.15528e+06,5.15528e+06,5.15528e+06,4.76674e+06,4.76674e+06,4.76674e+06,28.1782,28.1782,28.1782,27832.6,27832.6,27832.6,362724,362724,362724,38904.3,38904.3,38904.3,35969.5,35969.5,35969.5,334848,334848,334848,1.13815e+08,1.13815e+08,1.13815e+08,0.0491592,0.0491592,0.0491592,78.7374,78.7374,78.7374
659,2.80043e+06,2.80043e+06,2.80043e+06,29.2121,29.2121,29.2121,30106.6,30106.6,30106.6,5.08247e+06,5.08247e+06,5.08247e+06,4.79162e+06,4.79162e+06,4.79162e+06,25.673,25.673,25.673,28285.9,28285.9,28285.9,415640,415640,415640,36474.6,36474.6,36474.6,33718.6,33718.6,33718.6,384711,384711,384711,1.13819e+08,1.13819e+08,1.13819e+08,0.0446494,0.0446494,0.0446494,81.6079,81.6079,81.6079
660,2.74347e+06,2.74347e+06,2.74347e+06,25.432,25.432,25.432,29028.3,29028.3,29028.3,5.01132e+06,5.01132e+06,5.01132e+06,4.81988e+06,4.81988e+06,4.81988e+06,22.947,22.947,22.947,27452.3,27452.3,27452.3,464095,464095,464095,34192.1,34192.1,34192.1,31606.2,31606.2,31606.2,430846,430846,430846,1.13825e+08,1.13825e+08,1.13825e+08,0.0397393,0.0397393,0.0397393,80.7658,80.7658,80.7658
661,2.69205e+06,2.69205e+06,2.69205e+06,21.7869,21.7869,21.7869,26811,26811,26811,4.94485e+06,4.94485e+06,4.94485e+06,4.85113e+06,4.85113e+06,4.85113e+06,20.1717,20.1717,20.1717,25505.5,25505.5,25505.5,505162,505162,505162,32047.2,32047.2,32047.2,29622.9,29622.9,29622.9,470405,470405,470405,1.13834e+08,1.13834e+08,1.13834e+08,0.034741,0.034741,0.034741,76.4393,76.4393,76.4393
662,2.6483e+06,2.6483e+06,2.6483e+06,18.4567,18.4567,18.4567,23837.3,23837.3,23837.3,4.88523e+06,4.88523e+06,4.88523e+06,4.88481e+06,4.88481e+06,4.88481e+06,17.5058,17.5058,17.5058,22784.7,22784.7,22784.7,536898,536898,536898,30031.8,30031.8,30031.8,27760.6,27760.6,27760.6,501402,501402,501402,1.13846e+08,1.13846e+08,1.13846e+08,0.0299452,0.0299452,0.0299452,69.4388,69.4388,69.4388
663,2.61323e+06,2.61323e+06,2.61323e+06,15.5467,15.5467,15.5467,20522.9,20522.9,20522.9,4.83359e+06,4.83359e+06,4.83359e+06,4.92027e+06,4.92027e+06,4.92027e+06,15.0686,15.0686,15.0686,19681.7,19681.7,19681.7,558524,558524,558524,28138.4,28138.4,28138.4,26011.9,26011.9,26011.9,522927,522927,522927,1.13859e+08,1.13859e+08,1.13859e+08,0.0255704,0.0255704,0.0255704,60.8632,60.8632,60.8632
664,2.5869e+06,2.5869e+06,2.5869e+06,13.0921,13.0921,13.0921,17218.3,17218.3,17218.3,4.79013e+06,4.79013e+06,4.79013e+06,4.95682e+06,4.95682e+06,4.95682e+06,12.9297,12.9297,12.9297,16541.2,16541.2,16541.2,570298,570298,570298,26360.3,26360.3,26360.3,24370.1,24370.1,24370.1,535083,535083,535083,1.13873e+08,1.13873e+08,1.13873e+08,0.0217423,0.0217423,0.0217423,51.7831,51.7831,51.7831
665,2.56872e+06,2.56872e+06,2.56872e+06,11.0773,11.0773,11.0773,14162.1,14162.1,14162.1,4.75436e+06,4.75436e+06,4.75436e+06,4.99386e+06,4.99386e+06,4.99386e+06,11.1132,11.1132,11.1132,13607.6,13607.6,13607.6,573211,573211,573211,24691.1,24691.1,24691.1,22829.1,22829.1,22829.1,538714,538714,538714,1.13887e+08,1.13887e+08,1.13887e+08,0.0185026,0.0185026,0.0185026,43.0292,43.0292,43.0292
666,2.5577e+06,2.5577e+06,2.5577e+06,9.45762,9.45762,9.45762,11481.6,11481.6,11481.6,4.72541e+06,4.72541e+06,4.72541e+06,5.03083e+06,5.03083e+06,5.03083e+06,9.61068,9.61068,9.61068,11018.2,11018.2,11018.2,568650,568650,568650,23125,23125,23125,21383.3,21383.3,21383.3,535093,535093,535093,1.13902e+08,1.13902e+08,1.13902e+08,0.0158319,0.0158319,0.0158319,35.1221,35.1221,35.1221
667,2.55275e+06,2.55275e+06,2.55275e+06,8.17644,8.17644,8.17644,9217.84,9217.84,9217.84,4.70224e+06,4.70224e+06,4.70224e+06,5.06728e+06,5.06728e+06,5.06728e+06,8.3937,8.3937,8.3937,8823.71,8823.71,8823.71,558116,558116,558116,21656.3,21656.3,21656.3,20027.3,20027.3,20027.3,525640,525640,525640,1.13916e+08,1.13916e+08,1.13916e+08,0.0136753,0.0136753,0.0136753,28.3045,28.3045,28.3045
668,2.5528e+06,2.5528e+06,2.5528e+06,7.17677,7.17677,7.17677,7356.64,7356.64,7356.64,4.68383e+06,4.68383e+06,4.68383e+06,5.10287e+06,5.10287e+06,5.10287e+06,7.42556,7.42556,7.42556,7017.14,7017.14,7017.14,543042,543042,543042,20279.3,20279.3,20279.3,18756,18756,18756,511733,511733,511733,1.13929e+08,1.13929e+08,1.13929e+08,0.011963,0.011963,0.011963,22.6191,22.6191,22.6191
669,2.55688e+06,2.55688e+06,2.55688e+06,6.40721,6.40721,6.40721,5854.76,5854.76,5854.76,4.66925e+06,4.66925e+06,4.66925e+06,5.13734e+06,5.13734e+06,5.13734e+06,6.66833,6.66833,6.66833,5560.05,5560.05,5560.05,524691,524691,524691,18988.9,18988.9,18988.9,17564.5,17564.5,17564.5,494599,494599,494599,1.13941e+08,1.13941e+08,1.13941e+08,0.0106238,0.0106238,0.0106238,17.9885,17.9885,17.9885
670,2.56419e+06,2.56419e+06,2.56419e+06,5.82432,5.82432,5.82432,4658.02,4658.02,4658.02,4.65771e+06,4.65771e+06,4.65771e+06,5.17051e+06,5.17051e+06,5.17051e+06,6.08717,6.08717,6.08717,4401.14,4401.14,4401.14,504117,504117,504117,17780,17780,17780,16448.1,16448.1,16448.1,475268,475268,475268,1.13952e+08,1.13952e+08,1.13952e+08,0.00959306,0.00959306,0.00959306,14.2783,14.2783,14.2783
671,2.57404e+06,2.57404e+06,2.57404e+06,5.39297,5.39297,5.39297,3712.05,3712.05,3712.05,4.64856e+06,4.64856e+06,4.64856e+06,5.20225e+06,5.20225e+06,5.20225e+06,5.65212,5.65212,5.65212,3487.71,3487.71,3487.71,482166,482166,482166,16647.7,16647.7,16647.7,15402.4,15402.4,15402.4,454569,454569,454569,1.13962e+08,1.13962e+08,1.13962e+08,0.00881557,0.00881557,0.00881557,11.3376,11.3376,11.3376
672,2.58589e+06,2.58589e+06,2.58589e+06,5.08558,5.08558,5.08558,2967.69,2967.69,2967.69,4.64126e+06,4.64126e+06,4.64126e+06,5.2325e+06,5.2325e+06,5.2325e+06,5.33861,5.33861,5.33861,2771.61,2771.61,2771.61,459500,459500,459500,15587.6,15587.6,15587.6,14423.1,14423.1,14423.1,433150,433150,433150,1.1397e+08,1.1397e+08,1.1397e+08,0.00824626,0.00824626,0.00824626,9.0226,9.0226,9.0226
673,2.59931e+06,2.59931e+06,2.59931e+06,4.88102,4.88102,4.88102,2383.13,2383.13,2383.13,4.63541e+06,4.63541e+06,4.63541e+06,5.26122e+06,5.26122e+06,5.26122e+06,5.1272,5.1272,5.1272,2211.62,2211.62,2211.62,436620,436620,436620,14595.1,14595.1,14595.1,13506.4,13506.4,13506.4,411504,411504,411504,1.13976e+08,1.13976e+08,1.13976e+08,0.00784957,0.00784957,0.00784957,7.20656,7.20656,7.20656
674,2.61395e+06,2.61395e+06,2.61395e+06,4.7636,4.7636,4.7636,1924.04,1924.04,1924.04,4.63067e+06,4.63067e+06,4.63067e+06,5.28843e+06,5.28843e+06,5.28843e+06,5.00298,5.00298,5.00298,1773.89,1773.89,1773.89,413899,413899,413899,13666.2,13666.2,13666.2,12648.3,12648.3,12648.3,389996,389996,389996,1.13981e+08,1.13981e+08,1.13981e+08,0.00759822,0.00759822,0.00759822,5.78368,5.78368,5.78368
675,2.62957e+06,2.62957e+06,2.62957e+06,4.72198,4.72198,4.72198,1562.97,1562.97,1562.97,4.62679e+06,4.62679e+06,4.62679e+06,5.31413e+06,5.31413e+06,5.31413e+06,4.95498,4.95498,4.95498,1431.31,1431.31,1431.31,391610,391610,391610,12797.1,12797.1,12797.1,11845.4,11845.4,11845.4,368892,368892,368892,1.13985e+08,1.13985e+08,1.13985e+08,0.00747196,0.00747196,0.00747196,4.66818,4.66818,4.66818
676,2.64595e+06,2.64595e+06,2.64595e+06,4.74848,4.74848,4.74848,1278.25,1278.25,1278.25,4.62358e+06,4.62358e+06,4.62358e+06,5.33837e+06,5.33837e+06,5.33837e+06,4.97555,4.97555,4.97555,1162.56,1162.56,1162.56,369945,369945,369945,11983.9,11983.9,11983.9,11094.2,11094.2,11094.2,348378,348378,348378,1.13987e+08,1.13987e+08,1.13987e+08,0.00745637,0.00745637,0.00745637,3.79197,3.79197,3.79197
677,2.66292e+06,2.66292e+06,2.66292e+06,4.83845,4.83845,4.83845,1052.97,1052.97,1052.97,4.62089e+06,4.62089e+06,4.62089e+06,5.36118e+06,5.36118e+06,5.36118e+06,5.0599,5.0599,5.0599,951.039,951.039,951.039,349033,349033,349033,11223.3,11223.3,11223.3,10391.6,10391.6,10391.6,328582,328582,328582,1.13988e+08,1.13988e+08,1.13988e+08,0.00754199,0.00754199,0.00754199,3.1017,3.1017,3.1017
678,2.68037e+06,2.68037e+06,2.68037e+06,4.98984,4.98984,4.98984,874.026,874.026,874.026,4.6186e+06,4.6186e+06,4.6186e+06,5.38263e+06,5.38263e+06,5.38263e+06,5.20576,5.20576,5.20576,783.898,783.898,783.898,328960,328960,328960,10512.1,10512.1,10512.1,9734.53,9734.53,9734.53,309585,309585,309585,1.13988e+08,1.13988e+08,1.13988e+08,0.00772355,0.00772355,0.00772355,2.55593,2.55593,2.55593
679,2.6982e+06,2.6982e+06,2.6982e+06,5.20299,5.20299,5.20299,731.269,731.269,731.269,4.61662e+06,4.61662e+06,4.61662e+06,5.40277e+06,5.40277e+06,5.40277e+06,5.41314,5.41314,5.41314,651.252,651.252,651.252,309776,309776,309776,9847.21,9847.21,9847.21,9120.3,9120.3,9120.3,291435,291435,291435,1.13986e+08,1.13986e+08,1.13986e+08,0.00799956,0.00799956,0.00799956,2.12261,2.12261,2.12261
680,2.71633e+06,2.71633e+06,2.71633e+06,5.4805,5.4805,5.4805,616.864,616.864,616.864,4.61489e+06,4.61489e+06,4.61489e+06,5.42166e+06,5.42166e+06,5.42166e+06,5.68424,5.68424,5.68424,545.492,545.492,545.492,291505,291505,291505,9225.81,9225.81,9225.81,8546.29,8546.29,8546.29,274154,274154,274154,1.13984e+08,1.13984e+08,1.13984e+08,0.008372,0.008372,0.008372,1.77704,1.77704,1.77704
