time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,1.97394e+06,1.97394e+06,1.97394e+06,10233.5,10233.5,10233.5,282.464,282.464,282.464,6.24186e+06,6.24186e+06,6.24186e+06,6.04961e+06,6.04961e+06,6.04961e+06,9920.99,9920.99,9920.99,281.451,281.451,281.451,43432,43432,43432,576937,576937,576937,522478,522478,522478,37441.5,37441.5,37441.5,1.12566e+08,1.12566e+08,1.12566e+08,29.4886,29.4886,29.4886,0.742131,0.742131,0.742131
497,1.97049e+06,1.97049e+06,1.97049e+06,7919.01,7919.01,7919.01,229.712,229.712,229.712,6.27862e+06,6.27862e+06,6.27862e+06,6.02877e+06,6.02877e+06,6.02877e+06,7671.1,7671.1,7671.1,230.947,230.947,230.947,41292,41292,41292,564009,564009,564009,512349,512349,512349,35694.1,35694.1,35694.1,1.12586e+08,1.12586e+08,1.12586e+08,22.913,22.913,22.913,0.604662,0.604662,0.604662
498,1.97249e+06,1.97249e+06,1.97249e+06,6108.28,6108.28,6108.28,188.696,188.696,188.696,6.31444e+06,6.31444e+06,6.31444e+06,6.01301e+06,6.01301e+06,6.01301e+06,5899.8,5899.8,5899.8,190.804,190.804,190.804,39163.7,39163.7,39163.7,546278,546278,546278,497375,497375,497375,33936.8,33936.8,33936.8,1.12605e+08,1.12605e+08,1.12605e+08,17.6809,17.6809,17.6809,0.495816,0.495816,0.495816
499,1.97871e+06,1.97871e+06,1.97871e+06,4714.74,4714.74,4714.74,157.011,157.011,157.011,6.34904e+06,6.34904e+06,6.34904e+06,6.00115e+06,6.00115e+06,6.00115e+06,4533.04,4533.04,4533.04,159.269,159.269,159.269,37075.3,37075.3,37075.3,525327,525327,525327,479088,479088,479088,32196.3,32196.3,32196.3,1.12622e+08,1.12622e+08,1.12622e+08,13.6135,13.6135,13.6135,0.410667,0.410667,0.410667
500,1.98813e+06,1.98813e+06,1.98813e+06,3652.34,3652.34,3652.34,132.612,132.612,132.612,6.38222e+06,6.38222e+06,6.38222e+06,5.99223e+06,5.99223e+06,5.99223e+06,3491.17,3491.17,3491.17,134.671,134.671,134.671,35046.9,35046.9,35046.9,502393,502393,502393,458708,458708,458708,30493,30493,30493,1.12638e+08,1.12638e+08,1.12638e+08,10.4969,10.4969,10.4969,0.344517,0.344517,0.344517
501,1.99999e+06,1.99999e+06,1.99999e+06,2845.96,2845.96,2845.96,113.855,113.855,113.855,6.41386e+06,6.41386e+06,6.41386e+06,5.98552e+06,5.98552e+06,5.98552e+06,2702.02,2702.02,2702.02,115.568,115.568,115.568,33092.2,33092.2,33092.2,478407,478407,478407,437162,437162,437162,28841.4,28841.4,28841.4,1.12653e+08,1.12653e+08,1.12653e+08,8.12802,8.12802,8.12802,0.293327,0.293327,0.293327
502,2.0137e+06,2.0137e+06,2.0137e+06,2234.41,2234.41,2234.41,99.4654,99.4654,99.4654,6.4439e+06,6.4439e+06,6.4439e+06,5.98044e+06,5.98044e+06,5.98044e+06,2105.63,2105.63,2105.63,100.785,100.785,100.785,31220.1,31220.1,31220.1,454056,454056,454056,415134,415134,415134,27251.5,27251.5,27251.5,1.12666e+08,1.12666e+08,1.12666e+08,6.33365,6.33365,6.33365,0.253824,0.253824,0.253824
503,2.02881e+06,2.02881e+06,2.02881e+06,1769.81,1769.81,1769.81,88.4709,88.4709,88.4709,6.47233e+06,6.47233e+06,6.47233e+06,5.97658e+06,5.97658e+06,5.97658e+06,1654.57,1654.57,1654.57,89.3985,89.3985,89.3985,29435.8,29435.8,29435.8,429829,429829,429829,393118,393118,393118,25729.8,25729.8,25729.8,1.12678e+08,1.12678e+08,1.12678e+08,4.97461,4.97461,4.97461,0.223441,0.223441,0.223441
504,2.04498e+06,2.04498e+06,2.04498e+06,1415.59,1415.59,1415.59,80.1444,80.1444,80.1444,6.49917e+06,6.49917e+06,6.49917e+06,5.97361e+06,5.97361e+06,5.97361e+06,1312.44,1312.44,1312.44,80.6976,80.6976,80.6976,27741.8,27741.8,27741.8,406070,406070,406070,371460,371460,371460,24280.2,24280.2,24280.2,1.12688e+08,1.12688e+08,1.12688e+08,3.94297,3.94297,3.94297,0.200214,0.200214,0.200214
505,2.06196e+06,2.06196e+06,2.06196e+06,1144.25,1144.25,1144.25,73.9465,73.9465,73.9465,6.52443e+06,6.52443e+06,6.52443e+06,5.9713e+06,5.9713e+06,5.9713e+06,1051.8,1051.8,1051.8,74.1454,74.1454,74.1454,26138.7,26138.7,26138.7,383011,383011,383011,350396,350396,350396,22904.6,22904.6,22904.6,1.12697e+08,1.12697e+08,1.12697e+08,3.15678,3.15678,3.15678,0.182662,0.182662,0.182662
506,2.07957e+06,2.07957e+06,2.07957e+06,935.243,935.243,935.243,69.4828,69.4828,69.4828,6.54818e+06,6.54818e+06,6.54818e+06,5.96947e+06,5.96947e+06,5.96947e+06,852.171,852.171,852.171,69.3422,69.3422,69.3422,24625.9,24625.9,24625.9,360804,360804,360804,330082,330082,330082,21603.4,21603.4,21603.4,1.12704e+08,1.12704e+08,1.12704e+08,2.55463,2.55463,2.55463,0.169684,0.169684,0.169684
507,2.09765e+06,2.09765e+06,2.09765e+06,773.286,773.286,773.286,66.4705,66.4705,66.4705,6.57047e+06,6.57047e+06,6.57047e+06,5.968e+06,5.968e+06,5.968e+06,698.368,698.368,698.368,65.9962,65.9962,65.9962,23201.9,23201.9,23201.9,339544,339544,339544,310614,310614,310614,20376.2,20376.2,20376.2,1.1271e+08,1.1271e+08,1.1271e+08,2.0908,2.0908,2.0908,0.160474,0.160474,0.160474
508,2.11611e+06,2.11611e+06,2.11611e+06,647.026,647.026,647.026,64.7141,64.7141,64.7141,6.59135e+06,6.59135e+06,6.59135e+06,5.96679e+06,5.96679e+06,5.96679e+06,579.131,579.131,579.131,63.901,63.901,63.901,21864.5,21864.5,21864.5,319280,319280,319280,292046,292046,292046,19221.8,19221.8,19221.8,1.12715e+08,1.12715e+08,1.12715e+08,1.73133,1.73133,1.73133,0.154457,0.154457,0.154457
509,2.13485e+06,2.13485e+06,2.13485e+06,548.014,548.014,548.014,64.0885,64.0885,64.0885,6.61091e+06,6.61091e+06,6.61091e+06,5.96576e+06,5.96576e+06,5.96576e+06,486.116,486.116,486.116,62.9189,62.9189,62.9189,20611.3,20611.3,20611.3,300034,300034,300034,274403,274403,274403,18138.8,18138.8,18138.8,1.12718e+08,1.12718e+08,1.12718e+08,1.45103,1.45103,1.45103,0.151242,0.151242,0.151242
510,2.15382e+06,2.15382e+06,2.15382e+06,469.945,469.945,469.945,64.5276,64.5276,64.5276,6.62919e+06,6.62919e+06,6.62919e+06,5.96487e+06,5.96487e+06,5.96487e+06,413.127,413.127,413.127,62.9701,62.9701,62.9701,19439.9,19439.9,19439.9,281805,281805,281805,257688,257688,257688,17125.3,17125.3,17125.3,1.1272e+08,1.1272e+08,1.1272e+08,1.23118,1.23118,1.23118,0.150589,0.150589,0.150589
511,2.17296e+06,2.17296e+06,2.17296e+06,408.1,408.1,408.1,66.018,66.018,66.018,6.64627e+06,6.64627e+06,6.64627e+06,5.96407e+06,5.96407e+06,5.96407e+06,355.546,355.546,355.546,64.0252,64.0252,64.0252,18347.7,18347.7,18347.7,264576,264576,264576,241886,241886,241886,16179.7,16179.7,16179.7,1.12721e+08,1.12721e+08,1.12721e+08,1.0578,1.0578,1.0578,0.152387,0.152387,0.152387
512,2.19222e+06,2.19222e+06,2.19222e+06,358.932,358.932,358.932,68.5964,68.5964,68.5964,6.66222e+06,6.66222e+06,6.66222e+06,5.96333e+06,5.96333e+06,5.96333e+06,309.916,309.916,309.916,66.1022,66.1022,66.1022,17332.6,17332.6,17332.6,248323,248323,248323,226978,226978,226978,15300.2,15300.2,15300.2,1.12721e+08,1.12721e+08,1.12721e+08,0.92045,0.92045,0.92045,0.156643,0.156643,0.156643
513,2.21159e+06,2.21159e+06,2.21159e+06,319.767,319.767,319.767,72.3516,72.3516,72.3516,6.67709e+06,6.67709e+06,6.67709e+06,5.96263e+06,5.96263e+06,5.96263e+06,273.642,273.642,273.642,69.2671,69.2671,69.2671,16392.6,16392.6,16392.6,233012,233012,233012,212932,212932,212932,14485.4,14485.4,14485.4,1.1272e+08,1.1272e+08,1.1272e+08,0.811276,0.811276,0.811276,0.163481,0.163481,0.163481
514,2.23102e+06,2.23102e+06,2.23102e+06,288.579,288.579,288.579,77.4298,77.4298,77.4298,6.69094e+06,6.69094e+06,6.69094e+06,5.96195e+06,5.96195e+06,5.96195e+06,244.766,244.766,244.766,73.6376,73.6376,73.6376,15526.1,15526.1,15526.1,218606,218606,218606,199716,199716,199716,13734.3,13734.3,13734.3,1.12718e+08,1.12718e+08,1.12718e+08,0.724359,0.724359,0.724359,0.173148,0.173148,0.173148
515,2.2505e+06,2.2505e+06,2.2505e+06,263.835,263.835,263.835,84.0451,84.0451,84.0451,6.70383e+06,6.70383e+06,6.70383e+06,5.96129e+06,5.96129e+06,5.96129e+06,221.809,221.809,221.809,79.3914,79.3914,79.3914,14732.4,14732.4,14732.4,205066,205066,205066,187294,187294,187294,13046.2,13046.2,13046.2,1.12715e+08,1.12715e+08,1.12715e+08,0.65522,0.65522,0.65522,0.186029,0.186029,0.186029
516,2.27001e+06,2.27001e+06,2.27001e+06,244.369,244.369,244.369,92.495,92.495,92.495,6.71581e+06,6.71581e+06,6.71581e+06,5.96062e+06,5.96062e+06,5.96062e+06,203.649,203.649,203.649,86.7786,86.7786,86.7786,14011.3,14011.3,14011.3,192351,192351,192351,175627,175627,175627,12421.2,12421.2,12421.2,1.12711e+08,1.12711e+08,1.12711e+08,0.600467,0.600467,0.600467,0.202678,0.202678,0.202678
517,2.28953e+06,2.28953e+06,2.28953e+06,229.304,229.304,229.304,103.183,103.183,103.183,6.72693e+06,6.72693e+06,6.72693e+06,5.95996e+06,5.95996e+06,5.95996e+06,189.436,189.436,189.436,96.141,96.141,96.141,13363.6,13363.6,13363.6,180420,180420,180420,164680,164680,164680,11860,11860,11860,1.12706e+08,1.12706e+08,1.12706e+08,0.557528,0.557528,0.557528,0.223856,0.223856,0.223856
518,2.30903e+06,2.30903e+06,2.30903e+06,217.979,217.979,217.979,116.653,116.653,116.653,6.73724e+06,6.73724e+06,6.73724e+06,5.95928e+06,5.95928e+06,5.95928e+06,178.532,178.532,178.532,107.939,107.939,107.939,12791.4,12791.4,12791.4,169234,169234,169234,154414,154414,154414,11364.5,11364.5,11364.5,1.12701e+08,1.12701e+08,1.12701e+08,0.524469,0.524469,0.524469,0.250593,0.250593,0.250593
519,2.32851e+06,2.32851e+06,2.32851e+06,209.914,209.914,209.914,133.631,133.631,133.631,6.74677e+06,6.74677e+06,6.74677e+06,5.95859e+06,5.95859e+06,5.95859e+06,170.462,170.462,170.462,122.789,122.789,122.789,12298.3,12298.3,12298.3,158753,158753,158753,144794,144794,144794,10937.9,10937.9,10937.9,1.12695e+08,1.12695e+08,1.12695e+08,0.499842,0.499842,0.499842,0.284269,0.284269,0.284269
520,2.34794e+06,2.34794e+06,2.34794e+06,204.767,204.767,204.767,155.096,155.096,155.096,6.75557e+06,6.75557e+06,6.75557e+06,5.95789e+06,5.95789e+06,5.95789e+06,164.879,164.879,164.879,141.516,141.516,141.516,11890.2,11890.2,11890.2,148939,148939,148939,135784,135784,135784,10585.3,10585.3,10585.3,1.12688e+08,1.12688e+08,1.12688e+08,0.482596,0.482596,0.482596,0.326735,0.326735,0.326735
521,2.36729e+06,2.36729e+06,2.36729e+06,202.316,202.316,202.316,182.362,182.362,182.362,6.76365e+06,6.76365e+06,6.76365e+06,5.95717e+06,5.95717e+06,5.95717e+06,161.547,161.547,161.547,165.231,165.231,165.231,11575.6,11575.6,11575.6,139756,139756,139756,127351,127351,127351,10313.9,10313.9,10313.9,1.12681e+08,1.12681e+08,1.12681e+08,0.471998,0.471998,0.471998,0.380477,0.380477,0.380477
522,2.38654e+06,2.38654e+06,2.38654e+06,202.444,202.444,202.444,217.212,217.212,217.212,6.77105e+06,6.77105e+06,6.77105e+06,5.95644e+06,5.95644e+06,5.95644e+06,160.318,160.318,160.318,195.431,195.431,195.431,11366.5,11366.5,11366.5,131171,131171,131171,119463,119463,119463,10134.1,10134.1,10134.1,1.12672e+08,1.12672e+08,1.12672e+08,0.467582,0.467582,0.467582,0.448849,0.448849,0.448849
523,2.40565e+06,2.40565e+06,2.40565e+06,205.127,205.127,205.127,262.073,262.073,262.073,6.77779e+06,6.77779e+06,6.77779e+06,5.95569e+06,5.95569e+06,5.95569e+06,161.124,161.124,161.124,234.149,234.149,234.149,11280.3,11280.3,11280.3,123152,123152,123152,112091,112091,112091,10060.5,10060.5,10060.5,1.12664e+08,1.12664e+08,1.12664e+08,0.469121,0.469121,0.469121,0.536399,0.536399,0.536399
524,2.42459e+06,2.42459e+06,2.42459e+06,210.435,210.435,210.435,320.274,320.274,320.274,6.78386e+06,6.78386e+06,6.78386e+06,5.95494e+06,5.95494e+06,5.95494e+06,163.971,163.971,163.971,284.162,284.162,284.162,11340.8,11340.8,11340.8,115668,115668,115668,105207,105207,105207,10113.1,10113.1,10113.1,1.12655e+08,1.12655e+08,1.12655e+08,0.476605,0.476605,0.476605,0.649333,0.649333,0.649333
525,2.44328e+06,2.44328e+06,2.44328e+06,218.526,218.526,218.526,396.405,396.405,396.405,6.78927e+06,6.78927e+06,6.78927e+06,5.95418e+06,5.95418e+06,5.95418e+06,168.941,168.941,168.941,349.286,349.286,349.286,11581.2,11581.2,11581.2,108692,108692,108692,98782.7,98782.7,98782.7,10319.8,10319.8,10319.8,1.12645e+08,1.12645e+08,1.12645e+08,0.490238,0.490238,0.490238,0.796172,0.796172,0.796172
526,2.46167e+06,2.46167e+06,2.46167e+06,229.658,229.658,229.658,496.834,496.834,496.834,6.79399e+06,6.79399e+06,6.79399e+06,5.95343e+06,5.95343e+06,5.95343e+06,176.185,176.185,176.185,434.793,434.793,434.793,12047.3,12047.3,12047.3,102198,102198,102198,92795.8,92795.8,92795.8,10719.1,10719.1,10719.1,1.12635e+08,1.12635e+08,1.12635e+08,0.510435,0.510435,0.510435,0.988684,0.988684,0.988684
527,2.47964e+06,2.47964e+06,2.47964e+06,244.192,244.192,244.192,630.436,630.436,630.436,6.79797e+06,6.79797e+06,6.79797e+06,5.95269e+06,5.95269e+06,5.95269e+06,185.937,185.937,185.937,548.009,548.009,548.009,12802.9,12802.9,12802.9,96165,96165,96165,87223.9,87223.9,87223.9,11364,11364,11364,1.12624e+08,1.12624e+08,1.12624e+08,0.537842,0.537842,0.537842,1.24321,1.24321,1.24321
528,2.49707e+06,2.49707e+06,2.49707e+06,262.603,262.603,262.603,809.636,809.636,809.636,6.80115e+06,6.80115e+06,6.80115e+06,5.95198e+06,5.95198e+06,5.95198e+06,198.515,198.515,198.515,699.151,699.151,699.151,13936.7,13936.7,13936.7,90571.5,90571.5,90571.5,82047,82047,82047,12328.2,12328.2,12328.2,1.12613e+08,1.12613e+08,1.12613e+08,0.573352,0.573352,0.573352,1.58254,1.58254,1.58254
529,2.51378e+06,2.51378e+06,2.51378e+06,285.491,285.491,285.491,1051.85,1051.85,1051.85,6.80341e+06,6.80341e+06,6.80341e+06,5.95132e+06,5.95132e+06,5.95132e+06,214.331,214.331,214.331,902.507,902.507,902.507,15572.2,15572.2,15572.2,85400.5,85400.5,85400.5,77247.8,77247.8,77247.8,13713.8,13713.8,13713.8,1.12602e+08,1.12602e+08,1.12602e+08,0.618127,0.618127,0.618127,2.03858,2.03858,2.03858
530,2.5295e+06,2.5295e+06,2.5295e+06,313.588,313.588,313.588,1381.48,1381.48,1381.48,6.80459e+06,6.80459e+06,6.80459e+06,5.95073e+06,5.95073e+06,5.95073e+06,233.9,233.9,233.9,1178.05,1178.05,1178.05,17882,17882,17882,80637.7,80637.7,80637.7,72811,72811,72811,15663.2,15663.2,15663.2,1.12591e+08,1.12591e+08,1.12591e+08,0.673619,0.673619,0.673619,2.656,2.656,2.656
531,2.5439e+06,2.5439e+06,2.5439e+06,347.746,347.746,347.746,1832.56,1832.56,1832.56,6.80445e+06,6.80445e+06,6.80445e+06,5.95026e+06,5.95026e+06,5.95026e+06,257.834,257.834,257.834,1553.63,1553.63,1553.63,21107.2,21107.2,21107.2,76272,76272,76272,68724.2,68724.2,68724.2,18374.6,18374.6,18374.6,1.12579e+08,1.12579e+08,1.12579e+08,0.741577,0.741577,0.741577,3.4972,3.4972,3.4972
532,2.55651e+06,2.55651e+06,2.55651e+06,388.909,388.909,388.909,2452.08,2452.08,2452.08,6.80262e+06,6.80262e+06,6.80262e+06,5.94997e+06,5.94997e+06,5.94997e+06,286.839,286.839,286.839,2067.7,2067.7,2067.7,25584,25584,25584,72295.3,72295.3,72295.3,64977.4,64977.4,64977.4,22124.2,22124.2,22124.2,1.12567e+08,1.12567e+08,1.12567e+08,0.824016,0.824016,0.824016,4.64882,4.64882,4.64882
533,2.56666e+06,2.56666e+06,2.56666e+06,438.024,438.024,438.024,3303.65,3303.65,3303.65,6.79863e+06,6.79863e+06,6.79863e+06,5.94994e+06,5.94994e+06,5.94994e+06,321.667,321.667,321.667,2772.51,2772.51,2772.51,31778.1,31778.1,31778.1,68702.8,68702.8,68702.8,61563.4,61563.4,61563.4,27293.9,27293.9,27293.9,1.12555e+08,1.12555e+08,1.12555e+08,0.923113,0.923113,0.923113,6.22944,6.22944,6.22944
534,2.57348e+06,2.57348e+06,2.57348e+06,495.877,495.877,495.877,4470.64,4470.64,4470.64,6.7918e+06,6.7918e+06,6.7918e+06,5.95029e+06,5.95029e+06,5.95029e+06,363.029,363.029,363.029,3737.02,3737.02,3737.02,40326.7,40326.7,40326.7,65492.3,65492.3,65492.3,58477.4,58477.4,58477.4,34407.6,34407.6,34407.6,1.12543e+08,1.12543e+08,1.12543e+08,1.04096,1.04096,1.04096,8.39753,8.39753,8.39753
535,2.57581e+06,2.57581e+06,2.57581e+06,562.771,562.771,562.771,6056.21,6056.21,6056.21,6.7812e+06,6.7812e+06,6.7812e+06,5.95118e+06,5.95118e+06,5.95118e+06,411.422,411.422,411.422,5047.91,5047.91,5047.91,52082.7,52082.7,52082.7,62663.6,62663.6,62663.6,55716.8,55716.8,55716.8,44169.1,44169.1,44169.1,1.12532e+08,1.12532e+08,1.12532e+08,1.17912,1.17912,1.17912,11.3562,11.3562,11.3562
536,2.57214e+06,2.57214e+06,2.57214e+06,638.027,638.027,638.027,8175.75,8175.75,8175.75,6.76564e+06,6.76564e+06,6.76564e+06,5.95285e+06,5.95285e+06,5.95285e+06,466.828,466.828,466.828,6804.96,6804.96,6804.96,68147.2,68147.2,68147.2,60215.8,60215.8,60215.8,53279.6,53279.6,53279.6,57494.9,57494.9,57494.9,1.12521e+08,1.12521e+08,1.12521e+08,1.33774,1.33774,1.33774,15.3475,15.3475,15.3475
537,2.56069e+06,2.56069e+06,2.56069e+06,719.254,719.254,719.254,10933.5,10933.5,10933.5,6.74364e+06,6.74364e+06,6.74364e+06,5.95561e+06,5.95561e+06,5.95561e+06,528.256,528.256,528.256,9104.96,9104.96,9104.96,89859,89859,89859,58144.2,58144.2,58144.2,51163.1,51163.1,51163.1,75517.6,75517.6,75517.6,1.1251e+08,1.1251e+08,1.1251e+08,1.51436,1.51436,1.51436,20.6241,20.6241,20.6241
538,2.53949e+06,2.53949e+06,2.53949e+06,801.501,801.501,801.501,14374.7,14374.7,14374.7,6.71352e+06,6.71352e+06,6.71352e+06,5.95988e+06,5.95988e+06,5.95988e+06,593.14,593.14,593.14,12005.9,12005.9,12005.9,118688,118688,118688,56434.5,56434.5,56434.5,49359.5,49359.5,49359.5,99519.1,99519.1,99519.1,1.12501e+08,1.12501e+08,1.12501e+08,1.70212,1.70212,1.70212,27.3769,27.3769,27.3769
539,2.50681e+06,2.50681e+06,2.50681e+06,876.654,876.654,876.654,18408.8,18408.8,18408.8,6.67366e+06,6.67366e+06,6.67366e+06,5.96619e+06,5.96619e+06,5.96619e+06,656.751,656.751,656.751,15466.7,15466.7,15466.7,155965,155965,155965,55055.1,55055.1,55055.1,47852,47852,47852,130735,130735,130735,1.12494e+08,1.12494e+08,1.12494e+08,1.88796,1.88796,1.88796,35.605,35.605,35.605
540,2.46169e+06,2.46169e+06,2.46169e+06,933.765,933.765,933.765,22725.3,22725.3,22725.3,6.62297e+06,6.62297e+06,6.62297e+06,5.97516e+06,5.97516e+06,5.97516e+06,711.998,711.998,711.998,19272.3,19272.3,19272.3,202393,202393,202393,53950.4,53950.4,53950.4,46608.3,46608.3,46608.3,169984,169984,169984,1.12488e+08,1.12488e+08,1.12488e+08,2.05189,2.05189,2.05189,44.9334,44.9334,44.9334
541,2.40474e+06,2.40474e+06,2.40474e+06,961.099,961.099,961.099,26757.2,26757.2,26757.2,6.56149e+06,6.56149e+06,6.56149e+06,5.98743e+06,5.98743e+06,5.98743e+06,750.187,750.187,750.187,22985.4,22985.4,22985.4,257418,257418,257418,53036.1,53036.1,53036.1,45576.3,45576.3,45576.3,217130,217130,217130,1.12485e+08,1.12485e+08,1.12485e+08,2.16862,2.16862,2.16862,54.4558,54.4558,54.4558
542,2.33861e+06,2.33861e+06,2.33861e+06,949.952,949.952,949.952,29774.9,29774.9,29774.9,6.49095e+06,6.49095e+06,6.49095e+06,6.0036e+06,6.0036e+06,6.0036e+06,763.108,763.108,763.108,25990.9,25990.9,25990.9,318693,318693,318693,52204.6,52204.6,52204.6,44683.3,44683.3,44683.3,270573,270573,270573,1.12486e+08,1.12486e+08,1.12486e+08,2.21335,2.21335,2.21335,62.7519,62.7519,62.7519
543,2.26794e+06,2.26794e+06,2.26794e+06,898.683,898.683,898.683,31131.3,31131.3,31131.3,6.4149e+06,6.4149e+06,6.4149e+06,6.02403e+06,6.02403e+06,6.02403e+06,746,746,746,27675.1,27675.1,27675.1,382068,382068,382068,51340.4,51340.4,51340.4,43842.9,43842.9,43842.9,327071,327071,327071,1.1249e+08,1.1249e+08,1.1249e+08,2.17038,2.17038,2.17038,68.2249,68.2249,68.2249
544,2.19835e+06,2.19835e+06,2.19835e+06,814.238,814.238,814.238,30545.4,30545.4,30545.4,6.33804e+06,6.33804e+06,6.33804e+06,6.04878e+06,6.04878e+06,6.04878e+06,699.848,699.848,699.848,27675.1,27675.1,27675.1,442335,442335,442335,50343,50343,50343,42969,42969,42969,382202,382202,382202,1.12497e+08,1.12497e+08,1.12497e+08,2.0406,2.0406,2.0406,69.6994,69.6994,69.6994
545,2.13503e+06,2.13503e+06,2.13503e+06,709.736,709.736,709.736,28226.4,28226.4,28226.4,6.26514e+06,6.26514e+06,6.26514e+06,6.07753e+06,6.07753e+06,6.07753e+06,631.386,631.386,631.386,26042.1,26042.1,26042.1,494539,494539,494539,49147.4,49147.4,49147.4,41992.3,41992.3,41992.3,431395,431395,431395,1.12508e+08,1.12508e+08,1.12508e+08,1.84251,1.84251,1.84251,66.9418,66.9418,66.9418
546,2.08159e+06,2.08159e+06,2.08159e+06,599.583,599.583,599.583,24748.2,24748.2,24748.2,6.19988e+06,6.19988e+06,6.19988e+06,6.10964e+06,6.10964e+06,6.10964e+06,550.637,550.637,550.637,23197.8,23197.8,23197.8,535183,535183,535183,47731.7,47731.7,47731.7,40871.5,40871.5,40871.5,471066,471066,471066,1.12522e+08,1.12522e+08,1.12522e+08,1.60553,1.60553,1.60553,60.7332,60.7332,60.7332
547,2.03968e+06,2.03968e+06,2.03968e+06,495.232,495.232,495.232,20785.7,20785.7,20785.7,6.14427e+06,6.14427e+06,6.14427e+06,6.14429e+06,6.14429e+06,6.14429e+06,467.564,467.564,467.564,19730.4,19730.4,19730.4,562780,562780,562780,46111.4,46111.4,46111.4,39596.7,39596.7,39596.7,499315,499315,499315,1.12538e+08,1.12538e+08,1.12538e+08,1.35987,1.35987,1.35987,52.4625,52.4625,52.4625
548,2.00925e+06,2.00925e+06,2.00925e+06,403.429,403.429,403.429,16892,16892,16892,6.09873e+06,6.09873e+06,6.09873e+06,6.18059e+06,6.18059e+06,6.18059e+06,389.662,389.662,389.662,16178.5,16178.5,16178.5,577665,577665,577665,44326.6,44326.6,44326.6,38182.6,38182.6,38182.6,515955,515955,515955,1.12555e+08,1.12555e+08,1.12555e+08,1.12871,1.12871,1.12871,43.5585,43.5585,43.5585
549,1.98918e+06,1.98918e+06,1.98918e+06,326.671,326.671,326.671,13407.9,13407.9,13407.9,6.06255e+06,6.06255e+06,6.06255e+06,6.21769e+06,6.21769e+06,6.21769e+06,321.195,321.195,321.195,12910.6,12910.6,12910.6,581382,581382,581382,42426.7,42426.7,42426.7,36659.2,36659.2,36659.2,522069,522069,522069,1.12572e+08,1.12572e+08,1.12572e+08,0.925456,0.925456,0.925456,35.0967,35.0967,35.0967
550,1.97789e+06,1.97789e+06,1.97789e+06,264.639,264.639,264.639,10478.3,10478.3,10478.3,6.03443e+06,6.03443e+06,6.03443e+06,6.25489e+06,6.25489e+06,6.25489e+06,263.675,263.675,263.675,10111.6,10111.6,10111.6,576028,576028,576028,40460.7,40460.7,40460.7,35062.3,35062.3,35062.3,519423,519423,519423,1.12589e+08,1.12589e+08,1.12589e+08,0.754981,0.754981,0.754981,27.6852,27.6852,27.6852
551,1.97369e+06,1.97369e+06,1.97369e+06,215.584,215.584,215.584,8115.75,8115.75,8115.75,6.0129e+06,6.0129e+06,6.0129e+06,6.29161e+06,6.29161e+06,6.29161e+06,216.811,216.811,216.811,7827.54,7827.54,7827.54,563761,563761,563761,38471.1,38471.1,38471.1,33426.6,33426.6,33426.6,509968,509968,509968,1.12606e+08,1.12606e+08,1.12606e+08,0.616501,0.616501,0.616501,21.5416,21.5416,21.5416
552,1.97507e+06,1.97507e+06,1.97507e+06,177.294,177.294,177.294,6262.04,6262.04,6262.04,5.99656e+06,5.99656e+06,5.99656e+06,6.32743e+06,6.32743e+06,6.32743e+06,179.389,179.389,179.389,6023.42,6023.42,6023.42,546524,546524,546524,36492.3,36492.3,36492.3,31782.5,31782.5,31782.5,495530,495530,495530,1.12621e+08,1.12621e+08,1.12621e+08,0.506337,0.506337,0.506337,16.6348,16.6348,16.6348
553,1.98076e+06,1.98076e+06,1.98076e+06,147.622,147.622,147.622,4832.7,4832.7,4832.7,5.98421e+06,5.98421e+06,5.98421e+06,6.36204e+06,6.36204e+06,6.36204e+06,149.883,149.883,149.883,4628.23,4628.23,4628.23,525925,525925,525925,34550,34550,34550,30154.3,30154.3,30154.3,477661,477661,477661,1.12635e+08,1.12635e+08,1.12635e+08,0.419828,0.419828,0.419828,12.8106,12.8106,12.8106
