time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
603,5.15563e+06,5.15563e+06,5.15563e+06,0.0273219,0.0273219,0.0273219,1500.75,1500.75,1500.75,7.00934e+06,7.00934e+06,7.00934e+06,7.73432e+06,7.73432e+06,7.73432e+06,0.0265125,0.0265125,0.0265125,1322.67,1322.67,1322.67,1.20709e+06,1.20709e+06,1.20709e+06,60016.9,60016.9,60016.9,51115.2,51115.2,51115.2,1.06041e+06,1.06041e+06,1.06041e+06,1.05486e+08,1.05486e+08,1.05486e+08,2.35344e-05,2.35344e-05,2.35344e-05,1.99726,1.99726,1.99726
604,5.17219e+06,5.17219e+06,5.17219e+06,0.0273081,0.0273081,0.0273081,1145.5,1145.5,1145.5,7.00724e+06,7.00724e+06,7.00724e+06,7.77089e+06,7.77089e+06,7.77089e+06,0.0265426,0.0265426,0.0265426,1006.07,1006.07,1006.07,1.17224e+06,1.17224e+06,1.17224e+06,58118.3,58118.3,58118.3,49498.2,49498.2,49498.2,1.0298e+06,1.0298e+06,1.0298e+06,1.05498e+08,1.05498e+08,1.05498e+08,2.34143e-05,2.34143e-05,2.34143e-05,1.51921,1.51921,1.51921
605,5.18945e+06,5.18945e+06,5.18945e+06,0.0275495,0.0275495,0.0275495,877.634,877.634,877.634,7.00572e+06,7.00572e+06,7.00572e+06,7.80633e+06,7.80633e+06,7.80633e+06,0.026813,0.026813,0.026813,768.089,768.089,768.089,1.1377e+06,1.1377e+06,1.1377e+06,56279.7,56279.7,56279.7,47932.4,47932.4,47932.4,999454,999454,999454,1.05509e+08,1.05509e+08,1.05509e+08,2.35327e-05,2.35327e-05,2.35327e-05,1.15975,1.15975,1.15975
606,5.20724e+06,5.20724e+06,5.20724e+06,0.0280044,0.0280044,0.0280044,675.061,675.061,675.061,7.00462e+06,7.00462e+06,7.00462e+06,7.84068e+06,7.84068e+06,7.84068e+06,0.0272848,0.0272848,0.0272848,588.695,588.695,588.695,1.10367e+06,1.10367e+06,1.10367e+06,54499.4,54499.4,54499.4,46416.1,46416.1,46416.1,969544,969544,969544,1.05519e+08,1.05519e+08,1.05519e+08,2.38482e-05,2.38482e-05,2.38482e-05,0.888737,0.888737,0.888737
607,5.22543e+06,5.22543e+06,5.22543e+06,0.028643,0.028643,0.028643,521.364,521.364,521.364,7.00382e+06,7.00382e+06,7.00382e+06,7.87394e+06,7.87394e+06,7.87394e+06,0.0279302,0.0279302,0.0279302,453.031,453.031,453.031,1.07026e+06,1.07026e+06,1.07026e+06,52775.3,52775.3,52775.3,44947.7,44947.7,44947.7,940184,940184,940184,1.05528e+08,1.05528e+08,1.05528e+08,2.4331e-05,2.4331e-05,2.4331e-05,0.683785,0.683785,0.683785
608,5.24392e+06,5.24392e+06,5.24392e+06,0.0294442,0.0294442,0.0294442,404.344,404.344,404.344,7.00324e+06,7.00324e+06,7.00324e+06,7.90614e+06,7.90614e+06,7.90614e+06,0.0287294,0.0287294,0.0287294,350.081,350.081,350.081,1.03757e+06,1.03757e+06,1.03757e+06,51105.8,51105.8,51105.8,43525.8,43525.8,43525.8,911452,911452,911452,1.05536e+08,1.05536e+08,1.05536e+08,2.49599e-05,2.49599e-05,2.49599e-05,0.528268,0.528268,0.528268
609,5.26264e+06,5.26264e+06,5.26264e+06,0.0303938,0.0303938,0.0303938,314.921,314.921,314.921,7.00281e+06,7.00281e+06,7.00281e+06,7.93729e+06,7.93729e+06,7.93729e+06,0.0296689,0.0296689,0.0296689,271.672,271.672,271.672,1.00565e+06,1.00565e+06,1.00565e+06,49489,49489,49489,42148.9,42148.9,42148.9,883400,883400,883400,1.05543e+08,1.05543e+08,1.05543e+08,2.57201e-05,2.57201e-05,2.57201e-05,0.40984,0.40984,0.40984
610,5.28153e+06,5.28153e+06,5.28153e+06,0.0314828,0.0314828,0.0314828,246.328,246.328,246.328,7.00248e+06,7.00248e+06,7.00248e+06,7.96744e+06,7.96744e+06,7.96744e+06,0.0307402,0.0307402,0.0307402,211.73,211.73,211.73,974539,974539,974539,47923.4,47923.4,47923.4,40815.5,40815.5,40815.5,856062,856062,856062,1.05549e+08,1.05549e+08,1.05549e+08,2.66018e-05,2.66018e-05,2.66018e-05,0.31932,0.31932,0.31932
611,5.30056e+06,5.30056e+06,5.30056e+06,0.0327067,0.0327067,0.0327067,193.511,193.511,193.511,7.00223e+06,7.00223e+06,7.00223e+06,7.99659e+06,7.99659e+06,7.99659e+06,0.0319388,0.0319388,0.0319388,165.727,165.727,165.727,944262,944262,944262,46407.4,46407.4,46407.4,39524.4,39524.4,39524.4,829454,829454,829454,1.05555e+08,1.05555e+08,1.05555e+08,2.75993e-05,2.75993e-05,2.75993e-05,0.249867,0.249867,0.249867
612,5.31969e+06,5.31969e+06,5.31969e+06,0.0340643,0.0340643,0.0340643,152.681,152.681,152.681,7.00203e+06,7.00203e+06,7.00203e+06,8.02478e+06,8.02478e+06,8.02478e+06,0.0332635,0.0332635,0.0332635,130.286,130.286,130.286,914825,914825,914825,44939.3,44939.3,44939.3,38274,38274,38274,803586,803586,803586,1.05559e+08,1.05559e+08,1.05559e+08,2.87102e-05,2.87102e-05,2.87102e-05,0.196371,0.196371,0.196371
613,5.33889e+06,5.33889e+06,5.33889e+06,0.0355573,0.0355573,0.0355573,120.994,120.994,120.994,7.00185e+06,7.00185e+06,7.00185e+06,8.05204e+06,8.05204e+06,8.05204e+06,0.0347159,0.0347159,0.0347159,102.872,102.872,102.872,886228,886228,886228,43517.6,43517.6,43517.6,37063.2,37063.2,37063.2,778457,778457,778457,1.05563e+08,1.05563e+08,1.05563e+08,2.99346e-05,2.99346e-05,2.99346e-05,0.155004,0.155004,0.155004
614,5.35815e+06,5.35815e+06,5.35815e+06,0.0371904,0.0371904,0.0371904,96.3057,96.3057,96.3057,7.00168e+06,7.00168e+06,7.00168e+06,8.0784e+06,8.0784e+06,8.0784e+06,0.0362998,0.0362998,0.0362998,81.5849,81.5849,81.5849,858465,858465,858465,42141,42141,42141,35890.7,35890.7,35890.7,754062,754062,754062,1.05565e+08,1.05565e+08,1.05565e+08,3.12753e-05,3.12753e-05,3.12753e-05,0.122889,0.122889,0.122889
615,5.37745e+06,5.37745e+06,5.37745e+06,0.0389704,0.0389704,0.0389704,76.9936,76.9936,76.9936,7.00151e+06,7.00151e+06,7.00151e+06,8.10387e+06,8.10387e+06,8.10387e+06,0.0380219,0.0380219,0.0380219,64.9888,64.9888,64.9888,831524,831524,831524,40807.8,40807.8,40807.8,34755.4,34755.4,34755.4,730390,730390,730390,1.05567e+08,1.05567e+08,1.05567e+08,3.27369e-05,3.27369e-05,3.27369e-05,0.0978588,0.0978588,0.0978588
616,5.39678e+06,5.39678e+06,5.39678e+06,0.0409067,0.0409067,0.0409067,61.8274,61.8274,61.8274,7.00133e+06,7.00133e+06,7.00133e+06,8.12849e+06,8.12849e+06,8.12849e+06,0.0398905,0.0398905,0.0398905,51.9987,51.9987,51.9987,805392,805392,805392,39516.9,39516.9,39516.9,33655.9,33655.9,33655.9,707430,707430,707430,1.05568e+08,1.05568e+08,1.05568e+08,3.43263e-05,3.43263e-05,3.43263e-05,0.0782722,0.0782722,0.0782722
617,5.41614e+06,5.41614e+06,5.41614e+06,0.0430111,0.0430111,0.0430111,49.87,49.87,49.87,7.00113e+06,7.00113e+06,7.00113e+06,8.15228e+06,8.15228e+06,8.15228e+06,0.0419166,0.0419166,0.0419166,41.7909,41.7909,41.7909,780052,780052,780052,38266.8,38266.8,38266.8,32591.2,32591.2,32591.2,685167,685167,685167,1.05569e+08,1.05569e+08,1.05569e+08,3.60523e-05,3.60523e-05,3.60523e-05,0.0628849,0.0628849,0.0628849
618,5.43551e+06,5.43551e+06,5.43551e+06,0.0452978,0.0452978,0.0452978,40.4054,40.4054,40.4054,7.00092e+06,7.00092e+06,7.00092e+06,8.17526e+06,8.17526e+06,8.17526e+06,0.0441134,0.0441134,0.0441134,33.7377,33.7377,33.7377,755487,755487,755487,37056.2,37056.2,37056.2,31560.2,31560.2,31560.2,663586,663586,663586,1.05569e+08,1.05569e+08,1.05569e+08,3.79257e-05,3.79257e-05,3.79257e-05,0.0507487,0.0507487,0.0507487
619,5.4549e+06,5.4549e+06,5.4549e+06,0.0477838,0.0477838,0.0477838,32.8847,32.8847,32.8847,7.00068e+06,7.00068e+06,7.00068e+06,8.19747e+06,8.19747e+06,8.19747e+06,0.0464966,0.0464966,0.0464966,27.3594,27.3594,27.3594,731678,731678,731678,35884,35884,35884,30561.8,30561.8,30561.8,642668,642668,642668,1.05568e+08,1.05568e+08,1.05568e+08,3.99597e-05,3.99597e-05,3.99597e-05,0.0411391,0.0411391,0.0411391
620,5.47429e+06,5.47429e+06,5.47429e+06,0.0504889,0.0504889,0.0504889,26.8853,26.8853,26.8853,7.00043e+06,7.00043e+06,7.00043e+06,8.21893e+06,8.21893e+06,8.21893e+06,0.0490846,0.0490846,0.0490846,22.2878,22.2878,22.2878,708604,708604,708604,34748.8,34748.8,34748.8,29595,29595,29595,622398,622398,622398,1.05566e+08,1.05566e+08,1.05566e+08,4.21697e-05,4.21697e-05,4.21697e-05,0.0335003,0.0335003,0.0335003
621,5.49369e+06,5.49369e+06,5.49369e+06,0.0534364,0.0534364,0.0534364,22.0808,22.0808,22.0808,7.00014e+06,7.00014e+06,7.00014e+06,8.23965e+06,8.23965e+06,8.23965e+06,0.0518988,0.0518988,0.0518988,18.2394,18.2394,18.2394,686247,686247,686247,33649.5,33649.5,33649.5,28658.8,28658.8,28658.8,602758,602758,602758,1.05564e+08,1.05564e+08,1.05564e+08,4.45736e-05,4.45736e-05,4.45736e-05,0.0274043,0.0274043,0.0274043
622,5.51309e+06,5.51309e+06,5.51309e+06,0.0566532,0.0566532,0.0566532,18.2185,18.2185,18.2185,6.99983e+06,6.99983e+06,6.99983e+06,8.25966e+06,8.25966e+06,8.25966e+06,0.0549642,0.0549642,0.0549642,14.9954,14.9954,14.9954,664586,664586,664586,32585.1,32585.1,32585.1,27752.2,27752.2,27752.2,583730,583730,583730,1.05561e+08,1.05561e+08,1.05561e+08,4.71926e-05,4.71926e-05,4.71926e-05,0.0225206,0.0225206,0.0225206
623,5.5325e+06,5.5325e+06,5.5325e+06,0.0601704,0.0601704,0.0601704,15.1017,15.1017,15.1017,6.99949e+06,6.99949e+06,6.99949e+06,8.27899e+06,8.27899e+06,8.27899e+06,0.0583097,0.0583097,0.0583097,12.3857,12.3857,12.3857,643602,643602,643602,31554.3,31554.3,31554.3,26874.3,26874.3,26874.3,565296,565296,565296,1.05557e+08,1.05557e+08,1.05557e+08,5.00508e-05,5.00508e-05,5.00508e-05,0.0185931,0.0185931,0.0185931
624,5.5519e+06,5.5519e+06,5.5519e+06,0.0640243,0.0640243,0.0640243,12.5769,12.5769,12.5769,6.99912e+06,6.99912e+06,6.99912e+06,8.29765e+06,8.29765e+06,8.29765e+06,0.0619686,0.0619686,0.0619686,10.2783,10.2783,10.2783,623274,623274,623274,30556.1,30556.1,30556.1,26024.2,26024.2,26024.2,547439,547439,547439,1.05553e+08,1.05553e+08,1.05553e+08,5.31765e-05,5.31765e-05,5.31765e-05,0.0154224,0.0154224,0.0154224
625,5.57129e+06,5.57129e+06,5.57129e+06,0.0682565,0.0682565,0.0682565,10.5239,10.5239,10.5239,6.99872e+06,6.99872e+06,6.99872e+06,8.31567e+06,8.31567e+06,8.31567e+06,0.0659796,0.0659796,0.0659796,8.57,8.57,8.57,603584,603584,603584,29589.5,29589.5,29589.5,25201,25201,25201,530143,530143,530143,1.05548e+08,1.05548e+08,1.05548e+08,5.66021e-05,5.66021e-05,5.66021e-05,0.0128528,0.0128528,0.0128528
626,5.59069e+06,5.59069e+06,5.59069e+06,0.0729154,0.0729154,0.0729154,8.84819,8.84819,8.84819,6.9983e+06,6.9983e+06,6.9983e+06,8.33307e+06,8.33307e+06,8.33307e+06,0.0703874,0.0703874,0.0703874,7.17996,7.17996,7.17996,584512,584512,584512,28653.5,28653.5,28653.5,24403.9,24403.9,24403.9,513390,513390,513390,1.05543e+08,1.05543e+08,1.05543e+08,6.03654e-05,6.03654e-05,6.03654e-05,0.0107625,0.0107625,0.0107625
627,5.61007e+06,5.61007e+06,5.61007e+06,0.0780573,0.0780573,0.0780573,7.47542,7.47542,7.47542,6.99785e+06,6.99785e+06,6.99785e+06,8.34986e+06,8.34986e+06,8.34986e+06,0.0752436,0.0752436,0.0752436,6.04462,6.04462,6.04462,566039,566039,566039,27747.1,27747.1,27747.1,23631.9,23631.9,23631.9,497163,497163,497163,1.05537e+08,1.05537e+08,1.05537e+08,6.451e-05,6.451e-05,6.451e-05,0.00905576,0.00905576,0.00905576
628,5.62946e+06,5.62946e+06,5.62946e+06,0.0837474,0.0837474,0.0837474,6.34663,6.34663,6.34663,6.99737e+06,6.99737e+06,6.99737e+06,8.36606e+06,8.36606e+06,8.36606e+06,0.0806085,0.0806085,0.0806085,5.11383,5.11383,5.11383,548147,548147,548147,26869.4,26869.4,26869.4,22884.4,22884.4,22884.4,481447,481447,481447,1.05531e+08,1.05531e+08,1.05531e+08,6.90866e-05,6.90866e-05,6.90866e-05,0.00765688,0.00765688,0.00765688
629,5.64884e+06,5.64884e+06,5.64884e+06,0.0900615,0.0900615,0.0900615,5.41505,5.41505,5.41505,6.99686e+06,6.99686e+06,6.99686e+06,8.3817e+06,8.3817e+06,8.3817e+06,0.086552,0.086552,0.086552,4.34789,4.34789,4.34789,530819,530819,530819,26019.5,26019.5,26019.5,22160.6,22160.6,22160.6,466227,466227,466227,1.05524e+08,1.05524e+08,1.05524e+08,7.41541e-05,7.41541e-05,7.41541e-05,0.00650612,0.00650612,0.00650612
630,5.66821e+06,5.66821e+06,5.66821e+06,0.0970883,0.0970883,0.0970883,4.64345,4.64345,4.64345,6.99633e+06,6.99633e+06,6.99633e+06,8.39679e+06,8.39679e+06,8.39679e+06,0.0931554,0.0931554,0.0931554,3.71531,3.71531,3.71531,514037,514037,514037,25196.5,25196.5,25196.5,21459.7,21459.7,21459.7,451486,451486,451486,1.05516e+08,1.05516e+08,1.05516e+08,7.97811e-05,7.97811e-05,7.97811e-05,0.00555599,0.00555599,0.00555599
631,5.68758e+06,5.68758e+06,5.68758e+06,0.104932,0.104932,0.104932,4.00208,4.00208,4.00208,6.99577e+06,6.99577e+06,6.99577e+06,8.41135e+06,8.41135e+06,8.41135e+06,0.100514,0.100514,0.100514,3.19096,3.19096,3.19096,497784,497784,497784,24399.6,24399.6,24399.6,20780.9,20780.9,20780.9,437210,437210,437210,1.05509e+08,1.05509e+08,1.05509e+08,8.60477e-05,8.60477e-05,8.60477e-05,0.00476866,0.00476866,0.00476866
632,5.70694e+06,5.70694e+06,5.70694e+06,0.113713,0.113713,0.113713,3.46709,3.46709,3.46709,6.99519e+06,6.99519e+06,6.99519e+06,8.42539e+06,8.42539e+06,8.42539e+06,0.10874,0.10874,0.10874,2.75477,2.75477,2.75477,482044,482044,482044,23627.8,23627.8,23627.8,20123.7,20123.7,20123.7,423384,423384,423384,1.05501e+08,1.05501e+08,1.05501e+08,9.30478e-05,9.30478e-05,9.30478e-05,0.00411392,0.00411392,0.00411392
633,5.72629e+06,5.72629e+06,5.72629e+06,0.123576,0.123576,0.123576,3.01929,3.01929,3.01929,6.99459e+06,6.99459e+06,6.99459e+06,8.43893e+06,8.43893e+06,8.43893e+06,0.117963,0.117963,0.117963,2.39065,2.39065,2.39065,466800,466800,466800,22880.6,22880.6,22880.6,19487.3,19487.3,19487.3,409995,409995,409995,1.05492e+08,1.05492e+08,1.05492e+08,0.000100892,0.000100892,0.000100892,0.00356752,0.00356752,0.00356752
634,5.74563e+06,5.74563e+06,5.74563e+06,0.134689,0.134689,0.134689,2.64323,2.64323,2.64323,6.99396e+06,6.99396e+06,6.99396e+06,8.45199e+06,8.45199e+06,8.45199e+06,0.128339,0.128339,0.128339,2.08563,2.08563,2.08563,452038,452038,452038,22156.9,22156.9,22156.9,18871,18871,18871,397028,397028,397028,1.05483e+08,1.05483e+08,1.05483e+08,0.000109709,0.000109709,0.000109709,0.00310997,0.00310997,0.00310997
635,5.76497e+06,5.76497e+06,5.76497e+06,0.147253,0.147253,0.147253,2.32637,2.32637,2.32637,6.99331e+06,6.99331e+06,6.99331e+06,8.46458e+06,8.46458e+06,8.46458e+06,0.14005,0.14005,0.14005,1.82928,1.82928,1.82928,437742,437742,437742,21456.3,21456.3,21456.3,18274.3,18274.3,18274.3,384471,384471,384471,1.05474e+08,1.05474e+08,1.05474e+08,0.000119653,0.000119653,0.000119653,0.00272554,0.00272554,0.00272554
636,5.7843e+06,5.7843e+06,5.7843e+06,0.161503,0.161503,0.161503,2.05857,2.05857,2.05857,6.99263e+06,6.99263e+06,6.99263e+06,8.47672e+06,8.47672e+06,8.47672e+06,0.153312,0.153312,0.153312,1.61312,1.61312,1.61312,423897,423897,423897,20777.8,20777.8,20777.8,17696.4,17696.4,17696.4,372311,372311,372311,1.05464e+08,1.05464e+08,1.05464e+08,0.000130904,0.000130904,0.000130904,0.00240149,0.00240149,0.00240149
637,5.80363e+06,5.80363e+06,5.80363e+06,0.177722,0.177722,0.177722,1.83153,1.83153,1.83153,6.99193e+06,6.99193e+06,6.99193e+06,8.48841e+06,8.48841e+06,8.48841e+06,0.168381,0.168381,0.168381,1.43028,1.43028,1.43028,410489,410489,410489,20120.8,20120.8,20120.8,17136.9,17136.9,17136.9,360534,360534,360534,1.05454e+08,1.05454e+08,1.05454e+08,0.000143679,0.000143679,0.000143679,0.00212748,0.00212748,0.00212748
638,5.82295e+06,5.82295e+06,5.82295e+06,0.196247,0.196247,0.196247,1.63852,1.63852,1.63852,6.99122e+06,6.99122e+06,6.99122e+06,8.49969e+06,8.49969e+06,8.49969e+06,0.185564,0.185564,0.185564,1.27517,1.27517,1.27517,397506,397506,397506,19484.6,19484.6,19484.6,16595.2,16595.2,16595.2,349130,349130,349130,1.05444e+08,1.05444e+08,1.05444e+08,0.000158233,0.000158233,0.000158233,0.00189508,0.00189508,0.00189508
639,5.84226e+06,5.84226e+06,5.84226e+06,0.21748,0.21748,0.21748,1.47398,1.47398,1.47398,6.99048e+06,6.99048e+06,6.99048e+06,8.51055e+06,8.51055e+06,8.51055e+06,0.205227,0.205227,0.205227,1.1432,1.1432,1.1432,384932,384932,384932,18868.6,18868.6,18868.6,16070.6,16070.6,16070.6,338087,338087,338087,1.05433e+08,1.05433e+08,1.05433e+08,0.000174873,0.000174873,0.000174873,0.00169743,0.00169743,0.00169743
640,5.86156e+06,5.86156e+06,5.86156e+06,0.241905,0.241905,0.241905,1.33339,1.33339,1.33339,6.98972e+06,6.98972e+06,6.98972e+06,8.52101e+06,8.52101e+06,8.52101e+06,0.227807,0.227807,0.227807,1.03063,1.03063,1.03063,372756,372756,372756,18272.2,18272.2,18272.2,15562.6,15562.6,15562.6,327392,327392,327392,1.05422e+08,1.05422e+08,1.05422e+08,0.000193965,0.000193965,0.000193965,0.00152888,0.00152888,0.00152888
641,5.88085e+06,5.88085e+06,5.88085e+06,0.270106,0.270106,0.270106,1.21298,1.21298,1.21298,6.98894e+06,6.98894e+06,6.98894e+06,8.53109e+06,8.53109e+06,8.53109e+06,0.253832,0.253832,0.253832,0.934377,0.934377,0.934377,360965,360965,360965,17694.7,17694.7,17694.7,15070.8,15070.8,15070.8,317035,317035,317035,1.05411e+08,1.05411e+08,1.05411e+08,0.00021595,0.00021595,0.00021595,0.0013848,0.0013848,0.0013848
642,5.90014e+06,5.90014e+06,5.90014e+06,0.302785,0.302785,0.302785,1.10966,1.10966,1.10966,6.98815e+06,6.98815e+06,6.98815e+06,8.54079e+06,8.54079e+06,8.54079e+06,0.283938,0.283938,0.283938,0.851896,0.851896,0.851896,349547,349547,349547,17135.5,17135.5,17135.5,14594.6,14594.6,14594.6,307006,307006,307006,1.05399e+08,1.05399e+08,1.05399e+08,0.00024136,0.00024136,0.00024136,0.00126137,0.00126137,0.00126137
643,5.91942e+06,5.91942e+06,5.91942e+06,0.340798,0.340798,0.340798,1.02088,1.02088,1.02088,6.98733e+06,6.98733e+06,6.98733e+06,8.55013e+06,8.55013e+06,8.55013e+06,0.318895,0.318895,0.318895,0.78109,0.78109,0.78109,338489,338489,338489,16594.2,16594.2,16594.2,14133.6,14133.6,14133.6,297294,297294,297294,1.05387e+08,1.05387e+08,1.05387e+08,0.000270838,0.000270838,0.000270838,0.00115544,0.00115544,0.00115544
644,5.93869e+06,5.93869e+06,5.93869e+06,0.385182,0.385182,0.385182,0.944509,0.944509,0.944509,6.9865e+06,6.9865e+06,6.9865e+06,8.55912e+06,8.55912e+06,8.55912e+06,0.359638,0.359638,0.359638,0.72022,0.72022,0.72022,327781,327781,327781,16070,16070,16070,13687.3,13687.3,13687.3,287889,287889,287889,1.05375e+08,1.05375e+08,1.05375e+08,0.000305164,0.000305164,0.000305164,0.00106439,0.00106439,0.00106439
645,5.95796e+06,5.95796e+06,5.95796e+06,0.437204,0.437204,0.437204,0.878771,0.878771,0.878771,6.98565e+06,6.98565e+06,6.98565e+06,8.56777e+06,8.56777e+06,8.56777e+06,0.407305,0.407305,0.407305,0.66784,0.66784,0.66784,317412,317412,317412,15562.6,15562.6,15562.6,13255.1,13255.1,13255.1,278782,278782,278782,1.05363e+08,1.05363e+08,1.05363e+08,0.000345287,0.000345287,0.000345287,0.000986061,0.000986061,0.000986061
646,5.97721e+06,5.97721e+06,5.97721e+06,0.498415,0.498415,0.498415,0.822193,0.822193,0.822193,6.98479e+06,6.98479e+06,6.98479e+06,8.57609e+06,8.57609e+06,8.57609e+06,0.463288,0.463288,0.463288,0.622748,0.622748,0.622748,307371,307371,307371,15071.3,15071.3,15071.3,12836.8,12836.8,12836.8,269962,269962,269962,1.0535e+08,1.0535e+08,1.0535e+08,0.000392366,0.000392366,0.000392366,0.000918636,0.000918636,0.000918636
647,5.99646e+06,5.99646e+06,5.99646e+06,0.570719,0.570719,0.570719,0.773541,0.773541,0.773541,6.9839e+06,6.9839e+06,6.9839e+06,8.58409e+06,8.58409e+06,8.58409e+06,0.529292,0.529292,0.529292,0.583939,0.583939,0.583939,297647,297647,297647,14595.8,14595.8,14595.8,12431.9,12431.9,12431.9,261422,261422,261422,1.05337e+08,1.05337e+08,1.05337e+08,0.000447823,0.000447823,0.000447823,0.000860614,0.000860614,0.000860614
648,6.01571e+06,6.01571e+06,6.01571e+06,0.656464,0.656464,0.656464,0.731784,0.731784,0.731784,6.98301e+06,6.98301e+06,6.98301e+06,8.59179e+06,8.59179e+06,8.59179e+06,0.607414,0.607414,0.607414,0.550576,0.550576,0.550576,288231,288231,288231,14135.5,14135.5,14135.5,12040,12040,12040,253151,253151,253151,1.05324e+08,1.05324e+08,1.05324e+08,0.000513403,0.000513403,0.000513403,0.000810734,0.000810734,0.000810734
649,6.03494e+06,6.03494e+06,6.03494e+06,0.75855,0.75855,0.75855,0.696058,0.696058,0.696058,6.98209e+06,6.98209e+06,6.98209e+06,8.59918e+06,8.59918e+06,8.59918e+06,0.700243,0.700243,0.700243,0.521956,0.521956,0.521956,279113,279113,279113,13690,13690,13690,11660.7,11660.7,11660.7,245143,245143,245143,1.0531e+08,1.0531e+08,1.0531e+08,0.000591259,0.000591259,0.000591259,0.000767944,0.000767944,0.000767944
650,6.05417e+06,6.05417e+06,6.05417e+06,0.880578,0.880578,0.880578,0.66564,0.66564,0.66564,6.98117e+06,6.98117e+06,6.98117e+06,8.60629e+06,8.60629e+06,8.60629e+06,0.810984,0.810984,0.810984,0.497492,0.497492,0.497492,270283,270283,270283,13258.9,13258.9,13258.9,11293.6,11293.6,11293.6,237387,237387,237387,1.05297e+08,1.05297e+08,1.05297e+08,0.000684056,0.000684056,0.000684056,0.000731362,0.000731362,0.000731362
651,6.07338e+06,6.07338e+06,6.07338e+06,1.02702,1.02702,1.02702,0.639924,0.639924,0.639924,6.98023e+06,6.98023e+06,6.98023e+06,8.61311e+06,8.61311e+06,8.61311e+06,0.943619,0.943619,0.943619,0.476692,0.476692,0.476692,261732,261732,261732,12841.8,12841.8,12841.8,10938.5,10938.5,10938.5,229877,229877,229877,1.05283e+08,1.05283e+08,1.05283e+08,0.000795101,0.000795101,0.000795101,0.00070025,0.00070025,0.00070025
652,6.09259e+06,6.09259e+06,6.09259e+06,1.20349,1.20349,1.20349,0.618404,0.618404,0.618404,6.97927e+06,6.97927e+06,6.97927e+06,8.61966e+06,8.61966e+06,8.61966e+06,1.10311,1.10311,1.10311,0.459143,0.459143,0.459143,253452,253452,253452,12438.3,12438.3,12438.3,10594.9,10594.9,10594.9,222604,222604,222604,1.05269e+08,1.05269e+08,1.05269e+08,0.000928516,0.000928516,0.000928516,0.000673989,0.000673989,0.000673989
653,6.1118e+06,6.1118e+06,6.1118e+06,1.41697,1.41697,1.41697,0.600658,0.600658,0.600658,6.9783e+06,6.9783e+06,6.9783e+06,8.62595e+06,8.62595e+06,8.62595e+06,1.29566,1.29566,1.29566,0.444502,0.444502,0.444502,245433,245433,245433,12048,12048,12048,10262.7,10262.7,10262.7,215561,215561,215561,1.05255e+08,1.05255e+08,1.05255e+08,0.00108945,0.00108945,0.00108945,0.000652064,0.000652064,0.000652064
654,6.13099e+06,6.13099e+06,6.13099e+06,1.6763,1.6763,1.6763,0.586337,0.586337,0.586337,6.97732e+06,6.97732e+06,6.97732e+06,8.63199e+06,8.63199e+06,8.63199e+06,1.52906,1.52906,1.52906,0.432482,0.432482,0.432482,237669,237669,237669,11670.7,11670.7,11670.7,9941.56,9941.56,9941.56,208742,208742,208742,1.0524e+08,1.0524e+08,1.0524e+08,0.00128436,0.00128436,0.00128436,0.000634044,0.000634044,0.000634044
655,6.15018e+06,6.15018e+06,6.15018e+06,1.99258,1.99258,1.99258,0.575152,0.575152,0.575152,6.97633e+06,6.97633e+06,6.97633e+06,8.63777e+06,8.63777e+06,8.63777e+06,1.81312,1.81312,1.81312,0.422846,0.422846,0.422846,230150,230150,230150,11306,11306,11306,9631.21,9631.21,9631.21,202137,202137,202137,1.05226e+08,1.05226e+08,1.05226e+08,0.00152138,0.00152138,0.00152138,0.000619574,0.000619574,0.000619574
656,6.16936e+06,6.16936e+06,6.16936e+06,2.37991,2.37991,2.37991,0.566872,0.566872,0.566872,6.97532e+06,6.97532e+06,6.97532e+06,8.64332e+06,8.64332e+06,8.64332e+06,2.16022,2.16022,2.16022,0.415401,0.415401,0.415401,222868,222868,222868,10953.8,10953.8,10953.8,9331.48,9331.48,9331.48,195742,195742,195742,1.05211e+08,1.05211e+08,1.05211e+08,0.00181077,0.00181077,0.00181077,0.000608361,0.000608361,0.000608361
