time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
618,2.52433e+06,2.52433e+06,2.52433e+06,931.575,931.575,931.575,145.899,145.899,145.899,4.71932e+06,4.71932e+06,4.71932e+06,3.72931e+06,3.72931e+06,3.72931e+06,736.376,736.376,736.376,145.836,145.836,145.836,1292.4,1292.4,1292.4,35415.2,35415.2,35415.2,30358.7,30358.7,30358.7,1310.63,1310.63,1310.63,1.16625e+08,1.16625e+08,1.16625e+08,1.84901,1.84901,1.84901,0.148871,0.148871,0.148871
619,2.54126e+06,2.54126e+06,2.54126e+06,900.708,900.708,900.708,180.668,180.668,180.668,4.72347e+06,4.72347e+06,4.72347e+06,3.7268e+06,3.7268e+06,3.7268e+06,706.73,706.73,706.73,179.548,179.548,179.548,1527.98,1527.98,1527.98,32485.8,32485.8,32485.8,27679,27679,27679,1541.94,1541.94,1541.94,1.16605e+08,1.16605e+08,1.16605e+08,1.77338,1.77338,1.77338,0.182798,0.182798,0.182798
620,2.55813e+06,2.55813e+06,2.55813e+06,879.192,879.192,879.192,226.276,226.276,226.276,4.72706e+06,4.72706e+06,4.72706e+06,3.72439e+06,3.72439e+06,3.72439e+06,684.827,684.827,684.827,223.562,223.562,223.562,1833.86,1833.86,1833.86,29930,29930,29930,25336.1,25336.1,25336.1,1840.73,1840.73,1840.73,1.16584e+08,1.16584e+08,1.16584e+08,1.71719,1.71719,1.71719,0.227039,0.227039,0.227039
621,2.57486e+06,2.57486e+06,2.57486e+06,866.378,866.378,866.378,286.564,286.564,286.564,4.73009e+06,4.73009e+06,4.73009e+06,3.72209e+06,3.72209e+06,3.72209e+06,670.011,670.011,670.011,281.467,281.467,281.467,2233.03,2233.03,2233.03,27715.1,27715.1,27715.1,23298.9,23298.9,23298.9,2228.64,2228.64,2228.64,1.16564e+08,1.16564e+08,1.16564e+08,1.67879,1.67879,1.67879,0.285171,0.285171,0.285171
622,2.59139e+06,2.59139e+06,2.59139e+06,861.841,861.841,861.841,366.87,366.87,366.87,4.73257e+06,4.73257e+06,4.73257e+06,3.71989e+06,3.71989e+06,3.71989e+06,661.82,661.82,661.82,358.231,358.231,358.231,2757.04,2757.04,2757.04,25812.1,25812.1,25812.1,21539.2,21539.2,21539.2,2735.32,2735.32,2735.32,1.16543e+08,1.16543e+08,1.16543e+08,1.65698,1.65698,1.65698,0.362143,0.362143,0.362143
623,2.6076e+06,2.6076e+06,2.6076e+06,865.349,865.349,865.349,474.645,474.645,474.645,4.73448e+06,4.73448e+06,4.73448e+06,3.7178e+06,3.7178e+06,3.7178e+06,659.961,659.961,659.961,460.763,460.763,460.763,3449.51,3449.51,3449.51,24195.4,24195.4,24195.4,20032.1,20032.1,20032.1,3401.55,3401.55,3401.55,1.16522e+08,1.16522e+08,1.16522e+08,1.65101,1.65101,1.65101,0.464839,0.464839,0.464839
624,2.62339e+06,2.62339e+06,2.62339e+06,876.839,876.839,876.839,620.322,620.322,620.322,4.73578e+06,4.73578e+06,4.73578e+06,3.71582e+06,3.71582e+06,3.71582e+06,664.287,664.287,664.287,598.703,598.703,598.703,4370.98,4370.98,4370.98,22842.9,22842.9,22842.9,18756.1,18756.1,18756.1,4283.7,4283.7,4283.7,1.16501e+08,1.16501e+08,1.16501e+08,1.66048,1.66048,1.66048,0.602865,0.602865,0.602865
625,2.63857e+06,2.63857e+06,2.63857e+06,896.386,896.386,896.386,818.533,818.533,818.533,4.73636e+06,4.73636e+06,4.73636e+06,3.714e+06,3.714e+06,3.714e+06,674.779,674.779,674.779,785.522,785.522,785.522,5605.82,5605.82,5605.82,21735.8,21735.8,21735.8,17692.5,17692.5,17692.5,5460.03,5460.03,5460.03,1.1648e+08,1.1648e+08,1.1648e+08,1.68531,1.68531,1.68531,0.789666,0.789666,0.789666
626,2.65293e+06,2.65293e+06,2.65293e+06,924.166,924.166,924.166,1089.77,1089.77,1089.77,4.73608e+06,4.73608e+06,4.73608e+06,3.71236e+06,3.71236e+06,3.71236e+06,691.519,691.519,691.519,1040.04,1040.04,1040.04,7271.83,7271.83,7271.83,20858.7,20858.7,20858.7,16825.7,16825.7,16825.7,7039.46,7039.46,7039.46,1.16459e+08,1.16459e+08,1.16459e+08,1.72569,1.72569,1.72569,1.04406,1.04406,1.04406
627,2.66616e+06,2.66616e+06,2.66616e+06,960.395,960.395,960.395,1462.62,1462.62,1462.62,4.73473e+06,4.73473e+06,4.73473e+06,3.71098e+06,3.71098e+06,3.71098e+06,714.657,714.657,714.657,1388.44,1388.44,1388.44,9533.65,9533.65,9533.65,20198.8,20198.8,20198.8,16142.7,16142.7,16142.7,9173.69,9173.69,9173.69,1.16438e+08,1.16438e+08,1.16438e+08,1.78195,1.78195,1.78195,1.39232,1.39232,1.39232
628,2.67787e+06,2.67787e+06,2.67787e+06,1005.24,1005.24,1005.24,1976.55,1976.55,1976.55,4.73198e+06,4.73198e+06,4.73198e+06,3.70995e+06,3.70995e+06,3.70995e+06,744.363,744.363,744.363,1866.82,1866.82,1866.82,12620.7,12620.7,12620.7,19746,19746,19746,15632.8,15632.8,15632.8,12073.5,12073.5,12073.5,1.16417e+08,1.16417e+08,1.16417e+08,1.8545,1.8545,1.8545,1.87089,1.87089,1.87089
629,2.68749e+06,2.68749e+06,2.68749e+06,1058.67,1058.67,1058.67,2685.11,2685.11,2685.11,4.72739e+06,4.72739e+06,4.72739e+06,3.70942e+06,3.70942e+06,3.70942e+06,780.746,780.746,780.746,2524.16,2524.16,2524.16,16850.3,16850.3,16850.3,19491.8,19491.8,19491.8,15287.4,15287.4,15287.4,16030.2,16030.2,16030.2,1.16397e+08,1.16397e+08,1.16397e+08,1.94359,1.94359,1.94359,2.52964,2.52964,2.52964
630,2.69427e+06,2.69427e+06,2.69427e+06,1120.24,1120.24,1120.24,3658.82,3658.82,3658.82,4.7203e+06,4.7203e+06,4.7203e+06,3.70957e+06,3.70957e+06,3.70957e+06,823.735,823.735,823.735,3425.08,3425.08,3425.08,22656.2,22656.2,22656.2,19428.4,19428.4,19428.4,15099.4,15099.4,15099.4,21441.1,21441.1,21441.1,1.16378e+08,1.16378e+08,1.16378e+08,2.04901,2.04901,2.04901,3.4353,3.4353,3.4353
631,2.69723e+06,2.69723e+06,2.69723e+06,1188.75,1188.75,1188.75,4985.94,4985.94,4985.94,4.70988e+06,4.70988e+06,4.70988e+06,3.7107e+06,3.7107e+06,3.7107e+06,872.886,872.886,872.886,4650.89,4650.89,4650.89,30617.1,30617.1,30617.1,19547,19547,19547,15061.8,15061.8,15061.8,28837.1,28837.1,28837.1,1.1636e+08,1.1636e+08,1.1636e+08,2.16965,2.16965,2.16965,4.67379,4.67379,4.67379
632,2.69509e+06,2.69509e+06,2.69509e+06,1261.77,1261.77,1261.77,6767.65,6767.65,6767.65,4.69498e+06,4.69498e+06,4.69498e+06,3.71321e+06,3.71321e+06,3.71321e+06,927.116,927.116,927.116,6295.93,6295.93,6295.93,41477.3,41477.3,41477.3,19835.6,19835.6,19835.6,15167.1,15167.1,15167.1,38903.3,38903.3,38903.3,1.16343e+08,1.16343e+08,1.16343e+08,2.3028,2.3028,2.3028,6.34876,6.34876,6.34876
633,2.68631e+06,2.68631e+06,2.68631e+06,1335.15,1335.15,1335.15,9101.38,9101.38,9101.38,4.6742e+06,4.6742e+06,4.6742e+06,3.71762e+06,3.71762e+06,3.71762e+06,984.35,984.35,984.35,8453.68,8453.68,8453.68,56136.4,56136.4,56136.4,20275.2,20275.2,20275.2,15404.4,15404.4,15404.4,52474,52474,52474,1.16329e+08,1.16329e+08,1.16329e+08,2.44325,2.44325,2.44325,8.57121,8.57121,8.57121
634,2.66918e+06,2.66918e+06,2.66918e+06,1402.44,1402.44,1402.44,12044.5,12044.5,12044.5,4.64594e+06,4.64594e+06,4.64594e+06,3.72464e+06,3.72464e+06,3.72464e+06,1041.14,1041.14,1041.14,11185.5,11185.5,11185.5,75572,75572,75572,20835.7,20835.7,20835.7,15757.5,15757.5,15757.5,70470.5,70470.5,70470.5,1.16317e+08,1.16317e+08,1.16317e+08,2.58235,2.58235,2.58235,11.4326,11.4326,11.4326
635,2.64204e+06,2.64204e+06,2.64204e+06,1454.89,1454.89,1454.89,15553.6,15553.6,15553.6,4.6086e+06,4.6086e+06,4.6086e+06,3.73514e+06,3.73514e+06,3.73514e+06,1092.4,1092.4,1092.4,14466.6,14466.6,14466.6,100645,100645,100645,21471.5,21471.5,21471.5,16201.2,16201.2,16201.2,93734.5,93734.5,93734.5,1.16308e+08,1.16308e+08,1.16308e+08,2.70721,2.70721,2.70721,14.9537,14.9537,14.9537
636,2.60384e+06,2.60384e+06,2.60384e+06,1482.19,1482.19,1482.19,19409.6,19409.6,19409.6,4.56101e+06,4.56101e+06,4.56101e+06,3.7501e+06,3.7501e+06,3.7501e+06,1131.51,1131.51,1131.51,18116.5,18116.5,18116.5,131748,131748,131748,22118.1,22118.1,22118.1,16698.4,16698.4,16698.4,122719,122719,122719,1.16304e+08,1.16304e+08,1.16304e+08,2.801,2.801,2.801,19.0093,19.0093,19.0093
637,2.55471e+06,2.55471e+06,2.55471e+06,1474.63,1474.63,1474.63,23169.5,23169.5,23169.5,4.503e+06,4.503e+06,4.503e+06,3.77055e+06,3.77055e+06,3.77055e+06,1151.22,1151.22,1151.22,21746.4,21746.4,21746.4,168336,168336,168336,22693.7,22693.7,22693.7,17199.1,17199.1,17199.1,157055,157055,157055,1.16305e+08,1.16305e+08,1.16305e+08,2.84498,2.84498,2.84498,23.2545,23.2545,23.2545
638,2.49652e+06,2.49652e+06,2.49652e+06,1426.42,1426.42,1426.42,26211.6,26211.6,26211.6,4.43597e+06,4.43597e+06,4.43597e+06,3.7973e+06,3.7973e+06,3.7973e+06,1145.33,1145.33,1145.33,24785.2,24785.2,24785.2,208508,208508,208508,23107.8,23107.8,23107.8,17642.6,17642.6,17642.6,195134,195134,195134,1.16313e+08,1.16313e+08,1.16313e+08,2.82294,2.82294,2.82294,27.1097,27.1097,27.1097
639,2.43298e+06,2.43298e+06,2.43298e+06,1338.67,1338.67,1338.67,27915.2,27915.2,27915.2,4.36308e+06,4.36308e+06,4.36308e+06,3.83078e+06,3.83078e+06,3.83078e+06,1110.92,1110.92,1110.92,26629.5,26629.5,26629.5,248956,248956,248956,23277.2,23277.2,23277.2,17965,17965,17965,233994,233994,233994,1.16326e+08,1.16326e+08,1.16326e+08,2.72702,2.72702,2.72702,29.8731,29.8731,29.8731
640,2.369e+06,2.369e+06,2.369e+06,1220.18,1220.18,1220.18,27913.9,27913.9,27913.9,4.28874e+06,4.28874e+06,4.28874e+06,3.87077e+06,3.87077e+06,3.87077e+06,1049.89,1049.89,1049.89,26879,26879,26879,285521,285521,285521,23144.8,23144.8,23144.8,18110.7,18110.7,18110.7,269745,269745,269745,1.16346e+08,1.16346e+08,1.16346e+08,2.56205,2.56205,2.56205,30.9611,30.9611,30.9611
641,2.30951e+06,2.30951e+06,2.30951e+06,1084.85,1084.85,1084.85,26261.3,26261.3,26261.3,4.21762e+06,4.21762e+06,4.21762e+06,3.91637e+06,3.91637e+06,3.91637e+06,968.757,968.757,968.757,25515.4,25515.4,25515.4,314261,314261,314261,22693.2,22693.2,22693.2,18043.9,18043.9,18043.9,298525,298525,298525,1.16372e+08,1.16372e+08,1.16372e+08,2.34534,2.34534,2.34534,30.1597,30.1597,30.1597
642,2.25825e+06,2.25825e+06,2.25825e+06,947.206,947.206,947.206,23386.6,23386.6,23386.6,4.1535e+06,4.1535e+06,4.1535e+06,3.96607e+06,3.96607e+06,3.96607e+06,876.707,876.707,876.707,22897.6,22897.6,22897.6,332513,332513,332513,21946,21946,21946,17755.9,17755.9,17755.9,317543,317543,317543,1.16401e+08,1.16401e+08,1.16401e+08,2.10147,2.10147,2.10147,27.7132,27.7132,27.7132
643,2.21728e+06,2.21728e+06,2.21728e+06,818.619,818.619,818.619,19886.8,19886.8,19886.8,4.09857e+06,4.09857e+06,4.09857e+06,4.0181e+06,4.0181e+06,4.0181e+06,782.885,782.885,782.885,19583.5,19583.5,19583.5,339432,339432,339432,20958.1,20958.1,20958.1,17263.8,17263.8,17263.8,325698,325698,325698,1.16432e+08,1.16432e+08,1.16432e+08,1.85489,1.85489,1.85489,24.1908,24.1908,24.1908
644,2.18698e+06,2.18698e+06,2.18698e+06,705.742,705.742,705.742,16305.7,16305.7,16305.7,4.05347e+06,4.05347e+06,4.05347e+06,4.07062e+06,4.07062e+06,4.07062e+06,694.398,694.398,694.398,16113.7,16113.7,16113.7,335844,335844,335844,19800,19800,19800,16604.1,16604.1,16604.1,323547,323547,323547,1.16464e+08,1.16464e+08,1.16464e+08,1.62433,1.62433,1.62433,20.2407,20.2407,20.2407
645,2.16658e+06,2.16658e+06,2.16658e+06,611.009,611.009,611.009,13013.4,13013.4,13013.4,4.01762e+06,4.01762e+06,4.01762e+06,4.12205e+06,4.12205e+06,4.12205e+06,615.593,615.593,615.593,12876.8,12876.8,12876.8,323666,323666,323666,18542.9,18542.9,18542.9,15822.6,15822.6,15822.6,312802,312802,312802,1.16495e+08,1.16495e+08,1.16495e+08,1.42083,1.42083,1.42083,16.3887,16.3887,16.3887
646,2.15472e+06,2.15472e+06,2.15472e+06,534.032,534.032,534.032,10193.9,10193.9,10193.9,3.9898e+06,3.9898e+06,3.9898e+06,4.17113e+06,4.17113e+06,4.17113e+06,548.353,548.353,548.353,10079.4,10079.4,10079.4,305245,305245,305245,17249.6,17249.6,17249.6,14966.4,14966.4,14966.4,295696,295696,295696,1.16523e+08,1.16523e+08,1.16523e+08,1.24867,1.24867,1.24867,12.9565,12.9565,12.9565
647,2.14985e+06,2.14985e+06,2.14985e+06,472.988,472.988,472.988,7892.35,7892.35,7892.35,3.96857e+06,3.96857e+06,3.96857e+06,4.21699e+06,4.21699e+06,4.21699e+06,492.855,492.855,492.855,7784.37,7784.37,7784.37,282859,282859,282859,15970.3,15970.3,15970.3,14077.9,14077.9,14077.9,274460,274460,274460,1.16548e+08,1.16548e+08,1.16548e+08,1.1076,1.1076,1.1076,10.0793,10.0793,10.0793
648,2.15053e+06,2.15053e+06,2.15053e+06,425.585,425.585,425.585,6072.96,6072.96,6072.96,3.95253e+06,3.95253e+06,3.95253e+06,4.25913e+06,4.25913e+06,4.25913e+06,448.322,448.322,448.322,5966.62,5966.62,5966.62,258438,258438,258438,14741.8,14741.8,14741.8,13192,13192,13192,251025,251025,251025,1.16569e+08,1.16569e+08,1.16569e+08,0.994925,0.994925,0.994925,7.76529,7.76529,7.76529
649,2.15551e+06,2.15551e+06,2.15551e+06,389.611,389.611,389.611,4664.35,4664.35,4664.35,3.9405e+06,3.9405e+06,3.9405e+06,4.29731e+06,4.29731e+06,4.29731e+06,413.59,413.59,413.59,4559.83,4559.83,4559.83,233472,233472,233472,13589.5,13589.5,13589.5,12335.7,12335.7,12335.7,226899,226899,226899,1.16587e+08,1.16587e+08,1.16587e+08,0.907086,0.907086,0.907086,5.95492,5.95492,5.95492
650,2.16377e+06,2.16377e+06,2.16377e+06,363.171,363.171,363.171,3587.58,3587.58,3587.58,3.93149e+06,3.93149e+06,3.93149e+06,4.33152e+06,4.33152e+06,4.33152e+06,387.449,387.449,387.449,3486.77,3486.77,3486.77,209020,209020,209020,12529.5,12529.5,12529.5,11528.9,11528.9,11528.9,203169,203169,203169,1.166e+08,1.166e+08,1.166e+08,0.840533,0.840533,0.840533,4.56349,4.56349,4.56349
651,2.17452e+06,2.17452e+06,2.17452e+06,344.769,344.769,344.769,2770.17,2770.17,2770.17,3.92473e+06,3.92473e+06,3.92473e+06,4.36186e+06,4.36186e+06,4.36186e+06,368.828,368.828,368.828,2674.94,2674.94,2674.94,185781,185781,185781,11570.8,11570.8,11570.8,10785.2,10785.2,10785.2,180555,180555,180555,1.16609e+08,1.16609e+08,1.16609e+08,0.79218,0.79218,0.79218,3.50527,3.50527,3.50527
652,2.18715e+06,2.18715e+06,2.18715e+06,333.292,333.292,333.292,2151.32,2151.32,2151.32,3.91965e+06,3.91965e+06,3.91965e+06,4.38857e+06,4.38857e+06,4.38857e+06,356.873,356.873,356.873,2063,2063,2063,164173,164173,164173,10717.8,10717.8,10717.8,10113.8,10113.8,10113.8,159493,159493,159493,1.16615e+08,1.16615e+08,1.16615e+08,0.759568,0.759568,0.759568,2.70477,2.70477,2.70477
653,2.20118e+06,2.20118e+06,2.20118e+06,327.983,327.983,327.983,1682.65,1682.65,1682.65,3.91582e+06,3.91582e+06,3.91582e+06,4.4119e+06,4.4119e+06,4.4119e+06,350.973,350.973,350.973,1601.87,1601.87,1601.87,144405,144405,144405,9971.79,9971.79,9971.79,9520.51,9520.51,9520.51,140209,140209,140209,1.16617e+08,1.16617e+08,1.16617e+08,0.740894,0.740894,0.740894,2.10017,2.10017,2.10017
654,2.21627e+06,2.21627e+06,2.21627e+06,328.393,328.393,328.393,1326.82,1326.82,1326.82,3.91292e+06,3.91292e+06,3.91292e+06,4.43216e+06,4.43216e+06,4.43216e+06,350.758,350.758,350.758,1253.67,1253.67,1253.67,126543,126543,126543,9332.22,9332.22,9332.22,9008.98,9008.98,9008.98,122778,122778,122778,1.16617e+08,1.16617e+08,1.16617e+08,0.734975,0.734975,0.734975,1.643,1.643,1.643
655,2.23215e+06,2.23215e+06,2.23215e+06,334.356,334.356,334.356,1055.56,1055.56,1055.56,3.9107e+06,3.9107e+06,3.9107e+06,4.44963e+06,4.44963e+06,4.44963e+06,356.097,356.097,356.097,989.748,989.748,989.748,110559,110559,110559,8797.84,8797.84,8797.84,8581.67,8581.67,8581.67,107179,107179,107179,1.16613e+08,1.16613e+08,1.16613e+08,0.741209,0.741209,0.741209,1.29623,1.29623,1.29623
656,2.24861e+06,2.24861e+06,2.24861e+06,345.969,345.969,345.969,847.702,847.702,847.702,3.90901e+06,3.90901e+06,3.90901e+06,4.46461e+06,4.46461e+06,4.46461e+06,367.094,367.094,367.094,788.704,788.704,788.704,96360.8,96360.8,96360.8,8367.53,8367.53,8367.53,8240.61,8240.61,8240.61,93326.6,93326.6,93326.6,1.16607e+08,1.16607e+08,1.16607e+08,0.759546,0.759546,0.759546,1.032,1.032,1.032
657,2.2655e+06,2.2655e+06,2.2655e+06,363.596,363.596,363.596,687.485,687.485,687.485,3.90771e+06,3.90771e+06,3.90771e+06,4.47735e+06,4.47735e+06,4.47735e+06,384.095,384.095,384.095,634.661,634.661,634.661,83824.9,83824.9,83824.9,8040.93,8040.93,8040.93,7988.15,7988.15,7988.15,81101.6,81101.6,81101.6,1.16599e+08,1.16599e+08,1.16599e+08,0.790477,0.790477,0.790477,0.829567,0.829567,0.829567
658,2.28267e+06,2.28267e+06,2.28267e+06,387.88,387.88,387.88,563.201,563.201,563.201,3.90672e+06,3.90672e+06,3.90672e+06,4.4881e+06,4.4881e+06,4.4881e+06,407.71,407.71,407.71,515.876,515.876,515.876,72809.4,72809.4,72809.4,7819.08,7819.08,7819.08,7827.55,7827.55,7827.55,70365.4,70365.4,70365.4,1.16589e+08,1.16589e+08,1.16589e+08,0.83506,0.83506,0.83506,0.673515,0.673515,0.673515
659,2.30005e+06,2.30005e+06,2.30005e+06,419.781,419.781,419.781,466.146,466.146,466.146,3.90598e+06,3.90598e+06,3.90598e+06,4.49708e+06,4.49708e+06,4.49708e+06,438.844,438.844,438.844,423.662,423.662,423.662,63167.3,63167.3,63167.3,7705,7705,7705,7763.57,7763.57,7763.57,60974,60974,60974,1.16578e+08,1.16578e+08,1.16578e+08,0.894979,0.894979,0.894979,0.552428,0.552428,0.552428
660,2.31753e+06,2.31753e+06,2.31753e+06,460.632,460.632,460.632,389.844,389.844,389.844,3.90543e+06,3.90543e+06,3.90543e+06,4.50447e+06,4.50447e+06,4.50447e+06,478.755,478.755,478.755,351.581,351.581,351.581,54754,54754,54754,7704.25,7704.25,7704.25,7803.12,7803.12,7803.12,52785.4,52785.4,52785.4,1.16565e+08,1.16565e+08,1.16565e+08,0.972634,0.972634,0.972634,0.457835,0.457835,0.457835
661,2.33503e+06,2.33503e+06,2.33503e+06,512.22,512.22,512.22,329.453,329.453,329.453,3.90507e+06,3.90507e+06,3.90507e+06,4.51044e+06,4.51044e+06,4.51044e+06,529.123,529.123,529.123,294.849,294.849,294.849,47431.8,47431.8,47431.8,7825.69,7825.69,7825.69,7955.93,7955.93,7955.93,45664.5,45664.5,45664.5,1.16551e+08,1.16551e+08,1.16551e+08,1.07129,1.07129,1.07129,0.383433,0.383433,0.383433
662,2.3525e+06,2.3525e+06,2.3525e+06,576.899,576.899,576.899,281.34,281.34,281.34,3.90487e+06,3.90487e+06,3.90487e+06,4.51511e+06,4.51511e+06,4.51511e+06,592.161,592.161,592.161,249.894,249.894,249.894,41073,41073,41073,8082.3,8082.3,8082.3,8235.41,8235.41,8235.41,39485.5,39485.5,39485.5,1.16536e+08,1.16536e+08,1.16536e+08,1.19529,1.19529,1.19529,0.324516,0.324516,0.324516
663,2.36985e+06,2.36985e+06,2.36985e+06,657.74,657.74,657.74,242.767,242.767,242.767,3.90483e+06,3.90483e+06,3.90483e+06,4.5186e+06,4.5186e+06,4.5186e+06,670.745,670.745,670.745,214.038,214.038,214.038,35560.7,35560.7,35560.7,8492.26,8492.26,8492.26,8659.66,8659.66,8659.66,34133.6,34133.6,34133.6,1.1652e+08,1.1652e+08,1.1652e+08,1.35029,1.35029,1.35029,0.277554,0.277554,0.277554
664,2.38701e+06,2.38701e+06,2.38701e+06,758.729,758.729,758.729,211.657,211.657,211.657,3.90496e+06,3.90496e+06,3.90496e+06,4.52097e+06,4.52097e+06,4.52097e+06,768.595,768.595,768.595,185.26,185.26,185.26,30789.2,30789.2,30789.2,9080.31,9080.31,9080.31,9252.74,9252.74,9252.74,29504.9,29504.9,29504.9,1.16503e+08,1.16503e+08,1.16503e+08,1.54365,1.54365,1.54365,0.239884,0.239884,0.239884
665,2.40388e+06,2.40388e+06,2.40388e+06,885.02,885.02,885.02,186.424,186.424,186.424,3.90527e+06,3.90527e+06,3.90527e+06,4.52228e+06,4.52228e+06,4.52228e+06,890.503,890.503,890.503,162.028,162.028,162.028,26664.3,26664.3,26664.3,9879.51,9879.51,9879.51,10046.3,10046.3,10046.3,25506.9,25506.9,25506.9,1.16486e+08,1.16486e+08,1.16486e+08,1.78489,1.78489,1.78489,0.209489,0.209489,0.209489
666,2.42037e+06,2.42037e+06,2.42037e+06,1043.25,1043.25,1043.25,165.853,165.853,165.853,3.90578e+06,3.90578e+06,3.90578e+06,4.52254e+06,4.52254e+06,4.52254e+06,1042.62,1042.62,1042.62,143.17,143.17,143.17,23102,23102,23102,10933.5,10933.5,10933.5,11081.7,11081.7,11081.7,22057.4,22057.4,22057.4,1.16468e+08,1.16468e+08,1.16468e+08,2.08627,2.08627,2.08627,0.184828,0.184828,0.184828
667,2.43636e+06,2.43636e+06,2.43636e+06,1241.96,1241.96,1241.96,149.002,149.002,149.002,3.90654e+06,3.90654e+06,3.90654e+06,4.52173e+06,4.52173e+06,4.52173e+06,1232.82,1232.82,1232.82,127.789,127.789,127.789,20028.5,20028.5,20028.5,12299.3,12299.3,12299.3,12412.5,12412.5,12412.5,19083.7,19083.7,19083.7,1.16451e+08,1.16451e+08,1.16451e+08,2.46355,2.46355,2.46355,0.164718,0.164718,0.164718
668,2.45169e+06,2.45169e+06,2.45169e+06,1492.01,1492.01,1492.01,135.137,135.137,135.137,3.90758e+06,3.90758e+06,3.90758e+06,4.51979e+06,4.51979e+06,4.51979e+06,1471.1,1471.1,1471.1,115.187,115.187,115.187,17378.7,17378.7,17378.7,14051,14051,14051,14107.7,14107.7,14107.7,16522.3,16522.3,16522.3,1.16433e+08,1.16433e+08,1.16433e+08,2.93682,2.93682,2.93682,0.148242,0.148242,0.148242
669,2.46617e+06,2.46617e+06,2.46617e+06,1807.16,1807.16,1807.16,123.681,123.681,123.681,3.90898e+06,3.90898e+06,3.90898e+06,4.51663e+06,4.51663e+06,4.51663e+06,1770.06,1770.06,1770.06,104.821,104.821,104.821,15095.8,15095.8,15095.8,16283.9,16283.9,16283.9,16255.9,16255.9,16255.9,14317.5,14317.5,14317.5,1.16414e+08,1.16414e+08,1.16414e+08,3.53159,3.53159,3.53159,0.134686,0.134686,0.134686
670,2.47958e+06,2.47958e+06,2.47958e+06,2204.56,2204.56,2204.56,114.171,114.171,114.171,3.91082e+06,3.91082e+06,3.91082e+06,4.51208e+06,4.51208e+06,4.51208e+06,2145.33,2145.33,2145.33,96.2623,96.2623,96.2623,13130,13130,13130,19120,19120,19120,18969.6,18969.6,18969.6,12420.7,12420.7,12420.7,1.16397e+08,1.16397e+08,1.16397e+08,4.27983,4.27983,4.27983,0.123486,0.123486,0.123486
671,2.49163e+06,2.49163e+06,2.49163e+06,2705.13,2705.13,2705.13,106.232,106.232,106.232,3.9132e+06,3.9132e+06,3.9132e+06,4.50593e+06,4.50593e+06,4.50593e+06,2615.95,2615.95,2615.95,89.1665,89.1665,89.1665,11438.1,11438.1,11438.1,22713.1,22713.1,22713.1,22390,22390,22390,10789.7,10789.7,10789.7,1.16379e+08,1.16379e+08,1.16379e+08,5.22092,5.22092,5.22092,0.114192,0.114192,0.114192
672,2.50195e+06,2.50195e+06,2.50195e+06,3333.62,3333.62,3333.62,99.5542,99.5542,99.5542,3.91626e+06,3.91626e+06,3.91626e+06,4.4979e+06,4.4979e+06,4.4979e+06,3204.37,3204.37,3204.37,83.2541,83.2541,83.2541,9982.49,9982.49,9982.49,27254.3,27254.3,27254.3,26692.2,26692.2,26692.2,9387.96,9387.96,9387.96,1.16362e+08,1.16362e+08,1.16362e+08,6.40214,6.40214,6.40214,0.106435,0.106435,0.106435
673,2.51011e+06,2.51011e+06,2.51011e+06,4117.83,4117.83,4117.83,93.8694,93.8694,93.8694,3.92016e+06,3.92016e+06,3.92016e+06,4.48762e+06,4.48762e+06,4.48762e+06,3935.79,3935.79,3935.79,78.2914,78.2914,78.2914,8730.4,8730.4,8730.4,32975.7,32975.7,32975.7,32088.2,32088.2,32088.2,8183.55,8183.55,8183.55,1.16345e+08,1.16345e+08,1.16345e+08,7.87798,7.87798,7.87798,0.0999113,0.0999113,0.0999113
674,2.51559e+06,2.51559e+06,2.51559e+06,5086.53,5086.53,5086.53,88.9422,88.9422,88.9422,3.92513e+06,3.92513e+06,3.92513e+06,4.47465e+06,4.47465e+06,4.47465e+06,4836.27,4836.27,4836.27,74.0776,74.0776,74.0776,7653.42,7653.42,7653.42,40149.8,40149.8,40149.8,38826.1,38826.1,38826.1,7148.93,7148.93,7148.93,1.16329e+08,1.16329e+08,1.16329e+08,9.70743,9.70743,9.70743,0.0943564,0.0943564,0.0943564
