time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,9.04446e+06,9.04446e+06,9.04446e+06,2729.9,2729.9,2729.9,2759.64,2759.64,2759.64,1.69243e+07,1.69243e+07,1.69243e+07,1.67393e+07,1.67393e+07,1.67393e+07,1851.98,1851.98,1851.98,1892.85,1892.85,1892.85,3516.32,3516.32,3516.32,3478.62,3478.62,3478.62,2360.36,2360.36,2360.36,2412.33,2412.33,2412.33,8.53115e+07,8.53115e+07,8.53115e+07,6.30345,6.30345,6.30345,5.81927,5.81927,5.81927
507,9.04808e+06,9.04808e+06,9.04808e+06,2735.37,2735.37,2735.37,2765.47,2765.47,2765.47,1.69237e+07,1.69237e+07,1.69237e+07,1.6739e+07,1.6739e+07,1.6739e+07,1854.91,1854.91,1854.91,1896.02,1896.02,1896.02,3523.25,3523.25,3523.25,3485.08,3485.08,3485.08,2363.74,2363.74,2363.74,2416.03,2416.03,2416.03,8.53098e+07,8.53098e+07,8.53098e+07,6.31396,6.31396,6.31396,5.82961,5.82961,5.82961
508,9.05166e+06,9.05166e+06,9.05166e+06,2741.71,2741.71,2741.71,2772.11,2772.11,2772.11,1.69231e+07,1.69231e+07,1.69231e+07,1.67386e+07,1.67386e+07,1.67386e+07,1858.43,1858.43,1858.43,1899.76,1899.76,1899.76,3531.26,3531.26,3531.26,3492.66,3492.66,3492.66,2367.89,2367.89,2367.89,2420.48,2420.48,2420.48,8.53083e+07,8.53083e+07,8.53083e+07,6.32654,6.32654,6.32654,5.84175,5.84175,5.84175
509,9.05519e+06,9.05519e+06,9.05519e+06,2748.84,2748.84,2748.84,2779.51,2779.51,2779.51,1.69226e+07,1.69226e+07,1.69226e+07,1.67383e+07,1.67383e+07,1.67383e+07,1862.5,1862.5,1862.5,1904.02,1904.02,1904.02,3540.27,3540.27,3540.27,3501.3,3501.3,3501.3,2372.77,2372.77,2372.77,2425.61,2425.61,2425.61,8.53068e+07,8.53068e+07,8.53068e+07,6.34104,6.34104,6.34104,5.85556,5.85556,5.85556
510,9.05867e+06,9.05867e+06,9.05867e+06,2756.73,2756.73,2756.73,2787.63,2787.63,2787.63,1.6922e+07,1.6922e+07,1.6922e+07,1.6738e+07,1.6738e+07,1.6738e+07,1867.08,1867.08,1867.08,1908.78,1908.78,1908.78,3550.21,3550.21,3550.21,3510.94,3510.94,3510.94,2378.32,2378.32,2378.32,2431.4,2431.4,2431.4,8.53053e+07,8.53053e+07,8.53053e+07,6.35735,6.35735,6.35735,5.87092,5.87092,5.87092
511,9.0621e+06,9.0621e+06,9.0621e+06,2765.35,2765.35,2765.35,2796.43,2796.43,2796.43,1.69215e+07,1.69215e+07,1.69215e+07,1.67377e+07,1.67377e+07,1.67377e+07,1872.17,1872.17,1872.17,1914.01,1914.01,1914.01,3561.04,3561.04,3561.04,3521.51,3521.51,3521.51,2384.53,2384.53,2384.53,2437.8,2437.8,2437.8,8.53039e+07,8.53039e+07,8.53039e+07,6.37538,6.37538,6.37538,5.88777,5.88777,5.88777
512,9.06547e+06,9.06547e+06,9.06547e+06,2774.67,2774.67,2774.67,2805.89,2805.89,2805.89,1.69209e+07,1.69209e+07,1.69209e+07,1.67374e+07,1.67374e+07,1.67374e+07,1877.75,1877.75,1877.75,1919.71,1919.71,1919.71,3572.73,3572.73,3572.73,3533,3533,3533,2391.36,2391.36,2391.36,2444.8,2444.8,2444.8,8.53025e+07,8.53025e+07,8.53025e+07,6.39508,6.39508,6.39508,5.90604,5.90604,5.90604
513,9.06878e+06,9.06878e+06,9.06878e+06,2784.7,2784.7,2784.7,2816,2816,2816,1.69204e+07,1.69204e+07,1.69204e+07,1.67371e+07,1.67371e+07,1.67371e+07,1883.81,1883.81,1883.81,1925.86,1925.86,1925.86,3585.25,3585.25,3585.25,3545.38,3545.38,3545.38,2398.81,2398.81,2398.81,2452.38,2452.38,2452.38,8.53012e+07,8.53012e+07,8.53012e+07,6.41641,6.41641,6.41641,5.9257,5.9257,5.9257
514,9.07202e+06,9.07202e+06,9.07202e+06,2795.43,2795.43,2795.43,2826.77,2826.77,2826.77,1.69199e+07,1.69199e+07,1.69199e+07,1.67368e+07,1.67368e+07,1.67368e+07,1890.35,1890.35,1890.35,1932.47,1932.47,1932.47,3598.62,3598.62,3598.62,3558.67,3558.67,3558.67,2406.88,2406.88,2406.88,2460.55,2460.55,2460.55,8.53e+07,8.53e+07,8.53e+07,6.43937,6.43937,6.43937,5.94676,5.94676,5.94676
515,9.07519e+06,9.07519e+06,9.07519e+06,2806.88,2806.88,2806.88,2838.22,2838.22,2838.22,1.69193e+07,1.69193e+07,1.69193e+07,1.67365e+07,1.67365e+07,1.67365e+07,1897.4,1897.4,1897.4,1939.55,1939.55,1939.55,3612.83,3612.83,3612.83,3572.86,3572.86,3572.86,2415.58,2415.58,2415.58,2469.32,2469.32,2469.32,8.52988e+07,8.52988e+07,8.52988e+07,6.464,6.464,6.464,5.96924,5.96924,5.96924
516,9.07829e+06,9.07829e+06,9.07829e+06,2819.09,2819.09,2819.09,2850.38,2850.38,2850.38,1.69188e+07,1.69188e+07,1.69188e+07,1.67363e+07,1.67363e+07,1.67363e+07,1904.97,1904.97,1904.97,1947.13,1947.13,1947.13,3627.93,3627.93,3627.93,3588,3588,3588,2424.93,2424.93,2424.93,2478.7,2478.7,2478.7,8.52976e+07,8.52976e+07,8.52976e+07,6.49034,6.49034,6.49034,5.99318,5.99318,5.99318
517,9.08131e+06,9.08131e+06,9.08131e+06,2832.09,2832.09,2832.09,2863.28,2863.28,2863.28,1.69183e+07,1.69183e+07,1.69183e+07,1.6736e+07,1.6736e+07,1.6736e+07,1913.08,1913.08,1913.08,1955.23,1955.23,1955.23,3643.95,3643.95,3643.95,3604.12,3604.12,3604.12,2434.97,2434.97,2434.97,2488.73,2488.73,2488.73,8.52964e+07,8.52964e+07,8.52964e+07,6.51847,6.51847,6.51847,6.01867,6.01867,6.01867
518,9.08424e+06,9.08424e+06,9.08424e+06,2845.94,2845.94,2845.94,2876.98,2876.98,2876.98,1.69178e+07,1.69178e+07,1.69178e+07,1.67357e+07,1.67357e+07,1.67357e+07,1921.77,1921.77,1921.77,1963.88,1963.88,1963.88,3660.96,3660.96,3660.96,3621.29,3621.29,3621.29,2445.72,2445.72,2445.72,2499.44,2499.44,2499.44,8.52953e+07,8.52953e+07,8.52953e+07,6.54852,6.54852,6.54852,6.0458,6.0458,6.0458
519,9.08709e+06,9.08709e+06,9.08709e+06,2860.69,2860.69,2860.69,2891.53,2891.53,2891.53,1.69174e+07,1.69174e+07,1.69174e+07,1.67355e+07,1.67355e+07,1.67355e+07,1931.09,1931.09,1931.09,1973.14,1973.14,1973.14,3679.03,3679.03,3679.03,3639.59,3639.59,3639.59,2457.25,2457.25,2457.25,2510.9,2510.9,2510.9,8.52942e+07,8.52942e+07,8.52942e+07,6.58059,6.58059,6.58059,6.07468,6.07468,6.07468
520,9.08984e+06,9.08984e+06,9.08984e+06,2876.41,2876.41,2876.41,2907.01,2907.01,2907.01,1.69169e+07,1.69169e+07,1.69169e+07,1.67353e+07,1.67353e+07,1.67353e+07,1941.09,1941.09,1941.09,1983.04,1983.04,1983.04,3698.24,3698.24,3698.24,3659.08,3659.08,3659.08,2469.61,2469.61,2469.61,2523.16,2523.16,2523.16,8.52932e+07,8.52932e+07,8.52932e+07,6.61485,6.61485,6.61485,6.10545,6.10545,6.10545
521,9.0925e+06,9.0925e+06,9.0925e+06,2893.17,2893.17,2893.17,2923.49,2923.49,2923.49,1.69165e+07,1.69165e+07,1.69165e+07,1.67351e+07,1.67351e+07,1.67351e+07,1951.8,1951.8,1951.8,1993.63,1993.63,1993.63,3718.68,3718.68,3718.68,3679.86,3679.86,3679.86,2482.85,2482.85,2482.85,2536.27,2536.27,2536.27,8.52922e+07,8.52922e+07,8.52922e+07,6.65145,6.65145,6.65145,6.13827,6.13827,6.13827
522,9.09505e+06,9.09505e+06,9.09505e+06,2911.07,2911.07,2911.07,2941.04,2941.04,2941.04,1.6916e+07,1.6916e+07,1.6916e+07,1.67349e+07,1.67349e+07,1.67349e+07,1963.29,1963.29,1963.29,2004.98,2004.98,2004.98,3740.45,3740.45,3740.45,3702.04,3702.04,3702.04,2497.06,2497.06,2497.06,2550.31,2550.31,2550.31,8.52912e+07,8.52912e+07,8.52912e+07,6.69058,6.69058,6.69058,6.17329,6.17329,6.17329
523,9.09749e+06,9.09749e+06,9.09749e+06,2930.17,2930.17,2930.17,2959.76,2959.76,2959.76,1.69156e+07,1.69156e+07,1.69156e+07,1.67347e+07,1.67347e+07,1.67347e+07,1975.61,1975.61,1975.61,2017.14,2017.14,2017.14,3763.66,3763.66,3763.66,3725.71,3725.71,3725.71,2512.3,2512.3,2512.3,2565.35,2565.35,2565.35,8.52902e+07,8.52902e+07,8.52902e+07,6.73242,6.73242,6.73242,6.21069,6.21069,6.21069
524,9.09981e+06,9.09981e+06,9.09981e+06,2950.57,2950.57,2950.57,2979.72,2979.72,2979.72,1.69152e+07,1.69152e+07,1.69152e+07,1.67345e+07,1.67345e+07,1.67345e+07,1988.83,1988.83,1988.83,2030.17,2030.17,2030.17,3788.4,3788.4,3788.4,3750.98,3750.98,3750.98,2528.64,2528.64,2528.64,2581.47,2581.47,2581.47,8.52893e+07,8.52893e+07,8.52893e+07,6.77718,6.77718,6.77718,6.25066,6.25066,6.25066
525,9.102e+06,9.102e+06,9.102e+06,2972.35,2972.35,2972.35,3001.02,3001.02,3001.02,1.69148e+07,1.69148e+07,1.69148e+07,1.67344e+07,1.67344e+07,1.67344e+07,2003,2003,2003,2044.13,2044.13,2044.13,3814.8,3814.8,3814.8,3777.96,3777.96,3777.96,2546.17,2546.17,2546.17,2598.74,2598.74,2598.74,8.52884e+07,8.52884e+07,8.52884e+07,6.82505,6.82505,6.82505,6.29336,6.29336,6.29336
526,9.10406e+06,9.10406e+06,9.10406e+06,2995.6,2995.6,2995.6,3023.73,3023.73,3023.73,1.69144e+07,1.69144e+07,1.69144e+07,1.67342e+07,1.67342e+07,1.67342e+07,2018.18,2018.18,2018.18,2059.08,2059.08,2059.08,3842.95,3842.95,3842.95,3806.77,3806.77,3806.77,2564.95,2564.95,2564.95,2617.24,2617.24,2617.24,8.52875e+07,8.52875e+07,8.52875e+07,6.87624,6.87624,6.87624,6.33898,6.33898,6.33898
527,9.10597e+06,9.10597e+06,9.10597e+06,3020.39,3020.39,3020.39,3047.94,3047.94,3047.94,1.69141e+07,1.69141e+07,1.69141e+07,1.67341e+07,1.67341e+07,1.67341e+07,2034.43,2034.43,2034.43,2075.07,2075.07,2075.07,3872.97,3872.97,3872.97,3837.5,3837.5,3837.5,2585.06,2585.06,2585.06,2637.04,2637.04,2637.04,8.52866e+07,8.52866e+07,8.52866e+07,6.93093,6.93093,6.93093,6.3877,6.3877,6.3877
528,9.10773e+06,9.10773e+06,9.10773e+06,3046.8,3046.8,3046.8,3073.72,3073.72,3073.72,1.69138e+07,1.69138e+07,1.69138e+07,1.6734e+07,1.6734e+07,1.6734e+07,2051.79,2051.79,2051.79,2092.16,2092.16,2092.16,3904.95,3904.95,3904.95,3870.26,3870.26,3870.26,2606.57,2606.57,2606.57,2658.2,2658.2,2658.2,8.52857e+07,8.52857e+07,8.52857e+07,6.98931,6.98931,6.98931,6.43968,6.43968,6.43968
529,9.10933e+06,9.10933e+06,9.10933e+06,3074.91,3074.91,3074.91,3101.13,3101.13,3101.13,1.69134e+07,1.69134e+07,1.69134e+07,1.67339e+07,1.67339e+07,1.67339e+07,2070.33,2070.33,2070.33,2110.4,2110.4,2110.4,3938.97,3938.97,3938.97,3905.14,3905.14,3905.14,2629.54,2629.54,2629.54,2680.81,2680.81,2680.81,8.52849e+07,8.52849e+07,8.52849e+07,7.05154,7.05154,7.05154,6.49508,6.49508,6.49508
530,9.11076e+06,9.11076e+06,9.11076e+06,3104.76,3104.76,3104.76,3130.24,3130.24,3130.24,1.69132e+07,1.69132e+07,1.69132e+07,1.67339e+07,1.67339e+07,1.67339e+07,2090.08,2090.08,2090.08,2129.82,2129.82,2129.82,3975.12,3975.12,3975.12,3942.21,3942.21,3942.21,2654.03,2654.03,2654.03,2704.9,2704.9,2704.9,8.52841e+07,8.52841e+07,8.52841e+07,7.11779,7.11779,7.11779,6.55402,6.55402,6.55402
531,9.11201e+06,9.11201e+06,9.11201e+06,3136.4,3136.4,3136.4,3161.08,3161.08,3161.08,1.69129e+07,1.69129e+07,1.69129e+07,1.67338e+07,1.67338e+07,1.67338e+07,2111.07,2111.07,2111.07,2150.47,2150.47,2150.47,4013.47,4013.47,4013.47,3981.54,3981.54,3981.54,2680.1,2680.1,2680.1,2730.53,2730.53,2730.53,8.52833e+07,8.52833e+07,8.52833e+07,7.18816,7.18816,7.18816,6.61662,6.61662,6.61662
532,9.11306e+06,9.11306e+06,9.11306e+06,3169.88,3169.88,3169.88,3193.7,3193.7,3193.7,1.69127e+07,1.69127e+07,1.69127e+07,1.67338e+07,1.67338e+07,1.67338e+07,2133.34,2133.34,2133.34,2172.35,2172.35,2172.35,4054.05,4054.05,4054.05,4023.18,4023.18,4023.18,2707.76,2707.76,2707.76,2757.73,2757.73,2757.73,8.52826e+07,8.52826e+07,8.52826e+07,7.26276,7.26276,7.26276,6.68295,6.68295,6.68295
533,9.11391e+06,9.11391e+06,9.11391e+06,3205.19,3205.19,3205.19,3228.09,3228.09,3228.09,1.69125e+07,1.69125e+07,1.69125e+07,1.67338e+07,1.67338e+07,1.67338e+07,2156.88,2156.88,2156.88,2195.5,2195.5,2195.5,4096.9,4096.9,4096.9,4067.16,4067.16,4067.16,2737.06,2737.06,2737.06,2786.53,2786.53,2786.53,8.52819e+07,8.52819e+07,8.52819e+07,7.34164,7.34164,7.34164,6.75308,6.75308,6.75308
534,9.11455e+06,9.11455e+06,9.11455e+06,3242.35,3242.35,3242.35,3264.27,3264.27,3264.27,1.69123e+07,1.69123e+07,1.69123e+07,1.67338e+07,1.67338e+07,1.67338e+07,2181.72,2181.72,2181.72,2219.91,2219.91,2219.91,4142.02,4142.02,4142.02,4113.5,4113.5,4113.5,2768,2768,2768,2816.94,2816.94,2816.94,8.52812e+07,8.52812e+07,8.52812e+07,7.42484,7.42484,7.42484,6.82702,6.82702,6.82702
535,9.11497e+06,9.11497e+06,9.11497e+06,3281.32,3281.32,3281.32,3302.2,3302.2,3302.2,1.69122e+07,1.69122e+07,1.69122e+07,1.67339e+07,1.67339e+07,1.67339e+07,2207.83,2207.83,2207.83,2245.56,2245.56,2245.56,4189.39,4189.39,4189.39,4162.17,4162.17,4162.17,2800.57,2800.57,2800.57,2848.94,2848.94,2848.94,8.52805e+07,8.52805e+07,8.52805e+07,7.51233,7.51233,7.51233,6.90474,6.90474,6.90474
536,9.11515e+06,9.11515e+06,9.11515e+06,3322.08,3322.08,3322.08,3341.84,3341.84,3341.84,1.6912e+07,1.6912e+07,1.6912e+07,1.6734e+07,1.6734e+07,1.6734e+07,2235.2,2235.2,2235.2,2272.43,2272.43,2272.43,4238.97,4238.97,4238.97,4213.13,4213.13,4213.13,2834.76,2834.76,2834.76,2882.52,2882.52,2882.52,8.52799e+07,8.52799e+07,8.52799e+07,7.60404,7.60404,7.60404,6.98618,6.98618,6.98618
537,9.11509e+06,9.11509e+06,9.11509e+06,3364.54,3364.54,3364.54,3383.12,3383.12,3383.12,1.6912e+07,1.6912e+07,1.6912e+07,1.67341e+07,1.67341e+07,1.67341e+07,2263.78,2263.78,2263.78,2300.48,2300.48,2300.48,4290.68,4290.68,4290.68,4266.3,4266.3,4266.3,2870.51,2870.51,2870.51,2917.62,2917.62,2917.62,8.52793e+07,8.52793e+07,8.52793e+07,7.69985,7.69985,7.69985,7.07122,7.07122,7.07122
538,9.11478e+06,9.11478e+06,9.11478e+06,3408.61,3408.61,3408.61,3425.94,3425.94,3425.94,1.69119e+07,1.69119e+07,1.69119e+07,1.67343e+07,1.67343e+07,1.67343e+07,2293.51,2293.51,2293.51,2329.65,2329.65,2329.65,4344.41,4344.41,4344.41,4321.59,4321.59,4321.59,2907.77,2907.77,2907.77,2954.18,2954.18,2954.18,8.52788e+07,8.52788e+07,8.52788e+07,7.79959,7.79959,7.79959,7.1597,7.1597,7.1597
539,9.11421e+06,9.11421e+06,9.11421e+06,3454.18,3454.18,3454.18,3470.18,3470.18,3470.18,1.69119e+07,1.69119e+07,1.69119e+07,1.67344e+07,1.67344e+07,1.67344e+07,2324.32,2324.32,2324.32,2359.86,2359.86,2359.86,4400.02,4400.02,4400.02,4378.86,4378.86,4378.86,2946.45,2946.45,2946.45,2992.11,2992.11,2992.11,8.52783e+07,8.52783e+07,8.52783e+07,7.903,7.903,7.903,7.25138,7.25138,7.25138
540,9.11338e+06,9.11338e+06,9.11338e+06,3501.1,3501.1,3501.1,3515.69,3515.69,3515.69,1.6912e+07,1.6912e+07,1.6912e+07,1.67347e+07,1.67347e+07,1.67347e+07,2356.11,2356.11,2356.11,2391,2391,2391,4457.34,4457.34,4457.34,4437.93,4437.93,4437.93,2986.43,2986.43,2986.43,3031.3,3031.3,3031.3,8.52778e+07,8.52778e+07,8.52778e+07,8.00979,8.00979,8.00979,7.34598,7.34598,7.34598
541,9.11227e+06,9.11227e+06,9.11227e+06,3549.18,3549.18,3549.18,3562.28,3562.28,3562.28,1.69121e+07,1.69121e+07,1.69121e+07,1.67349e+07,1.67349e+07,1.67349e+07,2388.76,2388.76,2388.76,2422.97,2422.97,2422.97,4516.14,4516.14,4516.14,4498.58,4498.58,4498.58,3027.59,3027.59,3027.59,3071.6,3071.6,3071.6,8.52774e+07,8.52774e+07,8.52774e+07,8.11958,8.11958,8.11958,7.44316,7.44316,7.44316
542,9.11088e+06,9.11088e+06,9.11088e+06,3598.21,3598.21,3598.21,3609.74,3609.74,3609.74,1.69122e+07,1.69122e+07,1.69122e+07,1.67352e+07,1.67352e+07,1.67352e+07,2422.15,2422.15,2422.15,2455.62,2455.62,2455.62,4576.18,4576.18,4576.18,4560.57,4560.57,4560.57,3069.75,3069.75,3069.75,3112.85,3112.85,3112.85,8.5277e+07,8.5277e+07,8.5277e+07,8.23194,8.23194,8.23194,7.54252,7.54252,7.54252
543,9.1092e+06,9.1092e+06,9.1092e+06,3647.96,3647.96,3647.96,3657.84,3657.84,3657.84,1.69124e+07,1.69124e+07,1.69124e+07,1.67355e+07,1.67355e+07,1.67355e+07,2456.11,2456.11,2456.11,2488.79,2488.79,2488.79,4637.16,4637.16,4637.16,4623.62,4623.62,4623.62,3112.73,3112.73,3112.73,3154.86,3154.86,3154.86,8.52766e+07,8.52766e+07,8.52766e+07,8.34635,8.34635,8.34635,7.64357,7.64357,7.64357
544,9.10724e+06,9.10724e+06,9.10724e+06,3698.15,3698.15,3698.15,3706.31,3706.31,3706.31,1.69126e+07,1.69126e+07,1.69126e+07,1.67359e+07,1.67359e+07,1.67359e+07,2490.46,2490.46,2490.46,2522.31,2522.31,2522.31,4698.77,4698.77,4698.77,4687.38,4687.38,4687.38,3156.32,3156.32,3156.32,3197.42,3197.42,3197.42,8.52763e+07,8.52763e+07,8.52763e+07,8.46223,8.46223,8.46223,7.74581,7.74581,7.74581
545,9.105e+06,9.105e+06,9.105e+06,3748.49,3748.49,3748.49,3754.83,3754.83,3754.83,1.69128e+07,1.69128e+07,1.69128e+07,1.67363e+07,1.67363e+07,1.67363e+07,2525.02,2525.02,2525.02,2555.97,2555.97,2555.97,4760.62,4760.62,4760.62,4751.5,4751.5,4751.5,3200.28,3200.28,3200.28,3240.27,3240.27,3240.27,8.5276e+07,8.5276e+07,8.5276e+07,8.57894,8.57894,8.57894,7.84862,7.84862,7.84862
546,9.10247e+06,9.10247e+06,9.10247e+06,3798.66,3798.66,3798.66,3803.1,3803.1,3803.1,1.69131e+07,1.69131e+07,1.69131e+07,1.67367e+07,1.67367e+07,1.67367e+07,2559.56,2559.56,2559.56,2589.57,2589.57,2589.57,4822.33,4822.33,4822.33,4815.59,4815.59,4815.59,3244.35,3244.35,3244.35,3283.15,3283.15,3283.15,8.52758e+07,8.52758e+07,8.52758e+07,8.69576,8.69576,8.69576,7.95136,7.95136,7.95136
547,9.09965e+06,9.09965e+06,9.09965e+06,3848.3,3848.3,3848.3,3850.76,3850.76,3850.76,1.69135e+07,1.69135e+07,1.69135e+07,1.67372e+07,1.67372e+07,1.67372e+07,2593.85,2593.85,2593.85,2622.85,2622.85,2622.85,4883.47,4883.47,4883.47,4879.2,4879.2,4879.2,3288.22,3288.22,3288.22,3325.78,3325.78,3325.78,8.52755e+07,8.52755e+07,8.52755e+07,8.81192,8.81192,8.81192,8.05333,8.05333,8.05333
548,9.09656e+06,9.09656e+06,9.09656e+06,3897.04,3897.04,3897.04,3897.46,3897.46,3897.46,1.69139e+07,1.69139e+07,1.69139e+07,1.67377e+07,1.67377e+07,1.67377e+07,2627.65,2627.65,2627.65,2655.59,2655.59,2655.59,4943.58,4943.58,4943.58,4941.88,4941.88,4941.88,3331.61,3331.61,3331.61,3367.85,3367.85,3367.85,8.52753e+07,8.52753e+07,8.52753e+07,8.9266,8.9266,8.9266,8.15378,8.15378,8.15378
549,9.0932e+06,9.0932e+06,9.0932e+06,3944.5,3944.5,3944.5,3942.79,3942.79,3942.79,1.69143e+07,1.69143e+07,1.69143e+07,1.67383e+07,1.67383e+07,1.67383e+07,2660.69,2660.69,2660.69,2687.51,2687.51,2687.51,5002.17,5002.17,5002.17,5003.15,5003.15,5003.15,3374.19,3374.19,3374.19,3409.03,3409.03,3409.03,8.52751e+07,8.52751e+07,8.52751e+07,9.03891,9.03891,9.03891,8.25192,8.25192,8.25192
550,9.08957e+06,9.08957e+06,9.08957e+06,3990.28,3990.28,3990.28,3986.38,3986.38,3986.38,1.69148e+07,1.69148e+07,1.69148e+07,1.67388e+07,1.67388e+07,1.67388e+07,2692.71,2692.71,2692.71,2718.35,2718.35,2718.35,5058.77,5058.77,5058.77,5062.5,5062.5,5062.5,3415.61,3415.61,3415.61,3448.99,3448.99,3448.99,8.52749e+07,8.52749e+07,8.52749e+07,9.14796,9.14796,9.14796,8.34693,8.34693,8.34693
551,9.0857e+06,9.0857e+06,9.0857e+06,4033.98,4033.98,4033.98,4027.82,4027.82,4027.82,1.69153e+07,1.69153e+07,1.69153e+07,1.67395e+07,1.67395e+07,1.67395e+07,2723.42,2723.42,2723.42,2747.84,2747.84,2747.84,5112.84,5112.84,5112.84,5119.41,5119.41,5119.41,3455.53,3455.53,3455.53,3487.37,3487.37,3487.37,8.52747e+07,8.52747e+07,8.52747e+07,9.25282,9.25282,9.25282,8.43798,8.43798,8.43798
552,9.08159e+06,9.08159e+06,9.08159e+06,4075.17,4075.17,4075.17,4066.71,4066.71,4066.71,1.69159e+07,1.69159e+07,1.69159e+07,1.67401e+07,1.67401e+07,1.67401e+07,2752.56,2752.56,2752.56,2775.69,2775.69,2775.69,5163.9,5163.9,5163.9,5173.38,5173.38,5173.38,3493.59,3493.59,3493.59,3523.82,3523.82,3523.82,8.52746e+07,8.52746e+07,8.52746e+07,9.35254,9.35254,9.35254,8.52421,8.52421,8.52421
553,9.07727e+06,9.07727e+06,9.07727e+06,4113.48,4113.48,4113.48,4102.65,4102.65,4102.65,1.69165e+07,1.69165e+07,1.69165e+07,1.67408e+07,1.67408e+07,1.67408e+07,2779.84,2779.84,2779.84,2801.63,2801.63,2801.63,5211.43,5211.43,5211.43,5223.89,5223.89,5223.89,3529.45,3529.45,3529.45,3558,3558,3558,8.52744e+07,8.52744e+07,8.52744e+07,9.44618,9.44618,9.44618,8.60479,8.60479,8.60479
554,9.07274e+06,9.07274e+06,9.07274e+06,4148.5,4148.5,4148.5,4135.29,4135.29,4135.29,1.69171e+07,1.69171e+07,1.69171e+07,1.67415e+07,1.67415e+07,1.67415e+07,2805.01,2805.01,2805.01,2825.41,2825.41,2825.41,5254.94,5254.94,5254.94,5270.43,5270.43,5270.43,3562.75,3562.75,3562.75,3589.56,3589.56,3589.56,8.52743e+07,8.52743e+07,8.52743e+07,9.53284,9.53284,9.53284,8.67891,8.67891,8.67891
555,9.06804e+06,9.06804e+06,9.06804e+06,4179.88,4179.88,4179.88,4164.25,4164.25,4164.25,1.69178e+07,1.69178e+07,1.69178e+07,1.67422e+07,1.67422e+07,1.67422e+07,2827.79,2827.79,2827.79,2846.77,2846.77,2846.77,5293.98,5293.98,5293.98,5312.53,5312.53,5312.53,3593.17,3593.17,3593.17,3618.19,3618.19,3618.19,8.52741e+07,8.52741e+07,8.52741e+07,9.61162,9.61162,9.61162,8.74578,8.74578,8.74578
556,9.06317e+06,9.06317e+06,9.06317e+06,4207.27,4207.27,4207.27,4189.22,4189.22,4189.22,1.69185e+07,1.69185e+07,1.69185e+07,1.6743e+07,1.6743e+07,1.6743e+07,2847.96,2847.96,2847.96,2865.48,2865.48,2865.48,5328.1,5328.1,5328.1,5349.74,5349.74,5349.74,3620.39,3620.39,3620.39,3643.56,3643.56,3643.56,8.52739e+07,8.52739e+07,8.52739e+07,9.68172,9.68172,9.68172,8.80467,8.80467,8.80467
557,9.05818e+06,9.05818e+06,9.05818e+06,4230.39,4230.39,4230.39,4209.91,4209.91,4209.91,1.69193e+07,1.69193e+07,1.69193e+07,1.67437e+07,1.67437e+07,1.67437e+07,2865.3,2865.3,2865.3,2881.32,2881.32,2881.32,5356.93,5356.93,5356.93,5381.66,5381.66,5381.66,3644.12,3644.12,3644.12,3665.4,3665.4,3665.4,8.52737e+07,8.52737e+07,8.52737e+07,9.74237,9.74237,9.74237,8.85492,8.85492,8.85492
558,9.05308e+06,9.05308e+06,9.05308e+06,4248.96,4248.96,4248.96,4226.06,4226.06,4226.06,1.692e+07,1.692e+07,1.692e+07,1.67445e+07,1.67445e+07,1.67445e+07,2879.63,2879.63,2879.63,2894.13,2894.13,2894.13,5380.11,5380.11,5380.11,5407.94,5407.94,5407.94,3664.11,3664.11,3664.11,3683.46,3683.46,3683.46,8.52735e+07,8.52735e+07,8.52735e+07,9.79291,9.79291,9.79291,8.89595,8.89595,8.89595
559,9.0479e+06,9.0479e+06,9.0479e+06,4262.79,4262.79,4262.79,4237.48,4237.48,4237.48,1.69208e+07,1.69208e+07,1.69208e+07,1.67453e+07,1.67453e+07,1.67453e+07,2890.78,2890.78,2890.78,2903.74,2903.74,2903.74,5397.38,5397.38,5397.38,5428.28,5428.28,5428.28,3680.13,3680.13,3680.13,3697.54,3697.54,3697.54,8.52732e+07,8.52732e+07,8.52732e+07,9.83279,9.83279,9.83279,8.92727,8.92727,8.92727
