time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
626,3.01532e+06,3.01532e+06,3.01532e+06,339.761,339.761,339.761,398.126,398.126,398.126,3.05501e+06,3.05501e+06,3.05501e+06,3.58125e+06,3.58125e+06,3.58125e+06,336.073,336.073,336.073,336.304,336.304,336.304,509686,509686,509686,148706,148706,148706,138800,138800,138800,484407,484407,484407,1.16681e+08,1.16681e+08,1.16681e+08,0.798116,0.798116,0.798116,0.370273,0.370273,0.370273
627,3.03325e+06,3.03325e+06,3.03325e+06,399.724,399.724,399.724,383.166,383.166,383.166,3.05747e+06,3.05747e+06,3.05747e+06,3.5928e+06,3.5928e+06,3.5928e+06,394.324,394.324,394.324,322.003,322.003,322.003,497360,497360,497360,145748,145748,145748,136089,136089,136089,472587,472587,472587,1.16672e+08,1.16672e+08,1.16672e+08,0.933361,0.933361,0.933361,0.353655,0.353655,0.353655
628,3.05101e+06,3.05101e+06,3.05101e+06,474.829,474.829,474.829,372.531,372.531,372.531,3.05989e+06,3.05989e+06,3.05989e+06,3.60385e+06,3.60385e+06,3.60385e+06,467.129,467.129,467.129,311.476,311.476,311.476,485324,485324,485324,143036,143036,143036,133613,133613,133613,461044,461044,461044,1.16663e+08,1.16663e+08,1.16663e+08,1.10205,1.10205,1.10205,0.341298,0.341298,0.341298
629,3.06855e+06,3.06855e+06,3.06855e+06,569.535,569.535,569.535,365.756,365.756,365.756,3.06225e+06,3.06225e+06,3.06225e+06,3.61436e+06,3.61436e+06,3.61436e+06,558.728,558.728,558.728,304.285,304.285,304.285,473580,473580,473580,140606,140606,140606,131405,131405,131405,449781,449781,449781,1.16654e+08,1.16654e+08,1.16654e+08,1.31384,1.31384,1.31384,0.332692,0.332692,0.332692
630,3.0858e+06,3.0858e+06,3.0858e+06,689.766,689.766,689.766,362.494,362.494,362.494,3.06457e+06,3.06457e+06,3.06457e+06,3.62427e+06,3.62427e+06,3.62427e+06,674.75,674.75,674.75,300.097,300.097,300.097,462130,462130,462130,138507,138507,138507,129515,129515,129515,438797,438797,438797,1.16644e+08,1.16644e+08,1.16644e+08,1.58155,1.58155,1.58155,0.32745,0.32745,0.32745
631,3.10266e+06,3.10266e+06,3.10266e+06,843.426,843.426,843.426,362.491,362.491,362.491,3.06683e+06,3.06683e+06,3.06683e+06,3.63353e+06,3.63353e+06,3.63353e+06,822.684,822.684,822.684,298.666,298.666,298.666,450975,450975,450975,136804,136804,136804,128002,128002,128002,428094,428094,428094,1.16634e+08,1.16634e+08,1.16634e+08,1.92221,1.92221,1.92221,0.325282,0.325282,0.325282
632,3.11903e+06,3.11903e+06,3.11903e+06,1041.07,1041.07,1041.07,365.568,365.568,365.568,3.06906e+06,3.06906e+06,3.06906e+06,3.64202e+06,3.64202e+06,3.64202e+06,1012.51,1012.51,1012.51,299.815,299.815,299.815,440115,440115,440115,135583,135583,135583,126950,126950,126950,417669,417669,417669,1.16624e+08,1.16624e+08,1.16624e+08,2.35855,2.35855,2.35855,0.325981,0.325981,0.325981
633,3.13474e+06,3.13474e+06,3.13474e+06,1296.81,1296.81,1296.81,371.603,371.603,371.603,3.07125e+06,3.07125e+06,3.07125e+06,3.64962e+06,3.64962e+06,3.64962e+06,1257.53,1257.53,1257.53,303.426,303.426,303.426,429550,429550,429550,134959,134959,134959,126466,126466,126466,407522,407522,407522,1.16614e+08,1.16614e+08,1.16614e+08,2.92091,2.92091,2.92091,0.3294,0.3294,0.3294
634,3.1496e+06,3.1496e+06,3.1496e+06,1629.45,1629.45,1629.45,380.516,380.516,380.516,3.07342e+06,3.07342e+06,3.07342e+06,3.65617e+06,3.65617e+06,3.65617e+06,1575.45,1575.45,1575.45,309.419,309.419,309.419,419279,419279,419279,135083,135083,135083,126696,126696,126696,397652,397652,397652,1.16603e+08,1.16603e+08,1.16603e+08,3.64971,3.64971,3.64971,0.335443,0.335443,0.335443
635,3.16336e+06,3.16336e+06,3.16336e+06,2063.9,2063.9,2063.9,392.245,392.245,392.245,3.07559e+06,3.07559e+06,3.07559e+06,3.66143e+06,3.66143e+06,3.66143e+06,1989.67,1989.67,1989.67,317.743,317.743,317.743,409302,409302,409302,136159,136159,136159,127831,127831,127831,388057,388057,388057,1.16592e+08,1.16592e+08,1.16592e+08,4.59866,4.59866,4.59866,0.344043,0.344043,0.344043
636,3.17567e+06,3.17567e+06,3.17567e+06,2632.85,2632.85,2632.85,406.718,406.718,406.718,3.07777e+06,3.07777e+06,3.07777e+06,3.6651e+06,3.6651e+06,3.6651e+06,2530.8,2530.8,2530.8,328.359,328.359,328.359,399618,399618,399618,138456,138456,138456,130127,130127,130127,378736,378736,378736,1.16581e+08,1.16581e+08,1.16581e+08,5.8385,5.8385,5.8385,0.35515,0.35515,0.35515
637,3.18611e+06,3.18611e+06,3.18611e+06,3378.42,3378.42,3378.42,423.825,423.825,423.825,3.08e+06,3.08e+06,3.08e+06,3.66677e+06,3.66677e+06,3.66677e+06,3238.24,3238.24,3238.24,341.21,341.21,341.21,390227,390227,390227,142329,142329,142329,133917,133917,133917,369689,369689,369689,1.1657e+08,1.1657e+08,1.1657e+08,7.46116,7.46116,7.46116,0.368695,0.368695,0.368695
638,3.19409e+06,3.19409e+06,3.19409e+06,4353.39,4353.39,4353.39,443.358,443.358,443.358,3.08231e+06,3.08231e+06,3.08231e+06,3.66594e+06,3.66594e+06,3.66594e+06,4161.22,4161.22,4161.22,356.196,356.196,356.196,381127,381127,381127,148245,148245,148245,139639,139639,139639,360912,360912,360912,1.16559e+08,1.16559e+08,1.16559e+08,9.58335,9.58335,9.58335,0.384567,0.384567,0.384567
639,3.19888e+06,3.19888e+06,3.19888e+06,5620.93,5620.93,5620.93,464.952,464.952,464.952,3.08477e+06,3.08477e+06,3.08477e+06,3.66191e+06,3.66191e+06,3.66191e+06,5358.59,5358.59,5358.59,373.127,373.127,373.127,372315,372315,372315,156801,156801,156801,147854,147854,147854,352404,352404,352404,1.16548e+08,1.16548e+08,1.16548e+08,12.3481,12.3481,12.3481,0.402559,0.402559,0.402559
640,3.19959e+06,3.19959e+06,3.19959e+06,7251.1,7251.1,7251.1,487.999,487.999,487.999,3.08746e+06,3.08746e+06,3.08746e+06,3.65386e+06,3.65386e+06,3.65386e+06,6895.5,6895.5,6895.5,391.665,391.665,391.665,363790,363790,363790,168748,168748,168748,159266,159266,159266,344163,344163,344163,1.16536e+08,1.16536e+08,1.16536e+08,15.9203,15.9203,15.9203,0.422308,0.422308,0.422308
641,3.19514e+06,3.19514e+06,3.19514e+06,9311.32,9311.32,9311.32,511.546,511.546,511.546,3.09045e+06,3.09045e+06,3.09045e+06,3.6408e+06,3.6408e+06,3.6408e+06,8834.56,8834.56,8834.56,411.254,411.254,411.254,355546,355546,355546,184993,184993,184993,174722,174722,174722,336184,336184,336184,1.16525e+08,1.16525e+08,1.16525e+08,20.4719,20.4719,20.4719,0.443217,0.443217,0.443217
642,3.18433e+06,3.18433e+06,3.18433e+06,11847.4,11847.4,11847.4,534.204,534.204,534.204,3.0939e+06,3.0939e+06,3.0939e+06,3.6216e+06,3.6216e+06,3.6216e+06,11218.3,11218.3,11218.3,431.04,431.04,431.04,347575,347575,347575,206566,206566,206566,195184,195184,195184,328464,328464,328464,1.16515e+08,1.16515e+08,1.16515e+08,26.1469,26.1469,26.1469,0.46437,0.46437,0.46437
643,3.16596e+06,3.16596e+06,3.16596e+06,14852.7,14852.7,14852.7,554.097,554.097,554.097,3.09794e+06,3.09794e+06,3.09794e+06,3.59515e+06,3.59515e+06,3.59515e+06,14040.5,14040.5,14040.5,449.811,449.811,449.811,339865,339865,339865,234524,234524,234524,221640,221640,221640,320993,320993,320993,1.16505e+08,1.16505e+08,1.16505e+08,33.0008,33.0008,33.0008,0.48446,0.48446,0.48446
644,3.13905e+06,3.13905e+06,3.13905e+06,18227.8,18227.8,18227.8,568.925,568.925,568.925,3.10276e+06,3.10276e+06,3.10276e+06,3.56052e+06,3.56052e+06,3.56052e+06,17208.9,17208.9,17208.9,465.977,465.977,465.977,332401,332401,332401,269775,269775,269775,254937,254937,254937,313762,313762,313762,1.16495e+08,1.16495e+08,1.16495e+08,40.912,40.912,40.912,0.501762,0.501762,0.501762
645,3.10317e+06,3.10317e+06,3.10317e+06,21743.3,21743.3,21743.3,576.199,576.199,576.199,3.10858e+06,3.10858e+06,3.10858e+06,3.51732e+06,3.51732e+06,3.51732e+06,20510.1,20510.1,20510.1,477.662,477.662,477.662,325160,325160,325160,312796,312796,312796,295524,295524,295524,306754,306754,306754,1.16486e+08,1.16486e+08,1.16486e+08,49.4825,49.4825,49.4825,0.514227,0.514227,0.514227
646,3.05881e+06,3.05881e+06,3.05881e+06,25032.4,25032.4,25032.4,573.707,573.707,573.707,3.11561e+06,3.11561e+06,3.11561e+06,3.46594e+06,3.46594e+06,3.46594e+06,23601.8,23601.8,23601.8,482.95,482.95,482.95,318114,318114,318114,363300,363300,363300,343136,343136,343136,299951,299951,299951,1.16479e+08,1.16479e+08,1.16479e+08,57.9754,57.9754,57.9754,0.519729,0.519729,0.519729
647,3.00759e+06,3.00759e+06,3.00759e+06,27640.4,27640.4,27640.4,560.113,560.113,560.113,3.12406e+06,3.12406e+06,3.12406e+06,3.4079e+06,3.4079e+06,3.4079e+06,26057.9,26057.9,26057.9,480.271,480.271,480.271,311232,311232,311232,419962,419962,419962,396539,396539,396539,293329,293329,293329,1.16472e+08,1.16472e+08,1.16472e+08,65.3604,65.3604,65.3604,0.516495,0.516495,0.516495
648,2.95225e+06,2.95225e+06,2.95225e+06,29140.7,29140.7,29140.7,535.489,535.489,535.489,3.13407e+06,3.13407e+06,3.13407e+06,3.34575e+06,3.34575e+06,3.34575e+06,27475.2,27475.2,27475.2,468.851,468.851,468.851,304482,304482,304482,480357,480357,480357,453464,453464,453464,286862,286862,286862,1.16467e+08,1.16467e+08,1.16467e+08,70.5195,70.5195,70.5195,0.503604,0.503604,0.503604
649,2.89626e+06,2.89626e+06,2.89626e+06,29276.1,29276.1,29276.1,501.491,501.491,501.491,3.14573e+06,3.14573e+06,3.14573e+06,3.28272e+06,3.28272e+06,3.28272e+06,27607.1,27607.1,27607.1,449.034,449.034,449.034,297833,297833,297833,541245,541245,541245,510862,510862,510862,280525,280525,280525,1.16463e+08,1.16463e+08,1.16463e+08,72.5762,72.5762,72.5762,0.48137,0.48137,0.48137
650,2.84316e+06,2.84316e+06,2.84316e+06,28052.4,28052.4,28052.4,461.023,461.023,461.023,3.15902e+06,3.15902e+06,3.15902e+06,3.22214e+06,3.22214e+06,3.22214e+06,26452.8,26452.8,26452.8,422.304,422.304,422.304,291265,291265,291265,599143,599143,599143,565448,565448,565448,274294,274294,274294,1.16461e+08,1.16461e+08,1.16461e+08,71.2029,71.2029,71.2029,0.451395,0.451395,0.451395
651,2.79585e+06,2.79585e+06,2.79585e+06,25726.6,25726.6,25726.6,417.53,417.53,417.53,3.17383e+06,3.17383e+06,3.17383e+06,3.16678e+06,3.16678e+06,3.16678e+06,24250.6,24250.6,24250.6,390.954,390.954,390.954,284761,284761,284761,651006,651006,651006,614332,614332,614332,268153,268153,268153,1.1646e+08,1.1646e+08,1.1646e+08,66.7315,66.7315,66.7315,0.416221,0.416221,0.416221
652,2.75623e+06,2.75623e+06,2.75623e+06,22703.9,22703.9,22703.9,374.227,374.227,374.227,3.18998e+06,3.18998e+06,3.18998e+06,3.11844e+06,3.11844e+06,3.11844e+06,21382.7,21382.7,21382.7,357.556,357.556,357.556,278319,278319,278319,694725,694725,694725,655503,655503,655503,262090,262090,262090,1.1646e+08,1.1646e+08,1.1646e+08,60.0061,60.0061,60.0061,0.378732,0.378732,0.378732
653,2.72509e+06,2.72509e+06,2.72509e+06,19405.8,19405.8,19405.8,333.584,333.584,333.584,3.20724e+06,3.20724e+06,3.20724e+06,3.07789e+06,3.07789e+06,3.07789e+06,18249.8,18249.8,18249.8,324.45,324.45,324.45,271939,271939,271939,729305,729305,729305,688007,688007,688007,256102,256102,256102,1.1646e+08,1.1646e+08,1.1646e+08,52.0771,52.0771,52.0771,0.341566,0.341566,0.341566
654,2.70233e+06,2.70233e+06,2.70233e+06,16172.8,16172.8,16172.8,297.147,297.147,297.147,3.22536e+06,3.22536e+06,3.22536e+06,3.04506e+06,3.04506e+06,3.04506e+06,15177.8,15177.8,15177.8,293.418,293.418,293.418,265628,265628,265628,754748,754748,754748,711838,711838,711838,250189,250189,250189,1.16462e+08,1.16462e+08,1.16462e+08,43.9071,43.9071,43.9071,0.306735,0.306735,0.306735
655,2.68725e+06,2.68725e+06,2.68725e+06,13225.5,13225.5,13225.5,265.64,265.64,265.64,3.24411e+06,3.24411e+06,3.24411e+06,3.01927e+06,3.01927e+06,3.01927e+06,12378.8,12378.8,12378.8,265.597,265.597,265.597,259398,259398,259398,771758,771758,771758,727667,727667,727667,244357,244357,244357,1.16463e+08,1.16463e+08,1.16463e+08,36.1986,36.1986,36.1986,0.275505,0.275505,0.275505
656,2.67882e+06,2.67882e+06,2.67882e+06,10672.2,10672.2,10672.2,239.182,239.182,239.182,3.26326e+06,3.26326e+06,3.26326e+06,2.99959e+06,2.99959e+06,2.99959e+06,9957.26,9957.26,9957.26,241.545,241.545,241.545,253257,253257,253257,781428,781428,781428,736537,736537,736537,238612,238612,238612,1.16465e+08,1.16465e+08,1.16465e+08,29.358,29.358,29.358,0.248486,0.248486,0.248486
657,2.67598e+06,2.67598e+06,2.67598e+06,8538.71,8538.71,8538.71,217.524,217.524,217.524,3.28263e+06,3.28263e+06,3.28263e+06,2.98498e+06,2.98498e+06,2.98498e+06,7937.74,7937.74,7937.74,221.396,221.396,221.396,247217,247217,247217,784980,784980,784980,739619,739619,739619,232962,232962,232962,1.16467e+08,1.16467e+08,1.16467e+08,23.5458,23.5458,23.5458,0.225801,0.225801,0.225801
658,2.67768e+06,2.67768e+06,2.67768e+06,6800.39,6800.39,6800.39,200.232,200.232,200.232,3.30207e+06,3.30207e+06,3.30207e+06,2.97447e+06,2.97447e+06,2.97447e+06,6296.42,6296.42,6296.42,205.015,205.015,205.015,241285,241285,241285,783604,783604,783604,738048,738048,738048,227414,227414,227414,1.16469e+08,1.16469e+08,1.16469e+08,18.7569,18.7569,18.7569,0.207269,0.207269,0.207269
659,2.68303e+06,2.68303e+06,2.68303e+06,5408.26,5408.26,5408.26,186.821,186.821,186.821,3.32144e+06,3.32144e+06,3.32144e+06,2.96721e+06,2.96721e+06,2.96721e+06,4985.87,4985.87,4985.87,192.132,192.132,192.132,235470,235470,235470,778358,778358,778358,732835,732835,732835,221974,221974,221974,1.16471e+08,1.16471e+08,1.16471e+08,14.8947,14.8947,14.8947,0.192555,0.192555,0.192555
660,2.69127e+06,2.69127e+06,2.69127e+06,4305.89,4305.89,4305.89,176.822,176.822,176.822,3.34066e+06,3.34066e+06,3.34066e+06,2.96248e+06,2.96248e+06,2.96248e+06,3951.5,3951.5,3951.5,182.426,182.426,182.426,229778,229778,229778,770139,770139,770139,724835,724835,724835,216647,216647,216647,1.16473e+08,1.16473e+08,1.16473e+08,11.8245,11.8245,11.8245,0.181275,0.181275,0.181275
661,2.70177e+06,2.70177e+06,2.70177e+06,3438.87,3438.87,3438.87,169.83,169.83,169.83,3.35964e+06,3.35964e+06,3.35964e+06,2.95972e+06,2.95972e+06,2.95972e+06,3140.86,3140.86,3140.86,175.588,175.588,175.588,224213,224213,224213,759682,759682,759682,714746,714746,714746,211439,211439,211439,1.16474e+08,1.16474e+08,1.16474e+08,9.40591,9.40591,9.40591,0.173056,0.173056,0.173056
662,2.71404e+06,2.71404e+06,2.71404e+06,2759.32,2759.32,2759.32,165.514,165.514,165.514,3.37834e+06,3.37834e+06,3.37834e+06,2.95845e+06,2.95845e+06,2.95845e+06,2507.86,2507.86,2507.86,171.351,171.351,171.351,218779,218779,218779,747571,747571,747571,703123,703123,703123,206353,206353,206353,1.16475e+08,1.16475e+08,1.16475e+08,7.51069,7.51069,7.51069,0.167573,0.167573,0.167573
663,2.72769e+06,2.72769e+06,2.72769e+06,2227.22,2227.22,2227.22,163.627,163.627,163.627,3.3967e+06,3.3967e+06,3.3967e+06,2.95833e+06,2.95833e+06,2.95833e+06,2014.11,2014.11,2014.11,169.506,169.506,169.506,213480,213480,213480,734268,734268,734268,690401,690401,690401,201393,201393,201393,1.16475e+08,1.16475e+08,1.16475e+08,6.02892,6.02892,6.02892,0.164568,0.164568,0.164568
664,2.74242e+06,2.74242e+06,2.74242e+06,1810.22,1810.22,1810.22,164,164,164,3.4147e+06,3.4147e+06,3.4147e+06,2.95907e+06,2.95907e+06,2.95907e+06,1628.67,1628.67,1628.67,169.909,169.909,169.909,208316,208316,208316,720131,720131,720131,676916,676916,676916,196560,196560,196560,1.16475e+08,1.16475e+08,1.16475e+08,4.87051,4.87051,4.87051,0.163851,0.163851,0.163851
665,2.75799e+06,2.75799e+06,2.75799e+06,1482.72,1482.72,1482.72,166.544,166.544,166.544,3.43231e+06,3.43231e+06,3.43231e+06,2.96046e+06,2.96046e+06,2.96046e+06,1327.13,1327.13,1327.13,172.483,172.483,172.483,203291,203291,203291,705436,705436,705436,662929,662929,662929,191857,191857,191857,1.16474e+08,1.16474e+08,1.16474e+08,3.96352,3.96352,3.96352,0.165304,0.165304,0.165304
666,2.77421e+06,2.77421e+06,2.77421e+06,1224.7,1224.7,1224.7,171.246,171.246,171.246,3.44951e+06,3.44951e+06,3.44951e+06,2.96234e+06,2.96234e+06,2.96234e+06,1090.47,1090.47,1090.47,177.223,177.223,177.223,198407,198407,198407,690396,690396,690396,648636,648636,648636,187286,187286,187286,1.16473e+08,1.16473e+08,1.16473e+08,3.25148,3.25148,3.25148,0.168882,0.168882,0.168882
667,2.79094e+06,2.79094e+06,2.79094e+06,1020.65,1020.65,1020.65,178.168,178.168,178.168,3.46629e+06,3.46629e+06,3.46629e+06,2.96457e+06,2.96457e+06,2.96457e+06,904.026,904.026,904.026,184.193,184.193,184.193,193664,193664,193664,675172,675172,675172,634190,634190,634190,182848,182848,182848,1.16472e+08,1.16472e+08,1.16472e+08,2.69053,2.69053,2.69053,0.174612,0.174612,0.174612
668,2.80806e+06,2.80806e+06,2.80806e+06,858.624,858.624,858.624,187.451,187.451,187.451,3.48265e+06,3.48265e+06,3.48265e+06,2.96705e+06,2.96705e+06,2.96705e+06,756.512,756.512,756.512,193.536,193.536,193.536,189066,189066,189066,659890,659890,659890,619705,619705,619705,178547,178547,178547,1.1647e+08,1.1647e+08,1.1647e+08,2.24686,2.24686,2.24686,0.182593,0.182593,0.182593
669,2.82547e+06,2.82547e+06,2.82547e+06,729.418,729.418,729.418,199.324,199.324,199.324,3.49857e+06,3.49857e+06,3.49857e+06,2.96973e+06,2.96973e+06,2.96973e+06,639.282,639.282,639.282,205.477,205.477,205.477,184614,184614,184614,644645,644645,644645,605268,605268,605268,174385,174385,174385,1.16468e+08,1.16468e+08,1.16468e+08,1.89442,1.89442,1.89442,0.193008,0.193008,0.193008
670,2.84311e+06,2.84311e+06,2.84311e+06,625.952,625.952,625.952,214.114,214.114,214.114,3.51405e+06,3.51405e+06,3.51405e+06,2.97253e+06,2.97253e+06,2.97253e+06,545.706,545.706,545.706,220.34,220.34,220.34,180311,180311,180311,629507,629507,629507,590945,590945,590945,170365,170365,170365,1.16465e+08,1.16465e+08,1.16465e+08,1.61326,1.61326,1.61326,0.206124,0.206124,0.206124
671,2.86092e+06,2.86092e+06,2.86092e+06,542.771,542.771,542.771,232.261,232.261,232.261,3.52909e+06,3.52909e+06,3.52909e+06,2.97541e+06,2.97541e+06,2.97541e+06,470.694,470.694,470.694,238.558,238.558,238.558,176162,176162,176162,614532,614532,614532,576787,576787,576787,166492,166492,166492,1.16462e+08,1.16462e+08,1.16462e+08,1.38799,1.38799,1.38799,0.222317,0.222317,0.222317
672,2.87884e+06,2.87884e+06,2.87884e+06,475.667,475.667,475.667,254.349,254.349,254.349,3.54368e+06,3.54368e+06,3.54368e+06,2.97834e+06,2.97834e+06,2.97834e+06,410.332,410.332,410.332,260.705,260.705,260.705,172172,172172,172172,599761,599761,599761,562829,562829,562829,162769,162769,162769,1.16458e+08,1.16458e+08,1.16458e+08,1.20682,1.20682,1.20682,0.242084,0.242084,0.242084
673,2.89683e+06,2.89683e+06,2.89683e+06,421.384,421.384,421.384,281.133,281.133,281.133,3.55781e+06,3.55781e+06,3.55781e+06,2.9813e+06,2.9813e+06,2.9813e+06,361.599,361.599,361.599,287.525,287.525,287.525,168347,168347,168347,585224,585224,585224,549100,549100,549100,159206,159206,159206,1.16454e+08,1.16454e+08,1.16454e+08,1.06062,1.06062,1.06062,0.266074,0.266074,0.266074
674,2.91484e+06,2.91484e+06,2.91484e+06,377.394,377.394,377.394,313.587,313.587,313.587,3.57149e+06,3.57149e+06,3.57149e+06,2.98426e+06,2.98426e+06,2.98426e+06,322.161,322.161,322.161,319.973,319.973,319.973,164695,164695,164695,570943,570943,570943,535619,535619,535619,155809,155809,155809,1.16449e+08,1.16449e+08,1.16449e+08,0.942328,0.942328,0.942328,0.295126,0.295126,0.295126
675,2.93284e+06,2.93284e+06,2.93284e+06,341.73,341.73,341.73,352.966,352.966,352.966,3.58469e+06,3.58469e+06,3.58469e+06,2.9872e+06,2.9872e+06,2.9872e+06,290.206,290.206,290.206,359.279,359.279,359.279,161229,161229,161229,556937,556937,556937,522401,522401,522401,152590,152590,152590,1.16444e+08,1.16444e+08,1.16444e+08,0.846483,0.846483,0.846483,0.33032,0.33032,0.33032
676,2.95079e+06,2.95079e+06,2.95079e+06,312.858,312.858,312.858,400.882,400.882,400.882,3.5974e+06,3.5974e+06,3.5974e+06,2.99012e+06,2.99012e+06,2.99012e+06,264.321,264.321,264.321,407.021,407.021,407.021,157961,157961,157961,543215,543215,543215,509456,509456,509456,149564,149564,149564,1.16439e+08,1.16439e+08,1.16439e+08,0.768821,0.768821,0.768821,0.373044,0.373044,0.373044
677,2.96865e+06,2.96865e+06,2.96865e+06,289.576,289.576,289.576,459.415,459.415,459.415,3.60961e+06,3.60961e+06,3.60961e+06,2.99302e+06,2.99302e+06,2.99302e+06,243.407,243.407,243.407,465.231,465.231,465.231,154912,154912,154912,529786,529786,529786,496790,496790,496790,146749,146749,146749,1.16434e+08,1.16434e+08,1.16434e+08,0.706016,0.706016,0.706016,0.425085,0.425085,0.425085
678,2.98638e+06,2.98638e+06,2.98638e+06,270.943,270.943,270.943,531.252,531.252,531.252,3.6213e+06,3.6213e+06,3.6213e+06,2.99588e+06,2.99588e+06,2.99588e+06,226.601,226.601,226.601,536.529,536.529,536.529,152106,152106,152106,516656,516656,516656,484408,484408,484408,144170,144170,144170,1.16428e+08,1.16428e+08,1.16428e+08,0.655467,0.655467,0.655467,0.488745,0.488745,0.488745
679,3.00391e+06,3.00391e+06,3.00391e+06,256.218,256.218,256.218,619.877,619.877,619.877,3.63242e+06,3.63242e+06,3.63242e+06,2.9987e+06,2.9987e+06,2.9987e+06,213.226,213.226,213.226,624.305,624.305,624.305,149572,149572,149572,503827,503827,503827,472312,472312,472312,141856,141856,141856,1.16421e+08,1.16421e+08,1.16421e+08,0.615133,0.615133,0.615133,0.567002,0.567002,0.567002
680,3.0212e+06,3.0212e+06,3.0212e+06,244.821,244.821,244.821,729.818,729.818,729.818,3.64294e+06,3.64294e+06,3.64294e+06,3.00149e+06,3.00149e+06,3.00149e+06,202.754,202.754,202.754,732.954,732.954,732.954,147353,147353,147353,491300,491300,491300,460501,460501,460501,139847,139847,139847,1.16415e+08,1.16415e+08,1.16415e+08,0.583414,0.583414,0.583414,0.663718,0.663718,0.663718
681,3.03817e+06,3.03817e+06,3.03817e+06,236.296,236.296,236.296,866.973,866.973,866.973,3.65279e+06,3.65279e+06,3.65279e+06,3.00424e+06,3.00424e+06,3.00424e+06,194.768,194.768,194.768,868.192,868.192,868.192,145499,145499,145499,479076,479076,479076,448976,448976,448976,138195,138195,138195,1.16408e+08,1.16408e+08,1.16408e+08,0.559052,0.559052,0.559052,0.783913,0.783913,0.783913
682,3.05472e+06,3.05472e+06,3.05472e+06,230.284,230.284,230.284,1039.04,1039.04,1039.04,3.66191e+06,3.66191e+06,3.66191e+06,3.00697e+06,3.00697e+06,3.00697e+06,188.942,188.942,188.942,1037.46,1037.46,1037.46,144079,144079,144079,467152,467152,467152,437734,437734,437734,136966,136966,136966,1.164e+08,1.164e+08,1.164e+08,0.541062,0.541062,0.541062,0.934128,0.934128,0.934128
683,3.07073e+06,3.07073e+06,3.07073e+06,226.504,226.504,226.504,1256.06,1256.06,1256.06,3.67019e+06,3.67019e+06,3.67019e+06,3.00967e+06,3.00967e+06,3.00967e+06,185.022,185.022,185.022,1250.44,1250.44,1250.44,143182,143182,143182,455527,455527,455527,426774,426774,426774,136245,136245,136245,1.16393e+08,1.16393e+08,1.16393e+08,0.528669,0.528669,0.528669,1.12289,1.12289,1.12289
